,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3689.223521182036,38.776478817963216,0.0,244,3580,24,0.0,32.13274078297579,2.565100807682658
18,3822.4139251703696,33.58607482963001,0.0,242,3614,0,0.0,26.00209537226718,2.5125102711325393
19,3656.7745093729686,27.225490627031512,0.0,243,3621,45,0.0,29.908156765472757,2.540136547868034
20,3839.457551369098,24.542448630902697,0.0,224,3640,0,0.0,30.424142484775945,2.452148746999761
21,3804.6548769244673,19.345123075532502,0.0,224,3600,0,0.0,28.573107002361485,2.7953483157343944
22,3757.4435273008507,14.556472699148074,0.0,208,3644,20,0.0,36.52782442383435,2.520973186952502
23,3831.656532002049,12.343467997951045,0.0,187,3657,0,0.0,48.34247149762813,2.583190915341006
24,3849.1865341062944,10.813465893706368,0.0,185,3703,7,0.0,52.50035429655108,2.4901083606357033
25,3846.778814360418,9.22118563958354,0.0,190,3666,0,0.0,62.588407408981936,2.617355664156845
26,3768.9285294948263,7.071470505174786,0.0,168,3652,11,0.0,61.44009412384778,2.2151538272628346
27,3721.9516814499193,6.048318550081686,0.0,191,3633,24,0.0,86.35763414497086,2.240429708312611
28,3819.0455945995764,4.954405400425062,0.0,191,3633,0,0.0,99.27460520590164,2.403533457968849
29,3824.076529310706,3.9234706892945246,0.0,185,3643,0,0.0,100.1037630123577,2.269753405273108
30,3773.048733086075,2.95126691392491,0.0,179,3597,0,0.0,103.43866703878406,2.522876917605391
31,3809.6792482587157,2.3207517412842935,0.0,173,3639,0,0.0,120.74433799289805,2.404999401438011
32,3770.5826836675187,1.4173163324813998,0.0,179,3593,0,0.0,142.6190454343848,2.399315516637306
33,3774.810740845824,1.1892591541761557,0.0,173,3603,0,0.0,157.79745907202707,2.7295194453313893
34,3775.2485820123375,0.7514179876630431,0.0,180,3596,0,0.0,189.67820198277175,2.313168183191965
35,3795.4691526220263,0.5308473779739804,0.0,220,3576,0,0.0,193.62890926948856,2.5105788098933646
36,3843.58410050739,0.4158994926100277,0.0,249,3595,0,0.0,171.89405917281724,2.252573437759803
37,3795.7626072707326,0.2373927292672892,0.0,247,3549,0,0.0,178.2752480235737,2.5378322472163024
38,3807.7626072707326,0.2373927292672892,0.0,247,3561,0,0.0,229.8347546145624,2.5547552085670393
39,3827.823072989479,0.1769270105206949,0.0,238,3590,0,0.0,247.87173326803637,2.5453181658319504
40,3811.5794848881956,4.420515111804788,0.0,229,3587,0,0.0,312.0728699671195,2.3476953601904844
41,3827.8569088264953,4.143091173505366,0.0,238,3594,0,0.0,329.17198248263475,2.4497906702308683
42,3792.1998361955084,3.800163804492301,0.0,213,3599,4,0.0,325.7402339746355,2.4463960431810996
43,3824.477046061851,3.5229539381496906,0.0,201,3627,0,0.0,334.0828225482047,2.5765051887890857
44,3852.764319005629,3.235680994372076,0.0,197,3659,0,0.0,365.47259444718935,2.5701859967991947
45,3760.983826803224,3.016173196776673,0.0,183,3581,0,0.0,387.7467851332256,2.4459271882677998
46,3801.0436264481214,2.956373551879333,0.0,183,3621,0,0.0,383.7335253017882,2.485036946414385
47,3833.312478791876,2.687521208124306,0.0,182,3654,0,0.0,451.39314736708684,2.5280290831843724
48,3801.6458908111713,2.3541091888291445,0.0,195,3609,0,0.0,456.91903506955424,2.541239173922903
49,3788.968778054244,3.0312219457564664,0.0,198,3606,3,0.0,428.1766842875657,2.459513258290637
0,3065.0147506198164,182.9852493801917,0.0,294,3706,188,0.0,3.4115836901338796,2.2852460166529434
1,3519.677131986479,204.32286801352188,0.0,295,3429,0,0.0,3.965525833708774,2.5448563510720934
2,3593.8236233542007,206.17637664579786,0.0,278,3522,0,0.0,4.530926425128718,2.512434853418112
3,3280.2631280841665,187.73687191582638,0.0,260,3484,69,0.0,5.789162594622472,2.7205573564702803
4,3317.7227153157864,174.27728468421137,0.0,307,3405,55,0.0,7.385899450170608,2.8299210611403023
5,3561.529860222505,178.47013977749413,0.0,309,3431,0,0.0,7.428078917276821,2.4583182170825815
6,3556.673533645467,163.3264663545322,0.0,335,3385,0,0.0,8.469707440150474,2.3895202369175754
7,3517.0100519677567,158.98994803224213,0.0,339,3381,11,0.0,10.265775337103078,2.557012242414314
8,3503.977886954252,152.0221130457454,0.0,360,3340,11,0.0,13.717765010072116,2.5390656288654694
9,3397.4859576768363,130.5140423231598,0.0,363,3297,33,0.0,13.3191827753653,2.4945610445913644
10,3481.7898591175162,114.21014088248106,0.0,367,3321,23,0.0,15.23664737242016,2.3305623482291633
11,3529.5377316034946,102.46226839650576,0.0,373,3327,17,0.0,17.275453294118165,2.6431067178054866
12,3202.900225597062,85.09977440294054,0.0,411,3309,108,0.0,17.156076799622863,2.5430946762491837
13,3227.6128110497802,76.38718895022265,0.0,450,3338,121,0.0,18.047845032420618,2.3834495994615508
14,3712.6998010533903,71.30019894661,0.0,447,3337,0,0.0,17.35980877345009,2.4639008480200633
15,3759.8858613635875,60.114138636413635,0.0,395,3425,0,0.0,16.178199342465657,2.436296570290656
16,3592.984186913955,51.01581308604664,0.0,372,3456,46,0.0,16.868724154487406,2.4391210098873906
17,3804.0398711253206,43.96012887468105,0.0,350,3498,0,0.0,19.758736344699024,2.662000235942968
18,3794.0682880487834,37.931711951217636,0.0,336,3528,8,0.0,21.50151001488487,2.4276291679256787
19,3664.7000450898495,31.299954910149424,0.0,331,3549,46,0.0,19.84399268979164,2.64167226881234
20,3836.6023210677263,27.3976789322738,0.0,325,3539,0,0.0,22.143453155860232,2.4322030636897933
21,3864.014407889172,23.985592110829415,0.0,305,3583,0,0.0,26.48299687407689,2.555364315994013
22,3836.7279112152214,19.272088784780525,0.0,281,3575,0,0.0,26.7764386962802,2.5371215249444203
23,3841.520369229695,14.47963077030624,0.0,232,3624,0,0.0,29.06113944770426,2.3374499970890765
24,3857.350512580237,10.649487419762906,0.0,192,3676,0,0.0,31.941097075572113,2.5589555814047014
25,3870.985123158163,9.014876841836927,0.0,182,3706,2,0.0,27.28614926595942,2.716479407138907
26,3828.5406244473716,7.459375552627719,0.0,185,3651,0,0.0,28.51449975833565,2.6514251370081845
27,3766.117175902112,5.8828240978874184,0.0,177,3595,0,0.0,26.89426244373928,2.422442139404022
28,3771.5753065688896,4.424693431110102,0.0,168,3664,14,0.0,28.708029360041795,2.4254767872500427
29,3768.6216877871097,3.378312212890154,0.0,158,3634,5,0.0,29.2140556647704,2.5450742880188235
30,3761.159208134156,2.8407918658438716,0.0,151,3613,0,0.0,30.259730300511137,2.6233962697427833
31,3801.669845021202,2.330154978797748,0.0,161,3643,0,0.0,34.884528457809544,2.4998292934609196
32,3718.411692502042,1.5883074979580556,0.0,158,3562,0,0.0,33.976624480537886,2.4914969510426013
33,3790.6399852465834,1.3600147534166902,0.0,186,3606,0,0.0,33.528105061183915,2.418422757795854
34,3778.923501401179,1.0764985988209783,0.0,205,3575,0,0.0,30.846638734465074,2.5618056330340275
35,3787.369516903213,0.6304830967866357,0.0,223,3565,0,0.0,33.87442662349224,2.3758860212490718
36,3803.481308067866,0.5186919321340587,0.0,239,3565,0,0.0,32.27887055035038,2.5619267629241103
37,3771.6559000824727,0.344099917527372,0.0,239,3533,0,0.0,41.39546050337003,2.4380847095059472
38,3831.7777822721737,0.22221772782644444,0.0,251,3581,0,0.0,44.10314584206185,2.5416699382629115
39,3791.9417428237434,0.05825717625656916,0.0,252,3572,8,0.0,52.138821379074955,2.4136419980384742
40,3811.9417428237434,0.05825717625656916,0.0,259,3553,0,0.0,54.44530489326252,2.4840078758979423
41,3827.9417428237434,0.05825717625656916,0.0,246,3582,0,0.0,49.00736803909427,2.494794043640222
42,3848.0,0.0,0.0,245,3603,0,0.0,57.58279112977218,2.6715485622156936
43,3832.0,0.0,0.0,242,3590,0,0.0,58.71936134331785,2.5120846343572047
44,3808.0,0.0,0.0,209,3599,0,0.0,45.88122779531034,2.5911606320015803
45,3836.0,0.0,0.0,221,3615,0,0.0,42.16046004648779,2.434752961198879
46,3824.0,0.0,0.0,221,3603,0,0.0,43.85055360887865,2.4471126142566453
47,3836.0,0.0,0.0,208,3628,0,0.0,47.649262393845184,2.5183522757683736
48,3792.0,0.0,0.0,184,3608,0,0.0,52.03332833326619,2.5089078520149424
49,3740.0,0.0,0.0,177,3563,0,0.0,63.82573814387187,2.327630455949265
0,3038.631922633249,181.3680773667475,0.0,272,3728,195,0.0,3.9596848490151486,2.7449061568644746
1,3199.1482014221133,184.85179857788557,0.0,263,3433,78,0.0,4.717377829123348,2.3284571696783543
2,3594.3512576007492,193.64874239924987,0.0,237,3551,0,0.0,5.257819596226319,2.494741223772711
3,3515.4692545848425,188.5307454151587,0.0,269,3519,21,0.0,5.557690957885114,2.6603802025623957
4,3566.1688992471604,185.8311007528436,0.0,264,3504,4,0.0,7.582985485180147,2.6063163903667625
5,3526.3042297388884,181.69577026111833,0.0,259,3449,0,0.0,7.964976076150349,2.277922264293454
6,3413.792072282009,174.20792771800024,0.0,258,3430,25,0.0,7.569675366864598,2.5069614636063027
7,3568.9007506298126,163.09924937019647,0.0,265,3467,0,0.0,9.274917770579018,2.5736592994267626
8,3489.317398781361,142.68260121864634,0.0,262,3438,17,0.0,10.73568735013349,2.2887181558693266
9,3354.585559887158,125.41444011285049,0.0,314,3406,60,0.0,12.35869979230904,2.765648609667987
10,3545.453596831319,118.54640316868876,0.0,369,3343,12,0.0,10.733000168350598,2.5239521815243275
11,3415.9230161326655,104.07698386734633,0.0,405,3331,54,0.0,9.274910285516903,2.639528788134699
12,3509.4060600856033,94.59393991440791,0.0,418,3374,47,0.0,13.443986003505747,2.732283106724327
13,3647.5531773753937,84.44682262461318,0.0,422,3310,0,0.0,14.540923432384536,2.548201436979597
14,3725.9533882024252,74.04661179758354,0.0,409,3391,0,0.0,16.471885158681506,2.3545593687236472
15,3479.8198471017454,60.18015289826275,0.0,375,3429,66,0.0,14.380649272747833,2.812755405864575
16,3624.913612998069,55.08638700193811,0.0,418,3394,33,0.0,17.537163543416153,2.216898269141406
17,3760.5949280991717,47.40507190083219,0.0,400,3408,0,0.0,22.08127470885256,2.6334577832417643
18,3774.0428262451946,37.95717375480804,0.0,362,3466,4,0.0,19.701337261241104,2.5584801756340148
19,3734.3144379740233,29.685562025977248,0.0,328,3504,17,0.0,18.778391195285185,2.7425123559837976
20,3792.479827143505,23.52017285649321,0.0,292,3568,11,0.0,21.787267955161056,2.6039151305428243
21,3829.591892322238,18.408107677760107,0.0,260,3588,0,0.0,19.557384378329544,2.5234914836156133
22,3864.202385854491,15.797614145507415,0.0,255,3625,0,0.0,26.955918160926455,2.716899212131346
23,3788.0987587557574,11.901241244241431,0.0,224,3576,0,0.0,29.07849477501773,2.519708921507947
24,3850.754898034805,9.245101965194218,0.0,216,3644,0,0.0,29.76029207964784,2.355996084096586
25,3848.179455358797,7.8205446412034565,0.0,198,3666,2,0.0,35.02514568095324,2.6220243553637
26,3761.354735297362,6.645264702638005,0.0,206,3606,11,0.0,31.647067724920415,2.6922066123772534
27,3842.593352378758,5.406647621241201,0.0,210,3638,0,0.0,38.15351947383697,2.6722637220561616
28,3727.79683310944,4.203166890559353,0.0,205,3587,15,0.0,49.15682228443362,2.471389161625365
29,3820.474033776392,3.5259662236076434,0.0,224,3600,0,0.0,66.4031424681012,2.627886375275179
30,3777.0304385695977,2.9695614304019236,0.0,231,3549,0,0.0,77.07628175790029,2.4100202623883167
31,3781.8914459865937,2.108554013406373,0.0,219,3565,0,0.0,105.35798847176447,2.5124343614560978
32,3794.5545446540873,1.4454553459127046,0.0,241,3555,0,0.0,122.2316401207159,2.4612523970912745
33,3798.938741581235,1.061258418765105,0.0,248,3584,8,0.0,122.19572008417738,2.181927010390285
34,3791.2087776099443,0.7912223900557241,0.0,243,3549,0,0.0,126.0786526317054,2.5041505639959323
35,3819.3743680925063,0.6256319074940562,0.0,280,3540,0,0.0,129.85430422770233,2.671442541186475
36,3815.5391088350884,0.46089116491173154,0.0,291,3529,1,0.0,131.4476626394828,2.4994947393123157
37,3807.7704759594412,0.22952404055895728,0.0,313,3495,0,0.0,124.06386901151355,2.6707137592577395
38,3791.7704759594412,0.22952404055895728,0.0,310,3482,0,0.0,119.63765456614658,2.5016022816265524
39,3815.8310262184104,0.16897378158958232,0.0,299,3517,0,0.0,132.63096837620162,2.684553890487778
40,3795.8310262184104,0.16897378158958232,0.0,292,3504,0,0.0,170.5616891708187,2.356894601196293
41,3823.8839763758333,0.11602362416670756,0.0,299,3525,0,0.0,148.36968516471134,2.6335110813882983
42,3835.8839763758333,0.11602362416670756,0.0,279,3561,1,0.0,178.46313573173134,2.7080119151470057
43,3803.8839763758333,0.11602362416670756,0.0,277,3527,0,0.0,190.0008721276207,2.5336893365911095
44,3811.8839763758333,0.11602362416670756,0.0,267,3545,0,0.0,180.2007464521752,2.4576866793030714
45,3816.0,0.0,0.0,254,3562,0,0.0,169.97177718573576,2.5953816187662877
46,3832.0,0.0,0.0,239,3593,0,0.0,188.49014524067243,2.753217157483662
47,3800.0,0.0,0.0,235,3597,8,0.0,248.14181282990705,2.4335830955225313
48,3780.0,0.0,0.0,226,3554,0,0.0,175.10517955223406,2.4652207684467156
49,3852.0,0.0,0.0,233,3619,0,0.0,217.8829187741447,2.5921008105000687
0,3163.5002779776896,188.49972202230865,0.0,292,3708,162,0.0,3.655615001596209,2.633237262480454
1,3240.8001035779266,187.19989642206983,0.0,290,3354,54,0.0,4.858153105061878,2.2772235933727183
2,3556.846292605453,199.15370739454448,0.0,259,3497,0,0.0,5.894603653238114,2.5854753026713055
3,3545.195370026018,198.80462997397967,0.0,227,3545,7,0.0,7.527935243895127,2.575755102559849
4,3359.9030185187676,188.09698148122882,0.0,255,3421,32,0.0,6.425479320499027,2.55482708767446
5,3342.9866206908623,169.01337930913232,0.0,272,3508,67,0.0,7.693240993858027,2.3572997570532617
6,3239.7052090214947,156.2947909785045,0.0,314,3370,72,0.0,8.62370571650248,2.588105815729654
7,3510.2163314841296,145.78366851587532,0.0,312,3400,14,0.0,10.593400390359237,2.6385197117315
8,3543.429146007121,140.57085399288445,0.0,354,3406,19,0.0,12.245536449512548,2.4075122895924315
9,3558.2219105253084,125.77808947469457,0.0,368,3388,18,0.0,13.559227515688988,2.2479680265706943
10,3601.678027830914,114.32197216909013,0.0,377,3415,19,0.0,13.385542779065155,2.6846093365772754
11,3374.6886309322254,93.31136906777635,0.0,361,3279,43,0.0,15.469215880103654,2.539878231714572
12,3610.6578285564515,85.34217144355374,0.0,378,3338,5,0.0,13.58669828060423,2.7552341723865323
13,3644.81011686008,71.18988313992801,0.0,337,3427,12,0.0,17.193717045916227,2.5233703736178095
14,3607.9014515315166,60.09854846848986,0.0,362,3398,23,0.0,15.605029595180937,2.4929123905410604
15,3595.390731064234,48.60926893577015,0.0,376,3372,26,0.0,15.564950700105078,2.6074662615400745
16,3686.7622865317603,41.23771346824286,0.0,371,3457,25,0.0,16.39870676808664,2.5750502700136577
17,3607.471887640495,32.528112359505656,0.0,366,3450,44,0.0,17.610312140238637,2.5429472321712554
18,3780.739912639355,31.26008736064673,0.0,415,3457,15,0.0,20.549475827376416,2.3855214599167187
19,3899.5167261643574,28.483273835643825,0.0,392,3536,0,0.0,19.61354453415591,2.4634298713784357
20,3745.7368737504034,22.263126249595846,0.0,357,3531,30,0.0,23.16866820932022,2.7877130568205
21,3887.270864590348,20.729135409650745,0.0,337,3571,0,0.0,21.34889664843237,2.7404968612418505
22,3857.99181789664,18.008182103359243,0.0,313,3563,0,0.0,20.43972678757054,2.26468331235731
23,3876.9450498673827,15.054950132616215,0.0,267,3625,0,0.0,20.490562799567346,2.543397276848447
24,3811.5361177563254,12.463882243672451,0.0,246,3578,0,0.0,20.209203896659066,2.5798767281661688
25,3826.7560197377356,9.243980262262156,0.0,199,3637,0,0.0,23.830038792216897,2.3515104748818
26,3820.407215098709,7.592784901289618,0.0,189,3639,0,0.0,20.078000363487437,2.56298775261992
27,3805.919855136049,6.080144863948965,0.0,198,3614,0,0.0,17.677979358736394,2.6639032068707627
28,3779.164210493256,4.835789506742618,0.0,189,3595,0,0.0,24.38417099005312,2.673742874867605
29,3792.3623806746277,3.637619325370862,0.0,194,3602,0,0.0,27.036414080907875,2.3234862923203004
30,3806.9618026834532,9.038197316545213,0.0,193,3623,0,0.0,30.22233404838525,2.448643642389813
31,3731.3024768134624,8.697523186536005,0.0,205,3535,0,0.0,29.19027178317923,2.5759656087042817
32,3740.0974902928842,7.90250970711443,0.0,210,3538,0,0.0,19.376961890543722,2.5097712418390925
33,3775.8591258599886,8.140874140009393,0.0,200,3584,0,0.0,21.29841752852303,2.4648150317010327
34,3788.1494460284534,7.850553971544459,0.0,215,3585,1,0.0,24.457162727004526,2.602824448820288
35,3788.6398581719895,7.360141828008271,0.0,206,3590,0,0.0,24.85946135348932,2.3980750095712606
36,3793.1447436385083,6.855256361489632,0.0,230,3570,0,0.0,24.17102275122036,2.584574700259716
37,3817.353019176113,6.6469808238848875,0.0,240,3584,0,0.0,27.10852050770262,2.2942890828861437
38,3806.155870034945,5.844129965051734,0.0,253,3559,0,0.0,26.376108249596204,2.53405470083588
39,3826.2575185178275,5.742481482169736,0.0,258,3574,0,0.0,22.866011494003107,2.4581339995192844
40,3818.885693228288,5.114306771709876,0.0,259,3565,0,0.0,22.956174324356482,2.4745019365874805
41,3795.1077255901173,4.8922744098800095,0.0,231,3581,3,0.0,19.025447426774917,2.64836837122873
42,3816.3435717967673,3.6564282032313598,0.0,228,3592,0,0.0,20.34824613947087,2.6039529195002613
43,3849.4068945845765,2.593105415422348,0.0,203,3649,0,0.0,19.883941970504864,2.5963743689053964
44,3805.996129891892,2.0038701081071766,0.0,206,3602,0,0.0,17.9319363340673,2.367545466063559
45,3822.3949749407407,1.605025059258933,0.0,216,3608,0,0.0,17.772872481632305,2.4608237972996863
46,3846.489914224094,1.5100857759064852,0.0,212,3636,0,0.0,20.655913235703213,2.452491705592854
47,3798.7122305876096,1.287769412390744,0.0,224,3592,4,0.0,22.8079420316856,2.612236365343259
48,3775.0994858666727,0.9005141333274569,0.0,214,3562,0,0.0,23.781798328438857,2.312176201198242
49,3847.215645056459,0.7843549435408718,0.0,219,3629,0,0.0,25.830772056504003,2.291420013886011
0,3057.8143134470556,182.18568655294303,0.0,299,3701,190,0.0,3.6891752256998847,2.513375431533224
1,3447.425268620211,200.5747313797855,0.0,284,3364,0,0.0,3.4207496123230694,2.7203629044141104
2,3414.4524555032344,197.54754449676332,0.0,270,3522,45,0.0,3.781677316132184,2.383272448240543
3,3504.7510628861187,199.24893711387688,0.0,287,3421,1,0.0,4.427730839976821,2.4452342109904235
4,3316.293406226723,171.70659377327095,0.0,281,3451,61,0.0,6.254602609905884,2.5385902769243227
5,3338.7670854861685,169.23291451383267,0.0,339,3413,61,0.0,7.090562999400123,2.506424868892924
6,3500.8329368344885,159.16706316551034,0.0,365,3339,11,0.0,7.361922389730978,2.5716777776600694
7,3521.3367667949124,142.66323320508837,0.0,364,3384,21,0.0,9.52097270880608,2.6065838699268085
8,3605.0612321545013,130.93876784550156,0.0,396,3340,0,0.0,12.663652760309988,2.1673891719906138
9,3465.4803470758093,118.51965292419347,0.0,357,3423,49,0.0,15.559593293843262,2.440525089847356
10,3569.4150083687255,106.58499163127861,0.0,350,3410,21,0.0,12.749905146172672,2.6112572437385624
11,3566.2058267308894,93.7941732691122,0.0,394,3310,11,0.0,13.351079770021821,2.4127338188907386
12,3660.3022422602057,95.69775773979839,0.0,371,3385,0,0.0,14.949214548090197,2.571909625068402
13,3619.139075505019,80.86092449498467,0.0,365,3371,9,0.0,14.96556896243313,2.3799089582227606
14,3630.5357869868144,69.46421301318951,0.0,357,3431,22,0.0,16.69800582359717,2.3870116553916105
15,3192.86474525306,55.135254746944554,0.0,351,3405,127,0.0,16.88780171549599,2.282058321601803
16,3649.756730839231,50.24326916077319,0.0,333,3479,28,0.0,20.178082102546004,2.770162498661077
17,3788.3339712453444,43.66602875465818,0.0,318,3514,0,0.0,25.663390206927673,2.627190211160749
18,3603.299130730376,36.70086926962566,0.0,283,3589,58,0.0,33.75193523181731,2.3763035836612465
19,3761.776888899181,34.22311110082099,0.0,301,3583,22,0.0,31.264705110151812,2.450043645854528
20,3852.6293101618976,31.37068983810403,0.0,278,3606,0,0.0,30.430266815667466,2.6011896916501662
21,3812.6371336603447,27.362866339654943,0.0,267,3601,7,0.0,36.16904827756097,2.6793287404125
22,3827.9448143172885,24.05518568271128,0.0,249,3619,4,0.0,38.60325040403086,2.246366733840878
23,3803.7825644775658,20.217435522434055,0.0,235,3589,0,0.0,41.867416399368224,2.356403293914757
24,3819.6086538436175,16.391346156383126,0.0,215,3625,1,0.0,43.2808658298253,2.2651879683824285
25,3692.255210696572,11.744789303427968,0.0,216,3560,18,0.0,49.586450528115,2.2136983084552626
26,3810.6445154055536,9.355484594447418,0.0,216,3604,0,0.0,50.27379456219368,2.528815456918359
