,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2497.9001098922554,1418.0998901077448,0.0,244,3672,0,0.0,35.03155467203053,0.9008040099466723
21,2435.5792760123563,1388.4207239876505,0.0,221,3603,0,0.0,33.96952675382085,0.8739082312579189
22,2393.295637393123,1426.704362606881,0.0,192,3628,0,0.0,30.3572486141324,0.7008239722706168
23,2329.044264402199,1450.955735597814,0.0,165,3691,19,0.0,34.304464824438035,0.5656669850036042
24,2361.6283591815704,1502.371640818446,0.0,156,3708,0,0.0,36.10286340560361,0.7425940657999508
25,2332.942987566277,1507.0570124337412,0.0,158,3682,0,0.0,45.380259447862635,0.533249655532464
26,2271.490836793738,1492.5091632062815,0.0,167,3597,0,0.0,46.923868636140334,0.5604504531135269
27,2298.6767788844377,1493.3232211155826,0.0,184,3608,0,0.0,47.28220158697817,0.4424325856154438
28,2225.579036442764,1494.4209635572465,0.0,198,3522,0,0.0,52.25388615521137,0.4283280509761004
29,2252.7108429628147,1479.2891570372,0.0,195,3537,0,0.0,55.19011029571055,0.3735559882967653
30,2209.2325810188113,1506.7674189811928,0.0,194,3522,0,0.0,64.19313962752955,0.4439028619393427
31,2183.854783827148,1544.1452161728594,0.0,215,3513,0,0.0,79.66892886810832,0.5198656298621194
32,2194.3535952341226,1585.6464047658915,0.0,228,3552,0,0.0,79.59401044851168,0.45875861795607764
33,2180.997139225048,1619.0028607749696,0.0,257,3543,0,0.0,83.50337614563439,0.4677458619533198
34,2155.690738711209,1592.3092612887997,0.0,258,3558,17,0.0,71.13781028779347,0.4985784291948726
35,2192.5883022955577,1627.4116977044564,0.0,282,3538,0,0.0,84.46777576350422,0.5959350130864038
36,2179.4120746185636,1620.5879253814467,0.0,286,3514,0,0.0,92.7318365840548,0.510531732713412
37,2202.241042208859,1661.758957791156,0.0,250,3614,0,0.0,87.73188315578697,0.450788421308357
38,2178.184195486855,1653.815804513161,0.0,241,3591,0,0.0,88.34976661297456,0.3518007839810635
39,2190.772497957036,1677.22750204298,0.0,232,3636,0,0.0,82.54956835647145,0.3774110484193891
40,2129.301743389873,1650.6982566101385,0.0,245,3535,0,0.0,90.09531204917243,0.43366171094795325
41,2149.1897649726284,1674.8102350273787,0.0,234,3590,0,0.0,112.84933180291104,0.45408482576984344
42,2146.1704834941766,1685.829516505831,0.0,218,3614,0,0.0,136.08465943828747,0.45989900496853614
43,2146.549111861094,1701.4508881389072,0.0,215,3633,0,0.0,102.76732771095492,0.4266040255613151
44,2154.2652201261167,1701.7347798738888,0.0,218,3638,0,0.0,113.86584073545627,0.4340012039714603
45,2125.476943628101,1678.5230563719033,0.0,235,3569,0,0.0,107.15565196387216,0.5621556864036595
46,2083.15807607375,1648.8419239262535,0.0,212,3520,0,0.0,117.34783637337637,0.6145052132860028
47,2141.0805047424374,1710.9194952575629,0.0,212,3640,0,0.0,123.75596306419048,0.6981766731689143
48,2112.025769197596,1699.9742308024076,0.0,197,3615,0,0.0,119.45732170396019,0.5980384436121721
49,2067.349216989529,1684.650783010476,0.0,212,3540,0,0.0,121.87229254266525,0.45740763736716206
0,3076.821944930007,183.178055069992,0.0,265,3735,185,0.0,3.8508945376167216,2.57164525857513
1,3237.0496426068266,186.95035739317407,0.0,261,3423,65,0.0,4.327875538390248,2.117978789365835
2,3528.071834221045,259.92816577895775,0.0,237,3551,0,0.0,5.106103141229366,2.282233971959508
3,3478.8661244442887,257.1338755557145,0.0,218,3518,0,0.0,7.031535404088554,2.228059590057115
4,3444.5760476986065,259.42395230139795,0.0,251,3517,16,0.0,9.329577859379512,2.0471029755457524
5,3242.0065149788716,233.99348502112977,0.0,278,3442,61,0.0,11.203158626510776,1.9807764908951984
6,3040.3202365406287,219.67976345937143,0.0,303,3429,118,0.0,13.208805971871344,1.8345330271367883
7,2700.7536535255767,307.24634647440774,0.0,323,3397,178,0.0,13.027819551565955,1.531634485264147
8,2524.4162007199307,395.5837992800584,0.0,343,3445,217,0.0,15.288999970785829,1.737726717414236
9,2331.5055169255297,416.4944830744651,0.0,369,3375,249,0.0,15.325547055652995,1.907247801853316
10,3041.68473824488,570.3152617551009,0.0,357,3379,31,0.0,17.41609080416118,1.9951293776632741
11,3104.4422512275714,671.5577487724046,0.0,343,3433,0,0.0,18.642118607408182,1.958300671973493
12,3092.014701919199,623.9852980807723,0.0,348,3444,19,0.0,22.342060847439154,2.424345812796047
13,2983.59064210289,656.4093578970931,0.0,344,3368,18,0.0,22.816633384238344,2.4066062302355133
14,2972.1701738386387,727.8298261613451,0.0,337,3375,3,0.0,24.706906388703484,2.334954043853289
15,2687.7615959793156,620.2384040206756,0.0,362,3354,102,0.0,22.772528772397013,2.3864333751744446
16,3098.0614779650714,673.938522034909,0.0,460,3396,21,0.0,29.01178087304396,2.2488623668699805
17,3062.042117051624,757.9578829483504,0.0,434,3386,0,0.0,28.743390271172988,2.040312246967172
18,2978.829121123269,861.1708788767178,0.0,408,3432,0,0.0,31.05178816958959,1.712769179477216
19,2824.1255879923488,903.8744120076499,0.0,407,3441,30,0.0,36.39800032605951,1.5407651097036108
20,2791.2246193929313,964.7753806070616,0.0,438,3494,44,0.0,40.38523669469267,1.5804661284776786
21,2821.0384786088384,1054.9615213911686,0.0,433,3443,0,0.0,42.426647089084945,1.5199436400957544
22,2767.850937335701,1128.149062664313,0.0,397,3499,0,0.0,47.03778626246009,1.5286579840404326
23,2685.150506391705,1178.8494936083066,0.0,348,3540,6,0.0,47.46445914729885,1.3099388254800792
24,2721.7980604259483,1154.201939574065,0.0,308,3568,0,0.0,56.6824799120792,1.6063163139573433
25,2632.6661558096885,1163.333844190321,0.0,254,3558,4,0.0,50.1607294584173,1.4869432599208778
26,2652.7171028278785,1187.2828971721228,0.0,216,3624,0,0.0,53.55299542555747,1.585247032763088
27,2590.0903801913296,1237.9096198086827,0.0,209,3619,0,0.0,58.82246258824434,1.9381521985886607
28,2496.147817015489,1291.852182984523,0.0,192,3596,0,0.0,54.26899413358112,2.3344748534065323
29,2415.747414142266,1340.252585857763,0.0,150,3606,0,0.0,62.90062912654087,2.509897915306885
30,2398.180164312962,1413.8198356870744,0.0,145,3667,0,0.0,63.17280151228896,2.5603500776725823
31,2362.661700208399,1449.3382997916435,0.0,162,3658,2,0.0,70.27971885047587,1.8395294635594792
32,2308.042520603004,1475.9574793970244,0.0,155,3629,0,0.0,62.62793172313028,1.6867257993635865
33,2292.5452237605336,1519.4547762394925,0.0,154,3658,0,0.0,67.4753325047236,1.5304763730290816
34,2265.8203428717957,1518.179657128221,0.0,154,3630,0,0.0,67.82313544842293,1.5502444539437694
35,2317.834743183947,1450.165256816082,0.0,162,3606,0,0.0,73.38014686638043,1.4374261128231776
36,2282.1211133645584,1477.8788866354562,0.0,200,3560,0,0.0,64.72844065184853,1.210617260037547
37,2317.392400861531,1526.6075991384757,0.0,231,3613,0,0.0,54.96542552871241,1.3792695667725785
38,2290.469985199957,1545.5300148000517,0.0,253,3583,0,0.0,49.55191931401271,1.382427407468795
39,2240.0377093666752,1555.9622906333254,0.0,297,3499,0,0.0,49.73099241523234,1.5125738271046354
40,2223.001605242053,1580.9983947579478,0.0,306,3498,0,0.0,49.29157711624748,1.711834476605827
41,2186.7179157176233,1621.2820842823712,0.0,292,3516,0,0.0,41.64142448737976,1.820656266246773
42,2195.4107481630845,1636.5892518369185,0.0,292,3540,0,0.0,55.45317210162921,1.8820423967445907
43,2169.245970072678,1642.7540299273223,0.0,284,3528,0,0.0,61.023829782470735,2.1485845608297804
44,2172.038123356849,1683.9618766431563,0.0,274,3582,0,0.0,62.23356604225879,2.063372880892571
45,2152.257016444402,1659.7429835555965,0.0,297,3515,0,0.0,59.70177606838943,1.2779366956876363
46,2133.3037291392197,1690.6962708607819,0.0,268,3556,0,0.0,47.15475590376113,1.2687737170483027
47,2116.1560487041497,1703.8439512958494,0.0,263,3569,3,0.0,45.38815705533173,1.1381296899031905
48,2111.9669007429775,1720.0330992570186,0.0,269,3563,0,0.0,43.66106851247318,1.30976627793106
49,2118.7062320732375,1725.293767926759,0.0,266,3578,0,0.0,53.353516572551634,1.5335956959965988
0,3004.7698882672,179.23011173280625,0.0,282,3718,204,0.0,3.6038885665728473,2.4444794714248452
1,3217.8233480665353,186.17665193346653,0.0,279,3377,63,0.0,4.181039176508049,2.3596749807824087
2,3553.7110958260955,230.28890417389977,0.0,257,3527,0,0.0,4.234693826972008,2.028250576984159
3,3504.464651322368,227.53534867762556,0.0,278,3454,0,0.0,5.24116562799744,2.1717928986366775
4,3431.354542381718,216.64545761827867,0.0,311,3401,16,0.0,6.890102938545361,2.151538957288268
5,3349.574530064257,206.42546993573796,0.0,343,3373,40,0.0,8.791610160339248,2.0651468407163187
6,3100.389991093231,295.6100089067587,0.0,367,3409,95,0.0,7.603638722502104,2.2409057467685387
7,3084.2754065912663,307.7245934087141,0.0,369,3339,79,0.0,7.598318788350979,2.163587206320136
8,3277.5870047777134,406.4129952222612,0.0,376,3344,9,0.0,8.996066254082786,1.7775526191663251
9,2951.544753123773,484.4552468762098,0.0,395,3353,78,0.0,10.052242256407625,1.3941134261108303
10,2984.6366814215958,651.3633185783722,0.0,386,3358,27,0.0,10.448753371279388,1.330457632484109
11,2997.2318736759275,766.7681263240343,0.0,389,3375,0,0.0,9.869526909919918,1.498088381850162
12,2899.6185514504455,880.3814485495287,0.0,373,3407,0,0.0,10.643314127657575,1.3938412307433656
13,2691.7279532864645,956.2720467135041,0.0,362,3346,15,0.0,12.78881438956131,1.3056741919228754
14,2345.4784646092685,934.5215353907321,0.0,331,3409,115,0.0,16.252474303941415,1.556161825619383
15,2438.8472416381123,1081.1527583618933,0.0,327,3469,69,0.0,14.299129299950684,1.4452449550945121
16,2120.630220996981,1003.3697790030085,0.0,339,3505,180,0.0,13.101618914007124,1.440177597399558
17,2380.5389138510795,1259.461086148932,0.0,304,3476,35,0.0,12.595699392894183,1.258244802662236
18,2435.493854954155,1388.5061450458718,0.0,292,3532,0,0.0,14.11150007710984,1.0673360110057386
19,1892.0804881415581,1147.919511858436,0.0,270,3598,207,0.0,10.061947973828397,1.2474828665303126
20,2299.5092552319998,1460.490744768016,0.0,288,3588,29,0.0,11.726703533318306,1.4019564705964784
21,2343.2231931120195,1540.776806887997,0.0,281,3603,0,0.0,12.753243254497404,1.216962695943041
22,2219.3640888364253,1516.6359111635884,0.0,238,3650,38,0.0,13.15929130008719,1.0984249872471035
23,2253.1036391991133,1594.8963608008967,0.0,263,3653,17,0.0,15.71148678410804,1.175313121856797
24,2235.8781076553237,1632.1218923446863,0.0,256,3612,0,0.0,18.65533690571455,1.4118082603214581
25,2238.079429969714,1669.920570030294,0.0,225,3683,0,0.0,19.140277262964272,1.2194301863382306
26,2202.9999334744853,1673.0000665255186,0.0,223,3653,0,0.0,18.309060937978366,1.1945481969734304
27,2156.3905911464412,1667.6094088535651,0.0,208,3616,0,0.0,18.976421979139136,1.1258855833466426
28,2119.0756014914996,1668.924398508506,0.0,189,3599,0,0.0,18.21040166480285,0.9527960585011321
29,2116.325778770822,1687.6742212291877,0.0,176,3628,0,0.0,18.570103217612836,0.8495982565018141
30,2093.183254886201,1682.8167451138136,0.0,176,3600,0,0.0,21.134523459541313,0.9726488880777135
31,2071.6205460831543,1684.3794539168641,0.0,177,3579,0,0.0,26.965563881031034,1.2000025287080893
32,2117.8894811506752,1710.1105188493418,0.0,194,3634,0,0.0,28.951303902390908,1.060486864822677
33,2060.4475417615795,1663.5524582384396,0.0,205,3519,0,0.0,26.74736726259425,1.1073193771982481
34,2104.6592313065867,1699.3407686934258,0.0,226,3578,0,0.0,24.21369096317116,1.0167369684278968
35,2083.9893829270986,1672.0106170729161,0.0,262,3494,0,0.0,21.42011812722238,0.9380395547414249
36,2115.2377529942314,1692.7622470057793,0.0,265,3543,0,0.0,27.037414233804622,0.7715600191092978
37,2098.479494030486,1697.5205059695268,0.0,262,3534,0,0.0,27.221396306486383,0.6413296165160745
38,2109.4797599985563,1698.5202400014566,0.0,256,3552,0,0.0,36.64491036758871,0.6787461201388979
39,2111.548698197582,1708.4513018024304,0.0,268,3552,0,0.0,43.00362034692072,0.7064249793450297
40,2106.9341002473348,1713.0658997526743,0.0,262,3558,0,0.0,48.44123954419484,0.8165891017023846
41,2118.3319522927295,1721.6680477072746,0.0,267,3573,0,0.0,49.41616916574544,0.9366942187634894
42,2115.0064709860126,1712.9935290139947,0.0,260,3568,0,0.0,49.7690402170691,1.1016950925195264
43,2114.3335104273388,1725.6664895726701,0.0,263,3577,0,0.0,59.463125621077815,1.237115928243482
44,2129.6164112175193,1730.3835887824928,0.0,264,3596,0,0.0,63.321197017604995,0.9476688927332213
45,2133.4604735247076,1722.5395264753033,0.0,262,3594,0,0.0,75.61579374150581,1.057844416703872
46,2115.0118646560118,1708.9881353439969,0.0,244,3580,0,0.0,65.76289591654091,1.170509332069745
47,2113.9186421637623,1714.0813578362468,0.0,228,3600,0,0.0,57.16062570957242,1.4300158363177071
48,2095.3353649189476,1704.664635081068,0.0,210,3590,0,0.0,57.41619729370563,1.6640895300167458
49,2094.7914912194974,1697.2085087805146,0.0,222,3570,0,0.0,47.82654912088609,2.0202297908789753
0,3103.148699012459,184.85130098754505,0.0,302,3698,178,0.0,3.3126355798845624,2.5333235387745683
1,3421.592033972937,198.40796602707888,0.0,298,3322,0,0.0,4.037057646433684,2.799592578527376
2,3346.590092876903,193.4099071231096,0.0,277,3531,67,0.0,5.0605363619268156,2.4986086192539556
3,3247.813255192612,188.1867448073999,0.0,306,3474,86,0.0,6.494756316646591,2.3678546730682175
4,3028.6833671951476,187.31663280486313,0.0,309,3387,120,0.0,6.4199261013286835,2.08943754392467
5,2965.513335091189,174.4866649088168,0.0,322,3442,156,0.0,6.391004683412067,2.1821232281436846
6,2779.8746482450165,164.125351754987,0.0,324,3352,183,0.0,6.387950893738123,1.8377941520594474
7,3345.239388412607,422.7606115874227,0.0,308,3472,3,0.0,8.570871480249224,2.208015014482762
8,3182.7850236171994,521.2149763828212,0.0,291,3513,25,0.0,10.115330003781667,2.95207729188856
9,3064.7674542097266,611.2325457902947,0.0,310,3454,22,0.0,9.560232738969807,3.59643644299674
10,2993.8512843967014,722.1487156033218,0.0,293,3423,0,0.0,9.845474268360105,3.4181127209306745
11,2852.6670370831635,811.3329629168327,0.0,283,3445,16,0.0,11.869476238868671,3.836402926609748
12,2579.3638815893187,808.6361184106978,0.0,340,3356,77,0.0,12.699128088305729,3.0679141040779903
13,2765.4179453639726,982.5820546360509,0.0,355,3401,2,0.0,13.747689226347468,3.5333742281986518
14,2682.054221068492,953.9457789315264,0.0,354,3334,13,0.0,15.429351685174245,3.3692467392588434
15,2624.0981778338582,1031.9018221661747,0.0,386,3426,39,0.0,17.549303026223374,2.9150243939078684
16,2552.607257584104,1107.392742415921,0.0,416,3364,30,0.0,20.700781392077463,2.8528025609179153
17,2578.3975128039087,1221.6024871960979,0.0,436,3420,14,0.0,24.04375474393211,2.4462410036796487
18,2555.781641486231,1308.2183585137766,0.0,403,3461,0,0.0,26.7986099498615,2.80746543395533
19,2493.1983993705135,1362.801600629502,0.0,383,3473,0,0.0,37.92154697875369,3.081501845746197
20,2487.349932905414,1428.6500670946095,0.0,358,3558,0,0.0,43.19538298097246,3.7651030716668488
21,2399.363589239397,1432.6364107606241,0.0,341,3587,24,0.0,54.354351883160824,3.862389478287706
22,2388.3766385860795,1483.6233614139433,0.0,309,3575,3,0.0,68.13111757174774,3.781167248075698
23,2330.768688024861,1493.231311975162,0.0,283,3541,0,0.0,70.26697232777451,3.6432011412374417
24,2305.976221473718,1538.0237785263016,0.0,260,3620,9,0.0,72.17230329847146,2.801538244898188
25,2291.4018337246907,1580.5981662753213,0.0,229,3643,0,0.0,88.19193762700182,2.84363608959641
26,2245.8599624450962,1598.1400375549094,0.0,204,3640,0,0.0,93.63848178758921,3.059474056046753
27,2186.3384120790474,1601.661587920962,0.0,199,3589,0,0.0,98.58257153767964,2.5071320019360295
28,2197.3297133110927,1666.6702866889154,0.0,184,3680,0,0.0,112.67049198644018,2.8149685189649265
29,2121.462903729003,1634.537096271009,0.0,191,3565,0,0.0,88.78808639345387,2.314019444580362
30,2123.694596243907,1648.3054037561055,0.0,178,3594,0,0.0,86.17977082420582,1.8523144837324637
31,2106.827587038871,1653.1724129611393,0.0,174,3586,0,0.0,87.76492769672875,1.4298742834640559
32,2119.8665557833733,1688.133444216638,0.0,196,3612,0,0.0,85.3914380387431,2.0363399959863013
33,2111.4284073122953,1688.5715926877194,0.0,219,3581,0,0.0,89.54346762782653,1.8536438564385005
34,2049.5260038206975,1650.4739961793123,0.0,256,3444,0,0.0,113.76425779452241,1.8964277615193452
35,2118.8655550305266,1717.1344449694732,0.0,263,3573,0,0.0,112.57912397058537,1.862403627492783
36,2087.5072395237044,1696.4927604762981,0.0,262,3522,0,0.0,133.56159263544106,1.4324852950306493
37,2092.0704572785558,1703.929542721447,0.0,262,3534,0,0.0,153.36860523590067,1.3448320220033412
38,2093.4620103168313,1702.5379896831737,0.0,255,3541,0,0.0,203.6342979386217,1.8122067127885
39,2127.3391164245068,1724.6608835755003,0.0,252,3600,0,0.0,195.27031686376063,1.603804310209629
40,2120.1877078935822,1703.8122921064248,0.0,239,3585,0,0.0,157.15533616893245,1.7098900564554915
41,2116.8574706265586,1695.1425293734515,0.0,241,3571,0,0.0,155.15274214695089,1.652804607095065
42,2102.4391476628157,1685.5608523371945,0.0,226,3566,1,0.0,171.0695849166087,1.9690682032259896
43,2138.5942412989607,1717.40575870105,0.0,219,3637,0,0.0,189.43778595479452,2.4645117733794653
44,2112.844309770078,1715.155690229933,0.0,227,3601,0,0.0,241.62637855342334,2.385620027543536
45,2136.7523145733808,1739.2476854266313,0.0,215,3661,0,0.0,349.2855832885644,2.465195994176209
46,2132.0534929425803,1727.946507057434,0.0,207,3653,0,0.0,394.6932172811258,2.946693125470398
47,2075.3719417987104,1680.6280582013005,0.0,185,3595,6,0.0,478.30859155866443,2.2390227100118203
48,2123.7791953374544,1708.2208046625608,0.0,181,3651,0,0.0,550.7407149673529,3.1706571279643896
49,2106.3607528005573,1697.6392471994561,0.0,197,3607,0,0.0,696.967618610901,2.407146122954909
0,3080.517830739344,183.48216926066206,0.0,288,3712,184,0.0,3.1809223163427607,2.5430570184972483
1,3233.5301778004437,186.46982219956098,0.0,292,3376,62,0.0,3.6402758168584044,2.393945253076461
2,3474.5890160531003,249.41098394689516,0.0,266,3502,11,0.0,4.3765971451318535,2.6537184122868096
3,3491.2471691794703,244.75283082052562,0.0,240,3520,6,0.0,4.954013595920331,2.371753832397605
4,3149.165522767333,222.83447723266514,0.0,237,3503,92,0.0,6.051303700813292,2.690544260552037
5,2957.9981795183253,206.0018204816742,0.0,260,3468,141,0.0,8.249151064989936,2.6503987517228262
6,3265.1472391461875,394.8527608538144,0.0,277,3495,28,0.0,9.588551919384871,3.04777035670108
7,3146.04581698129,501.9541830187104,0.0,264,3460,19,0.0,11.568896211221185,3.1930119373266006
8,3080.1559198818713,623.8440801181574,0.0,276,3524,24,0.0,12.533525101477613,3.0236573182417557
9,2760.7550524724675,631.2449475275536,0.0,302,3402,78,0.0,13.197662891319181,3.8366220971510225
10,2842.9094193698434,821.0905806301987,0.0,334,3374,11,0.0,12.631469338519066,4.786874497364735
11,2819.6654655907237,940.3345344093232,0.0,375,3385,0,0.0,14.561337242536505,4.554326948666491
12,2645.261522778612,966.7384772214267,0.0,412,3356,39,0.0,15.783099553959532,4.393444890085999
13,2472.362954164225,999.6370458357998,0.0,406,3310,61,0.0,16.295991239352865,4.043506398587187
14,2614.126423392322,1077.8735766077045,0.0,388,3340,9,0.0,17.99033213233748,5.666540689811473
15,2500.817836044797,1195.1821639552172,0.0,351,3397,13,0.0,20.80309705104826,3.9738338768422716
16,2405.2408813076067,1246.7591186923942,0.0,368,3428,36,0.0,24.790438560094156,5.094875933332448
17,2463.4795351438183,1368.52046485618,0.0,373,3459,0,0.0,20.534008529804954,6.774790218804791
18,2346.164164453675,1401.83583554631,0.0,358,3478,22,0.0,23.1669876157239,7.52271681567795
19,2334.251857623798,1445.7481423761885,0.0,388,3480,22,0.0,24.34551890466551,9.979773010928334
20,2312.2211752667527,1475.7788247332473,0.0,386,3490,22,0.0,22.97757945300422,11.346976709400074
21,2320.716279092968,1543.2837209070196,0.0,349,3515,0,0.0,21.830748369912758,11.68867356929903
22,2316.323717507595,1567.6762824923935,0.0,331,3553,0,0.0,19.03591453324,11.76255573451866
23,2222.9023009694915,1549.0976990305048,0.0,290,3558,19,0.0,15.652206656421514,12.316209305972071
24,2249.6859530769702,1606.3140469230293,0.0,248,3608,0,0.0,15.524755286002836,11.265106213033835
25,2194.4200004111967,1613.5799995887994,0.0,232,3600,6,0.0,18.400881420711112,13.154925622091767
26,2196.67881212563,1651.321187874365,0.0,209,3639,0,0.0,21.6801566938322,9.58504676060645
27,2188.380494685898,1659.619505314098,0.0,214,3634,0,0.0,22.97888382344816,9.87427299341912
28,2174.2147031204267,1669.785296879573,0.0,203,3641,0,0.0,17.4496543034559,8.003256853476092
29,2105.587826743582,1646.4121732564154,0.0,197,3575,5,0.0,19.1027012138691,8.241455733249193
30,2071.9104357403885,1660.0895642596138,0.0,182,3550,0,0.0,20.944371466640415,7.425248136562186
31,2098.4591010212685,1685.5408989787318,0.0,167,3617,0,0.0,20.78239161461403,7.641908401053706
32,2088.902108162951,1703.0978918370474,0.0,192,3600,0,0.0,19.38520814111917,7.488201649266668
33,2101.701937102493,1726.2980628975065,0.0,212,3616,0,0.0,21.02451148213435,10.612210689169393
34,2093.109087415902,1702.8909125841024,0.0,221,3575,0,0.0,23.924147215206258,11.562178533482843
35,2097.1063717716324,1694.8936282283692,0.0,234,3558,0,0.0,22.198017118980072,10.285525841198268
36,2128.3307854452046,1675.6692145547938,0.0,223,3581,0,0.0,20.8073018883111,8.58846827767494
37,2149.5245709324995,1706.475429067498,0.0,253,3603,0,0.0,21.711850609038667,8.16296906021616
38,2094.002147932139,1665.9978520678676,0.0,253,3527,5,0.0,18.87899935271921,8.818340792592592
39,2107.3236804615844,1672.6763195384194,0.0,257,3523,0,0.0,22.70580638503643,6.839298497289587
40,2128.153661968026,1683.8463380319781,0.0,252,3560,0,0.0,22.027350183846092,7.309092560075118
41,2155.5735638505457,1696.426436149456,0.0,251,3601,0,0.0,24.483194223953177,9.953111071265038
42,2132.452017827763,1695.5479821722397,0.0,248,3580,0,0.0,23.550896884406807,11.658915446610381
43,2191.9639934579777,1648.0360065420218,0.0,224,3644,7,0.0,27.89440332219986,12.583119958438212
44,2168.058868380031,1651.9411316199769,0.0,230,3590,0,0.0,33.08007387490799,7.727851639209229
45,2237.6764385296983,1574.3235614703071,0.0,244,3568,0,0.0,26.836977904038648,7.988779660280611
46,2232.61271674232,1599.38728325769,0.0,218,3614,0,0.0,33.940472873042545,6.72239201831157
47,2227.2882178773293,1620.7117821226784,0.0,198,3650,0,0.0,36.403696900667896,6.809492129092259
48,2201.333872011346,1630.6661279886628,0.0,197,3635,0,0.0,39.48621788676779,5.984137036282185
49,2160.68842079121,1611.3115792087976,0.0,191,3581,0,0.0,47.799012753830965,4.4931544630719795
0,3106.836324889655,185.16367511035008,0.0,277,3723,177,0.0,3.5889351066769684,2.3916952288668663
1,3427.9964681888446,200.00353181115898,0.0,268,3360,0,0.0,3.8615657180804113,1.9956285752299365
2,3553.6922298226796,226.30777017732422,0.0,246,3534,0,0.0,4.93920956981815,2.208402878606864
3,3425.718172140858,226.2818278591439,0.0,274,3462,21,0.0,7.5712782704874755,2.474715758744114
4,3236.5076154800336,271.4923845199625,0.0,272,3432,49,0.0,8.831556630982861,2.8147292251166265
5,3226.409652442169,261.5903475578306,0.0,309,3463,71,0.0,9.356502744080926,3.274976255916108
6,3124.179602704872,343.8203972951322,0.0,323,3493,87,0.0,10.032473721373911,3.5324337517496223
7,3190.3695234663637,473.63047653362503,0.0,356,3388,20,0.0,12.481390686526206,3.595201380420237
8,3171.9563059377338,564.0436940622678,0.0,339,3397,0,0.0,14.4042340613367,5.025069018476637
9,3059.049260405233,596.9507395947551,0.0,372,3356,18,0.0,14.92645444067035,5.967946415317984
10,3030.022687135707,645.9773128642853,0.0,367,3321,3,0.0,17.127735367171965,4.204473954317615
11,2624.2330571233174,679.7669428766815,0.0,339,3333,92,0.0,18.279009564903294,4.055431839428211
12,2812.510290923416,919.4897090765901,0.0,316,3424,2,0.0,23.661851464351077,4.307989001710011
13,2696.7596623022414,995.2403376977551,0.0,325,3411,11,0.0,30.673956734507254,4.695496156781951
14,2522.7207293003717,1073.2792706996356,0.0,327,3417,37,0.0,33.38066785953613,4.82113415316393
15,2482.2862250565736,1189.7137749434223,0.0,335,3409,18,0.0,30.381043490900954,5.4245335240884325
16,2526.754464667032,1217.2455353329792,0.0,361,3459,19,0.0,36.83887652685585,4.799236469776128
17,2506.9596778446494,1309.040322155374,0.0,367,3465,4,0.0,40.61250831483399,4.5324219416285665
18,2318.309774419424,1301.690225580584,0.0,358,3478,54,0.0,47.88311809086817,4.862194996813455
19,2422.6518414471116,1453.3481585528955,0.0,333,3543,0,0.0,57.75778905825013,3.8528774655592537
20,2405.6724039488345,1490.3275960511662,0.0,323,3573,0,0.0,63.26802449100028,3.8470003031557694
21,2349.9117252736146,1490.0882747263906,0.0,318,3574,13,0.0,70.00733184806133,4.230289260172086
22,2341.412408378728,1550.5875916212688,0.0,285,3607,0,0.0,60.613222791996954,4.5605923069166145
23,2237.823292695828,1506.1767073041767,0.0,285,3591,33,0.0,76.64557811433066,4.086745564141632
24,2310.1482455671667,1585.851754432839,0.0,257,3639,0,0.0,68.75403932491396,3.1347408623694037
25,2254.759781561237,1589.2402184387722,0.0,226,3618,0,0.0,69.78904710475486,3.381494574396929
26,2225.9596381791202,1622.0403618208918,0.0,210,3638,0,0.0,76.88971289217758,4.214591156352976
27,2189.2429862227373,1638.7570137772689,0.0,194,3634,0,0.0,80.7855831031756,4.965620024638696
28,2159.3444179955786,1604.6555820044239,0.0,164,3600,0,0.0,91.00049393204394,5.322848617420389
29,2166.3244069763878,1633.6755930236131,0.0,171,3629,0,0.0,84.63155677487104,4.107189975521333
30,2155.8207947240867,1648.179205275904,0.0,165,3639,0,0.0,96.45556481780768,2.643540659552852
31,2152.859627472779,1667.1403725272103,0.0,194,3626,0,0.0,116.81270554422964,2.312321090234872
32,2105.026322370032,1654.9736776299615,0.0,188,3572,0,0.0,98.49651522791426,2.3023688847475707
33,2098.4786389757855,1653.5213610242067,0.0,196,3556,0,0.0,82.95340413407688,2.3878021309990065
34,2099.383149305883,1680.6168506941058,0.0,197,3583,0,0.0,88.01811449521237,1.7114530463847117
35,2104.3523039413117,1703.6476960586738,0.0,224,3584,0,0.0,81.80167924485328,1.7634149815655666
36,2098.3053425579214,1701.694657442067,0.0,217,3583,0,0.0,102.55427127784462,1.4009973163154106
37,2155.002526372811,1643.230365287393,21.76710833978178,220,3600,0,0.0,104.18590561495982,1.2897172729197117
38,2144.5139483800604,1649.7189432801442,21.76710833978178,207,3609,0,0.0,93.68583929314507,1.2479077204260327
39,2110.4033946515246,1627.8294970086813,21.76710833978178,189,3571,0,0.0,112.01866070792596,1.3308390841908422
40,2224.5321267398404,1556.729696836421,46.73817642373053,205,3623,0,0.0,127.44392793250911,1.4896833934480553
41,2189.627628269644,1549.341419490126,45.03095224021823,220,3564,0,0.0,77.47520198242565,1.797689068013896
42,2205.890690872723,1589.9319689788126,44.17734014846207,226,3614,0,0.4268060458780747,66.39193395008587,0.8645484715091718
43,2188.592403969619,1598.4919182626943,40.9156777676895,246,3582,0,0.0,74.64843851704484,0.7773189189700764
