,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,3824.537893642551,15.46210635744919,0.0,290,3594,11,0.0,17.92354089716536,2.450770655771163
21,3697.3952884724263,14.604711527572876,0.0,318,3566,43,0.0,17.958626163385603,2.593077721127969
22,3870.548044940622,13.451955059377221,0.0,291,3593,0,0.0,21.452798315452913,2.3364691972403717
23,3877.2087343964927,10.791265603507062,0.0,265,3623,0,0.0,23.874689627796148,2.616514207962382
24,3854.9988666470126,9.001133352987264,0.0,248,3616,0,0.0,23.040803105909337,2.3833526278587436
25,3804.698042371001,7.30195762899914,0.0,224,3588,0,0.0,23.93925531922221,2.4803486006566953
26,3824.8284457290183,15.171554270983638,0.0,220,3620,0,0.0,24.126058239009712,2.3310398438032713
27,3730.3438319945767,13.656168005425771,0.0,183,3633,18,0.0,21.822446210091865,2.521585408563446
28,3776.927303408738,15.072696591263625,0.0,219,3573,0,0.0,23.202256929247294,2.6383854327303524
29,3746.9607273145593,13.039272685442171,0.0,172,3588,0,0.0,24.149370987911592,2.516196528330979
30,3792.309251957459,11.69074804254191,0.0,161,3643,0,0.0,25.6480328254115,2.3388225126052027
31,3736.642118590445,11.357881409555182,0.0,181,3567,0,0.0,24.58524440347178,2.6235182147740788
32,3754.40127320347,17.598726796529096,0.0,203,3569,0,0.0,28.215350844722792,2.2714551879651133
33,3769.7370066139665,18.262993386031305,0.0,207,3581,0,0.0,34.55218607454185,2.5231777896334355
34,3742.5438842833983,17.456115716600276,0.0,196,3564,0,0.0,34.141500955447924,2.7603742996202283
35,3771.3368372331042,16.663162766894544,0.0,205,3583,0,0.0,32.803334772721875,2.3286216527757375
36,3812.9635176907045,15.036482309293403,0.0,201,3627,0,0.0,27.580194298146704,2.4351250407453495
37,3803.106785636776,12.893214363221352,0.0,198,3618,0,0.0,27.89423815061393,2.732356612855081
38,3821.0215326082266,10.978467391769875,0.0,193,3639,0,0.0,26.555892188362037,2.4814564143415447
39,3755.041312215592,8.958687784405775,0.0,217,3547,0,0.0,27.352242537229316,2.2921319877951856
40,3784.142268658501,7.857731341497232,0.0,222,3570,0,0.0,27.722049002579457,2.5148759347171596
41,3821.306549506462,6.693450493535969,0.0,221,3607,0,0.0,28.322838909868125,2.5807987659859273
42,3793.2903614054208,6.709638594576865,0.0,237,3563,0,0.0,35.75314663910394,2.464103800637665
43,3759.0715485270275,4.928451472971146,0.0,233,3531,0,0.0,40.97443917572193,2.3459235726507606
44,3851.8550329846566,4.1449670153420906,0.0,226,3630,0,0.0,43.782620278926366,2.499336676117431
45,3852.2516652996214,3.748334700376698,0.0,240,3616,0,0.0,51.577300975268315,2.308987895546503
46,3849.0960903778864,2.9039096221122347,0.0,240,3612,0,0.0,50.220487783337724,2.5045897074644587
47,3865.8415323662834,2.158467633715808,0.0,242,3626,0,0.0,48.64684013006536,2.709870720486893
48,3814.177634474902,1.822365525097343,0.0,219,3597,0,0.0,54.914268370264544,2.520749192567812
49,3822.3659874259324,1.6340125740665514,0.0,208,3616,0,0.0,54.97950658035702,2.503445042879326
0,3189.9665109441294,190.0334890558671,0.0,279,3721,155,0.0,3.092519023575896,2.5753160764729515
1,3419.0195471305087,200.98045286948536,0.0,277,3343,0,0.0,3.4010699404484135,2.5617719128588883
2,3561.4348611027053,206.5651388972861,0.0,249,3519,0,0.0,3.658214264205434,2.3042718156039625
3,3420.6781838585534,195.32181614143548,0.0,219,3505,27,0.0,4.321019851329365,2.5737546117638916
4,3568.7808372422587,187.2191627577315,0.0,274,3482,0,0.0,5.766479142944175,2.7299581536676936
5,3213.779595597438,158.22040440255557,0.0,260,3460,87,0.0,6.1835443030690795,2.440917085922277
6,3436.031985701387,151.96801429860488,0.0,327,3413,38,0.0,7.500127469345887,2.516919855098589
7,3527.2844321532602,152.71556784673012,0.0,338,3394,13,0.0,7.107731440432708,2.386101478898715
8,3284.9123768782943,131.0876231216978,0.0,344,3376,76,0.0,8.284307027718922,2.4437792403906027
9,3474.5710505092757,121.42894949071756,0.0,383,3309,24,0.0,9.392694646023122,2.45453302646046
10,3139.1236909720897,108.87630902790666,0.0,368,3380,125,0.0,9.423137319866274,2.4891083174877133
11,3230.4914500901837,97.50854990981415,0.0,380,3388,110,0.0,10.871916699703258,2.456578760420009
12,3583.6681837391707,88.3318162608284,0.0,366,3306,0,0.0,10.495418330184608,2.543925816903794
13,3676.2072456571645,75.7927543428344,0.0,355,3397,0,0.0,13.74149158603555,2.669431456646487
14,3478.4996879482333,61.500312051765114,0.0,326,3470,64,0.0,16.04175716081383,2.3843303268695273
15,3290.341032922813,53.6589670771847,0.0,397,3371,106,0.0,14.11968206295177,2.6264269428647244
16,3719.19249575186,48.80750424813928,0.0,398,3442,18,0.0,16.01711495884987,2.6042101133763103
17,3840.680685887233,43.31931411276452,0.0,372,3512,0,0.0,19.74040271533328,2.3685342494108075
18,3707.575262774915,36.4247372250816,0.0,359,3533,37,0.0,18.328055851015794,2.6252478348936155
19,3756.4395763382336,31.560423661763693,0.0,351,3497,15,0.0,17.157169259068155,2.224399846869762
20,3847.6718525830915,32.328147416905296,0.0,333,3547,0,0.0,19.751901082379003,2.3353875137505598
21,3834.34239528929,25.657604710708192,0.0,275,3585,0,0.0,19.631891203317263,2.6630005864923483
22,3821.963147372957,22.03685262704264,0.0,260,3616,8,0.0,16.9491184794681,2.4020840582524965
23,3867.9868650534904,20.013134946509528,0.0,252,3636,0,0.0,18.79626174130095,2.5776922157348165
24,3851.459767930474,16.5402320695265,0.0,219,3649,0,0.0,20.904299703997893,2.6458299238793193
25,3830.30558820233,13.694411797669652,0.0,199,3645,0,0.0,22.812444308038355,2.610212758917825
26,3800.7995897015494,11.200410298449926,0.0,179,3633,0,0.0,20.026310537684584,2.751843864573664
27,3814.9739409755603,9.026059024439064,0.0,182,3642,0,0.0,22.327896172788297,2.4470575618760693
28,3789.1017176607224,6.898282339276343,0.0,191,3605,0,0.0,23.664132487152845,2.326304565977802
29,3754.0051921108825,5.994807889116409,0.0,197,3563,0,0.0,20.754507430497856,2.33276285117328
30,3795.4219703054864,4.57802969451269,0.0,183,3617,0,0.0,22.749900632158766,2.391917093028841
31,3796.405688236144,3.5943117638550905,0.0,188,3612,0,0.0,25.843379446361734,2.543467335638227
32,3801.027450974025,2.972549025974702,0.0,184,3620,0,0.0,29.20083246750256,2.6884574452509935
33,3721.7070651400013,2.2929348599980433,0.0,203,3521,0,0.0,20.307671544403355,2.5973861885800096
34,3781.9869215278586,2.013078472141604,0.0,200,3584,0,0.0,21.963485490314458,2.283613204014906
35,3822.5911642681504,1.4088357318500904,0.0,199,3625,0,0.0,26.063265699136764,2.413915005989262
36,3759.0493350426673,0.9506649573326119,0.0,203,3557,0,0.0,28.669107883632496,2.7264724560288762
37,3787.4433204774846,0.5566795225156408,0.0,223,3565,0,0.0,31.520089209801416,2.42603732463284
38,3803.6618145224884,0.33818547751169464,0.0,225,3579,0,0.0,35.151771545018335,2.397320326150121
39,3819.6618145224884,0.33818547751169464,0.0,227,3593,0,0.0,38.45391208555726,2.7055475721025597
40,3819.832084363459,0.1679156365407302,0.0,252,3568,0,0.0,40.45270078069105,2.6426304117715755
41,3827.887189869222,0.11281013077798951,0.0,263,3565,0,0.0,44.18690129204654,2.506349841090057
42,3807.887189869222,0.11281013077798951,0.0,272,3536,0,0.0,47.16464772326231,2.4054123695373093
43,3859.887189869222,0.11281013077798951,0.0,266,3594,0,0.0,46.27834237930824,2.726781776301885
44,3839.948342564422,0.051657435578001426,0.0,253,3587,0,0.0,50.5470570796372,2.438878806294374
45,3847.948342564422,0.051657435578001426,0.0,242,3606,0,0.0,49.951407085046334,2.5581363219166624
46,3755.948342564422,0.051657435578001426,0.0,248,3580,18,0.0,50.35306698934598,2.524982664678146
47,3815.948342564422,0.051657435578001426,0.0,264,3552,0,0.0,56.70059349111404,2.6534388838222447
48,3791.948342564422,0.051657435578001426,0.0,245,3547,0,0.0,53.55386021317624,2.5526635024154603
49,3851.948342564422,0.051657435578001426,0.0,234,3618,0,0.0,52.238321436864446,2.3877909140458655
0,3200.9225560890063,191.07744391099914,0.0,301,3699,152,0.0,3.41563908722582,2.4155435267155703
1,3087.725630481127,184.27436951887645,0.0,320,3400,112,0.0,3.8237502053474572,2.5177041955413
2,2906.6063083381455,173.39369166186046,0.0,298,3450,167,0.0,4.009479028511065,2.633421186092882
3,3535.815644754351,200.18435524565288,0.0,309,3427,0,0.0,5.628975460004466,2.1518253695713976
4,3602.8070649509136,189.19293504908748,0.0,314,3478,0,0.0,7.016047336695018,2.5436989998406907
5,3419.235605466477,168.76439453352035,0.0,342,3394,37,0.0,7.465459576957701,2.454788043972293
6,3240.708680084796,147.2913199152054,0.0,350,3318,70,0.0,9.430610063930907,2.4835980764642134
7,3505.285527652104,154.71447234789485,0.0,359,3389,22,0.0,10.861883499114247,2.446756074258155
8,3531.4540101498483,140.54598985015042,0.0,390,3302,5,0.0,11.925961833301194,2.45596343104498
9,3549.077870927601,134.92212907239727,0.0,396,3368,20,0.0,12.977477502012144,2.392922089914981
10,3555.726683369458,120.27331663054274,0.0,415,3313,13,0.0,15.030801165341382,2.5228452903347462
11,3595.289454423872,104.71054557612786,0.0,408,3292,0,0.0,23.766679736018357,2.5108548955764896
12,3546.2524030136897,89.74759698631007,0.0,401,3351,29,0.0,25.647060241633948,2.756376866267983
13,3693.092693458199,78.90730654180152,0.0,384,3392,1,0.0,28.246169464506295,2.1974325288380805
14,3712.594672100747,67.40532789925324,0.0,381,3399,0,0.0,26.935733648693343,2.534948919242745
15,3608.483800639221,55.51619936077682,0.0,383,3365,21,0.0,26.284327556995283,2.5426314704736552
16,3668.998054382893,51.00194561710587,0.0,377,3403,15,0.0,34.41790394294973,2.4530141285396314
17,3829.9302006786133,46.0697993213838,0.0,378,3498,0,0.0,39.40535030889257,2.6677499409235237
18,3742.3773829301313,37.622617069866415,0.0,354,3506,20,0.0,53.352252026123836,2.3634528562251704
19,3799.6660013236583,32.33399867634093,0.0,324,3508,0,0.0,68.78842411601117,2.3904377759133677
20,3872.392671039121,27.607328960878164,0.0,316,3584,0,0.0,76.97034724030067,2.388782232938954
21,3848.402950951858,23.5970490481425,0.0,295,3577,0,0.0,90.46355111302017,2.454946516183192
22,3848.5206019157245,19.479398084276006,0.0,274,3594,0,0.0,96.31911188843533,2.6629315905555373
23,3840.4953900388286,15.504609961172056,0.0,244,3612,0,0.0,102.13477397548824,2.6482793634547894
24,3840.053467298299,11.946532701701583,0.0,211,3641,0,0.0,105.4837071394341,2.235467464740551
25,3838.3368320859363,9.66316791406402,0.0,189,3659,0,0.0,131.29513069609013,2.481891270999346
26,3820.284484096167,7.7155159038327605,0.0,182,3646,0,0.0,171.38658197553391,2.8008718118364353
27,3750.5395336916845,5.460466308315372,0.0,172,3588,1,0.0,181.25408899654485,2.412612657992007
28,3803.330941043981,4.669058956018802,0.0,167,3641,0,0.0,196.8592303527499,2.310618984000121
29,3831.5932121883725,4.406787811627888,0.0,183,3653,0,0.0,223.09687540040673,2.5313819051025472
30,3717.03491783314,2.965082166860439,0.0,188,3600,17,0.0,218.9439227627604,2.271173777359278
31,3770.3238226041804,1.6761773958198958,0.0,179,3593,0,0.0,247.71552626679934,2.520002960604526
32,3766.782617830867,1.217382169133567,0.0,196,3572,0,0.0,249.58303549963296,2.6446098915841136
33,3763.0518485315197,0.9481514684808718,0.0,197,3567,0,0.0,232.78283774016327,2.4642696122900682
34,3847.4928005511933,0.507199448806956,0.0,228,3620,0,0.0,261.3872036564462,2.8041329865840248
35,3831.6107070046032,0.3892929953966741,0.0,231,3601,0,0.0,194.97375203037754,2.5644111040379345
36,3787.6512180574096,0.3487819425903488,0.0,247,3541,0,0.0,246.11665145510725,2.402215471260293
37,3759.6512180574096,0.3487819425903488,0.0,229,3531,0,0.0,267.07261462919587,2.502168367207884
38,3835.7118974896316,0.28810251036838785,0.0,247,3589,0,0.0,276.0557607814048,2.3929684441730474
39,3847.8202519125753,0.1797480874248975,0.0,254,3594,0,0.0,364.0472448076175,2.3963912240907006
40,3795.8825690929298,0.11743090707028853,0.0,240,3556,0,0.0,387.4197968381397,2.8289286079885345
41,3863.938011098884,0.0619889011159092,0.0,247,3617,0,0.0,460.547723022237,2.2539077927895894
42,3807.938011098884,0.0619889011159092,0.0,234,3574,0,0.0,609.9324532660816,2.5699085226358878
43,3823.938011098884,0.0619889011159092,0.0,221,3603,0,0.0,699.1449748947616,2.4529743379583024
44,3839.938011098884,0.0619889011159092,0.0,195,3645,0,0.0,794.1822844991557,2.2649989794881704
45,3795.938011098884,0.0619889011159092,0.0,203,3593,0,0.0,817.4038718008616,2.5739529763064857
46,3827.938011098884,0.0619889011159092,0.0,192,3636,0,0.0,994.571954629448,2.35327838083939
47,3820.0,0.0,0.0,194,3626,0,0.0,1178.73390362556,2.7893111321379824
48,3828.0,0.0,0.0,206,3622,0,0.0,1402.3032223173825,2.575654726421601
49,3800.0,0.0,0.0,222,3578,0,0.0,1835.2943242185822,2.4982979653423674
0,3103.205815274142,184.7941847258496,0.0,281,3719,178,0.0,3.3659003969890926,2.556828805307191
1,3297.381745333534,190.61825466645524,0.0,281,3359,38,0.0,3.763201481821151,2.343286910197426
2,3576.8566654527167,195.14333454727426,0.0,252,3556,9,0.0,4.567977841542845,2.741113094000248
3,3602.6757141428934,197.3242858570976,0.0,241,3571,3,0.0,5.858173228084929,2.597530598246948
4,3487.1276050764195,188.87239492357264,0.0,260,3488,18,0.0,5.966284116226821,2.685953034643081
5,3531.144724452088,180.85527554790337,0.0,278,3434,0,0.0,6.974421660688854,2.4036552860087
6,3441.875502300478,162.1244976995146,0.0,301,3447,36,0.0,8.090127683020205,2.645159487663432
7,3561.026191604641,150.97380839535086,0.0,354,3358,0,0.0,9.249840985140898,2.5633772185955017
8,3447.9938439577127,132.00615604228088,0.0,374,3370,41,0.0,11.033156437163429,2.612410686432215
9,3556.8493689383527,119.15063106164223,0.0,362,3346,8,0.0,12.419426439254607,2.7181240393322037
10,3481.6395570650357,102.36044293496201,0.0,371,3341,32,0.0,13.275656207351519,2.5170512361073705
11,3660.4625048596404,91.53749514035684,0.0,383,3369,0,0.0,14.376397861374201,2.551958666867353
12,3491.273692300533,76.72630769946477,0.0,373,3351,39,0.0,17.861647313073238,2.531834743662201
13,3620.6144541820663,67.38554581793097,0.0,410,3326,12,0.0,18.13001743860993,2.749751923353319
14,3573.63013750737,54.36986249262994,0.0,376,3388,34,0.0,18.73337271998002,2.5922213791418427
15,3709.970635550659,46.02936444934003,0.0,364,3444,13,0.0,12.999162877324016,2.4673915496600527
16,3776.4294406711897,39.57055932880986,0.0,372,3444,0,0.0,14.241596662283733,2.3367133767724746
17,3727.883193420934,32.116806579066456,0.0,346,3510,24,0.0,16.497898670949567,2.3343437022440465
18,3673.7748801227312,26.225119877268604,0.0,342,3486,32,0.0,18.800205996003225,2.465593808772809
19,3747.2254454917734,20.774554508228107,0.0,315,3545,23,0.0,22.82917756067886,2.310844073046451
20,3826.7310988916324,17.268901108366943,0.0,294,3590,10,0.0,22.59988500757181,2.1275967059803924
21,3838.0462213596225,13.953778640376747,0.0,266,3586,0,0.0,24.778575211619568,2.6584376122706006
22,3781.0954621703722,10.904537829626308,0.0,245,3611,16,0.0,23.0256866893276,2.4261510110107856
23,3913.7793578546766,10.220642145322584,0.0,243,3681,0,0.0,27.925098825988073,2.427776989765192
24,3875.6193123953503,8.38068760464881,0.0,230,3654,0,0.0,28.67026815929904,2.465429190026649
25,3832.81447690851,7.1855230914898085,0.0,212,3628,0,0.0,27.627928106716215,2.6519176487458114
26,3822.3782931823707,5.621706817628597,0.0,193,3635,0,0.0,30.67261918893818,2.5175188155491206
27,3855.1732531619978,4.826746838001376,0.0,204,3656,0,0.0,34.98940592268585,2.449070225550564
28,3716.3169101045896,3.68308989540948,0.0,190,3566,9,0.0,23.906893878729136,2.0745492082069186
29,3815.2598009824983,4.740199017502781,0.0,190,3630,0,0.0,21.569366646429888,2.4633135371747676
30,3757.930119157034,10.069880842967653,0.0,181,3587,0,0.0,21.656686874772976,2.5309565429906673
31,3759.072876085483,8.9271239145184,0.0,184,3584,0,0.0,20.204774419075804,2.450727575552536
32,3746.118017795168,17.881982204832607,0.0,179,3585,0,0.0,21.530013089110067,2.641356071098412
33,3739.115211041162,16.88478895883831,0.0,186,3570,0,0.0,24.657240314827636,2.4601970910729607
34,3795.668526624253,16.33147337574756,0.0,212,3600,0,0.0,29.98512322680698,2.4496942435749083
35,3772.2770475034927,15.722952496507695,0.0,218,3570,0,0.0,34.61648849149322,2.4009141874880093
36,3764.911543803079,15.088456196921115,0.0,230,3550,0,0.0,35.962678816429055,2.363389004101058
37,3869.684799513024,14.31520048697607,0.0,263,3621,0,0.0,46.749313090248364,2.704229618140216
38,3774.232049889811,13.767950110189053,0.0,271,3517,0,0.0,55.838965974558285,2.5674255037787157
39,3791.4163605789545,12.583639421044504,0.0,259,3545,0,0.0,62.87730122405904,2.3319651389189793
40,3812.0059830429086,11.994016957091269,0.0,253,3571,0,0.0,68.34586099147737,2.5093837861868775
41,3821.0330828554406,10.96691714455801,0.0,227,3605,0,0.0,81.25245821527442,2.445078706460685
42,3830.2700967610854,9.729903238913405,0.0,231,3609,0,0.0,76.52584959173187,2.5857206762995015
43,3795.697165631861,8.302834368138305,0.0,237,3567,0,0.0,77.70112760237805,2.7311016328107387
44,3786.023267894477,5.976732105522613,0.0,227,3565,0,0.0,85.05383310070508,2.536380362844557
45,3827.1041857612827,4.895814238717439,0.0,235,3597,0,0.0,65.40491825212204,2.7254173303724643
46,3808.909511091754,3.0904889082457663,0.0,229,3583,0,0.0,74.28211383565535,2.41551113555285
47,3789.341046439306,2.658953560693576,0.0,229,3563,0,0.0,81.6123777169828,2.524456795805733
48,3789.551285399133,2.448714600866773,0.0,239,3553,0,0.0,82.33072595094639,2.400018273001834
49,3817.769960844967,2.2300391550328924,0.0,234,3586,0,0.0,83.91907353301947,2.5715766157274933
0,3001.0544989377213,178.94550106227635,0.0,309,3691,205,0.0,3.125895537945268,2.3034883753648243
1,3406.665566686585,197.3344333134169,0.0,302,3398,24,0.0,3.420864729359696,2.5087739129738154
2,3592.51939461494,203.48060538506465,0.0,276,3520,0,0.0,3.4736422578441846,2.6111000721943918
3,3574.7067046062884,201.29329539371898,0.0,313,3463,0,0.0,4.243202988013173,2.3990660986588876
4,3503.95531852739,192.0446814726141,0.0,311,3405,5,0.0,6.229040911770022,2.4777493174357694
5,3512.714172212701,183.28582778730262,0.0,318,3378,0,0.0,7.131761921853031,2.4241795669463615
6,3469.8881653234357,166.11183467656795,0.0,335,3345,11,0.0,7.738590315612458,2.4305646501704756
7,3519.3722626722174,148.62773732778692,0.0,338,3370,10,0.0,8.869706687235421,2.4713359005228375
8,3433.8100839224558,134.18991607754896,0.0,400,3348,45,0.0,9.475204333223031,2.407240573546672
9,3541.9107080577655,118.08929194223697,0.0,400,3260,0,0.0,11.313374333063551,2.4337124336355807
10,3590.0281642651184,101.97183573488425,0.0,394,3334,9,0.0,10.792545154643745,2.4069315257144783
11,3609.037728741531,86.96227125847204,0.0,392,3320,4,0.0,10.505418247771916,2.766244652293087
12,3605.1842396807006,74.81576031930385,0.0,394,3350,16,0.0,9.779114158773924,2.3443329034270013
13,3591.7631471680443,60.23685283196053,0.0,382,3310,10,0.0,12.724977084426351,2.647002227359213
14,3731.063264046307,48.93673595369496,0.0,372,3428,5,0.0,14.429296681472145,2.507902777345791
15,3094.6572344307674,37.342765569236526,0.0,361,3455,171,0.0,15.47830872271914,2.7057206362096817
16,3825.678568306476,34.32143169352638,0.0,337,3523,0,0.0,19.135448286215464,2.278307813629879
17,3808.335753173454,27.66424682654851,0.0,311,3525,0,0.0,21.395104487159838,2.5893530894026466
18,3876.881498932629,23.118501067373813,0.0,292,3632,6,0.0,22.019559362075597,2.633543989582628
19,3852.958829844096,19.04117015590652,0.0,271,3625,6,0.0,25.86552128235901,2.5304145552026647
20,3792.952472782295,15.047527217705547,0.0,242,3638,18,0.0,31.67071683937029,2.5771625321164735
21,3871.319563908326,12.680436091674874,0.0,228,3656,0,0.0,29.542673700011132,2.590049539665336
22,3854.5755913112885,9.424408688711718,0.0,203,3661,0,0.0,31.200479052242386,2.3083627716556356
23,3832.7448516385884,7.2551483614126235,0.0,173,3667,0,0.0,33.13604643315729,2.4803668314581575
24,3870.008101175422,5.991898824578277,0.0,169,3707,0,0.0,42.69580075982285,2.8170294761919994
25,3791.546069204689,4.453930795310707,0.0,150,3646,0,0.0,34.99182979545564,2.2347722246217585
26,3828.694662805701,3.3053371942997103,0.0,148,3684,0,0.0,34.21327002293784,2.6520289664937717
27,3813.4808814679623,2.5191185320380254,0.0,186,3630,0,0.0,35.108853431601965,2.3896340146901203
28,3690.58038717361,1.4196128263904835,0.0,198,3582,22,0.0,39.661561060894805,2.1773663875086005
29,3770.9131518346558,1.0868481653447066,0.0,211,3561,0,0.0,30.31808353599453,2.5712086515839117
30,3723.032296422579,0.9677035774215828,0.0,224,3500,0,0.0,33.580264240100355,2.3059655612171763
31,3767.366325907204,0.6336740927958143,0.0,209,3559,0,0.0,39.067791354462116,2.5735470818596196
32,3799.4810492449924,0.5189507550080219,0.0,229,3571,0,0.0,36.20620648611514,2.286303638906254
33,3783.6529010776603,0.34709892234007356,0.0,243,3541,0,0.0,41.90301827821917,2.4405884905128183
34,3811.6529010776603,0.34709892234007356,0.0,260,3552,0,0.0,38.471309357677335,2.5760390504907025
35,3827.7754937962236,0.22450620377655506,0.0,269,3559,0,0.0,47.424624093001626,2.387929531512741
36,3811.889472325861,0.11052767413913404,0.0,268,3544,0,0.0,48.06300842949839,2.3081602312383196
37,3819.9497045829935,0.05029541700666426,0.0,258,3562,0,0.0,44.69153249346392,2.633591155899933
38,3816.0,0.0,0.0,249,3567,0,0.0,48.24039779271314,2.555145438730099
39,3828.0,0.0,0.0,246,3582,0,0.0,54.827042351936306,2.3745205963744764
40,3836.0,0.0,0.0,231,3605,0,0.0,51.74945806644553,2.142803925346919
41,3820.0,0.0,0.0,239,3581,0,0.0,49.45189755313233,2.509455910418902
42,3820.0,0.0,0.0,242,3578,0,0.0,57.05571116419579,2.389889276807258
43,3864.0,0.0,0.0,243,3621,0,0.0,57.53930774515023,2.5861829663659046
44,3828.0,0.0,0.0,240,3588,0,0.0,58.87339506724265,2.343742327993464
45,3876.0,0.0,0.0,243,3633,0,0.0,61.72934966979654,2.541495305439429
46,3824.0,0.0,0.0,260,3564,0,0.0,55.53808603359624,2.492463742610577
47,3800.0,0.0,0.0,242,3558,0,0.0,57.901689453844746,2.345905010838986
48,3808.0,0.0,0.0,252,3556,0,0.0,42.981236300989714,2.426921913635943
49,3804.0,0.0,0.0,245,3559,0,0.0,42.26051868376289,2.615899397406528
0,3031.2718127357793,180.72818726422162,0.0,282,3718,197,0.0,3.4523632741427885,2.499738032849076
1,3225.7597556277706,186.24024437222815,0.0,289,3415,73,0.0,3.4101732435666,2.506952123161443
2,3585.083413240897,194.9165867591005,0.0,258,3522,0,0.0,4.245546200882034,2.7084176151761303
3,3444.0907880313575,187.90921196864235,0.0,292,3432,23,0.0,5.855552354539427,2.614477069598106
4,3614.3193961369493,197.680603863052,0.0,295,3517,0,0.0,5.939022424112497,2.485023768267798
5,3516.027804419998,179.97219558000518,0.0,293,3403,0,0.0,5.776362775209184,2.350062141006699
6,3284.052109971754,151.94789002825087,0.0,296,3452,78,0.0,6.837196406678729,2.8026156250969425
7,3341.4296004394673,142.57039956053256,0.0,347,3329,48,0.0,7.695732037851667,2.401836324885382
8,3608.753787045364,135.24621295463743,0.0,331,3413,0,0.0,8.77699955337391,2.616562882752795
9,3640.0888698435565,119.911130156446,0.0,293,3467,0,0.0,9.968279418658396,2.3602462579607897
10,3456.828702095602,103.17129790439964,0.0,310,3418,42,0.0,13.142252083956043,2.477803519310365
11,3488.9311921443004,91.0688078557028,0.0,344,3356,30,0.0,13.014914636635154,2.4922706773196337
12,3592.3536450535826,75.64635494642103,0.0,329,3375,9,0.0,14.617724931101193,2.3890195641019982
13,3628.270110227192,63.729889772807795,0.0,324,3460,23,0.0,14.907841100239432,2.4764276027162198
14,3589.036378223574,54.96362177642504,0.0,338,3446,35,0.0,15.311237007532263,2.4404706864243257
15,3729.4628050400074,46.53719495999233,0.0,336,3452,3,0.0,13.454892965871949,2.2683428536988366
16,3718.572022018468,37.427977981533104,0.0,348,3460,13,0.0,12.571619800027607,2.551946779480785
17,3582.0038122530373,29.996187746963948,0.0,347,3473,52,0.0,14.10382335051339,2.5194389221832187
18,3798.163657869048,25.836342130950925,0.0,359,3465,0,0.0,15.980288879904919,2.3736314792780497
19,3843.042736006043,20.957263993955575,0.0,327,3537,0,0.0,18.869689185707994,2.498017789318614
20,3731.030183092635,16.96981690736388,0.0,328,3548,32,0.0,21.31086044377136,2.686327359363821
21,3847.683795648872,16.31620435112775,0.0,328,3572,9,0.0,24.12652528757349,2.402603871324109
22,3850.483281751617,13.516718248382004,0.0,308,3556,0,0.0,23.20029086828511,2.295442312595032
23,3869.025722610209,10.974277389790421,0.0,268,3612,0,0.0,21.48800203890853,2.4228674675128934
24,3838.7957825185335,9.204217481466035,0.0,249,3599,0,0.0,23.317612756342033,2.4418438684184443
25,3868.2873939560895,7.712606043909978,0.0,255,3621,0,0.0,23.08869606464388,2.6054691717657543
26,3785.9634483257864,6.036551674213447,0.0,222,3586,4,0.0,20.53015083016106,2.450431337375556
27,3715.2310036986055,4.768996301394178,0.0,206,3590,19,0.0,22.652161464651183,2.4151079772653006
