,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2072.0999797484506,1317.4509447964545,374.4490754551195,211,3553,0,9.306763929591794,79.48696440797245,12.823271483075365
42,2124.809148787698,1372.487771268657,362.7030799436701,213,3647,0,10.687397589162059,94.42383878476944,13.86613047878852
43,2084.1992536119837,1338.2093660291207,369.59138035890965,216,3576,0,9.373853382383652,102.51719917460578,14.306643352162112
44,2104.2006679144747,1387.4204685291065,344.378863556438,212,3624,0,13.234016851812427,136.151715004502,17.846006731113953
45,2106.945032708301,1365.0257555956466,372.02921169607623,235,3613,1,11.973693644100743,132.69134145130178,16.40915313602244
46,2093.603816730129,1388.3650713761663,346.0311118937272,233,3611,4,8.73360985439977,132.03901759319527,21.294609297786533
47,2089.7815238268163,1384.9747110939286,349.2437650792704,222,3602,0,12.421515698823153,154.99972191887213,18.696514863214777
48,2079.4238746382525,1368.9953901958124,359.58073516595516,207,3601,0,10.140552602203616,204.37551504297167,17.64650815326099
49,2107.730896847625,1382.9199233965128,361.3491797558835,216,3636,0,15.585663657050254,194.55203371604432,16.622131430817756
0,3084.1146620105287,183.88533798947662,0.0,269,3731,183,0.0,3.4797529622993424,2.5427895359521244
1,3061.688009343961,180.4664438188671,9.845546837169216,271,3381,100,0.0,3.7525956400204024,1.9431399132829605
2,3517.3414059266206,272.81304723619905,9.845546837169216,239,3569,2,0.0,4.477876521975349,2.1334837898463315
3,3321.8859959372444,261.36240687415085,8.75159718859486,258,3494,40,0.0,6.482319435429663,2.3358889370097597
4,3194.1797042186613,250.38143817102656,7.43885761030563,278,3494,80,0.0,8.426260364355016,2.4745087243795565
5,3384.6165378496157,334.8506548914931,8.532807258879988,296,3432,0,0.0,10.865822210721449,3.246130595198917
6,3291.541888614372,416.1440940564582,8.314017329165116,269,3447,0,0.8751597188594858,12.497891198250647,3.288152702680076
7,3139.516741701798,533.2631906176335,7.220067680590758,276,3456,13,0.21878992971487146,14.59890984465986,4.173574972519043
8,2785.712220850383,531.7240812581742,6.563697891446144,273,3439,97,0.21878992971487146,16.30063070729174,3.626218954480959
9,2915.593923323748,751.1551183631003,5.250958313156915,273,3399,0,0.0,17.81137460201408,4.119671026251045
10,2765.3248589142304,842.2993424915019,4.37579859429743,277,3463,32,0.4375798594297429,16.14741592903534,3.429262947553452
11,2631.2610704709764,900.5819208644537,4.157008664582558,315,3401,45,0.21878992971487146,17.17804254090824,3.0736959748263706
12,2671.759905983492,1064.9582450707985,3.281848945723072,322,3418,0,0.4375798594297429,21.518533255679944,3.5832368364416016
13,2627.765762879752,1161.6087579636971,2.6254791565784577,338,3454,0,0.4375798594297429,21.512513265042628,3.589757975090281
14,2318.6308245183313,1118.3061164656626,3.0630590160082005,325,3415,75,0.0,23.436406380328904,3.0511153542462575
15,2406.6748799138722,1335.1372207889801,2.187899297148715,308,3436,0,0.0,21.60697470738029,4.2306859668202375
16,2422.9578995864267,1411.0729910461384,1.9691093674338431,351,3485,0,0.21878992971487146,26.79152069573023,4.773781573413032
17,2289.2241432969777,1416.3691674761508,2.406689226863586,361,3455,27,0.4375798594297429,33.4314547461775,5.2371680939998075
18,2280.9400169805817,1505.3096635816948,1.7503194377189717,333,3475,5,0.0,36.3939772028884,5.6915375253002
19,2289.2797632831125,1580.9699172791659,1.7503194377189717,329,3575,8,0.21878992971487146,29.31187464219904,7.475733725421884
20,2216.8897959091314,1589.1410947234233,1.9691093674338431,329,3539,15,0.0,26.594565380626022,8.185026444237085
21,2205.6554462319127,1600.3754444006522,1.9691093674338431,335,3561,22,0.0,32.67680461303354,7.489593928361225
22,2230.8895441627506,1655.3601363995292,1.7503194377189717,298,3590,0,0.0,38.93944187428168,5.089802887821086
23,2181.981514567357,1648.2681659949233,1.7503194377189717,264,3608,10,0.21878992971487146,44.15174040713322,5.87234847705691
24,2212.0751748488133,1682.3932956431806,1.5315295080041003,233,3663,0,0.0,41.90757457869304,6.815759338246686
25,2163.599688784605,1627.3856262113159,29.01468500409013,212,3608,0,0.0,45.91888144505399,6.584984427659833
26,2183.5314606376196,1656.1102241474498,28.358315214945513,197,3675,1,0.0,52.01263413168795,6.295111155701987
27,2138.601144447594,1641.2593302671842,28.13952528523064,186,3622,0,0.21878992971487146,51.36218412816143,6.196973432524528
28,2139.855395813496,1649.2836302286262,26.86097395788598,203,3613,0,0.21878992971487146,55.41511467677551,5.946497302653463
29,2114.315810710564,1639.8886747710058,25.7955145184321,194,3586,0,0.0,58.01479811793985,5.982044479760394
30,2118.479221805343,1649.8618805969572,23.65889759770024,198,3594,0,0.4261837757815512,62.42068775847718,7.55857027357058
31,2080.9517446017317,1636.6736071697321,22.374648228531488,200,3540,0,0.8523675515631024,27.601120803472156,7.415463798045957
32,2075.023836415196,1644.3062504593902,20.669913125405277,212,3528,0,0.4261837757815512,27.149112092720074,10.308516396593873
33,2188.553229365563,1580.0554088363601,19.39136179806062,250,3538,0,1.2785513273446534,23.43986130387351,11.068913275581199
34,2201.168599993677,1585.997140862941,16.834259143371302,253,3559,2,0.4261837757815512,22.155305923169248,15.00716363577512
35,2184.7389002838086,1549.718082517359,37.54301719882489,259,3513,0,0.8523675515631024,25.252194014872746,17.953424585279386
36,2177.028667378609,1481.4689400326333,105.5023925887556,272,3532,10,1.0654594394538779,28.838643883110993,20.887104826250773
37,2194.805242267017,1473.7625060828955,139.4322516500911,276,3532,0,0.6392756636723268,27.08730630721695,19.52741410107329
38,2179.3826449419307,1432.026840277286,176.59051478078726,264,3524,0,1.9541946236939114,21.349311341974268,17.896996628698492
39,2177.236783783871,1452.4538251688716,170.3093910472619,275,3525,0,1.4663620166318627,19.179648875698085,15.239261186688665
40,2262.3172402669984,1394.0485345374912,159.6342251955137,275,3541,0,5.008911275841823,23.15784738250034,17.963941565685293
41,2252.5199023562514,1390.2065295837622,181.27356805998912,273,3551,0,2.8175650488146577,27.805678718878948,19.55150511477669
42,2242.43615602035,1404.5136154321926,177.0502285474527,267,3557,0,5.357888407066296,34.75015066916988,24.814757426962053
43,2241.4054146306357,1407.3988614791642,191.19572389019837,253,3587,0,3.52027552039412,38.6719930354168,24.202328841890164
44,2234.8267518104,1401.2812599795739,215.89198821002103,248,3604,0,2.8058595251894323,47.57480013962004,25.084930330907056
45,2193.50963344573,1366.192499815275,228.29786673898897,226,3586,6,6.262669555002226,44.698712749995735,21.69165236199151
46,2220.2108213236743,1423.4704409695892,216.3187377067224,239,3621,0,5.813615487404849,46.973083875620624,21.052454669935283
47,2206.795298946803,1424.5649377496356,216.63976330355925,221,3627,0,4.230402439144094,63.99643702556761,16.170992975074864
48,2153.9578300229296,1377.0146474333303,241.0275225437515,217,3555,0,8.333086522358776,74.15651559116202,15.464308450905422
49,2188.2667775839113,1365.738602060772,249.99462035532324,228,3576,0,9.561860930131395,75.4930305021433,13.386176749039386
0,3144.559121459596,187.4408785403871,0.0,281,3719,167,0.0,3.4744101476886544,2.442042623847952
1,3339.0379661480433,192.96203385194184,0.0,286,3430,46,0.0,4.3852100578427935,2.20304481145556
2,3511.6102262348422,240.38977376513543,0.0,268,3484,0,0.0,3.6232829831804962,2.8798839775186105
3,3482.679505513805,233.3204944861733,0.0,237,3491,3,0.0,4.017817527858651,3.4136311934039076
4,3390.324945552304,221.67505444767698,0.0,265,3443,24,0.0,5.25981898001704,3.8570536178568657
5,3388.8488840297155,263.15111597026726,0.0,330,3406,21,0.0,5.50534726510309,5.1432448508099435
6,3326.4336930791696,373.5663069208203,0.0,355,3369,6,0.0,5.648313938717905,4.12791558221569
7,3180.4705921121613,455.5294078878328,0.0,386,3354,26,0.0,6.054919024884462,2.890800596104203
8,3167.1774338521577,472.8225661478331,0.0,385,3255,0,0.0,7.5392947646333015,3.7067106655668116
9,2927.29208479772,608.7079152022689,0.0,381,3323,42,0.0,9.340472589419292,5.163384923900732
10,2978.202424622627,777.7975753773663,0.0,404,3352,0,0.0,10.868802413486788,4.315723206573496
11,2739.993022177697,852.0069778223012,0.0,403,3297,27,0.0,11.633336196275886,4.380301979386493
12,2764.621383938687,967.3786160613165,0.0,405,3411,21,0.0,12.697480527371434,4.4905439049952705
13,2710.1515799020767,1049.8484200979372,0.0,427,3333,0,0.0,14.067657551977574,4.271287893659817
14,2572.2778957236005,1059.7221042764072,0.0,391,3449,52,0.0,17.66005612788832,4.130751749261673
15,2618.496480560807,1161.5035194391933,0.0,409,3443,18,0.0,17.028887768544315,5.028530467144702
16,2629.1736889890212,1254.8263110109747,0.0,377,3507,0,0.0,23.23702666817572,5.327815508719994
17,2496.770431291426,1287.2295687085818,0.0,352,3516,21,0.0,26.153102672258058,5.648867129663822
18,2500.8078961992946,1375.1921038007129,0.0,312,3564,0,0.0,18.43239815905289,7.2741605265225395
19,2455.2973916475235,1432.702608352484,0.0,272,3616,0,0.0,21.52524366300958,6.113102442045546
20,2416.969881390984,1475.0301186090219,0.0,247,3645,0,0.0,24.951500732787466,6.754284792936744
21,2354.7329742377005,1489.267025762301,0.0,236,3608,0,0.0,25.919177459642743,6.665030222802808
22,2336.7661120100684,1523.2338879899376,0.0,222,3638,0,0.0,24.21520986175642,6.138972930883197
23,2285.4861472450443,1534.5138527549607,0.0,222,3598,0,0.0,21.46271702161826,5.3634981168521385
24,2221.333010719346,1538.6669892806651,0.0,203,3557,0,0.0,23.223859211334997,6.054365296273405
25,2210.2103072971972,1581.7896927028069,0.0,198,3594,0,0.0,25.967666250401265,6.492430289880286
26,2154.084594499607,1574.4014410097896,11.513964490602378,196,3544,0,0.0,24.504600753348637,6.80750991591239
27,2172.0481770678266,1605.3844525305958,22.56737040158061,207,3593,0,0.0,22.373965605406255,6.682917610573433
28,2137.8683708098233,1605.0264797626405,25.10514942754189,204,3576,3,0.23027928981204737,23.803786279231375,6.130157108080388
29,2136.860015496764,1542.720270144648,60.41971435861137,229,3511,0,0.0,29.52564017074893,5.829738471273426
30,2145.683432519807,1514.431572047962,119.88499543225046,226,3554,0,0.6908378694361421,31.88490036389473,4.982760945747485
31,2110.8714150246665,1491.8217532357075,137.30683173965082,224,3560,11,0.7281495439401855,30.025967903918787,4.612336749230183
32,2152.342910213645,1531.7998792225712,135.85721056380774,235,3585,0,1.1534365827172133,28.01188106875689,4.208284774945851
33,2101.3991402507927,1527.4330578851432,123.1678018640847,210,3590,12,1.430776224915069,35.17095612676337,4.34804569142701
34,2152.078153196849,1533.8304662633939,154.09138053978702,212,3628,0,3.6981831106835417,40.08684953734696,3.4350698377612794
35,2099.8269670807813,1489.0608705114937,159.11216240774849,197,3575,6,2.336524578073932,38.47685890343171,2.8994658118802654
36,2198.855489616409,1469.3920427761168,171.75246760750358,203,3637,0,5.693076971352743,43.42599441137809,3.220941398958141
37,2205.466165452972,1387.3119596817207,175.22187486533554,208,3620,15,2.3599661414425652,51.229984589784614,3.349796527746333
38,2277.3034871848954,1364.9569556198496,225.73955719530127,233,3635,0,5.84121024929161,52.794427294709315,3.5110125081058166
39,2247.2270400418174,1362.7159976982623,222.05696225996115,223,3609,0,3.990341502563698,51.3939216345784,3.875332212984902
40,2244.012929740349,1392.8689950460405,207.1180752136446,241,3603,0,5.435213639977473,56.379577843330786,4.151966626036974
41,2223.76457769597,1402.4016233897294,193.83379891432833,246,3574,0,4.171391250005345,57.89293726071505,4.484015412545938
42,2230.743619431086,1423.7697880771332,193.48659249180793,263,3585,0,6.217550505266731,56.36399158842615,4.169372262539989
43,2206.7672945990253,1408.6544077176388,216.57829768336347,277,3555,0,6.788011804593273,64.91793335675557,3.423515292920028
44,2189.8476623200563,1372.1376619382913,202.01467574167583,262,3502,0,6.705438894560722,71.98379760195076,3.9562212033822126
45,2208.9969794215376,1411.787389627901,187.2156309505747,258,3550,0,7.6576621792382475,68.64100984176964,3.7669462024284917
46,2217.076480867851,1439.1064514509442,191.8170676812288,247,3601,0,7.018117137580183,85.20866875382994,3.8425626737040863
47,2172.7186374638095,1424.7991780975192,190.48218443869663,250,3538,0,6.538600874874951,79.45496004626008,3.7316896109537083
48,2138.9944343934185,1422.9268059230499,186.07875968355575,245,3503,0,7.616514296499873,80.40572146374235,3.8954586627740224
49,2153.912770416226,1420.4981404544815,221.58908912930306,248,3548,0,10.382686706935264,86.99959914733972,3.7615935516125645
0,3106.5313344818833,185.46866551812394,0.0,276,3724,177,0.0,3.3934291744759815,2.4011515872529676
1,3092.613882672732,182.45615750504913,8.929959822224443,285,3375,94,0.0,3.6149477323203816,2.3257031540894726
2,3460.1500870269415,270.91995315085694,8.929959822224443,256,3484,0,0.0,4.424699611211611,3.2383521930888044
3,3484.6989645516364,276.8002513002346,18.500784148162005,298,3486,1,0.0,5.097249437056515,3.779779877976451
4,3217.618572531528,345.6619938061192,12.719433662391332,331,3421,44,0.0,5.671406925077883,4.667652093102022
5,3143.8384873147547,304.7155356614021,15.44597702387657,364,3420,80,0.0,6.612365300496184,6.671342113921014
6,2900.2968202179663,256.7708019566277,14.932377825429972,377,3315,130,0.0,7.207800303661078,6.75090367745679
7,3266.61156238604,456.77010885718755,16.618328756824955,375,3365,0,0.0,8.84817242564177,6.48976366382004
8,3191.003999418479,500.5690986001973,12.426901981379574,354,3402,13,0.8798200519366307,10.368829920650695,5.49680429180831
9,3064.281369674803,610.9366765146866,12.78195381057391,330,3398,10,0.6230204527133333,14.425079221686412,5.30535925762478
10,2932.476648132594,698.973634598613,12.549717268843372,403,3249,2,0.6475835102060932,15.929922191107375,6.190440859894999
11,2922.3342316320272,695.572400828244,10.093367539778491,371,3329,18,0.20767348423777776,17.191832081434615,5.628625445384953
12,2887.0355624663166,818.8465069364727,10.11793059727125,446,3274,1,0.43991002596831535,15.015843838886928,3.376016384127297
13,2770.305427667989,905.0549191819453,8.639653150114043,424,3332,18,0.43991002596831535,14.20973851336033,3.913335187686674
14,2655.679149798939,997.90531023831,6.415539962779708,399,3349,22,0.6475835102060932,15.694494968550215,5.553427071259609
15,2637.291805157078,1076.9893645053548,5.718830337588097,434,3410,31,0.20767348423777776,16.143735019870096,6.806362338273101
16,2636.42074697547,1184.4670034365784,7.112249587971321,415,3413,0,0.43991002596831535,13.61521389256614,6.117809422436103
17,2578.417338922598,1263.1179949996415,6.464666077765229,394,3454,0,0.0,15.87911986483737,5.185690529410097
18,2498.908945945558,1320.4105911380498,4.68046291639921,367,3457,0,0.43991002596831535,17.575728616443254,6.561803948381786
19,2432.137721266728,1367.6462889003565,4.215989832938136,360,3496,13,0.9043831094293906,17.580887121192937,6.515602544915096
20,2392.5204092003546,1432.8401306438489,2.6394601558098922,338,3490,0,0.2322365417305376,22.484921504629956,7.998010213567202
21,2370.3656642217575,1499.617896075158,2.016439703096559,305,3567,0,0.9043831094293906,28.775096227633565,10.05044022668092
22,2346.232550484119,1536.4477194379958,1.319730077904946,293,3591,0,0.0,30.010962044343838,9.391888596702263
23,2259.491830583119,1535.1884393389894,1.3197300779049463,262,3590,14,0.2322365417305376,37.93820271302812,10.221176589841098
24,2240.9438393931814,1581.2965205029568,1.7596401038732616,233,3591,0,0.0,41.76012003867577,10.010736316377937
25,2226.2826289966747,1580.4103884200383,37.30698258329952,219,3625,0,0.0,47.04965301994134,7.921083164956233
26,2203.071933180315,1597.0042348678664,39.923831951831524,221,3619,0,0.0,52.37516414469007,7.2059660582370455
27,2173.337014128717,1603.4113004871622,39.25168538413267,212,3604,0,0.2322365417305376,71.09593460438795,6.50713479005487
28,2158.790260742968,1583.1062828430786,82.10345641395709,199,3625,0,0.2322365417305376,79.96796769557032,7.324230160043759
29,2146.712642024837,1594.4637018812261,86.82365609394577,203,3625,0,1.0840018429117027,92.52193325808598,7.195849714610894
30,2122.489190148614,1588.0016462954607,85.50916355593486,205,3591,0,0.200740353481751,102.6977181629406,7.755438892287335
31,2091.55249680462,1531.3520946882597,125.09540850713468,198,3574,6,0.7122714775656342,134.6603933912982,7.500136538553869
32,2124.137251503733,1563.89778147225,123.96496702403337,227,3585,0,2.5185401141289967,148.6873661046503,8.271783286883833
33,2106.9350405047103,1554.1105233372205,114.95443615807879,220,3556,0,2.645904158129833,213.5091715287729,10.114408584280342
34,2106.514140174348,1563.7160591729246,105.76980065272889,226,3550,0,4.001601865484567,247.15977806674218,9.998819231986362
35,2161.9071656457813,1549.7029413868463,96.38989296736509,226,3582,0,3.0093513822611286,273.24962462746373,8.544248921326455
36,2156.0642054861287,1563.3027104518014,96.63308406205992,226,3590,0,3.2267361577365863,309.64216897542417,9.913274409953422
37,2200.9635338637277,1495.9394002235565,127.09706591269251,238,3586,0,1.9623912932167138,280.90861029326976,11.131048605006146
38,2171.490447222736,1468.6045751014651,155.90497767579348,255,3541,0,2.132050254701402,272.20794146353404,10.251031935931975
39,2177.0593426251457,1458.693899548577,172.24675782627273,252,3556,0,3.5366154206174314,330.34636222705086,12.467311137068467
40,2168.7800462638,1411.2450561961296,215.97489754006048,241,3555,0,3.3953836415376664,343.4803844570058,14.362107291446275
41,2183.9577636898994,1436.2732992333158,215.76893707678042,242,3594,0,5.021543615434896,358.78857464528136,17.968892741237983
42,2171.2080202940224,1408.277786481217,240.51419322475272,237,3583,0,7.861327907580269,308.7356378616793,20.222480890429114
43,2191.4622325215805,1420.2137708518987,268.32399662650636,234,3646,0,4.067272030547207,321.4963557952298,20.953815017871154
44,2155.8249841134575,1367.8723027251956,296.3027131613238,241,3579,0,5.2595427683797675,402.8066436987701,24.427587928624018
45,2126.8529197074135,1372.540581542809,292.60649874975394,222,3570,0,6.005969098967497,326.56151994599185,27.668377081806877
46,2133.924631400051,1371.7783795369792,274.2969890629521,256,3524,0,4.503196912496841,395.60580385641066,28.060784197160665
47,2150.2035048041157,1398.8896611230853,270.9068340727902,282,3538,0,8.593182351618008,408.0173378172918,31.381864264877535
48,2141.0658017959104,1425.8858144184621,261.048383785627,287,3541,0,7.005865986569998,470.31747364215545,36.732799458338654
49,2089.0433600543124,1433.495820593426,241.460819352271,278,3486,0,7.375894211234873,470.03164729470126,46.136191125347125
0,3118.224529452984,185.77547054702035,0.0,314,3686,174,0.0,3.1774733752886544,2.617282125888187
1,2642.4793453885395,157.52065461146427,0.0,327,3277,201,0.0,3.498787319033152,2.6176449787711933
2,3502.083423641795,317.91657635821593,0.0,292,3528,0,0.0,4.216781008807903,2.2259750287822433
3,3462.2503701160017,317.7496298840107,0.0,319,3461,0,0.0,5.800192545183904,1.9191038483169067
4,3409.231851886031,362.7681481139705,0.0,288,3484,0,0.0,6.699336970347058,1.5752979575429475
5,3326.1625660342133,325.8374339657893,0.0,315,3461,31,0.0,8.216595379391693,1.3105307273938398
6,3129.592231791592,398.4077682083979,0.0,363,3349,46,0.0,9.816821848674088,1.5172332654297778
7,3139.6892404726896,540.3107595273077,0.0,379,3341,10,0.0,9.627556258917432,1.7491537471376133
8,2833.221516243519,586.7784837564849,0.0,390,3310,70,0.0,10.816104353710557,2.128730998741288
9,2931.10698872128,768.8930112787236,0.0,374,3370,11,0.0,12.954504852232594,2.3059254017870225
10,2538.290243852235,741.7097561477517,0.0,345,3335,100,0.0,13.440525219981863,2.644692864787262
11,2723.831399976156,980.1686000238409,0.0,340,3424,15,0.0,16.61837810523575,2.872244546408413
12,2463.453600726051,956.5463992739519,0.0,358,3354,73,0.0,17.97248099318223,3.358676632750112
13,2445.6762307459453,1094.323769254068,0.0,339,3401,50,0.0,20.20628197897639,2.8699091840847064
14,2477.0844620561397,1258.915537943869,0.0,335,3401,0,0.0,22.02925512113097,2.8809738527503486
15,2418.8950708081834,1349.104929191839,0.0,323,3473,7,0.0,26.45913233661372,3.1738987387287034
16,2111.8258842771634,1220.1741157228548,0.0,365,3399,108,0.0,25.42398185856743,3.500277066607297
17,2301.8713331201593,1450.1286668798714,0.0,375,3453,19,0.0,29.752597121864852,3.401149722272182
18,2337.9141910187686,1538.0858089812507,0.0,365,3511,0,0.0,31.584250407194173,3.173459225013698
19,2292.1805847487553,1559.6205099325196,8.198905318735704,333,3543,4,0.0,32.16479943304797,3.967646580405569
20,2157.356917790261,1510.4441768910026,8.198905318735704,317,3579,55,0.0,44.35004212245604,3.932406580448721
21,2228.1169212638265,1587.9253176915263,7.957761044655243,311,3573,15,0.0,45.34667423236241,3.6486241379420443
22,2247.1223141891687,1640.9199247661927,7.957761044655243,289,3607,0,0.0,58.034688143131085,3.706263155342151
23,2206.313322400837,1641.9700608286043,7.716616770574781,240,3616,0,0.0,73.92242891178252,3.3052349923501434
24,2198.2764332551537,1674.248094248367,7.475472496494319,234,3646,0,0.0,75.3363688962312,3.255470519191091
25,2175.813800312344,1662.0702714219083,26.115928265762705,224,3640,0,0.24114427408046207,87.95440684116181,3.953779525084795
26,2170.939143497649,1671.1860725106862,25.874783991682243,204,3664,0,0.24114427408046207,98.54994028394655,4.030229283331841
27,2122.202537522118,1649.807941430218,31.989521047684,186,3618,0,0.0,96.40190082957274,3.7092990651375435
28,2090.883892024841,1638.1360058030032,46.98010217218166,162,3674,15,0.24114427408046207,120.26647499509728,2.925729771606002
29,2065.367000703178,1598.0585411405814,80.5744581562725,166,3578,0,0.4530069850832022,151.7192778213381,3.6820230851876
30,2098.202558717257,1618.6556819939717,99.14175928879472,165,3651,0,0.24114427408046207,155.24723224962358,4.030877672887672
31,2041.2500119784631,1545.9138285109675,144.8361595105996,154,3578,0,1.1471582442468664,144.25259107627576,4.1894938016294425
32,2075.2685885686315,1572.4308426368264,152.300568794567,178,3622,0,1.5708836662523469,103.68692239166633,3.951662330006614
33,2030.8540645273945,1511.3604925429474,189.78544292967453,155,3605,7,4.1500733176445594,112.78237552130444,4.263886087060494
34,2052.7322138283857,1481.6717842638145,229.5960019078103,163,3601,0,3.46072053612118,85.61728480740334,3.5283808643458494
35,2082.907254598464,1471.637613956271,269.45513144528996,213,3611,0,6.221060429724108,110.26492113762203,2.794883324827902
36,2089.5362467742407,1481.4774040672892,260.9863491584916,232,3600,0,7.743013462522787,109.31384860776285,2.9979681460960186
37,2041.2418070344506,1448.5175163364293,242.2406766291402,243,3489,0,7.576203055070647,101.20629474345431,2.159084546655045
38,2113.987437426472,1512.727180804386,225.28538176915757,281,3571,0,9.597562724358315,102.1266763919844,2.7467459431780408
39,2091.341353371729,1500.879323623639,211.77932300464394,272,3532,0,7.7052532618011425,91.22670554902754,3.4918163158552114
40,2103.6573983179096,1494.9945778635636,213.3480238185387,277,3535,0,6.78918265383867,85.07087840247071,3.7758534325472173
41,2104.299234410192,1500.8916940179088,206.80907157191442,279,3533,0,7.791497591980375,84.0247484635356,4.184410837757875
42,2117.3986307045802,1522.332527943929,204.2688413515082,290,3554,0,5.77276244669834,90.9848063237029,3.1255691907201104
43,2119.823338305663,1520.9924786622987,203.18418303204626,282,3562,0,6.692291845541826,109.16029049313529,3.087617134542872
44,2117.1429906448348,1553.6641201218965,177.19288923326857,282,3566,0,8.035627449344455,126.93295739199995,3.628347715153307
45,2128.2025676787125,1581.284780810682,158.5126515106045,274,3594,0,11.273635696636575,158.37388769293818,2.8535580655593056
46,2090.9232134122344,1576.492902061852,140.58388452591655,269,3539,0,7.526836636433771,154.9910762950991,3.0436103768849416
47,2083.513767127624,1593.0341147730437,119.4521180993379,252,3544,0,5.682822948485742,157.4536961337825,3.454378983885082
48,2100.801099210577,1584.4322655088165,146.76663528062727,254,3578,0,7.641062278557298,173.56970116061098,3.544051909022761
49,2088.2686540217746,1589.3366961812092,142.39464979703484,252,3568,0,6.73035079795165,190.5207864430729,4.509113477940373
0,3133.401454372812,186.59854562718846,0.0,278,3722,170,0.0,3.4179465223364427,2.311132811417864
1,3166.1787537781456,185.82124622185475,0.0,283,3409,85,0.0,4.044977083401732,2.636426245574505
2,3532.2048399167948,267.79516008321957,0.0,256,3544,0,0.0,5.977322093458848,3.041691615000974
3,3502.2493882089448,269.75061179106643,0.0,287,3485,0,0.0,8.190357020874105,3.3909432839574083
4,3269.0173932983885,298.982606701612,0.0,303,3413,37,0.0,10.497455095996381,3.3433517196829774
5,3299.810614045561,348.18938595443626,0.0,305,3379,9,0.0,11.87413031140489,4.085902874090929
6,2995.486627881791,436.5133721182164,0.0,303,3377,62,0.0,13.019940160531178,5.500129698416443
7,2850.0168514530938,529.9831485469122,0.0,342,3422,96,0.0,12.788642048063442,6.908903814327612
8,2657.1840933080666,530.8159066919453,0.0,366,3394,143,0.0,10.132083026047393,6.992603511098073
9,2966.686601954974,789.3133980450392,0.0,372,3384,0,0.0,13.690681810744216,6.939313477197077
10,2832.8805369572938,879.11946304272,0.0,355,3389,8,0.0,14.075981304142076,8.774502604412929
11,2727.463342016283,928.5366579837266,0.0,389,3375,27,0.0,17.050783120066896,8.839198457715277
12,2640.043029903465,1019.9569700965387,0.0,378,3334,13,0.0,19.72899893132717,7.9772013048126444
13,2552.650640941322,1147.3493590586745,0.0,359,3341,0,0.0,24.035716221712807,7.980217717063689
14,2411.703751365994,1224.296248634002,0.0,343,3393,25,0.0,24.865109919512317,7.8764203974704525
15,2380.76447099728,1323.235529002732,0.0,338,3462,24,0.0,27.39819377916616,9.856693035898928
16,2367.453218193704,1416.5467818062928,0.0,324,3460,0,0.0,30.6395873681363,13.132267307669418
17,2352.105036650541,1495.8949633494565,0.0,311,3537,0,0.0,34.66571953021795,14.234299994918242
18,2270.1354164886657,1525.8645835113368,0.0,314,3482,0,0.0,32.243479137488904,17.051450190354906
19,2205.42063359771,1550.5793664022929,0.0,297,3571,28,0.0,31.383749772341734,15.514940776543364
20,2273.4846705751575,1626.515329424831,0.0,291,3609,0,0.0,29.984428883293543,15.609295049764448
21,2236.364282039316,1629.6269034502077,18.008814510483266,276,3608,0,0.0,28.51464796586826,18.22202753232525
22,2213.864656429065,1638.7758679721733,19.35947559876951,256,3616,0,0.0,26.67048399715728,20.484254497399867
23,2221.4469408282825,1671.1935835729532,19.35947559876951,230,3682,0,0.0,32.261472254110025,15.997207139942192
24,2183.342022754601,1662.1989423721577,18.459034873245347,222,3642,0,0.0,32.190275655212936,21.131396141841613
25,2177.324089127483,1672.4419861806552,18.233924691864306,205,3675,3,0.0,38.191456245081476,21.965062209982744
26,2167.1093519269766,1690.8818335625422,18.008814510483266,204,3672,0,0.0,31.65151259496838,16.3546772882089
27,2126.2401109927628,1676.6515152222817,17.108373784959102,207,3613,0,0.45022036276208177,39.43905856006742,19.16743113349049
28,2066.6937355056834,1649.3234416162677,15.982822878053897,178,3562,2,0.45022036276208177,44.738296616591576,20.10717662083384
29,2071.326663543947,1666.4913950290577,14.18194142700557,204,3548,0,0.6753305441431227,46.57783800521821,19.218994902195092
30,2109.2553399492995,1710.138489893369,12.606170157338285,213,3619,0,0.6753305441431227,45.766899497499104,18.554348894408875
31,2085.4120237134352,1667.7826875802832,10.805288706289959,221,3543,0,0.45022036276208177,43.831237961229924,19.32743356696414
32,2061.376491835498,1597.6927348601212,72.93077330440161,237,3495,0,0.45022036276208177,44.5375448483735,24.888227078175834
33,2089.1281592289197,1626.9627288294573,67.90911194163655,251,3533,0,0.22511018138104089,42.27510420967463,28.607413089671525
34,2083.347747042309,1613.4465761893048,63.205676768402604,260,3500,0,2.285720500001542,48.01589010939276,27.423124663509913
35,2086.580107571197,1606.0487778209654,75.37111460784533,247,3521,0,2.127689090149058,51.02487916769078,25.36345545801266
36,2119.8470943390225,1616.6154215774836,91.53748408349969,262,3566,0,1.170727408226782,62.219566777799116,26.514491317663538
37,2121.285170563256,1617.101018208244,93.61381122850378,265,3567,0,0.4761855696485462,64.3607911775225,23.892602998977146
38,2103.6245292757094,1530.7201500565443,161.65532066774142,264,3532,0,1.1536794836178361,69.4099667442133,28.611301776498756
39,2126.6375144960684,1525.5782927685195,183.7841927354156,267,3569,0,1.8516840611500933,67.07352734754251,34.73611785515331
