,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3234.8173105214646,5.182689478533511,0.0,156,3676,148,0.0,70.24609233991102,2.430230810909835
29,3784.154582850744,3.8454171492548173,0.0,135,3653,0,0.0,74.55628548087876,2.1635997372682483
30,3809.3589075538152,2.6410924461836407,0.0,130,3682,0,0.0,86.21910620746796,2.612488739410982
31,3726.425501664292,1.5744983357069346,0.0,121,3663,14,0.0,83.04385235109565,2.6728987678181078
32,3158.96268354351,1.037316456489258,0.0,157,3623,155,0.0,87.84876105433057,2.475715544339412
33,2825.621501509845,2.378498490153278,0.0,191,3621,246,0.0,103.23570376280757,2.456941813946336
34,3777.264441317123,2.735558682875472,0.0,228,3552,0,0.0,142.47364691158808,2.3706114112415015
35,3871.636551096242,4.3634489037583615,0.0,202,3674,0,0.0,145.99297635634295,2.8165230486394504
36,3715.9917572850077,4.008242714992127,0.0,197,3615,23,0.0,115.31858590968893,2.6196582853723087
37,3739.409970353213,8.590029646787412,0.0,205,3543,0,0.0,95.12874583894363,2.503664403782338
38,3836.157368681256,7.842631318744354,0.0,201,3643,0,0.0,108.91535297015996,2.497212057553915
39,3811.701828523324,8.29817147667644,0.0,181,3639,0,0.0,121.11847309611669,2.318440749017248
40,3828.259633587402,7.740366412598214,0.0,199,3637,0,0.0,135.70849747691622,2.3728890939809153
41,3801.164709325779,6.835290674221565,0.0,205,3603,0,0.0,122.84317504269256,2.3762336946851663
42,3825.780575053742,6.219424946258696,0.0,199,3633,0,0.0,125.97689750051809,2.514694586370059
43,3790.458963179538,5.541036820462531,0.0,197,3599,0,0.0,124.32668873101373,2.557495020490215
44,3799.0257255286065,4.974274471394137,0.0,197,3607,0,0.0,132.15296069711607,2.329901967639162
45,3823.430219582458,4.569780417542241,0.0,216,3612,0,0.0,132.24421017453025,2.5579057580434865
46,3808.289143984044,3.710856015956574,0.0,222,3590,0,0.0,133.8294580011578,2.3549449795312
47,3776.518119761183,3.4818802388173937,0.0,216,3564,0,0.0,155.47653866064496,2.53865032572583
48,3873.0162596332407,2.9837403667592737,0.0,214,3662,0,0.0,164.08465214985566,2.669792210842189
49,3809.5116667432508,2.488333256749647,0.0,227,3585,0,0.0,132.8350360050657,2.5300763280896454
0,3170.902160621976,189.09783937802692,0.0,271,3729,160,0.0,3.6147595505839942,2.717126574959032
1,3465.4201753996463,202.57982460034927,0.0,272,3396,0,0.0,4.479541123586244,2.7469837550082516
2,3574.3185348652287,205.68146513476614,0.0,254,3526,0,0.0,5.334706902355234,2.4250192245764692
3,3348.825120485558,191.17487951443647,0.0,239,3541,60,0.0,6.6102598749817245,2.3944174590808416
4,3543.5774954133167,200.42250458667584,0.0,341,3447,11,0.0,6.836934516820069,2.6525041063608716
5,3266.784696274529,173.21530372546906,0.0,335,3401,74,0.0,6.768108145879192,2.349940670019094
6,3003.8595023795688,148.14049762043456,0.0,360,3356,141,0.0,6.87744750520049,2.6584403779286054
7,3561.7552971577006,150.24470284229943,0.0,358,3354,0,0.0,7.140805638493396,2.6276550412178055
8,3580.708837626505,135.29116237349595,0.0,360,3412,14,0.0,8.590779470777633,2.319917964808755
9,3644.8398737208927,135.16012627910928,0.0,349,3443,3,0.0,9.857494455013816,2.2118329877777234
10,3333.564324104926,114.43567589507676,0.0,355,3357,66,0.0,10.137626154240222,2.6300707685482108
11,3511.105145293626,100.89485470637725,0.0,322,3338,12,0.0,13.068159908026255,2.283960832821996
12,3570.8396889538194,85.16031104618185,0.0,320,3340,1,0.0,13.994737278212758,2.5044073806534692
13,3560.3193999831174,71.68060001688397,0.0,323,3421,28,0.0,13.99723753277366,2.3351399212236634
14,3642.0395457273166,61.96045427268433,0.0,335,3465,24,0.0,14.36961584503117,2.463008493718845
15,3715.379346282857,56.62065371714348,0.0,346,3426,0,0.0,16.506262851701493,2.551548234768327
16,3526.42452568143,53.57547431856821,0.0,355,3461,59,0.0,19.816759692676214,2.6323710083351055
17,3561.431940821969,46.5680591780305,0.0,381,3403,44,0.0,24.171297410640335,2.733721974335131
18,3798.9331594038194,41.06684059617974,0.0,366,3474,0,0.0,22.517982982912354,2.364806601987129
19,3868.5399098629005,35.46009013709861,0.0,329,3575,0,0.0,29.052173781326037,2.5094205070182083
20,3659.1611544704047,28.838845529594796,0.0,324,3548,46,0.0,32.62315192870043,2.3649948950546733
21,3829.2079445408062,26.792055459193794,0.0,321,3563,7,0.0,30.417777825746125,2.570261504890362
22,3872.3667626374513,23.633237362548403,0.0,285,3611,0,0.0,32.30589487937339,2.659468964150038
23,3848.1839925387862,19.81600746121458,0.0,274,3594,0,0.0,37.97618679058976,2.3135646130244507
24,3879.1338503844618,16.86614961553935,0.0,242,3654,0,0.0,27.268400364706952,2.58400597220494
25,3798.060004089245,13.939995910756071,0.0,221,3591,0,0.0,27.751117495122774,2.421725948403612
26,3856.9921276403034,11.007872359696917,0.0,193,3675,0,0.0,28.684718677422822,2.5877539407789145
27,3795.4917225162835,8.508277483715462,0.0,180,3624,0,0.0,35.14586173068222,2.323742230760699
28,3817.24937047666,6.75062952333918,0.0,181,3643,0,0.0,30.321940864614763,2.617344234500525
29,3791.266006707406,4.733993292592993,0.0,164,3632,0,0.0,28.336770315783685,2.3783343120381057
30,3764.0327308504893,3.9672691495097356,0.0,183,3585,0,0.0,33.623234220483944,2.474433831907948
31,3809.257081264024,2.7429187359755107,0.0,187,3625,0,0.0,28.967042337675867,2.458886949154265
32,3790.2678415706037,1.7321584293957448,0.0,192,3600,0,0.0,22.927016337480495,2.2517785577129086
33,3814.499124266758,1.5008757332415856,0.0,203,3613,0,0.0,18.00096332007758,2.268615212434401
34,3790.8357479088463,1.1642520911537195,0.0,217,3575,0,0.0,20.353574786560248,2.709311550986407
35,3751.054979730234,0.9450202697660263,0.0,222,3530,0,0.0,19.613579983872427,2.5332078604967934
36,3767.116046653938,0.8839533460615876,0.0,224,3544,0,0.0,26.395572631682896,2.462472218530783
37,3839.280776657863,0.7192233421370169,0.0,230,3610,0,0.0,27.86393730354364,2.5280534777752957
38,3803.6180484144943,0.3819515855059381,0.0,242,3562,0,0.0,25.179634967742757,2.2594222001731836
39,3727.724004706876,0.27599529312424587,0.0,225,3503,0,0.0,25.2103516155816,2.4644179400430715
40,3831.774663359272,0.22533664072820625,0.0,231,3601,0,0.0,28.574064915297438,2.558428732771895
41,3839.774663359272,0.22533664072820625,0.0,257,3583,0,0.0,26.884229439399633,2.4260286041382733
42,3835.774663359272,0.22533664072820625,0.0,266,3570,0,0.0,23.01650635649303,2.5240248184451524
43,3831.774663359272,0.22533664072820625,0.0,264,3568,0,0.0,23.11713999173527,2.317382460479354
44,3803.8850085894837,0.1149914105160171,0.0,249,3555,0,0.0,24.872855640200438,2.3513799613668573
45,3863.8850085894837,0.1149914105160171,0.0,245,3619,0,0.0,30.292541690010776,2.528837480204463
46,3811.938025364757,0.06197463524327478,0.0,232,3596,4,0.0,23.7539714783355,2.4596283656042854
47,3832.0,0.0,0.0,241,3591,0,0.0,23.575647973486152,2.322551880009239
48,3844.0,0.0,0.0,231,3613,0,0.0,20.869244563946378,2.499749665089639
49,3808.0,0.0,0.0,228,3580,0,0.0,25.883259405214442,2.446072412244395
0,3152.243966255296,187.75603374471257,0.0,271,3729,165,0.0,3.6159233829698145,2.465539571514746
1,3327.8764442287893,192.12355577122304,0.0,266,3366,28,0.0,3.588472060134071,2.232532142846723
2,3537.1115696850834,202.88843031492976,0.0,247,3493,0,0.0,4.00655623320084,2.7646118168556706
3,3506.283359124733,197.71664087527452,0.0,222,3522,10,0.0,4.073856103625232,2.5547867039409855
4,3559.867352733597,192.1326472664102,0.0,284,3492,6,0.0,5.561788837037273,2.515484444617337
5,3409.5261688519904,186.47383114800962,0.0,319,3401,31,0.0,6.7654367959040735,2.766578646683789
6,3490.707459630339,173.29254036966475,0.0,380,3368,21,0.0,8.803278021064115,2.841796044247176
7,3229.422954458824,154.57704554117956,0.0,384,3376,94,0.0,9.871325862911212,2.568276310087267
8,3585.352335248317,150.64766475168312,0.0,395,3341,0,0.0,8.567595629197408,2.6492967410958923
9,3326.3278799955688,129.67212000442507,0.0,409,3307,65,0.0,9.193173038666028,2.9123940089568268
10,3425.6921164892065,118.30788351078732,0.0,439,3293,47,0.0,11.34896755293751,2.5443132375299493
11,3077.38777472271,98.61222527728378,0.0,455,3301,145,0.0,14.09216207351912,2.253087029162325
12,3645.2188016404457,94.78119835954992,0.0,423,3317,0,0.0,10.860786011997341,2.3555527698427494
13,3647.320003531465,80.67999646853106,0.0,401,3343,4,0.0,11.19770310106683,2.778125334484055
14,3576.5544859966553,67.44551400334181,0.0,381,3415,38,0.0,10.662576943279026,2.4384022237165737
15,3691.5667314695024,56.43326853049517,0.0,369,3379,0,0.0,11.433061809527722,2.524875277487628
16,3768.635533924336,47.36446607566335,0.0,342,3474,0,0.0,13.731795919334752,2.6659689350303024
17,3674.9925697964736,37.00743020352691,0.0,329,3479,24,0.0,11.773590256892533,2.618794430883748
18,3824.5175307002987,31.482469299701567,0.0,317,3539,0,0.0,13.459061208185759,2.4501321719423412
19,3872.4222156664887,27.577784333512334,0.0,323,3577,0,0.0,15.383929658552956,2.3627615769354566
20,3781.435551890459,22.56444810954138,0.0,316,3552,16,0.0,15.416816584576196,2.6523148220260957
21,3832.9488654942666,19.05113450573359,0.0,300,3552,0,0.0,19.319764142188728,2.580979864573899
22,3875.4146020796793,16.585397920322308,0.0,279,3613,0,0.0,24.15082088092481,2.423827333667458
23,3851.09323026848,12.906769731521265,0.0,243,3621,0,0.0,28.537407513528695,2.7438022913846183
24,3885.195324514237,10.804675485763626,0.0,219,3677,0,0.0,31.883929260127065,2.6670545342760734
25,3804.371983973053,7.628016026947248,0.0,190,3622,0,0.0,32.25115020608893,2.4833686682165057
26,3814.0295851666438,5.970414833356759,0.0,180,3640,0,0.0,24.63298516324852,2.4738520993648256
27,3847.0291848560955,4.970815143904865,0.0,185,3671,1,0.0,28.481917421502132,2.542323625560823
28,3788.3674142679847,3.6325857320155386,0.0,176,3616,0,0.0,29.374432840744902,2.284897487884308
29,3789.2840828724525,2.7159171275479936,0.0,183,3609,0,0.0,33.006500986957306,2.5202152532715774
30,3794.358858964901,1.6411410350986249,0.0,175,3621,0,0.0,29.037227690581393,2.3524124642161883
31,3822.750459682073,1.249540317926748,0.0,200,3624,0,0.0,31.238481717995285,2.549156803971819
32,3715.321671628893,0.6783283711068033,0.0,203,3537,6,0.0,32.70026001281325,2.4095231198909746
33,3771.542459230316,0.4575407696837618,0.0,222,3550,0,0.0,33.83487192793637,2.504762810506828
34,3803.772421811436,0.22757818856430587,0.0,226,3578,0,0.0,34.531220864714335,2.5353641705027314
35,3819.83446475607,0.16553524393034852,0.0,211,3609,0,0.0,35.67041992366754,2.854266553696772
36,3799.83446475607,0.16553524393034852,0.0,209,3591,0,0.0,43.03176233178019,2.2379277050995583
37,3775.83446475607,0.16553524393034852,0.0,218,3558,0,0.0,50.47739440890297,2.462768955296337
38,3827.8938821744623,0.10611782553746155,0.0,223,3605,0,0.0,57.86255135499863,2.3902785239260824
39,3819.8938821744623,0.10611782553746155,0.0,213,3607,0,0.0,53.66123689839844,2.602317607882035
40,3795.949615490073,0.05038450992702006,0.0,201,3595,0,0.0,57.33680089341403,2.638983679652698
41,3772.0,0.0,0.0,209,3563,0,0.0,57.232872407238155,2.5913614925075805
42,3808.0,0.0,0.0,223,3585,0,0.0,57.023411823154504,2.3182982822985734
43,3864.0,0.0,0.0,243,3621,0,0.0,58.32328311938492,2.359794945904367
44,3828.0,0.0,0.0,250,3586,2,0.0,58.126205363735174,2.66302426211805
45,3820.0,0.0,0.0,235,3585,0,0.0,52.02960654684333,2.561696946799698
46,3856.0,0.0,0.0,236,3620,0,0.0,57.49218487143438,2.4697265659691725
47,3804.0,0.0,0.0,243,3561,0,0.0,52.40698567871234,2.55872779483923
48,3856.0,0.0,0.0,244,3612,0,0.0,59.07393417540857,2.3769778841694005
49,3868.0,0.0,0.0,251,3617,0,0.0,55.39874685181877,2.614366993859818
0,3084.205145077957,183.79485492203523,0.0,296,3704,183,0.0,3.3481685272181885,2.3613590745698714
1,3523.6110251895816,204.3889748104145,0.0,287,3441,0,0.0,4.098815087213918,2.3961575886488946
2,3338.772344026981,193.2276559730192,0.0,265,3503,59,0.0,5.608659572781186,2.2986439961296
3,3522.8591884848533,201.14081151514372,0.0,291,3485,13,0.0,6.598791322565731,2.457729300890815
4,3255.004874800832,172.9951251991631,0.0,273,3427,68,0.0,7.750522999349866,2.7340253240232717
5,3040.7573464760562,159.24265352393815,0.0,273,3439,128,0.0,9.597806988897283,2.5700181193645166
6,3430.603275433315,157.39672456668458,0.0,302,3374,22,0.0,10.129197286917885,2.411991863991707
7,3604.086870557882,159.91312944211657,0.0,325,3439,0,0.0,11.795494968455955,2.551048717200022
8,3500.295090702695,143.7049092973017,0.0,339,3409,26,0.0,12.699926870369067,2.844337758322107
9,3177.5550023792825,122.44499762071251,0.0,340,3400,110,0.0,13.67165180942751,2.3850140532653743
10,3573.106051549609,114.89394845038697,0.0,365,3323,0,0.0,18.188606324444176,2.493710567311597
11,3595.807468020603,112.19253197939419,0.0,383,3357,8,0.0,21.155634840877,2.4686304903489753
12,3396.8674385564796,95.132561443519,0.0,404,3320,58,0.0,16.210931689375432,2.170481996660591
13,3596.5136538571924,83.48634614280576,0.0,398,3346,16,0.0,17.777767754137002,2.7438720092122786
14,3704.9744755525694,71.02552444743041,0.0,361,3415,0,0.0,17.698389407882175,2.4744146142825216
15,3573.2927419376797,58.70725806232284,0.0,350,3426,36,0.0,18.004453137154528,2.5406251420795916
16,3725.0352499301566,54.96475006984378,0.0,386,3474,20,0.0,21.187565364951606,2.682148793776639
17,3764.621071642873,47.37892835712785,0.0,373,3439,0,0.0,22.06987816617219,2.49495389821955
18,3792.220896273704,39.77910372629769,0.0,351,3501,5,0.0,19.66328809056336,2.6222252076968466
19,3811.118860667664,32.881139332338044,0.0,349,3495,0,0.0,20.252519779289926,2.535758037728772
20,3828.903886598994,27.09611340100799,0.0,317,3571,8,0.0,17.834841474085014,2.630038767514724
21,3744.907788747067,23.092211252935165,0.0,314,3550,24,0.0,16.149407832161,2.4960636717581917
22,3724.5688874176067,19.43111258239546,0.0,299,3549,26,0.0,15.264830054835658,2.473338788661695
23,3851.796276837118,16.203723162883545,0.0,274,3594,0,0.0,14.625901522921865,2.625179430240081
24,3838.7052926440074,13.294707355994435,0.0,274,3578,0,0.0,16.337723279605033,2.4753036064691423
25,3844.8203152327214,11.179684767279964,0.0,265,3591,0,0.0,18.554509500215275,2.827434142949422
26,3771.2206844135303,8.779315586471906,0.0,227,3553,0,0.0,15.09511277355413,2.7543204675566146
27,3698.031393892303,5.968606107697547,0.0,199,3589,21,0.0,17.075371056640453,2.500614270539243
28,3795.78525948861,4.214740511390822,0.0,201,3599,0,0.0,16.695477507392138,2.7837420750301534
29,3804.699041179166,3.3009588208347203,0.0,200,3608,0,0.0,13.999189092013713,2.495742625428031
30,3805.372716786397,2.6272832136036213,0.0,217,3591,0,0.0,13.638273354925472,2.4865598205109274
31,3794.418938216474,1.5810617835256815,0.0,224,3572,0,0.0,15.658460478781265,2.5417812891388936
32,3790.982188651142,1.0178113488577438,0.0,213,3591,3,0.0,13.837494723121594,2.715958041436066
33,3823.279069397215,0.720930602785402,0.0,226,3598,0,0.0,17.66962623907141,2.4137000690984864
34,3771.446913426734,0.5530865732660447,0.0,237,3535,0,0.0,19.543445943657876,2.445795240798742
35,3779.6114329387524,0.38856706124775986,0.0,249,3531,0,0.0,25.145288049033542,2.627359767378514
36,3855.6644129643337,0.33558703566660575,0.0,267,3589,0,0.0,26.071493033181834,2.5657881102272118
37,3791.722558598604,0.277441401396013,0.0,258,3534,0,0.0,25.483051776371354,2.462040401451879
38,3775.8267186917788,0.1732813082213776,0.0,265,3511,0,0.0,28.044341992485645,2.4087407763210518
39,3855.9388103458937,0.06118965410630222,0.0,263,3593,0,0.0,33.90197143805549,2.6785101069468342
40,3832.0,0.0,0.0,286,3546,0,0.0,35.001249945189066,2.6190550319927492
41,3812.0,0.0,0.0,260,3552,0,0.0,36.820492564032996,2.4799980185141943
42,3880.0,0.0,0.0,244,3636,0,0.0,44.00896854840796,2.252975006639784
43,3768.0,0.0,0.0,236,3576,11,0.0,26.29629323168604,2.408388915721386
44,3808.0,0.0,0.0,204,3604,0,0.0,23.509960615244754,2.3517655025036426
45,3828.0,0.0,0.0,212,3616,0,0.0,30.613031642032254,2.571857214800466
46,3784.0,0.0,0.0,212,3572,0,0.0,30.464052136385806,2.5116877637559103
47,3784.0,0.0,0.0,203,3581,0,0.0,24.950715522180285,2.3738129237941736
48,3796.0,0.0,0.0,198,3598,0,0.0,28.766531116652782,2.5452639021113614
49,3816.0,0.0,0.0,174,3642,0,0.0,35.265438479777124,2.5910633215007484
0,3083.9246302882434,184.07536971175873,0.0,291,3709,183,0.0,3.7238348902505325,2.3044531129623973
1,3263.398688785718,188.6013112142859,0.0,290,3366,51,0.0,3.6170678784042685,2.2679574495501273
2,3575.3928096217624,200.60719037824185,0.0,274,3510,2,0.0,4.20510191242174,2.4255849226651147
3,3595.142729094962,200.85727090504437,0.0,246,3550,0,0.0,5.279503163969804,2.528932659127348
4,3371.999701587416,184.00029841258893,0.0,256,3440,35,0.0,7.211973394631336,2.6609588641221125
5,3525.9030746248154,174.09692537519064,0.0,257,3471,7,0.0,7.907753980262254,2.4537415611744464
6,3421.024900081828,154.97509991817756,0.0,300,3468,48,0.0,8.532459097987664,2.1416376275740596
7,3416.9574126542407,143.0425873457646,0.0,347,3349,34,0.0,10.843837366522285,2.405007655330958
8,3587.3853879109515,140.61461208904865,0.0,398,3350,5,0.0,12.636171788757617,2.571624952554318
9,3530.499316214788,121.50068378521215,0.0,391,3269,2,0.0,14.02338608589406,2.4505859556775995
10,3487.290739028334,100.70926097166983,0.0,347,3373,33,0.0,15.34760071311676,2.649776078393076
11,3604.501143680476,99.49885631952539,0.0,392,3420,27,0.0,17.912063541477,2.4295231678075213
12,3530.75147715593,85.24852284407179,0.0,390,3322,24,0.0,20.549225308657196,2.5133034758027755
13,3642.0876768565654,69.9123231434338,0.0,354,3358,0,0.0,19.95423065373274,2.4432406445087294
14,3690.613397139932,57.38660286006744,0.0,306,3458,4,0.0,26.26277214932797,2.3607044266697264
15,3659.32840739066,48.67159260933885,0.0,288,3556,34,0.0,30.045609521260847,2.388728860094183
16,3765.6781809885983,42.321819011399576,0.0,293,3555,10,0.0,30.914227641718366,2.4785601940759285
17,3852.6834734052045,39.31652659479132,0.0,306,3586,0,0.0,35.6343458647857,2.3793740226014695
18,3653.2082631652,34.79173683479538,0.0,340,3536,47,0.0,30.31375744156745,2.284310502890009
19,3757.850546067731,30.149453932264358,0.0,302,3542,14,0.0,27.356650703362718,2.55414350261222
20,3823.175219627607,24.824780372388386,0.0,272,3576,0,0.0,26.241388226021197,2.6770446821636407
21,3854.4564095476944,21.54359045230197,0.0,268,3608,0,0.0,25.998567034148408,2.380071207707825
22,3758.7446564068127,17.255343593184907,0.0,260,3600,21,0.0,29.524985914858124,2.620822204175329
23,3797.296894811267,14.703105188730454,0.0,276,3536,0,0.0,28.091686664505556,2.4682458996224934
24,3799.5883571398917,12.41164286010708,0.0,264,3548,0,0.0,28.824481306107913,2.5153229951565166
25,3835.6995330350187,12.300466964979192,0.0,260,3588,0,0.0,21.648408756878354,2.62516590756238
26,3766.001612677015,9.998387322982854,0.0,226,3550,0,0.0,21.943050229360214,2.5411081415400774
27,3798.734354649301,9.265645350696808,0.0,217,3591,0,0.0,18.590008641637823,2.5047406687338416
28,3744.261006401453,7.738993598545764,0.0,215,3537,0,0.0,16.413857354069055,2.2968861462727155
29,3801.3736698576977,6.626330142301827,0.0,206,3602,0,0.0,16.15214014941661,2.420764893966325
30,3817.8532242234123,6.14677577658684,0.0,205,3619,0,0.0,15.645459083011142,2.527725260446195
31,3782.8185371278005,5.181462872198614,0.0,231,3557,0,0.0,14.785806131979399,2.3639138767070538
32,3791.6141087181063,4.3858912818930955,0.0,232,3564,0,0.0,15.001960998989214,2.559413033532535
33,3819.8905511120706,4.109448887928822,0.0,235,3589,0,0.0,17.130661987839712,2.7402837753766027
34,3792.558580422005,3.4414195779943717,0.0,228,3568,0,0.0,22.796592957179318,2.661883659355535
35,3821.008744954291,2.991255045708987,0.0,247,3581,1,0.0,19.897705155321514,2.3861430916642536
36,3773.3940532640027,2.605946735997259,0.0,271,3505,0,0.0,20.46912012750991,2.303198648042629
37,3809.9475480014735,2.052451998526201,0.0,265,3547,0,0.0,22.292511826350534,2.49419307364489
38,3762.8722265412525,1.1277734587470458,0.0,284,3508,7,0.0,20.081917653681348,2.671704760956793
39,3839.1596333647544,0.8403666352457747,0.0,295,3545,0,0.0,17.33943336911362,2.4739858666350636
40,3859.43125830842,0.5687416915801988,0.0,293,3567,0,0.0,19.165752425398072,2.502959713961908
41,3807.6626959897167,0.3373040102831903,0.0,284,3524,0,0.0,20.854809828378972,2.2849480619525915
42,3719.559944045959,0.44005595404054393,0.0,259,3533,18,0.0,19.68904288417885,2.6458060841351694
43,3859.617676613424,0.3823233865756258,0.0,282,3578,0,0.0,21.92494593152242,2.68479914455867
44,3799.6735163152325,0.326483684767578,0.0,277,3523,0,0.0,23.4490432539608,2.360104582143794
45,3799.7828472350006,0.21715276499933522,0.0,297,3503,0,0.0,23.791280550900993,2.53551498506621
46,3807.7828472350006,0.21715276499933522,0.0,278,3530,0,0.0,30.811355646787245,2.729316753023692
47,3803.8383124261754,0.16168757382447407,0.0,263,3541,0,0.0,32.86096951510711,2.331385269052343
48,3835.896625800151,0.10337419984926846,0.0,262,3582,2,0.0,28.651839669816116,2.7442306085634622
49,3855.896625800151,0.10337419984926846,0.0,261,3595,0,0.0,31.65797008624911,2.603357641135275
0,3027.562076469384,180.437923530613,0.0,279,3721,198,0.0,3.7019084468078254,2.5874681735028404
1,3240.881432345453,187.11856765454064,0.0,282,3434,72,0.0,4.196537137312064,2.2523802880195416
2,3562.415266522545,197.58473347744894,0.0,259,3501,0,0.0,5.035484350339863,2.668807756003888
3,3494.0546096498224,193.94539035017044,0.0,281,3451,11,0.0,5.193698576678818,2.6212770284739846
4,3208.7968713780892,175.2031286219078,0.0,277,3463,89,0.0,6.326183258634362,2.5252691309923394
5,3024.2960841035756,163.70391589641832,0.0,298,3406,129,0.0,6.757377715790265,2.278753549024869
6,2880.116415066682,139.88358493331143,0.0,307,3405,173,0.0,7.735984032752131,2.574597042223645
7,3545.3470095111434,150.65299048885257,0.0,315,3441,15,0.0,8.463485902713005,2.6083430813523254
8,3585.9398594837494,138.0601405162486,0.0,332,3392,0,0.0,8.020131784652847,2.246817023873001
9,3347.415189758404,120.58481024159354,0.0,299,3465,74,0.0,8.817901522073484,2.4395611354298916
10,3631.037177176431,112.96282282356744,0.0,296,3448,0,0.0,9.38808213076709,2.69079421858884
11,3643.9135692991613,100.08643070083927,0.0,312,3432,0,0.0,10.456661663134595,2.584553980300692
12,3472.1113436243522,87.88865637565253,0.0,333,3479,63,0.0,13.500272193668485,2.5038002053121478
13,3209.4296771419404,74.57032285806248,0.0,374,3370,115,0.0,13.923251343308317,2.5521964050212866
14,3692.2845758661347,67.7154241338698,0.0,363,3397,0,0.0,17.30854767591814,2.6641180800231936
15,3668.634729536852,55.36527046315219,0.0,351,3393,5,0.0,18.773184555364935,2.6611165831561236
16,3715.766789517582,48.23321048242093,0.0,352,3492,20,0.0,20.57163620928206,2.640198168948066
17,3713.450360490924,38.54963950907712,0.0,346,3422,4,0.0,23.70542400751434,2.7020047246557297
18,3706.120093813692,29.87990618630667,0.0,298,3518,20,0.0,25.750715860279655,2.6240277327530306
19,3835.5382155604757,24.46178443952327,0.0,287,3573,0,0.0,22.86270676599933,2.5841014692481687
20,3471.336604667295,20.663395332703654,0.0,296,3568,93,0.0,18.86669582142765,2.3579544819994904
21,3407.016609594171,16.983390405827414,0.0,274,3618,117,0.0,17.065536209634438,2.543813477072809
22,3545.9017997521178,18.09820024788116,0.0,358,3538,83,0.0,19.99958374120564,2.2208241825787534
23,2961.877741467606,14.12225853239347,0.0,347,3569,235,0.0,19.909180828571476,2.4033031182158022
24,3726.8246612822995,13.175338717699455,0.0,300,3584,36,0.0,19.596756672192555,2.3990895623776987
25,3876.386281051143,11.613718948855446,0.0,269,3619,0,0.0,23.359510583642997,2.7216307189893474
26,3845.5101190655155,10.489880934483795,0.0,265,3635,11,0.0,24.20505826881367,2.575146012987722
27,2976.4117318120966,7.588268187903649,0.0,271,3529,204,0.0,23.0163058240985,2.569387685397979
28,3009.850521856096,6.149478143904948,0.0,249,3555,197,0.0,27.228267990864243,2.4255089392051747
29,3850.6859339110406,5.314066088959525,0.0,231,3625,0,0.0,26.11814602586959,2.835719550460532
30,3316.2207786354393,3.779221364560557,0.0,246,3570,124,0.0,28.252807766720114,2.3641743676367826
31,3381.249826729224,2.750173270776212,0.0,243,3589,112,0.0,26.206241085466985,2.2364789751903764
32,3517.2531958190216,2.74680418097843,0.0,259,3537,69,0.0,26.968829154129935,2.722369981529413
33,2921.985824754748,2.014175245252237,0.0,237,3607,230,0.0,31.80422304947595,2.4797193433127007
34,2247.1096569067195,4.8903430932809036,0.0,239,3553,385,0.0,32.78394963349209,2.619762581984249
35,2401.6168326887355,2.3831673112643066,0.0,242,3562,350,0.0,36.24592642870238,2.4170354518448116
36,2574.1904325007113,1.8095674992884017,0.0,254,3610,322,0.0,41.498044684799076,2.2823820726193196
37,2499.039012776461,0.9609872235394727,0.0,271,3617,347,0.0,47.0334286175735,2.5407893131929704
38,3220.9532036608366,3.0467963391620723,0.0,270,3582,157,0.0,43.50528671490995,2.673726069136227
39,3117.1129647055445,2.88703529445431,0.0,277,3611,192,0.0,45.89063151095763,2.3795496749153338
40,2318.343241068424,1.6567589315759053,0.0,278,3578,384,0.0,44.47175354884414,2.59626446477392
41,2671.034654889892,0.9653451101077675,0.0,251,3597,294,0.0,42.4055364779469,2.4392173999357842
42,2503.0411903897602,0.9588096102397983,0.0,266,3598,340,0.0,34.7161484464385,2.4439662080868327
43,2022.7548208622707,1.2451791377296941,0.0,294,3610,470,0.0,35.73369866632535,2.3217126455038093
44,2562.1788806142235,1.8211193857773056,0.0,269,3539,311,0.0,35.88876340612752,2.5723086739340526
45,3569.90577162944,2.094228370559664,0.0,256,3648,83,0.0,25.19564135280068,2.2951802301245707
46,3078.2434801172835,1.7565198827164266,0.0,289,3655,216,0.0,34.81523869580331,2.4801900381084305
47,2986.8268176873917,1.173182312607807,0.0,242,3590,211,0.0,44.3838797336794,2.2557153138669355
48,3298.7148922801953,1.2851077198038863,0.0,221,3631,138,0.0,36.17671412070305,2.3035001570598284
49,2934.884738064112,1.1152619358877534,0.0,234,3658,239,0.0,35.866462777460534,2.407988788311625
0,3174.5490532677827,189.45094673221203,0.0,278,3722,159,0.0,3.8016256052357815,2.598630341906146
1,3380.2629413065592,195.73705869343448,0.0,273,3415,28,0.0,4.348071272561444,2.389175843193058
2,3559.147112444626,200.85288755537056,0.0,253,3507,0,0.0,4.9607897555286184,2.4089217017380973
3,3491.181519133814,196.81848086618385,0.0,283,3473,17,0.0,6.15801602222614,2.4743008667697213
4,3526.6870242840223,185.31297571597574,0.0,271,3453,3,0.0,7.96482158285619,2.534617999133127
5,3511.9064993763827,180.09350062361497,0.0,293,3399,0,0.0,10.273752688918735,2.6535176565970877
6,3323.335167342264,164.66483265773408,0.0,298,3458,67,0.0,10.80152299293269,2.702038167142991
7,3253.053215300716,158.94678469927723,0.0,340,3392,80,0.0,12.121983985989568,2.684647185749594
