,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2492.0136099789606,1323.9863900210437,0.0,306,3542,8,0.0,26.630476572960742,2.092708385686728
22,2494.1194434208765,1285.8805565791326,0.0,266,3606,23,0.0,25.733082637843506,1.647266317103751
23,2526.2609882258057,1293.7390117742134,0.0,244,3576,0,0.0,32.0211039589183,1.471881506969421
24,2433.974939437271,1330.0250605627525,0.0,206,3610,13,0.0,31.06557730151461,1.0409640517569023
25,2419.8808004288694,1392.1191995711629,0.0,198,3614,0,0.0,39.966500641032894,0.9050370738792115
26,2401.8182873886103,1446.1817126114227,0.0,214,3634,0,0.0,44.00682933440678,0.952643280504433
27,2356.2242685012034,1451.7757314988237,0.0,195,3617,1,0.0,48.9439954777748,0.9920232904222882
28,2306.3637075570464,1477.6362924429743,0.0,194,3590,0,0.0,56.367047191984916,1.2292889785103673
29,2273.5090742231346,1510.4909257768893,0.0,202,3594,3,0.0,66.65794562282329,1.0380414746592428
30,2281.2437743297282,1538.7562256702915,0.0,203,3617,0,0.0,77.14003339818274,0.8739758540878053
31,2264.865963644917,1559.1340363550962,0.0,218,3618,3,0.0,76.3660670917478,1.0966600412051377
32,2234.8626963997217,1553.1373036002935,0.0,217,3571,0,0.0,106.19630399979862,1.225530495553624
33,2213.481115990086,1594.5188840099254,0.0,207,3601,0,0.0,147.68175714584626,0.834278819922608
34,2211.0434054390416,1616.9565945609686,0.0,230,3598,0,0.0,129.31825682856024,0.7668124108740424
35,2207.2994336056463,1648.7005663943576,0.0,230,3626,0,0.0,134.2075265889522,0.7068580325540291
36,2168.65689931663,1659.343100683373,0.0,229,3599,0,0.0,190.72279732083334,0.7110898370746613
37,2112.8543552152246,1663.1456447847781,0.0,222,3562,2,0.0,251.88492954230492,0.708868603716278
38,2091.77415770778,1656.2258422922198,0.0,211,3537,0,0.0,170.667805799231,0.784277942789383
39,2140.142765074856,1703.8572349251415,0.0,212,3632,0,0.0,133.34900459087953,0.6452322480256011
40,2113.9860116050518,1694.0139883949419,0.0,235,3573,0,0.0,131.23094115853607,0.7632480219088893
41,2102.069389655839,1709.9306103441495,0.0,231,3581,0,0.0,147.09537984250167,0.8022995320915198
42,2091.575394618623,1732.4246053813636,0.0,229,3595,0,0.0,174.66676260310388,0.7936503867322039
43,2083.7494147039592,1760.2505852960276,0.0,226,3618,0,0.0,185.98144849873384,0.9164874340595953
44,2042.2424394604782,1733.7575605395034,0.0,220,3556,0,0.0,265.4813330772719,0.8848019876774511
45,2076.200525711095,1771.7994742888854,0.0,223,3625,0,0.0,280.0330065114976,0.9574831148769105
46,2035.6101244122253,1764.3898755877556,0.0,207,3593,0,0.0,270.56126034137486,0.8672132227217543
47,2013.231201015535,1742.7687989844487,0.0,187,3581,3,0.0,248.60523600692002,0.7623075846689931
48,2064.046643867317,1783.9533561326741,0.0,192,3656,0,0.0,261.73137490670206,0.40863816952202947
49,2037.566773766714,1754.4332262332787,0.0,186,3606,0,0.0,321.23481968908374,0.32822660502150003
0,3106.781008572354,185.2189914276437,0.0,305,3695,177,0.0,3.6631226149285414,2.5096222350627357
1,3435.8295596094813,200.17044039051774,0.0,298,3338,0,0.0,4.617844104146154,2.646781950673139
2,3361.5056278201655,194.4943721798354,0.0,278,3462,46,0.0,4.544593199927507,2.6007821893563507
3,3296.734277797306,191.26572220269333,0.0,317,3431,65,0.0,5.583179215621744,2.3127836387470238
4,3182.8238895420723,245.17611045793726,0.0,323,3409,76,0.0,7.786908109197067,2.4962896394673404
5,2887.4792141573653,232.52078584264748,0.0,331,3377,147,0.0,10.488460703261055,2.319713816960462
6,2855.0667993140046,360.93320068599326,0.0,363,3461,152,0.0,13.026493072155693,2.5492954756914745
7,2979.9682006992866,400.03179930072497,0.0,363,3389,93,0.0,15.805771531676308,2.452375318404648
8,3136.3731183210225,583.6268816789874,0.0,359,3417,14,0.0,22.117352306391435,2.9938923506262722
9,3031.2553736576633,704.7446263423514,0.0,333,3439,9,0.0,23.551221701875193,3.2226741838316886
10,2703.0157277368558,724.9842722631582,0.0,326,3374,68,0.0,24.615725221605885,3.0835490536311623
11,2843.8090314178116,944.1909685822231,0.0,306,3482,0,0.0,26.504244927813613,3.558711730159456
12,2680.3963216225347,967.6036783774888,0.0,334,3442,32,0.0,27.19024467381746,2.7211039115354527
13,2578.9398945272633,1065.0601054727583,0.0,317,3443,29,0.0,34.53438486008567,2.468971369206227
14,2497.347788699725,1198.652211300291,0.0,283,3413,0,0.0,43.166614794249114,2.131553627177188
15,2475.902448169932,1320.097551830073,0.0,271,3525,0,0.0,45.9527914421294,1.8306692739351647
16,2288.200279291756,1343.7997207082424,0.0,276,3456,25,0.0,56.96765297098171,1.8495343531186834
17,2229.5731698208397,1402.4268301791544,0.0,289,3507,41,0.0,56.64537774575348,1.736767586453242
18,2318.645307714094,1533.35469228591,0.0,298,3554,0,0.0,56.86729206907853,1.7287390908986828
19,2246.9893353458906,1553.0106646541076,0.0,289,3579,17,0.0,54.502603383467,2.1192346531708828
20,2284.729601808207,1619.2703981917887,0.0,279,3625,0,0.0,48.84358009432294,2.4690026577681863
21,2181.477564650855,1606.5224353491376,0.0,241,3627,20,0.0,36.067355350391416,2.5472887546470453
22,2182.2357033411226,1657.7642966588737,0.0,198,3642,0,0.0,29.928213009495376,2.553490404127536
23,2160.018811114215,1667.9811888857857,0.0,209,3659,10,0.0,34.76260350508435,1.8134841315919081
24,2151.711678877161,1656.2883211228402,0.0,214,3666,18,0.0,45.85082479752837,1.7598674193035473
25,2180.714131979509,1695.2858680204895,0.0,213,3663,0,0.0,56.76604680567112,1.5683618562827897
26,2157.566939114208,1698.4330608857929,0.0,193,3663,0,0.0,58.081900646342994,1.2131099155215739
27,2128.7065036132108,1695.2934963867883,0.0,185,3639,0,0.0,58.89088445572696,1.124113341769361
28,2080.309161550744,1671.690838449254,0.0,170,3610,7,0.0,76.81879201871565,1.344267364349664
29,2092.309834321266,1699.690165678734,0.0,156,3636,0,0.0,69.28302079584223,1.4407091531657663
30,2078.051256155356,1709.9487438446442,0.0,151,3637,0,0.0,63.42627757998826,1.3541648994547648
31,2041.107874622071,1698.8921253779326,0.0,152,3588,0,0.0,65.78716072373068,1.6362358176961853
32,2052.660085280929,1727.3399147190742,0.0,160,3620,0,0.0,54.22963664072881,1.6129211616630696
33,2033.4784482473815,1738.52155175262,0.0,192,3580,0,0.0,58.13306134218876,1.7387369531208332
34,2047.0169831973476,1748.9830168026526,0.0,192,3604,0,0.0,53.0714494357309,2.638094846671581
35,2043.416777136193,1772.5832228638053,0.0,225,3591,0,0.0,55.56493969326983,3.5139507501563267
36,2064.1752162819976,1815.8247837179977,0.0,241,3647,2,0.0,67.98394479140416,3.201862924739766
37,2103.801843571905,1644.1981564280857,0.0,231,3517,0,0.0,68.97710605160962,2.7124694963740597
38,2319.6407041251455,1504.3592958748288,0.0,228,3596,0,0.0,97.76822709135479,2.3528285871274277
39,2387.752848918138,1448.2471510818311,0.0,224,3612,0,0.0,101.56313849279813,2.0595217202422424
40,2432.5708296202533,1347.4291703797194,0.0,224,3556,0,0.0,93.52376282603586,2.2124044912515695
41,2425.3338862933297,1370.6661137066549,0.0,218,3578,0,0.0,89.4956244187952,1.9684978952437553
42,2438.446887581608,1385.553112418367,0.0,236,3600,3,0.0,84.50893129153833,1.9567576599031358
43,2477.394457414865,1326.6055425851162,0.0,245,3559,0,0.0,95.64977132869217,2.351012253855506
44,2669.8102383581277,1182.1897616418566,0.0,235,3617,0,0.0,121.9004883200408,2.6539149889798757
45,2685.586895025062,1142.4131049749203,0.0,274,3554,0,0.0,139.87291091970962,1.712423848069283
46,2747.5471880580885,1084.4528119418867,0.0,261,3571,0,0.0,127.11833918144947,1.876041196608799
47,2788.2075619557318,1043.7924380442462,0.0,253,3579,0,0.0,122.8909383143522,2.20051462286689
48,2831.157400334531,1000.8425996654345,0.0,246,3586,0,0.0,143.44324340511946,2.679005076594132
49,2764.0134202186828,1023.9865797812777,0.0,253,3535,0,0.0,90.18862894691443,2.947056552906149
0,3102.982329511179,185.01767048882235,0.0,262,3738,178,0.0,3.758398239476899,2.329691631765556
1,3323.9199281032043,192.08007189680018,0.0,262,3430,44,0.0,4.8776797669302,2.151160129166809
2,3467.2052115411116,240.7947884588941,0.0,234,3538,16,0.0,6.653587689397663,2.5121947029116733
3,3485.824826501259,242.1751734987517,0.0,219,3509,0,0.0,8.204617788853673,2.4733058076959997
4,3344.339167497187,267.66083250282657,0.0,258,3522,42,0.0,8.563484281804257,2.2477983507042016
5,3387.653373454356,256.3466265456563,0.0,319,3421,24,0.0,9.415290560986726,1.9692115031759223
6,3130.5117934080354,333.4882065919769,0.0,335,3381,63,0.0,9.082430980230312,1.8754754309746338
7,3116.7899098272023,479.21009017280824,0.0,334,3354,23,0.0,8.401965169419183,2.043220123383069
8,3018.379199792477,561.6208002075285,0.0,330,3422,43,0.0,11.445230477430124,2.0196032173762144
9,3022.9426084531933,713.0573915468136,0.0,340,3396,0,0.0,12.559132628616743,2.1130089319899814
10,2846.834432105714,801.1655678942998,0.0,352,3384,22,0.0,13.795484335947059,1.9827242224392938
11,2812.571333689339,919.4286663106558,0.0,371,3377,4,0.0,12.924106617186034,2.2458203753740773
12,2613.4481427520645,958.5518572479214,0.0,392,3340,40,0.0,15.249423427757128,2.238231022214328
13,2616.76139433913,1027.2386056608632,0.0,416,3320,23,0.0,12.793009939054045,2.06371185033923
14,2549.246500883985,1146.7534991159953,0.0,382,3378,16,0.0,12.85102348337002,1.8125470448228178
15,2477.1324474879925,1246.8675525119918,0.0,366,3390,8,0.0,13.264755936038233,1.4431661375984701
16,2343.2943997890898,1312.7056002109093,0.0,353,3415,28,0.0,17.82703471024916,1.299190364097492
17,2370.2575922400397,1421.742407759953,0.0,366,3474,12,0.0,17.717180720187788,1.2334359657967664
18,2377.426685670033,1490.5733143299622,0.0,342,3526,0,0.0,22.480211833499936,1.4238686185801601
19,2295.2605390284193,1488.739460971574,0.0,335,3545,24,0.0,24.220879269405387,1.0496424615512479
20,2358.935135269412,1509.0648647305818,0.0,300,3584,4,0.0,26.161383071998014,1.0066115214353615
21,2268.144693619557,1499.8553063804384,0.0,298,3626,39,0.0,24.875209587266983,1.1902887584480681
22,2344.3174830489165,1543.6825169510762,0.0,279,3633,6,0.0,30.956088094488194,0.981444240883204
23,2316.7459266783626,1563.2540733216272,0.0,255,3625,0,0.0,36.708509541569164,1.0627055659476867
24,2299.4490507236706,1512.5509492763208,0.0,229,3583,0,0.0,34.57814728254066,0.8955307297333241
25,2305.3579840844486,1474.6420159155462,0.0,209,3571,0,0.0,38.98967041153777,0.8700950924795009
26,2310.286364685798,1525.7136353141964,0.0,221,3615,0,0.0,42.07988050373287,0.6100174881142876
27,2246.9615655426587,1509.0384344573333,0.0,191,3565,0,0.0,44.39867919740797,0.6333923455215409
28,2261.530744961452,1562.4692550385407,0.0,186,3638,0,0.0,47.927231066817676,0.46476805703463936
29,2193.7609054819072,1546.2390945180887,0.0,184,3572,4,0.0,28.26036805661271,0.4987988609630105
30,2203.9130234606123,1604.086976539383,0.0,182,3626,0,0.0,27.620469018019804,0.5978754336317834
31,2185.6773297801155,1618.322670219878,0.0,206,3598,0,0.0,29.365451009038157,0.6529839947709599
32,2175.516260738576,1628.483739261426,0.0,234,3570,0,0.0,26.689154232122984,0.7396484508116995
33,2143.3180279913745,1616.6819720086337,0.0,245,3515,0,0.0,24.37183423608147,0.7297555636296111
34,2169.865704042827,1658.1342959571841,0.0,242,3586,0,0.0,23.42354057986306,0.5318737870124266
35,2138.055606272856,1665.9443937271512,0.0,266,3538,0,0.0,20.465896681094545,0.6843302055078956
36,2124.9046962549064,1687.0953037451009,0.0,284,3528,0,0.0,19.372212115614353,0.8066689518730219
37,2109.898038066106,1682.1019619339024,0.0,272,3520,0,0.0,18.68710392520765,0.9033616029991731
38,2107.688874718842,1570.3195882559723,129.99153702518782,262,3546,0,0.0,19.576676366439205,1.16297257275525
39,2110.2933060771206,1565.0076160774554,160.6990778454229,261,3575,0,0.0,15.018814300616802,1.068186396008798
40,2102.5765646501677,1558.4882465771595,162.93518877267078,266,3570,3,2.700639514214846,14.143290533838714,1.1176551361373543
41,2109.63835007338,1558.188511529629,156.1731383969861,248,3576,0,3.667073134098088,14.115001550196988,0.7424967671500693
42,2118.696886249162,1573.4936117920556,147.80950195878293,245,3595,0,3.669788482978784,15.820316471467999,0.7570948376778606
43,2092.8829921380593,1565.7860704745608,137.3309373873784,228,3572,1,4.144410696804571,21.05495996469322,0.6725800242232056
44,2129.3819924060554,1597.1039847352324,129.51402285871447,239,3617,0,3.158482341184186,20.51855367442169,0.6438544099343125
45,2122.805566834837,1597.9761903900926,119.21824277507297,237,3603,0,4.170918079480326,17.20760147447047,0.5763683630692638
46,2111.6205460454494,1582.9449615270014,109.43449242755429,251,3553,0,4.621024665182801,16.20059334441125,0.4370461357315226
47,2060.456424908522,1571.4327611858273,96.11081390565343,218,3554,11,4.607409176680797,13.854737364361334,0.3541858543534042
48,2102.951443923218,1636.1685355134052,88.88002056337811,205,3623,0,6.459582124618014,17.38022029674637,0.35719449474882403
49,2088.3276039206967,1612.1786514732719,123.49374460603144,231,3593,0,5.818550434747526,20.62119374554489,0.33938687151323194
0,3012.4353542705817,179.56464572942104,0.0,313,3687,202,0.0,3.4849966150669913,2.4641644708047696
1,3421.9020533331063,198.09794666689626,0.0,308,3364,13,0.0,3.7454441446807003,1.9820117822678573
2,3536.0227688076743,223.97723119232265,0.0,288,3472,0,0.0,4.574088139058361,1.3462772021355107
3,3524.724116007068,235.27588399293447,0.0,306,3458,1,0.0,6.098167546098615,1.1903564663464605
4,3370.6507205771222,217.34927942288417,0.0,318,3410,35,0.0,5.960709826935267,1.2712352019167432
5,3350.771315918333,353.2286840816577,0.0,344,3360,0,0.0,6.475906458555895,1.1110268529822684
6,3228.5720856135094,347.4279143864835,0.0,380,3336,35,0.0,6.086932620021208,1.1819355671482472
7,3081.8831013499967,462.1168986500204,0.0,375,3329,40,0.0,7.6422086938249665,1.0264544860935423
8,2807.321894579368,524.6781054206407,0.0,394,3346,102,0.0,8.712938250554954,0.9774077281361366
9,3045.058776657346,606.9412233426655,0.0,377,3375,25,0.0,9.367269663623773,1.1396720633827944
10,2944.508501731892,739.49149826813,0.0,363,3321,0,0.0,10.456031815748581,1.057538798644175
11,2884.100157622501,887.8998423774947,0.0,346,3426,0,0.0,12.127673165125097,1.198806613974341
12,2699.3648804889194,944.6351195110627,0.0,353,3391,25,0.0,12.488644324183023,1.4698782419906982
13,2663.6549897112295,1060.345010288752,0.0,373,3375,6,0.0,11.223771967872798,1.1877947557378081
14,2562.1072608703707,1161.8927391296374,0.0,364,3360,0,0.0,10.817936053647694,1.211463121084543
15,2527.9000752261954,1248.0999247738184,0.0,372,3404,0,0.0,11.092636600580136,1.6047449462244496
16,2490.596759152909,1292.0278585247056,25.37538232238775,404,3440,9,0.0,8.926605838486521,1.855584936863782
17,2366.1803620015507,1306.289738026794,23.52989997166864,384,3420,27,0.0,10.32425266292262,1.7962120172261953
18,2398.537899420235,1396.201929137184,49.2601714425872,370,3474,0,0.4613705876797773,11.243172410702934,1.4895055540420867
19,2349.6096542021137,1426.5335443628842,79.85680143501578,358,3498,0,0.0,12.741876310547502,1.3463599750633262
20,2268.469156760298,1445.0486893672892,78.48215387242361,336,3528,18,0.4613705876797773,14.38640585688595,1.5286695616841461
21,2308.8273149557936,1475.1020213244408,116.07066371977494,322,3578,0,0.4519063872326308,15.163206765740492,1.3596470576570452
22,2274.057265885463,1476.902996962758,141.03973715179498,290,3602,0,1.3651833621450389,18.827557844434136,1.3953651031798295
23,2232.884690296177,1462.577783075188,172.5375266286426,263,3629,6,0.9038127744652616,26.2970522762477,1.1488531819101084
24,2230.979575545767,1422.9274679008631,166.09295655337624,224,3596,0,2.20133676300039,29.872979524695335,1.1161516274843468
25,2206.10676909542,1479.90992336232,157.98330754226365,199,3645,0,2.30346533101829,35.68258825554152,1.3011877833330159
26,2218.057732394315,1433.0887356878864,204.8535319178034,202,3654,0,4.553063076574335,40.417057005283255,1.5395599919042002
27,2123.757135636362,1393.1102956227517,203.13256874088654,193,3591,16,4.911138581743857,33.555352009390376,1.7837720384445728
28,2177.5876834708924,1433.0887176515794,229.32359887754382,187,3653,0,5.918003822792141,34.01114416613288,1.3963293210966774
29,2138.9279272781,1436.7337132033408,212.33835951855886,184,3604,0,4.99343523317097,28.72490811682937,1.5025119370499762
30,2103.0645288910805,1403.278268795356,241.65720231356315,179,3569,0,7.773933206289974,30.292733368332975,1.4155569097577105
31,2107.5732898593483,1383.909483049735,284.51722709091496,183,3593,0,6.986749025662921,34.38333715060155,1.3346961005504556
32,2123.819047416923,1259.2918562034415,344.889096379629,197,3531,0,8.723209304999546,34.12596399827181,1.2134861729260895
33,2120.085808971263,1229.6047301723288,406.30946085640863,206,3550,0,11.166202837415792,32.5108357121382,1.3712708658165207
34,2162.1806677647473,1309.1251864992505,384.69414573599846,233,3623,0,14.250389159085845,30.510256736209687,1.2313847191798941
35,2101.1222395742307,1257.4349253728387,401.4428350529234,244,3516,0,10.563785255114059,28.310132433582776,1.2934073350196398
36,2122.822329524472,1245.7009419090436,435.4767285664682,239,3565,0,13.432256389945005,31.325821902498593,1.01681611863237
37,2119.524770142739,1260.60652460181,415.8687052554458,245,3551,0,15.551697331541074,26.82136498252545,0.7883230397737662
38,2154.0407238890043,1302.4625041742647,399.49677193671783,245,3611,0,15.143059812412925,31.173801879009474,0.8322576576470792
39,2151.102858933114,1275.0593008911312,425.8378401757488,261,3591,0,12.388399100160512,39.02489302061034,0.8569235281605556
40,2140.7541461430405,1293.4033095898365,397.8425442671215,232,3600,0,13.499385620602586,41.2623906828428,0.9842997487765466
41,2143.240183695571,1255.9308349840683,444.82898132035086,214,3630,0,16.388991299936627,43.55511341503091,0.8085299078365689
42,2132.129153570875,1247.290817695785,440.58002873332197,197,3623,0,14.919586483772413,35.10210457679383,0.8348679606579816
43,2112.0016793917102,1258.6899211310908,437.3083994771825,185,3623,0,19.879603752835315,33.94055499835792,0.8655868260464402
44,2131.642519308927,1258.5459461386608,473.8115345524007,206,3658,0,16.745839854679396,33.80715636862916,0.739812118680564
45,2093.839588798557,1240.3404348987792,465.8199763026476,217,3583,0,16.861052769894552,39.764311849958716,0.7488322591507146
46,2143.4680197879557,1202.6069703356582,529.9250098763794,216,3660,0,20.744237272154358,48.639709358847824,0.8795451717550808
47,2116.269208635842,1197.8281007092005,505.90269065493897,230,3590,0,15.386019171013407,57.331665265967416,0.7830695351797949
48,2098.39313839126,1194.386214694223,503.2206469145047,231,3565,0,15.585856128902341,62.71581587896279,0.8421802530987785
49,2121.8308074350384,1188.4478369192739,521.721355645668,249,3583,0,27.34833406534341,82.51426187928071,0.8778224507354776
0,3023.9167708401965,180.08322915980028,0.0,310,3690,199,0.0,3.435943708608177,2.4963181997784876
1,3169.1298397442392,182.87016025576102,0.0,303,3425,94,0.0,3.639000209966268,3.0102228031180402
2,3515.4313128748545,264.5686871251575,0.0,269,3511,0,0.0,4.456003826724484,3.21973754515549
3,3475.0168296477723,276.9831703522329,0.0,283,3533,16,0.0,5.067343383386299,3.0495596299185714
4,3433.7312847987473,294.2687152012635,0.0,295,3457,6,0.0,7.068161695298554,2.4331906118873903
5,3391.77373082028,296.22626917973736,0.0,270,3418,0,0.0,7.13337777580859,2.2040209111464524
6,3322.2852683576975,425.71473164231975,0.0,271,3477,0,0.0,7.284526147475468,2.1636794909533776
7,3223.9245548680783,412.07544513193864,0.0,290,3418,18,0.0,7.936475165419366,2.0527007894476776
8,3150.7349522001523,421.2650477998688,0.0,277,3435,35,0.0,7.08284423570485,1.95319701074476
9,3093.6483726019983,574.3516273980389,0.0,296,3372,0,0.0,9.590002781074828,2.308175149885177
10,2998.264371099684,609.7356289003542,0.0,308,3384,21,0.0,10.992651345640267,2.555701322121164
11,2698.678719367218,661.3212806327896,0.0,324,3392,89,0.0,12.317969894772821,2.6882849129830593
12,2826.9357702360253,833.0642297639711,0.0,399,3365,26,0.0,15.728731190086734,2.893477162661746
13,2753.7329586700116,942.2670413300017,0.0,371,3345,5,0.0,16.878493863207325,2.230433658099492
14,2648.3549536656615,1023.6450463343484,0.0,374,3406,27,0.0,18.46206394138061,2.169541710204646
15,2663.3753787907085,1152.62462120928,0.0,366,3482,8,0.0,16.087569736461496,1.8902073620307251
16,2674.4471837408487,1225.5528162591277,0.0,386,3514,0,0.0,12.797990345683601,1.9182726956882168
17,2559.754239377942,1256.2457606220437,0.0,358,3490,8,0.0,13.226843362882065,2.0691636258353174
18,2399.7581386677916,1244.241861332209,0.0,373,3479,52,0.0,15.958911256865234,2.0607976740415257
19,2478.223411819059,1389.7765881809323,0.0,350,3518,0,0.0,18.147494016706712,1.7175040123078855
20,2411.150793543782,1448.8492064562115,0.0,319,3541,0,0.0,17.16932655388567,2.1873170043933485
21,2298.093623285927,1457.9063767140808,0.0,303,3529,19,0.0,15.468852323388196,1.8336542954611155
22,2239.718656490966,1532.2813435090327,0.0,277,3495,0,0.0,12.532481188788848,1.4585532987440322
23,2234.061623314322,1542.3069232475043,47.63145343816575,283,3569,7,0.0,12.048851707331671,1.3684547674976901
24,2219.5978031833392,1573.582001301528,42.820195515118726,305,3531,0,0.0,13.870821944925154,1.1747832192053715
25,2179.945197986906,1591.6402354594895,40.414566553595215,285,3531,1,2.8867547538282303,12.185202078365556,1.0304635974870968
26,2142.8928040780834,1614.6171325375262,38.490063384376406,267,3537,2,0.48112579230470504,13.336001359959374,1.2857560992729384
27,2158.740723606491,1664.693716178345,36.565560215157596,260,3600,0,0.9622515846094101,12.008523456005852,1.3942139485669827
28,2120.258776775965,1633.6227646369648,70.11845858706451,248,3576,0,1.4433773769141152,13.396653368141111,1.2299871896288546
29,2004.3912340821637,1559.4892996330066,64.11946628482701,239,3489,25,1.4433773769141152,13.916284131356486,1.4022646906645817
30,2101.6639191649197,1622.8290320540282,99.5070487810483,248,3576,0,1.7966816703570427,15.004471571829962,1.6289666748733995
31,2082.9643767109437,1549.1065207285158,163.92910256053628,248,3548,0,1.400770210626856,14.074118202450242,1.1914753446545623
32,2042.3012390561066,1480.7349357363305,196.96382520756686,248,3584,28,1.796741576728258,16.364705678305278,0.9833786621798991
33,2123.158004500438,1542.2898201819253,190.55217531763,247,3609,0,3.197451880983899,20.33000538274797,0.8601800097376238
34,2065.4669524055435,1452.6640381313032,237.86900946316064,266,3514,6,3.117101036252996,20.30227584044361,1.0952826036041081
35,2072.7297302119377,1475.477142500407,235.79312728766553,245,3539,0,7.568520735257206,24.409738724108763,1.0748202981546777
36,2078.07226407468,1446.5434631672458,275.38427275808704,237,3563,0,8.616692151885252,25.75649330097956,1.3912823564284553
37,2099.3856327806134,1383.413075028544,353.2012921908485,232,3604,0,7.551470810400521,25.89668720988981,1.3022411973545513
38,2061.282977014143,1365.0402864263117,337.67673655954496,226,3538,0,5.862443352441397,29.739603886016624,1.3745808824958916
39,2085.4551992377064,1318.428882805638,408.1159179566467,205,3607,0,9.083231720548323,36.1565046806611,1.520715563771838
40,2113.410782665302,1366.8168407490743,383.7723765856224,203,3661,0,11.863110730809282,43.49626162669785,1.4767664909148306
41,2079.235677514537,1265.5988705877623,455.16545189770164,205,3595,0,11.316506167616145,56.97675685790396,1.5995331985343728
42,2095.4695428551904,1315.0454293529074,421.4850277919109,201,3631,0,17.50887379861584,45.6781967489244,1.9078971238341378
43,2102.112681945314,1285.1421501434006,456.74516791129014,204,3640,0,15.436203428724195,62.40922828914358,1.6643266384463562
44,2076.749822359041,1272.6504849094867,450.59969273146294,202,3598,0,10.752167765754308,65.76422660271764,1.7325265158169747
45,2109.64275249057,1232.2215185507869,502.1357289586325,201,3643,0,21.598247282571798,72.36229222586934,1.975845686953586
46,2105.930993507058,1269.231490826045,456.83751566689824,224,3608,0,16.538057401257152,85.22934642644334,2.3522778191625844
47,2088.6179494781813,1191.928629833309,511.45342068849925,217,3575,0,24.81388662129846,93.88000746316372,2.727035160030592
48,2089.7617410718017,1198.4017293046156,507.8365296235685,211,3585,0,24.954607697152408,75.59989234398658,2.078923713374407
49,2108.5638370150114,1152.971785538036,546.4643774469421,215,3593,0,22.376034944725408,80.93950832203724,2.291784449195634
0,3087.9239881764197,184.07601182358135,0.0,262,3738,182,0.0,3.5817561076754973,2.394922670347733
1,3520.305943498915,203.69405650108027,0.0,262,3466,1,0.0,3.609424206231013,2.1378209065211875
2,3539.5469895647548,224.45301043523298,0.0,245,3519,0,0.0,4.688158534989591,2.5624433948083016
3,3447.2790851123054,224.72091488767725,0.0,274,3422,6,0.0,7.264145727291557,2.154470111471343
4,3444.15967225595,219.84032774403627,0.0,314,3434,21,0.0,9.411996028458754,2.4757106260261432
5,3232.6878181720062,199.3121818279853,0.0,337,3323,57,0.0,8.39867006842549,2.574753082393472
6,3338.8426503007618,393.1573496992415,0.0,327,3413,2,0.0,8.361641694947801,2.4080505462592594
7,3213.7549681444348,478.2450318555524,0.0,362,3406,19,0.0,10.042105054187797,2.140295333933685
8,3088.927159481056,595.0728405189517,0.0,375,3377,17,0.0,12.676538062880903,2.5708336329404116
9,3047.8653870655144,704.1346129344945,0.0,376,3376,0,0.0,15.11885929872436,2.9680543655058793
10,2889.04280783005,770.9571921699458,0.0,364,3340,11,0.0,18.3828027494559,2.6658873923475777
11,2846.31577332704,853.6842266729675,0.0,371,3337,2,0.0,21.932858226970808,3.206025458726745
12,2805.4645161139606,878.5354838860286,0.0,357,3339,3,0.0,24.55796528122528,3.299807338677928
13,2648.3025869058374,991.6974130941453,0.0,345,3419,31,0.0,29.373731503820807,3.4205987415723413
14,2746.729574198536,981.2704258014478,0.0,368,3424,16,0.0,36.984484975042726,2.667794130223067
15,2775.604085951271,1040.3959140487125,0.0,346,3470,0,0.0,38.24548229545346,2.9130465503239056
16,2729.3828685217472,1066.6171314782368,0.0,340,3456,0,0.0,33.53155573715298,1.6809639044993268
17,2691.6020456576325,1132.3979543423482,0.0,319,3505,0,0.0,37.45426140188047,1.6638923439497457
18,2650.8642789726387,1133.1357210273359,0.0,317,3523,14,0.0,44.84167065844165,1.2479882585465751
19,2633.3609093990676,1198.6390906009096,0.0,292,3588,12,0.0,44.58184215917296,1.3038253849128738
20,2593.4697892344384,1254.5302107655302,0.0,264,3584,0,0.0,48.425715472052794,1.7616498638497973
21,2556.1724384020786,1323.8275615979117,0.0,240,3640,0,0.0,50.92700330488899,1.5035623885140923
22,2524.1001192903464,1359.8998807096468,0.0,236,3668,5,0.0,42.39021592149202,1.431916460174453
23,2455.0783645126494,1388.9216354873465,0.0,210,3634,0,0.0,43.08974068962663,1.3006281270389595
24,2401.430641272263,1430.5693587277474,0.0,185,3687,10,0.0,38.153675482266344,0.9090562406894982
25,2373.7517876183592,1474.2482123816587,0.0,198,3650,0,0.0,31.326074470989656,0.8108802608393066
26,2293.1063216142416,1482.893678385791,0.0,189,3587,0,0.0,39.223401631783034,0.8749350758742878
27,2248.127469781999,1535.8725302180314,0.0,196,3588,0,0.0,39.867097558111645,1.0479949009416085
28,2282.5416524101347,1473.4583475898899,0.0,223,3533,0,0.0,39.528506121712965,0.9330903686909935
29,2236.574256070234,1523.4257439297842,0.0,245,3515,0,0.0,43.329019583670025,0.7032108267747113
30,2236.6976061551923,1559.3023938448237,0.0,247,3549,0,0.0,39.747287751320826,0.41892197550355786
31,2229.419516475914,1594.580483524095,0.0,276,3548,0,0.0,36.70873003359106,0.4698096986794686
32,2189.536113197311,1538.8254533649817,35.63843343771901,294,3470,0,0.0,32.44977573308556,0.4388712653912814
