,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3877.270322375705,691.2722085084663,-720.5425308842099,345,3503,0,-11.84572668265468,26.093805309566644,1.0029962016425138
19,3816.8412950039806,696.5067621839823,-725.3480571880104,340,3512,16,-14.818893165882185,32.923094538545804,0.7484529302183167
20,3808.418521218656,722.495291815679,-750.9138130343728,331,3481,8,-10.131702070346789,40.52651715000485,0.5393432920463912
21,3780.399360887829,736.5435843498636,-756.942945237737,331,3541,28,-14.848784262649552,38.91365020205131,0.5102440206495319
22,3827.7051855843324,766.6409725713748,-778.346158155751,320,3576,20,-15.257077420750337,38.33548578948312,0.4806868621130871
23,3871.899326769263,788.9602691262925,-796.8595958955926,301,3563,0,-14.87253672579227,32.66229764710979,0.490980905494457
24,3884.5514083932107,806.0602584164275,-806.6116668096578,270,3614,0,-15.891679286382914,26.136319491464402,0.42866099760547893
25,3858.055917834111,813.8286379246762,-811.884555758782,256,3644,10,-15.405360419703511,24.62203072627054,0.45856039072792154
26,3858.3898591569855,823.9139952589478,-818.3038544159404,220,3644,0,-12.97519957960666,26.342891157649735,0.5149090211310708
27,3822.169030942805,829.1271703493555,-819.2962012921731,197,3635,0,-14.832247966945316,27.319888748915492,0.577755022699578
28,3825.4121680079247,833.8918777035441,-823.3040457114575,179,3657,0,-15.441030929243842,31.467802251357693,0.5699112372599804
29,3754.0370325580648,822.4115233649967,-812.4485559230582,157,3643,9,-16.2717834789688,31.580724572060415,0.49274755846525486
30,3824.4340299983346,842.9509993871266,-831.3850293854495,150,3686,0,-16.164357620762676,37.522712568980296,0.45826268518401275
31,3767.6411760870046,834.2303360079259,-821.8715120949287,140,3640,0,-13.707731636465116,50.26959457309996,0.3765336672413765
32,3782.9137237261707,840.4899031453136,-827.4036268714867,145,3651,0,-16.283724669230565,54.981942519796284,0.3680469098187569
33,3772.6675644266484,835.8609212841042,-828.5284857107374,142,3638,0,-11.408606667272588,48.522925988047355,0.3896569387735883
34,3744.973847997563,833.1575951692197,-826.1314431667842,149,3603,0,-13.560785534313522,46.30870327495054,0.36292329329927275
35,3742.565564995313,839.9938219425,-826.5593869378064,171,3585,0,-15.904743210756246,58.78945744036137,0.3752319985320228
36,3771.398921870845,847.7811434738644,-835.1800653447087,164,3620,0,-11.761536586034985,43.92225058016087,0.3427589441791673
37,3744.317648140035,838.0176770599304,-830.3353251999814,172,3580,0,-11.219207556423816,33.29848565337476,0.2764356492399411
38,3804.7143797459935,851.6414673265015,-844.3558470724828,188,3624,0,-12.187365017694646,45.29076655654588,0.21626541879622216
39,3780.62306246814,844.3993269386089,-841.0223894067186,215,3613,11,-8.907286894359386,42.89542260161213,0.1920009424150369
40,3535.3448056034495,795.0274234008401,-786.3722290042595,229,3591,69,-8.842864165906493,42.44665416504361,0.16031358508717158
41,3541.8035953368435,798.2736544600242,-788.0772497968405,228,3608,71,-6.019269950547774,57.041507758432964,0.20427404248899328
42,3128.233274209055,703.9829441559576,-696.2162183650009,282,3562,177,-7.671049878960172,59.599062763955736,0.22431236266371954
43,3798.2188473913297,850.9933083240256,-845.2121557153421,318,3486,0,-3.27435293506214,68.15850402345451,0.23897708883788965
44,3447.7575037334036,768.8710588691597,-768.6285626025656,295,3537,96,-10.679052779983925,62.73053642612688,0.26618732089459096
45,3651.231051018271,782.4400503936693,-809.6711014119412,279,3605,65,-2.2493106699229326,58.467259456083866,0.2647385944368251
46,2946.5561331571894,639.7417081027162,-654.2978412599188,284,3532,221,-4.3311043252974715,55.493630261371344,0.2572919140810799
47,3424.0173325356177,737.504286771816,-757.521619307425,257,3571,106,-1.316635046808484,51.28498853626194,0.19180361905337506
48,3306.4024145958683,708.447976920418,-730.8503915162918,259,3565,135,-4.190888159208535,57.75772752193662,0.23111852600834595
49,2604.350075030925,560.825466977203,-577.1755420081377,273,3611,324,-0.23411275770020318,55.51897157371511,0.1800886331000292
0,3027.3655032544552,180.63449674554553,0.0,288,3712,198,0.0,3.4149179080639223,2.369325282382375
1,3272.9249379240705,187.98240188069113,-20.907339804742392,289,3415,66,0.0,4.263205393253711,3.098773511821493
2,3514.844655955187,219.1968200675981,-50.04147602276078,259,3521,24,0.0,4.6585509643967455,2.2074511331493585
3,3563.57715149018,222.04617773651063,-49.623329226665945,250,3486,0,0.0,6.699917655542933,1.998436110228144
4,3424.864323550234,254.68970223065682,-107.55402578085486,269,3467,41,0.0,9.248815072877312,1.5997606442860055
5,3397.836820042796,290.67850003014155,-148.51532007290754,304,3460,56,0.0,9.89326452137369,1.7351930080124767
6,3118.769613559705,290.11261810561683,-172.8822316653052,328,3344,109,-2.5816826600699594,10.436783574570244,1.9471598379786224
7,3607.9761234482808,409.2053872137402,-301.1815106619897,335,3409,7,-3.2529814153297933,11.479536520375888,2.1092787242920448
8,3610.2772581508216,460.9182720233496,-359.1955301741367,330,3382,0,-9.659221181191661,10.926631376463915,2.3423314078902484
9,3645.83840045954,501.4373426228098,-411.27574308232687,358,3398,5,-4.750990913942415,12.4525642285586,2.2291061256179767
10,3541.4464594308583,527.3963615495765,-448.84282098040006,351,3385,29,-7.092965605177183,14.339020713581832,2.6800743629426336
11,3620.847969317795,588.379483676831,-517.227452994572,322,3370,0,-7.9308436342950674,16.138467186511466,2.7530066050870508
12,3662.879305839667,634.6578908389656,-569.5371966785908,323,3421,4,-8.061432511275852,18.34775706644685,3.4435686686361935
13,3619.623540675754,662.8448988024145,-606.4684394781312,326,3442,23,-10.236521185412677,24.500732087027885,2.1808882567979277
14,3688.4411093472563,717.2167147375861,-665.6578240848143,304,3436,0,-9.000835064443608,27.213003518129195,2.072965156719178
15,3673.129574462159,743.3626337637833,-700.4922082259075,287,3473,11,-13.214227014842836,25.31893054988775,1.3059015190177308
16,3789.6367101974383,785.7707506956177,-751.4074608930376,291,3561,7,-15.76360092732873,24.285193545310538,1.817519403961867
17,3811.56993710327,799.8946253558156,-771.4645624590999,313,3539,3,-12.418962626614823,27.1761854520023,2.099779654096277
18,3805.1248842869877,811.9513114611465,-785.0761957481295,302,3546,4,-14.952298899418311,30.107011256537863,1.8899464972353726
19,3850.011676453818,832.5446562614849,-806.5563327152977,288,3588,0,-15.712633256579311,31.20282004523725,2.006845521994541
20,3733.1012096866043,814.0844048644789,-791.1856145510724,276,3616,34,-10.957464068107125,36.84722117924546,2.8469166222411846
21,3875.618747398146,857.3699712464568,-832.9887186445891,257,3643,0,-13.86326395896894,42.090754715566014,3.1174202051992577
22,3874.94578972184,864.2616437664559,-839.2074334882766,238,3662,0,-18.315709252513823,57.27480524721063,3.836441117513357
23,3857.0920042938365,864.9760185014595,-842.0680227952763,214,3666,0,-12.830887547097221,57.32792128929685,3.6868832422708175
24,3818.085155094488,859.16376729105,-841.248922385507,205,3631,0,-17.543977875155903,67.7906249761053,4.0220568666851655
25,3838.068767910515,859.4215964270705,-849.4903643375612,187,3661,0,-14.173384364706191,87.86601829045118,5.138527101035799
26,3782.928279327328,842.0807120300673,-837.0089913573652,202,3586,0,-14.125913946733787,94.64702095605669,4.844628638131099
27,3805.6664007350428,847.6197074547093,-841.2861081897454,219,3593,0,-18.034213592288808,91.79089183075065,6.367462683459346
28,3759.3905753019294,835.7205046911922,-831.1110799931228,220,3544,0,-14.90128602488878,105.33736140168475,5.909715735405616
29,3784.679785057531,843.4604662504281,-836.1402513079728,212,3580,0,-21.272642790623692,110.52647696692868,9.297648598284086
30,3784.5923301678763,844.2743681951465,-836.8666983630231,204,3620,8,-12.392659948148445,121.59153487006172,11.992050188948905
31,3788.256891241045,836.9086341703252,-833.1655254113858,227,3565,0,-14.818223985024122,97.99422719695286,14.668796931397008
32,3800.868174597383,836.473798732,-833.3419733294054,240,3564,0,-13.016061452943019,79.95878083901225,15.551921251857356
33,3752.4915378760884,819.552674163548,-808.0442120396668,233,3531,0,-16.453076598950183,89.07043729686636,16.401007169804657
34,3762.7674171223125,827.6170953759789,-814.3845124983467,231,3545,0,-13.452418214890162,120.07326163264825,22.3378033074632
35,3785.770290104689,801.8394265094323,-803.6097166141827,246,3538,0,-11.772778312655701,174.63740903921402,25.096112801896307
36,3803.6826821333725,808.2074976009147,-799.8901797343591,244,3568,0,-12.077554218493546,283.2619911990101,24.84955954117565
37,3786.918630997085,806.7674791909883,-797.6861101881566,235,3561,0,-8.14806038621884,331.6446042241905,30.47870617825723
38,3820.0309772625646,818.0818558606743,-806.1128331233109,248,3584,0,-9.342511058955738,375.5905014542362,38.980223892695676
39,3807.209767574512,817.9337508581749,-809.143518432748,245,3571,0,-9.270025737639392,477.73449057217795,40.67693526228176
40,3820.93430366059,819.9936342993864,-812.9279379600388,239,3589,0,-9.34134286931844,552.369874629917,44.34089226128257
41,3817.158484609896,811.8924481254894,-801.0509327354549,242,3586,0,-6.59785447699155,648.7665693309428,39.02042099389057
42,3831.172758105958,815.4963174852535,-806.669075591279,249,3591,0,-5.284982620382861,701.6714036020448,39.63621825306297
43,3838.786670422493,817.2646851574183,-808.0513555799754,248,3600,0,-5.024083309965069,709.1798893621091,35.879795760248015
44,3823.420649008258,817.2369369272645,-808.657585935569,248,3584,0,-4.6506278083796735,836.0159884078313,38.124950015040454
45,3845.059330608984,826.9534185735695,-816.0127491825962,248,3608,0,-3.939895949332534,1015.26078988757,53.56801254010204
46,3805.1216464724907,824.973465869458,-814.0951123419645,257,3559,0,-2.637708422849961,1259.0369250616195,57.11434887760263
47,3819.9687551363872,815.2336901907291,-799.2024453271099,265,3571,0,-2.006593347364587,1540.0625470277898,69.6277010775837
48,3782.451454792672,808.4479778005818,-794.8994325932622,246,3550,0,-1.5329750348037317,1804.11726907679,106.72631378371669
49,3816.635148026101,816.7537134787756,-809.3888615048834,258,3566,0,-1.3548189193677778,1955.7019851619523,116.0473238773888
0,3106.622244107111,185.3777558928905,0.0,321,3679,177,0.0,3.5384132180338503,2.4633672306020094
1,3502.291216510674,201.74546384769397,-20.03668035836213,318,3366,0,0.0,4.665910053656687,2.7559778145311764
2,3575.866354390019,211.2409416482094,-27.107296038219058,287,3473,0,0.0,5.968256682414489,2.659987178628892
3,3495.48515462801,210.9611061269522,-30.44626075495333,307,3461,23,0.0,7.876548054566254,1.6279397657399812
4,3483.781972128548,217.36563226126546,-37.14760438980925,327,3445,27,-0.6011004107508647,8.062685282118025,1.8085513194684653
5,3593.5929312920616,228.4841243435116,-70.07705563557752,339,3421,2,-0.40073360716724316,9.946714297687501,1.2949400021275252
6,3620.2586708431672,233.36413166564992,-137.62280250881454,326,3390,0,-0.6149946883750298,11.723481974932168,1.5515305251741711
7,3557.01077593824,226.45859738273617,-155.46937332095897,349,3363,21,-1.6484861672498674,11.71458285945618,1.428154569802142
8,3647.873168597627,291.6030764459703,-227.4762450436018,372,3340,0,-1.8848572483098973,13.55875763312995,1.4590808600645309
9,3301.007132937579,304.33046745566696,-237.33760039322956,366,3318,79,-3.8976402035024402,13.65072030911143,1.6545292291936655
10,3045.2816477083943,324.3237845564965,-261.60543226487664,383,3317,148,-2.4603733835811483,18.297439124982148,2.141877074716352
11,3677.1061898282114,449.72829118212593,-414.83448101032144,359,3353,0,-3.4310246434337537,22.41736664223841,2.190889056495279
12,3738.1859175858835,503.25429644213426,-473.44021402798256,344,3424,0,-11.899797358545781,28.173193889988244,2.1479744277224855
13,3227.4956156100866,460.7260768681797,-436.22169247826685,335,3389,118,-7.439078267208401,23.61001015045576,1.7371193459086092
14,3745.7585320975086,594.960489239995,-572.7190213375158,322,3446,0,-4.97774849890776,22.93126530785139,1.8182803842592232
15,3711.11408950781,634.7310052859548,-613.8450947938051,316,3416,0,-14.502253149073882,28.02347545864924,1.9446389812954474
16,3689.1278750346146,659.9650917039379,-645.092966738587,300,3540,34,-8.358162571252748,26.007370096048387,1.9112686164566222
17,3794.2277690543256,712.8251215380344,-695.0528905924092,326,3486,0,-8.346643294427382,23.802718116508668,1.8107728167297892
18,3884.0595131225773,750.4557262909764,-730.5152394136147,333,3571,0,-12.353645104628061,25.35903863454907,1.8995664326762596
19,3769.230033364808,745.1585579404908,-726.3885913053456,316,3560,22,-10.584628311590867,29.39273456863461,1.50225628569491
20,3856.5087472429755,787.1108780294447,-763.6196252724936,285,3595,0,-11.585610296778997,26.760208527507967,1.467622999138886
21,3845.7790988947963,800.3619364505121,-778.1410353453873,264,3604,0,-12.660258348152583,26.148332901517268,1.3046396171913428
22,3824.2897710784114,813.4525616139223,-785.7423326923918,239,3637,6,-13.207091274880792,26.226014047994507,1.1500929042250285
23,3821.92823040678,831.8716643673911,-805.7998947742159,202,3646,0,-14.176952979708307,29.848752437317643,1.3062535950571745
24,3852.149446002671,850.4541827971744,-818.6036287998713,195,3689,0,-16.774692304628758,27.252614466083187,1.0872763943874966
25,3843.5930902026485,851.0547790983976,-822.6478693010678,193,3679,0,-14.770772826144846,24.791907627170357,0.9599267072310557
26,3829.1619676521104,857.5742685652269,-826.7362362173485,176,3684,0,-13.933947360955916,23.48470402504995,1.0906895586979695
27,3822.440597861629,857.4778759542855,-831.9184738159533,145,3703,0,-16.611063881719428,25.690132959393875,1.1902597519268863
28,3798.1404705408486,849.7071352438358,-831.8476057847298,129,3687,0,-15.731389783863596,24.826525631423177,0.8816049486047906
29,3790.922190945879,844.5911776680327,-831.5133686139327,142,3662,0,-15.48521874324134,25.24184933561726,0.8367598294550379
30,3742.2598931963394,833.015210913968,-823.2751041102829,159,3593,0,-16.21967892181445,26.317646980215915,0.45656769878322045
31,3771.423108836065,841.1302562462214,-832.5533650822466,194,3586,0,-15.419312676318345,25.142748088677305,0.45605514769468747
32,3758.33617389263,833.576963004955,-831.9131368975515,240,3520,0,-17.60337076603251,27.666230424816174,0.6048818826610316
33,3766.7904322221816,836.6407742313161,-835.4312064534656,243,3525,0,-14.679308118941325,34.46552981968104,0.553029181189185
34,3755.982678298719,835.9700771737877,-835.952755472489,250,3506,0,-12.397951370362838,39.84694905890822,0.5815393403230682
35,3775.6291404269887,840.0371283806642,-843.6662688076158,263,3509,0,-13.34245924831472,42.04919559655526,0.5018858032644129
36,3745.8289805441614,832.7279671977024,-838.5569477418178,280,3460,0,-14.98871829013214,45.11431577763589,0.5430125656162703
37,3807.5407254539437,846.9102929257726,-854.4510183796417,282,3518,0,-14.387894068102986,48.35679971909446,0.5675346534558563
38,3806.8681105561345,845.551451866899,-856.4195624229694,289,3507,0,-10.112260697591376,52.67828599633284,0.6082998259707794
39,3851.8414342621245,851.5825894527212,-867.4240237147752,286,3550,0,-10.303205765359934,55.06778404708191,0.6981902580069065
40,3870.0135121015055,856.6122492679418,-874.6257613693651,279,3573,0,-7.149699623730686,55.07298935661502,0.6479122201424176
41,3850.772494589914,851.9155376469676,-874.6880322368191,269,3559,0,-5.298017419723312,56.013117059987884,0.6354093598793522
42,3854.25762907927,855.6327588393359,-877.8903879185721,270,3562,0,-5.76970896703571,58.29300921870152,0.6506241384324449
43,3889.6923904745345,866.590599399813,-884.2829898743337,247,3625,0,-5.457948703050078,50.28073041751338,0.7528389820174315
44,3880.88802491715,863.5490900196469,-884.4371149367907,226,3634,0,-5.887537383256073,51.31493413975829,0.7131473285235245
45,3884.1800780210724,863.6190464873828,-883.7991245084336,211,3653,0,-4.620260587007043,66.35244949689753,0.6509919591117013
46,3830.022856626116,856.4510642083848,-870.4739208344841,204,3612,0,-5.186967312615489,57.8191169967219,0.7422264705009355
47,3805.307106604592,852.7949185868324,-866.1020251914007,196,3596,0,-2.970321269486212,75.82720233511016,0.6568328342996286
48,3861.918024470758,870.5175957286028,-880.435620199327,215,3637,0,-3.834523559546794,73.34034203312217,0.6249413135191989
49,3833.6358495264863,867.5210138256101,-873.1568633520674,210,3618,0,-1.8358466803047184,85.28823847504748,0.5674780954424248
0,3118.3313227483336,185.6686772516714,0.0,309,3691,174,0.0,3.4031247797983397,2.6112267066887127
1,3550.4181940405642,205.29912908784777,-19.717323128421867,317,3419,0,0.0,4.082977599467539,3.0063811765264123
2,3381.4397427888566,194.033260935452,-23.473003724311752,297,3483,57,0.0,5.102505706357332,2.0931746934871374
3,3533.045482577026,207.7272850923735,-56.77276766941533,331,3377,6,0.0,5.730152670951809,2.5409978561192004
4,3563.846203920215,212.80608805158258,-88.65229197180584,298,3390,0,-0.23473003724311706,6.83691954464208,2.2421088075161126
5,3436.5614205913143,255.30913573318702,-143.8705563245331,317,3431,50,-1.4034633888961505,8.80392513999046,2.653304331142712
6,3386.4362322796756,297.1568632505696,-187.59309553027688,339,3349,48,-0.23473003724311706,8.762724421987558,2.400824485470955
7,3431.4240462505068,342.71553229611845,-242.13957854662584,393,3335,49,-3.7257162522810496,9.79329383998767,2.5303934523199163
8,3470.9606856481205,351.7622535281105,-246.72293917624077,396,3332,38,-3.0745433381569485,9.872565307238355,2.5788207301815578
9,3602.0048326669794,381.55880363172344,-279.56363629872675,381,3323,0,-6.194285266866068,10.36924698632187,1.9610028057173448
10,3318.15556982229,397.4050287287175,-311.5605985510378,359,3365,80,-5.3838087917924735,10.563193653915546,2.8311822248604677
11,3611.24382457261,489.0889963291599,-416.33282090177875,348,3392,14,-1.5745319285628578,11.328449220914324,2.7225096186169915
12,3681.092454863192,547.1213237410512,-484.2137786042664,339,3405,0,-11.547576428628243,10.017230140300699,3.5504239787501928
13,3480.4015494264904,560.5832455066687,-508.98479493316074,302,3486,64,-6.334295624286075,12.958476477620481,4.381109795673117
14,3742.2191706064223,641.8689575599849,-592.0881281664062,293,3499,0,-8.455340693106134,13.37138565512663,4.045446131536144
15,3725.6960217775973,654.8176738767689,-616.5136956543708,315,3521,18,-11.186956686068077,13.285736838795296,4.9520089957455005
16,3793.0351019574205,684.5283111136209,-653.5634130710307,330,3542,12,-10.862347801230534,14.031349225453079,7.34050774152577
17,3778.838527792449,695.8825102607765,-670.7210380532148,336,3528,15,-9.226010461670537,16.44906901220996,8.641126808868854
18,3846.3098274494387,731.7931733598135,-706.1030008092334,317,3555,0,-14.202089957616087,20.508673014200088,10.629863061927724
19,3822.4205292992224,750.8319494951849,-725.2524787943847,288,3560,0,-13.530312169594088,24.663930510210733,11.476183173246646
20,3788.1311052110086,765.3484734001627,-741.4795786111775,265,3547,0,-10.879196945104544,27.595748443386757,13.05020429649546
21,3680.6724045700616,770.4611535522588,-747.1335581223333,233,3587,29,-13.803711726329485,26.484169974954323,10.444429213190006
22,3820.74672386285,817.1321497309722,-797.8788735938484,193,3647,0,-13.00271280952262,27.935258014669945,9.216230260362067
23,3751.7086293490784,811.7579404789475,-795.4665698280602,198,3634,16,-15.460510828135504,31.313733764444162,7.079320494821478
24,3777.2047753253373,825.6689522247596,-810.8737275501325,206,3658,18,-12.316978835886248,43.85251005800176,7.380988367796979
25,3825.941592750808,847.4157167663271,-833.3573095171905,204,3636,0,-14.897614658776726,49.01183163334081,5.3154389104739375
26,3780.754128987423,839.9302804174295,-832.6844094049264,194,3594,0,-16.04493888273494,57.55857463904434,6.0577110357649895
27,3825.901826973214,853.9046347580174,-847.8064617313202,170,3662,0,-16.87274953018413,64.66293048445387,4.703232971225991
28,3744.618966688567,838.8254670100201,-835.4444336986728,153,3607,3,-14.151201411691451,77.17024698413569,4.716391901826838
29,3781.3348712889456,843.4337206368307,-844.7685919258731,174,3606,0,-17.875134407487305,90.12691366709556,3.14433138317534
30,3730.202367208578,833.9710279404986,-832.1733951491645,188,3572,7,-12.976459457008227,85.59008702763204,3.0737125359740904
31,3824.7138310680834,852.656263121153,-853.3700941892865,219,3605,0,-14.966690417119981,94.21263898793359,3.8502490414954997
32,3811.911787198078,852.7894829898966,-848.7012701880136,233,3583,0,-14.152818850389448,92.30955965728828,3.952432749574371
