,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3810.8276911439043,5.172308856096126,0.0,160,3656,0,0.0,37.88105490069991,2.503604024773969
28,3863.980912011688,4.019087988312126,0.0,143,3725,0,0.0,34.36192252913762,2.4190270713256385
29,3785.374057009902,2.6259429900989066,0.0,139,3657,2,0.0,32.183672096206216,2.2489026835095807
30,3694.2824431394697,1.7175568605313238,0.0,139,3557,0,0.0,32.27624287342162,2.679850294060887
31,3766.5672510596214,1.4327489403795355,0.0,177,3591,0,0.0,36.63100163300404,2.540380592197023
32,3758.7453879182635,1.2546120817369173,0.0,184,3576,0,0.0,41.01337123026586,2.5899414289782934
33,3775.088086581224,0.9119134187764528,0.0,184,3592,0,0.0,38.30126776462868,2.415482390222497
34,3691.31781373104,0.6821862689598684,0.0,210,3498,4,0.0,40.507704014997564,2.59352336608106
35,3811.31781373104,0.6821862689598684,0.0,216,3596,0,0.0,43.60613152527424,2.357063237424182
36,3811.497492956246,0.5025070437540969,0.0,217,3595,0,0.0,49.73224155976295,2.7910594434627836
37,3799.553859883536,0.4461401164639655,0.0,210,3590,0,0.0,48.51112107746144,2.8974949626387962
38,3811.7129036135575,0.287096386442591,0.0,230,3582,0,0.0,47.43697253462324,2.2382647618280647
39,3815.828111645341,0.17188835465938276,0.0,237,3579,0,0.0,61.48979588727128,2.4108817531404734
40,3779.8902528026324,0.10974719736769498,0.0,231,3565,4,0.0,64.13844722567208,2.489196027282328
41,3843.8902528026324,0.10974719736769498,0.0,238,3606,0,0.0,59.338912690939104,2.2650744826742235
42,3855.948157098488,0.051842901511964926,0.0,247,3609,0,0.0,68.75750318169337,2.33855443535427
43,3851.948157098488,0.051842901511964926,0.0,231,3621,0,0.0,64.00263805924534,2.5507371373885803
44,3827.948157098488,0.051842901511964926,0.0,227,3601,0,0.0,59.10875584579092,2.4056276242779506
45,3844.0,0.0,0.0,224,3620,0,0.0,60.22724527087271,2.5801305384114004
46,3864.0,0.0,0.0,244,3620,0,0.0,61.96667358755065,2.4996776269523613
47,3824.0,0.0,0.0,260,3564,0,0.0,75.33195439124258,2.657187400679225
48,3796.0,0.0,0.0,263,3533,0,0.0,68.98289796648426,2.4794404675797166
49,3796.0,0.0,0.0,263,3533,0,0.0,76.46134706524423,2.5153907952373595
0,3050.226231911848,181.77376808814856,0.0,300,3700,192,0.0,3.2516140352014506,2.5862159403979783
1,3119.9213520774074,180.07864792259628,0.0,302,3354,89,0.0,3.4773486197343852,2.475309410216177
2,3607.242210219714,200.75778978027702,0.0,282,3526,0,0.0,4.432746722615579,2.4165542545537804
3,3597.578575520832,198.42142447915774,0.0,311,3489,1,0.0,5.795668542913098,2.243369590343044
4,3596.2084689274056,195.7915310725863,0.0,284,3516,2,0.0,7.7277202285245705,2.3277122596199873
5,3329.335774919412,170.66422508058534,0.0,284,3428,53,0.0,6.840162696983069,2.3609730992973024
6,3342.5168721910445,157.48312780895193,0.0,343,3377,55,0.0,7.764766908015709,2.487939907897415
7,3138.924177397249,141.07582260275004,0.0,340,3416,119,0.0,8.117679177392176,2.4096405431120003
8,3633.4718924888425,150.52810751115734,0.0,355,3433,1,0.0,9.630781740609732,2.4833237353449134
9,3561.247395294757,142.75260470524137,0.0,351,3373,5,0.0,9.301367028879403,2.679453905287692
10,3481.6983170728954,122.30168292710398,0.0,339,3353,22,0.0,11.19590735314898,2.324507269878935
11,3548.65864705312,107.34135294687832,0.0,339,3365,12,0.0,12.439750079778326,2.511010189102124
12,3379.2446148934414,88.75538510655727,0.0,333,3327,48,0.0,13.209797177693197,2.5788538113029356
13,3563.6196952362257,76.38030476377436,0.0,326,3442,32,0.0,16.9749891383497,2.450425063273012
14,3620.27989781852,63.72010218147929,0.0,340,3344,0,0.0,17.207784612397543,2.3964828718047
15,3672.9631533255347,55.03684667446629,0.0,344,3484,25,0.0,20.46706381568155,2.4706523331423895
16,3601.1791397574552,46.82086024254255,0.0,348,3452,38,0.0,18.257644899606685,2.4776809487542595
17,3753.432227313039,38.56777268695678,0.0,334,3474,4,0.0,23.683146283972732,2.541726696118947
18,3803.9592781581623,32.04072184183409,0.0,327,3509,0,0.0,31.077890767460996,2.3292922146907205
19,3753.668556826132,26.331443173867026,0.0,299,3605,31,0.0,38.224279849998105,2.3926516112612695
20,3847.343324680806,24.65667531919289,0.0,294,3618,10,0.0,40.52446611759236,2.74458205338518
21,3851.2955313630646,20.704468636934635,0.0,273,3599,0,0.0,43.609096508482175,2.8100355152109406
22,3854.6253423479193,17.374657652078994,0.0,253,3675,14,0.0,46.44826019524822,2.327179129003203
23,3841.652589357651,14.347410642347471,0.0,241,3615,0,0.0,40.752145968632576,2.6869303783146874
24,3844.7418580904096,11.258141909588344,0.0,208,3648,0,0.0,43.99885280683683,2.570450494465886
25,3775.6770465842524,8.322953415747692,0.0,197,3603,4,0.0,56.51128467643705,2.1286236295593515
26,3736.1860413063832,7.813958693616813,0.0,212,3656,31,0.0,65.08690577414032,2.3713054205396524
27,3833.492530201685,6.507469798315105,0.0,230,3610,0,0.0,70.68922707920036,2.509526285295517
28,3818.9896568380777,5.0103431619224486,0.0,211,3613,0,0.0,87.97203014935484,2.5164954716301633
29,3744.080819196975,3.919180803025277,0.0,212,3536,0,0.0,90.20251635482617,2.7669425611332605
30,3764.732836276631,3.267163723369378,0.0,215,3553,0,0.0,85.14822379533611,2.516753587864172
31,3857.523630993676,2.476369006324742,0.0,192,3668,0,0.0,87.61999320219638,2.3515173591506424
32,3817.914132144308,2.085867855692354,0.0,206,3614,0,0.0,95.57631562926663,2.3263997726138657
33,3818.4835256217293,1.5164743782715506,0.0,204,3616,0,0.0,90.58933308822583,2.605329484525585
34,3822.8174261496383,1.1825738503627705,0.0,224,3600,0,0.0,86.1100413970036,2.4471524457691807
35,3783.156057596133,0.8439424038670893,0.0,239,3545,0,0.0,56.519546471350644,2.2329807086874878
36,3767.3915502453497,0.6084497546508848,0.0,236,3532,0,0.0,54.810246510049836,2.5676888908900395
37,3807.3915502453497,0.6084497546508848,0.0,239,3569,0,0.0,64.5184761176666,2.399501461094765
38,3747.772063676206,0.22793632379434495,0.0,204,3544,0,0.0,67.6892593130541,2.594833290266479
39,3791.887970859815,0.11202914018461876,0.0,223,3569,0,0.0,78.57628469733483,2.7705548866728478
40,3823.9383884754616,0.061611524538551135,0.0,249,3575,0,0.0,89.04854091254839,2.446609994395381
41,3811.9383884754616,0.061611524538551135,0.0,241,3571,0,0.0,95.21051847690251,2.7378190613311997
42,3803.9383884754616,0.061611524538551135,0.0,276,3528,0,0.0,99.8929151135792,2.6675687772351817
43,3808.0,0.0,0.0,284,3540,4,0.0,110.61495610978515,2.4315512735816056
44,3868.0,0.0,0.0,299,3569,0,0.0,114.77547434482297,2.237212474275183
45,3800.0,0.0,0.0,283,3541,6,0.0,103.05614175679345,2.355661234408835
46,3840.0,0.0,0.0,291,3549,0,0.0,107.08547913832506,2.491094422743768
47,3860.0,0.0,0.0,277,3583,0,0.0,117.11564598264897,2.9072383129378414
48,3816.0,0.0,0.0,246,3570,0,0.0,131.45672444939422,2.3260286646048223
49,3812.0,0.0,0.0,242,3570,0,0.0,120.91380092971168,2.2525941819098207
0,3091.9618234294912,184.0381765705038,0.0,292,3708,181,0.0,3.9818324979804873,2.3782987924943546
1,3505.140794881254,202.85920511874247,0.0,283,3425,0,0.0,4.1312523945095085,2.5953967613122018
2,3564.4236413787808,199.57635862121546,0.0,259,3505,0,0.0,5.629393868577576,2.6029389037290827
3,3474.5320490167555,193.46795098323992,0.0,290,3434,14,0.0,7.533896968552953,2.4640095941163755
4,3189.573301877899,170.4266981221001,0.0,279,3397,79,0.0,8.513653700268206,2.439463009302126
5,3479.467525534015,180.53247446597817,0.0,347,3313,0,0.0,9.614384989068364,2.4666390938349165
6,3573.5738210956706,166.42617890432456,0.0,377,3379,4,0.0,9.659126822051528,2.6042686050315123
7,3531.007366234231,148.99263376576567,0.0,351,3417,22,0.0,8.922724206779549,2.5262349735768517
8,3310.4502379647656,145.54976203523145,0.0,391,3337,68,0.0,9.108753382290208,2.440591094225491
9,3619.26956763572,136.73043236427483,0.0,368,3388,0,0.0,11.023457508314237,2.279734179791287
10,3553.5727032796212,118.42729672037498,0.0,348,3340,4,0.0,12.057226245219967,2.565478956432652
11,3615.8627660195207,104.13723398047509,0.0,361,3383,6,0.0,12.104548439950753,2.293631657585168
12,3595.6367532897407,92.36324671025474,0.0,385,3383,20,0.0,13.019988011664873,2.735653672116216
13,3536.448450482704,79.55154951729101,0.0,382,3406,43,0.0,9.3682162064397,2.472438653334926
14,3643.422524554231,68.57747544576749,0.0,385,3355,7,0.0,11.442706717099389,2.553257798098897
15,3704.809601922387,59.1903980776107,0.0,388,3436,15,0.0,10.4510320268786,2.576219923122275
16,3761.2609690087684,50.73903099123076,0.0,377,3435,0,0.0,12.256466751625195,2.6826956915223437
17,3665.802957287637,42.19704271236254,0.0,342,3538,43,0.0,12.358413850486059,2.3768702905194186
18,3715.6028364594104,36.39716354058906,0.0,352,3496,24,0.0,11.039639016277448,2.5651314647366066
19,3851.59136401902,32.40863598097741,0.0,337,3547,0,0.0,12.088067864914622,2.425337705860066
20,3806.834839000364,25.1651609996357,0.0,302,3530,0,0.0,13.353736226148472,2.3402128069397357
21,3701.103527577686,18.896472422313582,0.0,287,3545,28,0.0,15.592332089685277,2.502883394816625
22,3823.1550825313648,16.8449174686359,0.0,287,3553,0,0.0,19.62902376084934,2.6561459980159965
23,3806.190819197757,13.809180802243487,0.0,259,3561,0,0.0,20.549249441570183,2.49857003568094
24,3792.8006863868027,11.199313613198077,0.0,253,3587,9,0.0,21.21305549822212,2.501417801081674
25,3819.045742450763,8.954257549237752,0.0,226,3606,1,0.0,19.662515619546483,2.564442328969843
26,3832.6786471376945,7.3213528623058854,0.0,208,3632,0,0.0,23.035882706070144,2.4817075891052403
27,3869.7700296304706,6.22997036952995,0.0,195,3681,0,0.0,23.94101349173823,2.81133731980589
28,3831.1626136424197,4.837386357581097,0.0,201,3635,0,0.0,21.997573489880192,2.8218065730639648
29,3808.1055657285797,3.894434271421166,0.0,198,3614,0,0.0,23.15709337917148,2.559230406378778
30,3784.780684973631,3.2193150263696615,0.0,194,3594,0,0.0,23.359058256469154,2.4985304440898526
31,3789.8136173813987,2.186382618601987,0.0,188,3612,2,0.0,26.55275716826335,2.4994123415058587
32,3726.1374743617216,1.8625256382788595,0.0,215,3513,0,0.0,21.871955146622483,2.357986737423566
33,3802.776402580818,1.2235974191828198,0.0,205,3599,0,0.0,24.09376388893705,2.626361065439799
34,3822.448200242176,1.5517997578246616,0.0,214,3610,0,0.0,24.15775584451703,2.358419945474642
35,3838.609291478207,1.3907085217935269,0.0,208,3632,0,0.0,21.490366499427882,2.455195003296378
36,3790.712869260143,1.2871307398573761,0.0,206,3586,0,0.0,19.504354392323876,2.715270553104703
37,3798.880826281311,1.119173718689641,0.0,218,3582,0,0.0,20.519516213134903,2.5747299073111307
38,3774.936375937682,1.0636240623181301,0.0,217,3559,0,0.0,20.21834827627538,2.2484248711710784
39,3786.9930520150606,1.0069479849395169,0.0,226,3562,0,0.0,19.48770691761705,2.469390580853667
40,3823.16247052521,0.837529474790062,0.0,243,3581,0,0.0,20.6090860790542,2.6646154638815123
41,3819.2734715466454,0.7265284533546427,0.0,245,3575,0,0.0,19.999043986794963,2.2833592782154044
42,3791.3242726183134,0.6757273816869303,0.0,244,3548,0,0.0,18.53400185692724,2.3210367467522914
43,3815.436955883463,0.5630441165374747,0.0,249,3567,0,0.0,20.146752139894186,2.519836301388522
44,3811.436955883463,0.5630441165374747,0.0,229,3583,0,0.0,17.379856871348576,2.266834760012304
45,3835.7191871680593,0.2808128319409992,0.0,244,3592,0,0.0,20.09773235764739,2.35794934318748
46,3759.8891515291907,0.1108484708094774,0.0,245,3587,18,0.0,18.790884882726807,2.7254570374093285
47,3827.781257547927,0.2187424520731439,0.0,254,3574,0,0.0,20.412984477456533,2.7494934155767323
48,3815.781257547927,0.2187424520731439,0.0,248,3568,0,0.0,20.979415425929215,2.7716928996614136
49,3803.781257547927,0.2187424520731439,0.0,241,3563,0,0.0,21.057396347239287,2.4346509790278232
0,3137.372885978644,186.6271140213465,0.0,293,3707,169,0.0,3.339287343067818,2.226072449244131
1,3432.6718379816693,199.3281620183174,0.0,282,3350,0,0.0,4.148525271806007,2.324849790736992
2,3464.0259490030667,199.9740509969276,0.0,267,3517,30,0.0,5.333798744507774,2.462286215145523
3,3353.5239678489615,194.47603215103038,0.0,302,3482,59,0.0,5.770493745545028,2.5635403513361448
4,3143.577739481954,176.42226051804278,0.0,313,3371,91,0.0,5.774091723929224,2.334884326334625
5,3480.642613711709,187.35738628828577,0.0,324,3428,21,0.0,7.134359057829632,2.4774485956592667
6,3568.312468220012,175.68753177998477,0.0,323,3441,5,0.0,8.045930555818893,2.3242858507153965
7,3578.072909694223,169.92709030577257,0.0,351,3397,0,0.0,7.720253572320594,2.518830887718581
8,3340.98839571539,147.0116042846049,0.0,364,3344,55,0.0,8.834640496845408,2.3900717602175234
9,3487.9654460965985,136.03455390339846,0.0,341,3323,10,0.0,9.1606765882962,2.5254846213867603
10,3442.5008770884356,121.49912291156303,0.0,406,3310,38,0.0,9.680829547080924,2.43455362784258
11,3519.7517495277875,108.24825047221042,0.0,399,3341,28,0.0,13.070572219427783,2.449859924961395
12,3561.9262149066817,94.0737850933143,0.0,398,3334,19,0.0,14.972212866746068,2.3187678165963392
13,3609.4410254228164,82.55897457718157,0.0,399,3357,16,0.0,17.590670991796028,2.1977150451608187
14,3590.3041166824255,69.69588331757136,0.0,396,3368,26,0.0,18.877199960081352,2.4476863239208484
15,3659.634687545672,56.365312454325775,0.0,380,3336,0,0.0,18.26891654834741,2.468616864786887
16,3760.7528074858087,47.24719251419,0.0,383,3425,0,0.0,20.2592238589496,2.8175100320327706
17,3565.7772630110317,38.22273698896675,0.0,383,3461,60,0.0,22.555177991443866,2.2339575601711195
18,3681.3172865415036,34.68271345849709,0.0,422,3442,37,0.0,24.9273598290751,2.5669702021204235
19,3827.539204213954,28.46079578604612,0.0,371,3485,0,0.0,34.698201824998826,2.450713345190197
20,3884.5385924482907,23.461407551709062,0.0,321,3587,0,0.0,36.74636189279605,2.561807414639283
21,3793.5787387815335,18.42126121846458,0.0,283,3589,15,0.0,45.86877237423203,2.5375120000544014
22,3902.934204328052,17.065795671947292,0.0,278,3642,0,0.0,43.4239407352566,2.3381429154207254
23,3849.7073722353834,14.292627764616158,0.0,260,3604,0,0.0,46.76718038101635,2.5760625206802317
24,3844.2458030414286,11.754196958572058,0.0,236,3648,7,0.0,42.697565558114924,2.4816324545356983
25,3855.2063009897465,8.79369901025432,0.0,201,3663,0,0.0,42.20923038737027,2.722906775597116
26,3833.3168794531693,6.68312054683009,0.0,175,3665,0,0.0,46.08181225001445,2.4966792087364444
27,3790.9513861428754,5.048613857124426,0.0,157,3639,0,0.0,48.446725219536404,2.5485204458878963
28,3792.1370787115375,3.8629212884627675,0.0,151,3645,0,0.0,50.34169599553425,2.263957573235046
29,3816.865202002075,3.134797997924809,0.0,162,3658,0,0.0,63.34287451234595,2.5904983695720114
30,3745.813707347609,2.1862926523907102,0.0,182,3566,0,0.0,82.21411965200886,2.5837075108710508
31,3754.256760718463,1.7432392815377258,0.0,207,3549,0,0.0,93.56994412372536,2.4494937796928093
32,3815.0239034855313,0.976096514468939,0.0,241,3575,0,0.0,83.10453964508207,2.5260111854293377
33,3755.189220507635,0.8107794923648529,0.0,244,3512,0,0.0,77.70849103775758,2.4836677471810873
34,3771.4754063244222,0.5245936755776492,0.0,237,3535,0,0.0,62.58341898872606,2.683313211718759
35,3783.5975126283897,0.40248737161031056,0.0,245,3539,0,0.0,66.90889498279127,2.4958093586459604
36,3783.7085399716934,0.2914600283064437,0.0,246,3538,0,0.0,80.43526574778707,2.66684414634732
37,3819.7085399716934,0.2914600283064437,0.0,242,3578,0,0.0,69.96015132512757,2.528888862478543
38,3843.8260310586766,0.17396894132364665,0.0,240,3608,1,0.0,81.95480245936115,2.4692306368470547
39,3835.8870737160014,0.11292628399864013,0.0,241,3595,0,0.0,76.30464956254895,2.6850236341539597
40,3803.9394569160413,0.060543083958793126,0.0,235,3569,0,0.0,107.16953378496042,2.559462079687215
41,3836.0,0.0,0.0,224,3612,0,0.0,109.77565481953343,2.428119600126146
42,3776.0,0.0,0.0,193,3667,21,0.0,121.23736892229918,2.353064346635688
43,3864.0,0.0,0.0,204,3660,0,0.0,161.2939236691731,2.5417286534875103
44,3816.0,0.0,0.0,209,3607,0,0.0,185.95264113576908,2.57562539682771
45,3800.0,0.0,0.0,196,3604,0,0.0,217.7398220115787,2.599028335544853
46,3832.0,0.0,0.0,192,3640,0,0.0,264.1778427090439,2.3899262084524455
47,3820.0,0.0,0.0,179,3641,0,0.0,261.83252378239933,2.381286831017254
48,3780.0,0.0,0.0,199,3605,6,0.0,303.98219781412837,2.646710247730695
49,3796.0,0.0,0.0,183,3613,0,0.0,309.4125139041453,2.326277738242939
0,3095.1968233716766,184.80317662832215,0.0,282,3718,180,0.0,3.644055442414057,2.3799746082673763
1,3469.904334837021,202.0956651629765,0.0,275,3397,0,0.0,4.4059042255109935,2.5364954563057904
2,3400.869914090867,191.13008590913483,0.0,256,3496,40,0.0,4.270334836488324,2.7891078459067264
3,3464.42040989137,195.57959010863416,0.0,316,3428,21,0.0,5.161879810198768,2.6795077624111583
4,3524.2477804642567,195.7522195357468,0.0,339,3389,2,0.0,6.738967876066994,2.643439447210115
5,3526.883948820606,177.116051179397,0.0,309,3399,1,0.0,8.572177361865348,2.345131891765404
6,3441.122386549906,158.87761345009778,0.0,332,3424,39,0.0,9.873051805647167,2.889443322763186
7,3443.5615725708008,148.4384274292009,0.0,390,3350,37,0.0,10.860212111740822,2.519309556687845
8,3516.165400645866,135.83459935413842,0.0,391,3313,13,0.0,12.556529483405045,2.4425796957926114
9,3559.735460542059,120.26453945794259,0.0,364,3388,18,0.0,14.880972617687588,2.5880328242075716
10,3540.2902858257385,103.70971417426337,0.0,362,3302,5,0.0,16.936736784647263,2.7255537445702496
11,3506.804965072063,97.19503492794,0.0,345,3367,27,0.0,18.024942006988304,2.468514371922555
12,3454.1990307095125,85.80096929048801,0.0,342,3430,58,0.0,16.69261067041624,2.288903032364841
13,3246.2871047850495,73.7128952149506,0.0,348,3420,112,0.0,17.804293404064953,2.787097058744765
14,3682.478172071123,65.52182792887669,0.0,335,3417,1,0.0,17.022827282470136,2.525918222176044
15,3263.8547196185996,52.14528038139957,0.0,322,3486,123,0.0,17.927253274026423,2.773905058066936
16,3620.285137535322,47.71486246467923,0.0,326,3510,42,0.0,18.107411142395954,2.554849871045172
17,3681.9268765765432,42.07312342345699,0.0,323,3537,34,0.0,22.868277932182167,2.23225332554319
18,3818.9332458791923,37.066754120807474,0.0,311,3549,1,0.0,22.973617738952033,2.285359016424416
19,3727.0356029956083,28.96439700439094,0.0,261,3575,20,0.0,25.238987856417598,2.5553137661091103
20,3718.246280220706,25.753719779295732,0.0,270,3614,35,0.0,26.847822128711652,2.4821172810961682
21,3863.8890597675695,24.110940232430572,0.0,248,3640,0,0.0,28.002609170346577,2.5112868710471483
22,3878.093024750807,21.906975249192385,0.0,248,3652,0,0.0,27.59560648169369,2.671711734239527
23,3817.946829984711,18.053170015290785,0.0,225,3611,0,0.0,30.338760279546307,2.6086235015485038
24,3741.837116246551,14.16288375345113,0.0,200,3612,14,0.0,30.40118253763669,2.4204245106174076
25,3812.8113179219154,15.188682078086492,0.0,188,3648,2,0.0,35.25403034214468,2.531463211312537
26,3783.6402829049507,12.359717095049396,0.0,170,3626,0,0.0,35.70828389901675,2.290304631999373
27,3797.487430766168,10.512569233832345,0.0,181,3627,0,0.0,39.20891197880246,2.605554282690977
28,3766.926790518209,9.073209481791135,0.0,190,3614,7,0.0,39.01572556776505,2.438990777035823
29,3784.495403476896,7.504596523104581,0.0,201,3591,0,0.0,48.2841897426943,2.575124019566948
30,3821.1713119296674,6.828688070333086,0.0,191,3637,0,0.0,50.25047413740981,2.3390272241723995
31,3785.8519099076325,6.148090092366599,0.0,188,3604,0,0.0,41.64599386070299,2.4690502231537454
32,3766.499422336063,5.500577663936306,0.0,201,3571,0,0.0,44.71604967429448,2.1999219985308542
33,3803.2042019261107,4.795798073888526,0.0,214,3602,2,0.0,45.96102741257223,2.6101782808725598
34,3720.1009518744354,3.8990481255643563,0.0,234,3490,0,0.0,44.056491123319766,2.496778180733431
35,3828.824749858915,3.1752501410852663,0.0,237,3595,0,0.0,43.01527838448163,2.624958314721211
36,3777.0868387277114,2.913161272288406,0.0,228,3552,0,0.0,36.516484106212026,2.098016809598965
37,3809.756607790667,2.2433922093331233,0.0,218,3606,3,0.0,40.053187418746724,2.489711404834766
38,3830.371965100012,1.628034899988148,0.0,213,3619,0,0.0,26.518838669651775,2.41190095850264
39,3830.661835614492,1.3381643855079999,0.0,203,3629,0,0.0,30.007245673874035,2.563264271317034
40,3739.222487819685,0.777512180315257,0.0,201,3587,12,0.0,30.420764252032512,2.528300296395707
41,3851.507188143968,0.4928118560321349,0.0,217,3635,0,0.0,33.75573977577073,2.588272216035882
42,3883.6681818197176,0.3318181802828483,0.0,217,3667,0,0.0,44.483122084704746,2.485397846783777
43,3819.8863380282,0.11366197180013049,0.0,189,3631,0,0.0,47.57672693734593,2.705871949522865
44,3827.8863380282,0.11366197180013049,0.0,182,3646,0,0.0,48.48161152863781,2.455522513241475
45,3775.94318765422,0.05681234578011761,0.0,177,3599,0,0.0,38.26512086319218,2.17196757229949
46,3831.94318765422,0.05681234578011761,0.0,192,3640,0,0.0,37.54044864405452,2.4834581827202737
47,3772.0,0.0,0.0,194,3578,0,0.0,43.078052700986184,2.5137956743384886
48,3779.9392653663135,0.060734633686638555,0.0,202,3578,0,0.0,44.10528746369303,2.641709024090159
49,3883.9392653663135,0.060734633686638555,0.0,222,3662,0,0.0,48.2883191054039,2.517465735495364
0,2944.4460218575155,175.55397814248627,0.0,305,3695,220,0.0,3.50508672760116,2.591848643084904
1,3459.646357994896,200.35364200510793,0.0,305,3411,14,0.0,4.398912073250109,2.516417437456342
2,3556.8230367001793,203.17696329982405,0.0,275,3485,0,0.0,5.208964666399768,2.7574867357076913
3,3493.484793913548,198.5152060864546,0.0,285,3407,0,0.0,7.036557669572422,2.3848095150073583
4,3475.9395442425102,188.06045575749084,0.0,301,3419,14,0.0,8.74169222757361,2.5531661431362105
5,3503.6216413084694,172.37835869153668,0.0,325,3427,19,0.0,10.10677015755065,2.7125030407163875
6,3587.6456319451886,160.35436805481464,0.0,357,3391,0,0.0,10.724115922229899,2.5667683250003166
7,3606.3517969047302,145.64820309527315,0.0,359,3393,0,0.0,14.548882448653591,2.4586064628201028
8,3441.04089890061,126.95910109939369,0.0,377,3331,35,0.0,13.866602401178966,2.4941730294402777
9,3534.199698861003,121.80030113900189,0.0,353,3323,5,0.0,14.699133139694451,2.531150964441075
10,3654.5092790919766,109.49072090803031,0.0,364,3400,0,0.0,13.545054955910496,2.5041692732229497
11,3556.982643207504,91.01735679249914,0.0,355,3293,0,0.0,14.811980077133319,2.6937836917684783
12,3574.005202334874,89.9947976651283,0.0,325,3439,25,0.0,14.900686796341915,2.1808831729949647
13,3687.087874153047,80.91212584695516,0.0,363,3405,0,0.0,17.698375008222875,2.5495449292687526
14,3713.8184145987684,70.18158540123075,0.0,358,3426,0,0.0,16.756450730434278,2.491177140309815
15,3687.87770617542,60.12229382457786,0.0,359,3425,9,0.0,17.844217187834317,2.363362525060653
16,3751.806557473576,52.19344252642256,0.0,337,3519,13,0.0,18.574627021820675,2.6573403763446777
17,3758.4273141270687,45.57268587292979,0.0,316,3544,14,0.0,18.288751543701526,2.6144783598813883
18,3874.4807670859072,41.51923291409138,0.0,298,3618,0,0.0,20.14556688960279,2.3056510152566365
19,3838.0891927984007,37.910807201598544,0.0,276,3600,0,0.0,25.837104529646634,2.4524917141776217
20,3748.986239210698,31.01376078930015,0.0,244,3600,16,0.0,26.02513260805833,2.323768701397463
21,3844.320300392833,27.679699607165077,0.0,235,3637,0,0.0,27.214477988784623,2.397636075174801
22,3805.1044140178515,22.8955859821459,0.0,226,3602,0,0.0,25.216126406810247,2.4536759897314413
23,3758.4534982640644,17.546501735933493,0.0,215,3561,0,0.0,27.12377662676241,2.611435937070871
24,3806.4651152167507,13.534884783247758,0.0,199,3621,0,0.0,28.253091998102082,2.425529449622095
25,3773.22801214304,10.771987856959154,0.0,206,3578,0,0.0,25.416157278296595,2.6186562472661237
26,3732.2795310021384,7.72046899786058,0.0,207,3533,0,0.0,23.805735257962283,2.0908879583347186
27,3798.651740062302,5.34825993769795,0.0,209,3595,0,0.0,23.443520350268614,2.4961519056029466
28,3780.299890767372,3.7001092326275606,0.0,225,3559,0,0.0,24.431156400341383,2.684559821494239
29,3816.6261800966436,3.3738199033559546,0.0,242,3578,0,0.0,20.595458977360014,2.6848630064886407
30,3788.9086934001707,3.0913065998285836,0.0,240,3552,0,0.0,25.73835562856728,2.47508367384733
31,3781.5120421098727,2.4879578901272157,0.0,234,3550,0,0.0,23.093156675573393,2.4938477258588874
32,3821.960124885662,2.0398751143379856,0.0,253,3571,0,0.0,24.461984662008025,2.799171291460182
33,3802.309820932838,1.6901790671617376,0.0,268,3536,0,0.0,23.620516937264956,2.358683905464055
34,3834.52588466378,1.474115336219983,0.0,280,3556,0,0.0,26.436184540084383,2.4475646825459867
35,3862.68649343106,1.3135065689399088,0.0,310,3566,3,0.0,29.68352012719659,2.578842780154967
36,3778.8492475114926,1.1507524885077975,0.0,291,3517,7,0.0,29.04585456165763,2.7206026552229594
37,3827.092479868589,0.9075201314105156,0.0,273,3555,0,0.0,30.293751973326142,2.5930619000013504
38,3771.3223500937856,0.6776499062146889,0.0,262,3510,0,0.0,27.056858490016214,2.557924868610311
39,3819.673029463375,0.32697053662527464,0.0,243,3577,0,0.0,29.33556871753382,2.3854524242946638
40,3827.673029463375,0.32697053662527464,0.0,282,3546,0,0.0,32.13452381230902,2.418553775002959
41,3811.673029463375,0.32697053662527464,0.0,257,3555,0,0.0,28.343980640600105,2.6203751330510467
42,3819.673029463375,0.32697053662527464,0.0,260,3560,0,0.0,32.90518406238102,2.5803071025367545
43,3823.7819900645654,0.21800993543448488,0.0,247,3577,0,0.0,32.30446969960845,2.476062255998994
44,3835.832753866393,0.16724613360701,0.0,242,3594,0,0.0,28.44681276261714,2.4268249851609838
45,3803.832753866393,0.16724613360701,0.0,231,3573,0,0.0,36.08753506137063,2.2301992091670644
46,3755.8871156172886,0.1128843827115314,0.0,231,3525,0,0.0,28.794863853240074,2.5972484164588865
47,3823.8871156172886,0.1128843827115314,0.0,210,3614,0,0.0,31.675404773914376,2.7179605187376037
48,3759.9375944496196,0.0624055503804519,0.0,226,3534,0,0.0,33.74762310399933,2.489935861700353
49,3827.9375944496196,0.0624055503804519,0.0,225,3603,0,0.0,31.627093982829223,2.3342559962997056
0,3151.9305678497776,188.06943215022267,0.0,261,3739,165,0.0,3.524567302312025,2.6708075075168525
1,3458.3164835443395,201.68351645565946,0.0,273,3451,16,0.0,4.22259139674442,2.49425591222872
2,3568.5989053076396,203.4010946923604,0.0,250,3522,0,0.0,4.972291414965212,2.370849534868287
3,3289.8008317244435,182.19916827555562,0.0,228,3532,72,0.0,6.266178849911912,2.3163749480661253
4,3510.0857181597594,185.9142818402436,0.0,307,3445,14,0.0,7.072429141889644,2.5513957789841886
5,3523.1217496648683,176.87825033513636,0.0,337,3419,14,0.0,7.7868925745924455,2.788260934825411
6,3337.9223658538704,154.0776341461319,0.0,347,3345,50,0.0,9.664356605428516,2.687203894514764
