,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2076.457684500161,1604.2087300213518,115.33358547849949,242,3606,13,5.695005935291064,41.720526352935785,28.413707772750193
44,2093.9199837826354,1623.4856125951678,98.59440362220813,237,3579,0,7.0236848304255,42.04957163661661,31.22754577333118
45,2087.2993701292066,1626.034122403671,78.66650746713512,213,3579,0,6.723060931132498,54.10422152535341,31.375803452281296
46,2122.944404706899,1641.520374406247,83.53522088685811,227,3621,0,7.66292284790412,63.212669847519436,26.02232132666056
47,2107.225864169993,1633.380076105887,67.39405972412257,225,3587,1,7.575746398943213,66.48207366189519,22.95623680207019
48,2102.907948113675,1561.9959110817908,127.09614080454568,211,3581,0,6.463100567872331,63.804791957262296,28.44825390712689
49,2120.2779096977442,1581.0276718733382,114.69441842892967,216,3600,0,4.948881284825191,64.7475399651806,28.12376098192536
0,3140.758944653449,187.2410553465591,0.0,281,3719,168,0.0,3.6031222082751957,2.5644660680667233
1,3107.6652256845277,183.49295696580123,8.84181734967653,286,3374,90,0.0,3.819108060158604,2.734680388248177
2,3502.9654080421105,272.19277460820973,8.84181734967653,255,3529,0,0.0,4.758506369070147,2.5926163016643637
3,3524.917887195958,274.24029545436014,8.84181734967653,317,3503,3,0.0,6.2507233894797265,3.3817666736809957
4,3294.555278216092,249.7663014539215,7.678420329982248,322,3410,45,0.0,7.082283266913245,2.932743615035928
5,3224.2188678228476,384.3353912511188,7.445740926043392,323,3393,25,0.2326794039388561,9.114356248207825,3.604737423312807
6,3170.9598864362556,530.2924108495339,6.747702714226825,314,3394,0,0.4653588078777122,10.032162473174692,3.5967532366997768
7,3064.6952444242083,645.2550910734051,6.049664502410257,333,3407,6,0.0,11.703286431481095,4.032808208276461
8,2879.479092997449,718.9366013080456,5.584305694532546,340,3384,30,0.0,13.914517215437003,4.643925798359673
9,2850.0253051758127,857.5537861493517,4.420908674838267,333,3379,0,0.0,13.282777356653632,4.204579717356236
10,2731.9597047342163,975.8520659948921,4.188229270899411,299,3413,0,0.6980382118165683,13.973218585007695,3.996495149261299
11,2548.8965057685928,1019.1479443644469,3.9555498669605553,276,3424,32,0.2326794039388561,15.90964797744266,3.938318283432464
12,2413.360640802906,1038.683809330127,3.9555498669605553,327,3465,84,0.2326794039388561,19.382996479338104,4.3820238396821045
13,1998.1710387327023,912.3147623031957,9.514198964094636,338,3378,199,0.0,23.943862486176016,5.375395831764298
14,2379.169695413747,1301.4541722004824,23.37613238576364,323,3381,0,0.0,23.3581546998207,4.742555732704663
15,2348.2995135829424,1410.0590756098338,21.641410807227288,310,3470,0,0.4336803946340875,26.40199552208449,6.2527767123832
16,2328.471509068404,1439.3891222989732,20.139368632629793,369,3527,27,0.6505205919511312,28.99637033331589,6.387955666541588
17,2266.0171648096552,1465.608945945222,16.373889245130982,366,3486,26,0.0,31.617021474763458,5.948220658460416
18,2287.5317004793637,1551.6448906742587,16.823408846386883,338,3518,0,0.8831999958899873,32.25503072328919,5.933895642308153
19,2285.7005372642934,1594.1268010585893,24.172661677124534,320,3592,2,0.6505205919511312,27.53399538949391,5.934338831817783
20,2232.746406223063,1598.1483732754991,21.105220501442293,310,3586,11,0.21684019731704374,29.41328822283319,4.971081731978279
21,2298.561699497708,1567.8652701473952,41.5730303548944,284,3624,0,0.8831999958899873,30.523352497809483,5.463050209687747
22,2303.7411551317477,1539.102284591118,41.156560277126204,259,3625,0,1.0842009865852187,40.95736343653886,4.837800806491669
23,2263.8788875266055,1547.9362400425944,48.18487243079164,230,3658,7,0.867360789268175,45.9040741301086,5.213522946593863
24,2243.665178910312,1523.15323322623,93.18158786344743,205,3655,0,0.662245349568053,48.967445481452806,4.841227697430686
25,2220.7067127544497,1510.2022055607906,121.09108168474611,185,3667,0,0.8864961060118467,49.9131787904985,4.54468585810057
26,2181.6444124422665,1514.1715156509704,116.18407190674016,164,3648,0,1.5794352633173552,62.76278543584467,5.178414225954354
27,2144.3611658857926,1471.2304092433944,152.40842487079837,171,3597,0,2.4418632646976084,63.22264717293921,6.678726148686712
28,2211.138553643796,1466.0332252336677,158.82822112251898,175,3661,0,1.5639717657051577,58.929949681027814,8.068148953198287
29,2170.7624518527555,1427.688383714885,189.54916443234902,188,3600,0,1.614421023455244,64.33378010606278,8.19228047660771
30,2163.744856132154,1424.3095672403515,207.94557662747968,192,3604,0,3.40743940314106,42.013334594925176,5.488967989174419
31,2169.748099942274,1369.3213595004584,288.9305405572367,193,3635,0,4.78669334926461,41.95813274543956,6.0258066174368565
32,2122.380079346027,1305.589065926982,332.03085472697256,212,3548,0,6.2812110704253525,46.87583190368122,5.618979822565596
33,2105.1915445162113,1278.6047619946914,352.203693489076,221,3515,0,5.205258017471387,52.694678329553234,5.707928724545723
34,2207.445132194904,1196.578191942875,355.9766758622024,228,3532,0,7.631277144179802,57.16224503523554,5.472485823600599
35,2208.5418907073167,1239.7749099909784,331.6831993016897,231,3549,0,13.040269342612367,63.149464520144534,6.918631425737865
36,2192.182805990543,1245.3657005082327,330.4514935012189,236,3532,0,10.947843962137675,60.98751041556741,7.181059529167263
37,2193.6823677535986,1209.9461244036202,380.3715078427809,237,3547,0,11.57991060001899,76.1011684730013,6.113889022755261
38,2210.3304663640088,1207.5576491533786,414.11188448262635,234,3598,0,11.84710998050941,88.67133983951271,5.715646309460222
39,2205.620863761108,1203.4475734137145,418.93156282518925,241,3587,0,10.85660641038996,86.21012404128288,6.9283852697842665
40,2216.9924187295987,1254.242787989711,384.7647932807171,233,3623,0,13.698186437657137,66.6069990113087,9.635591622803908
41,2217.1612342314875,1281.8058254778775,369.03294029065955,228,3640,0,14.064034100374316,64.45329489148405,8.901450484336259
42,2190.8507274333633,1300.338583601489,344.81068896517115,213,3623,0,12.28696091608659,60.80618634848296,8.807214956632535
43,2206.8745017460633,1294.750240930049,374.37525732390225,222,3654,0,14.829986530778973,60.93522973671054,8.676826360367357
44,2148.298443388281,1273.2422842829449,370.45927232879586,220,3572,0,12.84922547626425,46.463016738419206,6.909194943619464
45,2135.7782549493663,1328.0479023246064,332.17384272605335,197,3599,0,17.733793317517613,56.04379343605692,6.378192620396771
46,2106.376269399407,1358.5267950309415,323.0969355696805,203,3585,0,15.883063743797665,54.95479336128932,5.445921037165679
47,2128.049014607959,1406.9515038682075,288.9994815238478,201,3623,0,12.227306313264117,63.63319179431269,4.04628879140093
48,2114.211688711693,1414.6734590167869,271.1148522715286,221,3579,0,12.54121353332699,68.45788636856719,4.505662324329865
49,2106.029594771065,1415.895833813319,270.07457141562196,232,3564,1,13.605105678082232,86.35685672233829,4.42254782831326
0,3073.139695520774,182.8603044792347,0.0,295,3705,186,0.0,3.4597551222262752,2.2203179818040724
1,3051.7612463017276,179.79232812312125,8.446425575153215,293,3371,106,0.0,3.7295337325717335,2.4452586478024974
2,3466.1987461482963,265.35482827653976,8.446425575153215,264,3476,0,0.0,3.9021254196115795,2.4561640488076915
3,3502.4729542516984,277.29178081251456,8.235264935774385,306,3482,0,0.0,4.738355384812294,2.845349487675526
4,3411.1281932993006,266.7572692961021,18.11453740459103,364,3404,18,0.21116063937883037,5.6806186028050325,2.8096421238794367
5,3430.9201025121865,296.0201999273015,17.059697560505132,376,3368,0,0.0,6.243907540012384,3.531193912152075
6,3364.5248028213045,338.41260955976384,17.06258761892993,391,3329,0,0.42232127875766073,7.2640933049691645,3.9429221962275802
7,3256.1562766483057,435.8350122240582,16.00871112765229,404,3352,12,0.21116063937883037,5.665906488671841,4.12306166346808
8,3094.370917777579,530.4630869466938,15.165995275753497,432,3284,19,0.21116063937883037,5.602810997860321,3.9688897518136192
9,3053.66391717542,663.1691241960564,15.16695862856176,437,3295,0,0.4213579259493968,6.915794897955439,4.191454666881631
10,2896.0311831547406,758.0678587001945,13.900958145097041,435,3261,7,0.0,7.643180452159725,4.541858133021774
11,2790.0295478813846,877.1252971704281,12.845154948202888,424,3296,10,0.21116063937883037,7.452352778345413,6.827014641254465
12,2633.8210429260253,953.7551600517421,12.423797022253492,401,3367,42,0.42232127875766073,8.116746235566126,6.7251223463849925
13,2631.793224821572,1096.83685464748,11.369920530975866,386,3354,0,0.0,9.426333850967525,7.990682765317737
14,2500.559897769461,1197.3361821830465,10.103920047511147,339,3373,1,0.4213579259493968,10.328277555910637,7.810498528266861
15,2429.9978437718364,1292.5307547459943,9.47140148218292,333,3455,14,0.6325185653282271,12.056200678582913,9.631116950759829
16,2327.8069697736387,1359.5614545376557,8.631575688708917,306,3462,18,0.21116063937883037,10.136725276749859,11.178907868069064
17,2369.271341503322,1448.57982679811,34.1488316985832,309,3563,5,0.4203945731411328,9.46207767410006,14.860435389638338
18,2309.5054767966285,1474.2393937895563,32.25512941383157,309,3571,16,0.6325185653282271,11.985029688244731,14.318760397473993
19,2336.5875875505344,1522.7376902960477,56.67472215343886,285,3631,0,1.2621470722316623,11.617361202521744,16.507241457315157
20,2290.6471687483704,1507.9038884886102,85.44894276303177,254,3630,0,0.6315552125199633,14.240658012696832,18.638033331625657
21,2275.5486083304786,1517.731311330881,114.72008033865428,221,3687,0,0.41614209293448323,17.738840572283333,23.712534755218837
22,2257.296445487895,1511.2343623917657,139.46919212034496,213,3695,0,0.21116063937883037,18.58700873347436,16.01841049664175
23,2193.4744887553666,1484.8642211931174,169.66129005152672,184,3664,0,0.41614209293448323,19.259544821207722,15.571402203142824
24,2184.059509454668,1474.4528163882076,197.4876741571414,172,3684,0,0.6170172116834207,22.846172835410268,21.534874992595963
25,2132.0824119823415,1436.5842136809704,219.3333743366969,145,3683,10,1.467949134223282,27.153718808597546,26.924042126102687
26,2133.278681790831,1451.5065260588015,207.21479215037303,147,3645,0,1.473299499729386,32.83635001435719,28.781333648277155
27,2114.629561186829,1471.5560804391325,193.81435837403308,130,3650,0,4.237653742546589,36.38552812927315,25.97899197520859
28,2126.746550816836,1499.8618875912127,185.39156159194732,161,3651,0,5.881753219915521,47.51950679729844,27.39699375484397
29,2099.288740497479,1508.7418649149126,171.96939458760673,193,3587,0,3.073339855437216,58.1122433972802,32.17464699738029
30,2102.778112625973,1533.3832486926876,155.8386386813365,197,3595,0,4.578408690939461,48.266111457070366,36.357265206437624
31,2064.654252908611,1512.0448824291432,159.30086466224412,209,3527,0,7.898224406043057,44.34497685903971,47.751116679196514
32,2087.137510408971,1522.3443181044,182.5181714866291,206,3586,0,6.525879183290997,58.342432676017914,56.38839907479349
33,2093.6622295114616,1525.8584761696713,204.47929431887013,248,3576,0,8.867842657055226,58.571227145086446,58.38228480335742
34,2070.7764373285568,1464.4026672926059,252.82089537883851,266,3522,0,4.105391257632942,65.01995402883757,61.54999173371703
35,2049.0008534186813,1421.2738510356423,273.7252955456804,272,3472,0,7.796803929813974,62.288021790058735,53.3914666738484
36,2099.6100041593704,1472.4868313978793,263.9031644427449,269,3567,0,10.82176317718977,66.01570961636564,41.59465495437071
37,2098.864071095835,1451.4566854868353,281.67924341732004,280,3552,0,10.8040828567036,68.22586384963434,52.57561792827797
38,2124.9048581267575,1418.5260203147961,332.5691215584381,277,3599,0,7.8362482068824555,51.374068734551535,55.020080941908255
39,2106.251753936054,1403.37984409517,338.36840196877694,258,3602,3,7.69983599091172,58.12900458412025,57.521070379681575
40,2076.6868805822164,1368.0148715973248,355.29824782045904,242,3558,0,9.78961188427182,67.26644001220822,67.1106394279003
41,2111.9358348050964,1371.3529254576906,364.7112397372063,225,3623,0,11.301352945980375,70.23532881132597,54.98369712666678
42,2124.10582306847,1371.4924668842384,380.4017100472783,218,3658,0,10.597755220878762,81.53121562154973,52.45385716902164
43,2105.310242001316,1353.6279893776916,365.06176862098704,207,3617,0,8.653957004511282,106.74028404633297,48.766950701901564
44,2084.258021712354,1288.5265389322851,411.2154393553675,192,3592,0,12.019361753478474,102.55576746997873,75.26020816705852
45,2112.652629919317,1265.04088984791,418.3064802327687,192,3604,0,14.042381040077085,115.97737750060962,77.79229886294178
46,2126.8144722168354,1233.1098304013692,456.0756973817964,204,3612,0,14.969028091972024,102.16983355463525,69.96577976941487
47,2095.3372187733767,1221.8562831565514,446.8064980700718,203,3561,0,11.078892964775509,113.32881782890257,53.51963720574188
48,2198.4318640802685,1146.397051719018,451.17108420070707,209,3587,0,16.069714982835222,143.5352988311272,53.36398390022303
49,2199.9212769539818,1196.4238488360095,419.65487421000955,229,3587,0,14.432721590194838,163.9108918448139,65.76607999413373
0,3133.290381757765,186.70961824223875,0.0,289,3711,170,0.0,3.7921782722964394,2.3430025801361465
1,3148.863872135953,185.20237905321883,9.933748810842296,290,3406,88,0.0,3.7553022565812646,1.7335478398222341
2,3502.36607662009,243.70017456907613,9.933748810842296,261,3495,0,0.0,4.35767762587571,2.0237255020654463
3,3495.119771934458,243.35193838984455,9.528289675705874,279,3469,0,0.0,4.0066280977730875,2.2539168662093076
4,3509.378577114638,249.29586277723126,9.325560108137664,319,3481,8,0.40545913513641996,5.77251571155868,2.5098117745819675
5,3284.012139481822,224.28413695058813,7.703723567591978,346,3346,44,0.0,6.779166800246653,3.0578505260302906
6,3331.274856048447,380.61596124884653,8.109182702728399,367,3353,0,0.0,7.125563380870524,2.7247622526545117
7,3138.828500828713,383.49507127939194,5.676427891909879,322,3394,47,0.40545913513641996,6.992930859131451,3.216207188086779
8,3222.165864471149,544.3604372045369,5.473698324341669,341,3431,0,0.60818870270463,6.618827419836964,3.0784950509551736
9,3084.405031037469,638.5267297733748,5.068239189205249,328,3400,0,0.40545913513641996,7.395177461043423,3.3321885439948624
10,2861.6123678661397,693.927581647396,4.460050486500619,296,3344,20,0.0,8.157219713655753,3.9376483155529307
11,2718.7222968586975,810.0340300602275,3.243673081091359,319,3401,47,0.40545913513641996,7.227437582841891,3.7822887810248575
12,2681.6377413293526,942.7131264544626,3.649132216227779,350,3366,22,0.20272956756820998,9.290288589415551,2.583158247100311
13,2608.202800821389,1076.5535260975707,3.243673081091359,356,3376,11,0.20272956756820998,9.672809345816786,2.894129280430816
14,2529.2547955791024,1175.501531339854,3.243673081091359,370,3394,14,0.20272956756820998,13.622257821292076,3.509095942141161
15,2460.686414800873,1272.6781008207681,2.6354843783867294,371,3409,11,0.20272956756820998,14.508551132724497,3.5818781065548033
16,2423.454953113353,1330.5177512109947,2.0272956756820997,372,3488,26,0.0,13.978398832696213,3.6398849233178585
17,2355.043483502602,1354.9292208217435,2.0272956756820997,376,3476,35,0.20272956756820998,15.237987216597318,3.6840532759966713
18,2432.241470815192,1465.7312335091344,2.0272956756820997,356,3544,0,0.0,16.549678493094827,4.110559200960506
19,2281.381544715936,1420.591159608395,2.0272956756820997,357,3559,53,0.20272956756820998,17.304336479454324,4.430605858162508
20,2366.934812100267,1523.4433513591916,1.6218365405456796,327,3565,0,0.0,17.388996932987393,4.647121026982482
21,2304.2258337582875,1542.7605184038764,1.0136478378410498,296,3552,0,0.20272956756820998,22.750001881003296,4.387402017410515
22,2263.5609837698407,1583.8308275274599,0.60818870270463,266,3582,0,0.40545913513641996,28.617462433834834,4.226657024631685
23,2214.4888605523,1589.1056803125693,0.40545913513641996,257,3567,5,0.20272956756820998,33.5608172360343,5.012545979239981
24,2204.667756063564,1607.1295143688621,0.20272956756820998,213,3599,0,0.20272956756820998,35.98789966664642,5.89925766029954
25,2200.6033979376307,1623.193872494791,0.20272956756820998,183,3641,0,0.20272956756820998,34.91386227422772,6.268800382662672
26,2182.047111906987,1633.750158525438,0.20272956756820998,203,3613,0,0.0,36.73396118598217,6.28412412127018
27,2189.9603723080695,1575.6183122694695,38.4213154224646,210,3594,0,0.0,41.814593498511684,5.140570476342847
28,2172.7290962253883,1559.6864826437502,67.58442113087996,212,3608,5,0.0,47.05861280575738,5.29938920958725
29,2169.88928894928,1562.0517308701415,76.05898018059771,223,3585,0,0.0,48.41310589992449,5.442645606763819
30,2117.191113840512,1543.4176673287432,75.39121883076315,224,3528,4,0.6985746314131211,59.44646004054959,4.111948941109514
31,2237.267319958277,1487.280959314447,71.45172072728573,228,3568,0,2.1902019227506004,76.93692757375875,5.10456631210432
32,2232.466846819291,1499.2417588285261,68.29139435219433,229,3571,0,2.114072808510609,78.27866259540032,4.059193482766961
33,2239.6174253805466,1485.1774660979836,99.20510852147946,244,3580,0,0.8896803311086423,75.14566425108457,4.605089640790766
34,2228.2828179620765,1437.6736712025918,118.04351083533743,253,3531,0,0.9201300965920769,82.36749215373969,5.034782233075418
35,2211.6948835422545,1400.7594359371403,175.54568052059616,247,3541,0,1.4060852282921144,79.30229736510012,4.440969273955574
36,2203.074291127417,1330.9067441823436,242.01896469021995,235,3561,5,2.045613490187332,67.18504181377506,4.17482275332894
37,2312.940330495487,1258.0051470368899,261.05452246760353,242,3590,0,4.897786663055401,77.33170420684318,3.5644214321845986
38,2281.0840889492565,1251.035190145993,279.8807209047311,265,3547,0,3.9548590739288376,63.66565201094057,3.313443079085054
39,2278.9768894790795,1265.718209257901,295.3049012630102,276,3564,0,4.823002098618253,62.07114742824681,3.4853441118318473
40,2279.168092182661,1297.364873910102,279.4670339072153,274,3582,0,5.817530162925748,69.42496742228019,3.5044417300799062
41,2260.796064056294,1302.2218590844418,288.98207685924933,274,3578,0,8.310046406534195,74.57606857609517,3.621532449691732
42,2244.831243633215,1318.3390099169744,276.8297464497937,267,3573,0,7.324363312125911,101.88643805974583,3.1002883757187716
43,2215.7953635974186,1322.9993187247364,257.2053176778227,249,3547,0,6.440246802339024,108.66404557687973,3.150587731569408
44,2207.041633950149,1369.7894018156042,243.16896423422648,248,3572,0,9.34666681785458,97.8676164186965,3.7607011267213695
45,2194.309096586453,1404.9645044113486,220.72639900217393,242,3578,0,5.3484905021219475,99.47931758544378,4.048352758537976
46,2139.142151463712,1405.5119031258855,223.34594541038376,238,3530,0,9.912473293967476,89.1637668670516,4.217895591913541
47,2129.6811157350767,1397.463246005638,248.85563825926656,250,3526,0,9.114289117408294,86.26600105090385,4.8253566569820645
48,2129.612660623245,1386.1372667251017,280.25007265162145,256,3540,0,8.272427045482683,95.21978961549637,5.1939315688192655
49,2118.422561365205,1359.2438754316704,306.3335632031,251,3533,0,10.389736152404435,91.3066698178392,5.995048266232729
0,3129.4998929609187,186.50010703907796,0.0,298,3702,171,0.0,3.5627500327677986,2.493212617683426
1,3147.1527426352695,186.0262011189222,6.821056245807098,295,3453,102,0.0,3.8451575825396076,2.9909800596107328
2,3364.369987013348,236.8089567408358,6.821056245807098,274,3530,49,0.0,4.541152667661955,2.6963377378693565
3,3367.50352846583,258.55555157813205,5.940919956025537,310,3482,40,0.0,5.4121069076703465,2.623497385829956
4,3403.558621833951,294.2804241375659,6.160954028470927,316,3392,1,0.0,6.958667770028353,2.9370919312192925
5,3344.228645294114,308.2597449436798,15.51160976220226,298,3370,0,0.22003407244539033,7.088288935733158,3.0098637723623516
6,3273.7480139469094,431.8504761704828,14.401509882609405,315,3441,9,0.0,8.202956631454411,3.296161721556092
7,3149.9192206779403,414.5865462152492,15.494233106811931,289,3447,39,0.44255052423225644,7.2560497851951595,2.628992031748983
8,3153.0394560085933,436.1288954812736,14.831648510134285,333,3323,13,0.2225164517868661,7.152294640654712,3.3310936114592877
9,3196.854216435389,497.86182069961916,13.283962864992125,309,3399,0,0.22003407244539033,6.910561214976468,3.057052125670444
10,3112.971932730411,626.1841725494843,12.843894720101344,347,3405,0,0.6650669760191226,8.617124135095855,3.2312237830155865
11,2857.2927452092867,694.7459787397308,11.961276050978308,348,3356,35,0.22003407244539033,7.745407691339202,2.9057513878807635
12,2853.842957175446,839.7508995567316,10.40614326781172,357,3379,8,0.2225164517868661,9.670949540834998,3.335188014413262
13,2430.0471595475105,801.3168992816214,8.635941170882694,369,3387,129,0.6625845966776468,11.152539687379559,4.373478254405709
14,2656.171843607139,1060.287420825515,7.540735567338693,335,3469,20,0.44006814489078067,11.209305276926761,5.286585551321827
15,2599.4822422460343,1142.5321549697794,5.985602784172105,337,3487,19,0.6650669760191226,15.650077205240274,7.397220481289483
16,2481.4825812513022,1189.4169170129865,5.100501735707592,322,3518,41,0.2225164517868661,19.839625384111066,8.203606701620986
17,2486.759905243925,1316.1420753997018,5.098019356366116,296,3516,1,0.4450329035737322,17.757929850623135,9.448134771474352
18,2436.182865682779,1387.8316972197758,3.9854370974317845,272,3612,14,0.0,21.817294991401013,12.839796609193575
19,2297.607979447019,1399.2966492626874,3.0953712902843193,275,3557,33,0.2225164517868661,30.99033693164114,14.880599381850525
20,2332.930091203131,1500.1970539583542,2.872854838497453,267,3573,1,0.4450329035737322,32.580320066567346,18.310515374889363
21,2260.7188697779766,1528.6307918353048,2.6503383867105867,259,3617,21,0.0,44.10901253846529,19.621790898767905
22,2269.5596406067066,1580.012537458359,2.427821934923721,238,3614,0,0.2225164517868661,38.19829260963811,17.611433385671756
23,2235.920134056246,1587.7433982586092,20.336467685135684,224,3636,4,0.0,51.30135156078658,14.146432490387715
24,2229.270778282388,1601.9414053534945,36.787816364113844,224,3644,0,1.1051351209099032,42.26854255992105,17.736248134154064
25,2186.7443231604707,1552.433366033664,56.82231080587077,213,3587,1,0.0,52.462435358860624,17.105513584157237
26,2167.5850550824707,1575.3757584111245,65.03918650639947,205,3647,11,0.0,56.02192981750289,20.38453940270924
27,2165.49829253998,1584.4427196888166,78.05898777119475,195,3633,0,0.479911352873158,61.601310337633386,21.593296546302362
28,2166.5046903610264,1593.068254035908,84.42705560305701,198,3646,0,0.8806232597173861,59.990354808857965,20.659887177259794
29,2107.0538090400405,1564.0335959569943,80.9125950029627,199,3617,16,1.069625763753215,52.14099277233898,24.188661667766954
30,2150.4613328974815,1576.9360154009885,128.60265170152613,188,3668,0,0.8569238861454697,59.1660256853959,28.66254761070399
31,2112.944946191953,1510.1047142186048,172.95033958943523,182,3614,0,1.3454033936235312,47.28113663371868,30.969990492102777
32,2102.6791438131877,1503.4736656666275,173.84719052017937,175,3605,0,1.697644507408485,46.86192235115152,35.40194210407011
33,2103.8079443537454,1497.1884402063738,203.0036154398788,181,3623,0,2.4412446378453194,41.818942654225225,24.20985722268671
34,2055.6481725530616,1487.2770820830253,189.07474536390913,195,3537,0,3.8483978269197263,40.401613148178576,31.194989556852025
35,2088.5931852354643,1515.7289671856265,199.67784757890138,188,3616,0,6.552114297693784,39.50344532061887,33.42735633883053
36,2072.1047932740007,1529.6036921807417,186.29151454524802,194,3594,0,4.90548559058453,42.97122806406612,40.40016596768173
37,2068.570193112719,1556.1650992781035,175.26470760916203,202,3598,0,6.35161963221492,52.57430290440245,42.07971129581296
38,2064.485167712186,1537.7894326101934,197.72539967760414,209,3591,0,4.533197197630385,47.83702431111359,37.80274746347113
39,2053.1903426572844,1514.4202118670698,216.38944547562429,223,3561,0,7.076446368826962,54.8931293216246,35.577366439218075
40,2087.175986027857,1524.9936457127772,227.83036825934204,225,3615,0,6.213654758729513,58.96571015581318,37.16288269885917
41,2082.823689519775,1498.5187876134771,242.65752286671375,257,3567,0,6.37636320877835,62.64065392047894,35.92280867801874
42,2103.9379921858767,1479.6687411079029,272.39326670619033,261,3595,0,8.358307088775003,60.57471267406851,31.692604766445783
43,2061.7809235650843,1474.7167363179726,247.50234011690972,254,3530,0,7.71657848197562,76.85798871340008,29.58965281568787
44,2091.861656008034,1452.152594910738,283.9857490811975,271,3557,0,8.64036554112228,78.37277158513773,31.432092243215617
45,2090.636452339626,1416.6114583357532,324.75208932457736,281,3551,0,7.691701179915118,92.42934643489816,31.32717244869702
46,2102.6455051369912,1388.310210412751,365.0442844502204,269,3587,0,11.534792890198942,124.29634327183389,39.67198984441329
47,2089.129367560037,1333.7243248307866,413.1463076091466,253,3583,0,9.241326027751803,110.20955892349339,42.665043013530486
48,2088.211039514664,1285.7103292134664,462.07863127182947,252,3584,0,13.547595089130695,107.33972982139052,37.0398797679397
49,2065.0155544890713,1260.7674518519607,466.2169936589187,244,3548,0,7.5754704994890485,116.2877765414728,40.44060603261018
0,3072.9073351608295,183.09266483917392,0.0,264,3736,186,0.0,3.48707827302974,2.336923105237179
1,2787.5396451549145,164.2206032841384,8.23975156094896,278,3362,170,0.0,3.7721986653375446,2.7077437374663926
2,3513.2766945278236,294.48355391123954,8.23975156094896,254,3562,0,0.0,4.592681021680093,2.859679007698091
3,3392.3851296747703,295.797670126391,7.817200198849014,271,3477,13,0.0,5.736019118797657,2.8679536497253215
4,3304.2707946488567,340.75710787651815,6.972097474649121,315,3417,20,0.4225513620999465,7.350930967213504,2.42069743569951
5,3073.3866131602053,408.9089434514428,5.70444338834928,337,3415,66,0.4225513620999465,8.680908044160729,2.8143123574843876
6,3133.422872262401,564.2388573060931,6.3382704314992,349,3363,2,0.0,8.901733014904316,3.5858740136063654
7,2980.5814223722596,618.1366856014934,5.281892026249333,311,3393,25,0.21127568104997324,9.145379608455764,4.736005362293222
8,3005.2747536502748,761.6546300045077,5.07061634519936,348,3424,0,0.6338270431499198,10.390694446772896,4.969538223925165
9,2892.42161192356,715.7754258175299,3.8029622588995196,362,3342,23,0.21127568104997324,16.361661264030186,5.175443257480152
10,2752.8513894415446,803.5569239806024,3.591686577849546,395,3289,31,0.845102724199893,19.67098526892848,5.684220514239811
11,2458.0615305668853,827.6144369415415,2.3240324915497057,396,3304,103,0.4225513620999465,17.953489511410783,5.542344074648164
12,2421.393409680653,920.7051091898774,1.9014811294497589,412,3368,109,0.21127568104997324,19.176462280345188,5.280279784479566
13,2287.6773286370235,970.4211902335131,1.9014811294497589,404,3344,122,0.21127568104997324,19.248535420594592,6.2143330887754225
14,2534.5337558059323,1239.3534873835483,2.1127568104997323,370,3406,0,0.0,21.83833934213094,9.031675528364529
15,2380.1971318350984,1278.535214078589,1.2676540862998393,328,3468,34,0.21127568104997324,26.35169503055509,9.470920845735147
16,2293.326715410571,1313.6169061841797,1.0563784052498661,347,3453,48,0.4225513620999465,28.053662492765216,10.205402523764706
17,2397.2550699752887,1338.1111029815615,0.6338270431499198,340,3520,31,0.0,27.683172281392643,13.557467962169483
18,2421.9027295854457,1410.754004409455,23.34326600511337,306,3550,0,0.21127568104997324,27.442185289314125,8.278726372892956
19,2364.487765494579,1340.3802441813766,23.131990324063402,260,3616,37,0.0,29.412083475559637,10.268638317830273
20,2450.576343274445,1384.3871048012873,33.03655192427982,238,3630,0,0.0,31.831112874827244,9.583826665975833
21,2461.638099966761,1358.8678975039268,31.494002529315132,221,3631,0,0.0,36.30236061214162,12.333466890168182
22,2419.22815421994,1398.8163517702283,29.955494009826932,222,3674,12,0.21531655652644466,38.8996504805302,13.03333316318275
23,2388.282964287842,1443.9813333906795,27.73570232147983,211,3649,0,0.21531655652644466,34.570218268473276,15.784355261434193
24,2385.7483801507424,1449.7223118047596,28.52930804449426,196,3668,0,0.22709438961963488,37.82154897810254,11.396745386146426
25,2341.86364667216,1458.7425172314418,27.393836096396093,174,3654,0,0.21531655652644466,35.409682612732226,11.167499321402419
26,2317.629112625796,1501.6274760792082,24.74341129499609,182,3662,0,0.22709438961963488,42.86443860352106,10.73347885046157
27,2249.4570436741114,1500.7006198881027,21.842336437790085,172,3600,0,1.3231919629617672,37.230988634643744,10.186690457825563
28,2314.032859914198,1462.3563731694599,19.610766916349792,172,3624,0,0.45418877923926976,37.89072939773184,8.061465627154057
29,2258.661684049164,1456.9108637670488,24.42745218378351,174,3630,16,0.45418877923926976,38.85297811940885,8.864479235588698
30,2250.138352488411,1456.4775699616002,53.38407754997235,191,3569,0,1.350788504624619,49.50328435184201,10.093690831196135
31,2241.0909183055333,1488.8960864894889,50.012995204957406,192,3588,0,1.311414129868577,51.528731744174046,11.954608572294639
32,2222.933150829439,1509.2429749694413,51.82387420109802,200,3584,0,1.339010671531429,43.0693552003975,11.706185822865425
