,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2331.5633419098367,1508.436658090183,0.0,261,3579,0,0.0,36.22747176556128,1.6158438461771074
23,2264.7665906211378,1527.2334093788836,0.0,236,3556,0,0.0,43.15716967522585,1.5926030071198098
24,2172.709973828531,1519.2900261714778,0.0,211,3601,30,0.0,45.19019982280367,1.9249954433140077
25,2223.4077313364683,1596.592268663534,0.0,222,3598,0,0.0,58.85756584926484,1.9440412427946936
26,2200.5055501260886,1607.49444987392,0.0,227,3581,0,0.0,64.22262070707757,2.1239339726551565
27,2210.9352727252913,1625.064727274721,0.0,228,3608,0,0.0,68.61284380562626,2.2676771983847033
28,2188.739941074156,1607.2600589258545,0.0,236,3560,0,0.0,79.05745931797053,2.3497803429123296
29,2138.364699419441,1581.635300580569,0.0,221,3599,25,0.0,80.04076111776737,2.2076234637034506
30,2181.7203520032763,1614.279647996741,0.0,245,3551,0,0.0,98.74069501039911,1.9593304306428507
31,2142.230068214962,1593.7699317850474,0.0,205,3531,0,0.0,124.83205259322038,1.7654599433692693
32,2182.4059231370493,1625.5940768629596,0.0,200,3608,0,0.0,159.04794498261413,1.9499896887480084
33,2135.617402770864,1612.382597229152,0.0,205,3543,0,0.0,148.34741728974663,1.6656211436110597
34,2179.5056742840643,1584.4943257159584,0.0,210,3554,0,0.0,105.42274024742763,1.8077197525796376
35,2163.518531379175,1592.48146862084,0.0,226,3530,0,0.0,108.69773908107318,1.4911404422736443
36,2190.5409230863243,1641.459076913685,0.0,233,3599,0,0.0,138.41654394374905,1.2616074214872472
37,2129.509867914939,1610.490132085067,0.0,251,3489,0,0.0,141.75546403697274,1.3878130809775926
38,2171.161697589618,1636.838302410384,0.0,238,3626,14,0.0,135.32931641137722,1.3743551284538875
39,2213.315830913645,1678.6841690863546,0.0,261,3631,0,0.0,143.5974290087522,1.683378509143013
40,2184.9616688028455,1651.0383311971582,0.0,244,3592,0,0.0,134.1988903705906,1.1670495181770069
41,2178.5189874990174,1641.4810125009903,0.0,213,3607,0,0.0,159.80941564458706,1.0503983790604279
42,2211.2494418311967,1660.7505581688106,0.0,197,3675,0,0.0,120.66482352349938,0.7350218001001483
43,2183.684280817118,1656.3157191828868,0.0,187,3653,0,0.0,118.52332070711417,0.7793549093941525
44,2167.5339715473915,1680.4660284526167,0.0,184,3664,0,0.0,115.17480240685289,0.5901391144979383
45,2140.979131380954,1663.0208686190572,0.0,176,3628,0,0.0,90.7927840686018,0.671499810500841
46,2151.126932714362,1680.8730672856416,0.0,176,3656,0,0.0,104.95457480220428,0.790311882376439
47,2107.9222817398186,1680.0777182601873,0.0,177,3611,0,0.0,94.61144040363165,0.6805842769445272
48,2123.153934503832,1708.846065496173,0.0,181,3651,0,0.0,85.88957136039801,0.4252213086098299
49,2105.6005612884433,1706.3994387115592,0.0,185,3627,0,0.0,91.62214396801905,0.3948023228401502
0,3080.6355979910545,183.36440200893944,0.0,295,3705,184,0.0,3.7511704718677517,2.740865552427288
1,3252.436388876693,187.5636111233074,0.0,291,3397,62,0.0,4.287168407336191,2.393345016299903
2,3552.9364256490203,231.06357435097578,0.0,272,3512,0,0.0,5.80511354045662,2.290379188670368
3,3447.4991915156515,220.5008084843454,0.0,287,3509,32,0.0,6.130542573460822,1.8051659879319013
4,3154.2168240499086,217.78317595008775,0.0,285,3415,82,0.0,6.447178652545399,1.5646023932771898
5,2934.5328282291966,309.46717177080365,0.0,305,3379,110,0.0,6.668293915469003,1.9064886707641757
6,2675.5830840331146,388.41691596688753,0.0,325,3403,166,0.0,7.3640727838214355,1.5209644729765297
7,3189.962528990369,546.0374710096135,0.0,343,3393,0,0.0,9.493919634265831,1.724525886388446
8,3104.6873742361636,663.3126257638042,0.0,307,3461,0,0.0,12.29477165052492,1.7469635324982848
9,2827.8671041151606,680.1328958848195,0.0,328,3436,64,0.0,10.633131172868945,1.6629934970086577
10,2918.174894799571,765.8251052004035,0.0,295,3389,0,0.0,10.989172660597069,1.6219584453134819
11,2901.9104353196635,802.0895646803154,0.0,299,3405,0,0.0,14.014223222648942,1.5918743747571718
12,2740.0165110358957,799.9834889641012,0.0,303,3473,59,0.0,15.881937876828358,1.571469113134752
13,2716.480795545145,983.5192044548659,0.0,280,3420,0,0.0,17.315745232594725,1.5087403767763314
14,2659.9216846850404,1088.0783153149948,0.0,284,3504,10,0.0,18.710798604358093,1.7423052349035224
15,2675.8552988426336,1184.1447011574148,0.0,297,3563,0,0.0,16.069604696752236,1.2612489448220197
16,2451.682980702653,1156.3170192973816,0.0,301,3475,42,0.0,22.12237169334706,1.1082677672228105
17,2470.6886353438863,1245.3113646561644,0.0,316,3540,35,0.0,24.68102745526427,1.3363016789033337
18,2507.69983594935,1352.3001640506873,0.0,313,3547,0,0.0,21.834246829564254,1.0754628162535091
19,2479.7108462282986,1412.2891537717435,0.0,277,3615,0,0.0,29.211044935640086,0.8121202291678333
20,2405.8250955171484,1422.174904482896,0.0,274,3614,15,0.0,38.58584770620701,0.688408191246503
21,2377.0224259235097,1463.9493661174317,23.028207959097312,259,3625,5,0.0,31.29584757197364,0.6258660815073425
22,2269.1674854989196,1443.8043065420065,23.028207959097312,226,3650,35,0.0,24.94604431988776,0.6131154518576232
23,2297.583921788845,1539.3878702520879,23.028207959097312,209,3651,0,0.0,25.88526892406504,0.5156089203235613
24,2243.391484542295,1555.8379749456046,20.77054051212698,194,3626,0,0.0,33.17153947485338,0.5917535340906002
25,1804.9162717525085,1281.4739221611258,17.60980608636852,194,3594,171,0.4515334893940644,32.94618154727252,0.5790638683852707
26,1464.156780561853,1055.2002817351095,12.642937703033803,214,3570,313,0.4515334893940644,30.740186032995926,0.455820237807792
27,2163.657434412641,1656.4750920540398,19.86747353333885,199,3641,0,0.0,25.034764677634996,0.252293520394932
28,2138.593379327853,1658.442214117603,18.964406554550717,189,3627,0,0.0,34.176881312139415,0.2684432501610162
29,2030.785811371807,1601.8620499887932,15.35213863939819,194,3670,54,0.0,42.3689692553861,0.29147876247443183
30,1644.959399399892,1301.9461294076743,13.094471192427868,218,3554,203,0.0,46.511627686133174,0.325404049355127
31,1901.7371307671622,1537.619931529803,12.642937703033803,201,3607,89,0.0,41.68925548375728,0.2684586196809096
32,2092.360934991173,1704.286926369428,15.35213863939819,243,3569,0,0.4515334893940644,44.8915597623525,0.21853160032100563
33,2128.786264409647,1762.1192643979218,13.094471192427868,221,3683,0,0.0,54.81903336586544,0.24208458912820038
34,2072.168279583679,1737.446450160255,10.385270256063482,237,3591,2,0.4515334893940644,67.75978125323121,0.16740858033971595
35,2006.364184271295,1701.9597464090023,7.676069319699095,244,3544,18,0.4515334893940644,79.34778460542232,0.18190451169568392
36,2057.8112943108436,1747.4157033482415,6.773002340910966,247,3565,0,0.0,94.36093351020413,0.1735236146709813
37,2050.8456495701266,1743.2844150677463,5.869935362122837,223,3577,0,0.0,92.46809475754422,0.16724389698652545
38,2061.7822643629106,1750.1539342325405,4.06380140454658,220,3596,0,0.4515334893940644,98.09047647510646,0.1632719001739489
39,1754.2176871843783,1491.5246453686539,2.257667446970322,233,3575,140,0.0,83.1835680382863,0.16741971792875346
40,2052.3521652738036,1735.1963012368026,0.4515334893940644,228,3560,0,0.0,80.4344556677182,0.16729308096938078
41,2050.529505406455,1733.0189611041533,0.4515334893940644,222,3562,0,0.0,64.74020594969016,0.17837931487958428
42,2081.2715856613436,1766.2768808492615,0.4515334893940644,229,3639,5,0.0,73.45538840543325,0.1767704946302574
43,1988.8040276112752,1699.1959723887283,0.0,235,3605,38,0.0,68.38054472923831,0.2249804091023499
44,2033.1803140840275,1746.81968591598,0.0,269,3511,0,0.0,73.03822676922307,0.2643352274703693
45,2068.8792382412357,1775.1207617587727,0.0,237,3607,0,0.0,75.02586146924897,0.22750087313021256
46,2045.825175738052,1746.17482426196,0.0,221,3591,5,0.0,76.10398732187768,0.18828066644298097
47,2053.189812984309,1738.8101870157093,0.0,224,3568,0,0.0,58.67798575785835,0.12719474711412967
48,2088.445773699147,1751.5542263008704,0.0,231,3609,0,0.0,55.23990338100172,0.13621521553303045
49,2078.5944378776617,1729.4055621223622,0.0,230,3578,0,0.0,47.61844450698246,0.14257196056508564
0,3125.617679473458,186.38232052654757,0.0,282,3718,172,0.0,3.48541023483819,2.5084331259635704
1,3289.8632509373106,190.136749062696,0.0,293,3395,52,0.0,3.722419286005741,3.1482009271262044
2,3476.8845062985956,247.11549370141125,0.0,268,3456,0,0.0,4.526906444612523,4.233392950854225
3,3493.5860747586903,242.41392524131916,0.0,242,3494,0,0.0,5.338283578024959,3.398658029383352
4,3377.104820544684,230.89517945532094,0.0,273,3471,34,0.0,6.605287926823963,3.5439800896417046
5,3136.3451298112013,235.65487018880293,0.0,291,3437,89,0.0,7.87522278885465,3.871689054200397
6,3265.105103514347,298.8948964856553,0.0,343,3381,40,0.0,7.439437006607471,2.670523173325167
7,3420.8893539216474,351.1106460783525,0.0,355,3437,5,0.0,8.493859881810613,2.6839180887626135
8,3175.0807416914013,464.91925830860424,0.0,315,3389,16,0.0,9.609323932693568,3.011745246305769
9,3064.0015961024224,619.9984038976053,0.0,299,3401,4,0.0,9.33272553871665,3.1728476826506586
10,2917.554764979546,738.4452350204907,0.0,322,3418,21,0.0,11.458856630252535,3.1666996968395527
11,2813.9625774584715,830.037422541569,0.0,340,3404,25,0.0,11.956160558248897,3.1394739962896
12,2770.622863577783,965.3771364222695,0.0,322,3446,8,0.0,9.784127649575098,3.0038678631382627
13,2582.286906058765,993.7130939412781,0.0,384,3360,42,0.0,10.620952863552,2.5167444720848193
14,2622.406041438176,1141.593958561847,0.0,387,3401,6,0.0,12.125267613437119,2.127734914254706
15,2565.0576776599773,1222.9423223400665,0.0,382,3406,0,0.0,12.959290445309138,1.7438967440580502
16,2420.7390806139656,1255.2609193860776,0.0,350,3482,39,0.0,13.361983899873644,2.150461061771714
17,2393.030788144694,1354.9692118553396,0.0,359,3469,20,0.0,15.677870869222422,1.8959830070840782
18,2307.247645587903,1428.7523544121175,0.0,334,3482,20,0.0,16.46719096201826,1.1731487893968375
19,2328.9328435763105,1523.0671564237043,0.0,314,3538,0,0.0,16.38557032679818,1.106351683626973
20,2288.2443794432693,1571.755620556744,0.0,300,3560,0,0.0,14.04424558647971,1.4209806604308741
21,2231.5361898088113,1600.4638101911883,0.0,275,3569,3,0.0,13.97660528021801,1.5938507712876921
22,2209.312628504061,1626.6873714959377,0.0,280,3584,7,0.0,15.574985590357933,1.8163114684730277
23,2182.7467608164097,1629.2532391835832,0.0,274,3574,9,0.0,16.371436130104115,1.5711455546914028
24,2146.666670926127,1657.333329073864,0.0,253,3551,0,0.0,16.472845475317502,1.5280288266790862
25,2165.759231116841,1706.2407688831518,0.0,226,3646,0,0.0,17.982112606109677,1.3113028019380277
26,2135.7072872351528,1692.2927127648327,0.0,201,3655,7,0.0,18.815183885522462,1.4000345636172522
27,2127.801738806521,1688.1982611934664,0.0,189,3627,0,0.0,18.945903558007,1.630235709971013
28,2097.3095817242224,1674.6904182757655,0.0,192,3624,11,0.0,20.57688961055809,1.8533729530187075
29,2102.9031863996534,1701.0968136003382,0.0,174,3630,0,0.0,19.203710056282276,1.4472688220837977
30,2083.7095877274264,1696.2904122725658,0.0,165,3615,0,0.0,18.881340944245782,1.4830428147459405
31,2087.0963854902834,1700.9036145097107,0.0,167,3621,0,0.0,19.605840665641704,1.8581125328055204
32,2089.8187289086445,1686.181271091355,0.0,191,3585,0,0.0,17.576888457766255,2.0366693118043715
33,2113.8639624859206,1690.1360375140835,0.0,197,3607,0,0.0,14.556236308796201,2.1012133318251527
34,2120.4530666900905,1683.5469333099143,0.0,210,3594,0,0.0,15.370041255330742,2.068677740736324
35,2108.652902605688,1683.3470973943174,0.0,211,3581,0,0.0,18.183700517938643,2.1078001455381283
36,2126.3776596629673,1709.6223403370425,0.0,213,3623,0,0.0,23.495829628593103,2.0432821108900336
37,2110.101621352608,1697.898378647404,0.0,220,3592,1,0.0,18.848134798302485,2.7981610238485004
38,2130.9509614178373,1729.0490385821804,0.0,231,3629,0,0.0,19.691775984576953,3.1543081216382114
39,2093.0239870708256,1698.9760129291842,0.0,241,3551,0,0.0,17.30493040702107,1.7847788718083233
40,2097.3684713250254,1710.6315286749889,0.0,234,3630,14,0.0,16.729830413689395,1.8170491701136862
41,2082.6132747452675,1697.3867252547439,0.0,235,3545,0,0.0,17.965933524043,1.962379649084524
42,2111.425106520389,1692.5748934796216,0.0,219,3585,0,0.0,18.84157543164032,2.079174088708778
43,2086.4247046616097,1669.575295338394,0.0,209,3547,0,0.0,21.603479210951075,2.6096021018882527
44,2141.3667246829636,1702.6332753170452,0.0,215,3629,0,0.0,23.1285924186828,2.7095697162679406
45,2117.763431778606,1670.236568221394,0.0,235,3569,4,0.0,25.429732688367,2.152143235216112
46,2153.6732320833657,1690.3267679166368,0.0,230,3614,0,0.0,27.1713505238499,2.3187172888504777
47,2156.8906034010106,1699.1093965989905,0.0,237,3619,0,0.0,23.486134852145266,2.0829966283572285
48,2131.7105795952857,1692.2894204047177,0.0,265,3559,0,0.0,21.188555627673413,2.040044066987196
49,2106.44208488682,1697.5579151131797,0.0,258,3546,0,0.0,16.515948033743783,1.889596979089007
0,3065.464409973666,182.53559002634006,0.0,305,3695,188,0.0,3.773256391818181,2.515364730528083
1,3293.563433665319,190.4365663346864,0.0,307,3385,52,0.0,4.238408531009959,2.1856161082520407
2,3414.750391260977,241.2496087390211,0.0,274,3430,12,0.0,5.172452626882084,2.400159574354781
3,3510.357619674489,241.64238032551185,0.0,259,3493,0,0.0,5.745748926316975,2.400700002333438
4,3324.0463942877263,247.95360571226442,0.0,270,3498,49,0.0,7.418442015944453,1.6408944897383324
5,3141.3210690699702,334.6789309300306,0.0,334,3338,49,0.0,6.660267927913289,1.8249612913772073
6,3187.6648333556864,336.3351666443054,0.0,346,3374,49,0.0,7.204495026182691,1.59019011665463
7,3266.280989218802,421.7190107812014,0.0,336,3432,20,0.0,9.410931157676645,1.4426773213217694
8,3177.1488334532,550.8511665468119,0.0,337,3391,0,0.0,10.207581052434431,1.3365310352977118
9,3137.0526234606286,594.9473765393794,0.0,325,3407,0,0.0,11.47214021571549,1.5372755228038661
10,3006.4211546989477,665.5788453010739,0.0,367,3361,14,0.0,11.758884191034072,1.6234669531889372
11,2900.926255997142,795.0737440028497,0.0,351,3345,0,0.0,15.75329359211581,1.3850006604830514
12,2809.154224324877,914.8457756751097,0.0,328,3396,0,0.0,20.14997375080039,1.2648869092350927
13,2664.599893744308,999.400106255708,0.0,340,3412,22,0.0,19.51765008099367,1.305686517684063
14,2655.5624321633736,1128.4375678366378,0.0,356,3428,0,0.0,18.653862257830223,1.5161187970965522
15,2548.1454370100664,1171.8545629899472,0.0,341,3495,29,0.0,18.06917107007705,2.12970980845082
16,2541.275465037572,1286.7245349624638,0.0,311,3517,0,0.0,16.20174423129134,1.9701064846184044
17,2480.6529499452536,1355.3470500547871,0.0,297,3543,1,0.0,21.866676670584734,1.0890088266891964
18,2406.427632925978,1413.5723670740633,0.0,287,3553,5,0.0,25.61679066455548,1.0150400569176015
19,2331.3193705468084,1452.6806294532255,0.0,271,3573,15,0.0,27.092961225090207,1.0983213134455414
20,2325.114269731972,1518.8857302680578,0.0,261,3583,0,0.0,23.372791980996155,1.2424822077678905
21,2273.4466208283116,1546.5533791717107,0.0,248,3608,9,0.0,25.936661284866247,1.2195010650026201
22,2265.00926887246,1590.9907311275615,0.0,257,3599,0,0.0,30.874632907132906,1.1542769350957125
23,2209.106399091962,1606.8936009080592,0.0,240,3576,0,0.0,36.34098661564624,1.0844981113260832
24,2195.840088449737,1628.1599115502709,0.0,238,3586,0,0.0,30.608850425663633,1.0088873088534744
25,2145.6859324386087,1650.3140675613865,0.0,231,3605,10,0.0,30.79608919123743,0.7864114248400764
26,2145.3361200260156,1670.663879973981,0.0,230,3586,0,0.0,28.267020297985187,0.9113732102979277
27,2130.4788448208947,1685.5211551790974,0.0,226,3590,0,0.0,30.310233381734758,0.7090867544748002
28,2112.5884892981994,1703.4115107017924,0.0,222,3594,0,0.0,31.792638857772868,0.6558132511527186
29,2074.175788410007,1693.8242115899875,0.0,225,3543,0,0.0,31.244207687996177,0.7625962301474511
30,2067.6549118992425,1692.3450881007514,0.0,220,3540,0,0.0,31.08559107203187,0.7594533557796517
31,2100.924214786645,1731.0757852133454,0.0,237,3595,0,0.0,36.98393447790274,0.7702623038053311
32,2081.6579415283304,1714.3420584716603,0.0,258,3538,0,0.0,44.974615732533856,0.8702117710467236
33,2095.996630340715,1732.0033696592752,0.0,267,3561,0,0.0,53.111317553574224,1.0762000297298526
34,2067.6049939770037,1716.395006022987,0.0,264,3520,0,0.0,62.434263904821506,1.04453716641261
35,2069.812158162995,1734.1878418369963,0.0,226,3578,0,0.0,81.22687717141244,1.1432066691864897
36,2080.490387746141,1723.50961225385,0.0,245,3559,0,0.0,79.92704086105483,1.3134739876996506
37,2089.3965404808496,1726.603459519143,0.0,242,3574,0,0.0,80.57012180231052,1.6151226635730715
38,2094.5805782566254,1721.4194217433685,0.0,229,3587,0,0.0,77.65197289713846,1.1006114337242567
39,2100.596858722727,1723.4031412772654,0.0,228,3596,0,0.0,73.73983819533731,1.0123073334802966
40,2105.667217129302,1734.332782870689,0.0,221,3619,0,0.0,93.74102338074276,0.8583695036803562
41,2095.9874191910462,1724.0125808089476,0.0,259,3561,0,0.0,99.14697195682027,0.6899773534439629
42,2094.5627794625334,1725.43722053746,0.0,243,3577,0,0.0,120.2413971260542,0.6493788887098739
43,2096.122040363386,1719.8779596366066,0.0,244,3572,0,0.0,125.24243404260604,0.6761794553995221
44,2112.387506811353,1719.61249318864,0.0,224,3608,0,0.0,149.1697279605419,0.5298526051138701
45,2099.4849568607224,1724.515043139273,0.0,221,3603,0,0.0,185.66874214009718,0.5656302311596602
46,2060.607385850644,1699.3926141493525,0.0,209,3551,0,0.0,192.78406243457104,0.4487761770691042
47,2084.453051646639,1715.5469483533586,0.0,211,3589,0,0.0,203.01538793996872,0.5251700516172577
48,1775.4140019926688,1464.5859980073335,0.0,239,3589,147,0.0,219.6718341110526,0.5853943472219159
49,2010.810116357869,1665.1898836421344,0.0,248,3584,39,0.0,243.79923748011024,0.507384776677341
0,3000.9193445051396,179.08065549486597,0.0,320,3680,205,0.0,3.0834439883401976,2.458471168725147
1,3406.8816023932327,197.1183976067748,0.0,327,3373,24,0.0,3.5379392132198344,2.9170019931581415
2,3322.7905568191336,201.20944318086998,0.0,298,3430,51,0.0,3.8382515820350984,3.5248549020361057
3,3558.191673812884,233.80832618713046,0.0,330,3470,2,0.0,5.0819642543663015,4.2233692070033655
4,3128.2362697687,255.7637302313071,0.0,310,3390,79,0.0,5.863740101339367,3.4348024218337345
5,3036.4547355828427,335.54526441716246,0.0,340,3428,99,0.0,6.520451566841988,3.102405660178854
6,2799.175399710294,324.82460028971303,0.0,352,3356,146,0.0,8.68807082238955,3.026740530098687
7,3237.850101388945,526.1498986110514,0.0,357,3407,0,0.0,11.413796878356925,3.194496501436495
8,3072.3853574515338,583.614642548471,0.0,374,3398,29,0.0,10.939445814958653,3.5198982188098555
9,2984.5381201039927,639.4618798960294,0.0,379,3421,44,0.0,12.862162885363245,2.630139781335418
10,2955.1373358443398,724.8626641556924,0.0,388,3292,0,0.0,13.55844844778627,2.701660686146694
11,2873.522352677397,626.4776473226293,0.0,331,3337,42,0.0,14.591837042228256,2.5831592853720684
12,2895.9188802347635,748.081119765252,0.0,346,3394,24,0.0,17.554944839269393,2.284789017566962
13,2860.5422302882657,795.4577697117458,0.0,320,3380,11,0.0,18.31606172321096,2.5379016822019285
14,2779.660007981367,912.3399920186753,0.0,292,3472,18,0.0,18.363644250195815,3.3895718575977405
15,2775.1947756076984,1044.8052243923435,0.0,292,3528,0,0.0,18.124452717900162,3.57321584774647
16,2591.2996764856744,1028.7003235143522,0.0,381,3419,45,0.0,19.040132306418407,4.028056033876522
17,2650.114042275023,1145.8859577250207,0.0,400,3484,22,0.0,23.8429230033326,4.490812484456657
18,2641.698691170732,1214.3013088293023,0.0,366,3490,0,0.0,29.36465754446068,5.263992192303387
19,2577.2540936746545,1274.7459063253755,0.0,346,3558,13,0.0,26.271951280390336,5.505034693947003
20,2495.532700131467,1316.467299868554,0.0,314,3558,15,0.0,22.111219388167285,5.403335123624182
21,2474.19655939958,1401.8034406004417,0.0,289,3587,0,0.0,24.223601574644764,4.963021835779938
22,2369.5442350147428,1418.4557649852686,0.0,273,3571,14,0.0,28.373569627640155,4.85410324635788
23,2351.8037015481254,1496.1962984518943,0.0,248,3600,0,0.0,30.042779562429228,3.2016699081381716
24,2329.2001329283776,1546.799867071638,0.0,249,3627,0,0.0,23.791822690825285,3.6475182745028625
25,2238.765341045502,1557.2346589545034,0.0,241,3571,4,0.0,27.661355934632535,4.987555927335909
26,2243.022862585103,1604.9771374149009,0.0,238,3630,5,0.0,26.299355957939117,4.606201966420539
27,2202.83529584923,1601.16470415077,0.0,220,3584,0,0.0,27.382942308363397,4.926478551763413
28,2175.7202155556915,1628.2797844443112,0.0,192,3612,0,0.0,29.06180586453205,4.041029887679519
29,2153.963208090295,1642.0367919097089,0.0,161,3635,0,0.0,33.1157820840609,4.0186446085385406
30,2151.951915362767,1640.048084637239,0.0,147,3645,0,0.0,34.44536321688572,4.334903239225778
31,2136.675991844098,1655.3240081559054,0.0,146,3646,0,0.0,36.3500541556447,4.026839350674995
32,2103.9919436639643,1656.0080563360393,0.0,170,3590,0,0.0,32.971868495035714,5.356134079177112
33,2090.1385111968593,1661.861488803144,0.0,178,3574,0,0.0,32.71085426434144,4.716641834374847
34,2115.5102751627487,1668.489724837257,0.0,172,3612,0,0.0,32.18335108163566,3.872548989618438
35,2109.6685970247486,1658.331402975255,0.0,185,3603,5,0.0,30.403663032120317,3.1290831634424916
36,2149.0557478115466,1690.9442521884603,0.0,206,3634,0,0.0,38.58582693630813,3.193029803650308
37,2121.3270534634266,1670.6729465365793,0.0,218,3582,2,0.0,36.529928203725525,2.9462905893501707
38,2136.5033535833077,1683.4966464166937,0.0,221,3599,0,0.0,43.725212017015906,1.6940278390605423
39,2130.045390600306,1677.9546093996905,0.0,238,3570,0,0.0,46.368036164542865,1.5294100938212438
40,2138.815883110803,1705.1841168891942,0.0,241,3603,0,0.0,53.81009473629583,1.624837563479448
41,2098.6327898994646,1685.367210100531,0.0,271,3513,0,0.0,49.79103569141622,1.396945976140395
42,2117.2744097621703,1710.7255902378301,0.0,268,3560,0,0.0,55.91664422383629,1.3176769786991915
43,2111.0413856908863,1716.958614309117,0.0,273,3555,0,0.0,53.8827045711545,0.8499145161072713
44,2118.350898637222,1749.6491013627783,0.0,282,3594,2,0.0,52.28655665677574,0.9196457625987511
45,2082.0977289951734,1737.9022710048246,0.0,293,3527,0,0.0,53.753278780716165,0.6757963387602832
46,2064.2748620671764,1731.7251379328206,0.0,275,3521,0,0.0,44.54088101804616,0.7202092032521815
47,2076.412045969851,1739.58795403015,0.0,263,3553,0,0.0,44.07838461204997,0.8325165421211147
48,2073.609086810398,1734.3909131896055,0.0,244,3564,0,0.0,51.69794536299488,0.9027926288747177
49,2078.0971875762875,1737.902812423721,0.0,249,3567,0,0.0,50.9190277393943,0.9394603659398424
0,3107.023489934906,184.97651006510165,0.0,266,3734,177,0.0,3.465353871528437,2.569951927304936
1,3259.507992981088,188.49200701892238,0.0,271,3441,66,0.0,4.690554907919172,2.721844866265318
2,3502.5404757947726,257.45952420523514,0.0,244,3516,0,0.0,6.181749276462679,2.453039277464054
3,3500.9218144596075,255.07818554040105,0.0,220,3536,0,0.0,7.511249858177802,2.314895253726947
4,3328.5081997997077,235.49180020030525,0.0,235,3497,42,0.0,9.495148114962902,2.097119357847761
5,3053.3752077074805,278.6247922925264,0.0,250,3418,84,0.0,9.67469008398473,1.9957354861760352
6,3231.2930960973677,488.7069039026289,0.0,247,3509,9,0.0,10.413196549031975,1.9718528597164382
7,2987.3445396542634,540.6554603457296,0.0,260,3476,52,0.0,11.72351408761933,1.4382028369364752
8,2945.721129982942,702.2788700170315,0.0,258,3450,15,0.0,12.513170543621337,1.3006018166324567
9,2913.267177406436,742.7328225935298,0.0,285,3447,19,0.0,13.741296507793336,1.2480972109196191
10,2922.972576649073,765.0274233508973,0.0,298,3426,9,0.0,13.684593592887902,1.5129165216120894
11,2812.2699940640064,895.7300059359467,0.0,300,3408,0,0.0,15.132694952733027,1.5148956271428238
12,2625.7202988464496,834.2797011535057,0.0,309,3419,67,0.0,17.38891693608502,1.3659703501365088
13,2194.127599356356,785.8724006436314,0.0,334,3366,180,0.0,20.568681315297738,1.400204506169985
14,2436.025914563438,1003.9740854365504,0.0,362,3402,81,0.0,19.066046738610662,1.3513279409952375
15,2647.968356912327,1216.031643087648,0.0,381,3483,0,0.0,22.233159713211496,1.2841709588188817
16,2520.126325011652,1239.8736749883394,0.0,353,3547,35,0.0,26.164055209847415,1.5156175267591483
17,2582.6470004123867,1353.3529995875813,0.0,323,3613,0,0.0,26.85707367225434,1.341721450369627
18,2515.830375122466,1380.1696248775027,0.0,311,3585,0,0.0,34.66238838310661,1.4621484839954975
19,2479.5060327648125,1424.4939672351618,0.0,274,3630,0,0.0,39.65907292384954,1.7299040444668752
20,2303.457043380464,1360.5429566195132,0.0,287,3593,54,0.0,41.113862050475944,1.6789349236801274
21,2367.267095683848,1464.7329043161312,0.0,271,3593,8,0.0,34.24402599430236,1.8437974618360855
22,2362.6184504260045,1513.3815495739723,0.0,267,3609,0,0.0,43.39419396683837,1.7724645828970789
23,2273.6207855413572,1506.3792144586191,0.0,220,3604,11,0.0,41.308839693838415,1.9335742050797609
24,2243.1730203936736,1552.8269796063037,0.0,214,3582,0,0.0,37.97222235405736,2.3270427398041225
25,2182.779055380381,1573.2209446196034,0.0,190,3566,0,0.0,38.95105763051983,2.2323634326862916
26,2120.3963263695136,1595.6036736304814,0.0,178,3538,0,0.0,43.67112946566343,2.4008876416615785
27,2108.2618072999467,1639.7381927000486,0.0,178,3574,1,0.0,44.10246261179967,1.9461077373736542
28,2112.9509481908103,1651.0490518091888,0.0,193,3583,3,0.0,51.14725000154234,1.714606464332818
29,2138.0690314694725,1673.930968530528,0.0,201,3611,0,0.0,53.829692306318684,1.5255364163200995
30,2096.4811584067465,1651.5188415932582,0.0,199,3553,1,0.0,67.91527159984742,1.5332793981142576
31,2135.7793830728965,1692.2206169271099,0.0,207,3621,0,0.0,67.94236984140174,1.603363179806553
32,2123.947291162201,1676.05270883781,0.0,208,3624,8,0.0,68.02866608831162,1.4228945322970095
33,2138.5926708826705,1673.4073291173465,0.0,232,3580,0,0.0,58.712462957703316,1.3821008014559955
34,2138.405756685128,1673.5942433148882,0.0,240,3572,0,0.0,64.56699065725799,1.5856584392178197
35,2138.743196485525,1681.256803514494,0.0,244,3576,0,0.0,71.7207874461326,1.4600807803297315
36,2158.9823589326706,1697.017641067343,0.0,240,3616,0,0.0,65.48264075012916,1.5525776646555542
37,2141.69651535636,1686.3034846436503,0.0,248,3584,1,0.0,73.30506284511081,1.4546062296823385
38,2088.850310577765,1651.1496894222446,0.0,228,3540,7,0.0,90.20541938803433,1.26551060266295
39,2120.8583134769046,1703.141686523103,0.0,222,3602,0,0.0,107.13917760760016,1.3261690164914106
40,2122.517398091996,1701.4826019080087,0.0,227,3625,7,0.0,111.12223103909162,1.417620094577134
41,2123.868642845083,1700.1313571549201,0.0,245,3579,0,0.0,108.9152538972562,1.250476002912194
42,2114.1913082115434,1697.808691788454,0.0,247,3565,0,0.0,128.42164758680948,1.149237893023455
