,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2223.6765145929267,1528.799080874416,91.52440453265086,209,3639,1,0.9178651160758785,443.5133032390307,11.705746549812076
44,2192.2869855439744,1544.5398074439315,83.17320701209096,213,3607,0,1.5571115773363366,504.47499467480355,11.443469352752665
45,2196.861576138265,1571.9936668916596,75.14475697006688,210,3634,0,2.017244203341269,652.3652639213475,11.787563446774627
46,2137.343878178244,1525.135134454547,97.5209873672078,223,3537,0,1.7778329130456414,673.1172026507569,13.86788663276537
47,2161.633495326396,1527.9089235983615,126.4575810752355,230,3586,0,1.3459180701516562,820.4371870297642,18.266212465279793
48,2133.143187784983,1533.5123955689141,125.34441664610144,263,3529,0,2.6295983190322425,905.2810945391224,15.838718459232963
49,2131.2682597033404,1544.1458824088045,120.58585788784987,268,3528,0,1.7710650107985604,1144.287765103415,14.658270421326012
0,3098.946790948105,185.05320905189535,0.0,298,3702,179,0.0,3.0451316219783053,2.659808776325711
1,3350.1921216698624,193.8078783301363,0.0,308,3372,34,0.0,3.527817050747858,3.4063960316351176
2,3284.840593387478,199.1594066125202,0.0,287,3473,69,0.0,4.457274542904076,4.235982601893143
3,3482.174597740233,244.60299211811292,9.22241014165606,308,3476,12,0.0,5.700620538007068,4.200790497601893
4,3432.7222692242103,262.44776361888205,8.829967156904736,296,3436,7,0.0,7.009882057838621,3.637168787355357
5,3457.9586285678292,289.8000687523899,8.241302679777752,304,3496,11,0.19622149237566086,8.051618850901084,4.337637085741279
6,3262.13025532691,362.02088497805863,7.848859695026429,315,3401,21,0.3924429847513217,8.00014876690682,4.626888887246822
7,3169.0944192117486,463.3617341155816,27.543846672700738,326,3366,8,0.19622149237566086,8.60646682983762,4.482742809792246
8,2874.6048880044928,425.94723991225885,23.447872083265366,313,3407,99,0.5886644771269826,10.010567543890202,5.012749783173746
9,3103.4860096831617,523.9992384007694,24.514751916104753,315,3369,8,0.0,13.356445836018645,4.9936362277098425
10,2969.722560602194,658.5733051625251,23.704134235313788,336,3364,12,1.6040808873897245,13.832953520079657,5.62195408820673
11,2988.4619099098013,706.0438556936191,21.494234396604877,328,3432,11,0.20479872947177025,13.906611490306005,5.548606998392099
12,2605.5943977324546,706.1315830106923,20.274019256870375,298,3470,109,1.2030606655422935,14.754755609365004,5.732868536375635
13,2257.586935140329,630.3797782620352,16.033286597636,333,3459,222,0.4095974589435405,16.544414477286782,7.210033977404278
14,2057.592771174055,624.8331519633495,9.574076862596547,382,3418,277,0.0,18.510843300616727,6.968586300507006
15,2721.77242016488,1057.9894945080487,16.23808532710777,363,3433,0,0.4095974589435405,19.406057929561534,6.822231288410633
16,2679.0969560723483,1137.279354788984,15.62368913869246,370,3462,0,2.209899838708926,25.47694687576678,8.528608763707798
17,2485.962734297591,1124.461563858461,13.575701843974757,372,3500,62,0.4095974589435405,25.077443189692826,8.063909560935715
18,2464.4209561028238,1195.1806710075048,12.398372889720791,366,3458,38,0.6143961884153107,31.607537416525858,8.015722276139172
19,2445.272455615996,1316.9658232661602,9.7617211178761,338,3462,7,0.7848859695026434,41.20076389304192,6.440793476103132
20,2419.7500614972023,1404.1008755094408,8.149062993390265,297,3535,0,1.0154164102627419,28.608047636206376,7.058318714105113
21,2331.928482756892,1417.7484883407983,6.323028902336551,284,3564,23,1.2116379026384028,33.607550981981,6.133793953197839
22,2336.8832168319295,1447.262759798283,35.854023369825136,300,3536,4,1.0239936473588513,27.222859754736003,6.8971661309700165
23,2310.623198564324,1498.317730852722,35.05907058298747,278,3574,2,0.6058189513192014,27.829194665794677,8.093869411452395
24,2232.8225994668287,1483.8059599389117,55.371440594287876,253,3571,13,1.2474142976655256,31.316696392816326,8.678776519555482
25,2263.1916236906045,1546.4177481596585,74.39062814976695,234,3650,0,0.41885661670830476,26.189049126843056,9.900372970738532
26,1822.2147433258103,1272.5685809037147,61.21667577049821,215,3657,179,1.0393910418649999,35.1722493384004,11.263315714038352
27,2217.8321249738315,1570.5455476287627,91.62232739742215,222,3658,0,0.41573569568492486,35.51330779297778,12.320592696345154
28,2188.1764063929613,1581.7007389514115,94.1228546556469,193,3671,0,1.239871113104212,46.96176885852944,14.618283743568321
29,2158.0124181084416,1585.6766950522692,108.31088683931148,165,3687,0,0.8474884892548,48.9400263616076,14.44475080937884
30,2055.578254589428,1523.008478586799,125.41326682379541,148,3600,11,0.8394799403123249,47.38326485047427,16.893317358502653
31,2128.613138228353,1556.0957374609454,163.29112431072028,160,3688,0,2.813538018762356,56.66491215599698,15.709713338264056
32,2074.4422114349813,1527.9535061665788,157.60428239845618,216,3544,0,1.934162699875065,77.79637924553403,19.47450682935596
33,2068.3644587515573,1519.7185828356655,159.91695841279258,190,3558,0,2.8528128480425408,88.06808392617079,21.330043268219885
34,2081.209830995653,1524.231125034681,182.55904396966645,181,3607,0,3.540207576709935,114.9980975200091,23.62049095552349
35,2076.944746939195,1507.9199635841396,199.13528947667163,188,3596,0,2.520574373951386,130.4267116076065,17.447218555636365
36,2103.7345062804357,1517.8918734785168,214.3736202410519,205,3631,0,2.375646030481874,127.47581023759881,23.511027946102782
37,2081.478394154422,1468.825922168529,233.6956836770528,195,3589,0,2.408358744235209,126.5620688021085,16.275950202880836
38,2081.1333701785466,1479.4533518813623,235.41327794009834,198,3598,0,4.541606540399549,138.8457630524894,15.718651306993431
39,2085.0307604831205,1485.0825611001792,241.88667841671443,230,3582,0,5.018596436542689,169.73865662154196,16.915717002232178
40,2065.827262217798,1464.6475125532756,237.52522522892318,248,3520,0,2.8361148396473443,181.56814214269215,23.021621378199807
41,2068.7629081351047,1460.1289623067546,239.10812955813358,241,3527,0,4.634933466881953,265.9515689511658,17.89322730646084
42,2099.8272758350186,1462.8652511424702,257.3074730225168,216,3604,0,3.3820634706293307,377.69501633241276,20.266721369103823
43,2113.479140759925,1445.8109262186501,280.7099330214361,248,3592,0,4.796058562875289,236.95224361052985,24.118333173824016
44,2106.4911385872624,1413.7048345904873,295.80402682225264,240,3576,0,3.692645458133355,267.9402096371519,32.51123790269956
45,2117.5732640712777,1418.5676937904395,295.8590421382913,228,3604,0,2.863726797851457,225.3191467886427,34.26200171374967
46,2113.232010009336,1423.6504934534967,295.1174965371659,239,3593,0,4.419088025936768,194.14893676175328,36.02028858579362
47,2117.8891577136164,1423.1045474359726,295.0062948504044,248,3588,0,4.97066296419315,202.2856513575858,34.47541888327917
48,2121.2950897648966,1425.0923439248093,285.612566310281,245,3587,0,3.9121627261558065,165.5639504668134,32.13058627848277
49,2125.9875318856766,1446.9951631764823,267.01730493783504,243,3597,0,3.3856434703028815,214.21259123801372,34.583345867592165
0,3110.5233425456345,185.47665745435822,0.0,281,3719,176,0.0,3.36338209976684,2.3410016088987122
1,3485.55519857622,202.4448014237744,0.0,276,3412,0,0.0,3.7072110326484573,2.3175087890259745
2,3380.4461712091183,195.5538287908781,0.0,257,3503,46,0.0,4.8863893176884545,2.11100845621932
3,3293.0742222687936,190.92577773120004,0.0,283,3513,78,0.0,6.119133850797712,2.6094280414329694
4,3085.867502896078,178.13249710391256,0.0,300,3460,124,0.0,5.927520290305535,3.609190095445035
5,2905.1045985270116,174.89540147297924,0.0,308,3448,169,0.0,5.528726231733844,4.253294007588015
6,3047.0539380766895,212.9460619233053,0.0,317,3467,131,0.0,5.083058832776609,4.275641132710857
7,3132.7463531494827,279.25364685052375,0.0,326,3426,85,0.0,6.219907754689994,4.728835508724568
8,3202.896228690273,353.1037713097453,0.0,329,3443,54,0.0,8.325573839674048,4.847999781873966
9,2981.131488819071,406.8685111809278,0.0,351,3389,88,0.0,8.190761347275377,5.877132072480666
10,3159.6329279096685,480.36707209034574,0.0,350,3330,10,0.0,9.57860224726978,7.296423400014888
11,3222.113754097095,485.8862459029285,0.0,369,3367,7,0.0,11.39545008718749,9.227077038054915
12,2949.1301066762253,582.8698933237771,0.0,330,3394,48,0.0,12.108593318906612,11.377366285333085
13,2926.043693907508,753.9563060925091,0.0,313,3443,19,0.0,13.8974644670029,9.133073416105647
14,2465.289523758911,726.7104762410843,0.0,305,3439,138,0.0,13.731128339537472,9.232117210652806
15,2736.9437433103553,983.1046764118196,3.951580277800768,295,3465,9,0.0,12.9862696455776,7.348047930485678
16,2605.0198136993695,1051.028606022799,3.951580277800768,311,3453,26,0.0,13.914808416649308,8.758696150503225
17,2256.2284102731096,982.1077664520212,1.6638232748634805,312,3500,143,0.0,12.719925065954941,8.686666291815667
18,2492.24881283352,1200.3130298035342,19.438157362912825,337,3523,37,0.0,15.062542501098418,8.747711052246867
19,2517.884704607466,1314.469160120223,19.64613527227076,333,3519,0,0.0,16.643167467363,8.088018507305241
20,2196.8340970438094,1176.2458376914133,30.92006526477595,305,3591,123,0.2079779093579351,16.957894627372735,8.678569197302128
21,2364.819737380854,1392.0661902095883,31.114072409542253,281,3587,20,0.0,18.7063139757151,9.698263190226626
22,2395.3548500611923,1488.5023645941305,32.14278534465863,269,3647,0,0.4159558187158702,19.985328678158137,10.13869006629774
23,2335.8329588636993,1501.4717186983705,30.695322437908054,273,3607,3,0.20518375643960785,24.14643028363369,15.138543524116695
24,2296.8735462661284,1537.2574546275366,29.868999106312963,239,3625,0,0.41316166579754293,24.129354810928337,14.585204197112645
25,2154.75830880747,1494.8775808631967,26.36411032932964,224,3656,51,0.41316166579754293,25.155632545126462,22.798121405612108
26,2224.431771745343,1560.3850052194553,55.18322303519329,192,3648,0,0.8235291786767586,26.502859731724786,26.893523954648256
27,2197.726044940956,1573.4446390044795,60.829316054560906,174,3658,0,0.41316166579754293,29.371029864785587,22.317294873550825
28,1855.8913178420278,1341.5625355237823,58.54614663419435,182,3602,132,0.4159558187158702,30.34883812345655,26.228864710264233
29,2133.8722772652686,1595.4316834396116,58.69603929512542,175,3629,4,0.4103675128792157,31.388881341599884,18.723062685172124
30,2130.786309063489,1609.0131794025642,56.2005115339516,184,3612,0,3.7272873442677796,24.18657120549525,24.845067518193435
31,2024.252124552486,1553.0053397011038,42.74253574642674,192,3600,43,0.6155512693188235,21.31551179892033,30.920180448373355
32,2086.483434036214,1611.799332017194,45.71723394660378,206,3538,0,1.2665904834294999,24.730612179246474,30.496152425507653
33,2103.4999561605664,1638.1088483637013,42.39119547574055,214,3570,0,0.0,26.176478777845148,28.683604601556322
34,2116.7366304851394,1657.4293286859943,37.8340408288654,231,3581,0,1.6616221589724365,32.42521428497992,25.166309621956717
35,2110.285735517485,1650.5022607093767,39.212003773136615,216,3584,0,1.2562140599048877,39.7969590543274,21.60331255359074
36,2125.3131927899285,1667.4382316220078,35.2485755880547,229,3599,0,1.062643171099245,41.42399712765144,22.443358545605093
37,2127.7090882055372,1660.5969264349765,31.69398535947438,249,3599,7,0.6296506625457496,43.280123842631575,18.513504017765886
38,2120.406110331243,1659.7069504028436,27.886939265904967,248,3560,0,1.4657215256404599,47.72448671632827,16.140203667407818
39,2131.444485962009,1664.9203830228992,23.635131015081463,258,3562,0,1.2791321678474517,49.307173166145674,17.43496394093854
40,2115.5705545011674,1645.8566313053711,18.572814193448234,262,3518,0,0.8700010990775889,51.47011357213336,18.415740579339207
41,2124.8727373353386,1659.0529408037362,16.07432186091523,253,3547,0,1.0872621315431554,48.73695302402626,18.767212556242384
42,2150.4539676742543,1687.1781036916864,14.36792863404331,266,3586,0,0.4289619115258152,55.2856589254068,23.476745811455444
43,2126.5617977896004,1679.8872992697768,13.550902940612934,264,3556,0,0.4078946246605097,48.563130459254296,25.443320366158567
44,2119.156551332491,1679.159525410444,13.683923257057934,251,3561,0,0.20394731233025484,48.973144002851974,27.993162296749972
45,2131.90841958908,1682.1595903819084,21.931990028999827,248,3588,0,0.42446690610614174,46.987312550947046,45.331685192521476
46,2138.999709284249,1663.3767986661642,53.62349204957737,226,3630,0,0.20394731233025484,48.85939415735703,45.88833902054346
47,2134.511215162908,1640.1113708772484,69.37741395984064,219,3625,0,0.20844231774992827,32.04242379789789,57.08484574673616
48,2116.765755892973,1628.9214255772638,66.3128185297646,193,3619,0,0.4091310687698627,40.60758119036587,70.26963207292115
49,2130.5346407490865,1642.7997684285062,62.66559082240628,188,3648,0,0.6266139992259155,43.517804905359775,58.3534232219545
0,3076.414704620411,183.5852953795901,0.0,295,3705,185,0.0,3.578347164585413,2.5725977270254874
1,2993.641838717566,177.47743528899187,4.880725993439881,297,3363,121,0.0,3.8138830775566355,3.094680712849587
2,3521.313472441171,260.2357024770317,18.450825081805995,273,3527,0,0.0,3.8597508647325607,3.5200501975955136
3,3515.174026955171,262.8576779250866,21.9682951197496,315,3485,0,0.0,5.351669971600855,4.585184248205438
4,3389.363310832122,238.40386559278204,20.232823575099882,333,3403,22,0.0,6.584701736127496,3.5235589566697474
5,3193.7601260179104,302.42928655600264,19.8105874260985,359,3389,58,0.2188725659413885,6.890112388867095,3.2304578983148344
6,3183.807625377651,428.1939325960673,19.998442026277104,371,3313,13,0.0,6.732025735653096,3.1281041179909854
7,3099.075516834951,551.0682398495309,17.8562433155074,389,3343,16,0.437745131882777,7.8127047200775905,3.674135256123054
8,3014.310415143754,660.6778138387435,17.011771017504632,415,3349,18,0.42223614900138345,8.379177519707921,4.020137436654718
9,2814.380437610137,750.1398993339495,15.479663055914912,392,3320,33,0.42223614900138345,8.989565375434514,4.925869639511537
10,2926.4441613928643,807.5755234285815,17.98031517855855,391,3361,0,0.875490263765554,10.951946606565583,4.387998052163389
11,2830.4691480060337,786.5527168070673,14.978135186904673,382,3290,10,0.8599812808841605,12.119143948515864,4.0589083806199
12,2781.611604213551,929.3490957272348,13.039300059194955,355,3369,0,1.2977264127669377,13.78219966852451,4.205631840937867
13,2632.6757350273747,1011.3483097773634,11.9759551952508,368,3352,16,1.0943628297069425,15.283499452562317,4.256822196883861
14,2556.6958967712126,1124.8602559951541,10.443847233661074,358,3370,9,0.437745131882777,18.610054704480067,3.4324351203251933
15,2586.2819892850375,1247.9462901620316,9.771720552955514,369,3475,0,1.2977264127669377,23.09852395964572,2.8233725826964173
16,2448.1937838686354,1182.1726821489854,17.633533982411123,349,3447,37,0.6566176978241656,27.327836976461565,2.321322154089564
17,2586.830291739258,1241.0382277893525,16.131480471408555,329,3515,0,0.437745131882777,19.33604479635574,2.6914834707419217
18,2539.1141782684495,1278.776477244653,42.10934448691768,308,3552,0,0.42772698168706325,20.831889761326128,2.245616536249976
19,2535.458169423603,1331.15033233343,45.391498242989655,310,3602,0,0.437745131882777,26.293267852474063,2.282345511511537
20,2486.1194675494376,1314.4080359077636,43.47249654281966,282,3586,6,0.42772698168706325,24.377693607678456,2.7191604326007703
21,2454.6609006791286,1380.0037164018474,41.335382919032206,275,3617,4,0.2188725659413885,21.835365867443542,2.3589957834506983
22,2437.8393139594587,1426.0969446317417,40.063741408814614,262,3642,0,0.6458389053045047,26.10671369205677,2.312675803192132
23,2369.4207806253344,1452.1790983016554,38.40012107303447,248,3612,0,0.437745131882777,23.413186247410536,2.089707935333289
24,2333.662152039442,1432.3341332370085,42.003714723571164,238,3570,0,0.8391843381687858,26.460867460211134,2.242251467541775
25,2280.3704809201804,1459.94396333575,39.68555574408697,214,3566,0,0.41694818916740245,30.90787832968664,2.5518789332745127
26,2245.351659516192,1497.4705224768989,37.17781800692459,187,3593,0,1.0728052446676208,27.038422379782958,2.5376806195483876
27,2231.6713518651277,1538.690503330247,33.638144804635026,195,3609,0,1.2445930924925803,31.95332426178457,3.1382943937892542
28,2188.0878260696236,1542.422474665416,29.48969926496172,192,3568,0,1.248562640530366,31.75876494039505,3.1436271643724347
29,2110.7022556226807,1535.3596800339094,29.938064343409476,202,3566,23,1.0419901517565324,29.380187014186106,3.950977675277273
30,2167.73991837367,1599.9912947878029,28.268786838525628,214,3582,0,0.6250419625891301,31.942553603788696,3.654341127295818
31,2138.4554025616376,1605.8702601211571,23.674337317204078,242,3526,0,1.248562640530366,33.10350359078576,3.686024883378454
32,2152.8624228167946,1630.391336376363,32.74624080683155,246,3570,0,1.0357386767469057,33.71684349280543,4.522125012844425
33,2128.845724763705,1631.4514939652831,27.70278127099962,256,3532,0,0.2080937734217277,25.354514191175912,4.574560709969925
34,2137.8568640170024,1649.2404279115503,24.902708071430602,257,3555,0,1.4809820160712082,26.349929193567174,5.196395543282276
35,2160.960714350112,1668.4028977228538,22.636387927021993,255,3597,0,1.297974487092542,26.091191460624202,3.9717812680429345
36,2178.5058733043065,1680.0678038268388,21.426322868847773,264,3616,0,1.0412295094325854,30.015248540079728,4.394373290114248
37,2144.667624215202,1658.1149073316856,21.2174684531021,280,3544,0,0.6148209395417176,26.634611999878913,4.420609731627805
38,2111.5029106611264,1632.748095687894,19.74899365097049,258,3506,0,0.4162061376916228,32.05313555361503,4.944738415716364
39,2126.5298925238476,1620.7585567644287,52.711550711703374,246,3554,0,0.23241937554084216,29.677261102943515,5.439628337143256
40,2118.9039397919205,1622.0953940234806,55.00066618458082,243,3553,0,0.41145735648172266,37.84654734330849,5.984877693415157
41,2154.2109069092053,1665.182391397987,52.60670169278015,251,3621,0,0.0,40.77578342919928,7.4169624162492775
42,2137.5227904396315,1634.8400881244074,79.6371214359366,261,3591,0,0.44053173981073723,42.94965072018969,7.28858821128718
43,2118.596720512508,1616.6001743279264,88.80310515954436,261,3563,0,1.298430886494288,46.195363445613474,9.248362224688417
44,2130.224853226086,1626.4863321021855,87.28881467170915,247,3597,0,1.0494517367534872,36.97959833239786,10.108751930475524
45,2079.068129405091,1591.843572152565,81.08829844232554,239,3513,0,0.6751735942025824,42.40220361420933,7.689060488442246
46,2128.3464579418483,1628.3087552474253,75.34478681070138,230,3602,0,0.8614141532818315,46.970071381940926,8.988457518709286
47,2110.0875975804956,1601.5988136461704,92.31358877331272,241,3563,0,0.6778215275121816,47.19210115779168,9.21757723444603
48,2086.0910823550075,1582.250628045348,95.65828959963035,247,3517,0,1.3276083099258376,44.695215697441284,12.864185884805762
49,2102.646065554117,1575.12200343887,130.23193100698754,255,3553,0,1.568200376996264,50.465495537926095,16.254505329109875
0,3106.9981813573877,185.00181864260998,0.0,258,3742,177,0.0,3.7177679500108076,2.4442201179464087
1,3267.071366875223,188.92863312477886,0.0,267,3365,44,0.0,4.849566081167697,2.6901976813869743
2,3340.254319980264,211.74568001974066,0.0,248,3552,62,0.0,6.500448793181455,2.6460485307424744
3,3493.842010623084,246.1579893769206,0.0,280,3460,0,0.0,7.41936090620333,2.8538390659111013
4,3360.797314391622,243.20268560838247,0.0,284,3412,23,0.0,8.081345755014327,2.170597707031228
5,3257.582679519664,334.4173204803386,0.0,323,3477,52,0.0,8.85447525217588,2.401029823512994
6,2954.3861826241537,313.6138173758466,0.0,331,3385,112,0.0,10.386692445558666,1.9269799110443881
7,3231.3452985010786,532.6547014989081,0.0,334,3430,0,0.0,12.158541513378628,1.9712217196914177
8,2902.8485094638854,541.151490536099,0.0,312,3404,68,0.0,14.671894178167287,2.4757878731038523
9,2694.8155554549307,593.184444545073,0.0,336,3440,122,0.0,14.196420634465229,2.33973870090772
10,2782.4632927042767,781.536707295735,0.0,340,3316,23,0.0,13.786746507096774,2.103702112888255
11,2613.249713137033,854.7502868629891,0.0,372,3332,59,0.0,12.706912820516598,2.2923007905526096
12,2662.993049335536,1001.006950664498,0.0,398,3374,27,0.0,13.741777373867187,1.8757387726975363
13,2537.9345092278863,1090.065490772168,0.0,374,3366,28,0.0,18.622548273714656,1.997320222885189
14,2446.175558316452,1205.8244416836067,0.0,354,3370,18,0.0,18.667428941975395,1.9803513899927145
15,2435.9592477854303,1316.040752214618,0.0,345,3443,9,0.0,21.97938586027378,2.3413198590223403
16,2325.594648355291,1362.4053516447473,0.0,345,3439,24,0.0,20.65113960550071,2.4871081863335367
17,2321.0368440964653,1474.9631559035656,0.0,321,3475,0,0.0,21.58109866553971,2.302133334397142
18,2261.5778702256357,1498.422129774393,0.0,326,3566,33,0.0,31.422015381746462,2.5485106022736854
19,2333.8018859886342,1530.1981140113805,0.0,316,3548,0,0.0,35.91550503586555,2.687910760734517
20,2337.8199534437063,1518.1800465563067,0.0,288,3568,0,0.0,33.14045990858824,2.739139827804582
21,2216.469665935543,1375.530334064467,0.0,290,3606,76,0.0,36.1612232534285,3.285411466928461
22,2389.8985241638616,1464.5149901844545,5.586485651694132,276,3584,0,0.0,31.08287542833803,3.762564339721801
23,2399.439453020566,1504.119533518844,12.441013460592439,268,3648,0,0.0,36.313064037743466,4.4354339363078825
24,2345.1631246705565,1524.3960704058088,14.44080492363095,258,3626,0,0.0,42.17896216705254,4.761014262131114
25,2345.2584724082703,1488.148822190406,18.59270540131844,242,3646,9,0.2069068759886715,51.609357627458714,5.332932022722206
26,2309.195555016122,1457.5689100716106,69.23553491227484,203,3633,0,0.2069068759886715,47.88495600453945,5.232227637995777
27,2348.278186025518,1407.3139065661662,68.40790740832017,174,3650,0,0.0,58.50970246019739,5.1607246694294435
28,2349.0286970098628,1458.977209333797,67.99409365634281,162,3714,0,0.2069068759886715,74.7012765608702,5.651619369790008
29,2289.0297504527607,1448.2814197556436,62.68882979160496,169,3631,0,1.517162921490931,82.27834775335482,6.654472074603617
30,2256.8745038274005,1481.9185975176517,65.20689865495436,177,3627,0,1.1666131450889607,72.95662734209733,7.895974366063052
31,2228.534776827087,1431.9291517726042,59.536071400324026,185,3535,0,0.24325649348240025,72.73087806381146,7.27737527525603
32,2245.887991692257,1478.481714044526,63.63029426324314,200,3588,0,2.1214868017021455,84.83960276629223,7.22803674458887
33,2225.069168014227,1497.062194375845,65.86863760995358,223,3565,0,2.2786177116064708,67.14625763933844,6.5999471975663395
34,2193.6298794533036,1479.2293473935401,83.14077315317026,231,3525,0,0.44566736630739634,71.89847317217026,6.745028181630514
35,2189.990100421103,1496.3992761659222,85.61062341298096,244,3528,0,1.5214906199928921,97.56098512875546,6.426850427606945
36,2153.0678361773435,1486.3506186615098,88.58154516114733,256,3472,0,1.8692999627928035,103.70904987193593,5.32698291756261
37,2169.2862715583037,1543.4421956244878,79.2715328172063,221,3571,0,1.6260434693104031,124.03360093960113,6.240793946044791
38,2166.6204307196244,1567.5116913866796,81.86787789369768,267,3549,0,4.556928400108737,167.94712595999135,7.904062426477347
39,2171.6883037819,1604.548783724711,79.76291249338925,252,3604,0,1.796203724063,243.25372688924722,8.420246202339767
40,2138.791087166391,1590.4020446076775,78.80686822593825,242,3566,0,1.3735045166056197,219.32663227928188,8.89409697703294
41,2131.0604437777033,1609.5005952125152,71.43896100979549,241,3571,0,1.1481383278542883,270.51044217067334,9.66996463890934
42,2151.376693666823,1641.0035282805081,67.61977805268121,247,3613,0,1.2024070182769302,307.71289856654244,9.189439725315449
43,2161.6426054461654,1651.531344536606,70.82605001723702,281,3603,0,1.4049894745890203,348.8297852746441,7.387237252588053
44,2155.8685687850025,1648.335047847322,67.79638336767924,293,3579,0,1.262602421567643,395.20077201068653,9.917867777304576
45,2136.925925400756,1657.283335919658,61.79073867958925,288,3568,0,0.7528281613094618,411.8523148083623,8.133592642052808
46,2107.4243582829176,1645.2627116600527,59.312930057032645,265,3547,0,1.1943708423481678,470.36896097357504,9.112993252019592
47,2108.1085110977406,1662.0760076619285,57.81548124033266,251,3577,0,1.2783932878760567,559.2619661710404,9.918262927870497
48,2096.3324282901835,1625.6322020781827,82.03536963162993,234,3570,0,0.7084423678869706,598.8784809196862,9.692641144491567
49,2082.168924838062,1606.504058849348,87.32701631258642,245,3531,0,1.2613432953503416,625.4515354450225,11.960208966183558
0,3054.039117027568,181.96088297243114,0.0,310,3690,191,0.0,3.343512008489529,2.4200027227493406
1,3266.5727405422517,189.42725945774922,0.0,322,3394,65,0.0,3.4794991984850863,2.6310922792356193
2,3323.9628885553907,220.03711144462193,0.0,293,3459,52,0.0,4.772712158906498,2.6436061697143547
3,3478.1540257095517,257.84597429046323,0.0,307,3429,0,0.0,5.626523851709716,2.8850905587036855
4,3496.5485860989925,259.4514139010212,0.0,342,3414,0,0.0,4.030335257972719,3.428372901790511
5,3447.6036290433085,264.3963709566957,0.0,364,3348,0,0.0,5.5167208969649195,4.334429233880881
6,3320.9097036798757,239.09029632012522,0.0,389,3327,39,0.0,6.161130781504677,5.69603617448478
7,3193.8295442375547,246.1704557624463,0.0,409,3323,73,0.0,7.8739148974844015,5.80153018461059
8,2721.392497149178,310.6075028508292,0.0,424,3276,167,0.0,9.574143238811846,6.913951490772833
9,2468.1763894648348,383.8236105351652,0.0,425,3311,221,0.0,9.308995185093751,6.41824306575653
10,3066.3415699701904,665.6584300298149,0.0,407,3329,1,0.0,11.696372022524509,7.257335101186716
11,2969.8138117955386,754.1861882044772,0.0,413,3343,8,0.0,13.909016212755128,9.581241869602778
12,2717.535396055255,668.6113177033911,9.85328624137154,372,3436,103,0.0,16.84383323562376,8.679227793493967
13,2484.514087183096,731.5094430024686,7.9764698144436235,352,3364,123,0.0,15.950804200895382,10.845850859142356
14,2150.127141575996,722.1309906629233,7.741867761077635,349,3435,226,0.0,20.301233430593566,13.352269570639073
15,2549.635310812395,1029.6844132130996,8.680275974541592,300,3412,31,0.23460205336598913,19.934035054226236,14.71759689341846
16,2665.4291965400275,1130.125129538859,8.445673921175603,341,3527,16,0.23460205336598913,21.931641804905706,13.814283579161113
17,2462.2298379913004,1129.7936921942978,7.9764698144436235,321,3547,67,0.0,25.815860303226632,19.82821198519965
18,2388.2099347694525,1074.1772736115565,13.61279161901561,355,3445,81,0.23460205336598913,22.232927734885475,22.49062661608017
19,2561.566751510982,1289.2896609767938,13.143587512283634,331,3533,0,0.46920410673197827,21.997746771893063,27.436722649571816
20,2504.9668555060885,1336.8669040809807,42.16624041298819,294,3590,0,0.23460205336598913,28.72439867050463,26.551182121569358
21,2383.7938528930886,1339.6516237969117,40.55452331003663,292,3612,35,0.46920410673197827,34.527291748667345,22.775396621714304
22,2421.5611867870734,1441.437958749144,41.00085446381083,302,3602,0,0.46920410673197827,32.70247072996684,24.095390597174042
23,2390.8195572016684,1457.492543417101,63.68789938124907,279,3633,0,0.46157978907938735,44.69320869106631,22.42224179483489
24,2334.2125740990296,1495.7112436226798,62.0761822782975,262,3630,0,0.6961818424453765,41.33541141590257,25.965914926393022
25,2250.260974029829,1500.812981005745,60.92604496442533,236,3624,12,0.46157978907938735,54.21221602570996,31.6593754508201
26,2219.3194483011416,1535.3087438604653,57.371807838393394,220,3592,0,0.6885575247927855,65.2524947826239,20.182467962386013
27,2211.6489033660296,1562.190800647876,54.16029598608931,206,3622,0,1.1796628302422487,66.76361674375818,17.887158324592704
28,2187.6242617169028,1563.0659411505774,61.30979713250328,205,3607,0,0.45395547142679643,67.37953371096988,17.51031040732527
29,2185.5036115530525,1581.4716282376626,69.02476020926954,212,3624,0,2.0799494554432507,52.29406849733355,20.258246096215732
30,2117.7019286149985,1564.546419616056,61.75165176893418,167,3577,0,0.7014284427790413,52.13324705625829,19.83941161602159
31,2137.954238383795,1594.0275126238041,92.01824899240154,158,3666,0,1.92016142567147,58.40019375578891,25.54595876927383
32,2074.6943433607776,1580.489036073385,88.81662056584263,170,3574,0,1.9144574266463925,62.71022105209681,22.030735535311113
33,2120.482933527818,1636.2244078113663,83.29265866082173,195,3645,0,1.421431802569416,55.118574354889496,21.09097204485976
34,2084.3918537662107,1602.714853690875,88.89329254292534,226,3550,0,0.9264858598649263,56.654925145867175,21.521490292913573
35,2069.214048597396,1571.3260901075125,123.45986129510547,227,3537,0,3.392577407488823,62.12729108789542,29.23930265123804
36,2082.41049446716,1555.946426999287,153.6430785335686,234,3558,0,0.8932978230393724,61.184907029022746,27.509996379898325
37,2091.125162416069,1560.4289991600078,156.44583842393283,225,3583,0,2.072481199110655,68.41801666960697,25.581770897573385
38,2096.036916381373,1535.8005455161426,172.16253810248136,224,3580,0,3.223350765707722,68.2682939030092,37.5791843821912
