,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2152.3894971556856,1684.354931443391,11.25557140092903,267,3613,8,0.2457732812142104,308.0487482710356,11.29644653072992
41,2155.0198488895653,1695.0497062282432,9.930444882195657,272,3588,0,0.20196275451954485,338.4379548681151,13.904978077776011
42,2153.2940425656093,1690.3026018254513,8.403355608942743,255,3597,0,0.0,332.34294808068034,12.740697437823496
43,2166.8312203864034,1697.4846622598313,7.684117353768006,249,3623,0,0.6625632593666865,380.51268950812295,13.577148288558751
44,2134.127861091046,1670.4466593055183,7.425479603440409,250,3562,0,0.2457732812142104,476.189970878016,12.266278423643122
45,2139.410902217313,1673.6242186841002,6.964879098593266,261,3559,0,0.2148272236329312,594.8122723799569,13.546053700796087
46,2126.5209436096407,1668.041266565024,5.437789825340348,259,3541,0,0.0,632.4168861568471,14.614560359942178
47,2109.566991363959,1657.4867653731333,4.946243262911926,248,3524,0,0.0,702.2183820800411,17.6852615884056
48,2109.8162829161215,1658.3425559967106,3.8411610871659905,250,3522,0,0.0,760.1372611074713,23.998553366092807
49,2139.8969410658906,1688.2618978469393,3.8411610871659905,253,3579,0,0.0,782.5691613035951,32.01081425796982
0,3148.539185812693,187.46081418730492,0.0,306,3694,166,0.0,3.128570884084089,2.524314356344665
1,3161.50542952616,182.4945704738369,0.0,305,3403,91,0.0,3.5472317875771537,2.738282143365052
2,3429.616658725358,260.42888946931396,9.954451805343032,281,3475,14,0.0,4.483516612529672,3.954065902979223
3,3435.781486769638,259.1296659298479,9.088847300530594,308,3432,9,0.0,5.9028650884687766,3.9504306578874218
4,3443.7742197156736,275.7861363624225,8.439643921921265,337,3475,21,0.4328022524062184,7.245036123061428,4.551616554260038
5,3467.166340015238,288.826818315263,8.006841669515046,364,3400,0,0.2164011262031092,7.9718122284905135,6.385448050302097
6,3295.6600699238547,286.9299019210796,5.410028155077732,363,3389,41,0.0,9.717442798210394,7.407585543964492
7,3022.5189626105935,242.33980022471115,7.141237164702608,365,3307,100,0.0,10.118165019879562,7.913160073822674
8,2673.221862348318,298.4501151276284,4.328022524062184,345,3387,189,0.4328022524062184,12.489179881832639,6.679426017374016
9,2334.23088476368,347.1723017218865,2.59681351443731,361,3359,259,0.0,12.813236673576379,6.509628949971279
10,3111.4304732896917,655.3758996814312,5.193627028874622,367,3405,0,0.0,13.758439555197853,7.197788931418436
11,3023.976506995927,738.8298659751848,5.193627028874622,374,3394,0,1.082005631015546,16.340287489021932,7.01644841457406
12,2738.599054336309,753.5057253920268,3.895220271655965,371,3377,63,0.0,18.976965173438085,9.71898227500796
13,2892.821022687315,851.0673559148245,4.111621397859074,341,3407,0,0.0,20.850228725948504,5.930908399104661
14,2671.111455307332,837.8589289257945,3.0296157668435284,305,3471,66,0.4328022524062184,22.093249963440922,6.7260076159594115
15,2764.528705601947,968.4416786311866,3.0296157668435284,342,3414,5,0.0,22.148131245406457,4.259726973288967
16,2700.873981839528,992.96200689842,2.164011262031092,307,3497,27,0.4328022524062184,26.419589807666913,3.727407011676587
17,2637.0589004948138,1024.9934893693298,1.9476101358279825,322,3542,50,0.0,27.330637305342435,3.922376083812731
18,2702.769801150849,1159.9317920919032,1.298406757218655,315,3549,0,0.0,31.683763088004213,4.29414912130361
19,2672.1152108304505,1134.5863824123087,1.298406757218655,305,3563,15,0.4328022524062184,31.12790250160189,3.5434578544236017
20,2691.418656313892,1183.7157391812786,0.8656045048124368,278,3598,0,0.0,35.531662957754946,3.336417502843128
21,2643.684743343033,1135.4496521521405,0.8656045048124368,239,3629,22,0.0,41.58729330233612,4.294750732869263
22,2715.058775480477,1096.2920211409087,0.6492033786093276,225,3651,16,0.0,30.206318838187133,4.20890492394124
23,2808.296158124107,1075.2710396234875,0.4328022524062184,212,3672,0,0.2164011262031092,36.583715372049795,3.7001959764280663
24,2818.018145420181,1081.9818545798094,0.0,194,3706,0,0.0,40.326317416912865,3.906151183991504
25,2812.3872402388824,1043.6127597611082,0.0,194,3662,0,0.2164011262031092,45.08859336653449,4.458562573218891
26,2849.815062634635,966.1849373653638,0.0,188,3628,0,0.0,60.99706396834867,3.9253894085680314
27,2871.270223410488,932.7297765895116,0.0,178,3626,0,0.0,66.17415383737303,2.643224148026106
28,2849.9453808099242,966.054619190081,0.0,154,3662,0,0.0,82.53733298081171,2.2184559243851254
29,2870.1241426659626,901.8758573340416,0.0,151,3621,0,0.0,96.8148143492657,2.718580530784805
30,2884.627727965389,883.3722720346138,0.0,171,3597,0,0.0,103.00471818910182,2.7627939252991043
31,2943.7995556649084,800.2004443350801,0.0,167,3577,0,0.0,138.5915811034041,2.5952880846379776
32,3020.426901513922,715.5730984860662,0.0,181,3555,0,0.0,137.74345845805485,3.0026275857522275
33,3005.263306298986,770.736693700999,0.0,198,3578,0,0.0,100.94519681991194,3.6438691199687994
34,2921.74429698256,830.2557030174383,0.0,213,3539,0,0.0,119.46419687247295,3.1700962242373922
35,2989.0704272152498,834.9295727847543,0.0,214,3610,0,0.0,165.42527801357056,3.2831246675378614
36,3023.2639766870925,828.7360233128928,0.0,247,3605,0,0.0,162.2779453281172,3.3054233709696526
37,2983.113317190818,832.8866828091707,0.0,244,3572,0,0.0,142.9336446039913,3.7206950384031177
38,3015.1615340821404,848.8384659178461,0.0,247,3617,0,0.0,148.30200902953177,4.181639776327736
39,3005.284134461017,866.71586553897,0.0,243,3629,0,0.0,127.18100812842836,5.264014112744585
40,2951.6737593750186,880.3262406249828,0.0,231,3601,0,0.0,99.60608553622592,5.451323142738924
41,2925.1527442514007,894.8472557485895,0.0,218,3602,0,0.0,135.09500274855625,6.828872468643965
42,2946.1463940761996,909.8536059237978,0.0,209,3647,0,0.0,141.3858300746867,6.005630636658787
43,2909.6401006946435,930.359899305351,0.0,207,3633,0,0.0,118.62917975211285,4.447731386007513
44,2819.130324662457,928.8696753375501,0.0,196,3568,4,0.0,132.711467048885,4.425747146220114
45,2764.8681291381404,1031.131870861874,0.0,195,3601,0,0.0,127.93127180565989,4.977331788931494
46,2700.4434345379336,1131.5565654620605,0.0,220,3612,0,0.0,149.87698816146062,5.313462479600727
47,2636.1003936291277,1211.8996063708735,0.0,240,3608,0,0.0,141.7639617883877,4.983424830611216
48,2545.2291363139934,1246.7708636859957,0.0,249,3543,0,0.0,186.13858099588955,4.622270118172725
49,2476.5069168005157,1307.493083199472,0.0,240,3544,0,0.0,293.92819544500816,5.135779021705994
0,3148.2531609431767,187.74683905682434,0.0,280,3720,166,0.0,3.7640360243457884,2.408427061720084
1,3308.483482365512,191.5165176344929,0.0,282,3374,39,0.0,4.4388222688312196,2.669233934419566
2,3608.4262686870156,219.5737313129909,0.0,265,3563,0,0.0,5.552337971137671,2.9717331109248275
3,3461.066063351443,214.93393664856254,0.0,297,3471,23,0.0,7.396482345020421,3.2022417138332804
4,3435.733519852469,236.26648014754247,0.0,274,3430,8,0.0,8.524187850575439,3.3634051373203535
5,3459.1615347551515,254.06912847566826,10.769336769190058,287,3441,1,0.0,9.420647508400295,3.65343596869771
6,3254.4251394527555,347.5779173591276,21.99694318813284,319,3373,17,0.0,8.212856096542874,2.908453906025792
7,3227.286826492184,483.8619044440766,20.851269063750927,363,3421,13,0.0,10.571634585754614,2.79129083411848
8,3131.9000249130117,484.3943801476299,19.705594939369014,339,3401,26,0.6874044746291524,12.51453229899659,2.570482796055988
9,3120.7643738541565,596.2174356811291,19.018190464739867,362,3374,0,0.0,13.158587376551836,2.5034461986678096
10,2957.0040655104817,697.3525529740447,17.643381515481572,336,3352,4,1.1456741243819208,15.082209412227877,2.779159002680333
11,2907.0398114572927,692.4624811516121,16.49770739109966,335,3369,22,0.6874044746291524,12.573156938181716,3.1703639675373765
12,2818.4432991701296,831.3503416875151,14.206359142335822,344,3372,13,0.22913482487638415,11.85032775139499,4.103357793754851
13,2755.3324641129475,942.9194463944725,13.748089492583054,363,3413,16,0.4582696497527683,13.52310809159836,4.142340097604913
14,2683.3932168536194,1015.7752329532993,12.831550193077517,378,3462,32,1.1456741243819208,13.390849121459873,5.116545265542037
15,2631.8287339468293,1095.339715860096,12.831550193077517,380,3448,22,0.0,13.976082201917754,4.9456244423444025
16,2704.155649530608,1135.4710699260659,12.373280543324748,355,3497,0,0.0,16.27707225474417,3.448719735860909
17,2673.059641744633,1126.7962125369106,12.144145718448364,336,3504,7,0.4582696497527683,18.80462540909509,4.438067996286036
18,2630.4899435132593,1075.88639384192,9.623662644808137,315,3521,30,0.0,19.830102318853225,4.764753094990494
19,2763.403353403507,1096.1186580760473,8.477988520426216,309,3559,0,0.4582696497527683,21.77760404470179,4.605106296958118
20,2768.35257229321,1067.856843660964,7.790584045797064,290,3562,2,0.6874044746291524,19.459084495817944,5.81754398542619
21,2795.6259632243477,1033.2708572044476,7.103179571167911,269,3591,6,0.9165392995055366,21.170254702958687,6.484401559163665
22,2716.2465839490546,974.254180253869,5.499235797033221,271,3549,31,0.22913482487638415,25.551830219369933,7.4587121509446845
23,2799.1080299635432,959.8510038891479,5.040966147280453,268,3496,0,0.4582696497527683,21.771009965379154,7.445144182221066
24,2855.8324565220123,964.5013862799564,3.6661571980221477,239,3585,0,0.4582696497527683,17.694226426676753,7.593446719905041
25,2916.263608544687,829.4450432065448,2.291348248763842,240,3584,19,0.6874044746291524,17.54755110053254,7.83283904593438
26,3048.7171986412022,741.4497227597925,1.8330785990110736,235,3557,0,0.22913482487638415,19.614394852625974,6.590896211850065
27,3159.1118841407892,639.2841720850877,1.6039437741346894,226,3574,0,0.0,22.156095933895873,6.00601010504681
28,3261.2782160394318,548.6595705366957,2.062213423887458,245,3575,2,0.0,25.546727402608372,6.021680154483833
29,3309.8035056757662,456.82168537498796,1.374808949258305,254,3538,6,0.0,26.08076054896597,7.563341714896534
30,3430.30190273388,380.55242314175075,1.1456741243819208,223,3589,0,0.0,25.409699348631403,6.344572838600639
31,3437.391569508049,381.46275636757514,1.1456741243819208,206,3614,0,0.0,23.160035413680664,7.979996864568295
32,3432.425192924918,342.6582677755918,0.9165392995055366,219,3569,3,0.0,20.58097392900171,7.2327765917631455
33,3407.641525126517,383.671070398876,0.6874044746291524,207,3585,0,0.22913482487638415,22.741650761526802,6.324230774017837
34,3443.4492601387724,399.8633353866373,0.6874044746291524,220,3624,0,0.22913482487638415,22.787928633572594,7.543537770870322
35,3406.5314591808587,425.23940599431245,0.22913482487638415,227,3605,0,0.0,23.008167430610396,8.131614916475556
36,3305.1327662080535,462.6380989671235,0.22913482487638415,237,3531,0,0.0,24.138183394728614,9.684634428830181
37,3371.2985192347687,524.4723459404121,0.22913482487638415,247,3649,0,0.0,23.846021020300597,10.582019310013123
38,3344.6009129729014,474.9408173773946,0.4582696497527683,236,3584,0,0.0,19.61270605110444,14.064476932009402
39,3383.2394751449206,456.3022552053713,0.4582696497527683,230,3610,0,0.0,17.905780955680417,14.612189503494312
40,3305.764606049727,477.77712430055175,0.4582696497527683,228,3556,0,0.0,18.785948855727792,14.760925973078706
41,3313.1664388403487,474.60442633479795,0.22913482487638415,222,3578,3,0.0,18.28970420564681,16.19141313429897
42,3380.7807357174997,470.99012945766157,0.22913482487638415,225,3627,0,0.0,20.60968482002347,15.262748320460506
43,3432.2197803625295,431.55108481262704,0.22913482487638415,217,3647,0,0.0,17.476327070633445,16.87870494625503
44,3326.2417045440043,385.5291606311467,0.22913482487638415,215,3497,0,0.0,16.727540716671744,19.744801808421386
45,3451.496847110174,364.50315288984905,0.0,213,3615,3,0.0,16.201764347124662,21.55909702278544
46,3516.197805889448,351.80219411056953,0.0,227,3641,0,0.0,16.356822930937355,19.902389144684022
47,3508.1393625175097,307.8606374825022,0.0,225,3591,0,0.0,18.691724166477623,20.577660420901097
48,3532.805693646665,267.1943063533452,0.0,204,3596,0,0.0,20.54380178860674,17.832839706727793
49,3562.7651296161775,225.234870383829,0.0,198,3590,0,0.0,23.94308332174317,17.27519424094202
0,3038.895049285869,181.10495071412242,0.0,279,3721,195,0.0,3.340844088940754,2.508372888331182
1,3104.7366497633557,193.30013547869046,9.963214757942604,290,3426,102,0.0,3.7751942297661927,2.427809539804603
2,3504.646908053931,277.3898771881127,9.963214757942604,259,3533,0,0.0,4.2642228249523795,2.3456727224083727
3,3388.920991430475,277.53976039701996,9.539248172498239,281,3451,14,0.0,5.022270380639281,1.983593154134359
4,3130.5694785385112,246.01110621620793,7.4194152452764115,285,3399,75,0.21198329272218303,5.276061441388283,1.3811740384920652
5,3011.542982331754,228.61363583752174,7.843381830720778,313,3431,124,0.21198329272218303,5.883146338316782,1.4278245401934726
6,2803.0865958184,330.12993881448585,6.783465367109861,354,3442,164,0.21198329272218303,6.943750910877192,1.7402511884463854
7,3209.6278098471603,506.95277490756587,7.4194152452764115,348,3376,0,0.21198329272218303,7.81597185855333,2.3870090246514484
8,3067.8422233690785,633.7982778492428,6.359498781665494,331,3405,7,0.21198329272218303,8.678647468209508,2.162507078752266
9,2966.02544090177,688.2510101947155,5.723548903498944,331,3461,33,0.42396658544436605,9.099039208399175,2.3044649209545645
10,2995.811628206544,727.3127560608259,4.8756157326102105,332,3396,0,0.0,7.669534882233434,1.9096751075095395
11,3028.799137918093,711.1731795201654,4.027682561721477,332,3412,0,0.0,10.561289605757956,2.431766161731594
12,2932.9660343185706,731.4302497051467,3.603715976277111,321,3355,2,0.42396658544436605,10.509071047975949,2.2689133696007486
13,2866.3589560665673,842.6732778353145,2.967766098110562,324,3388,0,0.42396658544436605,12.427785966919137,2.3462899502036723
14,2698.5730624296048,907.0951213504594,2.331816219944013,329,3483,51,0.21198329272218303,13.609919499579357,2.653382410218742
15,2716.255603404994,999.8380700351653,11.906326559847802,313,3415,0,0.21198329272218303,16.642991494673264,3.0222028794780584
16,2710.1866484137927,1115.2399440595555,10.573407526644516,333,3503,0,0.0,15.073923083978428,3.575081854936061
17,2641.522652751443,1175.7072112483938,10.77013600014915,358,3474,1,0.6664595166016452,16.050115674289238,3.805178164007706
18,2607.0249732066127,1246.6441121978924,10.330914595487238,340,3524,0,0.0,15.21085071009576,4.439965951787617
19,2556.2711111305866,1302.276417083247,9.452471786163413,331,3537,0,0.22723811193973106,16.158133150767,5.376531744617198
20,2474.4883802689933,1344.2863860567943,9.225233674223682,318,3554,11,0.651204697384097,19.603021327155613,5.419866273040421
21,2453.5028795987378,1414.1655843555905,8.33153604568231,303,3573,0,0.21198329272218303,14.445660522192663,5.862329756884656
22,2373.135949855345,1451.1989736155754,7.6650765290806655,290,3542,0,0.4544762238794621,15.461904197439999,7.093529132593167
23,2316.4803403031133,1500.5210426844103,6.99861701247902,268,3580,6,0.22723811193973106,17.332218424027662,6.502790739699208
24,2280.5182447299158,1536.937614481491,6.544140788599558,249,3575,0,0.0,18.396683290666605,6.54671639998677
25,2272.6239097052603,1573.7256471346884,5.650443160058181,250,3602,0,0.4544762238794621,15.711966206377918,6.8551024952042106
26,2216.021316735757,1586.5554782161396,5.42320504811845,233,3603,7,0.0,16.668219565686737,9.707430136225002
27,2207.9739290278726,1582.5310005379713,33.495070434164425,215,3609,0,0.0,16.65823029067521,10.950781804809349
28,2174.5993566933907,1582.3502577439015,47.05038556270989,193,3611,0,0.22723811193973106,17.69133235460636,10.373378576387319
29,2128.684509381783,1569.8504430620037,49.46504755621311,178,3570,0,0.42396658544436605,18.044499263816483,11.118578497359206
30,2171.826993147017,1628.432951746957,47.74005510603032,187,3661,0,0.6817143358191932,19.562568029157717,14.224293354761457
31,2110.4848875015787,1609.3964549553623,44.118657543058596,173,3591,0,0.4302343648648724,19.14139540265452,14.424279268827119
32,2159.308575220227,1615.5873645530123,41.10406022675327,154,3662,0,0.6512289739722775,16.734210934244018,14.423674873930992
33,2133.6781954050575,1601.561237019103,44.760567575829455,172,3608,0,0.8582802176207143,20.95515664734134,15.863616039880302
34,2124.429351405216,1610.636479844235,44.934168750544636,181,3599,0,0.847981724065093,23.45167503170082,9.45203076718549
35,2109.71546115164,1618.4428640825247,43.84167476583715,203,3569,0,0.6391080444649827,24.775865559491205,10.29417148848754
36,2106.305071626958,1626.3116542358655,39.38327413717296,219,3553,0,0.6512289739722775,24.847168574547563,12.320966491944919
37,2103.3471656506904,1613.8269924808574,54.82584186845236,220,3560,2,1.0612764705458557,30.390567722080686,13.097556278116956
38,2123.500991126415,1647.3464680270874,49.15254084649992,257,3563,0,0.4302343648648724,28.84667416848993,15.511842293445635
39,2141.3695216208334,1634.580826933001,76.04965144618313,297,3555,0,1.449888632058074,31.390540942587247,14.68256581834727
40,2135.832480070777,1635.497946634633,72.6695732946094,286,3558,0,1.0342218660372027,35.577447903318706,13.678501478243444
41,2123.5316903032535,1589.0334864342622,119.43482326251208,277,3555,0,1.3161489793483463,33.50299297422843,16.496304044270396
42,2098.4873901646533,1573.0342013162754,124.47840851910411,261,3535,0,0.8396576280534176,32.78004335937293,14.967787379982752
43,2102.482397144208,1549.8279669421454,159.68963591368603,247,3565,0,2.4554268646126545,37.498490818936226,16.26284298989722
44,2119.0727902507165,1533.3586176503347,187.5685920989923,249,3591,0,1.7502857287952556,34.62669123103512,17.741417435970376
45,2165.702639224449,1424.368184017509,217.92917675810315,255,3553,0,1.4047559940894099,35.35794582982838,14.254160712899228
46,2240.709880074788,1388.2171628365313,227.07295708874318,246,3610,0,1.4692362671667698,39.26720426958217,15.328777216148623
47,2207.051940565476,1390.4984320710653,214.44962736351408,245,3567,0,1.4959463934350017,50.4500308038501,20.86848448126516
48,2185.3123139447453,1412.0952813087254,198.59240474657867,232,3564,0,2.217180092021288,65.34634170382145,25.1020280449348
49,2205.0028719183642,1416.5677260343402,226.4294020473534,236,3612,0,2.0167306839440067,68.65755812994861,13.572595587216377
0,3095.653834680935,184.34616531906437,0.0,303,3697,180,0.0,3.290351158852035,2.753920664158958
1,2960.1587240252366,173.99185391168317,9.849422063077464,300,3352,127,0.0,3.3938081086541714,2.830243079464616
2,3468.085143488628,274.0654344482848,9.849422063077464,272,3480,0,0.0,3.3555459538311285,3.338321719773836
3,3524.7814348043903,277.36914313251884,9.849422063077464,253,3559,0,0.0,4.386162249264092,2.8957121195340223
4,3303.3304908240857,289.93096278380824,30.738546392097124,276,3492,36,0.0,5.019933274230142,3.10790322669983
5,3308.138241222567,383.50685371494063,28.354905062489088,287,3433,0,0.6286865146645187,6.939341266504843,3.69885683437056
6,3119.6990763570507,467.6262616606497,24.674661982299614,302,3442,33,1.5159711024493716,8.437822221910517,3.5377179471153575
7,3037.488876727367,569.6170919384526,24.894031334167558,321,3411,25,0.6483008752907164,5.033091874630208,3.4811850813776046
8,2939.268318783681,681.114637272095,23.617043944212323,351,3337,11,0.8774774074717537,6.426759216029988,3.6064841559233054
9,2833.9347770422924,812.1639051071683,21.901317850521206,346,3370,12,0.6384936949776177,8.413530178838984,4.620856043867747
10,2639.081374506609,881.8200733155693,19.098552177803498,347,3329,34,0.6483008752907164,7.911641274721052,5.517582254810843
11,2673.5300660912,1044.0392969668928,18.430636941886583,362,3414,10,1.2867945702683343,9.351018292307522,4.707085117420918
12,2528.906785408924,1079.0462189787706,16.046995612278558,382,3358,29,0.6483008752907164,9.547065952340848,3.652722672234934
13,2430.3358902575774,1187.5424023953663,14.12170734703261,357,3359,21,0.6581080556038152,10.216356863552,3.851378215538642
14,2407.715744067303,1331.44934315592,12.834912776764277,329,3423,0,1.0674252184003956,12.10800938147144,4.848070685402531
15,2267.2775520706164,1380.7453981994524,11.977049729918722,316,3468,31,1.0674252184003956,15.032688927054044,6.022547473403663
16,2254.6705204660434,1450.6588387349173,10.670640799024191,327,3497,27,0.857863046845556,17.010865425397615,7.887928017617609
17,1823.366478011754,1206.0818629731327,6.551659015098858,328,3540,208,0.43873870373587687,17.152905409290014,9.210881099361131
18,2229.111943368555,1600.1366426250877,6.7514140063406,294,3586,11,0.21936935186793843,17.77693707689753,10.955479891929905
19,2267.7192696958446,1658.3969865249612,5.883743779181944,285,3647,0,0.8676702271586549,19.534454387461953,14.106061518667723
20,2088.828277036171,1546.1654565921012,5.006266371710189,280,3648,72,0.6483008752907164,22.45665323638404,14.139875438520406
21,2189.6905436340594,1616.5099034214415,53.79955294447625,231,3629,0,0.21936935186793843,31.10942962819713,15.578419562266461
22,2173.193713233838,1581.1235247311556,105.6827620349734,201,3659,0,0.21936935186793843,37.88498592692729,13.265770513417777
23,2150.626318575588,1588.5250557215963,100.84862570278541,194,3694,12,0.21936935186793843,43.8593056226537,12.201565252853584
24,2158.9435505597153,1588.6139225178513,132.44252692239678,177,3703,0,1.5997043910254731,53.66122240098506,11.43883614815777
25,2111.3803828686086,1580.3575160867354,128.2621010446274,177,3643,0,1.139779132826369,57.672609630001695,11.70917163457976
26,2115.3238023510303,1558.0118878675617,158.66430978139022,184,3648,0,1.1519460981260363,64.5416004721568,13.882544212875356
27,2088.898284376856,1531.117867890799,183.98384773233073,202,3602,0,0.45594843007301766,77.28750312049704,16.052722858661888
28,2068.0903309473138,1511.6954984778763,204.21417057481392,204,3580,0,1.1609812373974298,87.67768021437753,13.344854501253192
29,2052.908885016089,1478.729932110828,236.36118287309176,203,3565,0,3.7002026942308452,87.15506310041344,14.03660542346639
30,2076.9919966019997,1474.8645873288099,260.1434160691795,223,3589,0,3.14611395725251,92.68820068114455,13.485005595612513
31,2042.7241024455707,1426.2093381661132,279.0665593883173,223,3525,0,2.4888506262554,95.33196945899515,15.929057616669144
32,2057.287924435877,1408.9144129042186,297.79766265991293,238,3526,0,4.532589737663843,90.95692591290317,15.928107503892765
33,2081.7199161010244,1419.4176592787328,310.8624246202522,254,3558,0,4.769665204096761,89.03263720791834,20.392940757582164
34,2099.0573616830816,1412.812123338781,332.1305149781599,260,3584,0,6.635105323049081,118.09806040787662,23.606395234414514
35,2077.9305339983484,1389.694152718432,332.3753132832425,252,3548,0,3.3236485024033073,131.90453845167363,20.59463626162665
36,2089.563821780535,1386.5415027874942,343.8946754319975,260,3560,0,6.5419374064254106,151.3142695475018,26.669682068428127
37,2153.456653367621,1326.8198581849474,315.7234884474519,269,3527,0,7.281770767198943,186.77139153596283,33.951704087799094
38,2150.245545566629,1300.9298841096859,320.82457032371326,275,3497,0,6.3338560573086005,190.39221090596962,35.43825372570595
39,2202.509622490027,1303.2284511040607,334.261926405939,264,3576,0,7.184149070129641,168.19928112881738,38.14686726359369
40,2191.224887191035,1308.6055537180123,332.16955909099056,273,3559,0,6.305809545654468,228.7378580803023,39.33823448929989
41,2175.136793124136,1284.1621384599514,348.7010684159585,259,3549,0,5.316563767871445,231.66910878088655,45.915112036414854
42,2193.922405344433,1291.2114196787832,358.8661749768139,280,3564,0,9.063431794106657,302.7659444770117,54.6449564248889
43,2183.0945042028566,1291.6286492253319,345.27684657183687,280,3540,0,7.38473334120512,391.6597849504376,63.16707770906726
44,2200.180456386815,1314.0872874799497,309.7322561332541,253,3571,0,5.477041142485736,465.4360922400785,79.34521130351048
45,2217.4147830203224,1316.645296522122,325.93992045757483,232,3628,0,7.928906010988069,389.2885633274056,82.94286683523157
46,2194.743786314113,1287.9248614786898,337.3313522072097,207,3613,0,7.626195109648502,372.36309633867614,88.86442499930921
47,2191.033027518379,1287.3754360582464,345.5915364233844,189,3635,0,7.45152508396615,434.85165190021536,98.36946919015854
48,2178.702085390522,1328.5147316826942,316.7831829267888,186,3638,0,5.868970574932194,335.44214936698387,96.50537709647429
49,2180.860002293797,1330.0105382787403,325.1294594274718,183,3653,0,5.267089361627972,324.6211352607203,90.93195761162092
0,3061.411370028029,182.588629971974,0.0,266,3734,189,0.0,3.3411287742503237,2.7015985811780032
1,2727.9919820679684,161.44396755667455,6.564050375356411,270,3386,190,0.0,3.965634593661965,2.8450162248482123
2,3501.4237823686676,308.0121672559582,6.564050375356411,241,3575,0,0.0,4.384550474736581,3.007598981448324
3,3435.3644776002698,314.07147202435743,6.564050375356411,263,3493,0,0.0,5.346107949004662,2.294413561315792
4,3213.6142810544707,284.500708264161,5.885010681354023,267,3501,66,0.0,6.25805491339636,2.420774995474281
5,3289.4546502903704,282.31292239431457,16.23242731530327,286,3462,40,0.0,7.6844900040736315,2.6254600855559316
6,3047.95954688809,259.0682977092023,12.972155402705843,301,3407,97,0.0,8.384930155442069,2.1980979072182305
7,3431.8073468856815,321.929881602314,14.262771512003363,302,3466,0,0.0,10.290683159515716,2.246147975227839
8,3321.051142531728,361.8065748998224,13.142282568450593,259,3437,0,0.8716546193162221,10.5011436168069,2.7455813460356726
9,3143.0107308174497,456.95623167789284,12.033037504682365,290,3454,33,0.6790396940023871,11.191968128217992,2.0829967331825365
10,3066.6454676471494,590.1931494675187,11.161382885366143,289,3379,0,0.0,11.951254683284702,2.0906061195230814
11,3065.0259296780464,617.0965286606233,13.877541661375693,286,3430,5,0.4302053697658398,12.08886603282361,2.014596771656647
12,2831.8019815618245,676.7653134690246,11.432704969171775,310,3434,56,0.4526931293349247,11.052732195097425,2.179649757503467
13,2815.903998856118,785.1047454242847,10.991255719621392,351,3365,26,0.44144924955038223,9.030233540799472,1.6248217884583154
14,2840.180991931574,937.4955481630641,10.323459905403547,332,3456,0,0.0,11.303972425343547,1.5225965351941202
15,2653.1045585147403,925.6924705234295,9.202970961850777,323,3397,33,0.2151026848829199,12.349805558284794,1.6354453317712219
16,2781.665872067941,937.3462596551122,8.987868276967857,337,3487,24,0.2151026848829199,14.168643108571215,2.3851835395132293
17,2740.198178643042,1036.3196718741833,7.482149482787417,344,3484,11,0.0,14.618279645452612,2.9986999866959727
18,2740.647456916255,1025.4098440345044,5.942699049253349,314,3526,17,0.8604107395316796,12.201774801966318,2.1391480992715737
19,2771.688121750872,1070.8218723292255,5.490005919918424,292,3556,0,0.22634656466746236,13.714657863208132,2.812953206992904
20,2635.8299954403224,1020.6271666834963,3.542837876187601,287,3541,42,0.4526931293349247,14.750856755709606,2.9707405377200775
21,2771.654440160533,1125.4480300179398,2.897529821538841,298,3602,0,0.6565519344333022,13.896749194788503,2.8335066769310977
22,2657.912272878948,1132.0843396784085,2.0033874426535334,282,3602,23,0.4302053697658398,13.697011399195608,3.010294486792515
23,2692.589765591496,1189.8595400951901,1.5506943133186089,257,3627,0,0.44144924955038223,14.620281708927417,2.4019151444414697
24,2648.007600970227,1226.4417047164457,1.5506943133186089,224,3652,0,0.0,15.141856359220911,2.672847815898878
25,2585.927570753527,1276.748081497819,1.3243477486511466,203,3661,0,0.0,20.658179551063892,2.939645998706651
26,2506.634538352567,1308.4825631483286,0.8828984991007646,169,3647,0,0.0,22.077163863390428,3.6169486483244175
27,2458.4571736091816,1364.8862744563905,0.6565519344333022,165,3659,0,0.0,21.62355210555786,3.8638750103688144
28,2410.949393760915,1416.6204008693342,0.4302053697658398,172,3656,0,0.0,22.59732989511727,3.7023910257273744
29,2360.2384814153133,1451.7615185846942,0.0,175,3637,0,0.0,27.849640177763195,3.988335233786369
30,2367.39348581878,1420.6065141812253,0.0,174,3614,0,0.0,30.775917221432966,3.820373157826242
31,2357.579093153191,1490.420906846833,0.0,192,3656,0,0.0,26.643285733683346,3.416442788297733
32,2328.423286319835,1411.576713680184,0.0,204,3548,3,0.0,30.47196190959079,3.1516053035007485
33,2310.2232355793185,1473.7767644206785,0.0,218,3566,0,0.0,28.53447558408767,3.9146287463828977
34,2354.9310665901226,1481.0689334098636,0.0,219,3617,0,0.0,30.587602222284726,3.6770776098628692
35,2275.863634255475,1488.136365744515,0.0,242,3538,4,0.0,28.561773925025964,4.010582868434892
36,2392.7081904179704,1435.2918095820096,0.0,249,3579,0,0.0,25.595317484277363,3.8973582274109493
37,2347.2462175573037,1460.7537824426781,0.0,257,3551,0,0.0,20.791090446466626,3.7249157135467654
38,2311.489422555958,1480.5105774440221,0.0,284,3508,0,0.0,21.01536572039617,3.2985544060485914
