,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3388.3005244569927,355.6994755430086,0.0,337,3415,2,0.0,6.791487074727513,5.002331791727777
5,3245.1938640866497,320.8231775427948,9.982958370554009,379,3361,41,0.0,6.736766043953726,5.83822079365087
6,3253.8382485491734,444.8594493327841,9.302302118016236,388,3320,0,0.0,8.220399247044616,7.681087367250816
7,3166.6188151832457,564.9864243687335,8.394760447965872,390,3350,0,0.22688541751259125,10.854721626978098,7.655798505750827
8,3073.407077623971,538.9373703736505,27.655552002317375,410,3358,32,0.0,12.563184682069016,8.33054813815697
9,3140.0856237346675,573.277050161185,26.637326104081655,397,3343,0,0.4537708350251825,13.609762198480743,9.776466026228734
10,3084.622923735884,546.6344338486618,24.74264241539509,411,3245,0,0.2024608260985764,13.745246493999977,12.473068181331477
11,2980.226246981341,704.0796828605964,23.694070158002518,386,3330,2,0.41084341993999085,16.351468961914332,14.915989095637034
12,2909.4252994535987,816.5787750186921,21.99592552767169,399,3361,3,0.6377288374525821,17.557541892479694,17.339100229251727
13,2748.3763535823273,914.7066395065222,20.917006911122268,395,3289,0,0.8276086076228197,17.421066367701943,19.437263727322076
14,2638.3172719663708,998.2621424471567,19.420585586447352,417,3347,27,0.22688541751259125,14.02593045517267,19.82288057038152
15,2562.1048065329314,1084.9640929916563,16.931100475393396,415,3333,21,0.2024608260985764,17.614304637876142,22.59604458026737
16,2599.0773136080174,1210.1560824378491,14.766603954109048,415,3409,0,0.8401896635511585,16.501120714908573,22.930813638547775
17,2529.6803665115062,1280.6201046154306,13.699528873045299,386,3438,0,0.8705360227080114,17.385475428967315,26.76145091298192
18,2396.282586683253,1300.4033446147425,11.314068701991198,358,3482,33,0.6318070697097441,19.11202213594544,27.616871970582203
19,2486.2297587941716,1431.9274317166507,9.842809489172964,337,3591,0,0.6377288374525821,16.6730568107002,32.96451484640949
20,2424.0763177418803,1463.957791154397,7.9658911037149185,296,3600,0,0.4352680113540057,14.334054343827669,39.68219101860754
21,2420.994944194138,1460.9464294467573,6.058626359100011,267,3653,8,0.8342678958083205,11.389039302635823,42.37323150997449
22,2412.5723266482423,1468.5214230530262,2.9062502987367895,246,3638,0,0.22688541751259125,14.424497386220446,51.63167848525169
23,2410.2454861163415,1455.2280231252792,2.526490758396314,224,3644,0,0.6133042460385673,13.989953463261228,44.2953563827531
24,2362.569446200335,1483.5417918787414,1.888761920943732,196,3652,0,0.41084341993999085,14.248635603519672,42.435535635897345
25,2387.089016209071,1466.813839276173,2.0971445147851466,194,3662,0,0.22688541751259125,15.266713769344898,46.60197852077522
26,2309.4380332094256,1481.3109337071169,1.2510330834911496,189,3603,0,0.0,14.678864907114095,62.276797994354595
27,2281.3031048265484,1509.4458620899752,1.2510330834911496,182,3610,0,0.0,17.999765109922283,91.20685015992504
28,2265.037922033388,1506.2799527434956,24.682125223137067,216,3580,0,0.0,19.332788964469824,94.74681769918013
29,2219.2718132329846,1480.5225462443163,36.20564052271962,213,3523,0,0.0,19.04071852548778,111.77143892141595
30,2240.130924508848,1510.170864038348,45.69821145282468,244,3552,0,0.0,16.29803628584816,138.34437790077564
31,2191.622516287584,1485.127215125682,51.25026858675785,265,3463,0,0.0,14.610133984835665,105.07081115220238
32,2241.3956185581455,1529.1543274864443,49.45005395541721,258,3562,0,0.4774455144594858,17.910880394568284,109.77330502243557
33,2200.0396883689714,1520.6453407909971,47.31497084004189,277,3491,0,0.2387227572297429,19.596929847321004,122.41171639361885
34,2161.645080935546,1526.5141237537703,59.840795310694865,274,3474,0,0.0,19.79937334544175,139.25299961970816
35,2168.683106972959,1526.2668045301423,93.05008849690984,288,3500,0,0.6987654409242074,17.175885265203288,162.72556982284425
36,2152.913450181763,1555.167180522406,87.91936929584374,275,3521,0,0.2020700095466685,21.18531459775311,117.22381918504445
37,2167.477287175987,1595.7963940322961,80.7263187917277,270,3574,0,0.0,17.82724658971068,94.4013001214044
38,2143.908474601577,1608.7108841033523,75.3806412950759,302,3526,0,0.6638581046573372,20.315786791128943,71.31075024709403
39,2124.4126818864916,1589.3917446613677,94.1955734521517,289,3519,0,0.0,22.49881549778227,73.29056976905889
40,2122.9550649860093,1603.613520975543,89.43141403845588,294,3522,0,1.4450442533841246,18.522817002423604,66.28635124212742
41,2149.380516578347,1631.0818607330166,83.53762268864132,294,3570,0,0.404140019093337,19.43805720027098,86.5233138271972
42,2134.164925997586,1623.4115224750267,74.42355152738749,295,3537,0,0.4643611006347142,21.889100165369417,81.18104630399888
43,2138.128190874163,1647.135894037785,66.7359150880566,288,3564,0,0.9418066150942,21.771840948436353,75.74765734110358
44,2106.8877769046217,1631.5176769622446,57.59454613313626,273,3523,0,0.8992486623758618,23.405780481239287,68.40061070539457
45,2122.4133471944097,1651.3076689359323,50.27898386965887,269,3555,0,0.0,23.171213855362453,84.07939556485228
46,2119.30898182814,1663.68320881338,49.00780935848449,268,3564,0,0.0,21.306965013876674,102.64287817007616
47,2119.3040690703906,1664.4935442218818,44.20238670772804,256,3572,0,0.24834771568876945,19.884808054154565,108.99647357321778
48,2111.1098146353843,1636.301917702783,60.588267661835,248,3560,0,0.2020700095466685,19.68940964314845,101.851848624272
49,2113.7854418960223,1620.2578613166777,73.95669678728189,232,3576,0,0.43343417731532596,23.04808190742125,85.43299880172945
0,3088.2354729132467,183.76452708674358,0.0,277,3723,182,0.0,3.531823494633624,2.680858209486713
1,3083.2270965724874,181.63430538087647,3.1385980466252286,281,3423,109,0.0,3.7102645144898454,2.7583700622466725
2,3226.709711043965,234.15169090938747,3.1385980466252286,256,3516,77,0.0,4.133723753252867,3.714964567131279
3,3482.453352477441,266.5031585076194,3.0434890149093126,263,3489,0,0.0,5.776516351396455,3.0347444820576275
4,3435.4891521193686,257.8477949925579,2.6630528880456485,242,3454,0,0.09510903171591603,6.319985268114947,3.6755410872936074
5,3463.451315540946,270.07584963441997,2.4728348246138165,255,3517,9,0.0,6.9194625865402095,3.7031794844798385
6,3298.7850423663936,251.21766796755298,1.9972896660342363,279,3445,43,0.0,8.10149208875463,3.9409606428188173
7,3088.501617273505,313.9766382190264,1.5217445074546563,300,3436,83,0.0,9.112616112511265,4.113908047656114
8,3006.0716881627654,285.02717705129226,8.901134785929907,341,3387,107,0.3804361268636641,10.394424237437951,4.384136670064323
9,3010.5577229029645,354.7922660894005,6.650011007626523,347,3345,80,0.0,8.61727899017702,4.18630796152927
10,3091.8877524082295,535.5440574251315,8.56819016661619,356,3372,23,0.0,9.265578527978384,3.5470022353326405
11,2825.494676135125,562.9358415395708,7.569482325291061,368,3324,74,0.4517994048046067,11.85776811848436,3.3593833672902944
12,2895.7881861047035,760.436240998518,7.7755728967782165,390,3398,31,0.0,11.270562904164697,4.136126392648004
13,2777.390249661361,835.7615220052335,6.848228333394028,370,3378,32,0.39630863491898716,14.351068064289441,3.9462640268395255
14,2646.6945154872,891.360854989,5.944629523784811,404,3396,64,0.15059980160153555,14.949646185206367,5.272625709686428
15,2664.29148046719,1045.9699805805012,5.738538952297655,397,3347,7,0.0,14.530086588259415,5.759894584670655
16,2587.5842057761297,1147.113182168326,5.30261205554837,351,3405,4,0.3011996032030711,16.016800253474205,4.8733251203428996
17,2478.6552028423766,1236.739693340191,4.60510381742631,319,3485,21,0.09510903171591603,16.107838904600104,4.727123708714373
18,2415.5032357413224,1303.8916604412507,4.60510381742631,293,3559,32,0.4517994048046067,18.686897397949352,5.44606581710058
19,2049.0252072594435,1131.162306192967,3.8124865475883354,307,3545,167,0.0,18.073760747077312,6.612226597267365
20,2405.7746430066345,1446.7695608188674,3.455796174499645,297,3607,12,0.0,14.993008198689324,5.7678347719124226
21,2396.6760516293784,1494.8513688725898,8.47257949804147,281,3619,0,0.0,13.962401920649915,5.857018571740949
22,2279.7085304291236,1466.4219644778227,33.86950509306201,251,3657,32,0.0,14.519242406524418,5.618686629648774
23,2279.4554713902976,1524.6903163076618,31.854212302040803,237,3651,13,0.37611309949499955,15.197289691163258,6.246614736100595
24,2256.5793590120734,1572.132759848811,31.28788113911397,201,3659,0,0.15059980160153555,15.952710690181709,6.570635884755463
25,2237.6090947274192,1601.6680393013507,32.72286597123077,196,3676,0,0.24570883331745158,18.14169832142162,6.304054023942436
26,2174.9375377165074,1603.4820814530353,41.580380830466765,158,3662,0,0.5332577850660201,18.63045317615448,6.0405512921657705
27,1731.3758674821645,1282.888554565989,33.73557795185755,165,3659,194,0.3632352570581756,18.046893142384672,6.6448223699715445
28,1485.072448974455,1100.6847467689572,34.242804256593246,212,3632,306,0.43814875335010406,19.358834293057892,7.640860758699576
29,1753.1303975154565,1348.4438995544167,34.42570293013555,225,3575,166,0.15059980160153555,20.383697188039037,8.801665335434823
30,2127.1252156677583,1659.1163161138059,37.75846821843544,230,3594,0,0.4583442887740916,23.218259884187173,10.015126677283721
31,1863.6917003838605,1476.0773702019642,32.23092941418031,233,3587,112,0.63790636636992,27.31230001932039,10.573867757218766
32,1898.2370915571807,1468.6226160309604,69.14029241186351,234,3550,87,0.6680860978596126,28.72119126368465,14.623022170439649
33,2120.0291743676594,1631.7595390950783,92.21128653726676,225,3619,0,0.225513297893464,23.201211145852483,16.665635037371906
34,2072.616946080056,1592.517600679888,90.86545324006478,187,3569,0,0.0,18.18944805155992,17.549175231251052
35,1804.027278594385,1377.370209401459,94.60251200417282,200,3608,133,1.097781055388937,19.77397121417394,14.623197422786841
36,2044.6961375666626,1555.7841284842323,115.51973394911529,216,3636,34,0.6842728201129504,19.84811595448281,13.239994313650385
37,2092.1060807533363,1598.193272534381,109.70064671229031,225,3575,0,1.7702474683961884,24.73653179310629,12.886230976706692
38,2092.2390561468533,1596.9878340587622,102.7731097943864,187,3657,13,0.7157499653791336,23.29948317934772,11.533077702084807
39,2107.219341379056,1611.0733899715929,93.70726864935195,206,3606,0,1.1306058062508821,27.747169410222615,13.495095633568233
40,2114.3677744616,1617.8340804650725,83.7981450733267,209,3607,0,1.350798590714545,31.542262838963836,11.429403211266852
41,2118.165016691451,1615.5012769724042,74.33370633614653,213,3599,1,0.9550374049499143,32.14262155924708,12.922848042539652
42,2137.0517565021128,1630.458498273125,68.48974522476034,225,3611,0,0.6922246141045468,32.70915789553238,11.620277260204869
43,2110.4803977673114,1603.8244515647568,61.69515066793269,209,3567,0,1.1160206236428138,32.20244561054215,11.226028098730527
44,2138.9329719961356,1619.254702625615,53.81232537824567,203,3609,0,0.0,35.502224618204515,10.831003988152714
45,2119.769759338043,1610.540302335381,45.68993832657646,219,3577,5,0.4622872695950383,37.14722053089992,13.066891693612636
46,2177.177770179174,1616.3720099117804,38.45021990904425,252,3580,0,1.0965537397662524,42.5107578719304,14.750466645486195
47,2167.846350045639,1616.6633025987342,31.490347355622156,273,3543,0,0.0,43.242003203005,18.22675619293562
48,1835.1987955382515,1364.2284764907217,24.572727971028414,270,3566,153,0.23305547994439024,30.323465158304604,19.22119771153282
