,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2236.7920095540085,1085.6234592012247,513.5845312447941,269,3567,0,21.307195070032975,94.1494567549362,6.025933413443051
45,2228.4754814056396,1110.1798087574855,505.34470983690323,261,3583,0,23.77348394369656,98.0994218481502,6.995811052070614
46,2219.373832489459,1077.0434225054084,543.5827450051694,234,3606,0,19.281166737940374,104.89654046343249,8.002868419078883
47,2183.834696061992,1043.4475103041805,576.7177936338433,215,3593,1,16.18645761967806,117.88777591026724,11.015260162527806
48,2176.532960507457,1074.5627317673843,552.9043077251799,230,3574,0,22.164983796322236,142.57769298049234,13.802541897397727
49,2183.2554315646626,1076.2990879033334,580.4454805320194,221,3619,0,25.198541134025035,195.20577092547106,15.392024190069922
0,3016.1363308788987,179.8636691211008,0.0,294,3706,201,0.0,3.5171030134227905,2.398080637222667
1,2917.9519892105823,174.04801078941682,0.0,309,3427,161,0.0,4.714039472923152,2.2273997210641476
2,2797.9247026096405,164.15169272317027,5.92360466719835,288,3512,208,0.0,5.901983579524039,2.507301131306659
3,3274.9476203664185,177.59694357771778,3.455436055865701,298,3474,79,0.0,6.2252413583451345,3.0084055000985086
4,3431.7972998254054,263.0195460907926,5.183154083798555,298,3454,13,0.0,7.037841799473267,3.268002699949172
5,3444.009329892044,279.0543328852939,4.93633722266529,310,3474,14,0.4936337222665289,7.249230585423291,3.0685308280714554
6,3422.892611258977,336.54127681003826,4.566111930965392,315,3497,12,0.24681686113326445,9.009755016801833,3.6996231012034246
7,3176.427442895588,363.6234873262772,3.9490697781322295,284,3432,43,0.24681686113326445,9.75249928931292,3.5983784769620293
8,3170.9489622619635,445.1019679598976,3.9490697781322295,272,3412,16,0.0,10.956027816925143,3.6855166143867186
9,3195.189562327117,505.2315931864409,3.578844486432333,258,3458,3,0.12340843056663223,12.05280904830506,4.956162197705602
10,3003.5536161328405,573.1143562418407,3.332027625299069,264,3452,34,0.3702252916998967,14.564785155392146,3.7671009692807376
11,2994.406979123675,722.5078101121176,3.085210764165805,288,3432,0,0.0,15.472290652269484,3.066782997205894
12,2864.853746515347,852.678084873286,2.4681686113326444,294,3426,0,0.12340843056663223,20.501028167093448,3.5874603237699567
13,2597.919419201048,895.8592290487131,2.2213517501993802,301,3487,73,0.24681686113326445,20.68867074223839,3.3980522838182057
14,2617.726851408658,1040.2986137022465,1.974534889066116,338,3458,34,0.0,24.61457859821958,3.8428670369036335
15,2627.001033007953,1175.2712489640833,1.7277180279328515,319,3485,0,0.12340843056663223,24.303079374566305,4.029206514648161
16,2512.8300737864924,1257.9358419078085,1.2340843056663222,272,3580,20,0.12340843056663223,25.096263700800325,4.550249642861486
17,2436.838502536543,1314.297638449471,0.8638590139664255,273,3623,36,0.3702252916998967,26.050411660584306,4.394177813230851
18,2465.912688446262,1409.4702694008918,0.6170421528331611,268,3608,0,0.24681686113326445,29.22045832547546,6.503290277338378
19,2419.9324087023538,1471.8207744365093,0.24681686113326445,262,3630,0,0.0,37.22480330138539,6.6431666788122445
20,2361.5051036498094,1498.4948963501806,0.0,270,3630,10,0.24681686113326445,39.903838181344746,6.919489517939003
21,2337.225127024509,1550.774872975485,0.0,259,3629,0,0.0,47.99170426523182,7.7075519736165425
22,2294.762739163927,1585.237260836075,0.0,225,3655,0,0.0,40.9527537747641,7.201542103339618
23,2231.3126149423433,1600.6873850576644,0.0,201,3631,0,0.0,52.03243447054739,8.915763778679763
24,2199.0128028403883,1636.9871971596217,0.0,184,3652,0,0.0,43.35470669252103,6.852209573419605
25,2167.9191888463893,1656.0808111536207,0.0,161,3663,0,0.0,44.207848773601974,8.115927797649398
26,2132.383684842329,1671.616315157678,0.0,150,3654,0,0.0,43.204714150879624,8.311869772407542
27,2105.5442116507807,1682.455788349224,0.0,164,3624,0,0.0,50.18124246803958,8.83416396767466
28,2102.2940833103294,1693.7059166896718,0.0,165,3631,0,0.0,61.383488167331414,7.261105743515556
29,2050.9128018464257,1673.087198153573,0.0,161,3563,0,0.0,56.73531852813007,5.868303339573916
30,2088.5099979629654,1719.4900020370317,0.0,197,3611,0,0.0,56.59694107246839,7.623616742296412
31,2069.783689785242,1710.2163102147554,0.0,207,3573,0,0.0,64.2066569316958,9.07848845627424
32,2055.469113523859,1700.530886476141,0.0,213,3543,0,0.0,94.6465221936182,9.064028879422912
33,2082.2304855631455,1649.5868918116673,28.182622625175185,202,3558,0,0.0,85.4820299304893,14.112050211171148
34,2107.3168134985954,1650.39027257566,54.292913925737885,208,3604,0,0.0,104.80689159614592,11.329217117673554
35,2115.7647985981157,1621.9653774248577,82.26982397700613,239,3581,0,0.0,120.1153491072165,10.182962783698098
36,2125.375017617849,1556.9352256999148,149.68975668221654,253,3579,0,0.0,153.24675495143785,9.282536613197763
37,2140.08167928385,1528.0094334475614,179.9088872685824,257,3591,0,1.4399880173447133,136.46200924590218,9.300260487076228
38,2126.8508537200855,1496.403262921929,196.74588335798987,258,3562,0,2.3162441417607513,170.41853913905518,8.901011842965222
39,2159.4960460490324,1521.1266577046786,187.3772962462965,258,3610,0,2.941779422228619,179.14193029893025,10.796765015660664
40,2129.316005453942,1470.7025519838498,215.98144256220706,290,3526,0,4.893795553689575,196.90026036170354,11.030502360033234
41,2137.3784557039953,1446.0565423304006,248.56500196561234,294,3538,0,6.997050723046329,216.96434679519743,13.685406467136373
42,2197.207980413241,1354.2069392229778,272.58508036380704,297,3527,0,5.395106471831892,281.5842829463077,14.36929696084024
43,2257.2891485228542,1232.8288190151545,289.8820324620409,275,3525,5,7.609102400478284,392.50714197513065,17.702906953078635
44,2364.1574605649366,1205.5327941338849,278.3097453012409,260,3588,0,6.918695704029709,470.7999993542376,21.023045964013388
45,2503.078765421058,1085.4739051398558,255.44732943915903,274,3570,0,11.95831304060938,570.4592268497753,23.995226921546134
46,2610.885575567846,959.6169879083603,233.4974365238657,255,3549,0,14.030721459014352,754.6097050028993,21.194915803166353
47,2678.4769980199735,899.5013462380606,210.02165574203963,240,3548,0,13.37523978882857,843.4703619380199,22.666222319243612
48,2722.892369982825,898.0617248363342,187.04590518091294,236,3572,0,10.86377272701959,973.4781144085982,21.860459479366654
49,2710.5618193653527,952.3803955838168,165.05778505090905,216,3612,0,11.505596175284477,1114.7594878086356,18.393603236054954
0,3106.531267057246,185.46873294275846,0.0,288,3712,177,0.0,3.6779154621033086,2.534588269171742
1,3108.0424034900384,193.96530193485563,9.992294575109856,281,3375,86,0.0,3.966290152237722,2.6629685979231716
2,3502.1575906771004,271.850114747801,9.992294575109856,245,3539,0,0.0,4.813490679682462,1.865437460556808
3,3507.356956237895,275.12657273820605,9.51647102391415,276,3516,0,0.0,5.463881989141015,1.419889335378017
4,3342.3636408977236,256.11988807837633,9.51647102391415,325,3395,28,0.4758235511957074,6.594020454537525,1.430712873401641
5,3354.91597058628,299.0140750986094,18.06995431512669,319,3377,6,0.0,7.502066397571169,1.6827499755731168
6,3174.348896993895,412.4428700881338,17.208232917978854,353,3375,31,0.4758235511957074,7.895126382889775,2.2646376595356084
7,2865.221370158501,453.1072082173592,13.67142162414394,373,3379,105,0.6238096215499798,9.169395598752546,2.5339149044533347
8,3051.44595804001,662.0508741737821,14.503167786210577,356,3372,0,0.0,9.677986830784995,3.5329427699594085
9,2943.9715562991323,766.6249090873894,13.403534613464894,353,3371,0,0.8916966322290272,7.953719394526298,4.118189494151053
10,2810.5432560806794,877.3907542541733,12.065989665121355,347,3385,8,0.6837600917123673,9.844323700356144,3.993043492176602
11,2711.4816958527385,997.1060993387443,11.412204808490184,341,3387,2,0.921671867310221,10.629279223816967,4.535481992067048
12,2547.751985901198,1038.4712164844047,9.776797614386407,334,3378,29,0.0,11.381608090084677,5.053221052308445
13,2615.3215575500376,1140.2391897838897,8.43925266604287,331,3433,0,0.2379117755978537,12.641808676326598,4.992463411637448
14,2530.049657606477,1137.6890510328903,8.261291360607405,349,3447,30,0.0,14.754525711364648,4.932811586468728
15,2538.466777626612,1258.6394511961762,6.89377117718267,335,3469,0,0.4458483161145136,18.071039743096776,5.799688528167739
16,2464.512367757693,1329.515532932392,5.972099309872449,335,3465,0,0.8916966322290272,15.797008317264416,5.488401485295298
17,2478.5016600623935,1412.6258738004494,4.872466137126761,349,3547,0,0.7137353267935611,20.799221536577416,6.4502689980622785
18,2378.604095570927,1380.7313748324314,4.664529596610101,351,3501,22,0.6537848566311735,23.21660407643579,5.474123873916645
19,2407.962702985377,1467.9965770395368,4.040719975060121,329,3551,0,0.2079365405166599,26.713440868977745,6.524788488736736
20,2406.0468816097036,1462.1203349557322,3.832783434543461,304,3568,0,0.2079365405166599,29.079451085613186,6.47376705548637
21,2380.628587278849,1500.4003506837337,2.971062037395627,272,3612,0,0.2079365405166599,28.675543039499416,6.2711293187236645
22,2360.148215386738,1525.7124687379087,2.139315875328987,245,3643,0,0.2079365405166599,34.721155602111175,6.732469913748823
23,2271.848628371618,1514.2199922935538,1.931379334812327,203,3601,4,0.2079365405166599,34.91669106398472,6.7244238919430455
24,2288.7572582425237,1569.5492741982587,1.6934675592144732,200,3660,0,0.2079365405166599,42.12621874075027,6.834229394123053
25,2243.1700087923045,1560.1762063510646,0.6537848566311735,195,3609,0,0.0,35.42581263286883,8.819317820408369
26,2258.834658492301,1565.165341507699,0.0,210,3614,0,0.8617213971478334,38.68752513218137,9.930702938517268
27,2233.928712170403,1598.0712878296001,0.0,214,3618,0,0.4458483161145136,27.642679365424115,5.7568364146696425
28,2179.739017876179,1554.5365811653546,33.7244009584704,197,3571,0,0.0,33.16221444154402,6.2958994454840855
29,2145.203165117198,1548.4061646093232,38.390670273478875,192,3540,0,0.0,29.189393814055833,7.659888779893977
30,2189.6961494962748,1577.1663913380946,61.13745916563603,194,3634,0,0.0,25.170860085388767,9.221239946650936
31,2125.9908364901503,1534.8183946775457,83.19076883230204,239,3505,0,0.0,24.10834040573845,8.134593411851528
32,2125.1275906063893,1531.1471063953861,119.7253029982195,228,3548,0,1.2726189040932263,23.52750306116835,8.651659210259343
33,2123.800297279121,1531.528075828052,136.67162689282054,208,3584,0,0.6363094520466132,28.32807969450748,9.911222818414553
34,2115.356180812259,1529.6047315551189,155.03908763262174,200,3600,0,1.3033483805719583,28.9444261821245,8.879287591439942
35,2133.99360119925,1537.8409288469222,172.16546995382896,207,3637,0,1.2772438363798464,28.42883990915313,8.863243534064289
36,2107.8124902532086,1511.0719005883132,185.11560915847517,218,3586,0,1.439858681078809,32.129352319023965,9.84708879148608
37,2112.514105348008,1521.5388993345955,173.94699531738792,212,3608,3,4.4134852952361046,30.414888184895627,10.516196340680214
38,2136.353362322011,1550.0754812439081,165.57115643406846,220,3632,0,5.371191914238325,32.785089763402944,12.964141704228934
39,2146.27344508022,1554.7530811269178,154.9734737928477,220,3636,0,5.894963970905065,38.55936213351931,17.178195176141813
40,2102.3149339484016,1532.2591080900909,137.42595796149362,212,3560,0,6.562964179826453,40.40185141222897,15.760492911482133
41,2134.819134022408,1581.1170931476206,124.06377282996161,215,3625,0,8.093494651180812,44.468079818750915,15.85454888476908
42,2121.3058314244868,1581.1138870432699,109.58028153223373,233,3579,0,8.25651580690749,43.23721164392622,19.752039053205912
43,2136.7653517272897,1607.7396939251055,95.49495434760124,239,3601,0,8.232224066547603,38.57067973440406,23.47534068571333
44,2144.1792034691457,1627.555198399429,80.26559813142198,227,3625,0,7.364118445052279,47.86015828956778,21.368061712038415
45,2127.312317710599,1627.8565350223143,72.83114726707565,206,3622,0,7.94454185480102,51.260938430786645,17.52074614416661
46,2109.432395613765,1584.1229010072957,98.44470337892449,189,3603,0,5.024628377062732,41.50008321621039,12.346472271895783
47,2111.552481016605,1577.1338122371383,111.31370674623427,182,3618,0,7.894085377553161,43.90038279577439,15.504240789481477
48,2103.384872679839,1564.0410774405966,124.5740498795477,170,3638,4,6.053670184599225,41.80770412453527,12.586634960575612
49,2120.818677723308,1572.387785738745,134.79353653792904,173,3655,0,5.211081868055029,42.91488355651296,13.903672655859815
0,3121.688852041074,186.31114795892867,0.0,312,3688,173,0.0,3.4895949477857413,2.523167141679692
1,3319.837720226877,192.16227977312317,0.0,315,3393,49,0.0,3.996306267785503,2.7291720369909456
2,3520.5650417374454,251.4349582625628,0.0,285,3531,11,0.0,5.534166026236517,3.710053938559443
3,3376.332477025121,243.66752297488395,0.0,306,3462,37,0.0,7.118960709342921,4.542395558366398
4,3506.669099943604,249.33090005640366,0.0,316,3444,1,0.0,9.257050331677442,6.103996362112882
5,3105.4094807116694,314.59051928834793,0.0,293,3443,79,0.0,12.032726466385322,6.913026204880714
6,3140.351444667747,411.6485553322687,0.0,354,3346,37,0.0,13.91267588157072,8.873277877786393
7,3094.552071984558,521.4479280154522,0.0,375,3349,27,0.0,17.905627576452563,9.359422873211459
8,3002.774252198677,601.2257478013258,0.0,362,3358,29,0.0,22.217823559214448,8.695529995962772
9,2927.6150340943027,712.3849659057214,0.0,390,3322,18,0.0,26.116897853300987,9.511500090115408
10,2845.9514017730976,782.0485982269136,0.0,379,3325,19,0.0,26.906681567281172,9.914511696563451
11,2837.7806203029536,874.2193796970523,0.0,403,3345,9,0.0,32.766811685922434,11.365314099486335
12,2656.9430909718776,882.0255350372704,21.03137399084089,390,3282,28,0.0,38.52181236380846,13.795514019201466
13,2628.53873872294,1023.6917697256562,19.769491551390445,374,3394,24,0.0,31.498199894570273,15.65238046873176
14,2570.736802722747,1138.5452744254096,18.717922851848407,352,3412,9,0.0,37.3269742309303,20.901092689402596
15,2568.81417274071,1217.7297868469013,17.45604041239796,351,3453,0,0.630941219725227,40.93075166387586,18.799802590712268
16,2537.257482473794,1293.9174183335467,16.825099192672738,368,3480,0,0.841254959633636,42.87484737779791,20.16880060566869
17,2393.731892721521,1294.2842630454525,15.983844233039106,360,3484,35,0.0,44.39678519165565,25.788652971380024
18,2358.387494644649,1303.942112261303,13.670393094046602,398,3490,53,0.841254959633636,48.5688371177529,24.505785308167976
19,2427.5764896812857,1414.9634309645724,13.460079354138193,366,3494,1,0.420627479816818,41.62674858141677,37.01275740516302
20,2386.4067944622648,1453.3950086230461,12.198196914687736,333,3519,0,0.210313739908409,45.49726487872217,40.40498883380699
21,2402.1954288320453,1486.6579429528076,11.14662821514569,289,3611,0,0.841254959633636,49.9589492617597,44.567518707957504
22,2337.587092162553,1513.159103281465,9.253804555970005,274,3586,0,0.210313739908409,52.16405870017929,40.32202317019891
23,2292.733081214038,1535.9059378891552,7.360980896794321,246,3590,0,0.210313739908409,53.07559791003367,47.78948466690403
24,2306.310281599794,1582.3287375034045,7.360980896794321,235,3661,0,0.420627479816818,48.30520055033387,58.81009556094013
25,2255.8670997860845,1577.613174276753,6.5197259371606835,215,3629,1,0.420627479816818,44.3630562361107,52.48871231971886
26,2229.8615796206245,1548.459949401844,5.678470977527046,186,3598,0,1.472196179358863,49.11736555446226,58.27117524247765
27,2187.2722837134675,1564.9420689681747,3.7856473183513617,176,3628,12,0.420627479816818,58.7223369433327,57.238620637822436
28,2167.8981218254303,1577.9987407754727,2.10313739908409,178,3570,0,0.630941219725227,58.053237940618935,55.67723521555067
29,2135.924428040692,1582.8136895198406,1.261882439450454,186,3606,18,0.630941219725227,48.08767814837767,59.13080525972521
30,2152.291786714219,1622.65664458623,1.051568699542045,213,3563,0,0.420627479816818,41.78037858766172,78.45120228345863
31,2149.6503842432403,1641.508360797117,0.841254959633636,229,3563,0,0.0,44.50539144757162,81.55197205773138
32,2144.466329695251,1666.6924153451153,0.841254959633636,220,3608,4,0.0,49.30713995246912,106.89331859487685
33,2124.816305993702,1662.7630665264771,0.420627479816818,230,3558,0,0.0,47.48357096857412,102.36293325851204
34,2052.0232150195384,1623.5561575006425,0.420627479816818,214,3502,10,0.210313739908409,47.39344358738845,119.60350385420296
35,2105.877926213266,1677.701446306919,0.420627479816818,233,3551,0,0.0,47.92644838015959,126.06516736412252
36,2134.737991098537,1712.841381421648,0.420627479816818,242,3606,0,0.0,50.530546807492584,125.38746779525057
37,2141.974456764102,1721.6049157560851,0.420627479816818,258,3606,0,0.0,48.410661341180024,128.33289412459527
38,2097.5559587901857,1686.0234137299965,0.420627479816818,254,3530,0,0.0,38.80588406474458,146.17073275416857
39,2173.470857485995,1654.3188287740988,0.210313739908409,258,3570,0,0.0,41.544801839982014,152.3741699514009
40,2250.2120316066384,1597.317988530832,32.469979862535496,269,3611,0,0.0,40.894414348483984,140.69023843213608
41,2232.739311941542,1560.8438814154151,34.41680664305503,263,3565,0,0.0,45.24989421333828,170.46416218482597
42,2267.222872676078,1534.3603206808796,34.41680664305503,271,3565,0,0.0,50.56441557788111,165.39440097233543
43,2279.575750857414,1468.2131112526636,32.211137889932864,244,3536,0,0.0,59.72844053113292,195.78668461173868
44,2300.6461555434166,1504.7070192032713,30.646825253314503,228,3608,0,0.8899169124580343,75.65560352650375,204.9071664098796
45,2267.3748399954266,1438.168514895922,78.45664510866018,224,3560,0,0.6743957241603371,85.21165254182465,184.68383840671478
46,2285.11553228322,1458.2594568014104,80.62501091538269,202,3622,0,1.1054381007557312,89.34361736541705,152.62097997304687
47,2279.5876874057544,1480.4817193323797,79.9305932618872,217,3623,0,0.899927877125609,111.61387109465778,177.357289703654
48,2239.815975704912,1473.5325530317864,74.65147126331931,242,3546,0,0.22553215296527182,133.1316793221116,193.133515688864
49,2227.921784745383,1464.3724494889716,111.70576576567268,237,3567,0,2.8390279277663124,159.62854670271244,188.13682343698852
0,3039.187888022022,180.81211197797728,0.0,303,3697,195,0.0,3.589667275366466,2.2084625961053304
1,3293.9327507787802,190.06724922122268,0.0,310,3410,59,0.0,4.553651252692993,2.608767954607626
2,3311.1135934078407,216.88640659215275,0.0,292,3488,63,0.0,5.338443439946672,2.809580999170559
3,3178.516620956722,209.48337904326695,0.0,323,3457,98,0.0,6.722438293695433,2.568062644853994
4,2890.8191016251862,259.0355617334208,22.145336641375483,333,3391,138,0.0,8.321121609844191,2.6144403816169977
5,3389.5524396762885,353.4094905144048,21.03806980930671,327,3457,5,0.0,10.729968714411013,2.9540801066491964
6,3360.823257437611,359.02448621873776,20.15225634365169,344,3396,0,0.4429067328275097,10.798004466138842,3.0077466521334695
7,3262.4238392245275,458.30971789746485,19.26644287799667,364,3436,15,0.4429067328275097,13.716240773422479,3.039241456215923
8,3013.1623136872195,529.7857770989219,17.051909213859123,330,3390,40,0.6643600992412646,15.389102092105077,3.0129837339222987
9,3059.976039322163,600.300771662465,15.723189015376592,316,3360,0,0.8858134656550194,15.989385529145933,3.339260469900022
10,2959.695692196937,741.4669322533568,14.837375549721573,298,3418,0,0.4429067328275097,16.716894645896534,4.225918881570971
11,2791.2592223079305,795.2321223408358,13.508655351239044,294,3430,31,0.22145336641375485,19.18238259229535,4.902318372066013
12,2760.0350567409982,918.8991946406114,13.065748618411535,328,3424,15,0.0,17.378221488083856,4.909474746103429
13,2772.6383768384107,939.1816880088483,12.179935152756515,318,3422,4,0.22145336641375485,22.776300721828246,5.634986625086724
14,2662.136256698521,894.3481682479738,11.515575053515251,287,3457,44,0.4429067328275097,25.48563321200976,5.129532669830985
15,2677.7393058758926,1044.0738392690962,10.186854855032722,279,3453,0,0.4429067328275097,32.05898857066739,6.269591799403148
16,2615.8419752289424,1155.299890114506,8.858134656550193,280,3500,0,0.4429067328275097,32.85236035549573,5.630919091305025
17,2473.473260104342,1183.440232170406,7.086507725240154,285,3515,34,0.8858134656550194,30.25837415419242,5.830758149795677
18,2372.0337601311285,1196.600723611872,35.365516257007364,273,3539,52,0.8858134656550194,32.373932204477335,5.498720121684155
19,2530.6526764968,1291.089074078272,34.25824942493862,294,3562,0,1.5501735648962838,36.52730038260025,5.234632450329718
20,2398.235082451433,1280.1710282228746,33.59388932569737,318,3538,36,0.4429067328275097,28.6716328729822,6.2688301750083175
21,2474.320475605951,1352.0632508234605,81.61627357059322,305,3603,0,0.22145336641375485,31.720763747253315,9.39038822802036
22,2409.370701127009,1340.9381512343766,97.69114763861856,314,3534,0,0.6643600992412646,31.099549339532146,15.399177750620932
23,2427.2431396864163,1387.975426285405,96.78143402818317,340,3572,0,0.9048772736809293,34.76324230969224,19.833495558974292
24,2350.5250385942923,1403.1409238385604,98.33403756715111,337,3515,0,0.45485680521768557,39.718835620387225,27.048193454842256
25,2315.4627019951804,1436.9772088462053,95.56008915861437,290,3590,8,1.1645975833838869,35.632940610583,19.385130914649693
26,2279.137466070541,1436.6157691685266,108.24676476093575,281,3543,0,1.1569496754675723,30.936120182803524,21.59922895924476
27,2240.59964126603,1472.4813945547985,102.91896417917833,253,3563,0,1.629410766926698,27.443907163350804,29.438067921279046
28,2217.7308427324883,1500.8754395397955,97.39371772772755,236,3580,0,1.5942011823228333,33.31411876317191,25.308092248429123
29,2180.8335316727057,1505.008722425974,106.15774590132999,230,3562,0,2.972535235383865,43.322380481051006,27.242766744688687
30,2162.3560521705003,1493.3951384934576,144.24880933605326,241,3559,0,2.5783893267953455,50.71961321012102,30.01339330833475
31,2162.0031854892677,1478.1848284845976,179.81198602614106,230,3590,0,3.2765031126283617,60.50122881254955,28.8326021516964
32,2143.650349215078,1423.2094411728408,245.14020961209843,237,3575,0,4.23062631302973,61.97186119968222,33.11305823496209
33,2116.933151513339,1409.9449796326394,249.12186885403815,248,3528,0,3.9727626521007178,47.888226021410766,37.48307154716529
34,2112.0955624874005,1388.0415579928122,279.86287951980705,267,3513,0,9.34003803731008,35.78781434844172,43.420839115951146
35,2118.510459388124,1383.3589048582944,290.13063575359575,286,3506,0,11.313816217736692,36.146554786514145,46.65395306102428
36,2089.0704383677034,1369.1289677390275,285.800593893275,289,3455,0,10.236376995242422,43.994409015020835,55.08507101084785
37,2083.642991758175,1354.266220085806,322.09078815603203,267,3493,0,12.428546063992375,44.40354226053639,59.3135655398125
38,2099.4754664059665,1382.7423139448156,321.78221964922324,258,3546,0,10.305109998591892,49.7273080812786,64.15148404723783
39,2067.799803693426,1377.798119020224,306.4020772863455,250,3502,0,12.462348463695887,46.40458303676428,74.40331684902245
40,2135.870067524385,1447.2129914718387,288.9169410037726,264,3608,0,12.776979096926965,45.784480203866714,90.02680392120523
41,2106.438423942258,1440.9487197200103,272.61285633771695,278,3542,0,10.051612491700164,43.352001025576804,112.42916093101391
42,2107.5301363150897,1454.1211425772829,258.34872110760233,269,3551,0,13.239114148052776,42.462378852293845,107.26165357091374
43,2132.2172644934603,1493.3966557372366,242.3860797692801,275,3601,2,10.838987861860156,50.68764443825447,128.59483198726895
44,2108.501011190279,1501.2452117675005,214.25377704219696,269,3555,0,11.221685912424345,64.21887637442053,110.30084583767572
45,2087.1044335799693,1449.2098030632583,247.68576335674595,254,3578,12,15.000506103845645,48.77902069507193,82.63208499897848
46,2115.4547303343466,1448.5765673052854,267.96870236034925,269,3563,0,10.771510668550762,43.225517964440975,77.51261503277607
47,2117.7739728703664,1396.2539027395978,317.97212439004113,230,3602,0,14.131155716135341,40.30555175318489,73.75038624220416
48,2114.9744120220084,1376.1062721310518,336.9193158469483,232,3596,0,12.096387854043815,41.71528218310527,74.64708960210393
49,2078.8948719933533,1371.317917281376,325.7872107252707,227,3589,10,11.956590263379372,42.06713520755728,115.7845568382931
0,3129.3746378802903,186.6253621197161,0.0,304,3696,171,0.0,3.2030096864074236,2.5084816386903173
1,3116.041596559136,179.95840344086818,0.0,310,3402,104,0.0,3.3933139985101053,2.6431784572348036
2,3512.593694508508,252.6612691558918,14.745036335596504,283,3497,0,0.0,4.01422621364462,2.716716459840839
3,3317.8363257357933,245.40795115557276,16.755723108632388,285,3479,46,0.0,4.739557384331935,2.782800241942698
4,3489.062252850581,254.1820240407803,16.755723108632388,307,3453,0,0.0,6.457804481289325,3.1692018536761792
5,3234.798816658388,230.4561470060084,14.745036335596504,294,3498,78,0.0,7.653676438711905,3.3375542015573774
6,3070.152037724751,298.65610665674774,15.191855618493369,336,3384,84,0.22340964144843156,9.958968661931847,3.428969955955258
7,3000.5889390149737,394.6767114224546,12.734349562560613,332,3424,87,0.4468192828968631,11.665120383532184,3.4698490861999307
8,3167.462110145147,564.0269499337522,12.51093992111218,341,3415,3,1.1170482072421577,13.842698464967322,3.5499275305754328
9,3011.7092188590777,657.3437087099475,10.947072430973154,291,3453,16,0.4468192828968631,15.507153115263549,4.753547519391255
10,2803.635296991239,746.981498067919,9.383204940834128,252,3428,30,0.22340964144843156,17.12667650002464,3.5235612154283613
11,2741.230242090605,894.9504204586708,7.819337450695102,268,3376,0,0.22340964144843156,16.705950264458053,4.130066563094019
12,2589.6186986815082,948.3492409993635,6.03206031910765,281,3491,57,1.1170482072421577,12.377252566780973,4.482509736199077
13,2662.0394410253693,1091.258269731146,6.702289243452944,319,3441,0,0.8936385657937262,16.902473144967285,3.2897940585122827
14,2508.5648468017316,1116.9562735962195,6.478879602004513,328,3452,37,0.22340964144843156,23.393089489764794,4.437091346077605
15,2473.7060058280713,1192.4853434942333,5.808650677659219,385,3383,24,0.4468192828968631,22.924784006358948,4.947077779298242
16,2459.6070300721003,1294.9279498026137,21.465020125245548,373,3403,0,0.6702289243452947,24.28317014659557,5.243381030439223
17,2387.4159776894835,1259.9994333557768,28.584588954698102,333,3475,33,0.6702289243452947,28.84062854839658,5.885057289796835
18,2336.293617666975,1282.9149319589703,32.79145037401252,354,3454,39,1.089888413780085,30.358475200680264,7.196196046208508
19,2426.0757935299266,1328.084022486669,29.840183983370082,341,3495,13,0.6593650069604656,33.84798265224334,7.569712429761813
20,2428.831066886367,1383.0997303857478,28.069202727859867,318,3538,4,1.8251988997932598,47.19425589446078,8.406433226422484
21,2406.715071100298,1443.3628408145996,25.922088085076627,284,3604,3,0.6647969656528802,48.21386193019225,8.724251914166897
22,2323.6760764649775,1435.4795351449268,44.84438839007113,258,3622,19,1.8360628171780888,47.560418806423264,7.218095516159914
23,2357.5381490102254,1501.3731210172768,49.08872997248061,248,3660,0,1.358496415904575,52.14304274787648,6.912842742109045
24,2314.74465792281,1459.861273702746,109.39406837443624,226,3658,0,2.2140491494515455,36.02677361681966,8.139142992058755
25,2286.6839276649,1480.5609668857264,104.75510544936748,218,3654,0,1.5427532756083657,39.82176298455629,8.864636376822636
26,2233.1126918574523,1469.7615945127254,117.12571362981755,196,3624,0,2.4204025113638363,35.81170589685804,7.875352808232995
27,2213.514106107111,1453.858505082524,148.62738881035747,185,3631,0,1.315445990145541,38.79658619756726,6.421172500996339
28,2223.3519439731785,1451.4148610304987,177.23319499631276,201,3651,0,3.590324362992617,40.27584412558654,6.173060473625312
29,2188.607959797396,1398.0031208630423,237.38891933953863,209,3615,0,4.466881562880526,39.8589752011925,8.25123427394809
30,2169.9631476546265,1350.1684808354976,291.8683715098406,228,3584,0,3.1222305920404243,49.34002467598204,8.61691224892766
31,2134.422661088168,1304.1751909733578,337.4021479384274,233,3543,0,5.925403205256836,43.85698369844641,10.949851915722581
32,2106.565188521876,1287.2340448403538,378.20076663774097,232,3540,0,8.075441610781853,48.99043456636583,13.02342932994026
33,2086.0100138865046,1232.0314062811624,445.9585798322993,228,3536,0,8.690501128531944,44.39690000404712,16.24848623152612
34,2092.7382287809696,1232.0331173188947,471.22865390009645,237,3559,0,10.210997871026011,42.05338716040539,15.844609919688342
35,2080.5177605439653,1217.3101321661898,482.17210728981246,231,3549,0,12.75232181168769,39.07312146001685,16.250334133852107
36,2061.0076513906633,1181.3972885147102,513.5950600945873,240,3516,0,13.744086494438967,40.371473867663475,13.127116980160485
37,2086.8584014318917,1153.826654629544,563.3149439385421,225,3579,0,16.93585800227673,40.00000806579481,12.018539596152548
38,2103.220488443563,1165.4171535240478,559.3623580323684,235,3593,0,15.943243505054912,40.116515403409515,13.289365670300514
