,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2122.6274605223102,1556.747054825881,140.62548465180174,244,3576,0,2.4690580791245718,47.98780480361058,127.43491454477021
40,2107.3393162022426,1526.6063995330016,166.05428426474083,257,3543,0,2.89867484463167,42.1290363452744,121.99023099235652
41,2120.5380375710292,1505.9455003828853,209.51646204606195,264,3572,0,2.17613181421829,41.30877001523131,100.90762090163767
42,2136.1710419408237,1484.2240931749075,235.60486488425096,270,3586,0,2.4934232921951627,33.7301943009679,123.27837947492384
43,2106.8485654648252,1425.5058808468305,279.64555368834704,262,3550,0,3.0697074854280215,30.70131506301426,135.14933093928335
44,2101.5679307541895,1435.0667435126086,275.3653257332025,266,3546,0,4.6940850703615355,34.55525478354772,94.35906384480678
45,2112.100229284152,1456.2957153925602,255.6040553232802,264,3560,0,7.550896805800571,36.35238410629824,104.1267102769075
46,2123.836295965232,1461.8814238348302,238.28228019992693,251,3573,0,5.298410942208684,34.66797652844994,113.58988246977438
47,2098.209671341172,1460.0759978430835,217.714330815736,222,3554,0,7.2815853853018355,35.842729727239295,106.72594402294159
48,2129.0257006781267,1519.2421385973798,199.73216072448488,217,3631,0,8.942483600161296,29.894172994228512,111.66497453672113
49,2103.6843040651343,1479.7402730337026,220.57542290116524,206,3598,0,5.2472796329398275,33.635719787528735,120.1062105119239
0,3144.727080082907,187.2729199170938,0.0,286,3714,167,0.0,3.842562068912685,2.4169263351365995
1,2855.305807334757,167.81063662792195,8.883556037318916,288,3324,145,0.0,3.360035749141487,2.8894339338028505
2,3519.0789854683417,268.0374584943352,8.883556037318916,252,3544,0,0.0,3.6677078033333963,3.102364380404884
3,3452.8812692403408,290.2351747223359,8.883556037318916,229,3563,10,0.0,4.625836116851432,3.3791752089759486
4,3310.445539753052,266.60211204382887,6.9523482031191515,252,3552,55,0.0,6.069423613948163,4.177834041079688
5,3363.8143215981263,268.65396784849355,7.531710553379081,332,3356,12,0.0,6.98574105584283,3.841319793542368
6,3155.184005129087,240.66671531884975,16.149279552066638,319,3361,67,0.38624156683995303,7.884015664311299,4.819342850018234
7,3082.6530388708093,354.4001323325424,14.946828796642494,392,3324,66,0.38624156683995303,8.457301032964555,4.592899812589039
8,3194.7844663427727,506.46182564397225,14.753708013222518,405,3331,5,0.7870584853146667,12.222486701355725,5.093977842915691
9,3127.4001745636883,614.8845980983273,13.71522733794883,421,3375,10,0.0,16.782922476164526,5.316645685871246
10,2708.8298046861105,619.6230226484206,11.547172665424808,421,3279,90,0.41539227010947427,21.144313068778516,4.77699648756991
11,2835.8154078363605,793.0236610650292,11.160931098584856,439,3273,18,0.0,21.487630585831372,6.567304666438221
12,2753.7601178215373,931.866009565165,10.373872613270189,397,3299,0,0.20769613505473714,24.687785583107978,8.441556711702036
13,2503.0771671290004,931.3505940946616,9.572238776320761,410,3406,93,0.19312078341997652,32.41404257357627,10.970777116701141
14,2596.9177409382633,1099.127863310932,7.9543957507871434,405,3359,15,0.19312078341997652,40.74399879183559,11.482467641456221
15,2604.827499412467,1091.826617890252,7.345882697257693,366,3374,9,0.9947546203694038,44.77353058094517,13.61282189163467
16,2578.75117411487,1226.0960639712641,7.1527619138377165,343,3469,0,0.4008169184747137,51.71372824081792,14.973262771783915
17,2494.534390414834,1306.9213607248298,6.544248860308265,308,3516,4,0.19312078341997652,57.79629325679256,13.408014539926047
18,2402.252645968427,1363.618497441342,6.12885659019879,280,3548,14,0.20769613505473714,71.87855458358098,13.740577918331693
19,2255.0298894894822,1319.048950055349,5.9211604551440535,288,3592,75,0.20769613505473714,83.16585756468906,14.146784649497896
20,2387.018775243045,1476.5139372471685,4.467287509760892,286,3610,7,0.0,94.89892698553321,14.033058577945253
21,2334.393420531721,1480.2051215905065,33.40145787775077,252,3596,0,0.20769613505473714,73.00742698391606,15.840433563914434
22,2325.0218354652484,1521.3690105219264,33.60915401280551,253,3627,0,1.4392975937483992,79.71692604910982,15.58828252957603
23,2260.740197895854,1522.2696035419967,32.99019856212932,246,3634,16,0.0,87.11039322949027,18.447147858949354
24,2273.044110607647,1550.3519323970447,32.60395699528937,229,3627,0,0.20769613505473714,67.35043906496196,19.234220448962443
25,2232.921146127673,1563.727383130005,31.351470742302237,195,3633,0,0.19312078341997652,65.70739278290336,24.61790842616477
26,2314.822395347485,1519.1349651034056,30.042639549093405,199,3665,0,0.6335308023109463,70.52891723304289,31.740536255676552
27,2246.435929149224,1517.920955155882,27.643115694877213,195,3597,0,0.43627706440294406,68.00574046918179,35.33881455703479
28,2213.9601382970923,1501.683305733787,64.35655596911084,178,3602,0,0.6544155966044161,62.027822750758816,38.97074365930099
29,2255.744673909625,1529.8837030237066,98.37162306666308,188,3696,0,0.43627706440294406,55.47947259317984,40.69398524567889
30,2120.0534060997843,1451.073621460848,92.87297243935932,180,3584,25,0.43627706440294406,48.48979864458738,44.588768161424525
31,2161.0635161896,1478.730937488053,128.20554632233606,176,3592,0,1.1032068404815398,55.59404172339242,51.326237424036854
32,2214.860886154995,1425.955706404352,131.18340744064594,209,3563,0,3.109090966903435,65.85122912824228,51.768854896171526
33,2228.7605660778545,1431.6943914239673,151.5450424981719,217,3595,0,1.7915170344972426,72.08034246836642,53.76143180852992
34,2201.7185212716136,1402.4866656783545,191.79481305003026,215,3593,3,4.207337118631298,81.75512568434489,64.57000936498815
35,2181.5532518962773,1376.0182192383402,234.4285288653768,216,3576,0,1.9500238607709406,88.71278422983555,66.45031593469466
36,2147.5738836888445,1348.991001310624,255.4351150005209,235,3517,0,2.845120699064917,72.81536300523997,66.56688754949073
37,2170.165954121806,1377.5644526298681,264.2695932483234,253,3559,0,6.144056499822671,88.9338782392794,72.04414772277994
38,2202.1479056848825,1337.7210127910914,288.1310815240223,255,3573,0,5.112256728267824,79.34566280111407,70.7873014065284
39,2194.2494121935474,1363.1992410971015,278.5513467093496,266,3570,0,5.594184380605709,81.72504040380902,64.59737360591774
40,2171.8200832454345,1356.5420124064417,295.6379043481208,282,3542,0,5.308527267843653,83.8008784481895,68.67286089184901
41,2188.428569182476,1371.8869921124624,303.68443870507,274,3590,0,6.88820146820219,79.00332136071414,88.55690034754988
42,2150.7318208296497,1350.1859582403379,303.08222093001297,273,3531,0,6.688616548335399,85.23746417554493,97.10596459701378
43,2160.6813422342875,1387.2518039161214,280.0668538495813,255,3573,0,10.643850871903817,85.84749737740206,99.72464670839676
44,2153.7896931082164,1388.8703168736245,277.33999001814146,243,3577,0,9.699030046066229,71.08390789782828,105.84944413275113
45,2171.6559480347323,1381.254591134068,303.08946083119173,245,3611,0,8.51400870436022,78.20698257756605,113.93297782451656
46,2153.763416294574,1356.9387831340703,317.2978005713699,237,3591,0,8.445760281839053,92.65778484727713,119.05083263624687
47,2125.94050800848,1341.3431689870986,316.7163230044225,234,3550,0,8.662398611569204,121.74167118992462,133.5451313968184
48,2137.0273184011153,1350.2859823406836,312.68669925820024,225,3575,0,9.389038972693958,116.56546805025715,202.93659288267028
49,2115.7501685484385,1381.8682281893823,282.3816032621783,218,3562,0,13.72255179658306,142.05045126304972,204.0526294142912
0,3140.8573029778886,187.14269702210737,0.0,286,3714,168,0.0,3.4923870071289667,2.5077781235584693
1,3167.648126239651,186.49719049382165,9.854683266524411,286,3382,76,0.0,3.5077557841266036,2.746015892742199
2,3251.728648913893,206.26303394145617,26.00831714464151,263,3485,66,0.0,4.346013549376793,2.218938973704117
3,3254.5909877588765,200.42722460340232,24.981787637711893,300,3480,75,0.0,4.843076290355447,3.0254369711889133
4,2998.8488962021206,175.72469369891462,21.42641009895275,311,3357,118,0.0,5.933544282963208,3.6769073146407774
5,2770.6416682650556,235.88342715191177,17.474904583021416,334,3350,165,0.2125478141857523,7.651948364849347,3.0207177286062805
6,2850.898336201318,367.61731839732647,21.484345401351366,339,3413,128,0.41061180277185066,9.271455493708052,3.65322285126527
7,3044.170375916927,379.427544585503,24.402079497553256,393,3415,90,0.6376434425572569,13.504693767228892,4.09675140382139
8,3230.5501547350486,458.3158107396902,23.134034525238576,411,3425,31,0.4250956283715046,14.58826710327867,5.364009187390829
9,3166.1714125869316,556.9963692798626,20.832218133194456,411,3349,4,0.4178537155716776,17.939632677145323,3.854477108659891
10,3067.4500584449283,555.2938234077549,25.25611814729963,384,3328,16,0.8429493439431822,19.452309402885252,3.7514105376411444
11,2765.9855238798655,648.7533149655649,21.26116115456932,326,3354,61,0.2125478141857523,19.539354041498125,4.633059656468494
12,2782.3508609433316,809.2060517786517,20.44308727799848,329,3431,37,0.6304015297574299,25.347084704656854,4.809017529687928
13,2856.882458310837,916.1012040790877,19.016337610069694,372,3420,0,0.538958928048696,24.578963850559813,6.420701763457405
14,2697.174389435198,989.7998570180649,17.02575354671988,332,3448,19,0.45475823913978924,31.19775488473415,5.094282466276475
15,2633.8708289875613,1079.4862848176938,14.642886194739697,348,3444,16,0.41061180277185066,29.99729396236563,6.465806880246903
16,2593.758277142501,1172.2589008032787,13.982822054213985,359,3485,16,1.0851597688972192,28.780150655497895,6.43087791639555
17,2607.48736728521,1251.644633040249,12.867999674548479,349,3523,0,0.45475823913978924,28.681825822896354,5.104304184202013
18,2528.006609399336,1300.9396367392878,11.05375386138526,321,3519,0,0.45475823913978924,32.95197758951931,6.429603260678125
19,2378.179480672953,1328.3908841626117,9.429635164439341,306,3494,21,0.33365302666277075,36.249092287024375,8.014847370580584
20,2400.068388393096,1415.5101774352624,8.421434171651205,313,3543,8,0.8357074311433552,30.174751077991647,5.5884441389492325
21,2332.8943171728242,1461.1513166964285,5.954366130762108,284,3572,14,0.4250956283715046,37.325224187550475,6.496948996278619
22,2310.148749706581,1505.3301807838232,4.521069509602468,259,3561,0,0.8726119547114669,44.868426680959764,7.968426386652033
23,2283.80049899519,1549.0354642998332,3.1640367049829248,239,3597,0,1.6089399117772847,52.57679118892818,9.352309264738505
24,2222.405220229747,1563.303355019974,2.291424750271457,235,3597,11,1.0009590799883124,58.65487242461387,8.879763535918299
25,2205.104166542609,1584.9453036465802,1.9505298108088591,236,3624,17,0.12110521247701847,58.94513329361041,10.810904919471815
26,2198.8695524055192,1619.4221282086237,1.7083193858548222,229,3591,0,0.2125478141857523,65.98786288769041,12.59880137433272
27,2194.891311590939,1612.73003250382,36.37865590523849,206,3638,0,0.0,57.0762790805847,14.613128886745315
28,2173.0284897930874,1568.1203682247447,74.85114198218224,208,3608,0,0.12110521247701847,69.02170682637845,17.580831175617952
29,2107.0737663128252,1517.3891366606274,111.53709702657342,192,3544,0,0.2125478141857523,92.34998373735074,14.2307028721931
30,2114.6580077542803,1543.1015120268967,110.24048021884511,185,3607,6,0.0,96.35255835376802,14.171788646670803
31,2153.2085308133715,1578.5529359864026,112.23853320023932,191,3653,0,0.0,109.2420125974052,14.99835243946982
32,2123.64678963423,1537.8613383681477,142.4918719976494,195,3609,0,0.8819583816025837,95.93344871908795,15.556797497088457
33,2120.491670264653,1513.4051124945938,162.10321724077133,216,3592,3,2.698605254852017,128.76498335601823,17.865158305747666
34,2116.254096111835,1489.5568446889827,202.18905919920704,230,3578,0,2.2439202247324124,135.1315368666916,16.62535601471351
35,2097.8289756649506,1475.4578461114634,202.7131782236101,227,3549,0,1.9335997409334045,126.44046913633635,14.392682040423797
36,2102.772233189611,1490.8665978388885,190.36116897152345,228,3556,0,3.733279294479844,158.4737682707823,16.742652514024986
37,2128.819811164903,1516.6628132832598,178.51737555185196,233,3591,0,6.294548770188879,168.4851547901704,19.62049848219015
38,2118.5693258286974,1510.637679960047,166.79299421126848,237,3559,0,4.583696704633524,191.4665163937309,22.822675043747534
39,2107.369872977393,1441.3814918096655,239.24863521296828,232,3572,4,6.14869537052933,220.35517371196025,20.088519023892985
40,2127.080061120033,1439.2129291011825,261.70700977881006,225,3603,0,4.190936775321221,189.8842923014927,21.015102610587867
41,2125.7119467209723,1451.7612056070463,238.52684767200714,222,3606,3,7.723206036082854,222.66897883359357,20.95268015167761
42,2146.2182082171857,1483.0151862365956,218.76660554624877,212,3636,0,8.205869516581725,228.59888854059434,14.659967722801323
43,2098.904386774997,1431.3982849338495,229.69732829116882,217,3627,21,7.913606542166578,228.81712290496094,17.537613239382132
44,2129.336974271956,1473.941006155852,212.72201957220832,198,3618,0,8.412932611668321,244.94935938852578,19.332488630392206
45,2153.896187582875,1507.24913324176,202.854679175383,211,3653,0,9.867776592483509,284.81484496506596,23.674087230077824
46,2129.178630578437,1463.3278704250017,235.49349899657676,205,3623,0,6.104621252478257,331.07217982100906,25.45709572636734
47,2127.6198040750364,1483.379973622546,213.00022230244065,217,3607,0,6.847581851166625,368.21888655307595,27.7857642263166
48,2121.365370816914,1504.5561942829802,198.07843490013266,229,3595,0,6.256100407284382,348.36564171938045,33.80654631889339
49,2089.1493671072853,1453.0224403723546,225.82819252038175,207,3561,0,8.130067041849703,434.7934320354702,38.894385032243896
0,3129.6160268420385,186.38397315796598,0.0,271,3729,171,0.0,3.4515228937340976,2.603055741656193
1,2672.9105673586437,159.08943264136198,0.0,285,3355,202,0.0,3.647555622691794,3.1806153020629813
2,2827.397468246056,160.60253175394553,0.0,267,3529,202,0.0,3.9837048316120502,3.7762111697560328
3,3298.647159425249,177.3528405747504,0.0,284,3496,76,0.0,5.413296110825608,4.308585111761248
4,3551.781944095127,220.21805590488054,0.0,316,3460,1,0.0,6.742408182941041,3.805335585766476
5,3481.9704993047176,214.02950069528737,0.0,293,3459,14,0.0,7.825576051306311,4.716977734011946
6,3518.046502338128,213.953497661878,0.0,321,3487,19,0.0,9.356780140234813,5.034674356655574
7,3272.7720384185063,295.22796158150356,0.0,329,3383,36,0.0,8.848514193043542,5.865619025063186
8,3322.999858033463,453.0001419665606,0.0,331,3445,0,0.0,7.6553555394306985,4.9062091377912225
9,3008.8236803585605,527.1763196414614,0.0,317,3411,48,0.0,6.559374536099521,4.787921918697407
10,3048.4307717281986,687.5692282718322,0.0,317,3419,0,0.0,7.425116459263438,4.828242830326751
11,2908.5354031075804,791.4645968924618,0.0,329,3371,0,0.0,7.960575676610017,4.799953646534213
12,2816.297343343247,895.7026566567909,0.0,340,3444,18,0.0,9.275263001884728,5.955053540521673
13,2769.5005621456676,1006.4994378543855,0.0,337,3455,4,0.0,9.7324856139784,7.328966918078626
14,2620.9418081299355,1083.0581918701107,0.0,324,3420,10,0.0,7.430607605157886,7.54451155081373
15,2661.4601672955473,1102.5398327044966,0.0,309,3455,0,0.0,7.938551356270441,6.718914621654686
16,2688.747525551927,1079.2524744481175,0.0,312,3504,12,0.0,8.692726485783913,9.204903288921898
17,2635.2187995862228,1180.7812004138214,0.0,296,3528,2,0.0,8.384228978081767,10.342594968295884
18,2566.2989615660763,1257.7010384339662,0.0,275,3549,0,0.0,9.03983624673286,11.567289822201957
19,2378.2850054831483,1209.7149945168908,0.0,315,3529,64,0.0,10.497502544670528,11.52035432920225
20,2485.6976464934005,1330.3023535066402,0.0,349,3527,15,0.0,10.899056530993908,12.788180569210375
21,2517.107213166743,1290.8927868332996,0.0,310,3498,0,0.0,12.736611623591424,16.060040916578096
22,2577.2330027547528,1258.766997245291,0.0,273,3599,9,0.0,16.523485801418225,14.629457307178479
23,2585.315982450085,1282.6840175499567,0.0,271,3597,0,0.0,20.766493495483964,17.978760538601065
24,2576.9951861243558,1163.004813875686,0.0,250,3554,16,0.0,22.782906662913224,19.80651825579899
25,2754.490905091355,1065.509094908692,0.0,238,3582,0,0.0,20.169450026493884,21.290068260439856
26,2775.3451563720414,1028.654843628019,0.0,206,3598,0,0.0,24.24397476184132,19.0747110362984
27,2860.5561688229936,911.4438311770613,0.0,191,3629,12,0.0,23.205403745268118,12.165200700788134
28,2965.726004706214,830.2739952938291,0.0,189,3607,0,0.0,25.11342937788635,12.978786261293088
29,3013.3925394647504,786.6074605352924,0.0,210,3590,0,0.0,28.597188574941285,12.660671525761375
30,3106.532782099623,685.4672179004149,0.0,205,3587,0,0.0,28.52768813556119,14.02321925688441
31,3198.2567998270206,597.7432001730119,0.0,202,3594,0,0.0,28.981240569843134,15.697821129547913
32,3287.018034354406,512.9819656456212,0.0,214,3586,0,0.0,35.52884932975684,10.826246300285689
33,3379.911591108584,428.0884088914367,0.0,224,3584,0,0.0,43.49616506725061,13.93426941655791
34,3476.4140345524297,363.5859654475836,0.0,220,3620,0,0.0,46.74864643625033,15.268086384351413
35,3455.466283816138,288.53371618386956,0.0,219,3545,5,0.0,50.620869298934586,16.256527236368232
36,3599.285023712528,236.71497628747508,0.0,222,3614,0,0.0,52.570630380239095,16.857359640534998
37,3627.673488556151,200.3265114438532,0.0,230,3598,0,0.0,47.57424469303739,24.626143563080554
38,3637.8899760300587,166.1100239699431,0.0,224,3580,0,0.0,59.77401846952062,24.967530482899186
39,3536.4999028441025,207.50009715588266,0.0,218,3578,13,0.0,60.593050447131354,32.556460259904945
40,3514.9428176080296,269.057182391941,0.0,217,3567,0,0.0,65.17149393046812,21.46425538919054
41,3591.9897144098804,264.0102855900908,0.0,215,3641,0,0.0,72.73870039650818,24.052612298586297
42,3609.4329771465864,242.5670228533853,0.0,227,3625,0,0.0,78.01336043535207,24.47082713200449
43,3617.2835440514696,214.71645594850494,0.0,224,3608,0,0.0,77.74181709833532,21.19195355636812
44,3606.2665092892107,193.733490710765,0.0,216,3584,0,0.0,92.15007974144616,21.301916465713756
45,3604.898392591746,175.10160740823204,0.0,203,3577,0,0.0,81.94471665250717,21.477910917216036
46,3666.0654506193605,157.93454938061828,0.0,209,3615,0,0.0,93.00359171134807,21.418466501021005
47,3675.796804243912,140.20319575606985,0.0,211,3605,0,0.0,89.64731241174327,25.221329356883054
48,3700.602732044593,127.3972679553912,0.0,222,3606,0,0.0,88.8838554102987,30.144104046629703
49,3708.510186197056,111.48981380293114,0.0,229,3591,0,0.0,77.7616898375759,39.63686578244972
0,3110.70532137545,185.29467862455218,0.0,310,3690,176,0.0,3.7143891092298573,2.545184001092726
1,3054.2632680199904,179.81450425037116,9.922227729646233,307,3349,103,0.0,4.671814087686815,2.2222817380550772
2,3490.946559381571,275.1312128887751,9.922227729646233,280,3496,0,0.0,6.087074396986622,2.6558453541495055
3,3451.0730907442876,275.45569187740375,9.471217378298677,307,3437,2,0.0,6.659081826329185,3.1080151453109766
4,3522.7707290828416,264.2090638901963,9.020207026951121,279,3537,5,0.22550517567377826,6.062227185187038,3.4955255149972313
5,3352.961536352776,235.5967928499796,7.441670797234677,308,3456,42,0.22550517567377826,6.360760565567091,3.790407751880137
6,3024.485941889824,315.8468821372509,7.6671759729084545,310,3398,90,0.0,8.035442303781585,3.699525672857181
7,2759.736376006954,394.62599460120435,5.637629391844454,320,3404,141,0.6765155270213348,10.146238203392022,3.667909980051475
8,2507.9408225020948,430.87255845741873,5.186619040496899,345,3387,197,0.4510103513475565,11.704614984559855,4.799530910113621
9,2261.4837717615296,466.0061247250264,4.510103513475565,360,3376,251,0.4510103513475565,14.348146032277498,2.9995943801731624
10,2001.7856566624325,494.8317657024931,3.382577635106674,366,3350,304,0.22550517567377826,16.776976070827853,3.4066900582776594
11,1847.0470420208312,506.0213906954332,2.9315672837591173,399,3365,352,0.6765155270213348,20.954432374190564,3.665040689345058
12,2764.2357014460554,1016.1562157432074,3.608082810780452,390,3394,0,0.22550517567377826,22.169609180697538,3.492349952910951
13,2696.430728840084,1104.4121987005158,3.1570724594328956,367,3437,0,0.22550517567377826,28.34858112518656,2.891242213284186
14,2425.9876626878095,1067.3062752041328,2.706062108085339,340,3464,77,0.0,29.558967874536425,2.634085389023538
15,2547.860320530222,1229.6591225374025,2.480556932411561,391,3389,0,0.0,29.52036168201516,3.1615760910763613
16,2503.156992050553,1315.0389665440794,1.804041405390226,360,3460,0,0.22550517567377826,27.78401151884526,3.629501158241522
17,2112.3301050879586,1162.3168638580062,1.3530310540426695,384,3440,137,0.0,28.34660261039241,3.561752942136536
18,2466.99062969503,1334.0671662788047,34.94220402618252,385,3475,6,0.0,34.86297123583321,4.367520410186848
19,2425.154191911239,1349.3621200432963,57.48368804548838,379,3453,0,0.0,42.748094772806354,5.369496884965872
20,2366.9667976766927,1336.9327691219385,56.100433201388945,322,3582,36,0.0,46.44051859698137,5.020914304189349
21,2365.469203096648,1385.9672638346071,56.563533068759206,302,3578,18,0.0,47.04249869944041,6.25682756767912
22,2323.3760500673034,1393.0823811974576,79.54156873525851,274,3582,15,0.0,46.263749077751875,7.384277803117886
23,2331.416450188797,1433.1340070344681,103.44954277675618,238,3630,0,0.0,53.2853126355451,7.991330895513281
24,2374.82921628787,1403.328368160275,101.84241555186775,230,3650,0,0.660911534052862,62.49649748515744,9.244199970035316
25,2398.5921375833873,1338.9402020286068,130.46766038801755,220,3648,0,0.9067714169405381,57.31324296069615,10.606674685666876
26,2402.171509659343,1268.9692083458297,152.8592819948401,200,3624,0,0.4577040392640272,49.82759223604298,14.316697924132463
27,2369.7105029425875,1283.0087071004157,163.28078995702091,187,3629,0,2.426314749658765,56.96147379713701,15.0683931318261
28,2389.657523412296,1216.8467725120634,181.4957040756565,164,3624,0,3.3166842385223894,52.78995189488153,17.41847851239761
29,2468.31489966234,1169.8629631392428,173.8221371984256,173,3639,0,2.3757772462732274,56.397829444409446,14.681671064412752
30,2488.5469231280204,1084.4726398931198,190.9804369788659,175,3597,2,4.244226103232198,60.49937383399715,10.536324642070365
31,2582.6137877878573,1049.8299399940895,179.55627221805636,180,3632,0,5.635527480785613,70.75795847738235,11.675650688788135
32,2624.7297002008168,995.431263353766,179.8390364454159,186,3614,0,4.63763964114203,70.10980385390654,10.378582094740114
33,2664.7824674566955,936.9924090464993,194.22512349679906,182,3614,0,3.4092386053387003,75.97811749680693,10.61943831835342
34,2625.810790776352,938.5689265033891,243.62028272024978,189,3619,0,5.475901192294521,94.36800423480474,8.104733749911958
35,2518.810367916839,922.043581729725,255.14605035344178,182,3514,0,5.432738184690834,88.18346868963924,8.074947609587664
36,2546.374991884921,982.4902493861,303.1347587289836,177,3655,0,9.525257077678829,87.27836041095249,8.108587867740347
37,2501.0791796096983,993.0913750402464,317.82944535004617,194,3618,0,6.118549536616091,92.72478323479602,8.391765579728515
38,2470.214181380455,1009.7134109742802,348.0724076452381,194,3634,0,10.065003212379803,111.3483038629959,10.302482294716842
39,2429.9771010074546,1030.2241014978945,375.79879749461907,206,3630,0,6.91608520589733,127.79100382395949,13.912442097536307
40,2355.193635012207,1036.5008142855365,376.3055507022119,223,3545,0,5.711112992097246,133.16324339019366,16.394178519032366
41,2376.694332843691,1099.403460653004,391.9022065032661,230,3638,0,12.061984766103018,129.74204444891498,21.113020663435776
42,2297.6787704967296,1097.379501072695,400.94172843054827,224,3596,6,8.901257439570855,111.39160653590555,20.461315432633914
43,2268.5188231985303,1115.7784067296118,431.7027700718173,219,3597,0,8.428601490036884,132.34420851314607,25.739960699752633
44,2240.5600854071836,1149.4163990567063,438.0235155360791,240,3588,0,9.731981119272005,141.79898504538983,24.955868660045887
45,2219.2142902494243,1174.8376778643071,437.94803188622984,255,3577,0,10.943906479794075,125.26066768836101,25.51880955312184
46,2195.277688508302,1202.2668395221426,446.4554719695104,274,3570,0,9.988111133376828,157.27071804463944,29.52800699622518
47,2171.1098557438995,1219.7380774872581,449.1520667687913,286,3554,0,12.269316018874266,134.83965082422185,44.52992047656856
48,2104.3741962408017,1221.9138932553565,437.7119105037845,262,3518,4,9.13822933570126,117.46734046336285,47.93886046819416
49,2123.6378591262,1297.0123112768601,403.3498295968903,265,3559,0,18.99181480397124,108.42289141609926,50.474779933993844
0,3144.4309219426295,187.56907805736518,0.0,278,3722,167,0.0,3.4533466739602745,2.5178763725692264
1,2989.613326049321,178.38667395067475,0.0,297,3379,127,0.0,3.669329268689802,2.18195116858434
2,3490.896813257718,273.10318674225505,0.0,269,3495,0,0.0,4.516882364046286,2.851136960364772
3,3497.9555225629515,282.0444774370222,0.0,294,3486,0,0.0,4.602224500333279,2.8439514922486504
4,3479.248043371667,264.7519566283049,0.0,344,3452,13,0.0,5.679523803668618,2.895824809075781
5,3151.472132092647,238.58303242239276,9.944835484946877,352,3344,74,0.0,6.601757209620485,3.003758930983863
6,3348.621184306133,421.83989186134687,9.538923832500066,359,3421,0,0.0,7.7623459379085,2.60605998595915
7,3193.253205188061,411.78440933602934,18.962385475893765,365,3323,16,0.0,7.895169942013777,2.166161331572716
8,3092.461472346689,562.0182853648834,17.520242288435846,349,3379,14,0.2029558262234058,7.558644680424282,2.060905286635508
9,2964.0847157392486,675.6449555355128,16.27032872525429,346,3378,17,0.8225495068406635,7.428474941666021,2.1456357120399816
10,2904.306912514953,768.2051577193544,15.487929765685402,338,3350,0,1.0362315350111098,8.935369312842473,3.014146503390584
11,2912.3491846027837,793.4218368736713,14.228978523553625,335,3433,12,0.416637854393852,9.70714679052285,2.495528876278906
12,2835.5455434092555,891.5058817132167,12.948574877527767,345,3395,0,0.8225495068406635,11.370689947464555,2.5408317447717774
13,2474.359249416878,744.5345123256636,9.106238257452315,332,3364,117,0.23400875006664906,9.874678357212511,2.2561177482575094
14,2678.3331790768107,1043.076660352488,10.590160570700517,311,3421,0,0.01016336094810144,11.571104783335144,2.738024049098252
15,2590.1514721846333,1147.7060580229113,10.142469792463423,287,3461,0,1.6874409804705497,13.709894911013246,2.762027167881442
16,2499.8282916127027,1207.0852340107353,9.086474376555051,278,3554,29,0.42736405634089236,15.062351053005344,3.14041315431082
17,2522.427599913833,1281.136009473071,8.436390613093488,351,3517,14,0.4268012153419534,14.732717219450748,4.357459142919807
18,2531.839577460203,1364.5781971983952,7.582225341410644,328,3576,0,0.21311918717150724,15.556881532158778,5.705748776471452
19,2490.412941687404,1403.4893181254542,6.0977401871635015,314,3586,0,0.416637854393852,17.42850956083276,8.240074319819206
20,2395.1193752478875,1428.0632882109767,4.817336541137643,284,3572,7,1.0576839389051904,17.828379026037613,8.431509375920172
21,2381.458157607974,1486.9422408082282,3.59960158379721,261,3611,0,0.23400875006664906,20.150363236979853,10.551611448904474
22,2300.4419916774104,1460.264398665089,43.29360965748457,252,3624,18,0.4059116524468116,18.8708467404034,7.97262022013842
23,2318.4249364150846,1542.9326633728717,42.64240021202514,230,3674,0,1.0469577369581502,17.59020855649895,7.511492435707507
24,2228.299027487198,1521.2310380441359,42.46993446864604,219,3573,0,0.21368202817044618,20.322954191338997,7.889216049168159
25,2195.4282220315527,1549.3833937502486,39.18838421818805,215,3569,0,0.0,22.666001159908973,7.5941490161378
26,2202.366849847378,1595.6257519660658,38.007398186554376,212,3624,0,1.189242131220675,18.367930266337208,9.748501880059289
27,2167.8866159741146,1596.8665100190315,35.24687400684813,220,3580,0,0.6889387620740084,18.706785411465255,13.16876822845698
28,2170.2976450269434,1629.0149565810498,32.68739839200419,200,3632,0,0.47172054766346655,16.778050501669586,15.553478736447891
29,2104.783287572878,1593.3662556687539,29.85045675836101,203,3525,0,1.1728967933367533,17.901241369690975,15.589423816934412
30,2122.283166594876,1629.0357372538626,28.681096151264356,201,3579,0,0.704267234141197,18.059715366003818,16.595422039651872
31,2119.4398255038695,1641.2805404406645,27.279634055462154,227,3561,0,0.47172054766346655,24.171298489608237,17.403838518988277
32,2124.3516334298697,1646.5424981218825,37.105868448239896,230,3578,0,0.4615571867153651,24.023200380788126,20.8417959133841
33,2104.848097765182,1629.4697466986497,45.68215553615903,234,3546,0,1.1591972461485565,26.82671433746547,28.44340997380426
34,2095.979328511515,1632.8663183410151,59.15435314746627,231,3557,0,0.4650933729554608,23.714805975298514,35.35673221917513
35,2080.6316961602943,1599.9147543841768,87.45354945551092,240,3528,0,1.6172182466238256,24.659767736994137,31.274737082448343
36,2094.627593740002,1625.3992718339005,83.9731344260732,245,3559,0,2.533260247574364,24.935794228802184,41.015558483826574
