,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2745.919185269645,1043.788814183161,22.292000547187968,386,3426,0,0.0,27.722258597189562,1.1620119768708275
16,2695.3802944901818,1126.3277049626317,22.292000547187968,365,3479,0,0.0,33.002705221742346,1.2197205805757798
17,2210.3747414684462,954.8009025139492,18.824356017625394,370,3538,181,0.0,39.04805298167648,1.358157868052484
18,1753.9924859994603,762.6508025124924,15.356711488062823,383,3481,333,0.0,47.79015482323507,1.7230079949464936
19,2552.640886260923,1290.553246561719,20.805867177375436,325,3539,0,0.0,56.59426897237734,1.7056510780769976
20,2419.485202196207,1289.6904417861733,18.824356017625394,330,3578,45,0.0,64.37352513758479,0.9074591096342479
21,2211.8153354804276,1221.3603085019374,18.824356017625394,303,3565,104,0.0,64.9698339979338,1.2239103926193142
22,2411.7223688653125,1389.9328424827156,70.34478865196797,270,3602,0,0.4953777899375104,72.26264170165415,1.5312968151694575
23,2016.836950995248,1226.7997715125236,68.36327749221793,241,3527,114,0.0,55.867810809065325,1.2808486646521695
24,2259.2354370535745,1450.339960338311,66.42460260811127,218,3626,17,0.4953777899375104,73.82330036399101,1.4239635187892594
25,2245.58776087864,1499.987636513241,66.42460260811127,234,3578,0,0.0,79.74310525960138,1.969452488414035
26,2246.7598436241265,1540.782786168958,64.45737020690903,247,3605,0,0.481099031389714,95.60581167895002,1.847874272453061
27,1846.0931828943694,1274.5819083317117,51.32490877390889,274,3546,162,0.481099031389714,129.2513786602911,1.6060425365971125
28,1955.338028234162,1387.4627730404336,77.19919872540247,248,3560,97,1.4575758527169385,155.52590532539944,1.9364440374022458
29,2128.272510511948,1578.22695699723,81.50053249081434,241,3547,0,0.9764768213272244,118.37119046101093,1.8773136679891644
30,1900.4476578427,1432.999817036944,66.552525120347,233,3575,102,1.4575758527169382,93.66592475710934,2.543570003892276
31,2079.6745683950253,1503.564921079997,140.76051052497112,239,3613,32,1.4718546112647348,111.80762024830817,2.1842779518980655
32,2081.295079960447,1486.221452226358,192.4834678131869,224,3536,0,3.3821580665081754,128.88346078415853,1.849947544177454
33,2097.2801893820047,1498.5940638500024,208.12574676798326,208,3596,0,3.367879307960379,150.16181943854522,2.207884192390474
34,2078.2123402428774,1468.4657785569455,225.32188120016926,211,3561,0,5.763917321954547,173.96973429112873,2.7139188958052007
35,2100.034565354288,1439.9653844629568,268.0000501827406,202,3606,0,3.803465196174793,270.66112284443994,2.6407666702767085
36,2068.3203537688655,1408.4891647382603,267.19048149286766,207,3537,0,4.347730145013299,303.539143116308,2.1142422070394016
37,2104.9889814309586,1442.6959616271306,276.3150569418973,212,3644,8,6.177810356736921,303.96992575229643,2.595364981740784
38,2096.852441466207,1435.318132701584,279.829425832186,216,3596,0,4.171071346536489,320.53597885539324,2.4167381147699136
39,2098.130208920503,1429.1058243461864,280.76396673328844,206,3602,0,5.753580841653214,306.7387058855832,2.563421843340124
40,2102.616868232153,1424.4155681293269,284.9675636384915,193,3619,0,8.573844011944164,427.30700520150793,2.617679584184657
41,2146.1728052312833,1449.367697224479,296.4594975441977,185,3707,0,6.5938584758256304,377.0094448746108,2.3202906833071477
42,2120.0874928715943,1410.080079730491,305.8324273978724,181,3655,0,3.3540389785077935,393.23982981866965,1.8869048448735668
43,2100.099451741298,1400.4251143624997,295.4754338961585,179,3633,4,10.765939418708019,406.5041156720359,2.0932274626994616
44,2114.7726031792554,1384.9244849443091,312.30291187639574,193,3619,0,10.146592916614352,407.42075958125514,1.9617498580639932
45,2131.246562032191,1389.7946100999525,318.9588278678203,187,3653,0,7.47281430207932,442.44242320347763,2.2541337095331317
46,2132.0984656886567,1383.3222958756312,332.5792384356695,195,3653,0,8.30419892464158,439.7654993663363,1.6644924144392643
47,2134.153937505992,1382.456753022626,327.3893094713375,216,3628,0,10.585552172542894,537.1428604093632,1.7437832093492103
48,2100.024346963867,1366.8833256595387,321.0923273765544,212,3576,0,8.172302425031623,621.9240801436002,1.3109150691650338
49,2107.7711932014854,1364.0034196005215,320.2253871979414,200,3592,0,12.505338807624627,638.6734691480253,1.3137205412598083
0,3061.8109618240123,182.18903817598988,0.0,281,3719,189,0.0,3.6757298645446945,2.4624925725135753
1,3471.1292342072143,200.87076579278553,0.0,285,3387,0,0.0,4.549502079100991,2.9285592326954033
2,3346.906456558035,193.0935434419628,0.0,273,3495,57,0.0,5.397879087314423,3.010071838845228
3,3266.8179033091046,189.1820966908928,0.0,312,3424,70,0.0,6.926545360208876,3.6128211544667472
4,3421.5769566143654,218.42304338563358,0.0,326,3470,39,0.0,7.702644687988666,3.9140826152864583
5,3220.897957982834,215.10204201716243,0.0,327,3437,82,0.0,7.156334769284726,3.7859396448719185
6,3446.0715627153368,333.9284372846539,0.0,333,3447,0,0.0,7.978201313265295,3.48148046555203
7,3274.5964268864523,381.4035731135337,0.0,292,3416,13,0.0,10.094028149305197,3.429013535914962
8,3263.642441150547,396.3575588494384,0.0,301,3407,12,0.0,11.456043542221948,3.115626974866502
9,3326.578696789606,413.4213032103811,0.0,310,3438,2,0.0,13.507239517428808,3.1943064721874888
10,3042.623419704455,489.37658029553455,0.0,299,3381,37,0.0,12.377030264139977,3.4837536669190383
11,3062.9371117157884,597.0628882841968,0.0,299,3401,10,0.0,13.271966299145383,3.5168511152532993
12,2968.0430787048554,687.9569212951548,0.0,299,3445,22,0.0,13.610968411612992,3.0631128950248874
13,3015.9405780641396,744.0594219358784,0.0,320,3440,0,0.0,13.33679496429854,2.5629926909148084
14,2793.0128597450475,786.9871402549674,0.0,331,3433,46,0.0,14.31364307446678,2.4807465156747357
15,2714.0161176252627,929.9838823747485,0.0,332,3440,32,0.0,14.774827077994187,2.6358933962734348
16,2716.4986129709378,1047.501387029078,0.0,358,3406,0,0.0,14.444847732896596,2.036038513613053
17,2625.0793884595773,1102.92061154043,0.0,372,3460,26,0.0,17.163070224855968,2.2386103168133284
18,2603.7482301169753,1188.2517698830457,0.0,343,3489,10,0.0,16.835939184954082,2.595197340753261
19,2593.5088208952325,1278.4911791047791,0.0,314,3558,0,0.0,14.265540779486921,1.9316978178320559
20,2488.289181777785,1315.7108182222175,0.0,288,3608,23,0.0,18.691860899778778,2.0192435967300515
21,2441.382532576414,1370.617467423598,0.0,274,3590,13,0.0,24.971499560041167,2.608164564478272
22,2438.846829383357,1453.1531706166556,0.0,250,3642,0,0.0,27.351181402931037,2.0665276780454493
23,2337.4088667154247,1474.5911332845824,0.0,225,3639,13,0.0,26.47192828729653,2.4293672217405344
24,2283.2680953082177,1496.7319046917776,0.0,208,3636,16,0.0,37.74349992782425,3.2118974373569267
25,2313.726677573938,1542.273322426052,0.0,223,3633,0,0.0,29.639135377770618,2.7479367799453156
26,2252.25901795258,1555.7409820474143,0.0,226,3598,4,0.0,28.738664739369536,3.136560233684361
27,2263.6878666999937,1592.3121332999938,0.0,192,3664,0,0.0,31.539862142857356,3.3235315396105847
28,2211.1151524827164,1604.8848475172713,0.0,169,3647,0,0.0,27.159453732437708,3.3331016480250426
29,2188.8498038974535,1627.1501961025433,0.0,176,3640,0,0.0,27.525219217880473,2.8477948118527734
30,2134.683873762582,1605.3161262374151,0.0,170,3570,0,0.0,39.76074800882534,2.695166461598733
31,2141.0452519281193,1642.954748071876,0.0,178,3606,0,0.0,36.645933239605164,2.6291025239570502
32,2128.45198170121,1639.5480182987835,0.0,199,3569,0,0.0,36.62886331221302,2.018850627442026
33,2148.3381953645785,1667.6618046354076,0.0,228,3588,0,0.0,39.94005772522123,2.020464966581623
34,2121.0182713374775,1654.9817286625052,0.0,261,3515,0,0.0,43.544891747808585,2.518603625745755
35,2109.1126109836637,1612.2540687217725,50.63332029454354,291,3481,0,0.0,47.11470832409562,2.6258553759960255
36,2125.1629457368203,1636.2037339686183,50.63332029454354,272,3540,0,0.0,48.14312109310786,2.421122103658961
37,2107.5027779915354,1645.8639017139003,50.63332029454354,264,3540,0,0.0,46.38298886133651,2.769574660414491
38,2125.3876253830795,1667.6245360595374,46.987838557365805,270,3570,0,0.0,49.12136502901051,2.321468730946081
39,2093.4131373505224,1644.0017354381177,54.58512721134282,267,3525,0,0.8977370800677453,40.218029422188614,2.8814284483505004
40,2113.1350005462464,1670.5696594566568,52.2953399970845,275,3561,0,0.8977370800677453,39.40171202938104,2.975692395992391
41,2098.5153777656856,1634.1198881306966,75.36473410360306,253,3555,0,0.9159148857033347,46.045028608307376,2.96198984892162
42,2063.021352756437,1616.5986824955808,92.379964747964,239,3533,0,0.45795744285166734,29.769671523583344,3.0691347232218256
43,2098.617696010157,1645.187604641423,96.19469934840616,249,3591,0,0.0,26.84214301259317,3.8026363196190225
44,2078.9662556902163,1596.4464446372788,136.58729967248078,261,3559,2,0.45795744285166734,29.262438594646227,3.395711502594902
45,2076.0488614006913,1615.819924618863,136.13121398041972,249,3579,0,2.76733561588163,28.39687978967628,3.7955675399743587
46,2072.568959919864,1578.4770387748295,156.95400130527977,259,3549,0,1.8882358710635179,28.65510655656742,4.507034992284472
47,2093.4446365025337,1594.5006359920778,152.05472750536936,246,3594,0,3.2131630002116025,31.0481937386013,5.044192842278814
48,2109.0206483569686,1612.5918566584937,142.38749498452015,228,3636,0,5.541178508491198,34.32407634581602,3.8679978187428112
49,2073.9947428085907,1580.9798811939197,129.0253759974722,211,3573,0,3.26210819961852,41.58661911363124,2.5753089320546536
0,3140.9854475293105,187.014552470686,0.0,282,3718,168,0.0,3.389177743317674,2.6999945241948895
1,3346.6159516444686,193.38404835553405,0.0,285,3411,39,0.0,4.819661757236173,2.981681591267149
2,3562.6124333113144,221.3875666886879,0.0,261,3523,0,0.0,5.9442418122780785,3.3771152321424087
3,3387.7361590195437,236.26384098045796,0.0,240,3496,28,0.0,7.432550408941995,3.977265814703177
4,3279.570631752574,240.4293682474231,0.0,260,3484,56,0.0,8.422182046667695,4.243668983709205
5,3055.0947003268925,212.9052996731076,0.0,268,3460,115,0.0,9.039478045989892,4.524084945916704
6,3292.7808978560174,279.219102143977,0.0,290,3382,25,0.0,8.87995918387948,4.173129425824353
7,3340.0952467661555,399.90475323382105,0.0,296,3488,11,0.0,9.207152226098087,3.686768379144338
8,3251.889279293409,480.11072070658184,0.0,338,3426,8,0.0,8.620761632517786,2.6335092408447363
9,3060.743594644285,591.2564053557119,0.0,347,3353,12,0.0,9.993243883867622,2.505543120186551
10,3014.3098680421617,737.690131957843,0.0,331,3429,2,0.0,10.586925921607948,2.3511384913692575
11,2771.5915685622313,792.4084314377717,0.0,327,3345,27,0.0,11.820664536400614,2.5618326289330895
12,2770.8838252712076,957.1161747287894,0.0,319,3409,0,0.0,11.997309682586293,1.776182626851396
13,2619.372242496531,1024.627757503449,0.0,339,3377,18,0.0,10.746348326025606,1.7692331307280098
14,2258.6963511515064,949.3036488484653,0.0,351,3445,147,0.0,13.324607085226551,1.61832172855625
15,2465.968417499029,1198.031582500948,0.0,364,3392,23,0.0,13.761280659053108,1.3714449776615787
16,2464.1971406915654,1323.8028593084039,0.0,363,3425,0,0.0,14.322237913940016,1.6797893057039954
17,2195.0134575988363,1216.9865424011286,0.0,399,3473,115,0.0,19.412020820978825,1.6472983755089325
18,2371.2007997318374,1388.5523035204378,36.24689674769349,406,3430,10,0.0,24.98407607934824,1.791805814989348
19,2381.8920726782876,1461.8610305739903,36.24689674769349,381,3499,0,0.0,36.798208567322725,1.5481826328872943
20,2246.211174297339,1407.583078412903,30.205747289744586,389,3519,56,0.0,54.41366678458294,1.5524520355471436
21,2318.0988669807216,1479.4047228439767,70.49641017529228,349,3519,0,0.0,46.339554491872434,1.6153729303180795
22,2266.482152352994,1489.178990849548,68.3388567974534,333,3567,19,1.294532026703341,61.62188185049204,1.7736043073215106
23,2287.458034951343,1550.4770655489292,70.0648994997245,294,3614,0,0.0,76.65781167736789,1.7658503080202537
24,2270.6636025918415,1565.3624718422675,67.97392556588876,272,3632,0,0.0,66.45175056021776,2.0343090870587477
25,2243.8166275938643,1528.8672000054548,107.31617240068712,248,3632,0,0.0,72.52992587531911,1.5596647369016674
26,2202.260403674147,1529.2376914458985,112.50190487995746,205,3639,0,0.4093175275667269,103.8076996352575,1.3394875328081925
27,2133.665573131404,1507.3362461117422,102.99818075684922,182,3630,17,1.3552595270145171,136.33540722218893,0.9174394850102563
28,2151.500229787555,1507.0717099050394,137.42806030740755,176,3620,0,1.6816564062690145,135.644798576904,0.8852928196724816
29,2142.2236414077106,1541.672696867724,128.10366172456156,170,3642,0,4.44473235845469,138.97196920040219,0.9627139639604604
30,2103.7158012782793,1528.1731720948371,116.11102662687686,141,3607,0,2.136681259348088,159.10290832084218,0.9924984628372576
31,2083.6224567253407,1469.3459362575945,163.03160701705713,144,3572,0,4.288382693495006,160.51980480730455,1.036538225384231
32,2132.1260238893215,1508.6045064707043,151.26946963996494,192,3600,0,2.9761884329723554,171.88484006742556,0.8426658684482515
33,2151.0962342388784,1536.2854756336237,132.61829012749436,222,3598,0,5.934178650632553,179.71778390339122,0.9011481708528082
34,1852.1320927658396,1320.3290594921443,111.53884774200657,251,3525,123,4.241401893066147,157.183862088557,0.743137211478894
35,1768.110455856614,1286.9840159802418,88.90552816312362,276,3516,162,2.914777800967057,159.47236235932579,0.769674208127675
36,1944.5186847842103,1435.6049481684493,91.87636704732135,291,3489,77,5.162524395927957,169.11378707034598,0.7198643341167503
37,2115.5573100414886,1601.2687689480824,87.17392101042724,286,3518,0,4.781043865539437,240.4310122845225,0.7840689792149147
38,2160.821560159436,1662.4173361069716,80.7611037335968,308,3596,0,6.5285808736819355,184.47232808088017,0.8242222886167438
39,2098.3788608059717,1630.3588967612013,67.26224243282418,294,3502,0,1.2283755788656552,259.9877698328072,0.6594179498856743
40,2088.881047652702,1547.4236413695153,135.6953109777873,272,3524,6,2.9746072679334676,321.2273576889041,0.6212774192208809
41,2125.904656295802,1514.2078004334703,203.88754327073968,267,3577,0,3.8295576125220383,212.21358478966872,0.7060878294645623
42,2122.7522273043796,1517.6275546781208,195.6202180175104,262,3574,0,3.814637033330754,231.03386019563183,0.7611459254258436
43,2135.7496313775064,1422.0499872418545,286.20038138064524,249,3595,0,5.539474012134734,212.09547200277777,0.8425919989068329
44,2128.160692797146,1419.6991964313204,268.1401107715363,236,3580,0,2.513197094537553,235.56352390571462,0.7606006749003804
45,2129.7648555585306,1376.024285497948,310.2108589435368,240,3604,7,8.027506081018466,301.90826266943003,0.8136911722400664
46,2125.7933219616766,1387.7571854730616,294.44949256526735,228,3580,0,4.727293187642639,281.71675634153365,0.928135687761748
47,2130.449581577817,1416.1338798158836,277.41653860631106,202,3626,1,3.4777133960314766,330.8168914722986,0.8643415885902264
48,2112.057722533596,1415.388738167871,260.55353929855016,205,3583,0,6.385140183496645,260.5950263966089,0.9950797611803526
49,2112.956491655923,1457.7931986648246,237.2503096792715,195,3613,0,5.996369199198612,317.3630861611861,0.6795752372458972
0,3046.1537015583795,181.8462984416246,0.0,284,3716,193,0.0,3.7166103542467783,2.438906087121797
1,3267.176957552613,188.823042447387,0.0,290,3398,58,0.0,4.526921499237187,2.3319882682580078
2,3465.563067753222,246.43693224678643,0.0,260,3452,0,0.0,5.1919045692958,2.593938493607232
3,3546.0650975947156,245.93490240529405,0.0,235,3557,0,0.0,7.6538667795616355,1.873994968104016
4,3268.1551391702446,235.84486082976625,0.0,243,3533,68,0.0,8.781812081673404,2.1364167827745617
5,3006.5239474607397,301.4760525392855,0.0,274,3478,111,0.0,10.095765474111102,2.12612659504729
6,2792.8912894919754,367.1087105080337,0.0,343,3285,117,0.0,9.965224292959299,1.85866647115922
7,2702.336239649317,365.66376035066827,0.0,373,3419,181,0.0,10.641250110197687,2.200612118683476
8,3196.291799336265,543.7082006637271,0.0,391,3377,7,0.0,11.50401770774326,1.8634609425386917
9,3096.8563312126535,643.1436687873272,0.0,392,3348,0,0.0,10.627567454601776,1.441032847265633
10,2951.557450365975,716.4425496340309,0.0,407,3417,39,0.0,12.540661200321098,1.7821946693505883
11,2846.164929613134,821.8350703868807,0.0,386,3282,0,0.0,15.060450832220278,2.4998159986181925
12,2780.471332814722,946.8109020954494,20.717765089834003,377,3371,0,0.0,13.873766421537352,2.2667591903912236
13,2674.5935276849164,1032.6887072252573,20.717765089834003,420,3324,4,0.0,14.591582574646425,2.3422937441006955
14,2662.8229875124075,1074.0375513984295,39.13946108917355,419,3397,10,0.0,14.712396467776044,2.71601680195416
15,2583.6295946665787,1138.6121285835807,37.75827674985128,405,3403,12,0.0,14.807409185565731,3.075244670930513
16,2503.251259217893,1174.0294932509646,54.7192475311284,374,3462,26,0.9207895595481779,12.121569537724753,3.332145146188764
17,2563.522034307293,1190.948701134947,85.52926455775281,367,3473,0,0.0,13.162380000314508,2.578720165999282
18,2530.707755434132,1231.0096562659062,82.28258829994185,346,3498,0,0.47235117947024463,13.75100407464906,2.746214228423058
19,2506.5859005335437,1241.7880284241471,115.62607104227415,331,3533,0,1.3931407390184225,14.158938447957505,2.223135968552275
20,2401.0989503758233,1241.7581376963399,145.1429119277904,298,3494,1,0.47235117947024463,14.73029731415491,2.4649942522441908
21,2473.4560258177116,1211.2767316561353,139.26724252611595,289,3571,9,1.320091956084645,14.277667282520797,3.2006751679290404
22,2509.599018579945,1209.969307773675,148.43167364634363,259,3617,2,2.730546002183176,15.126230343679607,2.8751350543282435
23,2535.1006433882203,1153.9821098700097,166.91724674172173,257,3599,0,1.7896663487885465,17.624864548664252,2.8215120242988987
24,2545.413499647034,1144.3813686145613,178.20513173835758,234,3634,0,2.691635148718444,19.155866507299688,2.3127284567927915
25,2564.470453716692,1095.0825365736432,196.447009709607,233,3623,0,1.846667148257329,23.973533855703433,1.753672503761214
26,2484.834117666263,1088.5610876112787,182.60479472240996,203,3585,8,2.18697260809567,19.52366299616703,1.5376431283497165
27,2447.7539739559493,1129.1435755485404,195.10245049546978,183,3589,0,4.45355722791464,21.57705523527756,2.0813035627686114
28,2429.55350112733,1148.1255701734997,214.32092869912,185,3607,0,6.156204735735432,23.02546082102329,1.9029699847629933
29,2417.7238763698915,1183.606928866906,230.6691947631597,213,3619,0,8.672754774827395,25.681164947169506,1.9440042395516164
30,2383.358171654791,1209.739791500702,238.9020368444699,212,3620,0,7.238528992701218,26.950191352707304,2.0641230515339197
31,2326.363147055627,1189.255631696899,256.3812212474573,196,3576,0,6.684471928282832,24.103963199395384,2.126394393158686
32,2312.690653962641,1211.6903162096687,275.6190298276799,209,3591,0,9.440359873731042,22.550929582326727,2.152651079028991
33,2277.4034981585496,1251.2583004324788,271.33820140896074,227,3573,0,10.012711871700807,20.923580251394753,2.294927905542246
34,2265.269293601741,1260.2778321240069,294.45287427425643,237,3583,0,6.976507070265247,23.47508741366134,2.0954977494297973
35,2226.419112503509,1242.9029401703826,314.6779473261339,215,3569,0,5.602105271361541,18.669106857882934,2.5058305554615505
36,2190.023143373688,1254.9585172293064,343.018339397038,229,3559,0,9.743809188483636,15.8738903304273,2.7887367332961164
37,2176.390288803564,1310.5026651312912,317.1070460651665,243,3561,0,9.159291353754913,17.243891521299616,2.7537178752568856
38,2154.311161201117,1328.9045490037977,316.7842897951156,250,3550,0,13.517130722419717,17.940751732852274,2.4145046334156817
39,2186.8669024678447,1333.7166892869561,363.4164082452374,264,3620,0,11.828103087047621,22.140664981462027,2.0987685111623606
40,2144.607844478372,1298.1120790980958,401.28007642356386,253,3591,0,10.632128747413043,24.08820243390785,1.5512495313238297
41,2115.639211246703,1285.1301541240275,399.2306346292982,241,3559,0,6.117482232454671,22.439576123063727,1.2649643069382777
42,2138.8904375076486,1344.5962545387301,368.5133079536403,238,3614,0,11.422226326876077,22.515655935602457,1.2344670670280775
43,2109.5229589754326,1341.364599140552,365.11244188403816,238,3578,0,13.060251631915062,22.008762507843873,1.2982340782730406
44,2104.8412411017575,1288.9024418353438,426.25631706292506,228,3592,0,11.962629416072463,24.784296366500612,1.3001533801801943
45,2097.7877583791324,1286.2237413463292,427.9885002745653,228,3584,0,11.45337188828096,29.481727910877837,1.226744222236148
46,2090.156734579019,1301.2784810381652,416.56478438282875,219,3589,0,15.098940843733224,36.6267360409137,1.5132229971482563
47,2075.806244511498,1253.0901581148203,455.1035973736904,230,3554,0,14.464762334828187,38.51383405646187,1.849607615699337
48,2089.9257776945315,1290.2870056549446,439.78721665052933,228,3592,0,13.453645563961729,42.67540168041774,2.119042629373455
49,2095.4034081044933,1261.6423596138131,462.95423228169983,235,3585,0,11.6775228958291,53.38147548740534,1.9760020191103707
0,3129.2987016507295,186.70129834927852,0.0,307,3693,171,0.0,3.6302765723929933,2.4022437752027272
1,3259.445602177654,188.55439782235166,0.0,305,3319,44,0.0,3.4772651330113873,2.038174999748247
2,3542.851100936592,241.1488990634179,0.0,286,3498,0,0.0,3.9417942170685776,2.043870947355984
3,3443.4813117523563,232.5186882476539,0.0,262,3486,18,0.0,3.783216527269946,2.0922667914636635
4,3269.7866527373103,222.2133472626982,0.0,300,3468,69,0.0,4.461011531173631,1.9468859267229637
5,2983.06596352288,200.93403647712046,0.0,311,3425,138,0.0,5.3473772258005505,1.8930187859202763
6,2658.3735061089833,285.6264938910066,0.0,320,3416,198,0.0,6.556616265120266,1.8074832931335822
7,2693.385357035471,390.61464296452596,0.0,346,3410,168,0.0,8.07972510165994,1.8679549148705266
8,3133.2168971581486,510.78310284185585,0.0,328,3412,24,0.0,10.375844323580518,1.926642943085606
9,3211.4038378190144,516.5961621809993,0.0,351,3461,21,0.0,13.44039831415464,1.9560526363636168
10,2974.5025048677494,517.4974951322655,0.0,389,3387,71,0.0,13.996642926366931,2.4395321602273694
11,3011.94660548595,680.0533945140677,0.0,364,3328,0,0.0,14.884604211710588,1.7903297319687588
12,2963.632181036724,728.3678189632896,0.0,319,3457,21,0.0,15.668903119485497,1.6240647322996775
13,2914.3358808898674,821.6641191101455,0.0,334,3454,13,0.0,17.256320898174256,1.7217430006585939
14,2824.3267695739587,807.6732304260539,0.0,324,3388,20,0.0,16.88454894519214,1.9135755105466046
15,2863.342374466055,852.6576255339735,0.0,313,3491,22,0.0,15.273367538190682,1.7607707816504146
16,2718.5338417181683,909.4661582818538,0.0,332,3472,44,0.0,12.472559634983758,1.949627804889882
17,2689.395892432344,1034.6041075676715,0.0,323,3493,23,0.0,13.238102059129547,2.1379489928052005
18,2741.1320521187185,1110.8679478812865,0.0,336,3528,3,0.0,11.881824180696958,2.617373305901013
19,2643.669812643965,1164.330187356044,0.0,323,3485,0,0.0,12.869527972398691,2.3946213504464917
20,2569.103605710699,1234.8963942892963,0.0,305,3539,10,0.0,15.56808930774435,3.008277978768757
21,2477.924854670704,1266.0751453292792,0.0,302,3546,26,0.0,16.300064453185435,4.046645071071456
22,2460.022381415749,1355.9776185842375,0.0,275,3541,0,0.0,15.118195702276239,3.371175827830271
23,2431.97526177278,1424.0247382272112,0.0,268,3588,0,0.0,18.45717650542644,3.547426556020771
24,2394.5394466589855,1397.4605533410083,0.0,250,3590,12,0.0,19.811162944276006,3.9162523655722223
25,2403.9384595887063,1460.0615404112818,0.0,270,3594,0,0.0,24.25103819155825,4.0944898879116
26,2326.5502098345414,1437.449790165451,0.0,266,3558,15,0.0,23.733391753518287,3.7224629672076315
27,2408.0917992180193,1419.908200781968,0.0,252,3576,0,0.0,23.517797994780338,3.8329100522926143
28,2448.3814475406034,1383.618552459382,0.0,235,3597,0,0.0,27.21573764241441,3.7835396927569267
29,2416.960988952493,1340.7391893882336,46.299821659259216,236,3568,0,0.0,35.821618796363865,3.611054216668496
30,2355.543192921373,1366.1569854193604,46.299821659259216,229,3539,0,0.0,36.024609051281445,3.6570803533385225
31,2322.1899718418917,1391.5102064988334,46.299821659259216,237,3523,0,0.0,36.49632694004537,3.748796708207648
32,2324.825097759189,1460.8817959174273,42.29310632336176,231,3597,0,0.0,43.10109166103731,3.376080906320174
33,2291.338923155821,1482.8131611136762,41.84791573048427,228,3588,0,0.890381185754983,48.643245589989014,3.336194960391979
34,2279.9830183945887,1461.8958478703325,82.12113373506612,233,3591,0,0.0,64.6021668429289,3.026628045615741
35,2256.77486297234,1472.220337442719,79.00479958492366,228,3580,0,1.3355717786324746,52.36659382103601,2.5025130358791907
36,2216.9454701879476,1468.5016361558928,74.55289365614867,214,3558,3,0.4451905928774915,53.410608533339165,2.381204893715494
37,2217.518358177937,1507.4905351332852,70.9911066887747,222,3574,0,1.3355717786324746,40.054328819947166,2.556885669103347
38,2227.832381132929,1568.1487735806825,68.0188452863815,227,3637,0,0.890381185754983,45.87312337421514,2.5921991249396754
39,2170.3983024712197,1565.4454948305493,64.15620269823333,226,3574,0,1.2779426795327724,54.536998152864726,2.2751092462938454
40,2174.2483331228887,1505.3090067594885,128.44266011762448,255,3553,0,1.2779426795327724,55.57468103828963,1.962128083102442
41,2169.64544239065,1528.3346058160794,130.01995179326872,257,3571,0,0.890381185754983,61.92640288633921,2.24787060468831
42,2170.28529847808,1538.3658932859153,127.3488082360038,241,3595,0,2.5558853590655453,61.48654387025953,2.336196656267004
43,2123.5244178509406,1543.6739074589068,116.80167469015657,230,3554,0,2.1971384148376067,57.409157647202505,1.9439438252612562
44,2133.8950982700535,1586.3086583772044,107.7962433527429,233,3595,0,3.341231146175236,65.36835618017832,1.4679267423308202
45,2103.9010033884447,1585.5894067092909,94.50958990226893,240,3544,0,3.000988543825045,64.57574181578751,1.5440881899490708
46,2118.205554615295,1628.9969460519264,84.79749933277942,231,3601,0,7.7563906155486295,57.87233761446282,1.5389766878702669
47,2114.563210907589,1633.6859468527316,79.75084223968123,233,3595,0,5.896941689004798,62.8360577931089,1.0269339837837026
48,2123.209039341683,1610.9234131833518,121.86754747496472,226,3630,0,4.2131953981704635,78.15290917847182,1.2377803226089996
49,2079.0685765627127,1581.8057337947664,115.12568964251997,233,3543,0,2.964067268187542,82.06807644587265,1.0549794599291222
0,3076.6663488876675,183.33365111234238,0.0,306,3694,185,0.0,3.2752617675560756,2.6636569015771547
1,3210.6285159227346,185.37148407727975,0.0,307,3353,66,0.0,3.313539927138683,2.800467426950777
2,3550.2538315142288,229.74616848578341,0.0,276,3504,0,0.0,3.811566332210885,3.6458186669519357
3,3584.019186093552,231.98081390646144,0.0,324,3492,0,0.0,4.3258682616503705,3.899503834698356
4,3393.5800958556893,214.41990414432237,0.0,339,3409,35,0.0,6.634598608650901,3.6973870717419994
5,3301.805607703489,334.1943922964947,0.0,343,3369,19,0.0,7.623767366394325,3.3931419603242876
6,3179.0004198705037,316.99958012948775,0.0,371,3337,53,0.0,8.591347249789981,4.1136462254436275
7,2908.067845809559,371.93215419044816,0.0,395,3321,109,0.0,11.425787807434903,3.7639171938037075
8,3047.96937489722,548.0306251027644,0.0,396,3256,14,0.0,12.448330295756156,4.076152873069924
9,2981.4963917165915,714.5036082834104,0.0,360,3336,0,0.0,11.672691373352386,4.236995434657686
10,2618.6073186260305,757.3926813739652,0.0,322,3422,92,0.0,12.706098975751138,3.7501804071329734
11,2246.273971265688,729.7260287343216,0.0,345,3379,187,0.0,13.767945872746798,4.887840404536156
12,2777.971385905426,1078.0286140945873,0.0,343,3513,0,0.0,16.83631569101901,5.510070598288533
13,2542.28616615821,1061.7138338418015,0.0,356,3420,43,0.0,15.473150059734001,5.39660178212724
14,2525.771531053123,1182.2284689468756,0.0,381,3403,19,0.0,18.380034938711095,5.626525307013486
15,2408.181826817702,1243.8181731823097,0.0,360,3452,40,0.0,17.78451457636756,4.889587507806281
16,2191.4783256131022,1212.521674386904,0.0,348,3472,104,0.0,23.421782567985037,5.2859231719802375
17,2474.1658635627273,1349.8341364373025,0.0,346,3494,4,0.0,21.356787198781348,4.285184923466529
18,2468.98804917626,1363.0119508237678,0.0,290,3554,3,0.0,17.978790716642617,4.574762478373879
