,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2123.779586731934,1465.5690556875597,238.6513575804845,246,3582,0,3.8427222111401313,135.70635858520745,16.27863944021621
41,2116.851588152047,1454.265612821738,256.88279902619996,251,3577,0,6.745585109977073,127.62612314144552,23.28459320432405
42,2126.7035628805206,1461.5060313057984,263.7904058136711,232,3620,0,8.834785076183906,140.5305083665335,25.198028103704267
43,2111.232309445227,1446.148702772909,266.61898778185775,225,3599,0,5.351679967828127,130.47260913719077,26.823747232473856
44,2112.6123121504647,1384.0178764938778,323.3698113556587,216,3604,0,7.934909972152606,173.07718125832773,27.30020627857854
45,2120.294913903437,1382.4936670868199,337.21141900975437,210,3630,0,7.51884787990914,193.36588384340004,21.99887933709188
46,2097.640707948329,1344.5351340985776,353.82415795309987,210,3602,4,6.851839341043064,199.72753286950865,16.616086392648636
47,2103.0288080576274,1325.052278867949,375.91891307443393,201,3603,0,8.754340944876082,205.85967122155068,23.073413795111474
48,2106.387195857121,1307.1188937060456,394.4939104368414,199,3609,0,12.10374490806708,206.11873704912145,15.109632535460593
49,2118.296729016465,1310.2071245531802,399.49614643036637,200,3628,0,8.552470370922826,204.7322080273623,16.05218155439407
0,3084.3985876505267,183.601412349481,0.0,291,3709,183,0.0,3.4945328946586502,2.2441115681522548
1,3170.213839414597,185.7861605854119,0.0,303,3417,91,0.0,3.675298599922448,2.67441982257014
2,3476.0029777507934,258.04418832576886,9.952833923441444,263,3481,0,0.0,4.080768917487194,2.2619474574011065
3,3444.2189867819898,271.09875383798993,8.68225938002339,285,3491,13,0.0,4.144153593555153,2.7591288396544345
4,3293.9943850964532,259.01745491474867,6.988159988799316,301,3439,45,0.42352484780601884,4.912928900056204,2.7477940227174953
5,2977.3595004156464,328.4993892911777,6.1411102931872765,301,3399,97,0.0,6.126749538441554,2.9754188140648945
6,2805.36185327537,424.49703643147126,6.1411102931872765,334,3430,132,0.21176242390300942,7.515271209700768,3.053542412898156
7,2580.483069211287,450.01110776726443,5.505823021478247,359,3353,169,0.42352484780601884,8.989472401138277,3.2625531716875487
8,2953.7010652589765,715.522537176192,6.776397564896306,322,3402,12,0.0,12.148084652668983,2.6828195372845602
9,2872.3830724215863,828.8405300135923,6.776397564896306,341,3387,5,0.21176242390300942,14.807517445180855,2.9106113429907223
10,2692.459684693088,876.7639177420829,6.776397564896306,343,3457,56,0.0,17.350158381356632,3.219691786444371
11,2771.4803722932324,954.378517413651,6.1411102931872765,341,3391,0,0.0,20.184498268375705,2.4993180049484165
12,2690.0886183961625,1027.4938871817178,14.417494422188323,332,3400,0,0.42352484780601884,25.80444201401311,2.903442715378069
13,2620.7947285451555,1102.4003019647566,16.80496949015909,336,3456,13,0.42352484780601884,21.140726475007607,3.3280781004912035
14,2496.1640323388415,1189.9128089453468,29.923158715870564,309,3407,0,0.21176242390300942,23.16450886008434,3.4453333001625674
15,2400.8634967767907,1261.8717846751085,49.26471854814178,289,3495,18,0.21176242390300942,25.710982829208874,4.308593718198132
16,2381.5737167040083,1335.2234185294117,71.20286476660054,309,3479,0,0.12377321389875096,29.350909678253966,4.506577537029198
17,2361.592476699215,1386.3321653838113,92.07535791699254,296,3560,4,0.8620179503850945,34.28775165271528,4.729405852329763
18,2336.5728861244897,1422.3863700007798,113.04074387474284,288,3584,0,1.544981030371416,30.490257012673556,5.589819682952342
19,2187.4376161784844,1381.4764112404278,107.0859725810989,265,3563,38,1.2694789306161987,40.87028292863043,5.05242734128897
20,2306.124318985981,1453.3205553120326,128.5551257019765,256,3632,0,1.3771882769400348,43.16872060948947,5.800725214201153
21,2363.0596997538682,1416.786079418152,124.1542208279664,267,3637,0,1.329290994554467,48.59068626530111,6.618331425952322
22,2386.98585825057,1348.0600993247674,148.95404242464292,255,3629,0,2.0068662223991494,56.21084792234209,6.229651856902059
23,2402.695899590347,1293.8326293671844,143.47147104244772,246,3594,0,1.0865549447809604,58.50411521359201,7.573377504761963
24,2470.1430440556046,1263.6440689412739,154.21288700309776,237,3651,0,1.9512579043637466,61.986962644441064,8.498381571811846
25,2456.539961460135,1214.1943096064206,153.26572893342333,236,3588,0,1.958734361087997,76.06442606116251,8.656655054119412
26,2495.8290705178497,1159.726405931245,176.44452355088876,217,3615,0,2.2254562227667334,89.05322864350644,9.161151419544511
27,2497.882418436517,1135.8382460364953,162.27933552696632,202,3594,0,2.8813679794237506,108.8822473646225,8.329390421001607
28,2439.931011096319,1170.9007927999655,149.1681961036928,185,3575,0,4.584872875120945,88.9354383519139,8.993809252613824
29,2457.8040286265245,1229.1564760441472,165.03949532930076,200,3652,0,4.112596643886462,69.52907145801653,10.03643566938173
30,2379.6048397832465,1228.894089042428,147.50107117429974,214,3542,0,5.060360523600277,77.74845787176763,8.712429575670845
31,2364.95358161972,1216.0703612920738,186.97605708817696,220,3548,0,5.594784928258847,81.31620581708735,7.606477958889638
32,2351.6675239051415,1271.1578329026113,173.17464319220554,236,3560,0,5.120148372425033,89.33771295200553,8.793576765081362
33,2338.8797104932537,1246.855289442872,218.26500006384802,287,3517,0,4.942575955807964,109.07927921113486,9.527111719528687
34,2297.5733993350896,1263.4203360792833,215.00626458561354,294,3482,0,6.365222776086447,124.32851000837167,9.740109287579028
35,2273.0721229928304,1322.600512280417,196.3273647267453,278,3514,0,8.923670660380822,105.69084617257342,9.818060292319526
36,2229.0706837421367,1335.4761905598268,207.45312569803778,259,3513,0,7.827208710167618,135.58835389447515,11.669779310190034
37,2207.2366176528576,1344.593588530546,224.16979381658615,269,3507,0,5.751695069360229,138.73496286672375,14.044806652338957
38,2180.5988740175558,1351.675903039743,235.72522294269555,275,3493,0,8.236796766572073,137.87331724751994,21.013232491376044
39,2166.81890716009,1367.1060481958468,250.07504464407273,266,3518,0,6.998279277769361,144.21486146618798,24.381913118435236
40,2164.980963058614,1411.949440464879,239.06959647651308,261,3555,0,6.128569270988042,131.22856408329946,26.81059595527947
41,2143.5079509128445,1440.3006402297783,224.1914088573798,255,3553,0,8.574130409625681,129.169465667398,35.001900111222625
42,2172.2622349539774,1426.0834388643243,265.6543261816908,260,3604,0,5.289658141186663,136.43102142589345,30.096470536619087
43,2164.2089609387076,1422.9181587990076,264.8728802622789,280,3572,0,7.370637468743696,135.36314744440577,31.600802000618366
44,2134.8433952446117,1437.8396452919126,247.3169594634679,267,3553,0,6.55874918689769,140.43273837168366,36.29974344989779
45,2155.7682775734106,1421.0165186524757,275.21520377411076,248,3636,8,6.04533664511897,156.75227637415892,50.08527508240817
46,2143.058245817373,1405.907477059559,291.03427712307246,255,3585,0,6.638310926933041,193.94634462068984,56.197682832891374
47,2121.408084436188,1381.8389308443354,308.75298471948054,230,3582,0,8.509718348925299,196.82559210880308,56.763858534952455
48,2127.4067339185985,1376.735919093778,327.8573469876261,228,3604,0,9.573897636879988,219.93850200044173,68.59888651703783
49,2099.8149777918647,1359.379292236703,320.8057299714311,222,3558,0,7.413448212187513,222.84050199793413,79.96260315582337
0,3065.0521788981237,182.94782110187518,0.0,297,3703,188,0.0,3.4353464513610823,2.469362291918238
1,2899.048535952075,172.95146404792763,0.0,301,3363,148,0.0,3.3364535222351326,3.250762408178577
2,3276.0462250461574,255.95377495382897,0.0,263,3517,62,0.0,3.611574808611176,3.7587896841171142
3,3253.24824036975,254.14549743536958,0.6062621948644136,307,3481,70,0.0,4.424433958139823,3.973820609166585
4,3088.216545583581,235.17719222153957,0.6062621948644136,320,3464,115,0.0,6.42506796035265,5.048846771905933
5,2921.5878608641424,205.8058769409789,0.6062621948644136,341,3395,152,0.0,8.102917247594297,5.570051782411026
6,3292.5739311797765,382.8198066253202,0.6062621948644136,328,3376,7,0.0,9.292938594024603,5.171009784244712
7,3348.861132698309,414.3057532531885,20.833114048461184,360,3428,1,0.0,11.5514393975819,5.137225565704799
8,3096.6762866620697,485.89139107005616,21.43232226782696,325,3443,41,0.0757827743580517,13.806666636569332,5.55316103338292
9,3072.610892342629,529.5063180557956,29.882789601537354,309,3375,13,0.22558482919949793,15.539748296237514,4.893688097978937
10,2955.9635631941055,529.8082866443428,26.22815016153445,337,3339,41,0.0757827743580517,19.737633947425376,5.805300137541787
11,3051.031170552698,706.5891562427572,26.37967320449465,364,3420,0,0.6027352071150993,23.09784962438806,4.497964314873984
12,2940.3704729025694,750.4544399874211,33.17508710996955,329,3423,7,1.0399581333229497,25.143899804943683,4.16719857218482
13,2785.1020771762223,826.9715266694748,31.926396154263145,357,3415,32,0.8283200363145973,27.597709713383505,4.437254751473178
14,2750.7561127811937,955.223988897666,30.019898321089116,328,3408,0,0.9664842234488178,34.008749939950334,5.406465429435365
15,2660.552123647078,1045.5639894590615,25.88388689382102,347,3417,8,0.9046481812819115,38.71694248790058,5.3536316193536955
16,2572.8749873268393,1127.2368077484389,23.888204924707047,337,3447,15,1.1319965043560667,36.411169226627706,5.661614035896344
17,2268.644402727081,1037.7557093277921,21.59988794511785,371,3437,120,1.4199627463317335,44.38913840363921,7.664301396806403
18,2565.0963656233525,1279.8917100265517,19.01192435008985,404,3468,2,1.0585225944819348,45.62344593110915,6.902535630038237
19,2531.4596851035526,1346.8292989373135,17.71101595912407,361,3535,0,1.2716345816806918,54.066467009008704,7.145704620729486
20,2387.9136507571266,1341.2919700703465,14.794379172521387,323,3565,36,0.5994978230500374,66.83005293363753,7.8140492956848355
21,2385.3176184814056,1446.2227772512067,12.45960426739092,288,3556,0,0.37715037791560135,54.13877502712535,9.20812159637219
22,2353.40639674982,1503.9944220393947,10.599181210786274,262,3606,0,0.8823009654486021,43.96850633285939,10.823450881627076
23,2277.0186665861297,1522.4643773342207,8.516956079656456,249,3579,5,0.8962476976397477,59.291359330071494,14.848551148253744
24,2256.6552636876904,1572.3267631374104,7.01797317490161,221,3619,1,0.21949321004125377,70.23896023250366,20.537615681611996
25,2235.992515164664,1610.1717063392537,5.835778496085864,217,3635,0,0.9580837398066538,69.45175968758339,20.581806878198634
26,2081.924734581553,1565.7285954532922,4.346669965163588,200,3552,25,0.14371043568320208,81.33037318450752,26.150137417877012
27,2137.3139894636515,1626.4313975510033,24.254612985347762,200,3588,0,0.7525372619565456,81.46196304519061,32.48147439960327
28,2141.1065100462297,1662.93469832343,23.958791630339192,171,3657,0,0.8189910330912913,56.80566829624644,31.998526639007355
29,2124.411466718292,1668.3892055067743,23.19932777493089,190,3626,0,0.0,45.49269237659303,40.79067046517748
30,2147.9782124411977,1682.20274065096,25.819046907837212,227,3629,0,0.22789369368341766,46.04632810712966,46.9783144924239
31,2104.755302774231,1670.0573638507742,25.187333374986306,244,3556,0,0.8725991135841621,55.863564008986316,67.58749723816229
32,2094.6681038476627,1639.3740269263437,53.95786922598965,267,3521,0,0.0,51.15299396360917,66.79898441583622
33,2093.238483881586,1645.2719883556906,57.48952776272034,261,3535,0,0.573514048950365,43.51151833616527,87.14088050638657
34,2104.149100721582,1646.9348855646472,56.916013713769956,260,3548,0,0.0,50.132033063736735,99.07800562959677
35,2104.123743925433,1650.5950758356898,53.28118023887744,242,3566,0,0.42980361326716293,52.48491282868048,69.4832620189721
36,2102.486419815082,1634.7317025231487,62.781877661771226,242,3582,6,1.3149538229206126,66.84046991859996,62.346216365893895
37,2116.569247792508,1639.9992703858159,59.43148182167119,234,3582,0,1.730328389319062,73.98089954694898,71.20458097751737
38,2105.713829216823,1637.791007720354,56.49516306282197,231,3569,0,0.6447054199007444,55.688182820859566,65.4115517828228
39,2098.7434797756528,1607.4464213036028,85.810098920736,232,3560,0,0.8880946539311048,63.50238992015704,45.35902072591974
40,2115.0568896943346,1633.248222289794,83.69488801587015,248,3584,0,1.4976484669268677,78.9826304356333,48.66903170004253
41,2112.492222326081,1638.6464058076353,80.86137186628163,262,3570,0,1.438571581156161,67.8983730325865,55.073710781449094
42,2098.581738052705,1632.2909120745096,73.12734987278414,251,3553,0,2.6248738978509,75.69382634329197,49.58594479029355
43,2105.79762392104,1634.595086545367,75.60728953359057,263,3553,0,2.0153757475528224,75.04733191129208,49.89829582914182
44,2111.589432415885,1645.247854995522,71.1627125885865,266,3562,0,2.062011957048863,65.02570607136623,41.78531797999043
45,2081.3484614721265,1635.0915634455148,63.55997508235168,280,3500,0,2.1460011354638033,71.17595828487431,42.977640911316705
46,2104.404700187741,1661.3851112493435,58.21018856290879,268,3556,0,2.7519589171672068,77.1115350021478,51.11308225813367
47,2115.3507580781284,1676.4921467240126,52.15709519785126,273,3571,0,1.7968544556183528,78.69918382476475,50.70244020857171
48,2081.579869400275,1658.6960984057441,51.72403219397706,262,3530,0,2.258741527574654,71.3221533426122,66.39633337013078
49,2112.274365366126,1685.5807128211482,46.144921812718444,271,3573,0,2.5153249124201644,78.80728842125973,63.81371801111545
0,2997.5082059410424,178.49179405895242,0.0,301,3699,206,0.0,3.5885459984979042,2.554641135644097
1,2895.5752209704197,172.42477902957324,0.0,313,3419,166,0.0,3.7182282245869147,2.6365180996896895
2,2789.7633359466718,166.23666405332327,0.0,292,3484,205,0.0,4.254505122220333,3.473918838986146
3,3060.1652822964875,173.99211070848796,9.842606995024124,306,3462,131,0.0,5.323593987889267,3.7940395313892585
4,3165.489868743367,291.29221946027303,7.2179117963510215,320,3416,68,0.0,5.589700228419237,3.750124456354306
5,3410.7786036246393,296.4724123797678,8.748983995576998,348,3460,23,0.0,6.488555159234219,3.6733227783370976
6,3504.0879441168004,279.8192456872759,8.092810195908722,364,3428,0,0.43744919977884944,7.2546831014481254,3.170142829113928
7,3309.7230404534857,362.840323150244,7.436636396240447,364,3392,19,0.0,8.380996227070664,3.3258153861047246
8,3288.370189740931,385.2867968622427,6.343013396793321,356,3356,8,0.43744919977884944,11.241581632163141,2.685851990241767
9,3181.2795809739337,370.3459270282484,4.374491997788494,319,3453,54,0.0,15.078155498112702,2.4236587953015554
10,3154.399840938693,402.5233580616056,15.076800999676012,328,3288,11,0.0,18.23565587812875,3.109377445208795
11,3145.907395541143,556.0730960589278,14.019508399912642,323,3393,0,0.21872459988942472,18.096813078003656,3.79622382527206
12,2969.4144239277725,659.8503267639351,22.735249308282953,299,3413,15,0.4192839999369717,22.52311710970508,3.1538358037314627
13,2954.2689473156734,808.8721024892895,20.85895019502576,288,3512,4,0.6561737996682742,23.449435952044066,3.6533600279594376
14,2856.227571691475,752.9968571222562,18.775571186260986,322,3454,37,0.6314881043663606,29.377625980546625,4.382719483821884
15,2826.1231424493562,900.3693867820153,17.507470768606467,316,3460,8,0.6496533042082383,28.73635562176798,5.215689485143856
16,2854.3977710602385,918.2014265886573,15.400802351078008,294,3494,0,0.6314881043663606,31.48352360347575,6.563401452160699
17,2856.836841810454,937.0434972470262,14.119660942503408,279,3553,6,0.43744919977884944,34.15874047318577,5.444654637500091
18,2867.502493098665,955.647342663005,12.85016423831065,268,3568,0,0.4192839999369717,42.8271952864579,4.708735892154522
19,2643.659372351889,980.9474785230964,11.393149124990417,256,3572,48,0.21872459988942472,53.37452931989153,4.196198752756549
20,2723.5064121390024,1126.1148804406123,10.37870742037084,235,3625,0,0.8436922087957495,61.77075205769893,4.77732937894397
21,2568.338444180583,1130.9469434078567,8.714612411543024,260,3596,37,0.6016782001426408,72.36345930843005,5.229778365599827
22,2563.1906125501564,1256.719742647174,8.0896448026367,238,3618,7,1.0326069044614545,72.28366968992133,6.930231787839099
23,2519.875118982493,1321.261882023884,6.862998993587734,233,3615,0,0.2122041044293889,93.56191904087017,8.436595830050312
24,2410.92291024901,1360.065704175317,5.011385575632442,194,3606,6,0.4127635044769359,104.02256854840859,12.31520310771852
25,2409.591164768654,1443.8856753869213,2.523159844388983,200,3656,0,0.4127635044769359,96.16951275138278,13.229770031570855
26,2297.055899508973,1438.354121556102,32.58997893490332,185,3647,16,1.0377311133832605,92.12916837435328,15.72414878978653
27,2311.4198998742854,1482.7807900796602,45.79931004603223,212,3628,0,0.0,95.46627102390191,17.830247405777428
28,2233.8960353677207,1490.1221854645014,43.98177916775738,197,3571,0,0.2122041044293889,119.75176540447603,10.765902440486192
29,2231.186222254208,1560.6011601545865,40.21261759119135,191,3641,0,1.0033292336534023,160.7773934804507,13.467132282000755
30,2168.033682101332,1582.5767176610852,37.389600237580744,169,3619,0,1.3630360502260455,159.39382170669458,19.12945512519645
31,2151.8233470489804,1611.9096626744742,36.266990276545854,156,3644,0,1.0828497185743837,189.50213832439303,26.558782068956543
32,2159.457820199735,1635.9481468883125,32.594032911963915,186,3642,0,0.20066584673068044,258.14921210953986,41.38127426469318
33,2155.072699437496,1590.3058176225468,30.621482939957694,191,3585,0,1.9881101058155037,220.94436800561888,42.38283172781457
34,2165.040344127895,1569.1203373656408,25.83931850646783,189,3571,0,0.6019975401920413,334.7497372069613,50.81901804824117
35,2176.8261334647655,1606.8700279409659,24.30383859427289,198,3610,0,2.2452199220697486,332.73678862800955,44.429423506095546
36,2161.760132222116,1596.0619683783045,22.17789939958461,229,3563,3,0.641757782652532,329.89840829024985,48.01727482473228
37,2243.483056278658,1525.4549098579676,19.062033863369876,244,3552,2,1.0828497185743837,420.97782505061576,56.702872953108184
38,2270.4395953394924,1584.783350961675,16.777053698839644,248,3624,0,1.3232758077655549,458.983703292412,70.97710102689578
39,2235.1779783783627,1578.4908536916037,14.331167930039218,252,3576,0,1.0828497185743837,434.77286694369826,75.02493698048934
40,2204.618093673549,1570.6939607783006,12.687945548161512,278,3510,0,0.641757782652532,524.1974156700054,71.94751590355075
41,2248.821226324548,1604.1359151436056,11.042858531855575,277,3587,0,0.6815180251130227,428.79204060189954,63.521848819620864
42,2205.826773197593,1568.3902253637752,29.783001438643776,277,3527,0,0.20066584673068044,558.5095876263882,67.9122015285015
43,2206.025620631279,1586.1166512780424,27.857728090686184,286,3534,0,0.4410919359218516,470.7695987933234,60.15739669887262
44,2178.124250335011,1575.3353729800924,38.54037668488636,296,3496,0,1.3232758077655549,407.3178560361518,63.4345830662333
45,2128.9230893514327,1530.327828697854,76.7490819507032,301,3459,6,0.20066584673068044,453.70924641261445,54.76441871978666
46,2178.218476203302,1546.752388227235,99.02913556945238,284,3540,0,1.0511332283350472,525.1601631832767,71.07073452712538
47,2164.7333470972453,1511.2129621034205,156.0536907993196,291,3561,5,0.8504673816043666,592.8334734553401,86.58784699212585
48,2156.6971209833177,1480.4494526524502,198.85342636420674,261,3575,0,2.2489115962112463,779.8959157245135,88.31825506034625
49,2138.0434114095788,1471.4599223912228,210.49666619917042,246,3574,0,1.3940811140990423,682.3951752737895,79.14183204688467
0,3076.811638389642,183.188361610351,0.0,275,3725,185,0.0,3.429456487781408,2.4353998732368396
1,2780.3319350486863,173.68335113296266,9.984713818351135,285,3339,165,0.0,4.000601144337734,2.6524070901891026
2,3417.5430423279267,293.1666247337309,25.290332938335837,252,3484,0,0.0,5.225652679271813,3.0742870256131
3,3381.584856625507,292.844901540128,25.570241834355507,285,3463,12,0.0,6.028755115404272,3.308247561856414
4,3153.687569624148,270.0647221935925,20.247708182253657,307,3433,74,0.8452933551937734,6.932427816584142,3.373341401818825
5,2864.145145887425,348.330819884924,19.52403422764061,330,3410,127,0.22188252929669178,8.623620919364372,3.978220851100353
6,2894.950138156071,395.03750170968385,18.01236013424291,332,3420,111,1.2897915641010067,9.926099275930822,5.636226248264726
7,2881.415846029152,496.5705719194147,18.01358205143266,343,3409,89,0.4296861379290523,9.005421425879733,6.162233415198095
8,3076.8912434730496,677.1374112375175,17.971345289439665,347,3441,4,0.6518130506636941,9.128910764692748,9.533964173752382
9,2998.372631026083,729.1815323151033,16.445836658815583,343,3425,6,0.44376505859338355,10.403529212468648,8.962482702694968
10,2773.5345179716237,728.1823993633323,14.283082665068038,301,3443,57,0.20780360863236055,7.512050722963633,9.773654894778158
11,2740.917815394019,866.3250993384382,12.757085267568064,313,3399,23,0.4296861379290523,9.311791037503596,9.699524542300246
12,2719.2760428912666,984.8405674211579,11.883389687607679,324,3464,18,0.6234108258970816,11.711608800484525,7.475555450883565
13,2745.572505091781,1011.1820837340778,11.245411174170368,348,3420,0,0.4440094420313335,10.083224807718892,6.956280826681296
14,2638.3271589314804,1056.8547919462733,8.81804912225724,296,3492,21,0.651813050663694,9.880562329828603,6.945553492630802
15,2475.713018106902,1024.743912263962,7.543069629134415,295,3445,58,0.4440094420313335,9.95507901307945,10.894230410078585
16,2703.159728509374,1102.1708974414478,6.669374049174029,304,3508,0,0.8739399633983358,12.182735636071287,9.87144234847753
17,2723.9721828387715,1110.1896575465803,5.838159614644586,287,3553,0,0.44376505859338355,11.630989718706767,10.356062827704942
18,2676.7812198308743,1126.2548049013085,4.9639752678083,276,3612,20,0.4156072172647211,13.17471960307931,8.436457450650739
19,2625.0047523459066,1215.3064962628437,3.688751391247523,260,3584,0,0.22212691273464172,14.107080832434692,10.29065804240502
20,2535.82698553527,1240.8998702907347,3.2731441739828018,269,3599,22,0.8455377386317234,17.249797003128506,11.351292886766622
21,2404.001801172635,1265.1547407913004,2.843458036053749,234,3610,43,0.4156072172647211,15.85218370826802,12.811621517430224
22,2510.2373202383537,1396.015044218284,1.7476355433587216,249,3659,0,0.20780360863236055,20.77245880638361,20.059797572312963
23,2412.326352807877,1402.5635013953108,1.1101457967973087,243,3573,0,0.8739399633983358,24.266291958981224,22.317589110606043
24,2442.473690174594,1444.416164028593,1.1101457967973087,218,3670,0,0.20780360863236055,27.144632297531484,21.860186129807317
25,2425.191840394223,1414.1417788675637,0.6663807382039252,187,3653,0,0.0,29.179774758143058,20.15209062479491
26,2502.2543569934687,1293.3013891810474,0.44425382546928344,188,3608,0,0.22188252929669178,25.405177643681423,16.870192587764247
27,2664.3242566938807,1195.45361639338,0.22212691273464172,191,3669,0,0.0,27.479805493987502,17.27870665320598
28,2639.2264297039956,1180.5514433832745,0.22212691273464172,189,3631,0,0.22212691273464172,26.543809514144414,22.53262418704541
29,2655.7895667043435,1191.98830638293,0.22212691273464172,212,3636,0,0.0,24.10766099092746,24.128668122229207
30,2606.2528908970335,1165.5249821902391,0.22212691273464172,217,3555,0,0.0,22.488264726921653,23.388349244570218
31,2678.3297944875003,1101.670205512508,0.0,208,3572,0,0.0,25.166374918933826,32.95008429653633
32,2700.625210085741,1059.3747899142754,0.0,213,3547,0,0.0,28.063975150540088,28.7990400311201
33,2675.0945744282317,1132.9054255718024,0.0,219,3589,0,0.0,32.475557491499565,25.412804179445843
34,2626.4632503072894,1157.5367496927304,0.0,225,3559,0,0.0,34.42443482049611,22.922918961792554
35,2616.2975708795857,1211.7024291204295,0.0,250,3578,0,0.0,29.62609993105794,26.5337047143769
36,2557.201692460164,1242.7983075398497,0.0,270,3530,0,0.0,28.40096941371678,22.93270303451041
37,2526.9748261223576,1277.0251738776556,0.0,252,3552,0,0.0,38.12093905883207,29.847084355139923
38,2487.2312035570994,1312.7687964429122,0.0,270,3530,0,0.0,39.739255596354816,28.05245548330485
39,2537.1734788701215,1262.826521129891,0.0,269,3531,0,0.0,42.4250557712044,25.400811871553795
40,2588.9598347039614,1231.0401652960484,0.0,273,3547,0,0.0,47.06592029094946,26.717416696639972
41,2563.6322875929413,1244.3677124070757,0.0,276,3532,0,0.0,51.69318425718359,27.235396780581084
42,2548.3262085855017,1259.6737914145126,0.0,267,3541,0,0.0,55.97298195579379,30.461585978753924
43,2623.833801159712,1236.1661988403018,0.0,275,3585,0,0.0,56.470352729902366,30.539791470839916
44,2579.000020065053,1232.9999799349587,0.0,278,3534,0,0.0,69.6716644632408,33.987979700487664
45,2551.7751330016313,1272.2248669983878,0.0,278,3546,0,0.0,67.55948229494395,13.741018076174356
46,2627.4437352940363,1216.5562647059842,0.0,261,3583,0,0.0,48.208226267383225,17.225727995562597
47,2614.5883125682653,1181.4116874317479,0.0,268,3528,0,0.0,45.55106843786181,16.892716977348194
48,2679.042818690546,1144.9571813094644,0.0,258,3566,0,0.0,65.90457883196667,15.057450683683815
49,2603.4392436914636,1176.5607563085398,0.0,236,3544,0,0.0,89.77434180786884,14.850540887074263
0,3102.6965914926386,185.30340850736286,0.0,272,3728,178,0.0,3.1642352812013996,2.4192921085238837
1,2851.6928036240924,168.81657516645396,7.490621209456359,288,3408,167,0.0,3.644947610594517,2.7391669583432905
2,3473.741047564408,302.7683312261394,7.490621209456359,255,3529,0,0.0,3.6483641844079515,2.5974071298177313
3,3466.313779703613,302.4096168357757,7.276603460614749,224,3552,0,0.0,4.174913047814609,2.7508449028032094
4,3440.8753759287924,292.0620383594397,7.0625857117731385,244,3528,8,0.0,4.116716964236812,3.1102991257231
5,3243.847427581924,264.2302308553561,15.92234156272871,268,3436,45,0.0,4.680518909324332,3.438835841353427
6,2999.0838112501915,335.33470299027454,13.581485759517259,299,3429,95,0.0,5.755266846988618,4.299436713047316
7,2827.1666238330104,421.13257871046767,11.700797456520341,323,3465,132,0.2140177488416104,8.102117356217766,4.105086963857646
8,2934.48853691518,558.5341638157247,14.977299269108988,319,3361,43,0.4052997793944335,9.273120608039855,4.552166984037423
9,2614.6431033013696,609.2962708992948,12.060625799337197,295,3421,120,0.4280354976832208,8.820629112536666,3.8564270734532853
10,2791.843865399694,819.9042267704277,12.251907829890017,326,3474,44,0.0,10.011834214303923,4.211277005120602
11,2802.1529368842175,950.2372085324367,11.609854583365186,338,3426,0,0.41666763853882716,11.611425225391386,3.5430848301139983
12,2489.03126933725,921.858881910636,9.109848752132224,361,3351,73,0.0,13.907624454448376,3.6300853799019
13,2440.3335201444575,1058.1513313240346,9.515148531526657,340,3344,44,0.4280354976832208,15.395293510760022,3.404922490885487
14,2589.151297949708,1137.9642389061653,8.88446314414622,337,3399,0,0.6193175282360439,17.65493381673782,2.8390495400904947
15,2646.0375517295074,1114.113970293143,7.84847797737135,341,3455,7,0.6306853873804376,23.16654713280711,2.9794410623113388
16,2615.476920161861,1121.9359726355372,6.587107202610476,317,3471,11,0.41666763853882716,22.619691861510177,4.217408624308339
17,2478.879566796717,1119.5465754491674,5.573857754124393,315,3545,64,0.6306853873804376,24.24280631349326,3.925432064561421
18,2701.5762706067444,1158.0998745547577,4.3238548385079145,298,3570,1,0.6079496690916503,27.144500502327332,4.027384138108433
19,2743.4836228786794,1136.5978220622142,3.9185550591134812,292,3592,0,0.6306853873804376,27.77751185095865,4.849623326356158
20,2803.9681051680514,1040.3159896625352,3.715905169416265,279,3625,14,0.2140177488416104,25.54938396679631,5.5687903631889455
21,2924.50599514965,963.9807495706303,3.513255279719048,265,3627,0,0.20264988969721676,24.4802841834521,5.533202782498711
22,2989.7944784380634,859.9422691978322,2.2632523641025655,228,3624,0,0.0,28.071532216011907,4.956672345558768
23,2979.3533970376607,731.3966000467224,1.2500029156164814,218,3626,33,0.41666763853882716,27.94175461794489,4.501847394563951
24,3182.1609989496237,684.3863482450619,1.4526528053136984,218,3650,0,0.4052997793944335,34.40620919173859,5.075752584530963
25,3221.1427749408103,657.4273079721534,1.429917087024911,227,3653,0,0.20264988969721676,35.01770460670097,5.196274346678621
26,3198.358563442722,600.6281871087743,1.013249448486084,218,3598,4,0.0,38.146309101868304,5.526630966442199
27,3218.940869209875,584.2485312313016,0.810599558788867,205,3639,10,0.41666763853882716,38.0076798016598,7.223102182956816
28,3271.8663546536545,575.3116779283695,0.8219674179332607,195,3653,0,0.0,36.2286996330995,6.963143178784079
29,3241.3921356689257,565.9885468027857,0.6193175282360439,193,3615,0,0.0,29.620971531221993,8.313909889633353
30,3237.0362648142755,554.547067547136,0.41666763853882716,194,3598,0,0.0,41.67684229271049,7.2214575259987495
31,3299.240961621656,492.34237073975504,0.41666763853882716,186,3606,0,0.20264988969721676,42.8188919745837,9.671495281360077
32,3316.164719105752,439.41861325566464,0.41666763853882716,212,3544,0,0.0,42.13520003659511,9.550852795525607
