,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3794.282551674038,5.717448325961905,0.0,209,3591,0,0.0,25.190063204560357,2.6139285582860925
29,3751.771359070467,4.228640929533226,0.0,233,3523,0,0.0,27.85766541031469,2.638930619988412
30,3824.6867885195775,3.313211480422998,0.0,252,3576,0,0.0,26.60640122848604,2.496437809465397
31,3773.421451919054,2.5785480809460424,0.0,256,3592,18,0.0,27.102751672868248,2.3468661662278354
32,3829.8660662063,2.1339337937001948,0.0,249,3583,0,0.0,30.643674529742924,2.597318238534641
33,3842.3682953418033,1.6317046581967383,0.0,231,3613,0,0.0,25.6385918900141,2.4759224359397276
34,3798.875181044066,1.124818955934425,0.0,219,3581,0,0.0,23.447851324840894,2.3687427836183756
35,3779.206914825118,0.7930851748817234,0.0,197,3583,0,0.0,26.3831373912755,2.4608779058660932
36,3743.4275701673155,0.5724298326845931,0.0,190,3554,0,0.0,31.36761924945201,2.4729509573696946
37,3831.6001127840036,0.39988721599659993,0.0,221,3611,0,0.0,28.88469638834053,2.6678069663984725
38,3791.662530668466,0.3374693315341656,0.0,229,3563,0,0.0,33.883775768878316,2.6252246773140717
39,3827.7199644849125,0.2800355150874807,0.0,242,3586,0,0.0,37.92034180214117,2.545583181056486
40,3819.836357565421,0.16364243457861014,0.0,241,3579,0,0.0,40.42929772528873,2.2572106425054317
41,3855.940697482026,0.05930251797409949,0.0,248,3608,0,0.0,45.871681453686335,2.389392617364865
42,3851.940697482026,0.05930251797409949,0.0,260,3592,0,0.0,45.22733322212838,2.436884050376933
43,3852.0,0.0,0.0,249,3603,0,0.0,46.01455292932106,2.602666715654968
44,3808.0,0.0,0.0,241,3567,0,0.0,41.889151622913126,2.5090191291783475
45,3796.0,0.0,0.0,220,3576,0,0.0,44.46604784898572,2.4861085702707486
46,3828.0,0.0,0.0,237,3591,0,0.0,43.95084815528511,2.5694457164173397
47,3836.0,0.0,0.0,246,3590,0,0.0,34.834843165407875,2.4721096401669973
48,3844.0,0.0,0.0,254,3590,0,0.0,30.473976295739618,2.4505326739524547
49,3804.0,0.0,0.0,240,3564,0,0.0,39.47736385870997,2.54887934047005
0,2974.7844600809017,177.21553991909903,0.0,310,3690,212,0.0,3.1210248127798828,2.473686030763467
1,3191.8172327100237,184.1827672899717,0.0,311,3349,71,0.0,3.575939911201941,2.329968810676326
2,3557.7609708633736,198.23902913662255,0.0,275,3497,4,0.0,4.646832561486181,2.2804619876037835
3,3602.7029478954437,201.29705210455242,0.0,255,3549,0,0.0,6.707964236198296,2.455706178410572
4,3436.6548492330367,191.3451507669601,0.0,280,3488,35,0.0,7.813596136208389,2.5303520151321535
5,3240.3755999424716,167.62440005752202,0.0,294,3442,82,0.0,8.933688209738436,2.254987951793952
6,3418.4017793917797,161.59822060821847,0.0,333,3363,29,0.0,10.276341996059884,2.673941834387467
7,3512.606973074507,147.39302692549106,0.0,322,3394,14,0.0,10.659404205591342,2.4238733928823484
8,3443.8241259863785,128.17587401362047,0.0,312,3400,35,0.0,13.703927862234849,2.4308925476371153
9,3505.708529294537,114.2914707054606,0.0,308,3400,22,0.0,15.261531444365461,2.5627410725370003
10,3599.1876630957613,100.81233690423304,0.0,290,3458,12,0.0,19.5674268018947,2.6375510141311187
11,3641.9898502313968,94.01014976859723,0.0,392,3364,5,0.0,19.43183863465553,2.631716721665686
12,3448.213359611019,75.78664038898138,0.0,358,3338,43,0.0,26.561495572616238,2.517894059320316
13,3593.618433023838,66.38156697616012,0.0,407,3309,14,0.0,19.29073264767558,2.460537029783683
14,3603.042941773175,52.95705822682258,0.0,377,3363,21,0.0,26.338007945984298,2.6205509032436423
15,3701.4515413609124,54.548458639083776,0.0,376,3392,3,0.0,22.607299507064596,2.4240440831903007
16,3778.6041809081344,45.39581909186395,0.0,355,3469,0,0.0,25.0798231327759,2.423417926143681
17,3521.577317357279,42.42268264272119,0.0,329,3507,68,0.0,25.976805337585603,2.2374879922359634
18,3812.8206913189197,39.17930868108035,0.0,292,3560,0,0.0,27.18168421329736,2.35446800784677
19,3737.95944461576,34.04055538424034,0.0,298,3598,31,0.0,26.917004263378953,2.6573594624373724
20,3760.618642920233,31.381357079766392,0.0,300,3584,23,0.0,31.051137357481867,2.268065071037879
21,3862.691943420181,29.308056579820526,0.0,287,3605,0,0.0,43.5467884422844,2.4747978280191623
22,3774.23648607467,25.763513925331285,0.0,283,3613,24,0.0,36.32740362673246,2.6480652206324757
23,3872.9082485699996,23.091751430000762,0.0,273,3623,0,0.0,40.471783072734766,2.5113351532683987
24,3863.6676115475507,20.332388452449983,0.0,249,3635,0,0.0,44.54815415432994,2.466936479734067
25,3795.221986357962,16.778013642038204,0.0,204,3624,4,0.0,52.76807063949064,2.2339002283840514
26,3829.748305215416,14.251694784584044,0.0,179,3665,0,0.0,65.12510839808685,2.5649523005381507
27,3808.3335035000314,11.666496499969348,0.0,179,3641,0,0.0,60.754006900054804,2.561955784421425
28,3747.56313973005,8.436860269950927,0.0,165,3591,0,0.0,58.69300548950275,2.5096455485259836
29,3801.6569453696275,6.343054630373578,0.0,154,3654,0,0.0,57.43511409997527,2.596268954663903
30,3826.9410223744185,5.058977625583076,0.0,172,3660,0,0.0,62.212841076777856,2.4031811082136643
31,3772.794858869078,3.205141130922344,0.0,168,3608,0,0.0,38.69783050128825,2.6000128820737585
32,3745.7418365998333,2.2581634001669713,0.0,178,3570,0,0.0,38.26335731530074,2.485278218182922
33,3762.468595678284,1.53140432171699,0.0,198,3566,0,0.0,40.040736303419926,2.2848538099056293
34,3767.2711248065198,0.7288751934809057,0.0,206,3562,0,0.0,40.18898059386064,2.145388216949803
35,3795.733064725452,0.2669352745481196,0.0,224,3572,0,0.0,39.67797624301004,2.5634144030525636
36,3783.5023784982445,0.4976215017559866,0.0,252,3532,0,0.0,41.357947984553796,2.252809950481412
37,3739.6117810368974,0.3882189631031582,0.0,251,3489,0,0.0,59.58899898492658,2.675957298828794
38,3807.663323585886,0.33667641411461363,0.0,252,3556,0,0.0,49.99680623672862,2.483593632823144
39,3851.721968900082,0.27803109991839753,0.0,272,3580,0,0.0,38.162552978385754,2.673824241649424
40,3863.7171089161457,0.28289108385461603,0.0,307,3557,0,0.0,41.077883722113626,2.5653697573875105
41,3887.7171089161457,0.28289108385461603,0.0,317,3571,0,0.0,43.590432543465475,2.1756035264067894
42,3871.7171089161457,0.28289108385461603,0.0,304,3568,0,0.0,42.54206160036188,2.7385773497894625
43,3855.7171089161457,0.28289108385461603,0.0,282,3574,0,0.0,49.96468073823568,2.427357507776282
44,3207.7714815925965,0.22851840740389767,0.0,286,3530,152,0.0,49.501588400840696,2.5938341649722676
45,3795.7171089161457,0.28289108385461603,0.0,280,3516,0,0.0,45.65927824028241,2.564478224162152
46,3439.773586410538,0.2264135894623692,0.0,249,3603,103,0.0,48.78442146388155,2.546449661550416
47,3655.891187176803,0.10881282319672544,0.0,244,3616,51,0.0,63.77385418221713,2.2507747731586685
48,3803.891187176803,0.10881282319672544,0.0,260,3544,0,0.0,62.83761777806985,2.5861132921147
49,3811.891187176803,0.10881282319672544,0.0,262,3550,0,0.0,81.17431602825907,2.4493516011493055
0,3151.672985253796,188.32701474620924,0.0,306,3694,165,0.0,3.0933314229554703,2.673162635677937
1,3439.720006343761,200.2799936562439,0.0,309,3339,2,0.0,3.266504305064663,2.7587537851195636
2,3530.0715018064484,201.92849819355254,0.0,281,3451,0,0.0,3.8721707022685075,2.5976113984393923
3,3309.0707120865814,182.92928791341998,0.0,249,3547,76,0.0,5.4544367638925815,2.62895691067997
4,3430.6089621591436,177.39103784085626,0.0,322,3410,31,0.0,6.217810499230953,1.9519441846051757
5,3211.2027005438154,168.79729945618655,0.0,324,3400,86,0.0,6.186605319515002,2.6363996894745125
6,3047.391882391244,160.60811760875842,0.0,317,3427,134,0.0,8.172373863818018,2.4165174896956207
7,3183.7801176438143,148.21988235618943,0.0,327,3357,88,0.0,10.55957911490239,2.4877832934223547
8,3570.9131741043607,145.08682589564253,0.0,351,3365,0,0.0,15.226043959843949,2.3283690804719503
9,3470.796739557481,129.2032604425248,0.0,382,3390,43,0.0,17.286752015228668,2.6017409810732053
10,3569.636729796019,114.36327020397998,0.0,355,3329,0,0.0,20.079540846997276,2.296830541593283
11,3640.1266412759096,99.87335872408849,0.0,334,3410,1,0.0,23.79402852704531,2.6947002542837493
12,3521.6505477713827,90.34945222861626,0.0,327,3437,38,0.0,28.19973547315765,2.433497797863902
13,3684.188958739896,79.81104126010328,0.0,312,3452,0,0.0,28.61959305733137,2.27226830835056
14,3772.5818678965893,71.41813210341034,0.0,306,3538,0,0.0,29.41773817694059,2.3198067705281633
15,3653.553710332849,62.44628966714924,0.0,309,3543,34,0.0,28.471847468314635,2.6584407046010217
16,3707.724861210908,52.27513878909149,0.0,307,3453,0,0.0,28.428219214449967,2.5480214183782977
17,3783.3832011571026,44.616798842897495,0.0,307,3521,0,0.0,25.8640889698313,2.670236291592505
18,3745.7259065507187,34.27409344928167,0.0,298,3482,0,0.0,28.1996096552724,2.1871213550514117
19,3747.9513434794126,28.04865652058971,0.0,302,3538,16,0.0,32.210500123674244,2.539931581900361
20,3855.96142969573,24.038570304271232,0.0,295,3585,0,0.0,34.90755140824175,2.39822117868277
21,3819.878629697854,20.121370302147184,0.0,286,3554,0,0.0,38.0296820526651,2.6472435279859434
22,3843.2573306861514,16.74266931384917,0.0,265,3635,10,0.0,44.60807462279953,2.3739514932501873
23,3777.769256696644,14.230743303356604,0.0,258,3534,0,0.0,37.274892714237716,2.4005873566660085
24,3839.6325636476377,12.367436352361866,0.0,256,3596,0,0.0,41.63630255936659,2.3854810603071623
25,3845.6306188457393,10.369381154259976,0.0,262,3594,0,0.0,41.274949679250604,2.7694293659132425
26,3847.538125750683,8.461874249316626,0.0,264,3592,0,0.0,47.35921532066802,2.3370267522131956
27,3801.4270598717794,6.572940128219202,0.0,251,3557,0,0.0,53.21228499118135,2.405783825121671
28,3755.3051475898433,4.694852410156443,0.0,225,3535,0,0.0,55.73606306083693,2.699744870693655
29,3852.4867416726834,3.5132583273161573,0.0,237,3619,0,0.0,52.42771462175582,2.6430848620315577
30,3829.4420957062825,2.557904293716453,0.0,227,3605,0,0.0,63.251893743421824,2.433816863996447
31,3770.374131105905,1.625868894095254,0.0,212,3560,0,0.0,55.365166873474315,2.5461610989832515
32,3822.7061489643497,1.2938510356499713,0.0,208,3616,0,0.0,57.689599862328976,2.57592421586582
33,3807.2124018221716,0.787598177828358,0.0,204,3604,0,0.0,61.17762057516317,2.673842695838153
34,3855.325101129238,0.6748988707617612,0.0,211,3645,0,0.0,79.97944882069072,2.5920757672352703
35,3755.607049640084,0.39295035991588195,0.0,228,3528,0,0.0,73.33816298474707,2.4924334742685104
36,3779.667906124841,0.33209387515905836,0.0,218,3562,0,0.0,93.39430925036955,2.5048476415596745
37,3787.7830015846293,0.21699841537075604,0.0,223,3565,0,0.0,112.38840885211111,2.3308530554945905
38,3807.7830015846293,0.21699841537075604,0.0,246,3562,0,0.0,103.51408620391828,2.829474255508591
39,3811.7830015846293,0.21699841537075604,0.0,254,3558,0,0.0,84.91802526167163,2.52787529930011
40,3819.8375260422335,0.16247395776629106,0.0,252,3568,0,0.0,102.45281028759918,2.597264431326204
41,3819.9442235872293,0.05577641277089885,0.0,235,3585,0,0.0,122.29206659181614,2.5277027208468335
42,3763.9442235872293,0.05577641277089885,0.0,221,3543,0,0.0,130.09990961058568,2.34322228575789
43,3839.9442235872293,0.05577641277089885,0.0,225,3615,0,0.0,132.29357892817555,2.4855531510673305
44,3851.9442235872293,0.05577641277089885,0.0,249,3603,0,0.0,134.85675190122925,2.492028750111831
45,3812.0,0.0,0.0,251,3561,0,0.0,116.28508997929116,2.4456720844455804
46,3824.0,0.0,0.0,240,3584,0,0.0,127.17132341686103,2.513228339576953
47,3832.0,0.0,0.0,223,3609,0,0.0,161.94528883385772,2.309730922342851
48,3768.0,0.0,0.0,212,3556,0,0.0,167.5321915694594,2.4002270687640617
49,3820.0,0.0,0.0,197,3623,0,0.0,184.71102297278136,2.4182314435594274
0,3174.6331991922307,189.3668008077777,0.0,319,3681,159,0.0,3.469170931235174,2.318588383531143
1,3267.0551978712006,188.94480212880808,0.0,307,3301,38,0.0,3.7851169926220884,2.54487974015802
2,3615.647830944864,204.35216905514363,0.0,284,3536,0,0.0,4.3789123700131825,2.4315943275582153
3,3502.5338131243784,197.4661868756298,0.0,304,3452,14,0.0,5.05946000542887,2.5777747529591526
4,3557.793327342319,186.2066726576903,0.0,291,3453,0,0.0,5.775879465316912,2.5801349366150372
5,3407.88969368231,180.1103063176981,0.0,312,3432,39,0.0,6.896956292832081,2.4670591460034466
6,3139.270610085335,156.729389914679,0.0,324,3380,102,0.0,8.02867164139502,2.546237424206888
7,3059.108302906882,144.89169709312782,0.0,370,3346,128,0.0,9.769643354535239,2.6306882706763917
8,3484.053855096352,139.94614490365464,0.0,345,3319,10,0.0,10.869992389136854,2.4174131800228533
9,3637.9220010464664,130.07799895354032,0.0,393,3375,0,0.0,9.247196267451933,2.5504570108994686
10,3504.336194498748,115.66380550125955,0.0,428,3312,30,0.0,10.286350516519327,2.52850116157227
11,3593.200533407667,102.79946659234024,0.0,412,3352,17,0.0,10.209715831220379,2.5547568818504134
12,3597.254672094566,86.7453279054408,0.0,391,3297,1,0.0,11.896149623975314,2.503435725708146
13,3653.8874203162386,74.11257968376609,0.0,382,3398,13,0.0,11.884091745902666,2.4618952226528323
14,3667.1539585292244,60.84604147078217,0.0,380,3348,0,0.0,14.029863381277318,2.335867856456653
15,3702.1912039147974,49.808796085208925,0.0,363,3389,0,0.0,15.086282306209293,2.6726936070306175
16,3670.569041557265,41.430958442739616,0.0,351,3489,32,0.0,18.807789102877468,2.3917804047460445
17,3741.054517351408,34.94548264859523,0.0,362,3474,15,0.0,21.310998646110537,2.5887987845274454
18,3837.563153216318,30.436846783684246,0.0,349,3519,0,0.0,18.02569378169208,2.478159289125481
19,3839.358067258721,24.641932741280822,0.0,341,3523,0,0.0,16.148858309618916,2.6543256530783585
20,3832.027906759292,19.97209324070856,0.0,333,3559,10,0.0,19.72920842571226,2.336228099728801
21,3906.2245273950384,17.775472604961184,0.0,299,3625,0,0.0,23.677184934207986,2.5987590251614856
22,3853.7858481585527,14.214151841447178,0.0,265,3611,2,0.0,25.0595407146527,2.5222763502379966
23,3864.2001640807366,11.799835919264044,0.0,242,3634,0,0.0,23.484035348467064,2.5620127910256727
24,3850.459337156465,9.540662843534939,0.0,223,3637,0,0.0,18.750552497981033,2.3279012830821344
25,3848.692564543004,7.307435456996636,0.0,201,3655,0,0.0,22.004626431851392,2.5897682254712184
26,3802.9349853600984,5.065014639902256,0.0,179,3629,0,0.0,25.269396370318834,2.581776372903405
27,3784.061952503386,3.9380474966142067,0.0,170,3618,0,0.0,24.45409237930457,2.2665387498202083
28,3801.0237073391727,2.9762926608272187,0.0,182,3622,0,0.0,30.611831928667385,2.5921917591514685
29,3809.7796893030472,2.2203106969529713,0.0,179,3657,6,0.0,36.221916850111846,2.434957622400568
30,3742.240901883534,1.7590981164658208,0.0,183,3561,0,0.0,44.378713991642314,2.48651433232787
31,3782.699911240419,1.300088759580746,0.0,198,3586,0,0.0,48.50163081965356,2.255952636809325
32,3775.1633975209465,0.8366024790535562,0.0,210,3566,0,0.0,45.45593513034134,2.523102646348597
33,3827.331228371836,0.6687716281638378,0.0,210,3618,0,0.0,43.62551644883721,2.517576608637582
34,3747.682926434191,0.3170735658091251,0.0,222,3526,0,0.0,40.895526927804696,2.4174197824957506
35,3799.838895192723,0.1611048072767994,0.0,238,3562,0,0.0,43.37739507259144,2.377951366946272
36,3815.838895192723,0.1611048072767994,0.0,246,3570,0,0.0,47.59763840161111,2.4319775706430358
37,3799.838895192723,0.1611048072767994,0.0,276,3524,0,0.0,48.12499236566458,2.3054290325049696
38,3799.838895192723,0.1611048072767994,0.0,272,3528,0,0.0,57.613613703724546,2.448356563307117
39,3863.8950135401087,0.10498645989128397,0.0,274,3590,0,0.0,55.07034569795746,2.426159905983291
40,3799.947603986215,0.05239601378466002,0.0,287,3513,0,0.0,62.93795228222646,2.4314222372982695
41,3815.947603986215,0.05239601378466002,0.0,266,3550,0,0.0,62.96735402722783,2.481201034760754
42,3826.8804043594823,1.11959564051684,0.0,273,3555,0,0.0,52.80278203796812,2.547441866291886
43,3858.8804043594823,1.11959564051684,0.0,282,3578,0,0.0,53.86874178085615,2.3797717811184302
44,3824.3891532136086,3.610846786390213,0.0,258,3570,0,0.0,53.01457059864551,2.408992053583865
45,3840.5000558221464,3.499944177852477,0.0,233,3611,0,0.0,60.08377502787061,2.770212961080907
46,3824.557726058876,3.4422739411226955,0.0,216,3612,0,0.0,59.30426006447201,2.684223940587101
47,3760.6707998465145,3.329200153484452,0.0,215,3549,0,0.0,62.4743726965699,2.56530111255989
48,3829.8791220645858,6.120877935413163,0.0,201,3635,0,0.0,71.69123235519179,2.630575114996775
49,3814.2062877498247,5.793712250173881,0.0,213,3607,0,0.0,74.06343344944175,2.5615238528370172
0,3148.3966467314817,187.60335326851248,0.0,311,3689,166,0.0,3.6225229275504467,2.3944791976588764
1,3286.094331750217,189.90566824977523,0.0,302,3370,49,0.0,4.428895420604387,2.4851742555115237
2,3537.8472474723103,198.1527525276866,0.0,266,3470,0,0.0,4.925758680960303,2.557994617892277
3,3567.9600679867076,200.0399320132897,0.0,247,3521,0,0.0,6.8454810806671675,2.4433148544746146
4,3531.74994784559,184.25005215440743,0.0,276,3468,7,0.0,6.163417340601605,2.2588944753620983
5,3368.1158456009543,163.88415439903997,0.0,299,3397,41,0.0,6.6534427862016345,2.5341044243853568
6,3265.0120997927343,146.98790020725482,0.0,336,3364,72,0.0,7.816384883122524,2.4469161478398815
7,3567.6965502583057,140.30344974168742,0.0,367,3341,0,0.0,7.0990629790493776,2.63077581500813
8,3539.925671745892,124.07432825410157,0.0,364,3364,16,0.0,8.287057631247185,2.8518705250944505
9,3244.0841329391046,103.91586706089133,0.0,388,3324,91,0.0,9.623664580212184,2.363096171410306
10,3559.852520497073,100.14747950292387,0.0,427,3369,34,0.0,10.236505788936578,2.574478841648117
11,3640.019269520447,91.98073047955165,0.0,419,3317,1,0.0,11.531826911767588,2.7029061155094247
12,3624.795707088777,87.20429291122026,0.0,373,3395,14,0.0,11.719555625328297,2.5484917785574126
13,3608.773142289824,83.22685771017173,0.0,388,3352,12,0.0,12.01040802840805,2.6304610038607388
14,3580.382523031898,71.61747696809667,0.0,377,3399,31,0.0,12.575142833554084,2.5450465217753964
15,3678.528470498784,61.471529501213475,0.0,374,3366,0,0.0,10.813111662578166,2.414310698924043
16,3551.8038419328595,48.19615806714014,0.0,340,3416,39,0.0,11.018666168881765,2.598018532805149
17,3827.379511463166,48.62048853683369,0.0,361,3515,0,0.0,12.663926190480067,2.5315775946561474
18,3797.829895364966,42.17010463503384,0.0,326,3578,16,0.0,12.419486649634743,2.608492512131689
19,3847.0393473955887,36.96065260441129,0.0,304,3580,0,0.0,13.067379455308618,2.047593318064491
20,3663.720326873945,32.27967312605461,0.0,317,3543,41,0.0,15.482473760574564,2.4218789746843505
21,3839.2494547363526,28.750545263647382,0.0,300,3568,0,0.0,16.25273893186893,2.342642611602986
22,3854.9903655430703,25.009634456928815,0.0,266,3614,0,0.0,16.482767669792914,2.554308932818206
23,3778.965788331772,21.034211668226952,0.0,242,3662,26,0.0,17.951929444996093,2.4009791658975104
24,3825.819610105232,18.18038989476661,0.0,223,3621,0,0.0,18.13465152857952,2.116282848223646
25,3837.130017159236,14.869982840763404,0.0,199,3653,0,0.0,18.444801153685738,2.4769935358150823
26,3812.385658070928,11.614341929071225,0.0,162,3662,0,0.0,16.3406187929743,2.5562192146602998
27,3802.524705103313,9.47529489668589,0.0,172,3640,0,0.0,15.106136922742676,2.642525099289408
28,3789.3473305155153,6.652669484483718,0.0,165,3631,0,0.0,15.104089675534402,2.3915954791047316
29,3745.2216233878753,6.778376612125076,0.0,165,3587,0,0.0,15.623792787314928,2.541079790084635
30,3809.9874531401742,6.012546859825705,0.0,164,3668,4,0.0,14.48708809576497,2.4635034562863733
31,3722.744626535975,5.255373464025619,0.0,174,3554,0,0.0,12.502640860291535,2.4311579810704744
32,3778.805321692618,5.194678307382156,0.0,177,3607,0,0.0,12.41060276556747,2.655900672832096
33,3795.713159919705,4.286840080295149,0.0,188,3624,3,0.0,15.127042073775874,2.392073988055742
34,3744.143445125071,3.8565548749288223,0.0,204,3544,0,0.0,15.885691776580495,2.649793777963249
35,3800.5261659717657,3.473834028234124,0.0,212,3592,0,0.0,14.528573315894059,2.2963239582389985
36,3773.119066937625,2.8809330623747678,0.0,244,3580,12,0.0,13.233892259069696,2.4616435798453304
37,3837.342543692022,2.6574563079777564,0.0,269,3571,0,0.0,14.215741151598683,2.4145525470968012
38,3805.5185775540363,2.481422445963601,0.0,266,3542,0,0.0,14.603535824631441,2.6768262739481874
39,3805.860352278594,2.13964772140609,0.0,264,3544,0,0.0,16.734777547855902,2.4525125086101296
40,3830.479665468399,1.5203345316006283,0.0,262,3570,0,0.0,19.344835643268652,2.3290434304409438
41,3822.9335558428097,1.066444157189934,0.0,267,3557,0,0.0,20.88105252498849,2.662720617304499
42,3831.2220201940377,0.7779798059625757,0.0,276,3556,0,0.0,21.815024757732825,2.4169811705148705
43,3815.5044281938135,0.49557180618660357,0.0,284,3532,0,0.0,29.334738443437633,2.5728625412746267
44,3831.5435654698317,0.4564345301685445,0.0,289,3543,0,0.0,35.015869193473186,2.1726928527044667
45,3775.5435654698317,0.4564345301685445,0.0,289,3487,0,0.0,31.61600935289267,2.376066079773416
46,3851.7612401000943,0.23875989990575747,0.0,264,3588,0,0.0,29.411797418197438,2.5762775868728367
47,3855.8786583240394,0.12134167596062007,0.0,253,3603,0,0.0,29.988518631216298,2.17998958288114
48,3783.827980394984,0.17201960501611085,0.0,239,3545,0,0.0,35.138618469147936,2.731801431843494
49,3827.827980394984,0.17201960501611085,0.0,221,3607,0,0.0,35.78715804025638,2.5715264232495967
0,3106.7278827239584,185.27211727605015,0.0,283,3717,177,0.0,3.2430482442560553,2.4087763343669737
1,3496.1302040331425,203.8697959668622,0.0,284,3416,0,0.0,3.7461071970876767,2.434183159406489
2,3557.431203354207,198.5687966457995,0.0,258,3498,0,0.0,3.348211345531339,2.4415804696572847
3,3385.995460996087,190.00453900391835,0.0,299,3441,41,0.0,4.089523384569764,2.5709957507088026
4,3549.1405369902104,186.85946300979538,0.0,294,3442,0,0.0,5.219901284625551,2.7305171953931575
5,3485.9273834089586,182.07261659104967,0.0,287,3489,27,0.0,5.475926868708709,2.3090556822589368
6,3218.281403683726,169.7185963162824,0.0,331,3353,74,0.0,6.34532345570117,2.472742580480095
7,3058.507618780613,145.49238121939587,0.0,341,3351,122,0.0,7.160017299496386,2.265640473418972
8,3123.3701532965943,136.6298467034163,0.0,407,3425,143,0.0,8.094913516967685,2.711020702633653
9,3095.336533146733,124.66346685327609,0.0,404,3292,119,0.0,9.406108494817675,2.3281700288522753
10,3648.9906726150866,123.00932738492165,0.0,389,3383,0,0.0,11.235362884803164,2.49326175934004
11,3591.1092608477566,108.8907391522509,0.0,405,3347,13,0.0,10.915519943864423,2.378951849671405
12,3596.038819557835,95.96118044217344,0.0,380,3392,20,0.0,10.424665593777677,2.6188659082911343
13,3671.2263467553857,84.77365324461971,0.0,366,3418,7,0.0,12.150777042102765,2.6123224826202556
14,3149.6785755970977,66.32142440290517,0.0,328,3428,135,0.0,14.396861349931632,2.5777368461359207
15,3660.496205340961,59.5037946590402,0.0,330,3410,5,0.0,16.649761550301488,2.4423363916347203
16,3756.4141576258353,51.58584237416614,0.0,323,3485,0,0.0,15.178618408529465,2.368968375168921
17,3576.676931553386,39.32306844661493,0.0,278,3546,52,0.0,16.206715089276486,2.4059498043482224
18,3787.3769589432304,32.62304105677,0.0,242,3578,0,0.0,17.343000096698027,2.6431029720729917
19,3733.041153469108,26.958846530891833,0.0,241,3603,21,0.0,18.65631601925106,2.52911228343505
20,3657.636129676773,22.36387032322686,0.0,235,3617,43,0.0,15.246221206792287,2.671761568831321
21,3856.984308104475,19.0156918955258,0.0,237,3639,0,0.0,14.915319055507927,2.455210982523327
22,3829.1978714794823,14.802128520518567,0.0,231,3613,0,0.0,15.309467096832483,2.342739672998982
23,3871.3627281552026,12.637271844797697,0.0,245,3639,0,0.0,18.46727356017893,2.4679648895917703
24,3866.0117222836934,9.988277716305545,0.0,229,3647,0,0.0,23.922867734757023,2.346339931096657
25,3779.3246169226086,8.675383077390215,0.0,224,3592,7,0.0,21.580612940255094,2.5797898300257023
26,3840.628047910932,7.371952089067639,0.0,204,3644,0,0.0,22.35485499251271,2.51072409508091
27,3813.84137420395,6.15862579604927,0.0,210,3610,0,0.0,21.364685872559054,2.670679738160992
28,3759.0221609763603,4.97783902363903,0.0,209,3575,5,0.0,23.481060997744265,2.3747760099184845
29,3800.2224396734387,3.777560326561454,0.0,215,3589,0,0.0,26.69684820872827,2.647778282134585
30,3792.2154358080115,3.784564191988574,0.0,219,3577,0,0.0,20.65473998319054,2.5991719116676335
31,3813.0457709690104,2.954229030990422,0.0,245,3571,0,0.0,23.887016774158127,2.4753707272188885
32,3797.4316101446543,2.5683898553460907,0.0,258,3542,0,0.0,25.672398523531967,2.6904398765124187
33,3778.1271239308276,1.8728760691724695,0.0,253,3527,0,0.0,27.412869647943992,2.50385901131341
34,3818.4804536211586,1.519546378841527,0.0,264,3556,0,0.0,28.337402562608617,2.6423520590634126
35,3799.1120107233614,0.887989276638658,0.0,281,3519,0,0.0,26.82258700845814,2.579946693002806
36,3799.3861834322206,0.6138165677794515,0.0,272,3528,0,0.0,27.145169636947447,2.660003469609257
37,3779.3861834322206,0.6138165677794515,0.0,253,3527,0,0.0,31.326658622471484,2.533200295023594
38,3815.3861834322206,0.6138165677794515,0.0,253,3563,0,0.0,43.12666633742335,2.414164429653025
39,3791.4922276197867,0.5077723802130488,0.0,252,3540,0,0.0,45.98134140978072,2.3596553363367025
40,3795.60408141,0.39591858999992485,0.0,261,3535,0,0.0,48.7257827887625,2.447117446203382
41,3839.761872396425,0.23812760357508733,0.0,265,3575,0,0.0,40.32406358752626,2.460599627226811
42,3819.761872396425,0.23812760357508733,0.0,260,3560,0,0.0,38.21270005222312,2.467303619023906
43,3799.818421831443,0.18157816855673495,0.0,296,3504,0,0.0,41.95600337827338,2.4073551645883255
44,3799.818421831443,0.18157816855673495,0.0,301,3499,0,0.0,39.951436024058296,2.4645551233761154
45,3807.9390810713203,0.06091892867964344,0.0,290,3518,0,0.0,38.756183849399406,2.461908400059482
46,3827.9390810713203,0.06091892867964344,0.0,295,3553,5,0.0,35.17111408151447,2.8057774422347412
47,3823.9390810713203,0.06091892867964344,0.0,273,3551,0,0.0,29.326867852854956,2.410385038631991
48,3828.0,0.0,0.0,261,3567,0,0.0,29.516374249607054,2.5869563830719944
49,3848.0,0.0,0.0,249,3599,0,0.0,33.95297717379748,2.4819142564355614
0,3140.6838524170807,187.31614758292213,0.0,273,3727,168,0.0,3.1712433192205842,2.586545028221394
1,3319.8842855570947,192.11571444290877,0.0,279,3405,43,0.0,3.350268822726365,2.737663527177204
2,3559.849669550039,200.15033044996173,0.0,250,3514,1,0.0,3.7488313498761197,2.6019951574221456
3,3472.48533862513,195.51466137486773,0.0,281,3455,17,0.0,4.489844175358446,2.558142180486009
4,3365.451586732232,174.54841326776446,0.0,298,3462,55,0.0,5.735618809487295,2.5845108904648715
5,3295.353139038147,172.6468609618507,0.0,332,3460,81,0.0,7.1584772462755835,2.4523705475252133
