,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3783.3007730664485,8.699226933552078,0.0,245,3631,21,0.0,40.293175038829276,2.5593832780775836
27,3797.225042799077,6.774957200922915,0.0,226,3578,0,0.0,45.553110447093694,2.7268312669256023
28,3834.8229983370297,5.177001662970548,0.0,219,3621,0,0.0,42.124289059292174,2.465635067231905
29,3764.3614806337655,3.6385193662346436,0.0,208,3560,0,0.0,51.49922737381285,2.5575471944246444
30,3745.1491601182724,2.8508398817281835,0.0,193,3555,0,0.0,58.13921618743752,2.530690980454798
31,3778.3097990632714,1.690200936729273,0.0,193,3587,0,0.0,55.2126230237732,2.5714893349461185
32,3790.808105668978,1.1918943310225945,0.0,192,3600,0,0.0,52.44434501618033,2.6438702072592455
33,3767.0888707902636,0.9111292097365726,0.0,199,3569,0,0.0,54.14529565984204,2.5585943265476105
34,3771.5585420146467,0.4414579853533105,0.0,210,3562,0,0.0,72.45638045698006,2.637504685832929
35,3763.7781255946397,0.22187440536011438,0.0,221,3543,0,0.0,105.26109944516232,2.5321342177635957
36,3799.7781255946397,0.22187440536011438,0.0,226,3574,0,0.0,98.23820191949737,2.3365250349384845
37,3791.830859099642,0.1691409003580732,0.0,232,3560,0,0.0,95.92448594745956,2.453001079928033
38,3835.8811166711475,0.11888332885244808,0.0,224,3612,0,0.0,91.50011885766759,2.327801768724391
39,3819.8811166711475,0.11888332885244808,0.0,227,3593,0,0.0,105.88905867406834,2.599521113891192
40,3843.9391543196607,0.06084568033933286,0.0,228,3616,0,0.0,135.44645534240738,2.4898050313296265
41,3784.0,0.0,0.0,241,3591,12,0.0,179.8054252435187,2.3228403592483717
42,3880.0,0.0,0.0,262,3618,0,0.0,136.61555074909595,2.679062995118451
43,3860.0,0.0,0.0,259,3601,0,0.0,138.60235662059515,2.5606838676773593
44,3832.0,0.0,0.0,242,3590,0,0.0,126.11183640657553,2.4482259809135583
45,3792.0,0.0,0.0,246,3546,0,0.0,95.39259262095273,2.4767210121449015
46,3808.0,0.0,0.0,243,3565,0,0.0,86.63183809119016,2.6454481613230367
47,3824.0,0.0,0.0,243,3581,0,0.0,82.69998975536113,2.688646424507752
48,3780.0,0.0,0.0,263,3517,0,0.0,54.01369831755775,2.4941627491194134
49,3832.0,0.0,0.0,245,3587,0,0.0,42.83892095139006,2.7894498392543516
0,3110.2972793798785,185.70272062012614,0.0,263,3737,176,0.0,3.110412925015717,2.4140198545189766
1,3481.6310450906567,202.36895490935132,0.0,262,3422,0,0.0,3.510069926103142,2.508183903405303
2,3570.4129604843974,205.58703951560383,0.0,244,3532,0,0.0,4.499499170250421,2.4128449640765393
3,3571.932708768369,204.06729123163106,0.0,274,3518,4,0.0,4.700507916747361,2.7301144532225665
4,3221.982407118833,178.01759288116423,0.0,253,3467,80,0.0,5.751437532051134,2.3232983867741126
5,3228.79296107459,175.20703892540956,0.0,322,3402,80,0.0,7.210208571994386,2.320569565926095
6,3154.0068218063166,157.9931781936835,0.0,350,3386,106,0.0,7.7324798687872915,2.505375172859561
7,3247.8838920696044,148.11610793039432,0.0,357,3395,89,0.0,10.200063641391273,2.525501756131768
8,3488.5500250786213,139.44997492137813,0.0,338,3410,30,0.0,12.432385684316515,2.3882350831561063
9,3574.7297929345423,125.27020706545342,0.0,319,3389,2,0.0,12.6764261753019,2.492177014537563
10,3505.409225249239,106.59077475075607,0.0,282,3442,28,0.0,11.628948554677413,2.7840225726859567
11,3423.5426020262375,92.45739797375899,0.0,325,3383,48,0.0,12.335999900820212,2.405649480727529
12,3544.6529566806967,91.34704331929836,0.0,339,3365,17,0.0,15.26289439292592,2.4916816370864705
13,3541.559477740187,74.44052225981105,0.0,305,3415,26,0.0,16.808014623917582,2.364696795750586
14,3706.6374722132127,69.36252778678455,0.0,345,3443,3,0.0,20.443679148822124,2.4746297963292614
15,3677.713729485655,58.28627051434361,0.0,339,3457,15,0.0,21.3211765145566,2.3414823238131293
16,3714.537551136683,49.462448863315,0.0,336,3492,16,0.0,16.811115119124818,2.3939435109804874
17,3701.642155258152,42.35784474184716,0.0,330,3498,21,0.0,17.480535081790283,2.4696529991157887
18,3849.2381705856533,38.76182941434673,0.0,339,3549,0,0.0,15.918190405829094,2.379446112320309
19,3807.305151598255,32.6948484017446,0.0,340,3528,7,0.0,18.04217641951675,2.427895218604214
20,3800.868116296757,27.1318837032426,0.0,311,3529,3,0.0,21.587190731056058,2.35420633480744
21,3681.6049972824517,22.39500271754794,0.0,296,3588,45,0.0,24.808323264322606,2.4597146507750733
22,3866.740154683298,21.259845316702425,0.0,301,3587,0,0.0,24.86704427108558,2.3997815866461476
23,3865.594322204709,18.4056777952912,0.0,265,3619,0,0.0,24.813357135333273,2.6341637381601997
24,3868.9479407846397,15.052059215360229,0.0,238,3646,0,0.0,29.760240460847328,2.3719899587449613
25,3803.639151714033,12.360848285967414,0.0,231,3609,6,0.0,28.272780465785473,2.720300644570003
26,3773.6385882681343,10.361411731865232,0.0,205,3579,0,0.0,28.312497539835636,2.700899766992707
27,3835.5899578181866,8.410042181813049,0.0,181,3663,0,0.0,27.949320990343725,2.5987702476304975
28,3808.789930454687,7.210069545314121,0.0,186,3630,0,0.0,28.647301567310834,2.394187682373289
29,3778.6263986801237,5.373601319876772,0.0,185,3599,0,0.0,34.752202539857734,2.287382443797873
30,3771.757122608463,4.242877391537624,0.0,206,3570,0,0.0,31.41406494936444,2.5989669436453484
31,3788.726441974212,3.2735580257888683,0.0,197,3595,0,0.0,23.572821557110554,2.5223163938724635
32,3677.6738218578716,2.3261781421289704,0.0,213,3595,32,0.0,31.312294518403547,2.5666209369582402
33,3754.415277376946,1.5847226230540228,0.0,219,3537,0,0.0,19.818982926883503,2.516136218119877
34,3762.7495961345257,1.2504038654746932,0.0,227,3537,0,0.0,20.930996754276,2.451297633186175
35,3786.9739371483406,1.0260628516600308,0.0,233,3555,0,0.0,26.713059552435354,2.5287671347636085
36,3819.251137939152,0.7488620608481125,0.0,267,3553,0,0.0,26.99414707308401,2.459258010936148
37,3787.5530300462497,0.44696995375052695,0.0,286,3502,0,0.0,30.949684334396977,2.641603221468669
38,3815.771514601839,0.22848539816113705,0.0,288,3528,0,0.0,32.49166900590135,2.4624446678071363
39,3787.821829772961,0.1781702270390278,0.0,306,3482,0,0.0,39.15684613342362,2.3429136408625855
40,3811.821829772961,0.1781702270390278,0.0,302,3510,0,0.0,39.44665327191353,2.6561491300426994
41,3827.821829772961,0.1781702270390278,0.0,291,3537,0,0.0,57.74814335526108,2.602859766736853
42,3855.821829772961,0.1781702270390278,0.0,307,3549,0,0.0,68.86226877275293,2.2518149001839296
43,3831.8776422077913,0.12235779220861825,0.0,298,3534,0,0.0,65.1763932335258,2.719267416828088
44,3848.0,0.0,0.0,284,3564,0,0.0,81.01825792606557,2.356966518694759
45,3780.0,0.0,0.0,269,3575,16,0.0,101.14452442434977,2.3573217735405745
46,3828.0,0.0,0.0,252,3576,0,0.0,134.64638820424673,2.2897429067207637
47,3788.0,0.0,0.0,272,3516,0,0.0,149.06684393115685,2.637062208031896
48,3788.0,0.0,0.0,250,3538,0,0.0,217.71091010489548,2.4754670711957987
49,3864.0,0.0,0.0,236,3628,0,0.0,302.7529683193104,2.617712505828322
0,3103.0101884482647,184.98981155173033,0.0,261,3739,178,0.0,3.642086966194825,2.4561093509428096
1,2668.8121637752733,159.18783622472947,0.0,266,3370,202,0.0,4.637358248074729,2.522342922879367
2,2795.2399721882643,160.7600278117386,0.0,248,3516,202,0.0,4.879633893206782,2.47081699757166
3,3320.1284700494857,179.87152995051363,0.0,277,3515,73,0.0,5.30039040567371,2.40868153027544
4,3608.6478720655705,191.35212793442582,0.0,299,3501,0,0.0,6.781580583240029,2.525998035311453
5,3490.961365115672,181.03863488432498,0.0,262,3502,23,0.0,7.729918825579023,2.4036312339796817
6,3519.8594603133397,168.14053968665908,0.0,296,3460,17,0.0,7.163385940192572,2.6435800737618234
7,3601.7824396424867,170.21756035751437,0.0,313,3475,4,0.0,7.086765659789534,2.514764488447174
8,3569.300824908515,154.6991750914872,0.0,327,3397,0,0.0,8.336747134117397,2.334125651179376
9,3112.059732041585,123.940267958423,0.0,302,3410,119,0.0,9.729505281409931,2.571096417455403
10,3542.978166924674,117.02183307533087,0.0,278,3382,0,0.0,10.163956915537208,2.4592807798063197
11,3586.0310147658897,101.96898523411224,0.0,301,3387,0,0.0,12.191217413974622,2.590634222243298
12,3502.1045865155143,85.89541348448675,0.0,286,3506,51,0.0,14.339299976149368,2.4188493003732026
13,3461.8283827977143,78.17161720228856,0.0,336,3436,58,0.0,17.095071397075717,2.614170119125103
14,3717.4393662419598,70.56063375804291,0.0,347,3441,0,0.0,18.277093170337128,2.524183380489032
15,3751.038538036261,60.96146196374201,0.0,333,3495,4,0.0,19.57523464702252,2.6226855381498106
16,3645.238386915454,50.76161308454762,0.0,325,3487,29,0.0,18.2294778978487,2.6328296004041265
17,3744.912237454592,43.087762545409575,0.0,310,3502,6,0.0,19.042340841098724,2.642484643023455
18,3774.0677052387086,33.932294761295005,0.0,275,3533,0,0.0,22.55253886317711,2.452375584976868
19,3182.8808933422347,25.119106657766693,0.0,275,3529,149,0.0,25.244141318940137,2.4233430734220605
20,3810.6281101380196,21.37188986198267,0.0,255,3577,0,0.0,23.754269265031834,2.525112124053491
21,3823.55390543756,16.44609456244074,0.0,253,3587,0,0.0,30.914141004557678,2.4790478326931744
22,3722.131693663518,13.868306336483018,0.0,259,3621,36,0.0,30.835208019584503,2.2747544352907063
23,3864.0968954306845,11.903104569317076,0.0,249,3627,0,0.0,36.0539336636907,2.510092031137746
24,3853.706784594122,10.293215405879655,0.0,233,3631,0,0.0,43.05745944356056,2.4968835858904415
25,3851.893224000509,8.106775999492218,0.0,211,3649,0,0.0,45.98255950091548,2.316028087263467
26,3157.359347938349,6.640652061652313,0.0,231,3629,174,0.0,45.73247633122423,2.6519681375433324
27,3395.0341171346868,4.965882865314091,0.0,196,3616,103,0.0,54.06681776961079,2.5234020356010154
28,3815.6508570987394,4.349142901261532,0.0,195,3625,0,0.0,52.64278993399322,2.582576477554829
29,3768.567648416352,3.4323515836489182,0.0,173,3675,19,0.0,51.648722912502386,2.2356798013451558
30,3849.3632440001525,2.6367559998475807,0.0,185,3667,0,0.0,50.05038510606473,2.6126004112340073
31,3821.928928331294,2.0710716687063173,0.0,198,3626,0,0.0,55.846509082764385,2.49041385805035
32,3786.49493955841,1.5050604415898599,0.0,203,3593,2,0.0,49.22724009318051,2.366373418153553
33,3834.944052811518,1.0559471884821183,0.0,174,3662,0,0.0,49.257695633941296,2.3531631907559345
34,3735.1090655321905,0.8909344678097759,0.0,176,3564,1,0.0,61.01057270647012,2.43345194582566
35,3783.2705139912186,0.7294860087810779,0.0,181,3639,9,0.0,58.702296771226536,2.4904082009335466
36,3799.554150717698,0.44584928230189536,0.0,199,3601,0,0.0,61.912664235834676,2.5321428297594126
37,3807.660580098947,0.33941990105318076,0.0,200,3608,0,0.0,74.24476197128023,2.4885615107792116
38,3767.712149582102,0.28785041789797083,0.0,225,3543,0,0.0,88.56927512161275,2.2036361050048963
39,3779.762850468897,0.23714953110317627,0.0,221,3559,0,0.0,94.64853586957842,2.680700117951706
40,3791.762850468897,0.23714953110317627,0.0,223,3569,0,0.0,121.46667959212182,2.577073049019697
41,3707.9388519501117,0.06114804988848961,0.0,221,3555,17,0.0,99.87678703581611,2.5184425772208265
42,3795.9388519501117,0.06114804988848961,0.0,239,3597,10,0.0,102.32023280344163,2.233063906436299
43,3823.9388519501117,0.06114804988848961,0.0,245,3579,0,0.0,91.89543042120657,2.822990833820108
44,3895.9388519501117,0.06114804988848961,0.0,251,3645,0,0.0,113.0545109128531,2.6302435542225444
45,3807.9388519501117,0.06114804988848961,0.0,238,3570,0,0.0,151.23960428065007,2.2137657975986764
46,3788.0,0.0,0.0,222,3566,0,0.0,194.86592663129204,2.5665588180329557
47,3816.0,0.0,0.0,221,3595,0,0.0,199.8362474926646,2.5561969311568618
48,3836.0,0.0,0.0,219,3617,0,0.0,189.35676669645545,2.320605708338374
49,3804.0,0.0,0.0,193,3611,0,0.0,180.47068390008857,2.281846861022748
0,3038.8789249596707,181.1210750403248,0.0,269,3731,195,0.0,3.3775062826619524,2.435721251604961
1,3301.2009000836238,190.79909991637322,0.0,274,3418,50,0.0,3.8934292835520536,2.370526104552564
2,3588.5839444712124,195.41605552878175,0.0,252,3556,6,0.0,4.054088012260564,2.376015832936963
3,3440.3391746324924,187.6608253674997,0.0,295,3385,13,0.0,4.448921511694791,2.5146697295639457
4,3494.510068317079,189.48993168290835,0.0,320,3444,20,0.0,6.1143106317669575,2.554022988274888
5,3418.9629513576397,173.03704864234962,0.0,373,3335,29,0.0,7.151033693471714,2.3116460000957755
6,3307.509330459627,152.49066954036314,0.0,378,3342,65,0.0,7.950365919786377,2.6027797055479187
7,3403.111294594257,140.88870540573475,0.0,395,3305,39,0.0,8.372058364507545,2.5433824638983715
8,3544.186610240404,131.8133897595891,0.0,394,3330,12,0.0,11.08245228117947,2.515953075604261
9,3147.5216977866057,108.47830221339348,0.0,390,3322,114,0.0,10.885047812538867,2.851773082356467
10,3511.2490186624714,100.75098133752145,0.0,393,3315,24,0.0,12.029227314201549,2.400965780247069
11,3674.130083252086,89.86991674790508,0.0,384,3380,0,0.0,12.100209928349491,2.3328744254322165
12,3616.198490567458,75.80150943253543,0.0,353,3415,19,0.0,15.275629987390673,2.698936537509096
13,3589.5711630675974,62.4288369323977,0.0,319,3437,26,0.0,17.778096765131405,2.6898214133694465
14,3719.3246648825666,52.675335117432176,0.0,301,3471,0,0.0,16.87201910922175,2.448870655141401
15,3684.310601124107,51.68939887589289,0.0,334,3462,15,0.0,19.865447964645654,2.2915944372078445
16,3696.4226629899395,43.57733701005844,0.0,347,3489,24,0.0,19.072352608943042,2.473588046565535
17,3605.7638254320423,38.23617456795647,0.0,347,3481,46,0.0,22.49611837081082,2.397568186526767
18,3814.3125504598356,33.687449540160024,0.0,337,3511,0,0.0,27.352277626166483,2.3273755871968547
19,3875.016669797519,28.983330202478008,0.0,299,3605,0,0.0,30.717733284292745,2.782911271912387
20,3791.627291189808,24.37270881018846,0.0,295,3569,12,0.0,29.812187702816555,2.787746238396279
21,3878.581529728605,29.418470271393296,0.0,268,3640,0,0.0,26.30584083111788,2.218493969526375
22,3764.4333192265026,31.56668077349562,0.0,265,3607,19,0.0,26.75536292611739,2.5486633977630855
23,3795.341069458007,28.658930541991936,0.0,235,3589,0,0.0,29.39622630432598,2.457651579930031
24,3825.6289827372057,26.371017262793135,0.0,238,3614,0,0.0,29.85390654853359,2.6136863027631856
25,3776.9369327422587,23.06306725774095,0.0,206,3594,0,0.0,30.364368096353957,2.5153257545989347
26,3808.031261603366,19.96873839663328,0.0,188,3640,0,0.0,30.068367483503078,2.330793046343776
27,3818.2638300833037,17.736169916696728,0.0,186,3650,0,0.0,37.80091035775582,2.533621055559137
28,3791.728216769886,16.271783230114067,0.0,182,3626,0,0.0,33.2422936859017,2.358703650621422
29,3756.983511646268,15.01648835373173,0.0,193,3579,0,0.0,37.84949889597882,2.280835017985591
30,3810.4147708533073,13.585229146692955,0.0,192,3632,0,0.0,41.05044407781646,2.5197236231235616
31,3715.2547906365794,12.745209363421209,0.0,210,3518,0,0.0,43.23088133878855,2.4552237996100548
32,3745.904993443089,10.09500655691169,0.0,212,3544,0,0.0,45.58624970730702,2.3751212086335185
33,3740.983789256533,7.016210743467293,0.0,201,3547,0,0.0,45.40392844930966,2.447001652786176
34,3783.21451676441,4.785483235589475,0.0,230,3558,0,0.0,48.13627320106682,2.470514421624637
35,3780.89649060687,3.1035093931300546,0.0,238,3546,0,0.0,44.663278288480285,2.662755533256527
36,3785.744759166676,2.255240833324257,0.0,231,3557,0,0.0,51.53107349742948,2.7621775026824205
37,3850.039856994232,1.960143005767656,0.0,237,3615,0,0.0,58.36436775661721,2.3613489173515863
38,3770.3005439879466,1.6994560120532087,0.0,234,3538,0,0.0,72.17809396951027,2.4216646193888316
39,3842.604104404154,1.39589559584636,0.0,247,3597,0,0.0,77.18371695192454,2.706291959930091
40,3826.716674578501,1.2833254214991618,0.0,243,3585,0,0.0,91.87899745358429,2.54274621223243
41,3834.827178415613,1.1728215843871035,0.0,247,3593,1,0.0,118.36530202467632,2.4146262611530056
42,3826.3578142717633,1.6421857282369652,0.0,267,3561,0,0.0,126.55706007313411,2.383500013544306
43,3794.297344793753,1.7026552062470268,0.0,268,3552,6,0.0,135.36366079462104,2.531611645974431
44,3834.689603265715,1.3103967342850784,0.0,255,3581,0,0.0,159.88350036242505,2.3785829260025046
45,3815.0343786388466,0.9656213611533875,0.0,252,3564,0,0.0,206.11446036536324,2.484409958754399
46,3847.258954956524,0.7410450434758543,0.0,268,3580,0,0.0,216.23264114286567,2.4308063022296933
47,3787.3159401097532,0.6840598902467813,0.0,277,3539,7,0.0,229.13262920515066,2.2362767222020636
48,3835.4894094841225,0.5105905158774652,0.0,260,3576,0,0.0,272.88276236147595,2.5572515532188476
49,3823.4894094841225,0.5105905158774652,0.0,258,3566,0,0.0,274.48871028100103,2.634076573350974
0,3114.732053020572,185.26794697942526,0.0,305,3695,175,0.0,3.472779153809079,2.5572120642350527
1,3267.6089656240556,188.39103437594403,0.0,303,3385,58,0.0,3.7098493379434423,2.3762197119657675
2,3598.4466515616127,201.55334843838594,0.0,276,3524,0,0.0,4.568360989583992,2.476315184471683
3,3556.9346662631397,195.06533373685636,0.0,299,3481,7,0.0,5.814450696684851,2.492547711677873
4,3262.623955011432,177.37604498856822,0.0,292,3404,64,0.0,5.866176777474441,2.4988455860733727
5,3252.1359879396105,171.8640120603865,0.0,297,3423,74,0.0,6.232791891725992,2.7703195945375656
6,3246.2987727142367,157.7012272857608,0.0,320,3396,78,0.0,7.2831096063377165,2.44653534596159
7,3172.2327552174465,151.76724478255008,0.0,354,3394,106,0.0,8.203228102043582,2.383960420289051
8,3352.871429808764,147.12857019123118,0.0,372,3376,62,0.0,9.507567815379458,2.4315257242795854
9,3246.841601113,129.15839888699335,0.0,364,3304,73,0.0,12.05527456698617,2.48441797957591
10,3634.675947053206,121.3240529467909,0.0,359,3413,4,0.0,9.76461135463274,2.741877942237834
11,3519.1609785151095,104.83902148488743,0.0,350,3366,23,0.0,11.853796712752384,2.2640551301077494
12,3627.57605235042,92.42394764957793,0.0,342,3426,12,0.0,10.737500857482841,2.593083170425796
13,3636.2699760125274,79.73002398746905,0.0,328,3416,7,0.0,12.750160556126588,2.6066747730426094
14,3600.041159220515,67.95884077948192,0.0,336,3452,30,0.0,13.962071699858944,2.399333457908143
15,3228.744314386594,55.25568561340115,0.0,335,3453,126,0.0,19.15341610945549,2.453647680137043
16,3317.8024539008734,50.19754609912337,0.0,322,3442,99,0.0,21.15378576360234,2.408376097982575
17,3774.953141927765,45.04685807223464,0.0,316,3504,0,0.0,20.956773237138552,2.475558114477594
18,3663.9546876990466,36.04531230095345,0.0,275,3541,29,0.0,20.25920263875616,2.594593614796933
19,3337.3051020393436,30.694897960654842,0.0,315,3545,123,0.0,22.65844192579077,2.73978129103926
20,3670.4691531265225,25.530846873476108,0.0,294,3558,39,0.0,27.219191203802684,2.5223183915616256
21,3064.243320825983,19.75667917401632,0.0,306,3610,208,0.0,32.56416522282991,2.6657125541086755
22,3372.843101074362,19.156898925636327,0.0,310,3594,128,0.0,39.366783959988105,2.3361771346082056
23,3881.735397018057,18.264602981941408,0.0,268,3632,0,0.0,39.61074830473022,2.4391658325251497
24,3872.6137674457163,15.386232554282836,0.0,225,3663,0,0.0,45.741131409620436,2.5556707042356996
25,3802.716584334117,13.28341566588267,0.0,213,3691,22,0.0,54.35263222503025,2.5371269316317786
26,3632.8141173422896,11.185882657709886,0.0,239,3589,46,0.0,73.72605983629752,2.4930132713792275
27,3783.6549552445053,8.345044755495312,0.0,226,3566,0,0.0,76.82369912957262,2.620527824902638
28,3333.9587673977194,6.041232602281606,0.0,246,3630,134,0.0,76.1622444241551,2.384995229938043
29,3599.289989675991,4.71001032400997,0.0,230,3546,43,0.0,75.85792057020184,2.3949071020018926
30,3755.530876515613,4.469123484387627,0.0,242,3518,0,0.0,105.95339628892464,2.438199196454433
31,3840.337598527786,3.662401472214493,0.0,268,3576,0,0.0,93.25034113709559,2.5127012027139184
32,3649.268026610188,2.7319733898129055,0.0,237,3571,39,0.0,68.76144408723941,2.5040626500165795
33,3802.0476575201965,1.9523424798049356,0.0,222,3606,6,0.0,69.25015295377932,2.217962083292422
34,3806.495650010794,1.5043499892060732,0.0,248,3560,0,0.0,76.07315830201021,2.652383666658489
35,3751.0922340744214,0.9077659255785059,0.0,256,3504,2,0.0,60.46422955812033,2.562315103064341
36,3791.374725069052,0.625274930947719,0.0,229,3563,0,0.0,63.91705034753624,2.532962176252677
37,3799.667941099466,0.3320589005338253,0.0,221,3579,0,0.0,66.95702955227858,2.518521476885309
38,3855.667941099466,0.3320589005338253,0.0,240,3616,0,0.0,74.82838991547658,2.375959565815482
39,3107.841603644783,0.15839635521722512,0.0,245,3575,178,0.0,75.41065396177505,2.606931760854856
40,3847.780634358852,0.2193656411483106,0.0,250,3598,0,0.0,99.19915793006341,2.3392007384265234
41,3819.780634358852,0.2193656411483106,0.0,242,3578,0,0.0,91.42712239567366,2.6340444173920625
42,3855.8335513421107,0.1664486578889058,0.0,228,3628,0,0.0,115.78089701822172,2.6765489716466986
43,3795.894520628042,0.10547937195782034,0.0,252,3560,4,0.0,110.4023555121599,2.750621212845907
44,3739.894520628042,0.10547937195782034,0.0,238,3562,15,0.0,118.18573574033614,2.579300233572507
45,3819.946481319688,0.0535186803121735,0.0,229,3591,0,0.0,126.86052292324452,2.3829715159003273
46,3208.0,0.0,0.0,187,3617,149,0.0,136.0098094000393,2.534763635039403
47,3832.0,0.0,0.0,202,3630,0,0.0,122.38002859954166,2.323517907437509
48,3816.0,0.0,0.0,222,3594,0,0.0,116.88707935936482,2.563964431576674
49,3456.0,0.0,0.0,236,3644,106,0.0,141.27271191075178,2.543852105799088
0,3110.6571934455483,185.3428065544484,0.0,282,3718,176,0.0,3.816794194609083,2.285176049167331
1,3432.5629032267098,199.43709677328374,0.0,280,3352,0,0.0,4.161637328269475,2.457082087833628
2,3406.815242373458,197.1847576265273,0.0,272,3536,51,0.0,4.30854561411977,2.5062720456099754
3,3342.2059696969295,193.79403030306054,0.0,310,3446,55,0.0,5.393365951696036,2.5084557779745076
4,3155.695840543801,180.30415945619126,0.0,318,3334,79,0.0,6.453502835457969,2.630373484284669
5,3141.7736669018464,170.22633309814807,0.0,332,3408,107,0.0,7.747339052302188,2.253526799131896
6,2952.9264016020497,159.0735983979469,0.0,354,3390,158,0.0,7.66816193827697,2.5237922398289436
7,3578.863136286258,165.13686371373743,0.0,351,3393,0,0.0,10.051339351086966,2.5960110632188833
8,3568.620631539806,147.37936846019264,0.0,323,3437,11,0.0,12.440167639918123,2.2971447906061964
9,3549.9537945899,134.04620541009592,0.0,338,3446,25,0.0,17.99013140043461,2.7975925402427424
10,3596.929601081254,119.07039891874169,0.0,314,3410,2,0.0,19.910296032839806,2.244415250773905
11,3624.9011602084884,103.0988397915082,0.0,291,3437,0,0.0,18.951890080147816,2.468441904210541
12,3528.2901897678826,87.70981023211414,0.0,297,3435,29,0.0,18.95174730377483,2.3113984684676425
13,3636.6969934030394,75.30300659695627,0.0,301,3443,8,0.0,19.050463417021607,2.5101065784278256
14,3417.712011212731,62.28798878726555,0.0,302,3446,67,0.0,23.24424765416505,2.5242317121607964
15,3652.1093166236215,51.89068337637537,0.0,329,3399,6,0.0,26.95980804916202,2.5067970315806503
16,3742.0431790523958,41.95682094760212,0.0,320,3472,2,0.0,29.852066076061107,2.348046172397276
17,3626.00507945091,33.994920549088796,0.0,291,3569,50,0.0,33.171679874502956,2.3699958995437953
18,3726.786560476974,29.213439523025556,0.0,314,3534,23,0.0,29.81803846475414,2.450961104887006
19,3851.2463558449376,24.75364415506276,0.0,303,3573,0,0.0,42.110496148066844,2.691367302454897
20,3792.386311862729,19.61368813727164,0.0,260,3620,17,0.0,51.407742823070826,2.291599862273044
21,3859.2298761107886,16.770123889211906,0.0,251,3625,0,0.0,38.93541865486475,2.722920836245508
22,3842.173065348894,13.826934651105994,0.0,233,3623,0,0.0,35.89726078168429,2.4904646581373298
23,3825.085171642254,10.914828357746085,0.0,214,3654,8,0.0,37.879868490727766,2.5714347050129716
24,3718.939924587692,9.060075412306379,0.0,213,3619,26,0.0,33.046012572583955,2.5141783378563565
25,3804.557304322597,7.442695677401352,0.0,194,3618,0,0.0,40.36903327948722,2.1207876521147293
26,3866.0897623027563,5.910237697242574,0.0,183,3689,0,0.0,41.31908712470571,2.503814630095266
27,3807.3413308157287,4.658669184271014,0.0,164,3648,0,0.0,55.85915737435102,2.486204616409637
28,3804.6892789757812,3.310721024218628,0.0,184,3624,0,0.0,56.946113609128794,2.4496661501674915
29,3804.4278432753404,3.5721567246592625,0.0,180,3628,0,0.0,63.20130443805491,2.3944289377876906
30,3757.424858906958,2.5751410930414305,0.0,176,3584,0,0.0,63.884632893888956,2.5648956179274784
31,3825.9309476254653,2.069052374534194,0.0,184,3644,0,0.0,73.13996417552993,2.5929209025362505
32,3810.3815723992006,1.6184276007987113,0.0,205,3607,0,0.0,56.097302558034954,2.4694878176470327
33,3800.3275165702867,3.6724834297123463,0.0,215,3589,0,0.0,52.8906772667819,2.36158534440015
34,3761.062889000386,2.9371109996131346,0.0,224,3540,0,0.0,49.50254061138824,2.6237250182232144
35,3777.227150864196,2.772849135803131,0.0,231,3549,0,0.0,40.7931252028604,2.4408268099936494
36,3797.619703215642,2.380296784357447,0.0,257,3555,3,0.0,44.3618255652475,2.538474635176799
37,3806.01869047276,1.9813095272397747,0.0,253,3555,0,0.0,42.202787694629336,2.2930704710185323
38,3838.136627417358,1.863372582642223,0.0,253,3587,0,0.0,48.5213237089935,2.3418385761211997
39,3806.4822515797327,1.5177484202666265,0.0,245,3563,0,0.0,51.39496196994878,2.5585678984543874
40,3826.650662990195,1.3493370098043111,0.0,267,3561,0,0.0,42.87038626471059,2.4244884119207626
41,3814.8766013711434,1.1233986288565012,0.0,259,3557,0,0.0,36.246960955232574,2.526160972907435
42,3758.930409502198,1.069590497801897,0.0,231,3529,0,0.0,32.551112089983725,2.3949506871926673
43,3823.043508396693,0.9564916033069571,0.0,229,3595,0,0.0,42.37189472775841,2.643509142809023
44,3815.158356027594,0.8416439724061974,0.0,229,3587,0,0.0,39.18667415454585,2.398196221283192
45,3807.158356027594,0.8416439724061974,0.0,247,3561,0,0.0,40.479846532399044,2.6043094739184576
46,3803.6060280432093,0.3939719567908494,0.0,241,3563,0,0.0,49.05003284653569,2.4488861858101343
47,3847.7789460799645,0.22105392003520813,0.0,250,3598,0,0.0,50.800689875781835,2.351128675152947
48,3803.8385177300097,0.16148226999023174,0.0,253,3551,0,0.0,56.48684517379868,2.5509338266808843
49,3863.8947794222704,0.10522057772952453,0.0,255,3609,0,0.0,48.881243167706536,2.3631236251341297
0,3087.6101813174064,184.38981868258435,0.0,301,3699,182,0.0,3.118412221177041,2.6574807119215946
1,3579.262494923075,208.73750507691418,0.0,304,3484,0,0.0,3.7375674541213075,2.649357164117274
2,3388.0039087698215,195.99609123017,0.0,274,3438,32,0.0,4.677701024730489,2.4617830969410868
3,3427.9058313588466,196.09416864114596,0.0,281,3427,21,0.0,5.298341254287548,2.4119728665425786
4,3463.01591491903,180.98408508096546,0.0,319,3457,33,0.0,6.262474302435725,2.5615832927579305
5,3239.950433311514,160.0495666884832,0.0,334,3394,82,0.0,7.497042007495982,2.415526144953802
