,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3810.6552785214417,841.6918132352371,-864.3470917566485,224,3564,0,-16.64010649445498,115.16418037225101,7.283882480225863
34,3783.3971305893247,837.1996398838687,-856.596770473172,219,3545,0,-13.498699828077948,119.67771279616454,7.01301043297481
35,3863.3985690074182,852.8217895145823,-872.2203585219708,214,3638,2,-12.998051855600242,159.963362231601,7.644231135750382
36,3831.0110885071344,846.2644670189,-865.2755555260031,214,3598,0,-8.342653476721676,222.8420101990197,9.222336382910143
37,3814.5862689034184,846.1511636814301,-860.7374325848095,215,3585,0,-10.767806675403817,247.6357045621202,8.837500061696137
38,3816.794935976949,845.000348193423,-861.7952841703362,230,3570,0,-11.252373627135052,332.0065872314429,7.410517643970256
39,3850.9023830969686,854.192414260072,-869.0947973570012,238,3598,0,-9.14583755703586,432.76960823711244,8.288591122652027
40,3778.80358462296,848.3261295285191,-851.1297141514533,222,3554,0,-8.3043090529126,475.88608732823013,9.386760491715776
41,3805.1276112803007,863.8843110120384,-861.0119222922871,244,3564,0,-10.2917329464917,517.752617880932,10.301237332188311
42,3786.2310834412287,861.8383345380961,-860.0694179792712,251,3585,12,-6.307338181387936,527.0846947031672,9.914444895849536
43,3875.6237229839367,880.3356872121454,-883.9594101960209,245,3627,0,-7.313749588091111,486.08032466355763,11.358036276415127
44,3817.6100846528575,872.5610882999237,-870.1711729527078,233,3587,0,-5.8902416356377945,503.214601483387,8.626235388634838
45,3819.387166352278,870.3222838549049,-869.7094502070963,238,3582,0,-4.163415037814389,492.31949382503353,7.869098820653777
46,3788.5515511844737,860.9158198899528,-861.4673710743263,242,3546,0,-4.417936046863467,468.2949492958269,7.967619782489514
47,3861.2177342584105,878.3413701658833,-879.559104424176,252,3608,0,-4.95658805285776,376.0473470545869,8.429403667161575
48,3800.8702068527973,865.0456602781644,-865.915867130874,246,3554,0,-1.5376155772160893,480.86893629285845,6.557181224973979
49,3838.5310660608466,869.1568202745457,-871.6878863353068,235,3601,0,-2.95407464316896,593.3076490412678,5.830070013322638
0,3073.1458784682673,182.85412153172814,0.0,291,3709,186,0.0,3.664893556896542,2.4660149596161816
1,3360.1409773363384,192.46350919575298,-24.604486532089716,285,3419,44,0.0,4.29994461084443,2.012627933947607
2,3490.94124646616,217.3816909771699,-48.32293744332876,258,3502,25,0.0,5.745015233701589,1.7024276044504751
3,3618.3607391493083,230.83522866055395,-77.19596780987865,270,3546,11,0.0,7.258490874803961,1.9611860474476361
4,3638.6089457016456,220.71293448182794,-115.32188018349878,247,3521,6,0.0,7.4197426299693845,1.9013932095313022
5,3439.3283353040074,238.3936678133838,-149.72200311741165,268,3404,36,-0.9304943302724468,8.034695421838972,2.3054201211223417
6,3532.7733780671897,263.50920932011337,-196.28258738731614,285,3423,27,-1.993720195622727,10.182487449310196,2.40702750125489
7,3617.117667648018,309.94246957642224,-271.0601372244621,309,3399,13,-4.5824777419472165,11.692333491401095,2.0116127753828374
8,3563.4367500657295,357.0234233693707,-316.460173435157,325,3443,41,-4.969715357889807,11.214005506489258,2.1889287073694152
9,3558.018722913429,411.02962775176275,-377.0483506652214,313,3363,21,-4.868251476865133,10.87299581063175,2.4482004583485892
10,3737.3262179284056,492.19860652610646,-465.5248244545667,295,3469,0,-6.362912868411936,11.654115950976896,2.4575039287128586
11,3443.789690077158,454.4417769688734,-418.2314670460748,286,3454,65,-7.938115347962094,11.21096575301849,1.6354235532170787
12,3746.9266409610104,499.6815261016818,-462.60816706274625,309,3475,0,-6.218693719513665,11.741652169728903,1.730763915362012
13,3657.438527624912,524.270283333377,-493.70881095833215,318,3378,2,-9.714406354853326,12.465878158238395,1.5681120564459483
14,3742.2528865302384,578.2372703803742,-556.4901569106521,335,3429,0,-8.868794897971613,12.387213491117558,1.739198623672301
15,3689.9425857032147,605.1263202715869,-583.068905974821,336,3440,16,-11.70825264473711,15.208736092198103,2.0923419490495396
16,3828.436641259506,650.6890794186141,-635.1257206781548,353,3491,0,-9.392627502411363,16.353298514247683,1.67516581540074
17,3759.8978040133206,656.2459150445952,-640.1437190579619,348,3548,30,-11.633689931731864,18.269212241783638,1.6323123015934948
18,3854.7031988149097,702.4879977832747,-677.1911965982134,348,3532,0,-10.750049554342063,19.900682290551966,1.600362166808936
19,3902.2291769626077,724.2627551337463,-702.4919320963633,323,3601,0,-12.671361169980974,23.533399313589815,1.201292196590777
20,3894.0448657176735,737.1981304779702,-715.2429961956568,304,3612,0,-11.722078385955111,22.48676802155826,1.1335005520243415
21,3772.950012880203,726.4116887401559,-703.3617016203618,296,3600,25,-12.479637802899656,20.884908133640646,1.3198339116406537
22,3793.3504950398897,748.7139111503682,-726.0644061902763,264,3576,6,-12.561534254928949,21.793150091157234,1.2103827839831616
23,3774.850654903317,761.4535467787391,-744.304201682071,233,3559,0,-15.766574213751408,27.296331726734678,1.4736273159752575
24,3763.4906334111142,783.586660426086,-763.0772938372062,189,3595,0,-14.86908515350026,29.434601567025407,1.6565752396254905
25,3749.853983525708,790.7500359028261,-776.6040194285263,199,3565,0,-12.639542094713784,29.752897994319955,1.9067162507287234
26,3794.315059974854,805.7014233686531,-796.0164833434997,235,3569,0,-14.18998747476503,26.56309446533707,2.2468223682047466
27,3735.807325209243,797.0483283062681,-796.855653515511,238,3498,0,-15.329379315933615,25.60333400077128,2.9866756456303767
28,3783.1403470701557,813.2662427800194,-816.4065898501924,208,3572,0,-17.443298326505438,31.9506662037531,3.083944843492051
29,3807.182714760212,816.2696328273329,-823.4523475875569,207,3593,0,-16.157609610714914,29.111676015443972,3.510214428712864
30,3788.4486011575887,820.497951624137,-824.9465527817669,236,3548,0,-13.24528763266705,39.94587006869787,3.787042792869996
31,3738.842256409696,806.7376752429697,-813.5799316526958,236,3528,8,-12.577639102221084,47.95876212262099,3.965889725974319
32,3737.2897068129705,820.0104933157068,-821.3002001287088,241,3575,20,-15.128051060303523,46.727926963720414,4.574696620484589
33,3812.8463304242414,836.1708059188296,-837.017136343127,242,3570,0,-12.608913573938176,48.267922189705054,5.893462130147499
34,3848.4409853202105,850.0337210043664,-850.4747063246633,228,3620,0,-12.338285935988774,53.415203295244886,6.7915596552328825
35,3862.5782300231863,851.1143948358813,-853.6926248591649,229,3631,0,-11.108526264096813,58.543124983201146,8.25515383044841
36,3752.0151025614587,828.3667227195099,-832.3818252810618,234,3582,17,-9.997782579757521,73.27828636040279,8.87107978528067
37,3806.8629706990296,841.8082787195966,-844.6712494187263,209,3595,0,-12.691021776354207,70.42462161383423,11.653638724268465
38,3837.267662648888,854.5312203801833,-851.7988830291879,220,3620,0,-10.151905219938198,64.98595682635975,12.358123690810125
39,3814.9251199419737,850.0347447607157,-848.9598647028249,230,3586,0,-6.347707900579076,63.27675755481787,17.038351423118662
40,3828.0666019151163,853.2126093091712,-853.279211224421,224,3604,0,-8.813006299101279,76.07720297960755,15.76589414204554
41,3843.7773999289147,860.8883270546859,-860.6657269837383,208,3636,0,-6.749168857278022,79.92883037200679,12.648506716461203
42,3813.704834844065,862.5751510147293,-856.2799858589138,226,3594,0,-7.52293693145293,95.99782561905498,10.587748320720978
43,3785.591151684403,857.1941570634644,-850.785308747974,233,3559,0,-6.917067717020041,117.8852302264866,9.133939356342516
44,3802.630774395402,865.9815467145368,-856.6123211100544,245,3567,0,-6.435953086488792,99.22308256437618,6.385147748455374
45,3789.6629856530435,870.7006557474647,-856.3636414006293,246,3558,0,-6.488238299054364,106.49335789801766,6.316452992565239
46,3798.2241742440683,881.539235483117,-859.7634097273155,246,3574,0,-5.624653246015597,106.68553415794001,6.150157135762715
47,3808.197958110425,881.9012775892813,-862.0992356998189,245,3583,0,-4.672152478006574,127.8683048285224,6.346520324902945
48,3780.917565405711,873.265579748626,-854.1831451544201,211,3593,1,-2.0289313632866888,145.37049691266344,6.357354953083636
49,3784.882485127232,875.4725114083611,-852.3549965356532,211,3597,0,-1.6135086973778316,133.28010105416885,6.6607356808670435
0,3107.0922877978232,184.9077122021781,0.0,270,3730,177,0.0,3.5004438037562946,2.5341927627193837
1,3236.1014940126042,185.6121478270371,-21.713641839637276,287,3425,78,0.0,4.709284408464801,2.0715267475239783
2,3576.680342625652,225.6895375929756,-54.369880218615265,263,3485,0,0.0,5.143320311490005,2.0519290795225036
3,3546.937783121772,216.93766247749286,-75.87544559925752,233,3455,0,0.0,6.415494891324019,1.7381514631216421
4,3514.1645978288575,216.67534111376938,-66.83993894261828,247,3553,34,-0.4342728367927457,7.4805773642781945,1.8917198035383547
5,3313.2791030760395,203.99550269848524,-61.27460577452465,280,3440,66,-0.4561676778204061,7.745523384560021,2.4609701234949264
6,3164.1915921194104,239.08905004885725,-111.2806421682593,293,3399,100,-0.9395701390961528,8.543487499495422,2.078169443696174
7,3539.8458468122512,279.7404186746834,-175.58626548694616,328,3384,17,-1.1420344627437242,10.250272707344704,2.4751786166994116
8,3520.563651330285,323.61270441299376,-224.17635574330612,363,3361,26,-3.200866496443807,12.062246993817006,2.6448272526731156
9,3648.677286433275,375.32784020188984,-288.0051266351864,404,3332,0,-3.7992641715725024,14.345052023490767,3.127081699065427
10,3567.1795451098924,409.5388700048064,-332.7184151147016,439,3269,16,-6.237195481717902,15.830066799374803,3.533557693264114
11,3613.850063791452,460.76602751899435,-398.61609131047123,407,3345,19,-5.8855259977070356,16.491335592226125,2.293607615837584
12,3619.42076629099,510.6625993142922,-458.0833656053214,379,3345,13,-6.658061259947859,18.661849117581223,2.2233851835566023
13,3703.2901031204165,561.9580320779783,-517.248135198462,385,3383,5,-9.788411671793325,23.27438022813348,2.615210176729531
14,3663.7483642224797,588.2735120531376,-552.0218762756795,375,3401,19,-8.945353810354238,24.662597060094487,2.8653641794160105
15,3713.4871089323515,636.1595337651102,-613.6466426975244,374,3362,0,-9.424704056373358,22.954893423527135,2.8535446220735894
16,3443.5900808877527,612.7450969575254,-604.3351778453242,341,3467,89,-11.652385863855534,27.09138401870854,2.299989422905097
17,3798.0297025875193,703.4722223483903,-697.5019249359555,337,3491,6,-7.632071284876373,37.396742145776,2.5729027390865085
18,3786.0802869596273,727.9435152339822,-722.023802193647,347,3477,8,-12.90080710004544,40.400119129035566,2.3987286624860857
19,3748.390543964196,735.0718813663833,-735.4624253306106,347,3525,31,-12.42078991638285,49.16098078938668,2.551284269796276
20,3836.6187950215067,770.7307826706846,-775.3495776922247,332,3500,0,-12.637567136340751,62.51632242987099,1.5782218466037352
21,3776.6252188557637,770.8010674581046,-783.426286313896,304,3572,28,-14.168876945156017,67.25830229684875,1.5016092271829726
22,3898.662182343704,807.8540183573439,-822.5162007010827,270,3614,0,-11.469152983362472,81.93566848432552,1.1236157318401276
23,3901.7345382642634,821.4108408047432,-835.1453790690125,247,3641,0,-16.38329429630479,81.00976283602236,0.9466431214297326
24,3827.8357845626088,820.2087872093834,-828.0445717719931,235,3625,10,-12.710317541934792,91.12707810255098,0.9017604428296329
25,3896.8160570850773,846.0933598763128,-846.9094169613878,221,3675,0,-15.144028270123762,96.96699215004685,0.9976863907004361
26,3857.305740075743,849.3701848595349,-842.6759249352657,187,3677,0,-12.31031989213539,96.19392605007353,1.036106215648203
27,3806.1795493947448,844.1761981773925,-834.3557475721198,187,3629,0,-14.723851810148316,102.24676165144558,0.9123598590120491
28,3736.9843926858352,839.2319738386878,-824.2163665245088,174,3630,13,-16.205093193033004,111.07552125518247,1.0333027302970206
29,3733.83032260874,847.5065325054478,-825.3368551141938,182,3574,0,-15.628291250478355,104.53174292153733,1.0331053413611662
30,3782.378179308002,852.4535471994851,-834.831726507531,195,3605,0,-15.780485143267029,108.22983750040537,1.1912759826953885
31,3767.5932189320765,856.405907088541,-835.9991260206544,207,3581,0,-16.459032799018715,116.99942288185781,1.4022291863449965
32,3822.248369324433,873.2320650711661,-851.4804343956274,216,3628,0,-14.786016229891144,110.2941542254215,0.9743384829486244
33,3710.19167856901,853.4245379063901,-835.6162164754182,214,3514,0,-12.603716788199996,87.21235315734621,0.9618933483049308
34,3741.0311715891366,866.142460055518,-847.1736316446478,229,3531,0,-17.210452118062914,100.76219852523043,0.9202217973320319
35,3745.0455998485595,865.9847080202316,-851.0303078687596,227,3537,1,-9.596765174239994,93.10697152733927,0.7974829297133943
36,3765.5755227565724,874.2929431380209,-855.8684658945531,253,3531,0,-11.630327845523668,103.28299154664369,0.6010834622105027
37,3760.748671837512,870.8636043332301,-851.6122761706824,243,3537,0,-10.9250222827523,141.66815734855834,0.5408405266173127
38,3773.039198355166,874.1770483442687,-855.2162466993896,220,3572,0,-10.700411557903408,173.49841027821685,0.4266762472598989
39,3837.6532369242955,883.2060698892985,-860.8593068135117,238,3622,0,-5.701072059604284,266.1646255467059,0.5677543561241967
40,3789.8831202076817,869.0901734801196,-850.9732936877309,226,3582,0,-6.031884271137579,263.2537234059619,0.6904344079433952
41,3836.5648530542485,880.9280381227119,-861.492891176905,213,3643,0,-6.023380553500415,321.37129394483344,0.8742380218758099
42,3791.145160540063,870.4622852097066,-853.6074457497191,224,3584,0,-8.103330816445148,446.5526586828578,1.140227716673797
43,3836.8324806568153,877.7002185041607,-862.5326991609234,225,3627,0,-7.541509946957097,581.273134978364,0.8426064067110561
44,3820.3885907719614,871.2879853574526,-855.6765761293738,223,3613,0,-5.115185411965723,555.731627317105,0.6581545312467343
45,3826.6189319259224,871.712046815896,-858.3309787417417,221,3619,0,-4.1394284112456114,616.1182421456875,0.49624760996440975
46,3796.451235956068,863.5592910393638,-852.0105269953272,207,3601,0,-4.4860211555245915,700.4225964870369,0.47524325274467694
47,3831.3068900379308,866.974543711629,-858.2814337494796,208,3632,0,-4.5898967818884255,731.1614273535512,0.377053916487716
48,3808.7251416360973,859.752949190944,-848.4780908269807,217,3603,0,-1.805026248138375,674.3361570768644,0.4002798137251
49,3791.9173585476337,849.5917643636652,-841.5091229112525,239,3561,0,-1.826686078556604,734.9037816751319,0.2970948950704169
0,3167.1466426787765,188.8533573212197,0.0,293,3707,161,0.0,3.5035873574900216,2.543521817487659
1,3446.2397760935446,200.70170628112137,-14.94148237467611,279,3353,0,0.0,3.8524208261830117,2.7718153079912913
2,3474.6580578483336,199.9805518102582,-22.63860965860015,254,3478,20,0.0,4.292299679625191,2.5535515651703724
3,3549.255620064573,216.35938502592015,-37.61500509050833,247,3481,0,0.0,4.777394170203082,2.7305271830381903
4,3521.741849941382,207.85656808666113,-57.59841802804591,274,3490,23,-0.22638609658600206,5.942672800311514,2.8998331803474535
5,3358.648184739241,193.84072621750124,-72.48891095674549,309,3359,47,0.0,6.742247109680292,2.742018512055397
6,3459.504529437419,250.90135176868222,-130.40588120611767,360,3384,41,-0.9055443863440082,6.458569440909483,3.5069489082042233
7,3631.5514101052045,309.04402193275104,-200.5954320379884,376,3364,0,-1.7349254607813833,7.627120014107301,3.5810175924671617
8,3577.3688699758486,351.3899276980141,-260.7587976738968,348,3380,15,-3.742168761374314,8.266505483826263,4.19849128047903
9,3486.5605441706934,391.78328763491174,-318.34383180563765,317,3387,36,-4.533222562595196,7.416921808342644,4.218162601811671
10,3551.9658242111254,447.9514366361329,-391.9172608473043,317,3419,32,-4.559759913991611,8.964559878250924,4.808588604093124
11,3681.8721208461275,514.1442586546035,-468.01637950077554,312,3416,0,-8.87587217449633,11.348744259687725,6.404295746815414
12,3533.7024519049137,526.4624034348176,-500.1648553397804,293,3443,44,-7.196606989052924,13.872305814739216,7.9840446307375
13,3718.2867444918643,596.8208004995569,-583.1075449914555,297,3435,0,-5.28562452316424,15.477808644529413,6.877507034390021
14,3736.9972877801224,633.2627931778783,-626.2600809580248,291,3465,3,-11.023139902163335,17.09691266229547,6.41571123295545
15,3717.945531213904,659.329002053018,-661.2745332669224,292,3496,18,-12.379167899531165,19.306028923704332,7.365934869499288
16,3833.316001203503,701.6282687214625,-706.944269924957,286,3562,5,-12.768850955179794,17.430630705390247,8.106164099697915
17,3658.5071797361547,688.8524280160642,-695.3596077522076,311,3517,44,-12.109171453747438,17.34878998927652,7.555457521182659
18,3830.8023093848237,744.1889458764575,-746.9912552612592,323,3545,10,-9.328027756063296,16.13060856208351,5.668624615248072
19,3799.386328508866,742.7165049462578,-742.1028334551075,335,3553,22,-14.42295551053972,21.28004020810262,5.475529634142658
20,3931.357395843615,788.2626978770977,-783.6200937207138,317,3619,0,-13.753130519276597,22.465150497540098,6.513448099074318
21,3891.9799489720544,791.5827596172976,-787.5627085893665,297,3599,0,-11.826786188220478,21.813473996952485,4.70309181565074
22,3886.5672009349155,799.7015985638794,-798.2687994987959,268,3620,0,-14.109091388233738,21.642536221567656,3.9533684352441867
23,3870.863617608287,802.6167689684868,-805.4803865767763,244,3648,6,-13.384233006408943,21.10102023303264,3.6501685146480725
24,3819.0632509665,801.6716705381521,-800.7349215046606,225,3611,4,-13.450082741309233,25.72963951075913,4.716961263766118
25,3800.1808103817084,800.9139233867237,-809.0947337684353,197,3595,0,-15.963514572299122,34.52316221506777,4.631162436328372
26,3838.8436899860353,818.2157289321415,-829.0594189181719,179,3649,0,-14.807280037025885,38.577356428038605,4.689708653796965
27,3764.5076741947337,807.0023865436007,-819.5100607383225,155,3625,7,-19.150333336155988,40.1341484931723,4.3334541743913
28,3818.225709452343,826.365508805797,-836.5912182581361,152,3656,0,-16.33067433638988,50.98679151820056,4.895654354171651
29,3773.316617565056,824.7894745300678,-838.1060920951273,167,3593,0,-15.285877075638487,56.76211664149008,4.024381054720896
30,3789.2115988717424,837.963329857421,-847.1749287291958,183,3597,0,-13.766497984073494,56.99775031148181,4.26583847990813
31,3739.517514839943,832.8763535014966,-840.3938683414734,188,3544,0,-14.68264344022471,65.82893073168974,4.255884850763574
32,3783.163811387763,848.0652482903592,-855.2290596781465,200,3576,0,-17.533325657030492,64.69244612637051,3.6450365315073388
33,3759.664227064813,852.734952021207,-856.3991790860606,232,3524,0,-11.345203116954744,71.16951943194935,3.8068131948676203
34,3809.175722176375,869.1787106480923,-866.3544328245049,245,3567,0,-15.96954871391649,78.8541426485722,3.9769979971920058
35,3807.568414912584,864.8536329109013,-868.4220478235145,264,3576,9,-11.824376332695152,95.46797173114886,4.172377264945752
36,3787.573122353249,859.5276862087921,-863.100808562079,273,3511,0,-13.023447789116377,91.19162978141107,4.958050855922629
37,3842.9835580865083,876.4738784346534,-875.4574365211723,291,3553,0,-13.780816332374295,113.96009688774491,3.7963265139641833
38,3806.696541864804,864.9242206219976,-867.6207624868031,305,3499,0,-8.261650592561619,100.150541770864,2.6670849292865846
39,3811.1720112255675,860.6459036028833,-867.8179148284424,298,3506,0,-10.838095172675873,101.36925561987921,2.6313302603463944
40,3813.7074630317584,863.0031136589996,-868.7105766907436,287,3553,8,-6.460710033841603,96.35334071966305,2.2718761709587882
41,3869.8572876459916,874.5579418720321,-884.4152295180181,296,3564,0,-6.65663196469716,103.67214072263907,2.04660927346076
42,3844.3286596381295,866.7126057077404,-879.041265345862,274,3558,0,-7.4921744662361,136.85002580500526,2.022624796962221
43,3852.49582367587,862.7510829592834,-879.2469066351654,252,3584,0,-3.8975169374871657,110.59353776303038,1.8511997136237113
44,3912.585624919141,871.340365723834,-891.9259906429932,233,3659,0,-4.562698087496378,82.36285533114541,2.236344702223461
45,3833.734185672986,853.1576256865388,-870.8918113595289,227,3589,0,-3.375380066334138,68.12970881137691,2.0869012218364267
46,3861.2512821749506,860.0844547578084,-877.3357369327795,212,3632,0,-3.826511080503531,82.36197691081776,2.2864248762196966
47,3808.7832210358088,849.0226415636656,-861.8058625994972,193,3603,0,-2.6538296070694383,73.55051761387011,3.3338280482890283
48,3774.065450046809,835.7231891300414,-849.7886391768769,186,3574,0,-3.8037586690829435,81.99263107359569,3.1810080637580302
49,3800.1831354736937,841.3542276976251,-857.5373631713317,184,3600,0,-3.3517249020478013,104.24636542177853,2.5590794972940385
0,3054.293021353846,181.70697864615684,0.0,290,3710,191,0.0,3.549706213398513,2.4314876055582904
1,3487.8346115883783,200.44210205179004,-20.276713640148575,289,3383,1,0.0,4.055215595579477,2.0553661351966035
2,3321.5700995302295,183.47190207215942,-41.04200160237056,275,3457,67,0.0,4.180971446120622,2.3861024155379167
3,3565.615685056322,208.80790445894132,-50.423589515251436,318,3470,16,0.0,5.146028466975539,2.8393861345844176
4,3375.656712574487,198.89927745670795,-46.555990031180585,330,3398,50,-0.8210844739010318,6.545241689254435,3.3799574135227886
5,3239.259847353574,198.71503759006768,-49.97488494362545,351,3357,80,0.0,6.792353288217697,3.6005320504749116
6,3076.625053474018,233.82646478058246,-94.45151825458466,374,3334,123,-0.8135725276797143,8.509857659004934,3.5684069526786537
7,3661.623313694359,326.0927435606516,-199.7160572550067,394,3394,0,-0.6462143695729212,8.838917426780284,3.7588401153335607
8,3688.6630035826524,369.63408966433013,-250.29709324697347,418,3390,0,-4.103689045563053,10.630487730417274,4.714576548685221
9,3512.7417846863814,367.8714709855195,-280.61325567189357,394,3406,50,-3.2589278667749144,11.820363167090926,4.472834821187087
10,3599.784013632804,424.17300108963525,-347.9570147224233,375,3329,7,-2.2373380473421838,12.534137176368226,4.199423287813683
11,3664.9281525074225,476.9788869145884,-417.907039422001,379,3353,2,-8.18444095865128,11.61096631120518,4.129085694587392
12,3455.673037449113,442.28013107945344,-409.9531685285619,350,3358,55,-3.0661208772645416,10.554037022073896,3.8584836410940415
13,3714.0573434241637,533.0606904748947,-519.1180338990563,320,3408,0,-4.8836869129796,8.537506714193501,4.091048474906999
14,3655.1834677918646,558.7323125826688,-561.9157803745335,301,3427,19,-11.409943896658005,9.482468335424953,6.292662738692125
15,3598.2370006085757,582.5254523862566,-600.7624529948548,290,3470,45,-7.696963544566764,9.369602566960866,8.278399891738227
16,3821.443825701731,655.4893130484694,-680.9331387502231,298,3498,0,-11.68227103462041,8.97097176082003,5.895153584926545
17,3782.661432172894,677.3122126404181,-707.97364481333,284,3524,14,-14.999825518702043,9.334169365383039,6.4275370185543625
18,3824.3035935986486,704.0476311651098,-744.3512247637717,262,3590,17,-11.549992698195394,12.72116692074237,7.524210027456448
19,3852.3717561507424,727.2634530316625,-771.6352091824037,261,3595,12,-10.135391135898603,11.500764394732933,9.011821930079746
20,3785.3975429046222,728.5824024127354,-781.9799453173541,246,3594,27,-12.375098857764348,13.873780570295956,10.31889734861034
21,3914.977391102206,772.8742173298464,-819.851608432046,222,3646,0,-14.009415579089064,17.84341579164934,13.996038736886936
22,3941.4339800877124,792.5590136062104,-837.9929936938956,206,3690,0,-16.053194894849142,18.221221783546497,15.860483389534204
23,3789.0390275062055,762.2337886590032,-803.2728161651823,278,3598,32,-10.531613270461023,17.22798232825758,16.595417022235004
24,3900.495699487263,793.0941140535651,-833.5898135408295,280,3580,0,-13.513901371300557,20.307074970867333,17.345221702351072
25,3919.3190983221857,809.8556470169211,-845.174745339094,261,3623,0,-15.785607236276654,22.000309975261374,15.749494164279959
26,3869.5382249120335,781.1032253859717,-838.6414502980115,224,3588,0,-11.584675101123548,28.734048944373356,14.989652001601481
27,3863.0038591083553,794.9455988143668,-841.9494579227214,214,3602,0,-15.223555788276224,28.124624050996516,18.144902828608053
28,3840.881406572667,803.479351621291,-848.3607581939522,176,3620,0,-16.963529005935676,29.225123329533872,16.910169366626217
29,3814.1333451802257,803.2337122609695,-849.3670574411947,193,3575,0,-12.669645456944352,19.69553260766999,12.809571145047965
30,3833.643282106775,815.5418893038072,-861.1851714105838,198,3622,8,-17.035584185400417,16.037290125606372,18.93391805075811
31,3809.1887085576873,792.0330365676923,-853.2217451253637,208,3540,0,-12.998405280884286,11.084975924304041,19.377591356394593
32,3877.6805138407694,811.2363848631896,-868.9168987039599,193,3627,0,-16.620193766660346,13.644052601044109,21.835661143420502
33,3819.5260995606927,807.4175564034961,-854.9436559641938,205,3567,0,-11.58732566560264,12.607532317078372,24.442850561572953
34,3828.357981068818,815.879139995283,-856.237121064091,206,3582,0,-17.018344453271236,10.918935162246798,23.079467921056498
35,3825.7444929841163,819.4224749652775,-861.1669679493766,198,3586,0,-13.464131359740446,13.194738215407918,24.019624867376734
36,3820.5003035549244,819.7566407641704,-860.2569443190918,211,3569,0,-11.46316615538762,13.113239881356149,20.928396255027845
37,3875.1855702358207,837.7871020095212,-876.9726722453395,221,3615,0,-12.098242456690915,13.223565563658738,26.858735641078702
38,3816.1444359371962,829.995654051591,-866.1400899887676,232,3548,0,-9.103846430907778,12.8542988721712,22.574533901387465
39,3879.5070929649464,849.7012145461832,-877.2083075111244,247,3605,0,-7.881773505818784,13.699280682768665,20.875473305517524
40,3847.407010341425,848.6405203682741,-872.0475307096846,257,3595,7,-8.739882493443217,16.803077445444195,19.1716880170473
41,3833.502025893752,849.58540794513,-867.0874338388853,242,3574,0,-9.274384113460712,19.013628548333074,19.703366141575387
42,3820.3347219787024,842.8491530649842,-859.1838750436906,251,3553,0,-7.3594028260255735,14.809706784572706,14.606863213706598
43,3839.1041882216246,845.0822358541154,-864.1864240757819,255,3565,0,-5.2767424233949125,12.347467007186665,14.219315232715513
44,3818.572947233411,838.7362151823655,-861.309162415813,244,3552,0,-5.898373043798725,15.685484610296546,13.894969961613853
45,3870.5536784922115,854.3843052547819,-868.9379837470275,221,3635,0,-4.896106177632556,18.477648861152197,11.024985122288719
46,3844.5764120617328,845.7822910457845,-858.3587031075415,213,3619,0,-4.144174410683101,19.288472932937506,9.223840321239976
47,3806.296938743055,840.5095877073701,-846.8065264504302,225,3575,0,-3.4052809835273306,18.97752568370518,6.919175270788592
48,3832.144943342177,853.9955955603491,-854.1405389025239,233,3599,0,-3.8098638118236354,19.797131985285244,7.629157593083001
49,3836.6828076578463,856.8269857878728,-853.5097934457239,225,3627,3,-2.8344973906854483,21.03500455657929,7.5262520146208765
0,3193.880998929505,190.11900107049735,0.0,270,3730,154,0.0,3.321249183956136,2.571770225383199
1,3480.4665560836524,203.32647475533145,-11.793030838975136,268,3404,0,0.0,4.378831846930622,2.0408002909594893
2,3551.2711306468145,218.5498673306605,-25.820997977468217,245,3499,0,0.0,5.538757712300828,2.340979917802068
3,3376.636890616527,201.37936215858653,-46.016252775102075,217,3491,44,0.0,7.240134440636936,2.2482756803058894
4,3560.823860199858,233.4982228327484,-74.32208303258915,303,3441,6,0.0,9.518555154872224,2.614983657582953
5,3606.2930147688853,234.838200719814,-129.13121548867315,329,3391,2,-0.2267890545956758,10.957143965237554,1.9915886737220694
6,3361.5768949267426,208.4462649418316,-138.0231598685479,325,3399,73,-1.559785547157684,12.240489749073085,2.646216669753353
7,3481.0592519706447,268.33811899247956,-193.3973709631105,386,3382,53,-0.43933401123950955,13.291349531792514,3.060075447358327
8,3595.690042060483,324.55540570165505,-264.24544776212724,401,3299,11,-3.4956379092599477,14.957425482564341,2.6787761394786664
9,3678.9380326711557,399.0619889035649,-350.00002157469174,377,3355,1,-4.935249346274643,17.400076441597786,3.467934362172009
10,3649.7799127240787,436.37454931242235,-394.15446203646576,401,3379,22,-5.476138159302573,21.302305892431768,3.7093255043026447
11,3458.3051986665087,453.05066881285666,-415.3558674793325,399,3309,53,-4.336321337131014,21.977133159130346,3.6364659053422743
12,3279.6015870990623,464.3121308429282,-439.9137179419417,425,3347,117,-7.401129022595447,21.416038918313106,4.167087996231433
13,3663.7859028030516,575.2777373881337,-551.0636401911207,409,3327,12,-4.7131895711115925,23.15307258082228,5.212917919707207
14,3769.278876634509,628.6931952739167,-609.972071908343,367,3421,0,-12.475425526837057,29.86019124348917,6.004847351802084
15,3183.9937100072425,541.0035473238129,-524.997257331003,396,3432,157,-6.899879933788252,33.7228017746994,5.5715670576757175
16,3781.038318847592,684.5399042189819,-677.5782230665187,383,3405,0,-5.161574953910785,34.21584342022788,4.740150118363882
