,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2063.8271107916553,1586.6068222049953,85.566067003345,204,3532,0,1.1322207156604607,27.678534159223762,6.699575036546017
40,2139.008158877154,1640.2952875235537,92.6965535992889,237,3635,0,2.08571868258672,25.95335161473019,4.807999516410835
41,2110.1214937861246,1611.4368469011424,106.44165931273857,264,3564,0,0.2463129555369695,22.48525243826744,4.381376574277368
42,2104.534091469279,1621.6280464450103,101.83786208571924,260,3568,0,2.0069044366582243,20.062114687955518,4.410361871134443
43,2130.6655046314227,1602.1681264679833,135.16636890059328,261,3607,0,0.8600173903803137,19.289042066539913,4.6402091176007945
44,2113.6440309630916,1562.4243327566326,159.93163628026497,258,3578,0,1.532526518891419,21.741109905060608,5.356044419619322
45,2110.9397976560062,1571.468649357693,157.5915529862884,256,3584,0,3.189477171344286,21.96855677877922,5.407159449425631
46,2090.503171017212,1536.0137528953214,185.48307608743994,247,3565,0,1.7537433818734192,24.92407685191327,6.0524066864169175
47,2090.275283056551,1522.0276341891686,199.6970827542662,243,3569,0,3.2968940791164965,29.196886985934643,5.697364751267206
48,2089.4428823420594,1524.9703217339304,189.5867959239982,234,3570,0,4.467617094655661,31.50268183187517,6.394101048589622
49,2105.3888256126156,1516.3925073584026,210.21866702897734,227,3605,0,4.463325128367964,33.98821282385695,4.963731842727892
0,3054.2602663095226,181.73973369047025,0.0,292,3708,191,0.0,4.010448414522677,2.367137767538134
1,3018.0974118712525,173.9025881287459,0.0,289,3403,125,0.0,5.168142079227885,2.6835498740516965
2,3478.885727958184,259.8414771583572,21.272794883456765,258,3502,0,0.0,6.278178506757288,2.5342575027512035
3,3429.067636591438,257.4379769117308,21.494386496826106,275,3537,26,0.0,6.950048415262479,2.65836345524738
4,3197.7141747452047,317.45621359805745,20.829611656718082,312,3472,62,0.0,7.8118228580202675,2.903078978631573
5,3034.260094820379,279.569392883317,18.170512296285988,331,3405,101,0.0,10.294638426572828,3.970798087078453
6,3320.806070344159,292.5802341328008,18.61369552302467,327,3361,14,0.6647748401080248,10.267681875651087,3.816293744015342
7,3387.659519527462,314.17012892520484,26.17035154731967,303,3425,0,0.2215916133693416,10.72595606688885,3.0484883147704975
8,3347.6669391169785,307.7049007982768,24.628160084734308,300,3476,24,0.6647748401080248,12.656110360722435,3.10022664845592
9,3264.803252773472,319.2244121508958,23.97233507562631,333,3367,23,0.8774166224773391,11.95412553649824,2.435912164385997
10,3210.625680183581,443.3605099371014,22.01380987930235,331,3365,5,0.4431832267386832,12.647654473084406,2.697913957592
11,3101.8156351388434,582.1469798401712,20.037385020978334,314,3466,19,0.4431832267386832,13.598813487442733,3.0740144753338594
12,2953.223694902346,647.3475948024343,15.428710295222304,304,3352,10,0.8774166224773391,12.515629584515883,3.2869595944548196
13,2893.0250600065756,808.848929885414,14.126010108006339,293,3423,0,0.8774166224773391,14.017612318068075,3.2199454374702547
14,2684.8741614079,879.1978449558044,11.927993636312982,298,3454,44,0.8774166224773391,15.79883188721317,3.8290842705405357
15,2711.434004554861,1041.9407019960695,10.625293449097017,286,3498,5,1.0990082358466806,15.650394232112168,4.6895733592150775
16,2508.779002587087,1053.8984041510537,9.322593261881051,303,3509,60,0.42528356473862844,16.066950530505498,4.596395869551016
17,2601.8659463791014,1182.787885217346,7.3461684035570345,313,3507,7,0.64687517810797,17.686727193648014,4.618352408668259
18,2569.6846426021607,1276.2718891814852,6.043468216341069,301,3551,0,0.6647748401080248,21.21280435134615,5.069578897822779
19,2443.226643568226,1311.1730714421706,5.600284989602387,290,3582,28,0.64687517810797,24.28394279913395,5.02596390460021
20,2466.397197379533,1306.1936618843758,19.40914073609139,282,3566,14,0.6647748401080248,25.134542705957927,5.761169595946523
21,2425.329360646585,1385.4237157650098,17.246923588398126,270,3618,15,0.21264178236931422,26.283786455495232,5.2497544659036315
22,2413.412655295216,1442.1909882458574,16.396356458920863,257,3615,0,0.42528356473862844,25.319640730110432,5.743256094551562
23,2409.8580909830184,1494.44051568824,15.701393328745064,255,3665,0,0.4342333957386558,30.621573862314182,5.21781100138557
24,2281.765629273552,1478.9912547694712,15.243115956972495,222,3626,18,0.23668575840322792,28.87499700419367,4.8194888236901114
25,2274.1811004524197,1490.9005310850123,34.91836846256673,225,3575,0,0.23668575840322792,31.523698250536654,5.571780418406792
26,2263.488013291277,1538.066989762963,34.44499694576028,222,3614,0,0.2215916133693416,37.14497461207319,6.155984051330134
27,2226.039868375734,1539.3599626995235,46.60016892473709,222,3610,5,0.0,44.34484025824708,5.369077480694315
28,2215.4460671033958,1561.5583479963054,54.995584900288215,197,3635,0,0.45827737177256955,46.3884489706586,5.1751610340248355
29,2199.2301909413445,1585.5155869214354,51.254222137214526,188,3648,0,1.128639750055072,47.60929382755137,6.459103799354072
30,2126.1762783608747,1555.2491432433762,46.57457839573991,177,3591,10,1.3973098647303939,38.85075835494863,6.222011336462041
31,2129.38432658431,1598.1080157483968,44.507657667283915,197,3575,0,2.2918453363291786,41.167031250590355,7.874470744339446
32,2124.021838669465,1595.175509831932,68.80265149859314,213,3575,0,1.4436368514794902,46.58841775469463,9.080618443975823
33,2139.529802271951,1545.7709548643004,138.69924286372338,233,3591,0,1.844577600529786,51.11766828634638,9.34902838596147
34,2100.074488326265,1499.320602797849,172.60490887585948,216,3556,0,1.6600994041406851,48.081006747428034,10.70728829108822
35,2090.636427326222,1464.0276891970907,217.3358834766712,212,3560,0,1.995829949813104,51.38145708879477,9.625486468754868
36,2075.631218477071,1449.3760186279885,246.9927628949186,197,3575,0,2.677929205672417,38.922511639498246,5.985474019828161
37,2082.795939046673,1460.6826880423282,256.52137291097625,220,3580,0,7.556494750285649,40.81207764891278,5.954635298252427
38,2066.857652216051,1398.2850298177882,310.85731796614095,203,3573,0,5.387596582131794,53.3638853558541,6.690389871195956
39,2093.7354689563695,1420.4313624192341,293.8331686243764,207,3601,0,4.762408678419959,65.77281283951596,7.231917846415339
40,2122.639411007787,1422.4504928946692,306.9100960975172,232,3620,0,8.793334884719096,88.43252410394122,8.156043353809283
41,2111.054308339671,1396.5628856112144,316.3828060490911,233,3591,0,6.238532756306017,63.19743746161267,9.714863266907432
42,2118.8522128433956,1369.1544965613411,343.9932905952554,240,3592,0,6.106080039880134,69.99712775647546,11.495676136501233
43,2116.576080689769,1354.9167654487176,352.50715386149443,235,3589,0,8.973322779210832,86.76222414313507,11.57119749896325
44,2097.45166514832,1330.0411593704769,360.50717548120025,233,3579,6,8.441725736719617,93.66490775983164,11.398959855070501
45,2119.4464140302907,1371.5902442824247,344.96334168727907,241,3595,0,11.481100835422673,124.29923049310281,9.377020456113478
46,2132.8706949017833,1420.323411655142,314.805893443063,237,3631,0,9.652784829353113,147.70519767271125,11.068645586278102
47,2106.739856584155,1416.2126560742577,297.0474873415748,264,3556,0,10.87227370018112,179.241411624987,11.219158327378489
48,2125.789875844462,1373.1071973570704,345.10292679846145,262,3582,0,10.597830449077518,279.72622087126024,10.606886034083237
49,2124.3057118074157,1363.3083115177126,356.3859766748793,250,3594,0,9.447202093331825,223.1223226468809,11.76000342533453
0,2974.5884886185913,177.4115113814182,0.0,279,3721,212,0.0,3.873705770870196,2.3922666599912352
1,3017.7111805382146,188.39638582556947,9.892433636222158,282,3450,129,0.0,3.9958451202176435,2.3922234317294206
2,3212.3816320943747,253.72593426940458,9.892433636222158,258,3526,77,0.0,4.667937290245428,2.181924179628224
3,3506.485893217615,295.62167314615425,9.892433636222158,270,3542,0,0.0,6.04002068493845,2.506234876284155
4,3397.109915262474,293.98689446492017,8.903190272599943,278,3422,0,0.0,5.749917567361316,3.102884096998266
5,3382.663465248989,282.25520287574284,11.081331875258098,243,3481,12,0.24731084090555414,6.88994922572006,3.1674258287517407
6,3210.5518146916684,391.35243095319555,10.095754355135254,252,3396,9,0.7419325227166624,7.390345736896648,4.100975563400058
7,3161.1367886081125,508.173007917229,10.690203474653224,274,3450,11,0.0,8.034894310470056,4.818779060433213
8,3021.0947747627933,596.7059776008725,10.199247636341488,293,3415,20,0.24731084090555414,7.75647254010656,4.6679041483167385
9,2937.631785309254,696.6672545797288,9.700960111031009,303,3429,22,0.24731084090555414,8.577085303037641,5.160958301334206
10,2816.802142451571,793.8696966205259,9.328160927922992,314,3434,32,0.24731084090555414,8.318870256300512,6.741642192772392
11,2775.0097322098377,876.7695068810962,8.220760909097057,333,3351,6,0.0,11.674282841533644,6.790122566697767
12,2716.2182787585025,1012.0555820142473,7.726139227285949,316,3460,10,0.24731084090555414,13.541347808441975,6.093900148338489
13,2357.9063637437976,920.0876753847983,6.005960871445185,353,3447,129,0.49462168181110827,14.805982857410726,6.295523361322871
14,1928.88579303437,783.5630252857578,3.5511816798865024,358,3394,259,0.24731084090555414,13.063601438101998,6.815022335098335
15,2302.2914359356887,1117.3009590500342,4.407605014307513,399,3405,95,0.24731084090555414,14.466465375988284,6.627785635218629
16,2498.067217042888,1325.6506662850481,4.282116672105049,423,3405,0,0.4909558383117366,18.085828123553117,7.649539487557521
17,2375.1786263309596,1344.9047244930734,3.9166491759957758,419,3405,25,0.36913333960864536,20.600577447182754,8.850866953751082
18,2377.7532086469914,1439.0684088562587,3.1783824967784855,414,3466,15,0.0,22.26014916890212,8.811764854258858
19,2271.940065498763,1449.1251970018773,2.934737499372303,374,3486,34,0.36913333960864536,27.367120074872144,10.249055897311152
20,2332.0559607359637,1529.1347901068848,2.8092491571698406,377,3487,0,0.0,29.634547924176783,7.895424789865002
21,2289.9055552691793,1556.3325103858033,9.761934345034087,331,3549,6,0.36913333960864536,29.514397768200542,8.805791660123957
22,2227.8111747700377,1526.106484866045,46.08234036391902,323,3569,23,0.12182249870309125,32.633210501660365,8.179228295186023
23,2215.314218663979,1567.703509303929,44.98227203209185,286,3542,0,0.36546749610927376,37.092907188441586,8.965396364673705
24,2188.261537295511,1575.479834068681,44.25862863580331,274,3534,0,0.12182249870309125,44.22098516461435,6.072450163765296
25,2237.195315945242,1512.6699838434397,42.13470021131589,251,3593,13,0.36182169814427223,48.254618125416215,6.703787751219439
26,2229.0273869784814,1538.9654870326503,40.007125988863464,229,3619,10,1.4075766241288783,51.88691410379175,5.827146327118398
27,2269.5239170538366,1468.6535165334124,37.822566412744365,232,3560,4,0.47999839888236195,49.76519935603324,6.155335972053383
28,2280.9701098930036,1526.5861275438233,36.4437625631687,220,3624,0,1.2569813508725811,47.082768337884,6.775098064905027
29,2273.987245292629,1548.1598439175898,37.85291078977661,197,3663,0,1.1712232226526988,35.50808700789727,8.02209228330584
30,2213.6067144589333,1522.4603152507711,51.93297029030076,183,3605,0,0.0,38.39131533040636,8.197238998169583
31,2185.5171343147967,1526.3806683638556,52.10219732135134,176,3612,6,0.36182169814427223,40.79712599851038,10.854240786253344
32,2187.1238732927773,1538.0728658854732,58.80326082175146,187,3597,0,1.4075766241288785,49.94886551010942,12.500220396279772
33,2182.7268053716725,1517.4372092089575,91.8359854193784,198,3594,0,1.13515885216949,65.04239530988816,10.476330265082058
34,2179.117074751115,1469.191653814789,151.69127143410813,206,3594,0,2.1419565825856406,68.47731120590616,10.995719217240739
35,2173.9005175928055,1423.6909431413137,206.40853926588414,211,3593,0,2.2787543315203003,66.76350161368107,12.01319240941185
36,2158.6878336391055,1398.0902557088423,231.22191065206235,239,3549,0,3.3940965323701735,68.31282607704036,14.38242124733827
37,2148.758685669955,1343.3739648029639,303.86734952709463,238,3558,0,4.867037145502821,75.27215536031885,12.408217920820238
38,2165.262858086618,1349.8687852927576,316.8683566206351,252,3580,0,4.838944124873364,80.17445985365426,11.674737675245357
39,2120.7708091819995,1347.5648456773104,303.664345140699,256,3516,0,6.888933752834237,74.594713615028,14.821751428331472
40,2146.297117861385,1347.5077009090041,346.19518122961375,251,3589,0,7.308272280848576,96.92244437983554,13.620639849279856
41,2170.9691223332356,1318.5594151878558,394.47146247891436,252,3632,0,7.7795032671721,77.48422671642665,14.201839456294723
42,2110.8986294373317,1268.6337869995707,408.46758356309243,252,3536,0,5.81811013043735,77.39668324645567,11.88290843716533
43,2121.8061918481108,1252.452905513638,441.74090263826633,240,3576,0,9.107456815709192,86.0930490356054,9.719372675804479
44,2111.2079207929582,1208.814309708777,479.97776949828733,247,3553,0,11.423740289385313,79.75046992319977,11.828991578097678
45,2120.0006596803,1184.4271520082489,487.57218831147276,260,3532,0,11.503603232352475,79.01720719191037,10.761435677083067
46,2222.008423918772,1136.9481385237489,497.043437557516,258,3598,0,12.956287449726293,91.40862736996637,11.492539902429854
47,2177.1400482018685,1087.9833395394087,518.8766122587411,271,3513,0,12.797417877390952,97.3716573722266,11.835402275610258
48,2217.430724339177,1072.912087218634,565.6571884421969,276,3580,0,16.82731163609187,121.80311812330534,12.811910928960156
49,2162.7424255076608,1066.959494533346,534.2980799589967,259,3505,0,13.37854019715347,144.2546519386294,14.832656924941002
0,3039.3275246406806,180.67247535932052,0.0,300,3700,195,0.0,3.6733717500806016,2.4804237217405136
1,2976.540970902429,175.10887350987826,8.350155587696792,297,3319,114,0.0,3.98807425675416,3.327851315426764
2,3252.520772974694,241.28443701876617,18.194790006543887,269,3531,72,0.0,4.853148131597693,3.5122988258452765
3,3485.202495041363,262.3123310430747,16.485173915565195,294,3486,4,0.0,5.607376783778335,4.226289210931676
4,3390.2679668489623,282.5692300235645,15.162803127470786,271,3453,9,0.22374169133743443,6.548870331759626,3.7658600057231184
5,3440.498050889035,303.951900680613,15.550048430355075,288,3524,13,1.0986290967569765,9.571374084458936,4.066882604653498
6,3359.9285763337825,321.82366666402453,14.24775700219086,299,3397,0,0.20366233140723872,13.474450174301358,4.504894810525176
7,3346.6179418798924,327.6018638605143,13.780194259585796,290,3398,0,0.22374169133743443,10.774250751283732,4.597495042057005
8,3195.5156229466174,330.12341497574715,10.360962077628418,307,3457,57,0.6712250740123034,12.506078206928237,3.8617211912607674
9,2904.132570530128,398.74852074061084,9.118908729254793,343,3393,106,0.0,15.971753950631706,3.2429833337441627
10,3085.983401268161,596.0428819570952,9.973716774744139,321,3371,0,0.44748338267486887,16.885436010240042,2.8959402303867576
11,2861.5660145917573,670.4137057757524,8.020279632497816,308,3424,48,0.40732466281447743,18.400625948688827,3.1225953069392056
12,2797.723772993553,802.8468550082507,7.429371998206295,318,3426,34,0.20366233140723872,21.54025620779608,3.12989700588572
13,2793.499001400251,954.8679642701651,7.633034329613534,287,3469,0,0.8748874054195421,20.968385136925747,3.0474203707715537
14,2753.8700909107743,1039.3316034451905,6.798305644054382,303,3497,0,0.0,20.976153809519268,4.156936309202215
15,2594.453890828905,1088.4774989779655,5.068610193145492,308,3484,26,0.20366233140723872,24.442149247770924,5.554171925340142
16,2362.873701427844,1062.1746291328188,2.9516694393523197,358,3414,86,1.3022914281642153,26.541219010876294,6.340825060209253
17,2506.2537560929277,1255.4457201818127,2.300523725270213,345,3427,2,0.6511457140821075,25.42390793655548,5.439437772680282
18,2483.347111183182,1342.7596897543497,1.8931990624557358,343,3497,3,1.058470376896585,25.4753757051359,4.426635740317813
19,2467.7354875565557,1419.2261214264577,1.0383910169663895,316,3576,1,0.20366233140723872,21.592470220128718,3.7475495334065547
20,2384.1854696388727,1450.9798016755465,0.8347286855591507,296,3568,7,0.40732466281447743,22.065142234811244,4.206575896368241
21,2301.886957756839,1469.5020552489293,0.6109869942217161,289,3587,26,0.0,22.40960782097295,4.718541457534851
22,2351.7749413749666,1555.6140716307978,0.6109869942217161,259,3649,0,0.0,21.19602163571321,6.004746695495367
23,2293.5048944316172,1562.0877809055607,0.40732466281447743,230,3626,0,0.0,23.293372476822785,6.548115043480989
24,2276.3132161617164,1595.2794591754562,0.40732466281447743,211,3661,0,0.0,23.737535745400994,6.609779932394419
25,2218.9873827860806,1592.8089548824998,0.20366233140723872,184,3628,0,0.0,23.614621406885345,7.766606489954907
26,2218.6111548187755,1633.1851828498009,0.20366233140723872,164,3688,0,0.20366233140723872,27.49521901601081,8.054193510245051
27,2146.0578193644797,1609.94218063551,0.0,146,3610,0,0.0,29.26064498517498,8.162370285233589
28,2173.301820274935,1650.6981797250494,0.0,164,3664,1,0.20366233140723872,21.413858409519786,9.002269035449519
29,2138.1360137649644,1656.1752117648966,5.688774470131055,158,3642,0,0.0,19.930484625567487,9.845550809067044
30,2115.7499550037983,1658.5612705260687,5.688774470131055,159,3625,1,0.0,19.480485623547,9.29389868929665
31,2118.495807956803,1659.8154175730574,5.688774470131055,166,3618,0,0.0,15.542806107593373,8.285480036631537
32,2078.8298055905416,1623.8877609729007,5.282433436550266,184,3596,18,0.0,16.311026145384858,9.720503803733894
33,2121.506832305946,1657.6801281008977,12.813039593139905,210,3582,0,0.0,21.077430602585487,9.37637006408356
34,2095.9539712232454,1596.2798119991057,63.76621677762992,208,3548,0,0.6095115503711847,18.366253614608766,11.230876735539116
35,2133.47270559199,1635.0180883856126,63.50920602237543,217,3615,0,0.6206124504806942,24.50645902719877,10.759142222513635
36,2107.3071524238176,1579.1724662551967,97.52038132095049,204,3580,0,0.6261629005354491,19.784244534807925,8.941413706786209
37,2116.096784540757,1602.8934048907781,93.00981056843092,210,3602,0,0.4174419336902994,22.469481703400337,8.527962160744444
38,2117.076937354582,1605.4434320586693,89.47963058672305,240,3572,0,1.1075282578472054,23.82133444180016,8.721481931115111
39,2128.658242499328,1619.5538206104338,91.78793689021659,246,3594,0,0.8239678852803607,30.25626569203855,7.475226808727209
40,2115.976647429221,1575.951682348451,120.0716702223021,258,3554,0,0.6196037444567236,36.339643381211204,8.365532310645113
41,2140.8558779560353,1601.358106230168,113.78601581377362,285,3571,0,1.488917399425051,29.894624519101644,9.952179165290826
42,2114.858444632259,1581.3459909707121,107.79556439701396,300,3504,0,3.117874345596182,32.51580798870993,11.627399939247052
43,2106.977370960565,1595.3939003054122,97.62872873401237,294,3506,0,2.2718104543576025,37.692826725977774,12.210099610507674
44,2126.3011678762928,1583.8472250681818,125.8516070555117,288,3548,0,2.1201940536095774,35.06207436012374,17.246514873565577
45,2102.2977216585796,1544.1926658473296,153.50961249407658,282,3518,0,3.5875935147952864,36.72802743007852,13.67687098219166
46,2106.271186045381,1513.1584324342386,196.5703815203701,261,3555,0,2.2803391883913564,39.25828786894439,17.022976723412867
47,2118.6538889478034,1525.20831813886,184.1377929133274,263,3565,0,2.2746483661531456,38.61936720955024,18.22883656888688
48,2101.768459156848,1527.8779455486892,170.35359529444776,246,3554,0,5.102875297387302,37.88447430362802,18.147914517343057
49,2078.7323222801015,1470.8275997634178,210.4400779564673,215,3545,0,4.836009275939127,38.66032351180737,18.863799449044464
0,3065.0353452320246,182.96465476797906,0.0,302,3698,188,0.0,3.4760920320996864,2.57407157028869
1,3161.359540775126,182.640459224877,0.0,319,3449,106,0.0,3.6464092088777194,2.7566872097210493
2,3503.772944878834,248.2270551211585,0.0,287,3465,0,0.0,4.785837520616999,3.4844927385499456
3,3482.770783287598,273.22921671238794,0.0,257,3499,0,0.0,6.554815589918639,3.8851495286804405
4,3450.814349702092,277.1856502978946,0.0,288,3464,6,0.0,6.701893944379198,3.8340576748387147
5,3274.7610098303817,253.2389901696104,0.0,297,3407,44,0.0,8.559319748422103,4.082721601408221
6,3011.096454121319,344.903545878661,0.0,323,3397,91,0.0,10.476581550960013,5.215370117448218
7,2880.5570462391906,403.44295376081743,0.0,355,3397,117,0.0,11.826887632336636,4.267670511649148
8,3042.899042717636,581.1009572823887,0.0,378,3354,27,0.0,15.651935781891902,4.92715395898338
9,2894.406226533311,625.5937734667093,0.0,408,3300,47,0.0,23.122499961968675,4.25477215359388
10,3047.6521726945202,596.3478273055073,0.0,420,3328,26,0.0,20.36596721322766,4.697007734268077
11,3012.663260946684,623.3367390533356,0.0,400,3320,21,0.0,20.963863131707516,5.171487634125049
12,3048.2050522404443,641.7519535173298,2.0429942422465937,407,3353,17,0.0,22.415462439387426,6.424092112477462
13,3041.9949019400215,688.1987256972263,9.806372362783655,387,3353,0,0.0,20.939165135137376,4.608032594388513
14,2931.4084295433026,660.4195934877258,8.171976968986378,378,3362,35,0.0,23.738789284968913,4.792127279104898
15,2884.8433603684766,802.780363238334,8.376276393211038,352,3356,3,0.0,25.284860923197417,5.678570391246729
16,2707.8467561361,900.7984645918264,7.35477927208774,321,3443,37,0.40859884844931876,25.687351901712173,4.663734839660371
17,2732.992018225836,1031.4489030778614,7.559078696312399,315,3497,10,0.0,23.729041700745913,4.910532035910428
18,2664.4250861843184,1100.424433967844,7.15047984786308,334,3502,16,0.0,26.147312375446205,5.214717092224136
19,2640.576141368075,1188.6819776325322,6.741880999413761,334,3550,12,0.20429942422465938,27.30981063319631,5.725783221783014
20,2564.259628334976,1201.2027900898474,6.537581575189101,342,3538,27,0.20429942422465938,28.797449582411833,5.829561699249085
21,2589.670023035962,1276.2009942373093,6.128982726739782,359,3533,5,0.0,32.66700150713544,5.200690286570337
22,2541.399689782132,1337.0842257638126,5.516084454065803,323,3561,0,0.0,39.642763899926656,6.944995101393103
23,2485.6371551164116,1392.8467604295263,5.516084454065803,304,3588,2,0.20429942422465938,58.910567582386214,7.368010660100418
24,2373.1047804591317,1402.400632207921,4.494587332942505,296,3588,26,0.0,75.27376001022621,6.45322054044129
25,2352.0637871900954,1476.8717214465207,3.0644913633698896,263,3569,0,0.40859884844931876,89.47718973027281,7.835469012139148
26,2313.548898245905,1519.999508663379,2.451593090695912,256,3580,0,0.8171976968986375,100.54129759592536,9.849581734467343
27,2259.3670227052876,1566.3856836282237,2.247293666471253,219,3609,0,0.0,105.19063793387754,9.329019672410658
28,2233.233814436839,1608.1102930482248,2.655892514920571,210,3634,0,0.0,121.28347626012469,6.335448953426415
29,2179.031376385105,1615.1299287968588,1.8386948180219345,201,3595,0,0.0,146.81342011634948,8.184110331269508
30,2144.31045439078,1618.0551502154044,1.634395393797275,202,3562,0,0.40859884844931876,144.72748032764912,6.609922671799648
31,2114.920922105936,1619.8532813486913,1.2257965453479562,189,3547,0,0.20429942422465938,135.65355540923886,6.8027518671755836
32,2138.360381916851,1660.8224203862362,0.8171976968986375,184,3636,5,0.20429942422465938,190.6053312665068,5.375347429115318
33,2114.535155654417,1652.8519460729037,0.6128982726739781,187,3609,7,0.0,192.25500903009876,6.033805213039323
34,2110.2389042088985,1665.3524969426473,0.40859884844931876,187,3589,0,0.0,205.28636425676794,6.2210871983908165
35,2106.450493127077,1673.1409080244746,0.40859884844931876,204,3576,0,0.0,204.91960555663445,4.76770398835221
36,2211.192858486481,1612.6028420893022,0.20429942422465938,231,3593,0,0.0,240.51191048837163,5.405470528271716
37,2204.4044065604785,1627.3912940153082,0.20429942422465938,248,3584,0,0.20429942422465938,252.1249499360803,6.120566577386991
38,2193.854730696585,1621.9409698792022,0.20429942422465938,267,3549,0,0.0,264.7059617317352,5.108836762449825
39,2198.4859834917825,1625.3097170840065,0.20429942422465938,253,3595,6,0.0,288.8856215842954,5.112810045496417
40,2161.1662576986755,1602.6294428771025,0.20429942422465938,253,3511,0,0.0,375.9465545086952,6.070822514117717
41,2201.8253013008034,1657.9703992749814,0.20429942422465938,256,3604,0,0.0,375.42798036261667,7.602303583646335
42,2160.4938652798305,1635.3018352959537,0.20429942422465938,258,3538,0,0.0,428.60543154758096,7.395258883467234
43,2162.4836337676666,1649.5163662323446,0.0,252,3560,0,0.0,596.7525707239189,9.61329698850106
44,2157.2190990307517,1654.7809009692621,0.0,270,3542,0,0.0,628.1331663717602,12.316116186171712
45,2162.6613086864872,1673.3386913135287,0.0,277,3559,0,0.0,648.2450713272278,12.658173522984153
46,2154.143215405381,1681.8567845946336,0.0,275,3561,0,0.0,587.8569367092804,13.013057410160307
47,2121.853152043506,1682.1468479565092,0.0,269,3535,0,0.0,693.7508980485313,14.811575877865536
48,2143.4774477822584,1704.5225522177527,0.0,257,3591,0,0.0,680.9453157961365,17.3342390650649
49,2106.490275165583,1681.50972483443,0.0,238,3550,0,0.0,664.8396582711545,24.436391623915714
0,3152.3448927697204,187.65510723026955,0.0,283,3717,165,0.0,3.81717531583425,2.291681152245412
1,3027.6339077875664,180.36609221242347,0.0,293,3415,125,0.0,4.463795696254349,2.2217988408564517
2,2967.2032760633315,176.79672393666104,0.0,277,3547,170,0.0,5.7864949494182385,2.5233564526955656
3,3532.012767499246,199.98723250074295,0.0,288,3444,0,0.0,8.380637661999552,3.023694250290851
4,3443.2364415790644,188.763558420923,0.0,298,3506,43,0.0,8.95386347673366,3.647933969955976
5,3181.780158940674,170.21984105931858,0.0,310,3410,92,0.0,9.404729580910555,2.895182632985315
6,3400.452052336498,327.5479476635102,0.0,315,3413,0,0.0,11.880069915698863,2.987013441306081
7,3349.800597061942,359.870007316295,2.329395621793621,349,3367,1,0.0,15.269104928565165,2.852397320031652
8,3079.2842027641636,420.08050752081886,0.635289715034624,346,3338,46,0.0,18.589764157319287,3.327299945377544
9,3215.7235195896583,466.37061126524935,1.9058691451038718,357,3327,0,0.0,25.09353486370702,3.50971476668142
10,3168.0242339626307,570.0698968922911,1.9058691451038718,358,3382,0,0.4235264766897493,22.186397031192584,4.1443721359326995
11,3060.2061751412007,538.523245428749,1.270579430069248,364,3388,38,0.0,23.614280841320692,4.979959186768463
12,3136.7515087482807,593.76614858332,1.4823426684141225,372,3360,0,0.0,26.90271231090982,5.253914053955243
13,3018.4206227806744,728.0970345509488,1.4823426684141225,375,3373,0,0.0,28.39412825847511,4.401485199080938
14,2897.371213927321,841.1464434042825,1.4823426684141225,363,3377,0,0.0,26.445941728928698,5.118676198545912
15,2812.8927207079137,962.0484631003845,1.0588161917243732,340,3436,0,0.0,24.858113521933774,7.033070654310853
16,2731.2299623022886,1047.7112215060251,1.0588161917243732,355,3493,17,0.4235264766897493,25.476402350694116,4.868918509935289
17,2721.829606113326,1141.1115776949885,1.0588161917243732,345,3519,0,0.0,26.887040577688953,5.987016702966265
18,2599.290571643299,1187.6506121650054,1.0588161917243732,318,3534,16,0.0,20.876837349018352,6.88632380348973
19,2605.556295707168,1242.2319410545156,0.21176323834487465,297,3615,16,0.0,19.745527123407324,7.625070546846434
20,2522.0363147374824,1305.3283955475001,0.635289715034624,279,3549,0,0.0,17.358356641264766,8.538896915038332
21,2472.471537652787,1370.893172632186,0.635289715034624,249,3595,0,0.0,18.323479933664686,9.128857728614161
22,2429.697315653837,1429.6673946311294,0.635289715034624,244,3616,0,0.0,20.450497762499044,7.769581787720699
23,2354.5575893393784,1472.8071209455861,0.635289715034624,227,3601,0,0.0,23.662289654337457,9.981433638900453
24,2327.1229971738157,1520.241713111145,0.635289715034624,227,3621,0,0.0,26.632761685027138,11.66775930856759
25,2253.3388440451754,1534.2376294781297,0.4235264766897493,221,3567,0,0.0,26.418120081453235,13.711479152938812
26,2215.649979102873,1553.0795662077433,19.27045468938359,241,3547,0,0.0,32.90879421534613,13.922796002113236
27,2181.5686421014934,1573.2785355925748,17.152822305934833,246,3558,8,0.0,35.870723767436075,17.759706223770017
28,2184.32899449428,1615.153472914825,16.517532590900206,234,3582,0,1.0588161917243732,43.923448603974315,17.72995251061342
29,2160.3834158807335,1627.7343412434018,15.882242875865579,240,3564,0,0.21176323834487465,48.66181181038903,20.298231892311378
30,2147.494042059384,1633.4707680181284,15.035189922486083,258,3538,0,0.4235264766897493,53.64121728274978,14.442934518256179
31,2155.7593457013445,1638.2642805678913,13.976373730761713,249,3559,0,0.21176323834487465,50.762581491292686,11.14652242122862
32,2162.337526673265,1652.9566790260387,12.70579430069247,231,3597,0,0.4235264766897493,58.01081822274602,11.250534048966005
33,2148.730598072318,1647.8341870570537,11.435214870623225,229,3579,0,0.8470529533794986,60.76073769887817,13.168074822879618
34,2123.2823627262283,1605.013493537106,35.704143736660185,230,3534,0,0.8470529533794986,64.40506964352794,18.69926486681412
