,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2321.439558057174,1458.5604419428287,0.0,340,3540,25,0.0,9.980378706065324,1.9428099874702922
20,2374.9276734299415,1530.6508316688569,2.4214949012083276,323,3585,0,0.0,12.709222499316832,2.4448895504663395
21,2307.5143580728545,1510.5847133102272,33.90092861691655,283,3617,12,0.0,13.097828253589888,2.4218128935604977
22,2264.914706034853,1486.5772341857569,64.50805977937428,267,3629,20,0.0,13.204436552308664,2.3904745340164424
23,2285.512149202886,1536.5268940770036,65.96095672009926,254,3634,0,0.0,16.128012776557096,1.5057142850784517
24,2240.5419910115643,1500.757004956011,98.70100403241108,238,3618,4,0.0,16.353595695943746,1.1586137597707262
25,2230.790117539095,1484.958383706721,128.25149875416213,224,3620,0,0.0,17.795114534934783,1.2501786754959754
26,2225.088339274973,1473.7582935152814,157.15336720972402,203,3653,0,0.9175426032576461,20.58884205555438,1.5797902347295592
27,2173.9132985113592,1423.8693756636424,206.21732582497737,209,3595,0,0.4332436230159807,25.206731537067352,1.850404572437003
28,2153.3190183251027,1428.1111687682537,206.5698129066249,183,3605,0,2.2789168986596753,23.066255880487663,1.7200924407488438
29,2142.214617717977,1415.8765465382683,249.9088357437359,155,3653,0,2.6632932485216845,25.004144132321304,1.8637219627799968
30,2111.5920378829355,1421.7199499665198,234.6880121505245,154,3614,0,5.2976269001373515,27.989232846275545,1.8929070517367013
31,2121.227540982017,1367.637360281318,295.13509873665106,155,3629,0,4.52974331313966,27.795062875580086,1.3224908251561627
32,2123.70183193594,1386.7510703976218,273.54709766643106,187,3597,0,5.130284589384582,30.056097141028832,1.2312473455156532
33,2099.2764541345196,1297.4551122825812,339.2684335829022,187,3549,0,9.797204020636244,36.7074045336589,1.1088230013797022
34,2106.9467462297607,1319.143646932684,341.9096068375643,195,3573,0,8.475579819334039,33.493222549104445,1.2981405235375807
35,2081.643917826599,1320.244800921026,350.1112812523956,195,3557,0,12.648174091092406,43.30040639803457,1.3439052513182228
36,2115.541428352679,1252.4486695186029,452.00990212873523,209,3611,0,9.869821175233984,51.647101264435044,1.541278082660095
37,2109.482802598927,1293.558703371471,416.95849402961335,225,3595,0,10.729595264934755,42.6565747599707,1.538322674806518
38,2132.3309475846495,1233.4695669378877,494.199485477477,241,3619,0,14.109359213216413,49.09023784370955,1.3342130151735516
39,2104.086290869424,1193.4841884812986,510.42952064929625,251,3557,0,9.356994506248048,56.47698783452483,1.1900608202682554
40,2131.578695098201,1230.6648510096722,477.7564538921283,265,3575,0,18.25948785728206,67.10007604917264,0.8988483771911737
41,2164.9893196749954,1246.6213305744968,484.3893497505021,263,3633,0,15.720410114301036,74.98185067184349,0.7500640349714596
42,2127.283583094637,1155.6965958159083,541.0198210894573,252,3572,0,10.376329973520306,85.38536494944235,0.8856827938559881
43,2097.0563414162475,1136.269067087073,542.674591496693,251,3525,0,10.942191706087609,110.35328770236532,0.6982249245265536
44,2153.3431264172673,1177.0128073677645,537.6440662149889,258,3614,1,16.57553460107503,98.22134290779714,0.5883330682098654
45,2090.1355270183153,1143.5296782862479,522.3347946954502,266,3554,16,16.813279641091896,106.7835672228129,0.49751738448202354
46,2132.6173980377607,1137.857509321361,561.5250926408979,241,3607,4,18.219660079228547,139.9122903795679,0.5650326203724559
47,1798.67255566781,978.1110240952393,459.2164202369838,249,3567,145,17.071261238880027,187.00971116473033,0.5297904258482729
48,1484.8104510700693,771.7187900938513,415.4707588361002,281,3523,283,9.639747110030791,167.01030907985964,0.4858031870692614
49,1226.6978647714977,602.8969968423482,382.40513838616386,313,3527,407,15.64817183297757,203.67105568566112,0.613617997283882
0,3095.5519945603173,184.44800543968952,0.0,266,3734,180,0.0,3.533571736441792,2.5017924814983994
1,3233.2912734702245,186.70872652978352,0.0,269,3411,65,0.0,3.6805554089442034,2.7122407762279
2,3528.196752835252,223.8032471647602,0.0,243,3509,0,0.0,4.6740383193558745,2.250486405451559
3,3465.6762534033196,242.32374659668662,0.0,222,3546,15,0.0,5.909736835166309,2.884953556803138
4,3408.029987745186,239.9700122548135,0.0,270,3506,32,0.0,7.472697752661115,2.893874778154314
5,3242.7636275033337,229.2363724966668,0.0,314,3398,60,0.0,7.598694391733267,2.811815314652508
6,3074.057619924775,233.94238007522557,0.0,344,3368,101,0.0,9.29360493459687,3.1227701808003605
7,2829.4899396694477,286.5100603305475,0.0,354,3334,143,0.0,11.180976852527584,3.9244849987712116
8,2569.1552358561275,346.8447641438796,0.0,366,3354,201,0.0,15.024539499353281,4.210309758307829
9,3112.5808422171053,603.4191577828932,0.0,368,3408,15,0.0,12.801547913825138,3.7567692629710727
10,3046.6289111905844,705.3710888094208,0.0,394,3358,0,0.0,12.257587340672506,3.0871450477990185
11,2946.0074349529727,797.9925650470132,0.0,397,3427,20,0.0,14.365271647627722,3.193007330776238
12,2751.220719440654,868.7792805593192,0.0,387,3325,23,0.0,15.278603362371223,2.3409868564610146
13,2780.949032736759,1027.0509672632304,0.0,368,3440,0,0.0,16.403396005322264,2.490043245204932
14,2683.543688313446,1096.4563116865654,0.0,361,3419,0,0.0,20.417947923393793,2.5843826120891276
15,2599.150772870151,1172.8492271298599,0.0,348,3428,1,0.0,26.24710246614507,2.8156911616904123
16,2526.2836204265477,1217.7163795734668,0.0,338,3450,11,0.0,26.79530563551333,2.739322750439036
17,2531.4141101057025,1256.5858898943115,0.0,332,3456,0,0.0,25.300994438421572,3.299734011469195
18,2365.8398192429327,1258.1601807570862,0.0,326,3498,50,0.0,30.356418748669597,3.19429383364629
19,2463.5950788813193,1392.404921118704,0.0,320,3536,0,0.0,37.80220409002943,2.4288679105163578
20,2391.0501288550204,1436.9498711449878,0.0,315,3513,0,0.0,32.873293412306964,2.063930569150438
21,2334.8778972335,1501.1221027665026,0.0,306,3530,0,0.0,30.17562106764694,2.36200792517363
22,2288.6364982503715,1531.3635017496256,0.0,291,3529,0,0.0,39.693558356014385,2.4624970976316063
23,2289.231530137992,1562.7684698619998,0.0,292,3608,12,0.0,39.659204833790106,3.0835568651910465
24,2275.348129485725,1584.6518705142664,0.0,276,3584,0,0.0,51.85289264993363,2.4818084492709507
25,2265.5310365269615,1602.468963473032,0.0,251,3617,0,0.0,57.675623806927234,2.9653257171581413
26,2203.224799520444,1596.7752004795532,0.0,241,3559,0,0.0,61.956195258578276,2.8833974676856307
27,2213.0830021013558,1630.916997898642,0.0,228,3616,0,0.0,74.86487446514738,2.939947545327734
28,2149.162867617362,1626.837132382634,0.0,192,3584,0,0.0,78.44214509421782,2.914493448444111
29,2144.1447903441713,1655.8552096558299,0.0,219,3581,0,0.0,95.62572610056345,2.688486537373336
30,2144.478717758681,1675.5212822413246,0.0,245,3575,0,0.0,105.8038041527867,2.818949787413509
31,2136.5462186917057,1699.4537813083002,0.0,259,3577,0,0.0,109.14086232548205,2.794604079127794
32,2098.7713967867967,1673.228603213209,0.0,251,3521,0,0.0,122.48375181350552,3.1653588785153235
33,2108.6486209135096,1687.3513790864956,0.0,225,3571,0,0.0,117.2177489878233,3.6558036054291625
34,2099.8452238643886,1684.154776135615,0.0,221,3563,0,0.0,130.70009927522295,4.248403987948866
35,2105.160845859473,1674.8391541405415,0.0,211,3569,0,0.0,141.13332181525013,4.308095409575417
36,2122.5097017034454,1693.4902982965668,0.0,210,3606,0,0.0,214.61176311365884,4.001025364742091
37,2131.734276114097,1700.265723885915,0.0,218,3614,0,0.0,220.15499437801967,4.08317685897352
38,2093.6879954504802,1670.3120045495343,0.0,222,3542,0,0.0,263.36361883257945,4.18089948779517
39,2126.121289749874,1693.8787102501424,0.0,222,3598,0,0.0,295.0133934327641,4.033965598958488
40,2145.149521473304,1710.8504785267141,0.0,248,3608,0,0.0,362.0450842527739,3.9525444279176556
41,2082.432535649005,1681.5674643510042,0.0,247,3517,0,0.0,530.9834847416729,3.688886331933457
42,2102.858265858247,1717.1417341417598,0.0,245,3575,0,0.0,611.3656432100112,3.6117642070886804
43,2111.8400555961402,1720.1599444038661,0.0,241,3591,0,0.0,730.331943590416,4.744363609319762
44,2107.9125146159936,1732.0874853840135,0.0,247,3593,0,0.0,691.541645550872,5.7098281895683725
45,2104.0640718018244,1723.9359281981772,0.0,250,3578,0,0.0,657.893554315735,5.354341847465718
46,2108.5450185963427,1655.7401450352993,75.7148363683573,240,3600,0,0.0,707.7178726494803,5.994559159582827
47,2056.706803507042,1630.8496358828634,88.4435606100941,246,3530,0,0.0,730.7928298789394,7.956862568721479
48,2081.0201220904332,1638.5363172994705,88.4435606100941,265,3543,0,0.0,580.6025283172712,7.028728839934814
49,2098.6457938288004,1657.9265964943106,83.42760967688307,260,3580,0,0.0,557.0791570502917,6.420477826074895
0,3046.94892618117,181.05107381883138,0.0,283,3717,193,0.0,3.414756672947385,2.5503612048076167
1,3263.8469468415296,188.1530531584736,0.0,288,3392,57,0.0,3.643308589669127,2.549125994006281
2,3544.3786607309876,231.6213392690164,0.0,265,3511,0,0.0,3.623314670000518,2.7782576052315924
3,3368.672675612357,251.3273243876474,0.0,240,3456,19,0.0,3.673059289082989,2.4784930545817643
4,3262.9531434286523,313.04685657134297,0.0,270,3498,48,0.0,4.708223653497765,2.7640556784080337
5,3322.415817094665,309.5841829053311,0.0,342,3410,30,0.0,6.330311342634033,2.9869010990974356
6,3417.640456078057,338.3595439219423,0.0,338,3418,0,0.0,6.6086834131664345,3.1254320783319223
7,3123.814529514709,392.1854704852902,0.0,353,3383,55,0.0,6.9501675290040765,3.229072199770816
8,2862.473970262494,381.52602973750726,0.0,381,3387,131,0.0,8.11733691960111,3.3075316362669342
9,2538.3179548950684,313.6820451049311,0.0,393,3299,210,0.0,9.294045215198594,2.5315332562094177
10,3212.84817389139,511.15182610862496,0.0,375,3369,5,0.0,12.314897472825598,2.918590838600235
11,2980.388986116679,559.611013883324,0.0,389,3415,66,0.0,14.99771329224262,2.981058781492082
12,2798.0750327500655,645.9249672499365,0.0,379,3401,84,0.0,18.658687194464612,3.4130139987778456
13,3006.1627955594704,765.8372044405351,0.0,380,3392,0,0.0,20.535284314210134,3.5686703103729096
14,2939.912322834013,816.0876771659727,0.0,353,3403,0,0.0,29.390241849340175,3.722740232528003
15,2866.3080334856772,857.6919665143247,0.0,333,3423,8,0.0,28.98397400312948,4.987534200290457
16,2867.2407928416533,904.7592071583548,0.0,324,3448,0,0.0,33.33130488185488,4.9009506101694615
17,2909.553135081758,934.4468649182534,0.0,297,3547,0,0.0,35.87683926815869,4.539290308840611
18,2835.480088974563,904.5199110254408,0.0,297,3531,22,0.0,37.63039422675612,3.8226387485029765
19,2832.9541915091963,947.0458084908191,0.0,263,3597,20,0.0,37.138246367410105,3.468984880899766
20,2893.838818216721,986.1611817833034,0.0,263,3617,0,0.0,41.340697658844114,2.7972453229381253
21,2932.9746981054273,947.0253018945972,0.0,239,3641,0,0.0,47.26064796350992,2.9556472054026477
22,2987.7472560781944,888.2527439218273,0.0,205,3671,0,0.0,51.54284734383032,3.638608277831947
23,2981.3741138712594,862.6258861287647,0.0,207,3637,0,0.0,55.4190400783107,3.996870713155908
24,3059.9984771588347,812.0015228411996,0.0,201,3671,0,0.0,62.682092324914436,3.726802038705663
25,2998.4912031572017,849.5087968428169,0.0,197,3651,0,0.0,67.26648397610137,4.2993068130822385
26,2956.9677060572653,919.0322939427496,0.0,190,3686,0,0.0,51.77142084020381,4.004187200536078
27,2911.090513620092,896.9094863799228,0.0,179,3629,0,0.0,59.29828380656701,4.571155686826783
28,2919.267828396409,884.7321716036208,0.0,185,3619,0,0.0,65.60305708722517,2.917240298728175
29,2918.543149114592,873.456850885451,0.0,188,3604,0,0.0,68.51594879450484,2.387313650915219
30,2963.8447601241382,776.1552398758973,0.0,211,3529,0,0.0,57.14725183015406,1.5847169423907457
31,3023.7550918273855,748.2449081726313,0.0,240,3532,0,0.0,59.10167553802487,1.6382955171211449
32,3057.713116945522,742.2868830544766,0.0,254,3546,0,0.0,55.79409989587699,2.145679362008372
33,2917.41550233322,810.5844976667679,0.0,273,3455,0,0.0,45.736560642019185,2.3786662369710516
34,2858.894134604881,945.1058653951098,0.0,274,3530,0,0.0,49.728310830469184,1.861011138276767
35,2739.1974363938566,1008.8025636061316,0.0,295,3453,0,0.0,64.67263082055594,1.4374780563377025
36,2748.240214468775,1019.7597855312156,0.0,295,3473,0,0.0,68.95385829702973,1.658340072205998
37,2780.9131445309968,999.0868554689977,0.0,298,3482,0,0.0,59.196578872587985,1.9187619742200535
38,2800.243268866641,999.7567311333612,0.0,315,3485,0,0.0,67.4995018095509,1.9652528542363403
39,2817.431334023658,1030.5686659763344,0.0,319,3529,0,0.0,58.91714318591985,2.3142235928901673
40,2726.324978428353,1049.0869633739023,36.588058197736544,307,3505,0,0.0,75.8715477087195,2.2989919870424758
41,2663.875821673788,1135.5361201284788,36.588058197736544,305,3531,0,0.0,67.92872117960388,2.8745770542763482
42,2574.913186922945,1172.498754879322,36.588058197736544,295,3489,0,0.0,73.34033316714238,2.9792757444211277
43,2554.1394588023263,1266.1333784869676,35.72716271073098,273,3599,4,0.0,66.7368423007512,3.5610305224782373
44,2480.3883376978197,1316.7453950784723,34.866267223725416,296,3536,0,0.4304477435027838,59.058744132143374,4.129453212273489
45,2441.6420652340976,1396.3525630292006,34.00537173671985,272,3600,0,0.0,64.42588532744087,4.289129617789942
46,2383.788086526003,1439.0674372242993,33.14447624971429,269,3587,0,0.4304477435027838,62.76547067131534,4.318610339045796
47,2334.692936630728,1458.74527358059,30.561789788697595,259,3565,0,0.0,61.93202347505231,4.550922042879854
48,2271.423873682589,1490.4447842722168,30.131342045194813,242,3550,0,0.8608954870055676,51.9068634739614,4.454336120213853
49,2226.4348168973747,1530.4469752619534,27.11820784067534,230,3554,0,0.4304477435027838,47.97683140410174,4.92325765790065
0,3152.221010437525,187.7789895624752,0.0,283,3717,165,0.0,3.36471720417993,2.460124682345264
1,3517.8544556685647,206.14554433143235,0.0,286,3438,0,0.0,3.883219590512399,3.317660170907839
2,3444.579516224647,199.42048377534502,0.0,260,3492,27,0.0,4.6840321232452045,3.20397178652058
3,3539.8921540383576,228.10784596164493,0.0,269,3523,6,0.0,6.213667170195284,2.621672858775371
4,3270.516709349859,213.48329065014664,0.0,276,3456,62,0.0,7.76379685946857,2.587235897399487
5,3158.4886870376963,261.5113129623061,0.0,313,3491,96,0.0,9.447237461572406,2.273156663154591
6,3033.4101018768656,290.58989812314803,0.0,337,3375,97,0.0,11.119356944851221,2.6084053427217535
7,3323.7577660883844,372.2422339116377,0.0,314,3382,0,0.0,12.818084958443722,3.2494044792248253
8,3205.6805333069346,502.31946669309707,0.0,329,3423,11,0.0,14.467898583865457,3.693695152594986
9,2973.013892710698,606.986107289334,0.0,309,3347,19,0.0,16.856128424562048,2.8858188917208194
10,2838.0231333306033,745.9768666694106,0.0,298,3410,31,0.0,19.83703278311486,2.151166721224331
11,2798.800267370932,885.1997326290915,0.0,317,3399,8,0.0,19.169382773333396,2.1432324247119765
12,2712.4828018344483,995.5171981655386,0.0,322,3418,8,0.0,16.690992325084135,2.564461935856852
13,2679.6463668725155,1060.3536331274613,0.0,329,3431,5,0.0,16.330850187630904,2.9283244720537365
14,2608.563359291573,1139.4366407084096,0.0,350,3442,11,0.0,16.063278359810273,3.4034950323368918
15,2558.204939623087,1129.7950603768948,0.0,350,3430,23,0.0,15.927365858138037,3.660555729386489
16,2570.7424370816643,1225.2575629183214,0.0,346,3450,0,0.0,17.07235318124917,4.11433555813812
17,2560.286103602797,1307.713896397204,0.0,335,3561,7,0.0,18.880826344720017,4.3297754370541774
18,2348.230983162315,1235.7690168376778,0.0,334,3566,79,0.0,17.8959729304587,3.4318241776396534
19,2450.234601337353,1369.7653986626372,0.0,320,3536,9,0.0,22.782396153489515,3.6822658573432485
20,2452.956490020186,1435.0435099798021,0.0,307,3581,0,0.0,26.672179532328887,3.6587013087376663
21,2416.7679624555976,1471.2320375443924,0.0,301,3631,11,0.0,32.81983396930831,3.6094139480433345
22,2377.0231111612543,1502.9768888387312,0.0,279,3601,0,0.0,39.9830411497947,2.4642545085597507
23,2285.1388098075336,1502.8611901924535,0.0,243,3617,18,0.0,39.419449621293815,2.1113635417284886
24,2301.471731058841,1554.528268941151,0.0,230,3626,0,0.0,35.97993598959271,2.021028147932407
25,2252.362429629909,1563.6375703700805,0.0,195,3621,0,0.0,42.08994012863889,1.6810367962016604
26,2165.759957749133,1562.2400422508572,0.0,193,3555,5,0.0,58.5642843686299,1.3082883548107405
27,2161.168313487776,1606.831686512225,0.0,194,3574,0,0.0,38.54631956139411,1.327517515002126
28,2182.569348734206,1617.4306512657909,0.0,201,3599,0,0.0,40.52436696416702,1.3170562459672017
29,2110.295799020864,1585.7042009791357,0.0,209,3487,0,0.0,48.548331415000824,1.1119072701334565
30,2133.109311584289,1650.8906884157147,0.0,228,3556,0,0.0,57.63451468910165,1.1208981731700987
31,2074.3583011623546,1653.6416988376484,0.0,215,3513,0,0.0,62.970510241665245,1.3088717726723453
32,2078.6150573285763,1685.3849426714235,0.0,218,3546,0,0.0,68.79456561775822,1.3874008107897935
33,2108.0545317840606,1638.7456566524688,65.19981156345935,255,3557,0,0.0,70.48300070909055,1.1355624685207886
34,2099.4357146873613,1529.3545789880993,191.20970632452412,292,3556,7,0.0,64.71210129640579,1.1219130942886328
35,2114.6630581808886,1493.6754676454652,251.66147417363774,308,3552,0,2.3194682904785684,71.16039456257529,1.3145065562902412
36,2113.2287214326752,1480.9866898167359,253.78458875057925,302,3546,0,4.213920665400531,70.23765606557122,1.0693719748775175
37,2088.6688451909567,1424.536335540407,294.79481926861826,294,3514,0,6.1787917745660055,72.30357265387174,1.1832008274929642
38,2088.032694829966,1456.739097210542,279.22820795947445,304,3520,0,5.284955099950808,102.04393287215021,1.3199114226465287
39,2065.3047556227484,1419.631807762598,307.06343661463535,304,3488,0,5.200863230558177,103.69313008796185,1.0788188102375675
40,2068.1515694348823,1401.153849059901,342.6945815051968,315,3497,0,7.079223603705363,121.1339867547428,1.2815626112792944
41,2081.8540608177873,1442.1688386471853,319.9771005350129,310,3534,0,5.677501322268255,104.28470017967312,1.2872994855021098
42,2084.806023894664,1414.4600405377741,348.7339355675537,296,3552,0,8.659294630462108,119.50509858663467,0.9777713129620667
43,2049.6103316254157,1389.8629577006325,348.52671067394704,278,3510,0,7.895680099874995,129.9350169719684,0.8415092527972539
44,2107.045704225706,1388.3612169821974,388.5930787921003,273,3619,2,8.503513022122329,128.55673760583343,0.6270491606129986
45,2055.2179270513457,1371.0918513032652,361.69022164539433,265,3547,6,9.854429951779572,135.20976215062936,0.7851267523428036
46,2083.6450959460435,1377.9342676782867,386.42063637568253,246,3602,0,9.584128328850635,151.44001511686128,0.9446553016926633
47,2039.471162940865,1297.1074649602112,435.4213720989472,219,3553,0,10.332591755337702,177.10123582737936,0.8765527079070846
48,2084.149820915483,1309.6272132288982,450.2229658556422,208,3636,0,15.83250869068246,218.13614001242505,1.0009205265562027
49,2071.7613367689996,1328.6432176036747,411.59544562734027,181,3631,0,10.825528946791682,245.22218905782574,1.271274856234215
0,3042.9708257457505,181.02917425425704,0.0,287,3713,194,0.0,3.461665742467856,2.604972036991435
1,3445.109059840598,198.89094015941146,0.0,268,3400,6,0.0,3.768465750432989,3.1990410283908535
2,3536.712944105426,227.28705589458343,0.0,246,3518,0,0.0,5.090818056516304,3.21274853693527
3,3459.383663328914,228.61633667109737,0.0,264,3512,22,0.0,5.406298557835658,2.8886391256748323
4,3162.5636999449707,213.43630005504284,0.0,284,3416,81,0.0,7.647474324348667,2.6725693048539556
5,3005.617337555837,202.38266244417656,0.0,293,3467,138,0.0,9.592325324712744,3.1237754443231207
6,3326.0462055711255,369.953794428894,0.0,309,3387,0,0.0,12.382707508231832,3.542743073193695
7,3342.2817378951254,357.71826210489013,0.0,339,3445,21,0.0,11.451622516057036,3.5967432696047146
8,3298.2946595108265,397.70534048919995,0.0,347,3429,20,0.0,12.985139148989816,4.094071523413598
9,3195.7419138430746,400.2580861569425,0.0,366,3390,40,0.0,12.837035957830546,4.0572176515533345
10,2799.163737714623,436.8362622853767,0.0,381,3339,121,0.0,16.100179749908115,3.510910053106103
