,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2393.5371931186733,1414.4628068813502,0.0,325,3583,25,0.0,14.491070854580244,1.1360231710463757
22,2410.604721931143,1485.3952780688846,0.0,291,3605,0,0.0,14.367369415452709,1.0850300277481226
23,2377.228790294806,1478.771209705217,0.0,269,3587,0,0.0,14.833928725028793,1.1246576502632002
24,2350.536152517558,1513.4638474824649,0.0,239,3633,2,0.0,14.642865178276237,1.1699707328908797
25,2325.391529845651,1474.6084701543618,0.0,232,3604,9,0.0,16.647627963715987,1.1132240509596572
26,2393.1471194043484,1426.8528805956707,0.0,191,3629,0,0.0,19.327528986078956,1.2552977102150829
27,2363.9386048996375,1472.0613951003809,0.0,150,3686,0,0.0,19.83827537014435,1.402157392421227
28,2327.4423601525577,1480.5576398474584,0.0,140,3668,0,0.0,18.495640465055622,1.8105101914065354
29,2339.2957502682293,1484.7996587515602,31.90459098022443,156,3700,0,0.0,19.037045460285103,1.5379757621984864
30,2323.855770054732,1412.2396389650523,31.90459098022443,148,3620,0,0.0,18.767628714303104,1.4532303691067
31,2311.915057478183,1414.9634012245779,45.12154129723477,146,3626,0,0.0,22.854123404335553,1.4704351608237252
32,2297.6055877475596,1439.69600444736,42.69840780506583,164,3616,0,0.0,29.69860273533874,1.4433357375969047
33,2272.335272867332,1450.9855972377418,40.67912989492504,183,3581,0,0.0,30.95703075665222,1.3797757014997516
34,2246.94926569851,1475.6291373984352,37.42159690305348,175,3585,0,0.8077111640563154,34.549360761643776,1.4349209863578816
35,2218.1343932302243,1477.720820768733,32.14478600104113,195,3533,0,2.045966245787089,40.08087056079986,1.2003875188048843
36,2264.634000528614,1414.1854658362595,113.18053363513316,197,3595,0,2.0192779101407883,43.016318752049585,1.0334178184055713
37,2239.5784194925163,1434.7780230599185,109.64355744757502,199,3585,0,0.4038555820281577,38.436343297125006,1.0070226208331898
38,2217.6968774721167,1449.7352105040409,104.5679120238572,213,3559,0,3.0565877226967437,38.362240977445076,1.343268595462826
39,2226.078579761586,1493.6906943193208,96.23072591911833,227,3589,0,2.1723436758072148,38.75982094329931,1.454317687466517
40,2221.950389399191,1499.1414649002477,114.90814570058959,262,3574,0,2.5031984991078478,38.20680860629353,1.3334504900064812
41,2222.485784115159,1459.8774374740365,181.63677841083347,273,3591,0,2.8862736896358037,40.000775374151864,1.2254935016061212
42,2176.3072573270283,1446.088983879248,173.60375879374894,255,3541,0,4.195153710053692,33.36549744466358,1.4849690552765271
43,2185.5882023422787,1456.5125134278185,185.89928422992938,233,3595,0,3.699892797838218,35.05847928743565,1.3617311979269553
44,2193.6871920643507,1466.9770381288931,183.33576980678296,239,3633,7,3.0868081824487326,31.92753335655549,1.7097141043338282
45,2190.523513014729,1455.7723133315267,209.70417365377156,271,3585,0,2.7217334815925374,33.21852460651531,1.7725683408679844
46,2167.598232637286,1454.1776889273858,202.22407843535245,258,3566,0,6.975822098014407,35.16623962631032,1.2290292001156293
47,2173.1114013907604,1459.8616213771736,207.02697723209326,259,3581,0,3.56564817678023,44.998661233243354,1.302260843534232
48,2178.2625680225146,1475.7267667639192,190.01066521358982,250,3594,0,4.882516625031615,48.03360905622111,1.247211473502937
49,2168.1228935472955,1497.5262760386763,178.3508304140512,227,3617,0,5.201057671899185,49.556257712300315,1.1864203638147202
0,3114.2887318433122,185.71126815668714,0.0,287,3713,175,0.0,3.598049911968817,2.4578735374414697
1,3500.564803964403,203.43519603560196,0.0,294,3410,0,0.0,4.475436765953812,2.6150832285471015
2,3556.4759522519853,227.52404774802386,0.0,273,3511,0,0.0,5.459480811549716,2.7927546918652246
3,3423.0156318667864,224.9843681332237,0.0,299,3365,4,0.0,6.423076731838705,2.6308167491766357
4,3314.848535414004,209.15146458600174,0.0,288,3504,67,0.0,6.891080309068831,2.622831686004366
5,3443.4379402947743,252.56205970522367,0.0,291,3409,1,0.0,7.829318614134703,2.8560721778611002
6,3325.43679792423,370.5632020757506,0.0,310,3386,0,0.0,10.182547737573321,2.9358468460452984
7,3229.711219275373,382.2887807246088,0.0,345,3407,35,0.0,10.5391147329282,3.1452823196572135
8,3286.222483518559,465.7775164814195,0.0,358,3394,0,0.0,9.576860953515695,2.945774446857453
9,3149.0074233048667,538.9925766951188,0.0,345,3359,4,0.0,11.859738584604175,1.8713676423386132
10,3026.2751613852924,461.7248386147004,0.0,379,3385,69,0.0,12.416925534816912,1.4923273214506967
11,2989.851116614652,622.1488833853273,0.0,382,3302,18,0.0,14.057577814393008,1.3286456082628972
12,2928.936232441834,759.0637675581339,0.0,357,3331,0,0.0,13.9476779961011,1.4244109436251848
13,2788.17889894637,819.8211010536043,0.0,320,3436,37,0.0,14.415377742059652,1.3585740265929522
14,2754.0651749007384,917.9348250992341,0.0,373,3407,27,0.0,15.57490818862412,1.2033195650316584
15,2669.051670315074,1034.9483296849046,0.0,374,3438,27,0.0,14.594232505468762,1.3272280340292393
16,2647.7629855124987,1160.2370144874671,0.0,357,3451,0,0.0,14.153809207222062,1.3788814036406185
17,2590.3792292246776,1241.6207707752958,0.0,359,3477,1,0.0,15.249561506901037,1.3202473479230863
18,2440.5097563023187,1291.490243697656,0.0,330,3526,31,0.0,15.743633057391769,1.1922428554511038
19,2459.7104534526334,1292.2895465473407,0.0,309,3527,21,0.0,13.546953957359841,1.282532429949803
20,2529.3278439393544,1346.6721560606243,0.0,284,3608,4,0.0,12.886547877996156,1.3750277862573579
21,2498.486732658055,1393.513267341921,0.0,268,3624,0,0.0,11.351479776507446,1.9677743500038867
22,2437.3357699214657,1426.664230078509,0.0,247,3625,2,0.0,10.906493499005308,1.6511108859544268
23,2308.6284103996527,1439.3715896003307,0.0,225,3603,20,0.0,12.30550096276422,1.6873240881861211
24,2340.268338737807,1531.731661262177,0.0,225,3647,0,0.0,12.36202597231925,2.0224165175335105
25,2280.04117108001,1551.9588289199728,0.0,215,3617,0,0.0,13.429973197127898,2.020995108739805
26,2262.8834992097404,1573.1165007902428,0.0,205,3631,0,0.0,12.8046536145645,1.957062088307044
27,2228.6215682739235,1587.378431726066,0.0,189,3627,0,0.0,13.619389256466242,1.539249813757999
28,2215.409223440179,1604.590776559805,0.0,188,3632,0,0.0,14.743832996581702,1.8822248205165824
29,2183.1869268550545,1612.8130731449285,0.0,186,3610,0,0.0,18.79505670200874,1.997981719020125
30,2167.415944848976,1640.584055151002,0.0,188,3620,0,0.0,16.14265262741358,1.7392442041370568
31,2159.5638602628974,1648.4361397370815,0.0,208,3600,0,0.0,15.615592724995636,1.6822665869415183
32,2140.3675477941356,1667.6324522058583,0.0,203,3605,0,0.0,15.310242116177108,1.845394164092934
33,2087.5040603733114,1668.495939626686,0.0,217,3539,0,0.0,15.436721385444528,2.335508248598329
34,2105.859402563368,1714.1405974366264,0.0,214,3606,0,0.0,16.327961334864828,2.9973146647052937
35,2117.9005544910906,1722.099445508898,0.0,254,3586,0,0.0,18.660073294289642,3.451773878524782
36,2088.52896235368,1703.4710376463097,0.0,260,3536,1,0.0,17.583505088066463,3.810964621989327
37,2066.1265792550316,1689.8734207449645,0.0,261,3495,0,0.0,14.253911472976071,3.6172582949776633
38,2064.992754987883,1711.0072450121143,0.0,267,3509,0,0.0,13.225719156848278,3.8927747492049627
39,2131.6735523773596,1660.3264476226304,0.0,249,3543,0,0.0,13.322219509560467,5.242667017148822
40,2140.683181981903,1695.3168180180885,0.0,279,3569,3,0.0,14.677995414442451,4.512538212107902
41,2125.584100814237,1686.4158991857576,0.0,280,3532,0,0.0,17.032439259243983,4.079207248756976
42,2106.601231006565,1681.398768993432,0.0,267,3521,0,0.0,17.402130743147616,3.47539639293722
43,2126.5520594193526,1705.4479405806412,0.0,270,3562,0,0.0,18.851331971295732,3.9998148760973606
44,2087.8346690210733,1680.1653309789228,0.0,273,3495,0,0.0,15.17663046001996,5.392482258300401
45,2140.4386890585215,1731.5613109414712,0.0,265,3607,0,0.0,17.48001389298234,5.069775097518591
46,2098.4927977020593,1701.5072022979296,0.0,260,3576,9,0.0,18.95837162935028,4.831113814221318
47,2119.543415242261,1708.4565847577271,0.0,244,3584,0,0.0,19.561716672407403,5.010652059424963
48,2130.480586975651,1717.5194130243349,0.0,256,3592,0,0.0,15.068145633583448,5.209581910247351
49,2103.0886144497954,1676.9113855501957,0.0,251,3529,0,0.0,14.73754710662837,6.12867269923555
0,3099.2438696940694,184.75613030593647,0.0,290,3710,179,0.0,3.7404122238418602,2.5774340040659225
1,3572.7875920632773,207.21240793672408,0.0,295,3485,0,0.0,4.001828343425447,1.8247175729060725
2,3526.131759077398,217.86824092260073,0.0,264,3480,0,0.0,4.737019629902092,1.5422483689358453
3,3231.0150974820726,200.98490251792754,0.0,250,3486,76,0.0,6.432675038064974,1.3541405316276531
4,3129.6392257718494,238.36077422815208,0.0,293,3419,86,0.0,6.687241382457709,1.4367736880114717
5,2947.47252504302,232.52747495697577,0.0,308,3404,133,0.0,7.340457781262455,1.2438721441381317
6,3373.5106843309936,374.489315669023,0.0,334,3414,0,0.0,7.515911030915447,1.17747027601135
7,3336.6866412852605,367.31335871475255,0.0,368,3336,0,0.0,8.162766303070391,1.0857880071125507
8,3012.2117414450645,467.7882585549462,0.0,342,3410,68,0.0,8.964776355619861,0.9574851074491786
9,3135.555433919437,464.444566080574,0.0,417,3287,26,0.0,12.354570783661638,0.9936227133467752
10,3129.3249606324002,598.675039367622,0.0,400,3328,0,0.0,13.122074118230236,0.9158253499669717
11,2999.339171427867,676.660828572129,0.0,435,3369,32,0.0,13.880488931536865,0.845831460120152
12,2908.301085660305,771.6989143397018,0.0,426,3322,17,0.0,13.027047372362617,0.812494028058777
13,2762.4816004551203,877.5183995448637,0.0,400,3344,26,0.0,12.369914971425073,0.7846155631692138
14,2682.9499938689987,989.0500061309684,0.0,386,3338,13,0.0,13.112350291856856,0.8497928686774643
15,2598.2750919223886,1101.7249080775628,0.0,350,3418,17,0.0,14.270901691926499,0.9586543364527607
16,2536.9994868801687,1199.0005131197802,0.0,339,3489,23,0.0,14.201546698022137,0.7654288793945359
17,2435.8368355335165,1244.163164466436,0.0,349,3455,31,0.0,14.995370730992823,0.6253933241191565
18,2477.886466472936,1358.1135335270235,0.0,353,3483,0,0.0,18.401336765298577,0.7147807582434242
19,2407.5512227256972,1440.4487772742705,0.0,315,3533,0,0.0,23.145449077542352,0.7089820318944142
20,2324.0457402563916,1471.9542597435807,0.0,297,3535,9,0.0,23.142041922010936,0.7425152955995319
21,2249.8297731798107,1498.1702268201643,0.0,313,3567,33,0.0,24.967307130838353,0.7191769309681331
22,2266.3609874363365,1565.6390125636472,0.0,326,3566,15,0.0,23.25426202668064,0.7922123005686694
23,2251.969890820276,1592.0301091797114,0.0,325,3567,12,0.0,24.812153142595708,0.6536573606947775
24,2256.953287016632,1631.04671298336,0.0,291,3597,0,0.0,19.802577511719196,0.815497166929029
25,2199.3486706334,1628.6513293665955,0.0,249,3579,0,0.0,22.728181593326777,0.5850351854620144
26,2178.5705822033087,1657.429417796689,0.0,217,3619,0,0.0,23.936843604979277,0.6664098498521527
27,2131.8735119944786,1636.3898097724843,11.73667823302875,195,3585,0,0.0,27.091971678048818,0.7215991386936458
28,2142.9645155407184,1648.270592200841,20.764892258435488,185,3627,0,0.0,26.002139061951947,0.7409607083423083
29,2120.0314442188123,1607.5377908310716,68.43076495010723,192,3604,0,0.0,25.31902461755603,0.6734590847286139
30,2139.8081637024056,1612.6638927500228,67.52794354756657,205,3615,0,0.0,24.466444562323485,0.8040545347857806
31,2152.792617314864,1602.4631361778584,88.74424650727236,197,3647,0,0.0,28.46223206534144,0.952832864284282
32,2107.5447813787046,1542.3065270773343,130.14869154395188,185,3595,0,0.0,25.886536726978562,0.6844848027853987
33,2093.534943018185,1536.2132803239615,122.25177665783292,204,3548,0,3.1525284431729994,31.077196710047257,0.6575664348824859
34,2088.738980676702,1560.8665532355724,114.39446608770763,199,3565,0,2.821767306313517,26.787165199289777,0.8074505882431853
35,2126.13152844718,1613.531183079433,108.33728847337414,201,3647,0,2.292984589485676,31.243659607810358,0.7891332618166353
36,2070.7006774430292,1590.6488462450634,102.65047631189381,221,3575,8,2.334425521909187,30.43963883820969,0.8322689687865883
37,2113.4276264276928,1639.9449715602173,94.62740201207447,239,3609,0,3.356059872430875,28.18488572898362,0.5273880062761684
38,2058.2263705025084,1618.0842043324353,83.68942516504423,226,3538,1,4.217440342548037,28.187089644202164,0.6038422682953495
39,2089.974432452923,1640.6107603388984,73.41480720816277,227,3577,0,3.19396937559651,27.611514434480068,0.6394235925305567
40,2100.8316622751217,1657.7113050978269,61.45703262704053,227,3593,0,5.6039302966333615,30.53045916389043,0.5967851098631243
41,2094.4170769088087,1656.8013039555335,52.78161913565135,236,3568,0,2.7821629903198453,28.358719400259815,0.6135811699155154
42,2118.735124613587,1687.8568982693325,45.40797711707061,233,3619,0,3.7245887088541902,33.085091888772986,0.5691307957890617
43,2097.483560703117,1670.7179023257258,39.79853697114771,234,3574,0,4.584132562541512,37.35960187089808,0.5562062171439943
44,2105.178554623019,1673.1629678850072,33.65847749196714,221,3603,3,2.253380273492004,36.76364877945414,0.6075829933407146
45,2103.17897207144,1671.8258916311165,28.995136297438272,228,3576,0,3.7282619417138676,38.8029237820923,0.6252808989143417
46,2115.908622737314,1693.5670615812824,22.524315681398225,231,3601,0,1.3901631869450033,45.54971175247416,0.6432645753443872
47,2127.5451557986066,1713.1622655951487,19.292578606237875,243,3617,0,4.217440342548037,45.924302157452,0.7170349512297632
48,2112.8565547352914,1705.7357180955323,17.407727169169185,237,3599,0,0.9405891021045056,59.76870669461707,0.5833520105585202
49,2080.62348453805,1693.855467498459,13.521047963480628,223,3565,0,0.45141070127033645,63.37616308440598,0.6077091855616539
0,3008.6230428708036,179.37695712919034,0.0,274,3726,203,0.0,3.587272232621679,2.3581745899792312
1,3486.1172998689553,201.88270013103724,0.0,278,3442,8,0.0,3.750908107492979,2.6999588054671158
2,3377.149931343558,198.85006865643294,0.0,266,3502,48,0.0,4.139279469543892,2.628248975459302
3,3266.9011586442925,193.09884135569683,0.0,295,3473,77,0.0,4.894321929015079,2.704748054541578
4,3360.6688166343115,223.33118336568288,0.0,307,3425,37,0.0,6.202298589294167,2.7770883783296636
5,3396.3223047145775,299.6776952854252,0.0,301,3443,12,0.0,5.495971018850223,2.861240744248561
6,3188.8905124018033,291.1094875982017,0.0,326,3338,46,0.0,6.904435741600253,2.0901833024972376
7,3125.007373770063,334.9926262299575,0.0,371,3381,73,0.0,7.366927371874444,1.8398878406106252
8,3251.8050884092017,492.1949115908096,0.0,382,3378,4,0.0,9.641431224521607,1.9487365180811655
9,3202.455430957361,533.5445690426568,0.0,389,3371,6,0.0,8.855022698926065,1.5542530027598946
10,3012.0325802638863,627.9674197361172,0.0,386,3306,13,0.0,11.239085788759533,1.4912197597071641
11,2919.254437740015,768.7455622599834,0.0,371,3329,3,0.0,11.538789754532132,1.1515630972363775
12,2738.8514268116533,865.1485731883416,0.0,362,3314,18,0.0,12.96777817550201,1.2689633165867154
13,2792.4568700107943,975.5431299891866,0.0,376,3408,4,0.0,12.029190572997067,1.4949111276383082
14,2592.9213206107243,863.078679389264,0.0,382,3374,75,0.0,12.638365697004955,1.7186057730032709
15,2744.1065369573853,1055.8934630426356,0.0,384,3416,0,0.0,12.080715988195337,1.3947136628245898
16,2659.3397126439263,1148.660287356092,0.0,363,3445,0,0.0,11.716373062565138,1.3419956928096823
17,2592.4372356764247,1215.5627643235914,0.0,366,3474,8,0.0,11.23513997138925,1.1971774569401792
18,2533.8033911481857,1282.1966088518298,0.0,343,3497,6,0.0,13.375861057417595,1.136055705104384
19,2452.746295439072,1311.2537045609472,0.0,336,3536,27,0.0,16.760482130968047,1.3927887682770155
20,2439.019535734676,1420.9804642653276,0.0,301,3559,0,0.0,19.026920788338682,1.1082918358678828
21,2430.826618698304,1437.173381301705,0.0,299,3569,0,0.0,22.8367904601554,1.1398803785490499
22,2400.675960559816,1491.324039440191,0.0,299,3593,0,0.0,25.45296401580718,1.2251800289142518
23,2335.802399478141,1512.1976005218605,0.0,279,3569,0,0.0,24.127066851930167,1.146697716209733
24,2269.5999502167756,1538.400049783236,0.0,257,3551,0,0.0,24.34444363759488,1.4603196636935272
25,2264.9144541070164,1599.085545892991,0.0,244,3620,0,0.0,26.046442698722633,1.325873374596595
26,2203.425533703173,1592.5744662968284,0.0,227,3569,0,0.0,29.840836067702238,1.143477180611544
27,2216.8701684413154,1631.129831558676,0.0,220,3628,0,0.0,31.02481528724513,1.235854091365802
28,2045.894541388402,1530.1054586115863,0.0,215,3577,54,0.0,35.73741022273666,1.1155431357403902
29,2169.3674709284383,1650.6325290715586,0.0,190,3638,2,0.0,37.63499357510049,0.8031801148503359
30,2122.6449722424704,1637.3550277575257,0.0,190,3570,0,0.0,40.83034969323844,1.03986467624103
31,2136.230086680519,1663.7699133194874,0.0,188,3612,0,0.0,47.85783947278154,0.9795529802727475
32,2093.45323094424,1646.546769055761,0.0,201,3539,0,0.0,52.70054457864583,1.0506422489738014
33,2125.8776028152797,1694.1223971847348,0.0,202,3618,0,0.0,61.45176042075408,1.1081792498355603
34,2118.3311091264486,1627.8274729426753,73.84141793089105,210,3610,0,0.0,56.506232572014255,1.3905615404074192
35,2112.56120064855,1597.1726045833464,94.26619476811322,193,3611,0,0.0,63.54055218629827,0.8256865777966043
36,2099.723270814056,1593.082135470694,95.19459371525973,193,3595,0,0.0,69.59983735715987,1.0988661344554445
37,2086.3110008393587,1579.0470421426226,94.64195701802326,183,3577,0,0.4641994735732364,64.26352588970299,1.20095132276762
38,2104.337510408116,1607.2015563595508,100.460933232339,218,3594,0,2.416788471437224,56.35680146560353,1.36839183397601
39,2084.2208723627823,1613.648390122573,94.1307375146546,258,3534,0,2.416788471437224,59.24399802376735,1.213547049908431
40,2079.450755398494,1637.1478000489794,87.40144455253214,256,3552,1,2.912361188536738,58.16902972469063,1.4649609101780832
41,2097.4874703861556,1588.6252602196575,149.88726939419195,251,3585,0,1.4628897892010757,51.97864472026012,1.1397784634464017
42,2088.936683985676,1550.0820972652587,184.9812187490613,248,3576,0,1.9525889978639874,63.45058070526951,1.2138932476427913
43,2110.1359149702753,1550.931040597338,178.93304443238617,254,3586,0,4.5183319345357225,59.9514331734895,1.51235812838391
44,2116.9005536083946,1561.7284699604497,165.37097643114964,246,3598,0,6.481151761958009,68.50954495042839,1.2538615337045953
45,2136.6085870680054,1576.6575637440562,154.733849187932,237,3631,0,4.6236934555711775,78.47944847664043,1.2036800185169756
46,2086.9913655456935,1574.9907523568768,134.01788209741616,231,3597,8,1.781293429468863,84.95365516274386,1.4067601044910873
47,2067.917263824986,1575.8215324251355,120.2612037498715,222,3542,0,6.608992741602594,86.24497656578019,1.6406273225390087
48,2113.2196219190537,1634.9978242952752,107.78255378566658,229,3627,0,4.182482789327768,109.62398539151086,1.2087728666085125
49,2044.6712846578762,1591.1406831081938,92.18803223392551,257,3543,18,3.320853208844826,120.52795727507525,1.3235516093389461
0,3072.649885860773,183.35011413922402,0.0,301,3699,186,0.0,3.2321899982056532,2.663620786676338
1,3236.892386577263,187.10761342273793,0.0,301,3411,72,0.0,3.165392921212335,2.6356084200103362
2,3522.075354450588,225.9246455494172,0.0,270,3478,0,0.0,3.829420153023968,2.23570288466792
3,3538.8528690995463,233.14713090045822,0.0,298,3502,7,0.0,4.011424292661798,1.4908574963149501
4,3377.915193635777,250.08480636422436,0.0,269,3471,28,0.0,4.993077179651668,1.4807354342556316
5,3484.250813035063,283.7491869649308,0.0,299,3469,0,0.0,6.128934912286797,1.4505007034071022
6,3451.475379124854,296.52462087513874,0.0,325,3423,0,0.0,6.858446778300856,1.7991117511997698
7,3173.4269667242634,382.5730332757413,0.0,355,3321,30,0.0,6.666977660634739,2.1621485750394998
8,3160.4700930260274,527.5299069740055,0.0,383,3333,7,0.0,7.773968677823762,2.383144011206176
9,3051.6562619558695,648.3437380441799,0.0,376,3372,12,0.0,9.37766511715106,1.8283859431834562
10,2876.85976661473,743.1402333852939,0.0,361,3355,24,0.0,11.14998225614977,2.0642784098495666
11,2828.36642637501,883.6335736249961,0.0,338,3394,5,0.0,11.138050426497562,2.0527557312900417
12,2633.8755575071755,978.1244424928235,0.0,304,3372,16,0.0,11.471059277011731,2.2712638551486615
13,2490.9812777021048,1009.0187222978946,0.0,370,3414,71,0.0,12.232444892807763,2.115488020452127
14,2618.536930033762,1173.4630699662516,0.0,373,3419,0,0.0,16.934387990861264,2.2778695467869126
15,2532.592655570118,1215.4073444298826,0.0,378,3438,17,0.0,16.028229444920417,3.3112338503747307
16,2493.036889661819,1294.9631103381791,0.0,398,3398,2,0.0,16.833205842996325,3.618435263469358
17,2406.367126058504,1385.6328739414932,0.0,357,3435,0,0.0,20.650681215436908,3.429505151294081
18,2339.705221552521,1352.2947784474704,0.0,343,3513,41,0.0,23.96456430962193,2.249488497780409
19,2330.0048198351183,1429.995180164877,0.0,360,3468,17,0.0,29.884884604317723,2.2372203497238314
20,2343.654376593073,1512.3456234069363,0.0,326,3534,1,0.0,32.170494088476076,1.431387019526134
21,2322.7838433020006,1529.2161566980067,0.0,316,3536,0,0.0,33.51910468492728,1.2094687247250366
22,2311.8664376729143,1532.1335623270961,0.0,290,3614,15,0.0,34.10326763664839,1.3662105132438878
23,2288.191962847973,1559.808037152034,0.0,265,3583,0,0.0,34.32400204082302,1.317191311198108
24,2274.528187620976,1585.4718123790253,0.0,244,3616,0,0.0,28.79097384368355,1.3797684178536849
25,2249.7019194934473,1548.6199164658265,25.678164040724468,236,3624,9,0.0,32.060673385714175,0.7594604242625932
26,2245.252153253774,1594.312174513925,24.435672232302316,235,3629,0,0.0,31.13988304556884,0.729636617519453
27,2171.5217948617465,1598.1133525866553,22.36485255159873,211,3581,0,0.8283278722814345,37.48683038176549,0.6397810385649139
28,2190.673265479117,1643.7902098415605,21.536524679317296,204,3652,0,1.2424918084221517,36.23181874133098,0.5497657566980275
29,2130.411784415303,1637.2941827138004,20.294032870895144,208,3580,0,0.4141639361407172,38.626018447519634,0.6531797949410043
30,2115.193315006508,1670.9976357394382,17.80904925405084,212,3592,0,0.0,43.7057934339011,0.70453205700573
31,2104.6884490863963,1674.3308295318275,16.980721381769406,220,3576,0,1.656655744562869,33.02921652599493,0.7587768847831405
32,2087.574424560112,1669.9298376749548,14.495737764925103,222,3550,0,0.8283278722814345,38.084436036056196,0.7453020713324054
33,2087.322269373645,1671.0103207337036,13.667409892643668,236,3536,0,1.2424918084221517,38.86574483981675,0.7775823275755805
34,2106.3363473801032,1677.238734535667,12.424918084221517,228,3568,0,0.4141639361407172,45.51495027603608,0.7830235407233563
35,2073.9178242100143,1603.766656779192,74.31551901077992,219,3533,0,0.4141639361407172,49.08332934477145,0.8444452264637998
36,2093.010689117299,1636.5890103183783,74.40030056431462,212,3592,0,0.0,48.43120878170129,1.0263768529915742
37,2081.9146710870905,1584.1282240469968,133.95710486589908,226,3574,0,0.4141639361407172,49.09548406722609,0.8838552786323782
38,2067.1625191850158,1562.9122455522756,153.92523526269164,206,3578,0,1.2424918084221517,55.39667782856166,0.9647547088672652
39,2092.1238743998506,1500.6576497255953,219.2184758745463,202,3610,0,2.2293476777353547,53.64827220609292,0.9796941522536418
40,2063.9186163653794,1442.7960187327824,237.28536490182734,219,3589,16,2.184073881735993,55.86531690771701,1.1624460876718052
41,2116.033836027438,1474.2224335926053,233.7437303799501,232,3592,0,5.169463000462198,52.55374032237474,1.156874306037963
42,2151.92678133768,1473.0588273762814,251.01439128603738,208,3668,0,4.31871396991988,48.957421960234456,0.9758747256080675
43,2138.9624993211046,1465.7263926552164,259.31110802367414,211,3653,0,5.311606264151302,48.95506199402373,0.7935385220301959
44,2095.725535341609,1390.1965903067248,290.07787435165307,214,3562,0,4.242013984377564,50.35715825461532,0.7739423219035676
45,2099.345786016818,1374.5450674971885,314.10914648596963,219,3569,0,6.916725284477493,48.83938035423816,0.7997331626595339
46,2131.874918280103,1327.2335280083678,376.8915537115023,207,3629,0,6.476985384356103,41.65156009546871,0.5707047412169721
47,2087.841511650982,1331.7435361346704,348.41495221433144,216,3580,7,5.78006682801411,45.53850328622641,0.675440235966931
48,2132.736497099088,1380.1083688975366,323.15513400336476,244,3592,0,12.208606589606738,45.61689274038682,0.49250890118081586
49,2140.0196678833418,1371.7696900338863,348.2106420827608,256,3604,0,8.538251046078777,45.05016735558146,0.5157222595203392
0,3091.9890116268148,184.01098837317323,0.0,293,3707,181,0.0,3.4039585767310947,2.2850686288270583
1,3191.976993368589,184.02300663140076,0.0,299,3329,63,0.0,3.7567979523359623,2.446741818414469
2,3497.783572161703,250.2164278382956,0.0,270,3478,0,0.0,4.919453218303098,2.3454168291531943
3,3477.1936757708886,258.8063242291125,0.0,285,3451,0,0.0,5.327599677277295,1.9809376136553427
4,3424.2137487424793,279.786251257515,0.0,334,3466,24,0.0,7.27656335501413,2.3033069520027887
5,3196.1945467160826,283.8054532839148,0.0,364,3364,62,0.0,8.678611621685429,2.8753533317743054
6,2969.966366418226,246.03363358176873,0.0,378,3386,137,0.0,10.544146708537154,3.4605374810996983
7,2715.545450106436,312.45454989356926,0.0,401,3315,172,0.0,11.453778882412172,2.7668360142630344
8,2713.520793762561,446.4792062374313,0.0,394,3390,156,0.0,14.574814099631787,2.0588784974945518
9,2457.1449513065536,470.8550486934385,0.0,404,3308,196,0.0,15.736580149576321,2.1045966431339416
