,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2876.0782668274546,644.2373702085375,-640.3156370359866,245,3687,263,-11.71210046319728,46.60609046248138,1.842779566148446
38,2458.0556608606284,549.8641765300881,-547.919837390711,257,3579,344,-34.71003582216261,54.46195520912352,1.330720613005447
39,2626.6949467227755,590.6823266304252,-585.377273353197,245,3663,319,-17.93987321931212,64.01480763209527,1.1033678126125954
40,2237.6615216106293,505.93636450341825,-499.5978861140535,272,3580,402,-30.174909460108154,82.8149836272729,1.0416299789730052
41,2455.047497206814,552.0780131749842,-547.1255103818008,252,3648,360,-18.734969967586817,81.83816270522856,1.0323558668105361
42,2041.7414217020732,458.2415067327823,-455.9829284348612,267,3621,461,-25.95996657285083,68.6084142766568,1.2672913233633167
43,2578.454144834798,576.5024864493413,-574.9566312841438,274,3642,334,-9.717683780366972,66.27476698940748,1.4067966458464143
44,3534.9665511243757,799.6377006646733,-790.6042517890547,268,3624,87,-32.16157348441636,86.25679127975188,1.3649023646657494
45,3737.9525814276644,842.5781833071977,-832.5307647348876,260,3652,41,-50.802024851798755,99.74537661134627,1.5019329718486167
46,2894.13771436216,654.2508815718564,-644.3885959340298,258,3614,242,-27.236573032222562,97.36711910782627,1.209535528284099
47,2484.2944123000875,559.411450420801,-551.7058627208954,231,3601,335,-13.719055027049084,122.66438609132761,1.1016410515942332
48,1971.577912521583,448.148578333466,-435.7264908550423,236,3572,456,-26.831637695117717,109.76857643021147,1.0766670105687397
49,1692.737314669836,382.3226743799658,-375.05998904978736,270,3598,542,-20.766735828052568,132.80376567073168,1.1450405534943493
0,3069.241155195249,182.75884480474477,0.0,317,3683,187,0.0,3.4999737194975027,2.3405490082258824
1,3159.5836436251147,180.9097625232267,-20.493406148336394,321,3355,89,0.0,4.34907661024278,2.0545115086974084
2,3580.95155695923,233.28461246756765,-54.23616942679118,276,3484,0,0.0,4.70603898178432,1.7944663273236248
3,3576.4885103808565,233.1328568614905,-53.62136724234109,256,3500,0,0.0,6.0559485161133395,1.4460939525089243
4,3569.627149975519,280.42210891482114,-106.0492588903296,297,3459,3,-0.204934061483364,6.083904947388649,1.102880670843685
5,3502.206689740557,266.91011660136706,-145.11680634191063,323,3457,39,-0.204934061483364,7.081214901124132,1.050914069272251
6,3383.8172803255325,296.5582973633566,-172.37557768887444,381,3327,50,-1.9885873615841958,8.902762414146054,1.1369849543629955
7,3511.745035478828,356.64256066994704,-252.3875961487425,395,3309,22,-3.4047158373146376,7.559349170209672,0.9861187459036652
8,3652.5002688957816,366.23893540376145,-286.7392042995039,401,3339,2,-6.981460690104188,8.508274105717433,0.7508837105227375
9,3621.434808474664,368.12784037577524,-289.56264885039946,358,3386,11,-10.439266730742778,8.641753634699663,0.6384739941000224
10,3550.680661016267,369.86982840177546,-316.55048941800845,344,3336,19,-7.1187869024768275,9.622114551974908,0.5329608666064826
11,3570.4692728520267,427.8275443504993,-370.2968172025039,355,3397,31,-6.454631318310014,10.655776710328066,0.4518345494262742
12,3617.278993778672,472.2956169060282,-425.57461068467427,380,3348,16,-9.564953733083984,11.630613910643413,0.48567685221108853
13,3625.0876813241757,517.3648417643287,-482.45252308845664,379,3325,11,-13.639736717147027,11.074211058424114,0.4721512377667491
14,3640.9405832477446,563.0673061497492,-540.0078893974436,374,3386,24,-13.579175811784923,11.402985114788772,0.3919059886910622
15,3734.2747708510105,613.8712159085676,-596.1459867595323,380,3404,8,-14.547541769021503,10.808622446621994,0.36930555082881866
16,3788.935345179207,655.8107603787098,-640.7461055578967,374,3430,0,-17.356345202116074,12.273437340579259,0.32733227498502215
17,3599.1617563351424,637.0488472461499,-624.2106035812722,401,3443,58,-18.05487113320503,10.07883487326653,0.42922512051659234
18,3831.7946570214062,700.290941022781,-684.0855980441708,375,3473,0,-17.111389524100122,11.216152954044832,0.41603331693924445
19,3838.6986786886746,719.0520494553542,-705.7507281440327,372,3548,17,-26.558601171866,12.129428957827606,0.4976862608028363
20,3808.3227954472786,731.6622514530488,-723.9850469003617,369,3523,19,-20.638942276187578,12.700640037274658,0.44290943099469826
21,3886.057766730951,760.9832111651687,-755.0409778961535,348,3556,3,-24.942823057301382,13.324063467029745,0.5522537389130221
22,3833.932281276229,768.6516450522463,-766.5839263284973,312,3524,0,-21.262893243868607,13.555498771298081,0.7041658835285065
23,3842.882533590197,784.5981584331214,-787.4806920233237,290,3550,0,-29.235866590240484,14.85065943753438,0.5823972097044728
24,3754.744315570914,783.2061755242341,-785.9504910951316,266,3570,21,-28.322695119051133,17.668109695867567,0.6609699531394463
25,3832.1354281781246,810.9852843266033,-815.1207125047044,270,3570,3,-29.417091732716447,16.517637444945354,0.6957080470285036
26,3860.1907082040952,822.4305461042368,-830.6212543083174,276,3576,0,-38.45045470458717,17.21942293353618,0.85623585662601
27,3800.784454510686,823.2308201143129,-828.0152746249656,241,3555,0,-28.008106869812124,19.333781851984714,0.8299141595696332
28,3831.208332958859,836.4356089043945,-839.6439418632215,216,3612,0,-37.773066741758576,21.89655359304142,0.7006437899315899
29,3825.8517832274283,840.9701523690192,-842.8219355964023,227,3597,0,-40.58395827960888,23.811001075606374,0.8916661477162874
30,3799.982008470941,835.7469447557264,-843.7289532266188,230,3562,0,-34.33045661371668,25.51348236083584,0.9172511720930252
31,3787.8446064499003,830.7866689195001,-846.6312753693729,215,3557,0,-40.52744940283624,33.73627579873124,1.134155045976803
32,3752.422354175232,827.3511774090068,-843.7735315842145,218,3518,0,-38.131503549139744,28.639592815834956,0.7771988993633876
33,3768.3996829025696,831.8535830076454,-848.2532659101973,237,3515,0,-41.09147816160168,27.858131630763566,0.9820040268125888
34,3795.6118122930525,840.0307060067106,-851.6425182997818,242,3542,0,-44.01228121978323,33.47429110854884,1.0464580089654867
35,3815.93677029398,846.2880175315079,-854.224787825507,245,3571,2,-39.251608416777266,25.67501247557584,0.8057952671080253
36,3831.2425135964527,845.901347193815,-857.1438607902987,264,3556,0,-43.731322167290855,32.872336720544745,0.5614822159396985
37,3811.1172465895565,841.2407985334156,-852.3580451229938,299,3501,0,-36.53211261712164,36.11532140698392,0.59688100580775
38,3708.6861431682346,823.0960367470816,-831.7821799153343,281,3527,27,-37.354882135795854,37.15034301819142,0.5979781141561616
39,3849.667412568428,851.1573797426016,-860.8247923110571,288,3552,0,-46.91453593021431,30.819697440966838,0.7851712054182187
40,3856.3258795280226,851.8503179001348,-864.1761974281686,283,3561,0,-46.05793629664598,38.6732349717172,0.8649928381901302
41,3866.279379234847,852.0484427885874,-866.3278220234328,283,3569,0,-39.73078715042247,36.38225633839816,0.7043352035757743
42,3886.723839952012,854.1628658724848,-872.8867058244756,275,3593,0,-38.426670617632034,37.16761266470755,0.7777589218666652
43,3796.2987202174736,832.8526396822267,-853.1513598996803,250,3558,8,-35.5665374012049,41.33221540842201,1.0936254619809198
44,3799.323441263447,830.1661557894355,-853.4895970528639,221,3555,0,-41.58645247399722,45.32464175426776,1.4876817379319967
45,3847.6572356138986,841.0524241040904,-860.7096597179855,196,3632,0,-46.77785117396183,51.718660340727205,1.730886187310197
46,3822.3958261540643,838.6926527611124,-853.0884789151736,198,3610,0,-43.76947060201372,58.47366298271006,1.2607691629725148
47,3814.971152614797,835.7171725566238,-850.6883251714273,207,3593,0,-43.56705250937643,69.05791628361386,1.198631995423141
48,3855.8341837674407,846.3536561309069,-858.1878398983416,225,3619,0,-40.439452010956,78.9332055230895,1.1924774555586413
49,3798.8032942158834,833.1658436532105,-843.9691378690804,224,3564,0,-38.63733548860843,97.70739349812038,1.0418783784207424
0,3186.328102180954,189.67189781904656,0.0,310,3690,156,0.0,3.164137708584048,2.760367157547046
1,3367.70871919859,193.18002093871007,-24.888740137309902,310,3338,28,0.0,3.256612431623175,3.1487670239283005
2,3563.9526744566956,219.41964033357797,-47.37231479027866,273,3463,0,0.0,3.5112591042395747,3.1925394758758796
3,3436.6300627488813,212.5022654290371,-45.132328177920776,297,3475,42,0.0,4.208406295541802,3.27317792113393
4,3340.7285166573974,203.87167361004904,-64.60019026745331,313,3435,67,0.0,5.119592441200084,3.5232719021727403
5,3221.023236359499,242.5314643456403,-107.5547007051308,344,3420,102,-0.9955496054923949,7.119759777127993,3.0565099281755197
6,3055.473147265966,260.8533312691701,-132.32647853514536,354,3430,150,-0.9955496054923949,8.800767170711003,3.9430682516700046
7,3538.393635404176,354.90960670035906,-237.30324210452565,337,3387,17,-0.9711132164929104,9.443590246155017,3.360243440424911
8,3611.734901413758,400.4988938396167,-296.23379525335145,316,3404,1,-9.281871541806533,9.72095433590215,4.029393037753444
9,3662.4326626148495,453.8977991476908,-360.3304617625328,300,3472,4,-7.268476393549554,10.869670873020224,4.125578391130048
10,3559.3225127672667,476.05537222952097,-395.377884996771,290,3462,28,-8.196639076366504,12.400413148153854,4.4427968517018295
11,3398.311734544331,490.6513622930589,-420.96309683738184,284,3384,50,-11.338580469935698,14.860087663897856,3.5133918896231524
12,3587.778585878586,567.9663636866047,-511.7449495651906,274,3434,16,-11.797567034497812,15.573345407202998,3.521269746130148
13,3205.9374859428144,530.1730893705638,-484.1105753133545,287,3433,117,-18.099342055112466,19.220500632994813,3.4053050221200194
14,2843.836347677266,502.1058433956644,-461.94219107293344,321,3399,209,-8.187879989359637,20.87001242089865,3.245513353138467
15,2547.535704915627,462.12631035740753,-433.66201527303406,350,3446,305,-9.049983520271772,21.93756076175501,3.3513310091525117
16,2364.7871827471754,437.01575833044564,-413.80294107762865,390,3434,359,-8.67781547065606,20.61598561967248,2.1055254093794638
17,3817.9198812165246,755.0180012268934,-720.9378824434577,358,3522,7,-9.311823601173293,25.18423561917886,2.491267492424366
18,3829.3678212604186,765.4644605557093,-730.8322818161769,403,3461,0,-48.24084802389402,32.33492771217086,1.9377251850155246
19,3573.1461175705977,723.3288312925026,-692.4749488631566,387,3513,74,-13.673382815112124,38.56048056416906,1.5946565393038734
20,3813.335285360501,790.047823260056,-759.3831086206019,351,3525,8,-15.450386603197941,38.26570773992252,1.0158480544682573
21,3850.9326997514845,816.7036559019447,-787.6363556534811,333,3547,0,-33.51911540472147,48.741902031931765,0.9039197343310389
22,3869.0405571650726,831.4492866883064,-808.4898438534292,307,3585,0,-28.644018486751932,65.27626779765514,0.8552671939415943
23,3471.8968421057125,749.3862059943862,-729.2830481001591,295,3581,96,-24.426195908309147,69.88207145338268,0.9643107710955019
24,3886.0388973791296,841.2952025053731,-819.3340998845497,281,3627,0,-22.146041238770902,72.88347815469034,0.7312525782386553
25,3807.1567760626576,832.5163418048833,-807.6731178675719,243,3589,0,-39.32112008591602,66.72258309028777,0.7539059328797795
26,3818.7325166004434,849.6361917091743,-820.3687083096618,202,3646,0,-32.98457288808515,61.3604547763409,0.633723680134997
27,3790.4343763535335,850.8259185186461,-821.2602948722309,189,3631,0,-33.49021135606097,72.74879298180205,0.5821871267359277
28,3796.865609231664,854.7040580873255,-831.5696673190575,171,3649,0,-38.112470438030414,72.72179303894991,0.650350506140304
29,3816.4216848079345,857.9285656000402,-842.3502504080526,182,3650,0,-30.10607042237839,80.97588242225538,0.7794422970311599
30,3788.081065270601,857.0256907905642,-841.1067560612354,189,3615,0,-36.381308602524854,70.88585264776667,0.5501343389026199
31,3786.8083239471175,860.1676926238825,-846.9760165710352,181,3619,0,-42.76678341759412,85.6335115974829,0.6009415103046418
32,3752.5947436672673,857.0125757308737,-841.6073193981761,173,3595,0,-36.95737608827872,115.64984074357335,0.5116371404062079
33,3753.6920898052863,857.6847491918526,-847.3768389971723,188,3576,0,-44.84149629668902,110.72816679121969,0.5990470027582298
34,3807.700172227369,866.0923459788038,-861.7925182061707,199,3613,0,-41.76433866589974,147.90568386409626,0.6049242040128848
35,3655.141525385046,832.9682418602291,-828.1097672452808,187,3521,12,-33.32339801264743,169.97171633507108,0.8133852714796805
36,3791.277876782834,868.2319031570071,-863.5097799398231,209,3587,0,-49.126470403872815,209.15508694142747,0.6487296239125284
37,3774.961113596326,867.8310430665822,-862.7921566628942,216,3564,0,-37.45380936863676,247.33240667898897,0.5884549933698386
38,3827.5153959493996,877.3355379600288,-876.8509339093982,299,3529,0,-43.339979304557374,295.11266604616304,0.713230823610608
39,3846.4236852335953,878.9566654191642,-881.3803506527308,328,3516,0,-40.60909597623121,314.46077838469404,0.6838746168357788
40,3758.789797059892,859.4196673987773,-862.2094644586407,326,3450,5,-35.166682634558455,282.3494114225518,0.6402628430795105
41,3804.8112911591106,871.9830570219817,-872.794348181029,327,3477,0,-44.30875713294703,275.48158925289346,0.6521087299103075
42,3843.106076146188,880.234316158731,-879.3403923048594,318,3526,0,-44.28325106451571,404.0298558520822,0.767894363536933
43,3815.6767685373916,871.2660473198497,-870.942815857209,336,3480,0,-40.06009123983772,414.13916322980896,0.8671810902034066
44,3825.9720148466336,872.5668002118222,-870.5388150584342,329,3499,0,-43.885497001343886,468.14605412590595,0.8633411422872393
45,3867.8306918053977,877.9551250505934,-877.785816855992,320,3548,0,-39.34954650009986,441.7333775042353,0.6033348979153338
46,3802.4250862814743,867.5565693636036,-861.9816556450737,305,3503,0,-35.90685596904431,701.6449952468279,0.39564874324958527
47,3817.3398230722805,857.957409470645,-851.2972325429198,295,3529,0,-39.91310841191008,751.2394761863417,0.4542946044843284
48,3850.3460599573555,854.5281322241619,-856.8741921815246,275,3573,0,-34.919119300421215,715.5759517387884,0.3793210415115004
49,3845.435204355942,846.0654116469772,-855.5006160029083,263,3573,0,-37.58494312930473,690.2417746311993,0.3305574450812735
0,3122.0395309006144,185.96046909938408,0.0,293,3707,173,0.0,3.265913395306041,2.4640315168238223
1,3276.6901039593877,187.93542285006623,-20.62552680945386,297,3379,58,0.0,3.478428298769478,1.9582191345868756
2,3591.525760671198,221.59025058247133,-69.11601125368513,269,3475,0,0.0,5.089688481261246,1.7707851014568539
3,3559.4918303945997,221.16434874095344,-64.65617913556451,244,3516,11,0.0,5.285947905895927,1.8449434152457038
4,3602.268598235011,218.8545363918479,-89.12313462686654,285,3471,6,-1.2283805756308535,7.243772499472121,2.0668457354388137
5,3385.3694362994815,243.89286086816142,-125.26229716764938,308,3412,54,-2.0396750986044405,9.765597556763069,2.248441662069736
6,3613.5506641754514,252.9195674604492,-210.4702316358904,317,3379,10,-1.86478852882777,12.601185994611958,2.932257480826989
7,3559.296399941985,288.020366671586,-259.3167666135461,335,3397,36,-5.789173883189776,14.722642962659032,3.495973823321533
8,3723.730385202639,342.1929090988249,-321.923294301421,324,3432,3,-6.273793464049255,20.41948044009739,4.532845443280067
9,3592.5579396065723,380.8380312461309,-369.39597085266547,297,3415,27,-9.67569480248214,21.766581949519473,4.518597886648149
10,3631.8370321463403,402.68758491841504,-386.5246170647072,287,3421,15,-7.167138453649789,24.918626591121665,4.285792517328469
11,3711.2362779878763,450.4930390109739,-437.72931699880763,375,3349,0,-13.930276894480102,30.309337211865103,5.746706661429201
12,3492.0687076637223,471.642462518317,-455.71117018201124,346,3418,64,-9.245581513034535,25.325598040860907,5.627875166202949
13,3721.4286007894566,546.2844195044805,-531.713020293901,386,3350,0,-11.295766473360905,29.290423087952636,6.582113481186262
14,3777.813897905455,598.9899700287995,-580.8038679342213,380,3416,0,-19.553204902609593,30.339411758637826,7.3853306719042475
15,3660.7927190917567,616.9462189497184,-601.7389380414287,340,3480,36,-16.46777850410366,32.23702056365506,5.971519077606742
16,3745.9574209668135,650.5748650655211,-636.5322860322646,358,3506,26,-18.947800938585107,32.66716894044654,8.1535446242408
17,3859.5432968451464,694.167984479546,-681.711281324629,343,3529,0,-19.103532141125957,30.734813457142156,9.13797778302756
18,3861.335023245761,717.399824001272,-706.7348472469995,304,3576,2,-21.750665155255202,35.6114580488502,11.549127926476624
19,3866.1805405769696,739.8653481550903,-730.045888732045,279,3597,0,-19.840909136471833,40.28015136762622,10.274783695206718
20,3846.618213873797,762.345486008101,-744.9636998818863,255,3609,0,-23.49818507375234,44.432132276372364,11.390023988172652
21,3806.47802182865,775.7135304956913,-758.191552324319,229,3595,0,-25.103552980925908,45.423431600037105,14.22878448311449
22,3629.0862587721645,754.8020448010062,-735.8883035731491,240,3556,37,-28.295519060082597,48.57428054915167,12.232746533852014
23,3831.173694484979,805.676567399845,-788.8502618848237,255,3593,0,-27.04026389198056,54.266434755070655,15.278031536517801
24,3737.881099774155,793.1613425129877,-783.0424422871439,258,3546,14,-36.446315641477106,56.08396706454443,17.851711067985946
25,3850.8527418169206,822.1134135315797,-820.9661553485079,250,3602,0,-31.82045588944449,65.97737083390608,20.656655796023287
26,3773.0770516853336,819.3928608106692,-820.4699124960205,222,3550,0,-32.08843856230924,72.75725742479314,11.794018997803947
27,3836.068357389812,835.3241831205394,-835.3925405103447,204,3632,0,-40.7889481600931,65.58360644647968,11.281572554162203
28,3783.4195654023815,827.1162692611833,-826.535834663572,194,3590,0,-40.37506562877884,81.1594956673934,15.501487898629
29,3794.830649558271,831.4972111385372,-830.3278606968324,190,3606,0,-37.41025807126933,109.27814762268649,15.139341352377748
30,3746.449802494254,822.8474225437044,-821.297225037987,196,3572,5,-41.244384761495404,129.0004871303355,15.155341087559732
31,3820.9407967609504,840.5137634661688,-837.4545602271628,195,3629,0,-45.74463826052688,165.2156525506928,15.70324595102992
32,3770.4100850335553,832.6260429230247,-827.0361279565957,189,3587,0,-39.4494327627704,160.56889621237625,17.299258206645153
33,3796.6599129394526,849.4155629975223,-834.0754759370011,188,3624,0,-42.40173351134544,169.83225092398843,23.822156018440943
34,3729.9229765338664,843.8934141540341,-821.8163906879149,205,3547,0,-37.31836342077393,206.1757318235566,21.460972696940892
35,3817.435745160309,865.9580851052648,-843.3938302655698,204,3636,0,-43.0794948187219,209.83198815415085,27.109108944677644
36,3794.773059866506,862.012451120734,-836.785510987241,245,3575,0,-35.19985394150872,207.5028702539447,33.43486226117098
37,3725.663896824245,846.8511443326571,-820.5150411569093,252,3500,0,-36.29816131423049,190.93513852501977,36.460581231902935
38,3807.285928991451,875.9549968393915,-839.2409258308508,238,3606,0,-47.05349250229678,187.09189577682415,37.59734986707484
39,3767.234664607006,872.233692878569,-831.4683574855982,251,3557,0,-39.72814076516131,180.48833375953458,50.17265956880672
40,3819.2400402860126,882.5614266172523,-845.8014669032831,225,3643,3,-40.64107397412092,177.40470164325143,38.57693529634809
41,3783.0821463954208,875.8804138036655,-838.9625601991114,254,3566,0,-35.43528740174652,205.4682190772993,45.015459757601555
42,3782.1072920619254,872.466439907976,-842.5737319699434,256,3556,0,-35.46410963704734,226.3690563174417,47.05826651003834
43,3781.4316999209136,864.8533309357462,-846.2850308566904,244,3556,0,-43.5831129003433,282.4797384567534,56.51991724586642
44,3786.8316529846857,865.8807148765866,-852.7123678613192,236,3564,0,-44.96534211879141,366.25543850451237,65.54941014369882
45,3820.373941414196,877.213484388153,-865.5874258024194,238,3594,0,-36.50059602970082,385.5175405909442,88.45226962258897
46,3835.713403931692,883.8580725246142,-871.5714764563916,235,3613,0,-37.39276702322914,405.6939889318214,113.42526043767278
47,3744.29024403248,867.0988283535559,-851.3890723861265,247,3541,7,-36.7288231445676,435.3676657848184,94.5928228225917
48,3791.615055067901,879.9533442649737,-863.5683993329876,250,3558,0,-43.21080507620574,388.6551938791237,85.36315644690944
49,3841.430297399436,885.9280229775461,-879.3583203770921,257,3591,0,-40.29021538468743,394.2218239548791,107.15645033362645
0,3178.843148770152,189.15685122984726,0.0,291,3709,158,0.0,3.4017209843362743,2.5874279288137254
1,3339.3488889173063,191.4999669456573,-22.848855862967422,294,3398,46,0.0,3.924265870542721,3.0358260823411944
2,3593.1895580528476,218.6036011947896,-67.79315924763617,271,3473,0,0.0,5.31596165333059,2.7914798123712004
3,3470.1469051074096,207.76389003518253,-81.91079514260045,311,3405,30,0.0,6.246326048953185,2.6875969704975704
4,3560.4494869401356,213.7770215574337,-78.22650849757333,319,3453,19,0.0,7.618376120335461,3.0004310066746105
5,3550.89715836798,223.9083085694489,-94.80546693744348,327,3377,6,-1.404699048404501,8.407254289767367,3.7197259378833465
6,3625.865881398466,277.6083227777882,-163.47420417627535,342,3398,0,-2.467477634393587,10.015764661096572,3.762418863032936
7,3422.1469903347343,304.1424124848644,-198.28940281960416,351,3385,52,-2.0456588932009714,10.048305092966807,3.902621814266087
8,3603.983288388458,362.29411469604526,-274.2774030845114,367,3401,19,-2.506443359472234,13.656049700408273,4.593604316428463
9,3617.386272260363,371.337529432182,-288.7238016925523,378,3346,6,-7.5660494002180005,14.647926225672721,3.2234560884934464
10,3518.3872696149233,415.3664552836649,-345.75372489860604,329,3367,27,-9.451945119929995,17.383365322217827,3.6326835102934885
11,3549.213766534804,470.5573011793023,-415.77106771411843,324,3384,26,-8.060905528839688,23.095920045918458,4.079970539540012
12,3699.7300010116132,540.4541263829066,-488.18412739453953,344,3408,0,-10.781479779337012,23.57068849587687,4.3468665475158845
13,3664.5129809690393,581.3291624093267,-529.8421433783922,309,3463,14,-14.067517112128085,27.67984144379152,4.076663323880571
14,3626.470093350875,606.0537933906655,-556.5238867415884,327,3473,31,-15.161227398228641,34.593541143763225,4.0399010884015105
15,3762.4033006819636,603.4838091294093,-601.8871098114217,359,3449,11,-17.451886023090776,41.902231325029696,3.4334045586551687
16,3802.5630830766813,611.1586868924819,-641.7217699692083,323,3449,0,-19.67561370911969,45.2693744045874,3.4404167748071943
17,3862.4079930826156,658.7210331531184,-685.1290262357747,309,3555,7,-21.19520682413002,51.76850019823118,2.864422020949898
18,3643.5021137449676,642.1740225714794,-669.67613631648,303,3529,54,-15.553181266540179,54.16858883476676,2.2132649794490096
19,3869.4624211397854,717.3602387079276,-738.8226598477399,305,3543,0,-23.03770976931337,66.98924101407653,2.318438214778861
20,3905.1167416593385,733.8936125478673,-763.0103542072299,303,3573,0,-32.892412174118995,77.3593513149528,2.483866063595908
21,3863.9743248169098,745.8138469756518,-777.7881717925849,282,3550,0,-23.509262635670872,74.51813018558182,1.8760632275658966
22,3845.4907069583364,762.6775700173039,-796.1682769756655,259,3553,0,-26.235336288554265,79.5078027657369,1.945108608647794
23,3863.419822393664,782.6509462300896,-810.0707686237748,249,3587,0,-30.55273694235508,55.772964808481284,1.777215638935962
24,3793.8136223862048,779.7582116766763,-805.5718340628964,240,3620,23,-32.51303566243098,61.844441733520036,1.6525229557894243
25,3845.591762340842,798.7241750249143,-824.3159373657562,251,3569,0,-28.211056462703198,64.06952482526417,1.4857863729905025
26,3875.185711677207,809.40707733679,-840.59278901399,231,3613,0,-40.50169873322795,50.47439176009228,1.2929335985756008
27,3721.8867145712247,787.4797475843469,-809.3664621555621,203,3657,40,-29.038362633118872,56.18415601405627,1.314377692114053
28,3841.655397412492,821.0781221768889,-846.7335195893672,222,3594,0,-34.239261516208146,51.0249007406047,0.9597216949444146
29,3856.4364602792075,830.9022554626555,-855.3387157418633,193,3639,0,-42.3784523318392,42.3237187453303,1.045736034124862
30,3795.3620604179014,825.3805274180635,-840.7425878359804,195,3585,0,-36.10305788175607,47.07733724109826,1.0429654300633782
31,3796.097484224015,831.7625330577051,-847.8600172817369,196,3584,0,-38.11515313432987,49.67815696497916,1.1510902121787299
32,3833.3918390175527,841.8370748061593,-859.2289138237251,208,3608,0,-39.4280512041019,50.29529224315804,1.2212616482405239
