,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3718.0467151862867,828.3740697907423,-810.4207849770188,328,3408,0,-34.54475541755801,188.98716848526556,5.62380547468769
34,3769.9665328386195,834.0080144008268,-815.974547239437,360,3428,0,-38.79920888404022,167.69028284644716,7.289537026872863
35,3798.3960190042812,841.7089897640168,-824.1050087682984,346,3470,0,-27.18556375952004,178.45385348253004,6.719175928419285
36,3747.653516547603,830.7502651335843,-818.4037816811655,345,3415,0,-30.980906337096624,220.72222889926638,8.714170442771678
37,3850.996576340743,843.4563673370657,-842.4529436777755,377,3475,0,-32.08876229487289,218.7019966149753,9.8750000845181
38,3835.9369098454667,845.7627078337711,-841.6996176792029,370,3470,0,-29.221194308463094,230.282946862705,12.41428437454651
39,3810.1867376520063,843.9063258569089,-838.0930635088764,376,3440,0,-28.530307731506916,234.67030589442493,16.072534050976785
40,3825.170703102848,853.2050363021119,-846.3757394048954,358,3474,0,-30.23862367387823,320.47022207322885,17.990156925836594
41,3828.9718383458244,854.8616076560389,-851.8334460018142,355,3477,0,-34.16261851579234,327.64124448350873,19.64344904162122
42,3799.7086155994457,847.6989409566822,-847.4075565560831,348,3452,0,-29.850007304246077,368.1140897336029,27.47769389952156
43,3764.5074100867696,845.8969175278768,-838.4043276146062,327,3445,0,-32.80299695929729,210.4524950963964,31.146839891494523
44,3850.112420874894,864.8597583867825,-858.972179261618,298,3558,0,-39.02556423891308,228.08617705172705,36.53836025625054
45,3799.7481733661284,853.5937125374079,-849.3418859034753,277,3527,0,-28.573073925320347,258.62859937854944,39.473164114723396
46,3819.047802327839,857.2801989049437,-852.3280012327212,253,3571,0,-27.213712905804954,290.68645808204604,47.98555335691209
47,3799.053335792163,859.815058667492,-846.8683944596128,241,3571,0,-29.37918699786842,327.3598027079274,42.056582000664775
48,3803.2123377040266,860.5922066632166,-847.8045443671944,262,3554,0,-29.407180631549487,340.82857715377025,45.77794563642314
49,3769.9134089581275,858.4370792674925,-844.3504882256096,260,3524,0,-29.41848355459002,385.9916273382974,45.25941677347522
0,3167.2464773719134,188.75352262807596,0.0,290,3710,161,0.0,4.1553576456346955,2.3630787633137134
1,3310.916357342636,190.16084355155462,-21.077200894185562,296,3356,43,0.0,4.453948084785605,2.6035975602763237
2,3555.141614100931,225.30527376382145,-44.446887864748746,267,3501,8,0.0,4.756719915401138,2.5949875307337686
3,3545.3813353778255,225.37937641539077,-42.76071179321393,310,3470,13,0.0,5.866243957394551,3.0201604142933913
4,3592.891913539532,238.79946816297493,-59.69138170249966,307,3465,0,0.0,7.277865892687018,1.7102504150024602
5,3443.882239562761,261.3982264190237,-105.28046598176671,317,3439,39,-0.2107720089418556,7.54866324907389,1.3895504165336243
6,3397.024497893095,285.3116929870452,-138.3361908801116,372,3372,50,-1.0500172140481372,8.451517349761863,1.4925452025899166
7,3530.3064341195673,353.0294237699625,-215.33585788951564,384,3312,7,-2.451135372004256,10.26815391610432,1.5970282098860094
8,3603.3531434212823,411.15684427294696,-290.5099876942267,358,3394,7,-4.7078626456730515,11.333971036716514,1.780994350755189
9,3427.3046600144553,416.5443153649387,-307.84897537938866,396,3324,46,-4.540229136769472,11.466051252001668,1.5804527198427398
10,3565.441873603574,491.1275865496344,-388.56946015320773,392,3356,20,-4.960526830013036,12.68608340905581,1.542895859468344
11,3289.8527098297905,476.76154882363363,-398.6142586534225,412,3280,81,-11.027930122749574,13.079991302207304,1.7757904785418925
12,3584.188563736168,579.3677733972406,-511.556337133408,398,3290,9,-6.878680766393613,14.131659627429322,1.2207598358950826
13,3243.555467471737,543.9772024978554,-491.5326699695912,410,3354,117,-15.583769830461192,17.70747368247585,0.8623326634550106
14,3690.145185342688,674.0172826551053,-628.1624679977773,382,3354,0,-5.454975328622321,18.544426888830184,0.6266408192252806
15,3725.47517357704,714.0650683406016,-679.5402419176527,369,3391,0,-21.20226406655461,14.242212107862775,0.8321261054448286
16,3577.5609915778755,712.5873630284952,-690.1483546063877,369,3411,45,-14.19341751412547,13.229220298740907,0.5442779693638499
17,3839.5484667784876,782.0543604729673,-769.6028272514893,341,3511,0,-15.28109137144047,15.29245730350191,0.4353530349576664
18,3848.676600026794,790.5451382357113,-783.2217382625504,330,3550,6,-19.938791282858993,14.550646173132025,0.4856286586094446
19,3615.669805666585,751.771895354895,-747.4417010215087,331,3549,65,-20.099032590093046,15.970865861312936,0.4024820379024457
20,3757.972086934604,793.7274677981642,-791.6995547327914,309,3567,29,-18.451806253605106,16.536912062685403,0.32377214061885556
21,3876.9488054713847,826.6966671684387,-827.645472639861,293,3583,0,-22.154942940505425,18.051396993248545,0.28906284132589455
22,3835.4888924754528,822.2495496966502,-825.7384421721334,284,3644,24,-24.779103560383238,23.458873761869075,0.26854226109988527
23,3819.9771818981462,821.0412585795325,-829.0184404777175,271,3617,19,-17.430502794477672,20.15841059462557,0.24623108364416246
24,3610.458810525519,772.4081946015208,-778.8670051270725,290,3602,72,-27.428863426323698,18.96656796702285,0.2870001421985202
25,3870.640909667354,834.8223987659113,-837.4633084332672,267,3601,0,-18.58825294865099,17.481154891384826,0.3870816179921677
26,3869.95137779445,838.2088936998296,-840.1602714942646,246,3622,0,-34.692506059458545,20.677795594499454,0.4054030125692428
27,3473.9145119167115,756.0760600791097,-753.9905719958107,241,3571,84,-27.85018082030422,22.796032684111953,0.42406270167130355
28,3648.579158169637,801.8600659600195,-798.43922412965,217,3535,25,-21.295665147873965,28.150740003340974,0.4022063171669454
29,3237.5552944575443,715.0355733375866,-712.5908677951198,240,3564,141,-37.92319847219035,28.718913637801652,0.3453417170057379
30,2619.9269564021743,580.3711522647718,-580.2981086669386,267,3497,286,-15.260146994518923,27.84657940494216,0.4970114946732442
31,3749.0359748433784,836.6240535272758,-829.6600283706093,237,3519,0,-19.04265252453383,29.41494869820592,0.5073219219514165
32,3575.506115668768,805.5871059073792,-789.0932215761079,271,3549,57,-62.876747719491924,29.291986726475955,0.42037934248723263
33,2869.8561706053542,648.2071776429194,-634.0633482482416,282,3598,249,-22.30438093217486,27.28210765181966,0.35286712361324335
34,3685.825306454304,834.8481183757506,-824.6734248299889,241,3455,0,-10.75603680163054,27.636385256867502,0.35382564564967545
35,3757.2961104052574,846.2737599409917,-843.5698703461915,199,3561,0,-62.29861901102006,26.053580444966855,0.3272378891835475
36,3773.509410199699,849.2630652385525,-850.7724754382131,180,3720,32,-33.5219281380758,26.496048998913693,0.2650451648836452
37,3413.486422922944,770.9777088789837,-768.4641318018862,195,3565,86,-26.313758861339632,28.514369585668916,0.23716865900878098
38,2988.5680413985633,671.5793953590194,-672.147436757554,197,3627,209,-31.018760228069166,28.10275126190507,0.2165211078669679
39,2363.2782083514962,529.2580271312537,-532.5362354827488,221,3635,374,-19.83313988156073,24.861321976940673,0.17775375642378763
40,3176.563707361538,702.9217636871506,-715.4854710486411,209,3663,177,-15.387512228806413,30.211536747884008,0.12159092521054936
41,3902.005510777267,864.524690669798,-878.5302014470182,189,3699,0,-40.88347891083537,29.3854381905236,0.11889273986116587
42,3928.8362682490692,874.3966652086256,-883.2329334576733,173,3747,0,-34.98375577290573,27.573854084478967,0.10118837207693855
43,3618.57607057923,805.5180471980931,-812.0941177773127,177,3647,53,-22.660133467920488,26.692953648312493,0.09135121454742816
44,3781.9830351667506,845.6652566727842,-847.6482918395435,175,3657,13,-27.77512211275235,26.1092270569708,0.07146495121087558
45,3868.2510364379855,863.9831860365297,-868.2342224745151,170,3694,0,-36.27630611614042,22.65427105765747,0.06265470474678647
46,3861.131696799196,858.8750802480747,-868.0067770472488,173,3679,0,-30.36749529368994,21.491828308998524,0.059438011234291904
47,3784.7919326262627,845.5585893778692,-854.3505220041285,178,3638,10,-25.092631078114003,24.292464563933482,0.049389666338872776
48,3836.2208874022804,858.8109036688259,-863.0317910711428,165,3667,0,-31.384911675941925,24.011826187083624,0.044711037254504454
49,3114.0389334848173,700.1071964870058,-698.1461299718668,166,3634,171,-36.05457245069253,24.3861532627806,0.037186126190320204
0,3156.381335732721,187.6186642672882,0.0,294,3706,164,0.0,3.578739153274712,2.125573016518398
1,2763.6696638819953,164.33033611800857,0.0,312,3368,188,0.0,4.252238499600163,2.3629508278848554
2,2869.580545677536,170.41945432246487,0.0,286,3506,188,0.0,5.459998563417263,2.1834192700629043
3,3349.8020282047682,226.94549798770717,-36.7475261924957,293,3495,62,0.0,7.007698002416059,2.7919624007633175
4,3585.7065200015354,251.8012456440826,-49.50776564563204,324,3464,0,0.0,7.450657895935952,2.8793121758250027
5,3563.606219851032,259.51044597666566,-95.11666582770964,288,3524,21,0.0,6.958980633185926,2.5108275132087368
6,3514.5482757503382,292.82859210479705,-147.37686785515336,292,3412,11,0.0,8.344515359624216,3.212054362845867
7,3541.399709579117,348.27351848644753,-217.67322806560747,308,3364,0,-1.1350122923147095,10.110862156454663,3.19792044520341
8,3545.7679790660018,409.50246525632275,-287.27044432235857,295,3437,16,-3.4547881056130527,10.793793930070871,2.8171352919821224
9,3618.0917501271238,455.67770075415484,-337.76945088131237,319,3441,6,-3.2007168486321693,12.279067260536246,2.3186980979602048
10,3486.1888643957445,469.35254536835083,-363.5414097641441,337,3415,40,-7.154846140923881,12.189008894467145,2.401154384594027
11,3451.5553582915654,505.0974858375347,-408.65284412914895,365,3331,37,-7.746635544022828,9.992470617115494,2.6210470363847027
12,3630.0107380591767,584.4801211915352,-494.49085925075815,348,3376,1,-10.877551782641287,12.870021823064574,2.333406513553089
13,3634.442723534978,626.9295142671854,-549.372237802227,301,3431,5,-11.44487362972393,15.474824733529259,1.9103068081637782
14,3664.788676619158,661.6933403639815,-598.4820169832186,313,3415,0,-12.647223786227768,13.141091076744132,2.0159455429420063
15,3723.75141810256,687.542784441424,-647.2942025440892,328,3484,12,-13.902686085282838,15.675455116833506,1.5989449417163364
16,3439.4657066155546,653.6881343417323,-625.153840957355,357,3403,73,-14.642831717247653,17.31977232302779,1.4151507793446356
17,3775.4339732909148,738.21614465144,-713.6501179424353,338,3462,0,-11.845440473045645,18.626040682627444,1.3363077733304416
18,3814.2557584381934,761.3420884486895,-743.5978468869702,360,3472,0,-22.916330051301816,20.217328975579466,1.7639233645959596
19,3741.8246874960137,762.8960392295619,-744.7207267256478,357,3491,22,-18.035699808995677,23.86628098656037,1.1404786743574256
20,3680.806212908736,765.9605998099515,-738.7668127187428,363,3517,43,-19.56753220473553,23.403463375450556,1.4759553785957766
21,3859.7626368289175,817.8297851910525,-789.5924220200076,328,3560,0,-17.43487255386036,27.643592343481362,1.1835230233195104
22,3877.5131751483464,832.8322118686034,-802.3453870169722,304,3604,0,-27.2616147290159,31.915120796762256,1.2948486590296713
23,3734.8600681863463,812.6959838696416,-783.5560520559989,280,3576,23,-23.187906885232263,38.589183560070296,1.2848305624256984
24,3832.8626741229773,843.0451931802296,-811.9078673032318,241,3623,0,-28.969311054048728,41.820290719630165,1.2470038425411614
25,3834.4635313673944,844.0425367113007,-814.5060680787233,220,3676,8,-23.588105932143396,49.55135221539539,1.6055643767103338
26,3796.4825419645076,837.8855635711753,-810.3681055357287,223,3601,0,-24.160716976118433,49.53279571124984,1.7931434519122949
27,3778.322815930956,840.8259810367516,-811.1487969677222,177,3631,0,-27.861727159784753,32.02585122810597,2.1542076102758605
28,3775.3980215347237,845.1646382587019,-820.5626597934543,179,3621,0,-29.975214122073524,28.369721086577385,2.637860228191957
29,3759.4369793730652,850.8028348328618,-822.2398142059586,182,3606,0,-31.923688604426395,29.468693118285547,2.312888833173034
30,3739.535384846154,841.2381771303384,-824.7735619764996,206,3550,0,-27.86982418061809,32.84652901534747,2.2320655792635913
31,3801.2156534303963,854.5030375966827,-839.7186910270797,235,3581,0,-37.92472795357002,37.563888886995244,3.0350256867234497
32,3747.4405742812683,844.3370730443397,-827.7776473256231,241,3523,0,-30.721173255150482,39.21457532285957,4.07202848476915
33,3765.95057479276,847.399140932894,-833.3497157256386,249,3531,0,-33.693054858051035,43.146978916488145,4.333918300313275
34,3800.0365287569803,850.2484193619005,-842.2849481188498,223,3585,0,-36.85730904002172,62.48414820056808,5.224765639954389
35,3732.2698452113036,829.029177643826,-829.2990228551103,238,3518,6,-31.526621732017215,63.286064476398714,3.6471808442415043
36,3801.411930631852,850.4736883064365,-843.8856189382606,236,3572,0,-36.63993441187055,60.90420222957132,3.858634421921625
37,3826.514847247536,858.1698763623921,-852.6847236099298,234,3598,0,-32.617707296461276,80.02717449185572,4.086714753170566
38,3782.1598460102755,850.8548803090966,-841.014726319358,232,3560,0,-29.723660461321828,96.34100979374809,4.95944742752867
39,3775.512577631578,850.2415708089528,-845.7541484405141,220,3560,0,-35.41357855070767,93.89661946459546,5.8675656051305305
40,3825.2215983001106,861.1712994381478,-854.3928977382618,246,3586,0,-37.09681503235476,84.21731685551924,5.126513198732347
41,3838.4221596780235,865.940466890575,-860.3626265685947,247,3597,0,-26.263664028305673,84.79795107870156,5.112018525513478
42,3802.0431757477972,860.2262123980823,-850.2693881458616,226,3586,0,-29.63734983431756,66.23540991430893,5.208900189203722
43,3797.1984663522194,864.425572439597,-853.6240387918133,238,3570,0,-34.58052385690209,77.40399213683371,5.723448291740823
44,3823.9867023623856,861.8627636042564,-861.8494659666273,243,3581,0,-28.852924977824912,66.33819112637681,5.007057494064282
45,3850.6615215241313,866.7461525289821,-869.4076740530905,243,3605,0,-29.12090868090055,53.23684025883685,4.958344590110988
46,3865.129366351684,866.5418973102087,-875.671263661865,264,3592,0,-28.166751710661774,67.00569667706174,4.643627142326648
47,3852.3196547711823,862.2763877008031,-874.5960424719581,253,3587,0,-33.28301668866919,68.60530562525706,5.240903313554909
48,3797.956245025953,855.7075392125773,-861.6637842385138,211,3581,0,-30.979120271077246,80.19844012362606,6.93118981745089
49,3868.970899125228,838.7171569495724,-855.6880560747703,219,3633,0,-37.790853298633934,94.8477167804247,7.489083309109154
0,3148.120659890228,187.87934010977017,0.0,294,3706,166,0.0,3.4691294199036853,2.434575817796736
1,3353.851521052831,192.9319881238063,-22.78350917663057,300,3420,49,0.0,3.8195045723341665,2.2620330129899773
2,3597.0346557467146,215.9158145890418,-32.9504703357455,280,3500,0,0.0,5.47060598948989,2.253442669787079
3,3555.0493256370505,225.24715827735514,-48.29648391439225,246,3486,0,0.0,6.517519042202809,2.1169558887846973
4,3416.828195937378,218.07954982337918,-46.9077457607444,263,3505,45,0.0,6.539734589839395,2.4259860308242587
5,3273.9489728624308,246.0855395495399,-92.03451241197637,281,3487,85,-0.455670183532612,7.066368934478135,2.1782710145654542
6,3539.6580334888686,268.9536876619075,-128.6117211507673,299,3413,8,-0.8909942785461616,9.98651069121417,2.4064729064448707
7,3558.3095872572135,261.0708732751706,-147.38046053237395,345,3343,4,-3.195116582262571,11.083044269616593,2.2584364674448847
8,3528.222471257863,318.59764644882745,-214.82011770667373,352,3404,31,-2.4251587513049992,14.1332669869726,2.249241866646698
9,3627.7464566254175,367.02334151764694,-278.76979814304843,365,3351,0,-2.212170714858674,14.507327732292147,2.4692457777968637
10,3651.8886798479675,415.96993619836536,-347.8586160463276,368,3352,0,-6.239376338532429,15.030236483272958,2.764560794342561
11,3579.2942614388744,450.2770116035847,-385.5712730424692,370,3378,26,-4.2276591230693255,18.407658703696324,3.189420721610821
12,3626.668839344559,497.54584768882245,-452.21468703338536,371,3301,0,-7.447147027221044,17.904926073063603,3.256850021317446
13,3648.091274151622,542.387126828935,-502.47840098053194,383,3357,13,-11.221977498283263,18.23850028580823,2.9504337420851487
14,3250.3720142456255,503.25334132927856,-473.62535557488224,407,3349,119,-12.553031004890524,22.646332792601736,2.2919363467020837
15,3610.3398562479974,620.1352982135846,-602.4751544615735,371,3333,19,-5.991030879504471,18.839605305965986,1.9714977295226903
16,3794.0876049453577,683.1310821236085,-677.2186870689738,372,3428,0,-19.233527670734595,19.486700734046362,1.5825164364030826
17,3478.273356247748,641.0321956674302,-643.3055519151907,391,3445,90,-13.842375715921229,18.647871105445052,1.461855561993322
18,3883.1924336508155,743.4914929906673,-750.6839266414723,372,3508,1,-7.507492443814229,19.589677903813875,1.5791275404329652
19,3876.3460590774107,759.1781597701862,-771.5242188475665,346,3518,0,-24.506667306567902,19.99474600375562,1.9636340767358247
20,3362.1023630138116,657.994419903135,-668.096782916919,389,3547,146,-18.694366916925183,19.426796535723213,1.5033970711960092
21,3905.8869190582964,780.6318544225297,-790.5187734808052,372,3524,0,-8.389853750361565,22.626580926088195,1.898449583603048
22,3885.090526389856,786.6169007279755,-799.7074271178127,331,3541,0,-36.03024452025948,24.778088796818096,2.076911571005601
23,3842.7221201278962,789.4992369131696,-804.2213570410306,300,3568,10,-23.578079292819858,30.61701938129849,1.7989292458412147
24,3807.695740499514,790.6797732612295,-806.3755137607023,275,3609,23,-24.563252865361036,32.438797095783535,1.5245119126260982
25,3860.9179248247606,814.5486069536727,-827.4665317784038,276,3572,0,-20.357476930572698,31.276146259465367,1.1198509460433603
26,3827.1392390794895,813.2334304065374,-824.3726694859927,252,3564,0,-28.63069120676103,36.90415577325121,1.117954224746064
27,3866.3320970109617,829.7664231313644,-840.098520142288,249,3607,0,-28.35160020034017,37.48928433304542,1.064914560058215
28,3795.4935486462996,818.7392700311973,-830.2328186774523,217,3567,0,-28.24174922919461,38.00836437170704,1.026272118011458
29,3729.2931263763376,813.4055421332815,-826.6986685096025,211,3589,21,-33.45277660288804,41.42472105691095,1.1154259686034642
30,3836.3267961428514,840.2339055268263,-852.5607016696857,235,3589,0,-34.56704304205707,46.373592858122954,1.1817939456906708
31,3847.066458977699,842.6548209773347,-857.721279955073,218,3614,0,-29.13862439058198,43.824333266460734,1.4406359053269948
32,3765.1931754019242,829.2768304688066,-842.4700058707596,188,3564,0,-30.808274490370906,44.26520611827096,1.2489298957681794
33,3841.8471470582235,845.8885958822681,-859.7357429405184,195,3633,0,-35.6320933047158,40.19188461874998,1.1828338193230048
34,3797.330475156138,838.9944185930091,-848.3248937491904,189,3599,0,-29.12877268581529,35.32961835836793,0.7181472571870843
35,3740.3430787662687,829.536676158209,-837.8797549245171,188,3544,0,-34.110241168597895,41.56538219132823,0.7791336485751172
36,3821.746246533407,846.8601694536011,-856.6064159870498,187,3625,0,-40.00229159088482,39.27016501617384,0.9576202109792314
37,3791.331394594403,835.2192640691939,-846.5506586636478,225,3555,0,-31.989574022659802,39.09523560169893,0.7415949107319939
38,3806.1735997726505,833.9772091821117,-848.1508089547947,240,3552,0,-37.20994618520867,39.48825015407396,0.8726175833622736
39,3836.9338099398897,839.6691110934455,-852.6029210333802,257,3567,0,-31.79371101935049,45.50595174735425,0.8896976480311967
40,3810.1247594614792,838.6075899159772,-844.7323493774844,246,3562,1,-33.88920257771057,49.75872453619564,0.8364269707289822
41,3835.5121932759234,845.4815426039142,-848.9937358798329,243,3589,0,-34.464895347813254,59.80198450729781,0.6917748884403401
42,3809.8489125989977,837.6665598869772,-843.5154724859738,248,3556,0,-31.04938064140531,51.9009402910006,0.8027302528567755
43,3809.8141898409854,835.4256804950644,-841.2398703360736,235,3569,0,-35.076176642885734,42.040050917013694,0.8292498415515251
44,3846.5336926939676,847.6060980653939,-850.1397907593589,250,3594,0,-36.0054815899966,42.59616495733747,0.7702942162267477
45,3825.9692912444875,850.227319359277,-848.196610603742,242,3586,0,-30.194772336022687,48.21334804450546,0.8165395326319221
46,3838.24358404616,858.1215937047435,-852.3651777508829,234,3654,11,-35.19643961271209,45.49084039739762,0.8934259179872066
47,3830.1602493778782,856.6884937190999,-850.8487430969619,245,3591,0,-28.340773164407903,50.15439585767739,0.9614340542582873
48,3840.711886489873,866.3698649647014,-851.0817514545527,238,3618,0,-30.620944533106776,61.72106260541667,1.1418938373092558
49,3813.4600075995527,857.6209013359946,-847.0809089355454,246,3578,0,-33.91661465821108,67.95242745284123,1.2600247356246084
0,3087.891222806932,184.108777193063,0.0,296,3704,182,0.0,3.6642898883724997,2.4616152253271726
1,3267.3018831202717,187.42395182909593,-22.725834949375823,306,3382,64,0.0,4.357501476493602,2.3538997081056925
2,3573.379101272923,216.1758074354451,-37.55490870837434,278,3474,0,0.0,4.828476489400097,2.2453278813280746
3,3511.2867163534615,224.11439594270243,-51.4011122961723,259,3465,10,0.0,5.439879711923697,2.971809879215952
4,3385.7493338564627,263.5858336893273,-105.33516754579627,289,3463,52,-0.22725834949375803,6.759666552935684,2.78441720842544
5,3219.0338990000087,272.28614631960704,-131.32004531961198,309,3447,99,-0.45451669898751607,7.467156292849713,2.912256547634717
6,3011.9812876394985,282.74618131424603,-154.7274689537579,326,3442,157,-0.686220976471867,8.248205040045333,2.5934322187382746
7,3577.930873767046,405.1431525563442,-283.0740263233932,329,3375,1,-1.761395501113416,8.620565633231777,3.1765270591559998
8,3563.844747110929,437.8666521636697,-321.7113992746188,365,3403,22,-8.6245651168025,9.1862473968415,2.8567788997210077
9,3604.4794243693045,485.1458954942466,-373.6253198635769,384,3372,10,-4.347772510251594,8.867670375347112,3.478876647106331
10,3479.069565909736,506.9322463173641,-414.00181222713024,376,3332,34,-8.187611017332715,10.358841214765649,5.172113145669328
11,3593.9938901418554,572.7916640976714,-498.78555423953986,341,3327,0,-9.390195955473851,11.657184945973425,5.626657329422602
12,3671.221034570402,626.0479579558886,-561.2689925262996,344,3416,6,-11.530509919348457,14.22173130687037,4.026998420214712
13,3390.4923590950834,604.202831152311,-546.6951902474029,364,3392,77,-14.327574873751875,13.485586498207525,3.205430440124697
14,3720.5440759601624,694.9536778925317,-635.4977538526988,432,3348,0,-7.6611950027236375,14.028606324790198,2.4480073776565265
15,3626.34220577171,704.8941939907415,-651.2363997624556,429,3399,37,-20.46925421425979,12.697762512626106,2.569875645524622
16,3736.5218797588445,750.2785527669242,-706.8004325257917,388,3440,12,-13.012348624892066,14.392981449698409,3.10742948660864
17,3790.482444901825,783.431235954933,-745.9136808567814,370,3458,0,-17.958554691605368,16.255399960455332,2.6963610685594905
18,3754.1381368178645,792.7025775371702,-758.8407143550437,337,3551,25,-17.792968879325645,17.531368728240373,2.7762240632437893
19,3782.5087417281707,811.8352916582536,-770.3440333864341,359,3513,12,-18.161163057716255,19.24300060548567,2.859106958087115
20,3826.6632511282287,834.2965429781055,-792.959794106348,323,3545,0,-23.889520712134793,21.51342729264739,2.3294719438308995
21,3788.106867854339,831.461017785721,-799.5678856400481,280,3580,10,-23.9740514368212,25.08033519171691,2.2991033700399424
22,3823.4582954098705,846.0797414338687,-817.5380368437196,255,3597,0,-22.450535546746902,21.500794197859133,2.8658443713976065
23,3824.468364560974,852.580098092801,-829.048462653767,242,3630,6,-26.220637701448055,18.640283359843476,2.809850938056534
24,3801.1763289093337,849.5219781414902,-834.6983070508137,213,3619,4,-23.833877660035032,18.31099798419618,1.8775267857531817
25,3837.90446421608,860.532507901577,-850.4369721176593,214,3634,0,-33.91097136020699,19.84052178746839,1.7967190300791833
26,3765.7142685702534,848.5657184124603,-842.2799869827004,196,3576,0,-29.202444803678723,24.390534921215075,1.9550430328702577
27,3812.8610487523642,865.1477679843895,-858.0088167367218,186,3634,0,-32.30660959139144,23.96080136212538,1.386263085114922
28,3806.7936070017877,864.3166966416866,-863.1103036434118,172,3636,0,-29.430119712357666,25.430526274080794,1.1514241577936126
29,3795.075813257609,855.5532377320659,-862.6290509896372,182,3606,0,-32.572945373587146,25.614428562738862,1.232882605031147
30,3771.4983130314404,845.0743829558658,-856.572695987315,206,3554,0,-27.499584185544133,22.415491245569843,1.376176765456179
31,3777.281570948636,847.8175743524532,-857.0991453011286,223,3545,0,-30.429491547435163,19.295493508650196,1.6938246244256907
32,3815.3899939477374,850.6744257440787,-862.0644196918469,258,3546,0,-33.89534243451639,20.66831640498235,1.2782368701399922
33,3777.8064405387477,837.8370012819003,-851.6434418207102,279,3485,0,-33.50712204472985,26.41977094484147,1.2936703662303568
34,3817.3883879278524,851.4718177890464,-860.860205716988,276,3532,0,-35.51703257712452,22.935666109446217,1.497861790332868
35,3822.790891169476,855.8495713041295,-862.6404624736845,270,3546,0,-27.84439361028896,22.062090883993722,1.6134859605055474
36,3805.0439475231956,846.5635211057648,-855.6074686290547,267,3557,7,-35.180329401358364,22.776434073769426,1.5850746401694833
37,3814.0272482209602,845.9892755906461,-856.0165238116899,264,3540,0,-34.19389154349831,21.319995081676964,1.3768990656094064
38,3831.3728753377136,849.7159045024381,-861.088779840247,254,3566,0,-31.444735423566684,21.532819022857648,1.542629829634627
39,3826.3497122436993,848.3840551842204,-858.7337674280197,275,3541,0,-33.34067848178336,17.558512102143386,1.3946842679367322
40,3839.3040480298155,851.8134495025927,-859.117497532487,258,3574,0,-30.67805844264984,14.849292406004006,1.5312166984557045
41,3816.6475832070237,845.2900796526762,-853.937662859792,267,3541,0,-33.63583061625305,12.512800589651894,1.5796367797061195
42,3864.108386084606,847.8612567385894,-867.9696428232963,250,3594,0,-31.99042843532591,14.306309838147916,1.98912399727229
43,3822.6620726364918,840.0462847098074,-858.7083573463768,234,3570,0,-32.019852293230244,15.81229239998865,1.6631991937632338
44,3843.3053584466065,845.4477765718397,-864.7531350185234,244,3580,0,-34.380911590349044,16.654369519209638,1.900408942637775
45,3862.433482762304,852.4602125110754,-870.8936952734242,218,3626,0,-31.944778424680987,13.721732847584656,2.007204713988843
46,3822.169847329771,845.5997925221518,-863.7696398519486,224,3580,0,-30.31950799193541,15.063042716845898,2.063941278981007
47,3865.637448930421,858.970877387188,-876.6083263176108,227,3621,0,-29.503411917268867,16.376674450133518,2.677907961712335
48,3813.3551542527116,856.0796729902022,-865.4348272428826,235,3569,0,-33.60512731695461,16.631037949882444,1.6053667764803314
49,3802.0335356725723,854.4587076490058,-864.4922433215609,209,3583,0,-29.107436915777438,13.941827722202234,2.050359375491916
0,3121.632012194583,186.3679878054164,0.0,282,3718,173,0.0,3.6132740692116783,2.6184899171022034
1,3284.363712927209,188.85703457684068,-21.22074750403726,283,3425,64,0.0,4.16524855240496,2.6692611001904134
2,3594.940186919269,226.33056334609867,-49.27075026536398,256,3516,0,0.0,5.29467565548389,3.035587487993615
3,3594.9683856491724,221.63037216934276,-64.59875781851251,238,3514,0,0.0,6.242180420873571,2.6705542772597264
4,3484.094043383315,262.53903340249224,-110.63307678579018,264,3476,26,0.0,6.735822058951746,3.0598341589097906
5,3563.9479683616833,264.993071440148,-140.941039801832,300,3448,15,-0.6366224251211177,8.38470737939839,2.5513663786145266
6,3599.6864530868006,284.22726970380023,-159.91372279059223,326,3410,3,-3.443871273668674,6.544774071055428,3.208602776382423
7,3415.6524818259104,268.3509435232203,-144.0034253491232,341,3391,48,-3.5598309224752955,8.065119090219705,3.4246463407518304
8,3612.176273305913,324.09239782507683,-216.26867113097236,408,3312,0,-1.9757009155875085,9.474454652631081,2.714684780524413
9,3331.8004436780184,347.5240453983961,-255.32448907641663,402,3222,50,-4.915597654085248,9.358900660909258,3.0261905165298755
10,3471.1709044120385,420.9393845323261,-340.11028894432076,395,3289,33,-3.333134299957961,8.291268187200325,2.3850620698255582
11,3270.3226989357026,393.7186257701107,-360.0413247057973,420,3276,98,-7.7232641527297305,9.314117911888966,2.7581857848772344
12,3334.92769548076,448.40618906394815,-415.3338845446792,415,3349,99,-4.540174202983284,9.455489233718737,3.2259069952447312
13,3466.554599291956,511.18699215579386,-485.74159144775604,408,3380,74,-10.643160920654244,9.748971439316412,3.551974937066884
14,3830.0856521925107,602.8950064946482,-584.9806586871742,405,3443,0,-15.515216230261354,9.005601412254668,3.5379569863784206
15,3778.08545162874,616.2781090993816,-602.3635607281324,405,3431,11,-11.93254801932019,8.555673199300436,3.1875702728687934
16,3816.2227305966126,655.0975145388063,-643.3202451354244,385,3467,6,-12.864804513386325,8.888758489451575,2.8880819580582697
