,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2102.626091840955,1203.2125236157565,518.1613845433039,216,3608,0,28.289394395785617,315.2782458713487,2.1449306557315264
42,1803.7916067438064,1047.4083341145995,448.8000591416246,206,3698,151,12.973344767250746,334.531650144814,2.3892616902828436
43,2087.3306355334435,1214.0848521681116,518.5845122984509,205,3615,0,8.59187766484814,355.20728321198743,2.225572207551581
44,2071.8870836857195,1221.0653808531754,499.0475354611048,190,3602,0,21.354442914998955,375.2095421462973,2.4694800013920215
45,2110.3253511713533,1224.7225140286391,524.9521348000056,180,3680,0,17.346093281596886,358.34032294631544,3.0083581504728034
46,2101.6075034850187,1221.7103690027645,512.6821275122145,193,3643,0,20.152299965151045,350.97835124336024,3.1327412509633117
47,2096.5964193194536,1234.6743235927345,500.72925708780167,198,3634,0,20.591696525154003,330.3658116474459,3.2612306933252806
48,2096.5682195103814,1267.746560781745,467.68521970787117,204,3628,0,17.98999176280209,305.6039066702876,3.757651392867597
49,2100.8372000246127,1281.282861486029,457.8799384893498,201,3639,0,19.049234835862332,391.3399777393799,5.276849460817147
0,3079.837270630856,184.16272936913987,0.0,288,3712,184,0.0,3.391378015478383,2.4763802001963624
1,3077.733772796422,182.4755712654238,7.790655938150485,291,3409,108,0.0,3.439409327222137,3.306223480701189
2,3494.113035310948,270.09630875088254,7.790655938150485,262,3510,0,0.0,3.4441474474956966,3.6498856734791354
3,3398.9325686085886,273.70958967202876,7.357841719364347,273,3407,0,0.0,3.8847601367455944,4.521263883750799
4,3506.3656798227103,270.2764784579044,7.357841719364347,303,3481,0,0.0,4.514294587854663,5.394712984222005
5,3366.144111905354,299.147267703454,6.70862039118514,326,3410,16,0.0,5.28033461322878,6.314987440668749
6,3251.922928020882,425.5848586973189,6.492213281792071,315,3397,7,0.432814218786138,7.446669031939101,6.110457579702922
7,3140.069499181117,529.6546946464953,6.275806172399002,349,3359,8,0.0,9.90173376221818,7.894377971092995
8,3053.770691643342,649.4683519500153,4.7609564066475185,348,3360,0,0.0,11.292515329081548,9.958234815704655
9,2829.2713133354528,710.1841373673079,4.5445492972544494,370,3322,37,1.082035546965345,14.041853791884497,8.099110043076857
10,2791.551854519991,889.202038839119,3.2461066408960355,360,3324,0,0.216407109393069,17.719817011408296,7.038250625369733
11,2734.509656149276,994.2442372098428,3.2461066408960355,408,3332,2,0.432814218786138,18.439570026676318,5.070994819440637
12,2642.138464120128,1074.8318363483884,3.0296995315029664,410,3430,30,0.0,21.673812269692885,5.230700047822221
13,2585.7134889697077,1172.1224399363819,2.16407109393069,389,3371,0,0.0,24.520431235229225,5.064156830960909
14,2478.6730592414656,1268.0284981021896,1.2984426563584142,365,3383,0,0.432814218786138,32.16048787276831,4.786169415570384
15,2401.788564476168,1332.696585758085,1.5148497657514832,357,3483,26,0.432814218786138,31.95038129782672,4.633289708078873
16,2426.261006273447,1336.873365288976,0.865628437572276,360,3404,0,0.0,25.896595767777516,3.9960785354665322
17,2392.874191979773,1418.2601795826445,0.865628437572276,317,3495,0,0.216407109393069,26.40932112119998,5.222615031801963
18,2382.0105632818577,1489.340215389949,0.649221328179207,322,3566,4,0.0,25.689974590734238,5.5001647184031235
19,2386.326593483043,1537.0241851887615,0.649221328179207,338,3586,0,0.0,23.004605048633834,4.466319642661126
20,2299.0256508588855,1528.3251278129178,0.649221328179207,302,3574,12,0.0,23.23516639262186,3.1850148380874783
21,2300.249791512384,1541.3813958954063,30.368812592196225,274,3598,0,0.0,24.73011250564228,3.3046758477965756
22,2281.3482646806347,1566.5903109844328,32.061424334921725,261,3619,0,0.649221328179207,21.12046753321418,3.3280155861593888
23,2239.2820806387454,1531.0701384145682,57.647780946674935,257,3571,0,0.0,24.858056087710015,3.185645001293177
24,2220.6471324317754,1538.8603706936162,56.49249687460151,240,3576,0,0.0,22.45970104275887,4.284645459304768
25,2184.4751867784194,1547.7456296974926,59.7791835240874,227,3565,0,0.0,31.550921201724076,4.169298761012578
26,2198.7174648828654,1533.7841534109662,103.4983817061687,231,3605,0,1.379177644409758,45.9465259239351,4.497896894738
27,2171.0335977674963,1505.6480753690178,135.31832686348486,243,3569,0,0.2097242345225675,46.6348116182585,3.9794502703759074
28,2113.122095121276,1462.0102597463558,168.86764513236724,259,3485,0,1.7688657583081726,57.592093656271665,3.826105613380056
29,2117.8596815940155,1507.8644981560683,166.27582024992233,265,3527,0,5.353938378523525,68.11294915881041,3.7208097285547472
30,2095.844215699105,1491.0560947510814,189.09968954982074,265,3511,0,4.570043813467782,67.04597891542296,3.1620675343387123
31,2083.501395403189,1467.0385441318986,229.46006046491902,262,3518,0,2.8592800059156347,93.80255332072859,3.5964703729448786
32,2090.0530778926686,1455.34181284041,250.60510926691958,259,3537,0,5.861537463416735,104.58824272440393,3.1224819560054633
33,2144.28291641662,1391.1055703393758,228.61151324399833,242,3594,18,4.603959860950867,99.24223519453221,3.48400122363025
34,2139.6182203960507,1385.3660181287428,235.01576147521348,247,3513,0,8.505934733124178,99.33507078482516,3.220012584191885
35,2166.9296261841264,1390.6943924014329,242.37598141443794,249,3551,0,7.98782851493638,91.47856384196545,3.8323210811863255
36,2152.2841288305035,1401.9199487943397,225.79592237515465,230,3550,0,8.116670518538022,94.76669753899921,4.2952866644166425
37,2260.303355497794,1323.2060282757736,236.49061622641392,211,3609,0,7.227941901641417,87.7599280017899,5.6805343402918025
38,2258.709175046084,1326.5221828740196,222.7686420798835,209,3599,0,8.566383629594382,89.0792830003076,8.045164383951022
39,2269.516508261797,1333.373418120275,233.11007361792525,203,3633,0,7.949210224345165,73.31317345364245,10.285419752304056
40,2271.7174640600174,1365.510368985103,222.77216695487968,196,3664,0,6.826792730192007,66.019683363802,11.745402890798124
41,2230.4354669460017,1350.1355338096612,223.42899924434465,202,3602,0,7.442384949615244,70.45882753432174,14.686575788299484
42,2284.9307525523936,1325.1714638656754,201.89778358193936,212,3600,0,8.37227518821195,68.54083154963449,13.736095508503091
43,2334.6141564253803,1327.0887607420414,182.29708283258708,225,3619,0,8.745132651195128,75.56136477670238,14.863423260418402
44,2302.3946506096913,1307.7788098467495,209.82653954358133,226,3594,0,7.650238118994895,68.52280223716566,14.066782508801795
45,2285.847452379973,1296.8524695958752,241.3000780241734,214,3610,0,5.02211862559758,66.14531374922736,13.841465918568373
46,2235.0433015206368,1314.1976657191765,226.75903276020918,218,3558,0,7.424323080047184,70.5667936351549,11.623957731255635
47,2221.232898477748,1354.430496842279,212.3366046800157,211,3577,0,10.339422889355005,72.77150753009765,12.636989020735577
48,2228.0496238971828,1366.276425736289,225.67395036655228,222,3598,0,10.61780230614894,63.38261170347525,9.930636631730383
49,2211.609673939018,1393.0969327837704,207.29339327722298,236,3576,0,8.816676750427115,69.52091598990135,10.050254898092293
0,3155.7408162857128,188.25918371429194,0.0,268,3732,164,0.0,3.656361235576467,2.6028284533090527
1,3146.6377362556195,185.3622637443816,0.0,280,3392,85,0.0,3.315343784553177,3.07299328865352
2,3530.1205452877357,261.8794547122459,0.0,261,3531,0,0.0,4.001714230599645,3.9132324293525036
3,3508.1111140680837,263.8888859318987,0.0,305,3467,0,0.0,4.009349658622608,4.383796620819903
4,3258.781610504155,345.2183894958429,0.0,319,3441,39,0.0,4.872393354753379,4.5477766797915695
5,3089.132985908597,330.8670140914,0.0,353,3351,71,0.0,5.632141623478176,5.226291108380712
6,3132.258518762066,495.74148123791565,0.0,351,3341,16,0.0,6.048680452076681,6.082703268235261
7,3077.823637242967,638.176362757018,0.0,374,3342,0,0.0,6.498982501944188,5.18751777691489
8,3038.479654088371,600.4014315202709,5.118914391335883,381,3315,13,0.0,8.502375291494237,5.104468707101505
9,2975.414006240837,736.1069436667218,4.479050092418897,410,3306,0,0.0,7.82141570654791,4.744970477177789
10,2789.8811694954907,803.3460852091832,2.772745295306936,418,3310,33,0.21328809963899503,9.467286739359148,4.81727341900512
11,2863.9431146201464,848.0044114866819,4.052473893140907,423,3293,0,0.0,11.382516707653544,5.44205465049297
12,2861.2206567032235,871.3667337025267,3.4126095942239214,393,3343,0,0.21328809963899503,12.769850340694296,6.38282464287232
13,2923.1033044708615,826.6509621717295,14.245733357386865,417,3347,0,0.21328809963899503,14.879991246530865,4.408750814178091
14,2840.2304144814652,859.4858902668652,12.283695251652334,399,3413,25,0.0,16.59060526668152,3.870674777524238
15,2783.598633485917,956.1773069659469,12.224059548131104,373,3419,10,0.40938570474033886,16.885235020403627,5.177315447372292
16,2764.221036986252,1064.8770772724317,10.901885741313556,349,3491,0,0.0,12.196030835654767,6.174723903498678
17,2711.425539371438,1138.0991510865272,10.475309542035568,343,3557,10,0.8359619040183289,15.27378055123861,6.597042758875302
18,2581.3221079602413,1149.8148706022534,8.86302143752015,338,3498,24,0.0,17.486224261471694,9.146047145039581
19,2622.1613285520534,1269.598323814812,8.240347633140821,325,3575,0,0.13646190158011295,19.72631495883174,8.151837954957472
20,2571.9769236287425,1308.3457668389851,7.677309532282721,314,3574,0,0.699500002438216,19.514221023519664,10.312477264948175
21,2499.1923613050676,1350.5889648710631,6.2186738238850605,275,3581,0,0.42657619927799006,23.971100566321923,13.59780257056149
22,2402.368314848592,1383.762761328755,5.868923822665954,259,3533,0,0.6226738043793338,33.832474995226285,18.002789686169102
23,2410.503509923408,1408.4635281579644,5.032961918647626,237,3587,0,0.13646190158011295,30.755168652512463,23.46479006472832
24,2374.423858232974,1413.455967950471,4.120173816570413,240,3552,0,0.349750001219108,37.22005264770482,22.02702359143109
25,2339.59717641146,1476.9053235763622,3.4975000121910798,211,3609,0,0.349750001219108,47.69640998765604,23.365910168252295
26,2310.269694964897,1502.719016925723,3.0112881093918586,223,3593,0,0.13646190158011295,50.227713914297375,30.293386492339014
27,2253.837587093375,1516.1407390973754,2.021673809255766,217,3555,0,0.349750001219108,55.681773036480564,38.8753962607663
28,2263.1260934659135,1576.174406531653,0.699500002438216,228,3612,0,0.563038100858103,62.597593834061456,45.049030937452486
29,2226.7173573960636,1596.583142601503,0.699500002438216,231,3593,0,0.699500002438216,82.44847834914849,47.322262702579714
30,2182.4684006048615,1588.8320993926975,0.699500002438216,229,3543,0,0.0,75.19524159942188,48.923244484627126
31,2265.945564653772,1557.5682234434257,0.48621190279922094,231,3593,0,0.0,88.49021574790436,54.31604283830272
32,2224.5467437269836,1521.9387466365138,33.51450963650236,234,3546,0,0.0,99.2037276122785,58.49627081900877
33,2255.067528804402,1474.7995699720493,50.132901223553766,237,3543,0,0.0,132.07600760762145,56.27342171209709
34,2284.4608651179005,1463.5345957367265,84.00453914538994,235,3597,0,0.0,100.0594810523299,63.8873994454801
35,2248.5339515512674,1468.7701135749674,78.69593487378185,239,3557,0,0.5518016247754147,112.15201061874474,48.182009096204
36,2224.8375291146012,1459.21573124987,95.94673963554224,249,3531,0,1.430985998700844,110.65282574918217,67.29208841448556
37,2269.5091854479288,1427.7119307069868,126.77888384509778,226,3598,0,2.053995583493797,122.72973683630272,85.34273565460325
38,2246.316229153179,1408.8252873219658,132.85848352486875,252,3536,0,1.823622689413434,135.9555831517575,66.1238479755369
39,2264.2326756108923,1434.1483030329416,157.61902135617473,259,3597,0,1.4234183212066067,164.87017664515523,80.45608746096248
40,2207.6786841072803,1407.14639227346,169.1749236192599,277,3507,0,1.8466158188281658,238.97386326105655,71.26293874110085
41,2226.2600358694276,1416.7892859408535,192.9506781897122,259,3577,0,4.425235408250837,252.15783816851635,83.95882760052427
42,2226.9428544431803,1445.6710092404855,179.38613631632717,277,3575,0,3.7512224723722074,382.1736127438764,88.95968470191553
43,2213.752012065824,1428.3055669686757,205.9424209655061,265,3583,0,4.641583053611891,370.61280260276254,95.75048249492541
44,2198.7901769130103,1408.8890256180168,200.32079746897915,261,3547,0,5.721365736900278,347.5793083912101,74.72105822527149
45,2198.218710961261,1439.8624529837266,189.9188360550136,253,3575,0,5.0993140478077095,335.9888222819333,64.82991222174485
46,2174.0152717718443,1451.2605919945847,174.72413623356934,252,3548,0,6.358208084076085,330.52952748105105,70.50736544335709
47,2155.786477410111,1484.0839457739992,156.12957681589558,242,3570,4,5.911164380693335,398.2282084608291,83.74493019036315
48,2155.111796431563,1489.0599719591407,159.82823160930374,248,3556,0,6.909235581177391,538.0058498367763,76.5472627731564
49,2165.5645386714436,1522.9120264444973,155.52343488406632,247,3597,0,7.386640760679011,630.3852284023666,93.72307999357314
0,3174.815661755654,189.18433824434663,0.0,301,3699,159,0.0,3.5676616668909875,2.3323088182498237
1,2740.737309695446,163.2626903045575,0.0,311,3313,180,0.0,3.849447342920316,2.411748368459137
2,3433.7274350165303,314.6674428937716,11.605122089688392,267,3505,3,0.0,4.512570206976849,2.789379141617765
3,3461.668246915772,314.9927286035785,11.339024480641887,249,3539,0,0.0,5.848170924011435,3.881430873015476
4,3280.740033443385,299.85896931740115,35.40099723921188,287,3497,42,0.06652440226162581,6.874814796070685,5.00833753997601
5,2925.116030875141,352.8732986461051,26.010670478766354,304,3472,118,0.06652440226162581,8.729887738885408,4.556343563820071
6,2766.5487127698507,420.80141263659493,24.64987459357436,327,3365,120,0.42007434087391293,9.790393864373215,3.468641063871733
7,3038.872425954069,620.0431077550669,29.08446629088463,335,3437,21,0.41859742398103783,10.242474682951034,3.585630643265893
8,3045.0754632862186,634.6666540575185,28.25788265627974,346,3390,7,1.6831544856141192,11.81792271268118,4.053648226500036
9,3051.395809681282,649.3165513149421,27.28763900379441,340,3388,0,0.8280605514977577,12.410847455210813,3.9303858842188286
10,2692.721723857153,653.8489323940644,21.429343748796338,331,3405,92,0.06652440226162581,12.377856109315266,3.212342767002868
11,2348.6070511961975,626.8824673453445,20.510481458461157,330,3394,182,0.41712050708816273,13.407735147140933,3.5696974291997328
12,2739.60826415849,954.0502147677415,26.34152107377135,332,3388,0,0.21003717043695647,14.815263807904044,3.068348835167779
13,2686.6064632763296,1068.629818719782,24.763718003877297,313,3467,0,1.0848766143748292,13.647243342719806,2.305012829882445
14,2538.4991127138255,1092.8882305028396,20.612656783326234,305,3503,39,0.9717205693782024,13.05457911178469,2.782334068041125
15,2207.0792201441013,1021.6660092460058,27.254770609887053,308,3452,126,0.7495952686911778,14.522330103771845,3.1541234835209027
16,2110.850042080212,1029.6178036642868,35.532154255501275,289,3519,158,1.6667323163527081,17.133112226228086,4.021827088603025
17,2450.321163486272,1323.8610983360043,33.81773817771637,282,3578,13,1.82666725378945,23.200333369596972,4.321959442430716
18,2478.1622290698456,1392.619068242956,33.21870268719011,277,3627,0,2.4200390381166077,25.671754387479325,3.9710963229122176
19,2361.6858915919347,1378.6033992962136,27.710709111840625,271,3629,33,1.0344584369707355,26.47065089719119,5.600473446601311
20,2365.329557830996,1471.4295062778267,27.240935891168522,253,3611,0,0.8879918350096546,27.29186479316967,6.313953700882797
21,2309.1208793863134,1521.0040198138356,25.875100799844166,241,3615,0,0.8350324798909721,28.97224323977463,5.067211694820743
22,2257.6225114681424,1551.1082876800508,23.26920085179076,227,3605,0,0.894963763402869,27.868816614847674,5.229319472803903
23,2212.5509748573154,1561.8447730488042,21.604252093865682,218,3578,0,1.22729127530077,29.06716441581474,6.372932277252304
24,2186.5509499111818,1590.696448901271,18.752601187532253,204,3592,0,0.8401486817478259,24.171644911514747,7.048871180505987
25,2186.400806906621,1598.4556810482795,43.14351204510467,214,3614,0,1.8350822526478636,26.38105538936514,5.176359339903978
26,2185.5090200870923,1612.366804228807,42.12417568410243,226,3614,0,0.20492096858010267,30.257644130087893,5.600981904604544
27,2149.2574121125813,1603.4975381671582,39.245049720267275,227,3565,0,0.40984193716020534,27.641481910995168,4.561967324102106
28,2144.2112192492464,1634.8237472542362,36.96503349651905,213,3603,0,1.6444839504976754,25.898519061256042,3.8926265919700516
29,2100.576550591117,1597.2334503765244,54.18999903235758,227,3553,7,0.8249523562186764,30.617169080629182,3.4397391618922013
30,2139.6822447748605,1647.9675378283102,52.350217396827844,242,3598,0,1.8533487641245805,35.02118426554872,4.053644313823357
31,2077.0368540763548,1587.1035696032584,83.8595763204017,242,3506,0,0.8201407144446463,44.51210627118828,3.889390012975209
32,2113.8105980803834,1538.546656626697,163.6427452929295,238,3578,0,1.4504045057969277,47.39938875277386,3.4878520329118388
33,2087.567535706893,1459.7934840737676,228.6389802193539,251,3549,6,2.6864475256438087,43.51900658401283,3.7747520367740437
34,2101.0760667416694,1394.7147312271477,304.2092020311865,231,3569,0,3.1423267187554567,40.03901986741244,5.019766625385801
35,2092.8654539785152,1372.1392661522248,326.99527986926375,247,3545,0,3.661410810666002,39.582561819533076,6.03079970164077
36,2117.461059994291,1353.2739604701455,357.26497953557674,251,3577,0,7.1264775397422,40.2846910952565,4.710218276125655
37,2116.758013813039,1302.3039722265082,404.938013960471,242,3582,0,6.675805734197104,45.259546376543426,3.7723951015857464
38,2120.2156819069432,1259.6686733200404,448.1156447730175,257,3571,0,9.664567473082274,45.75490745992036,4.154934062189367
39,2095.991750304778,1197.4457596164789,498.5624900787379,264,3528,0,9.259641681952777,50.47894494195888,4.440567521229456
40,2117.706566090884,1231.4958892002244,490.7975447088713,261,3579,0,10.511044622238005,52.18654490394814,5.118746328371369
41,2126.8260871530338,1225.4135191223295,499.76039372460883,252,3600,0,10.254257661631577,52.569118816228446,6.148141063619118
42,2089.3841880803084,1221.780192607529,488.83561931213586,247,3553,0,12.456987205375217,48.87582433839062,7.141729209392768
43,2089.724752151166,1226.8970004455043,487.3782474033076,251,3553,0,14.97795391935838,52.63096097197621,8.512732740993162
44,2116.379248714368,1248.1123611351125,471.5083901504991,261,3575,0,16.28995165018348,64.9706757967519,6.896400097060219
45,2114.3426179117228,1219.2864820558361,498.3709000324279,265,3567,0,15.139222787043739,74.15021995355197,7.793518245976426
46,2130.3016120004127,1237.9354297487623,499.7629582508192,256,3620,2,15.742696951612022,61.90475733268381,9.092495307039108
47,2084.0561484113337,1214.0530303576447,497.8908212310138,255,3541,0,19.110958527134883,61.422130431387565,10.196264567270015
48,2074.554674239921,1204.565000304062,500.8803254560075,236,3544,0,18.655151103934497,85.75432941389477,10.935317023695415
49,2094.7543391427753,1262.0213212190067,471.2243396382118,232,3596,0,19.909272129590054,86.97318792331743,11.132274921908362
0,3099.167105527955,184.83289447204118,0.0,285,3715,179,0.0,3.3439390775078555,2.7457283561548813
1,3357.792753117451,194.20724688255123,0.0,292,3428,42,0.0,3.6961437476818104,1.8774803858986415
2,3513.506897439262,222.49310256073537,0.0,265,3471,0,0.0,4.728881431052312,1.719856840137174
3,3501.45263230062,218.5473676993766,0.0,290,3430,0,0.0,5.904471730094305,1.9368002998017113
4,3374.574808259525,233.42519174046637,0.0,261,3435,22,0.0,6.816993546455592,1.882476816635626
5,3213.531351118532,246.4686488814479,0.0,285,3427,63,0.0,7.428511673937121,1.9564764729174273
6,3291.377111129734,252.622888870254,0.0,354,3310,30,0.0,8.10430944048541,2.023728776507896
7,3459.596345692098,308.403654307887,0.0,358,3410,0,0.0,7.813917999704557,2.201472875838206
8,3397.8028527994584,378.1971472005442,0.0,332,3444,0,0.0,8.415182585422393,2.061862594086625
9,3182.86969623932,469.1303037606694,0.0,349,3383,20,0.0,9.754694051044504,2.263096223390771
10,3078.8286557091346,593.1713442908638,0.0,324,3352,1,0.0,12.27170476089198,2.5397992651951826
11,2956.588800963492,679.4111990365092,0.0,371,3393,32,0.0,15.353328104577853,2.6961301281778542
12,2841.1513649358544,774.8486350641676,0.0,406,3330,30,0.0,15.94338255786735,2.788084347717828
13,2824.7859913789416,919.2140086210668,0.0,398,3346,0,0.0,18.359321449229896,2.8718230209949995
14,2704.417862970312,995.5821370297091,0.0,381,3391,18,0.0,19.518667053385364,2.3902996230543985
15,2633.5244782425475,1082.4755217574618,0.0,380,3452,29,0.0,20.30109314721646,2.5723670897550885
16,2633.8711922771995,1198.128807722827,0.0,370,3462,0,0.0,24.96223035338039,3.5216518741555087
17,2486.8939405320507,1221.1060594679618,0.0,382,3450,31,0.0,26.419146179566933,3.6682612755194994
18,2450.86453521789,1317.1354647821227,0.0,363,3477,18,0.0,28.557329439305207,3.4117743715102806
19,2400.48235610554,1391.5176438944738,0.0,356,3472,9,0.0,26.63030437657527,2.739847646722149
20,2306.2487343726675,1425.7512656273325,0.0,328,3512,27,0.0,25.30328407040831,2.8834291574726136
21,2322.389854242603,1525.6101457573905,0.0,308,3540,0,0.0,32.04268510329268,3.183678042725856
22,2306.3193401707636,1536.6118941069915,29.068765722232513,299,3573,0,0.0,33.83300650030546,3.6281988936363945
23,2275.6813254124254,1571.249908865333,29.068765722232513,268,3636,7,0.0,30.570722697712597,3.581843351527324
24,2175.706993507502,1513.7505411784352,74.54246531404445,239,3573,12,0.0,26.855632616621204,4.015409994944493
25,2207.806559764946,1549.036392184001,99.15704805103606,219,3637,0,0.0,28.036593187975683,5.523753004131391
26,2175.957188269126,1549.209306201816,94.833505529039,211,3609,0,0.20327808197365438,30.2053082689098,4.644787119503722
27,2157.6255834426006,1559.8790946073823,90.49532194999722,225,3591,2,1.7695473683025182,32.27242444605667,4.667358767094415
28,2151.71172688074,1569.4351807550381,86.85309236420163,245,3563,0,1.6178997708327691,31.87028151457051,5.720020898899756
29,2101.653524574427,1524.6625802460287,121.68389517952497,229,3519,0,1.6809846363380294,32.59839654664293,6.822631623621857
30,2146.4928660919113,1580.5851886330308,116.92194527503455,224,3620,0,1.803967691305122,34.07372908219166,6.924804360482056
31,2107.6693061006717,1532.7982527685883,143.53244113071113,232,3552,0,1.3859571463564582,37.85209815053967,7.161604376128961
32,2094.303932796742,1525.496564580949,168.1995026222682,238,3550,0,1.4604963928630732,41.11777903736952,7.3313936793994685
33,2080.424714508439,1528.148278441356,163.42700705016708,240,3532,0,1.6146467876377348,31.271242735411334,7.656286670238666
34,2088.2431564494204,1546.4630834041104,153.29376014644095,266,3522,0,3.7809224304837246,32.67012568903018,10.528945592160289
35,2096.090430855615,1567.7368537320658,140.17271541229317,278,3526,0,4.150020670524916,31.512802035890275,10.819639596528773
36,2108.283756567239,1591.1498970228556,132.56634640988466,286,3546,0,5.001532430980561,37.52104288122848,15.013821354501937
37,2114.0299718945325,1609.3383018958898,120.63172620955659,298,3546,0,2.569735880399017,32.818820223610224,15.562083946404808
38,2093.1186115152846,1582.2329262679273,128.64846221677024,291,3513,0,4.616316862929211,37.52705208799265,16.398039368119044
39,2062.9277887169305,1539.7006052484974,145.37160603454885,275,3501,7,6.398598252728097,37.03048737992242,19.190079437280172
40,2105.945377219483,1532.4999157255334,189.5547070549622,276,3552,0,4.429118763243589,34.879485840785016,19.572770663127834
41,2079.630253210132,1537.8760021263222,170.49374466352356,269,3519,0,3.038436566228204,31.562216880344753,23.112893159910513
42,2094.430216864531,1538.8321229845392,182.73766015091465,265,3551,0,8.031584663409276,30.532638868861966,25.121104529187935
43,2111.656991000892,1569.9394665436234,166.40354245547408,268,3580,0,5.520522385606031,34.207819960610735,26.493273277005144
44,2070.149655249006,1540.4446039789198,169.40574077207478,272,3532,6,4.413306159066957,31.048877138700686,27.24337828012613
45,2117.7804119354137,1567.9135178998756,178.30607016470273,251,3613,0,7.2954692136487,38.35052987019433,28.5926980010396
46,2112.353701184187,1574.9998486054094,164.64645021039325,259,3593,0,4.559470948639211,46.406145382243984,37.08650755079996
47,2146.7631217442063,1524.8156867038244,148.42119155195903,259,3561,0,6.818611855876721,52.61794264428273,35.96314571427189
48,2175.902782271892,1485.2893012948732,150.80791643322954,238,3574,0,6.093714438153236,65.68044998322007,41.07059833707273
49,2156.87825511555,1500.7024749491582,138.41926993528315,243,3553,0,6.365455532410083,47.05425642171823,47.805416892752135
0,3208.766424740256,191.23357525973304,0.0,262,3738,150,0.0,3.6847110725133603,2.4524175868815465
1,3022.65266087867,177.34733912132296,0.0,271,3453,131,0.0,3.8050179583016317,2.460508065452858
2,3481.7124450178153,282.2875549821763,0.0,242,3522,0,0.0,4.359647122418213,2.4957232166173444
3,3515.8692921075963,282.1702058265789,9.960502065815984,218,3590,0,0.0,5.535785889969414,2.5477681606918594
4,3414.6341103797286,265.031591973357,8.334297646907256,260,3488,15,0.0,5.794473321685525,3.0557165093114405
5,3212.8684042197465,247.61040034279117,7.52119543745289,286,3414,58,0.0,6.221972871107179,3.49110589753714
6,3218.158714029477,389.71026387594094,8.131022094543665,298,3382,16,0.0,6.919180465557647,3.898738429477897
7,3255.2972305715493,389.5467913807885,15.15597804763087,322,3338,0,0.0,7.7771680357638395,3.7955040731668195
8,3221.1125506314456,468.71380632328874,14.17364304524912,374,3402,18,0.2032755523635915,9.082613402638916,4.573318152059126
9,3133.6029822976,556.6299257618717,13.767091940521938,363,3361,5,0.15581189000363282,10.747474203307759,5.41578794408092
10,2954.8448778722445,676.3569442867176,12.798177841063943,350,3374,20,0.0,11.09440793589591,4.792921930877789
11,2787.8741337600804,760.1542115112754,11.971654728685824,322,3422,46,0.0,13.467743538267184,5.231237308406987
12,2913.6696998188545,799.029356674879,11.300943506311338,394,3330,0,0.31162378000726565,16.63709653616559,5.630497513445071
13,2826.9214090872247,922.807446071275,10.271144841569628,335,3425,0,0.31162378000726565,17.979850917583903,6.025228619787786
14,2652.5386833993994,973.5967228638182,9.864593736842446,335,3397,24,0.0,18.911559821137885,6.182745807175634
15,2288.4336396173885,903.0906527529222,8.475707629733515,359,3465,156,0.406551104727183,22.42619749856291,5.626738444444575
16,2171.7651064879947,868.9313755341228,7.303517977911925,441,3415,202,0.15581189000363282,26.53832325738233,6.0540422555884685
17,2606.112182734028,1207.410822400445,6.4769948655338005,427,3441,12,0.0,29.856372496782893,5.349909716228821
18,2587.189839680721,1279.4578914432145,5.352268876072166,405,3467,0,0.9689140994579988,33.71405499727489,5.400453697803497
19,2439.616641529038,1275.7492644796384,4.634093991337716,368,3528,44,0.9214504370980402,38.048775057480015,5.872553018993672
20,2464.884859652483,1366.4949393925097,24.620200955028352,343,3517,1,0.15581189000363282,44.35163297414283,7.522160994983443
21,2429.3180416700598,1405.568034662936,41.11392366702764,313,3563,0,0.0,50.02406631327687,6.176672470922647
22,2320.613349288174,1412.186804603355,43.19984610849696,302,3570,24,0.9214504370980402,47.1164197754866,7.07904100304496
23,2339.0497729846284,1470.8770599813104,42.073167034073585,285,3567,0,0.0,53.14015568554581,8.606683441250048
24,2282.1583333771837,1509.6625425383852,40.17912408442911,242,3590,0,0.15581189000363282,57.39208213219863,8.38872374109987
25,2202.1114457541435,1517.235369352203,56.653184893644514,212,3564,0,0.5634892943408594,62.03807295945427,11.35876226250837
26,2193.8394647276714,1567.031716709097,59.128818563223234,185,3635,0,1.4858902740178135,65.93422837345537,13.516506959600074
27,2127.1188978469395,1524.7740270718582,92.10707508118433,193,3551,0,1.3309051693658966,83.7922387103891,13.026542136541385
28,2142.8864199317773,1544.2807518964903,108.8328281717073,183,3613,0,1.1269785886817187,103.58583700290937,11.223412076947923
29,2104.7963204923053,1521.6977869992952,133.50589250836896,193,3567,0,1.9472525411846553,109.7684223983682,11.03814321526118
30,2106.7501060429818,1517.5774122304356,159.6724817265515,209,3575,0,2.4296532611972332,107.7114770304441,11.469848039635208
31,2132.978052743143,1518.1859098679424,180.83603738889778,224,3608,0,3.7508789388029085,126.97517926057333,8.872269526204104
32,2110.6494535353204,1510.7283668062018,186.62217965844687,236,3572,0,3.562778853075921,128.2133716633373,6.762070466386342
33,2092.0563306813024,1462.9860503754642,232.95761894318784,236,3552,0,5.3291538997618675,119.10767664749172,6.642838535395436
34,2100.2135131091877,1408.5038031229287,291.28268376784246,252,3548,0,4.270875573821938,147.56389913910618,7.438287175192157
35,2087.3276486778045,1354.1700931968492,338.5022581253227,259,3521,0,6.5615830173616505,180.14772641415504,6.957093142574223
