,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2238.945347157366,1529.1174974393828,31.93715540326289,268,3532,0,0.4147682519904268,96.70055420361298,0.48642919101231974
40,2251.7793796655696,1568.2834649311822,31.93715540326289,278,3574,0,1.2443047559712803,116.97814735205704,0.48001534406032553
41,2178.076511651791,1555.2306377009231,30.692850647291607,277,3567,20,0.4147682519904268,110.43987736218814,0.3824204462151395
42,2192.795477616015,1585.3412082406714,29.863314143310753,274,3534,0,0.0,102.4523571695612,0.367120528939482
43,2246.2314172250963,1548.4677194034812,25.300863371416053,238,3582,0,1.2443047559712803,89.41216686026296,0.33978990430050526
44,2259.5618607782,1530.4554218662965,21.982717355492635,213,3599,0,1.659073007961707,124.89690792438013,0.36340481711561845
45,2257.2320830061644,1548.932882158229,17.835034835588363,199,3625,0,0.4147682519904268,145.79736777166192,0.3343839104832901
46,2234.71976468255,1579.592883001761,13.687352315684093,197,3631,0,1.2443047559712803,218.94809191426233,0.3087413858167868
47,2208.7128606902343,1547.1196555957792,48.16748371397881,189,3615,0,1.659073007961707,190.20500446775472,0.3455847802321158
48,2204.6473078602303,1523.0718255516933,88.2808665880678,188,3628,0,0.4147682519904268,155.19624921502208,0.28842783040693404
49,2213.1358373062017,1545.3883607830703,81.47580191071984,174,3666,0,2.508698216194153,200.1691488140667,0.32348096527791254
0,3080.450741993804,183.549258006193,0.0,266,3734,184,0.0,3.516583266741802,2.5705071532065897
1,3486.160933882144,201.8390661178566,0.0,273,3447,8,0.0,3.8067571115174275,2.672341046147154
2,3312.831783791921,195.16821620808233,0.0,262,3478,58,0.0,4.78563380110806,2.816071670211826
3,3255.5038904558473,192.49610954415706,0.0,297,3479,82,0.0,6.034141497720767,2.3767716986440908
4,3235.0259162416933,184.97408375830943,0.0,331,3449,90,0.0,6.1936433892913465,2.4048009078607175
5,3223.616481763223,260.38351823677925,0.0,342,3362,55,0.0,8.09340708417692,2.1020252450204784
6,3038.8895898094456,297.11041019055307,0.0,360,3376,100,0.0,10.209609465550963,2.101449086484409
7,3254.172404698965,433.82759530101197,0.0,351,3337,0,0.0,12.304059323629152,2.1571357543670486
8,3224.8747104200893,519.1252895798857,0.0,391,3353,0,0.0,14.44501206221552,2.746852916820544
9,3014.9495467386237,521.050453261374,0.0,340,3368,43,0.0,17.17023702049162,3.255791968913435
10,2988.061351064693,663.938648935301,0.0,305,3355,2,0.0,22.183448347882756,3.329272934812189
11,2817.6963181629353,778.3036818370633,0.0,280,3452,34,0.0,27.406708715218013,3.170788450844441
12,2822.1184292523144,837.8815707476558,0.0,298,3474,28,0.0,27.115445018784058,3.129116793846981
13,2752.7613829837487,947.2386170162214,0.0,286,3466,13,0.0,27.15962259957152,3.250421050596369
14,2715.6934597629406,1008.3065402370379,0.0,350,3438,16,0.0,28.860275003559206,2.899133487227182
15,2690.099948123719,1109.900051876266,0.0,371,3429,0,0.0,30.334357811771426,2.9039544343415242
16,2568.5253047701744,1171.474695229801,0.0,362,3438,15,0.0,33.01732354878386,3.5784579035879576
17,2409.193115611261,1174.8068843887145,0.0,358,3470,61,0.0,35.41697325102805,3.4382422139184134
18,2519.044082648013,1336.9559173519715,0.0,341,3515,0,0.0,31.433867296789895,3.2535281998408188
19,2516.9491717255205,1403.0508282744488,0.0,327,3597,1,0.0,34.05612906234985,2.538397867658459
20,2389.0031409388926,1382.9968590610843,0.0,324,3584,34,0.0,37.04818146844868,2.4374707607491657
21,2426.2308532748307,1457.7691467251445,0.0,315,3569,0,0.0,33.93924875612955,1.88361279675679
22,2366.5928932134834,1485.4071067864963,0.0,292,3560,0,0.0,33.12133198323056,2.088029149354554
23,2322.34804607035,1517.6519539296314,0.0,257,3583,0,0.0,35.84605642795066,1.4151033054703133
24,2255.035269537225,1548.964730462752,0.0,212,3592,0,0.0,30.480883074108032,1.3060310384221792
25,2213.5014756798214,1566.4985243201627,0.0,191,3589,0,0.0,26.338703297193074,1.2479306868494437
26,2213.5755022470967,1586.4244977528906,0.0,202,3618,5,0.0,31.266692116179325,1.099908274164629
27,2207.028193379734,1600.9718066202524,0.0,222,3586,0,0.0,31.66311598710978,0.9598424664725784
28,2184.3496970994756,1599.6503029005148,0.0,237,3547,0,0.0,43.96419820379759,1.0191179984080003
29,2178.9313879078145,1617.0686120921796,0.0,232,3564,0,0.0,53.174638282418584,0.8201201173956488
30,2162.5808895756104,1641.4191104243894,0.0,227,3581,1,0.0,48.87952192504192,0.6782825455058626
31,2146.165320697043,1641.8346793029568,0.0,218,3570,0,0.0,55.602107223598615,0.6092424283701173
32,2163.8730313631345,1648.126968636874,0.0,223,3589,0,0.0,45.324403004032014,0.6020147926232313
33,2128.14049235366,1635.859507646348,0.0,235,3529,0,0.0,47.92650863652424,0.5988119735826066
34,2160.962351021593,1650.6226440913665,8.415004887046482,233,3587,0,0.0,44.07399986247602,0.6936452681286136
35,2251.2988551068424,1592.2861400061163,8.415004887046482,243,3609,0,0.0,44.67602921431086,0.5918882589483158
36,2209.429685354481,1575.6103059574475,14.960008688082624,252,3548,0,0.0,38.2514697582881,0.5474672696814065
37,2216.674949861808,1589.3000419931375,14.02500814507746,251,3585,4,0.0,35.6542196340691,0.5472095139209201
38,2221.615801492345,1591.4241898195987,14.960008688082624,240,3588,0,0.0,34.65450412118475,0.6503855496955886
39,2186.5493724957682,1596.3606199021858,13.090007602072298,227,3569,0,0.0,46.377286574368746,0.6438894506437329
40,2178.7178426357186,1576.6596500337382,12.622507330569716,215,3553,0,1.4025008145077469,50.03601796454899,0.7277034494137682
41,2149.0864633216092,1532.5273918715652,78.38614480684859,211,3577,7,0.0,52.84286860040955,0.800374064355327
42,2212.631148506896,1573.4502069577816,77.918644535346,209,3655,0,0.0,49.36350786712331,0.7932477468569064
43,2186.372831200294,1484.7029230137248,172.9242457860107,213,3631,0,0.0,46.021184234710084,0.8191946450377813
44,2175.258008848762,1483.3763849340548,169.36560621720866,220,3608,0,0.0,47.28366537001597,0.9505057320123518
45,2170.1049750004363,1480.2601628924692,185.6348621071203,236,3600,0,1.7978327339469025,48.75809361570483,0.9078715452524088
46,2136.1493961464585,1472.474939200568,191.3756646529864,241,3559,0,2.265333005449485,48.290828437818654,0.707381297406785
47,2140.4769859450334,1431.9652907766867,239.5577232782953,237,3575,0,2.8522034552914786,53.332984222032756,0.7260551317518039
48,2141.3616626573717,1423.2159095415484,259.42242780109564,235,3589,0,3.3017833656821747,54.54904129104324,0.6852446169663221
49,2134.4060926916927,1437.0619874657868,248.53191984252948,231,3589,0,4.338233725914864,53.78118296473564,0.7676588277130622
0,3065.139027841197,182.86097215880307,0.0,289,3711,188,0.0,3.5614536211084764,2.5466546125359724
1,3512.4493848624707,203.55061513753245,0.0,294,3450,7,0.0,4.4549747959623,2.463452323994437
2,3522.9872599456403,229.01274005435658,0.0,265,3487,0,0.0,5.808546433680639,1.800564908950128
3,3517.409590075488,238.59040992450474,0.0,299,3457,0,0.0,5.899053905842991,2.0142644083793715
4,3342.5207465518183,229.47925344817708,0.0,314,3398,35,0.0,6.7176816968896125,2.1355259214367557
5,3220.311729440113,211.6882705598843,0.0,320,3424,78,0.0,5.662742413031523,2.2560326130700106
6,3038.906391354246,193.09360864575362,0.0,334,3358,115,0.0,6.974995976405483,2.420250418992518
7,3550.145460804522,201.85453919547433,0.0,339,3417,1,0.0,9.696242758437956,1.8557389601669847
8,3387.8316527163747,272.1683472836307,0.0,348,3412,25,0.0,9.64005147512236,1.5193312163727901
9,3251.3958533966475,392.6041466033505,0.0,340,3392,22,0.0,10.882103082112929,1.4398479572190617
10,3201.8275160079866,510.172483992015,0.0,347,3365,0,0.0,11.626129764061544,1.1613501818353082
11,3051.9915827757204,596.0084172243061,0.0,350,3354,14,0.0,11.037777252621671,0.8566127211025564
12,2942.6842073266052,653.3157926734134,0.0,352,3336,23,0.0,15.271974512932546,0.7044707446630101
13,3047.6626520576133,736.3373479424047,0.0,363,3421,0,0.0,15.956612275256097,0.641100635995729
14,2818.7013549466133,845.2986450534117,0.0,349,3379,16,0.0,20.238038916253426,0.7011273346649698
15,2794.446602787583,981.5533972124484,0.0,384,3392,0,0.0,19.839381246997092,0.5524834021947952
16,2617.780487370682,1022.2195126293312,0.0,414,3350,31,0.0,19.489834256551536,0.5810945338330586
17,2640.429838378532,1183.5701616214706,0.0,393,3431,0,0.0,22.883347721804398,0.4471942693191192
18,2554.028930771634,1261.9710692283645,0.0,363,3469,4,0.0,21.182046669196602,0.5355390877494294
19,2544.0986970951976,1347.9013029047996,0.0,355,3537,0,0.0,26.191828107048945,0.6706626787854799
20,2465.142410578825,1398.8575894211679,0.0,334,3566,9,0.0,27.43582232466279,0.758974290281134
21,2452.1253067855087,1455.8746932144966,0.0,300,3608,0,0.0,28.259099555477444,0.6802336181753084
22,2442.0569666621723,1469.9430333378343,0.0,268,3644,0,0.0,29.91694332926699,0.7687200676620382
23,2365.602846800424,1490.3971531995765,0.0,254,3602,0,0.0,33.74211405035513,0.6924614850169328
24,2301.6674752074337,1534.332524792556,0.0,239,3597,0,0.0,31.860772742567463,0.6556154428317214
25,2288.3624557854955,1583.6375442144931,0.0,227,3645,0,0.0,31.43037370223418,0.5392075715935551
26,2214.7485827778733,1581.2514172221117,0.0,227,3569,0,0.0,41.968720680501384,0.6334960258566836
27,2172.828809715414,1591.1711902845734,0.0,217,3599,13,0.0,40.114192058686456,0.5324266157620452
28,2171.390845100068,1640.6091548999204,0.0,218,3594,0,0.0,35.538051610870376,0.585663400038085
29,2174.6595722704333,1565.3404277295497,0.0,209,3531,0,0.0,37.75385217099585,0.5504494239162052
30,2207.9895007182145,1620.0104992817644,0.0,202,3626,0,0.0,35.76116121489763,0.658442969796101
31,2163.0114620004315,1612.9885379995494,0.0,211,3565,0,0.0,48.553174143631054,0.6388064744748491
32,2166.5734968608836,1629.4265031391028,0.0,211,3585,0,0.0,45.67729855018379,0.4843870094115255
33,2151.5644232940604,1636.4355767059321,0.0,215,3573,0,0.0,43.03169871109005,0.3075226416975168
34,2164.136224950341,1655.8637750496516,0.0,199,3621,0,0.0,47.1875102902579,0.2611991917442263
35,2150.4811934775003,1607.7359328541727,33.78287366831785,216,3576,0,0.0,53.62775732741778,0.2538666748598838
36,2130.0154518436025,1535.5357095832942,94.44883857310231,222,3538,0,0.0,57.194046564658414,0.2182476294055671
37,2154.341069670005,1575.210091756897,94.44883857310231,236,3588,0,0.0,69.47081862690284,0.18883843603708328
38,2128.589496918382,1508.3842025172348,155.02630056438602,249,3543,0,0.0,74.50084105497126,0.1911172857699005
39,2132.125657465926,1527.9418310999895,151.93251143408176,252,3560,0,1.2210677229512485,88.29352327589449,0.13217049022351013
40,2114.971811280126,1531.252815418268,145.7753733015997,253,3539,0,1.679889814994164,129.16369516504236,0.16714218565574337
41,2109.704277962375,1564.794561305891,137.5011607317293,256,3556,0,2.459401951811108,99.28616614462392,0.10809396911035772
42,2152.014403805207,1561.384815856637,186.60078033815157,259,3641,0,2.9331670206123435,127.52079539982948,0.08865295064157422
43,2090.616639399438,1530.0719675499138,171.31139305064724,260,3532,0,1.2556007347684703,193.26601976535093,0.10034865400349396
44,2115.872854374594,1540.6660390573506,187.46110656805567,264,3580,0,4.34241153569189,226.2449216933801,0.10931930661048836
45,2141.7311407000407,1532.7171731097276,225.55168619024064,273,3627,0,2.6368284254213528,245.5465114306935,0.1227627914402205
46,2087.47685176919,1473.0180736970838,263.5050745337437,259,3565,0,1.867069010974456,229.14332829708187,0.12982654055042103
47,2113.2009035681667,1518.631737818109,248.16735861374116,241,3639,0,4.549351057471453,259.5274887992252,0.14331454242820577
48,2087.009069658872,1467.147108990746,273.8438213504082,232,3596,0,5.3643858459080995,291.5993370031147,0.0832982281652425
49,2065.4583944829587,1380.02638905151,334.5152164655609,223,3557,0,10.773808919710003,309.19236234088913,0.07973931921628039
0,3080.180658341444,183.81934165855756,0.0,301,3699,184,0.0,3.76714117941531,2.432531622817128
1,3380.5534749536273,195.44652504637162,0.0,305,3399,32,0.0,3.973792179414449,2.2126484758765574
2,3509.312543060472,234.68745693952442,0.0,278,3466,0,0.0,4.970793073422271,2.0320468759363264
3,3512.7972696283196,235.20273037167777,0.0,256,3492,0,0.0,5.9351657292977515,2.311156878465983
4,3456.564889825031,227.4351101749641,0.0,276,3504,24,0.0,6.698851452465809,2.3527690068663962
5,3177.074627922681,278.92537207731306,0.0,278,3374,49,0.0,8.285400654330035,2.162239451278385
6,3209.7556424712257,462.24435752875183,0.0,292,3408,7,0.0,9.155282185291739,1.642063926789974
7,3148.4047628526646,567.5952371473102,0.0,338,3426,12,0.0,10.504183823401258,1.4558262005949003
8,2931.668168161265,620.3318318387098,0.0,381,3359,47,0.0,12.217744955132508,1.7388391365108133
9,2869.6651981074965,742.3348018924892,0.0,417,3267,18,0.0,14.240028369635453,1.5862441182364866
10,2742.862464709404,881.137535290591,0.0,393,3291,15,0.0,15.640247553309864,1.8677888679736119
11,2718.0054241263933,1025.9945758735983,0.0,397,3391,11,0.0,20.4442912550801,2.0650671819585305
12,2520.79938301408,1071.2006169859296,0.0,374,3354,34,0.0,17.554776765874212,2.39538955852984
13,2559.5745812530877,1220.4254187469162,0.0,358,3426,1,0.0,18.46872461698817,2.081617735133907
14,2457.7985110454456,1282.201488954575,0.0,374,3366,0,0.0,17.93547334346049,2.157567441347307
15,2341.6532730254994,1342.346726974525,0.0,357,3435,27,0.0,15.312277210755695,2.303144382694227
16,2317.7450694679424,1470.25493053208,0.0,328,3476,4,0.0,15.565886020208758,1.7346104608893267
17,2045.8541486650372,1342.1458513349858,0.0,333,3527,118,0.0,17.72263682426563,1.3137558751111533
18,2205.754919265962,1514.2450807340556,0.0,352,3548,45,0.0,18.142854893018963,1.382929715454055
19,2259.813946934252,1604.1860530657536,0.0,337,3527,0,0.0,17.98172549762596,1.5414072761336834
20,2184.8894040482346,1595.1105959517733,0.0,327,3573,30,0.0,21.189861692655008,1.6096912139105648
21,2207.83525145525,1672.1647485447559,0.0,285,3595,0,0.0,18.22059576939437,2.0660290430254
22,2200.6032802852255,1687.3967197147779,0.0,260,3628,0,0.0,18.693226399221604,2.136560592709575
23,2163.955604856843,1676.0443951431664,0.0,242,3598,0,0.0,17.020006046653975,2.2351213060769495
24,2159.7776974513395,1696.2223025486728,0.0,224,3632,0,0.0,22.513391009670794,2.4682913213677975
25,2149.217508756646,1710.782491243361,0.0,226,3634,0,0.0,20.0105702888936,2.030476582581934
26,2068.6469245877292,1667.3530754122778,0.0,177,3583,6,0.0,21.61323125734569,1.919958325546926
27,2119.2502858869907,1724.7497141130136,0.0,179,3665,0,0.0,22.145719935797885,2.00346437327929
28,2094.2458843663467,1717.7541156336595,0.0,183,3629,0,0.0,22.67996377453871,1.6940487008052978
29,2088.1710751834935,1703.8289248165065,0.0,220,3572,0,0.0,26.830163331825627,1.6919554416548366
30,2068.0048232358945,1687.9951767641032,0.0,206,3550,0,0.0,29.770619276624085,1.3092811674166678
31,2082.494052223967,1693.5059477760296,0.0,200,3576,0,0.0,32.1169645540082,1.0709195466642856
32,2096.417649084843,1687.5823509151558,0.0,208,3576,0,0.0,38.68766620714683,0.7388083997085592
33,2105.5912478001023,1706.4087521998892,0.0,222,3590,0,0.0,42.52130264488525,0.7875662652391759
34,2089.2268210793654,1682.7731789206282,0.0,239,3533,0,0.0,49.10592776036871,0.691594876244465
35,2101.2425018849844,1690.7574981150117,0.0,250,3542,0,0.0,43.5559879102654,0.6791648235017268
36,2111.9995543432933,1672.0004456566965,0.0,246,3538,0,0.0,41.57735494027835,0.6539098442708938
37,2144.427213131331,1679.5727868686638,0.0,263,3561,0,0.0,59.799356398547616,0.5931812773507927
38,2136.3744367831246,1683.6255632168643,0.0,267,3553,0,0.0,65.55730477791748,0.6999309846857451
39,2148.9684170760993,1699.0315829238955,0.0,265,3583,0,0.0,76.78624713307664,0.8226493281866005
40,2142.5248261300167,1697.4751738699754,0.0,274,3566,0,0.0,82.513063123846,0.9455838139399856
41,2112.1162152920165,1687.8837847079703,0.0,278,3554,8,0.0,93.83059661713565,0.7429599302257629
42,2131.651765988899,1716.3482340110857,0.0,286,3562,0,0.0,94.6429981877688,0.6118028409123091
43,2126.316533799609,1713.6834662003812,0.0,299,3541,0,0.0,106.14016256884406,0.5578699312612878
44,2118.623173334793,1709.3768266651994,0.0,278,3554,1,0.0,96.0913712277312,0.4876052187585517
45,2120.3569439305293,1630.098883072365,97.54417299709776,263,3585,0,0.0,104.2974040710656,0.3558008671664483
46,2089.880233194981,1616.5755938079124,97.54417299709776,249,3555,0,0.0,117.24390651920105,0.2961672134551202
47,2079.3622668957582,1608.429271031228,100.20846207300636,240,3548,0,0.0,109.61388018723237,0.3875860552936843
48,2089.634949033427,1563.1420458920923,155.22300507447628,215,3593,0,0.0,118.5633540919193,0.3457016454013336
49,2104.778019698121,1552.8505248065835,186.3714554952896,206,3638,0,1.8236290393820778,116.71480611430025,0.3442772543004321
0,3125.062278410892,186.93772158911042,0.0,325,3675,172,0.0,3.1158194959288346,2.1997108188008374
1,3270.4735068422233,189.52649315777515,0.0,317,3347,51,0.0,3.614155973709113,2.246616373400161
2,3548.6306875651653,255.36931243484193,0.0,291,3513,0,0.0,4.650581174713603,1.9968688196625397
3,3491.8689394480616,252.13106055194356,0.0,259,3485,0,0.0,5.163308847215836,1.5278072107287617
4,3383.706946101388,280.2930538986113,0.0,281,3407,6,0.0,6.175298984269413,1.7519899281573448
5,3013.833458755567,358.1665412444514,0.0,287,3441,89,0.0,8.053790047450631,1.6769210085678206
6,3266.682212425745,505.3177875742698,0.0,328,3444,0,0.0,9.180276399019496,1.6014645076825365
7,2953.375892719891,438.62410728011815,0.0,321,3411,85,0.0,9.088690126841717,1.6753093018758238
8,2684.5834977909067,363.41650220909844,0.0,328,3412,173,0.0,9.964778223022387,1.6547238478961022
9,3121.6830294019437,626.3169705980773,0.0,324,3424,0,0.0,11.091675276943919,1.4993506588334249
10,2879.180643153131,672.8193568468972,0.0,342,3414,51,0.0,14.123363659939592,1.6008021388386893
11,2908.059099035057,739.9409009649703,0.0,319,3421,23,0.0,14.168124889661946,1.7030271218273674
12,2848.4280318151946,883.5719681848391,0.0,300,3440,2,0.0,14.90945588898733,1.7994314023764915
