,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2101.4728247355615,1627.1918092826131,83.33536598182901,253,3559,0,0.45035652627996725,42.02179790502362,3.9919727125597575
46,2115.9612130238434,1641.389692222355,74.64909475380827,232,3600,0,1.5502568243675579,40.88097630898461,2.77989930108592
47,2098.9092330981516,1644.5937367959225,64.49703010593433,213,3595,0,0.6578499080260306,47.73935209957248,2.388816384220473
48,2100.412662720889,1644.4725296345068,59.11480764461466,218,3586,0,0.0,49.99687287792315,2.677911077354798
49,2133.2378850217347,1657.295508750479,69.46660622779487,231,3629,0,0.46860705382916423,45.32778514041669,2.8741913490727824
0,3099.0036752257965,184.9963247741946,0.0,307,3693,179,0.0,3.3981355963194235,2.410591693302797
1,2985.708413731313,178.29158626867869,0.0,319,3401,139,0.0,3.460474155006915,2.700065431110251
2,2932.907550787461,175.0924492125327,0.0,304,3536,183,0.0,3.8992895292949683,3.0914884553887174
3,2858.6213123626867,169.37868763730484,0.0,324,3440,184,0.0,4.2583618208751135,4.024166510533319
4,3445.971452419467,294.0285475805338,0.0,304,3468,8,0.0,5.5530988827150205,5.93820419709626
5,3465.1846810511342,278.8153189488689,0.0,298,3458,3,0.0,6.466467476366151,7.192572144672114
6,3318.690276732444,265.3097232675554,0.0,299,3437,38,0.0,8.646363232934318,5.938591481402818
7,3494.2567904735856,259.9067567712128,5.8364527552020515,311,3449,0,0.0,9.412352169290068,6.988893143890397
8,3479.851720735773,254.57711981607255,5.571159448147412,315,3425,0,0.0,11.392972954075375,6.409358749864369
9,3467.3569577574162,250.97126424456474,9.671777998012415,301,3427,0,0.1326466535273193,13.034621654572804,8.491307692633553
10,3265.3758663546805,354.8447984196006,31.779335225704834,294,3386,7,0.0,12.973352678363026,7.954297718807153
11,3313.9402816431552,357.60673815864806,32.45298019818433,313,3415,6,0.1326466535273193,13.205641478665441,7.891512963663571
12,3094.2191391873343,479.50302776432284,30.277833048356694,303,3397,24,1.0282137130478917,17.766534835267574,8.719536029787347
13,3119.684054676615,576.0930861882389,28.222859135156572,323,3401,0,0.5445135439047435,17.831411779969077,8.696436093879855
14,3118.6114190706107,570.7838819832641,26.604698946133475,331,3445,15,0.41041337748175544,17.865875857541365,8.62504297240203
15,3026.0843238559573,705.4942372259752,24.42143891809304,329,3467,10,0.47122675224335064,20.3714261270829,10.119197878362744
16,3054.8361775442145,746.5085708229549,22.65525163285148,353,3471,0,0.41041337748175544,22.64779834059122,8.634999315284984
17,2988.9672959269956,764.406845910438,18.625858162590976,354,3494,19,0.6771601974320628,26.702078364720464,7.106442086346044
18,2964.165682760134,869.9522467010962,17.88207053881464,359,3493,0,0.41186689037742413,34.025060051286324,6.643114521550125
19,2864.968803574372,914.369346115303,16.661850310373502,348,3448,0,0.41186689037742413,39.13501646976915,5.773490935416228
20,2818.898450857745,1034.482199328214,14.619349814073185,337,3547,4,0.20593344518871207,41.562297007191034,7.697921404995465
21,2723.419606081301,1095.1079775414337,13.47241637729344,344,3488,0,0.5445135439047434,53.99644761251761,8.845907521186025
22,2610.8298401593406,1175.0462243967,10.12393544399079,319,3525,12,0.33858009871603134,49.6293661618281,9.618071964995794
23,2563.7605019871226,1270.5288829722017,9.710615040717698,294,3550,0,0.8208267549635109,43.6597317723224,11.165316125038574
24,2515.290075945258,1333.3914095130829,7.318514541697217,297,3559,0,0.0,40.9757211624045,12.550207801604131
25,2414.325381241875,1367.7214445153331,5.95317424282896,266,3574,13,0.6163468226704675,54.89621136908372,14.475255229523786
26,2390.497176405856,1438.2238771130187,3.278946481167037,236,3596,0,0.0,71.35980324681888,17.322040514465066
27,2331.372686469626,1490.782633601091,1.8446799293243963,211,3613,0,0.6148933097747988,80.94918177724283,18.934604574354147
28,2263.649936106028,1514.506837477577,1.8432264164287275,207,3573,0,0.0,77.59893752108563,21.43432707353299
29,2244.379112864748,1578.8015138932144,0.8193732420678422,208,3636,5,0.20593344518871207,119.92967516866331,25.388854350341582
30,2244.8132925628865,1618.5732676402665,0.6134397968791301,205,3659,0,0.20593344518871207,165.526519030413,13.999869251638682
31,2175.819380361161,1602.9537400451102,1.2268795937582602,214,3566,0,0.20593344518871207,148.12789769226484,13.501440593695486
32,2135.6445176178227,1611.5618091940744,12.793673188132011,211,3549,0,0.0,172.26832311682313,17.98058489074948
33,2117.1899818664033,1628.8033523836748,18.00666574994161,189,3575,0,0.0,200.58218291153784,15.89284078555907
34,2102.3868519717375,1636.9880895633044,16.625058464981876,200,3556,0,0.1681610503809545,199.012817948602,20.369931463014694
35,2215.365253432267,1541.5594564381104,15.075290129641191,220,3552,0,0.336322100761909,195.19462154398818,23.959503205869133
36,2237.6133960375155,1592.1884379666742,14.198165995824331,217,3627,0,0.20447993229304337,243.15188554673657,18.406547607242096
37,2233.823576757143,1544.3145793477954,13.861843895062423,217,3575,0,0.336322100761909,187.3606757169745,16.453855582769954
38,2230.2292303196696,1568.245247886027,13.525521794300515,194,3618,0,0.0,154.10967002147444,14.668357430862958
39,2232.3663585415507,1582.948924916051,12.684716542395744,205,3623,0,0.1681610503809545,232.27617035334745,17.11375698301065
40,2215.892093631397,1588.43215612849,11.67575024011002,231,3585,0,0.1681610503809545,337.0298538117402,15.82170996163234
41,2216.9713961539132,1600.5662998405564,10.462304005531252,224,3604,0,0.0,456.57810503258605,19.65770770221327
42,2183.842689404523,1587.5810970260463,8.576213569428669,221,3559,0,0.336322100761909,551.7122802520131,17.639926455807366
43,2217.1834544768276,1635.0811372056448,7.7354083175238975,211,3649,0,0.0,663.4364586841491,21.337463789585552
44,2185.742520043334,1631.531037941422,6.726442015238173,214,3610,0,0.0,689.2494684959814,22.406036008706216
45,2182.7710467072425,1635.3433165294223,5.885636763333403,216,3608,0,0.0,590.4181021815748,20.696670010526887
46,2188.645289619119,1654.8143620205974,4.54034836028577,214,3634,0,0.0,497.9982775029002,28.375429744295744
47,2155.9377093265384,1630.5488412200298,1.5134494534285905,203,3585,0,0.1681610503809545,542.1252076065429,28.315886497053548
48,2163.5598847866113,1651.0948268103368,1.345288403047636,205,3611,0,0.1681610503809545,592.0093379247897,21.476760702545423
49,2146.8293355648493,1664.1616981328593,1.008966302285727,226,3586,0,0.0,685.3637089445368,18.58052485793322
0,3167.000054921931,188.99994507805985,0.0,287,3713,161,0.0,3.6817800101562526,2.288075837124294
1,2993.7570115597737,176.4279711091051,9.815017331120071,300,3376,124,0.0,3.9681027044743247,2.4490944380429367
2,3432.2258225806904,232.3395616790959,31.43461574020995,264,3432,0,0.0,4.2320777827020075,2.3785349463233114
3,3500.5861029174953,236.17958781843748,31.234309264064642,281,3507,5,0.0,5.143096742158102,2.11629615183497
4,3274.537403251256,303.69399084948026,29.768605899265125,305,3499,49,0.0,5.597816099720611,2.1949876382595535
5,2998.466229718771,248.87442046041423,24.659349820811524,313,3399,110,0.0,5.4189538338277226,2.9165691871410244
6,2728.1114943302264,299.0094570069663,20.879048662794506,310,3370,158,0.21619598409089957,6.0566784858090905,2.9911081967500266
7,2530.366547137541,385.6191881360124,20.014264726430916,336,3348,187,0.6326984443271069,7.084692059709961,3.378178404954957
8,3039.6626171638713,662.1611582687628,22.176224567339897,342,3382,0,0.4165024602362073,8.844638021530418,2.5200738101847415
9,2836.939914881266,732.0314632650794,19.028621853649977,312,3476,50,0.40061295229061544,9.0083904011015,3.020590235129422
10,2737.108114626904,849.5928313921518,17.29905398092279,293,3487,44,0.6326984443271069,10.313454957122334,4.177172290168429
11,2656.5819430883494,830.456057851211,16.961999060414545,359,3381,59,0.6326984443271069,10.594461011146889,4.406444233841639
12,2838.4309361128157,889.6880447471985,15.881019139960053,357,3415,7,0.40061295229061544,13.383247777967675,6.148300676586455
13,2799.144527456682,891.4575786567962,13.397893886488397,324,3380,0,0.43239196818179915,14.409107996068707,8.108881109946326
14,2732.4131252314464,896.1029657229836,11.483909045561479,308,3488,39,0.6326984443271069,13.681705323561616,10.372331524800313
15,2697.2907228893173,977.555855366267,9.153421744398353,317,3479,28,0.43239196818179915,12.148159229987895,11.8477964402408
16,2652.3417565633526,1097.8845098979605,5.773733538671918,310,3450,1,0.43239196818179915,13.297412196404155,13.2497604440654
17,2650.3423022262277,1172.300466695302,5.357231078435711,297,3559,7,1.065090412508906,15.820847079993866,15.253200368699899
18,2578.6174215315623,1200.0094578820142,5.373120586381303,292,3612,30,0.21619598409089957,14.420894307313572,17.466636232023593
19,2598.3058427963474,1220.3528156331215,5.341341570490119,310,3530,4,0.0,14.696319429325108,26.374013970533174
20,2593.79629601507,1209.495060858723,4.708643126163013,295,3597,21,0.0,16.64240975917737,29.46283983847986
21,2599.1857193488117,1221.6031199056722,3.2111607454723092,266,3574,4,0.21619598409089957,17.765677924914005,20.716255491279167
22,2590.4525217254636,1290.3522070369759,3.1952712375267174,246,3638,0,0.21619598409089957,18.95459652098545,25.189521980150968
23,2481.582736053294,1319.6543846773359,2.7628792693449187,237,3627,15,0.21619598409089957,22.328692509587086,19.139706881726706
24,2500.470825780033,1365.198686918781,2.33048730116312,211,3657,0,0.0,21.54516775738338,20.703045253521655
25,2486.3740586551376,1343.9122629800536,1.7136783647816047,190,3642,0,0.43239196818179915,19.53501411180839,27.00495150749362
26,2483.431528326753,1329.2036000574556,11.364871615760766,170,3654,0,0.0,17.80295093491779,33.81013041596021
27,2488.6584142436395,1293.0475293282952,10.294056428029846,169,3623,0,0.0,18.008517430398488,47.08399279370326
28,2540.3797085474007,1258.8335080735412,8.786783379027693,177,3631,0,0.21416303754618415,20.50001686631422,40.46688473227289
29,2563.987179330208,1212.0826894409217,7.930131228842956,165,3619,0,0.21416303754618415,22.737526719864892,49.84355052170093
30,2526.3072761275025,1254.4050817562793,7.287642116204404,174,3614,0,0.21416303754618415,26.93170399344329,44.04356159921362
31,2591.8202021143325,1225.536677828643,6.643120057021137,180,3644,0,0.21416303754618415,26.32786813103873,56.491854768683346
32,2587.742345065229,1158.2570239903896,6.000630944382585,175,3577,0,0.0,29.237422989808227,61.34824863983295
33,2605.556434612866,1176.4429344427388,6.000630944382585,213,3575,0,0.0,33.63979747593286,77.93605442187253
34,2575.968273925898,1206.6735842423602,5.358141831744033,236,3552,0,0.0,34.82375402235681,65.52095866845757
35,2564.1593091360037,1255.125038144884,4.7156527191054805,242,3582,0,0.0,38.589446571089965,80.07136499603529
36,2509.710796291202,1294.4322360864205,3.856967622376029,239,3569,0,0.0,40.63275525177918,87.38640294717803
37,2443.297194717638,1337.7024898101747,3.000315472191293,231,3565,3,0.0,44.44725535045607,63.6447346613439
38,2410.288057814823,1387.3541158256148,2.3578263595527407,234,3566,0,0.0,50.51974041296999,60.171404729688525
39,2389.0018358099605,1436.8545008680383,2.1436633220065566,227,3601,0,0.21416303754618415,57.75364755394599,72.76399649775497
40,2313.5677132363903,1436.9331455007898,1.4991412628232887,233,3587,17,0.0,57.52757801134535,84.08093202769282
41,2367.793503304126,1427.7781706207882,0.4283260750923683,247,3549,0,0.0,55.4661163309868,126.8041064303429
42,2442.1844941358386,1397.601342826628,0.21416303754618415,251,3589,0,0.0,53.11077741239986,150.3226668659094
43,2402.8984852175718,1440.8873517448903,0.21416303754618415,221,3623,0,0.0,57.54497712273468,170.3703800002923
44,2363.7527219081044,1464.0331150543507,0.21416303754618415,220,3608,0,0.0,72.00672259211517,194.29668659150008
45,2331.4971733893567,1484.5028266106508,0.0,227,3589,0,0.0,67.22095453265379,205.37186135905648
46,2350.2781916507674,1445.7218083492346,0.0,217,3579,0,0.0,74.54551333204813,181.02932217433525
47,2418.055680701353,1405.944319298639,0.0,213,3611,0,0.0,74.9033975094971,192.11280706432436
48,2363.2649933547873,1428.7350066452082,0.0,222,3570,0,0.0,84.84478636034602,260.42660004331645
49,2424.9863424928294,1379.0136575071672,0.0,215,3589,0,0.0,72.97634488876157,369.8184605444616
0,2997.1597632530393,178.84023674696118,0.0,284,3716,206,0.0,3.5168280026470717,2.4570140376031153
1,3159.7177096122005,186.32031083202622,9.961979555782815,287,3437,92,0.0,3.465122575490254,2.512812566129246
2,3292.578327367303,229.45969307693508,9.961979555782815,267,3509,61,0.0,3.589125516366014,3.0169035880040194
3,3108.315661913939,218.5525234932793,9.131814592800911,276,3492,108,0.0,4.2951625478769,4.009350981757344
4,3156.787193346645,242.70361578281498,8.509190870564483,271,3477,85,0.0,5.492769403630699,3.776747842374556
5,2967.5372481603404,241.40634965433637,7.056402185346155,290,3470,136,0.41508248149095056,5.705612471167978,4.230296749204271
6,3423.854041635136,359.6367674943413,8.509190870564483,277,3515,0,0.0,6.839027554620793,5.399013891778835
7,3386.565635889342,377.34025572162733,8.094108389073531,300,3472,0,0.41508248149095056,6.3162170285844,3.730252287160468
8,2957.8062424633936,422.51473162904523,7.67902590758258,271,3497,95,0.20754124074547528,6.694805605477935,4.504775933304552
9,3025.3980913662463,552.1681301706742,6.4337784631097295,305,3371,23,0.0,8.63879120199387,5.071654655779358
10,2993.325081799166,605.4863871822323,5.188531018636879,277,3367,10,0.41508248149095056,10.302007357657786,4.4471895019288805
11,2878.9040370838347,739.6998906568148,5.396072259382354,278,3458,28,0.6226237222364258,11.48123965337449,5.254823821489567
12,2802.9377376721363,880.0812725499962,4.980989777891404,295,3437,11,0.0,13.420871687647955,4.916841094916266
13,2593.4430292978923,958.613687127957,3.9432835741640284,282,3402,32,0.20754124074547528,14.343461905607311,4.905516829469728
14,2577.9740337509634,1099.1203888786401,2.905577370436653,300,3456,19,0.20754124074547528,12.351905406590172,4.912197048897997
15,2523.208836394241,1202.9232924390726,1.8678711667092776,300,3504,19,0.41508248149095056,12.631699312091454,4.826740022212636
16,2422.4674954563698,1244.2872570991708,1.2452474444728516,326,3498,39,0.41508248149095056,14.448063181270436,5.253066650577301
17,2416.8481204380364,1370.3217145989904,0.8301649629819011,299,3489,0,0.41508248149095056,17.231552994738113,5.1174536609086925
18,2387.827906842371,1438.926845713166,1.2452474444728516,310,3518,0,0.0,19.07491677779579,6.327177519024128
19,2337.0520383848134,1482.117796652199,0.8301649629819011,311,3573,16,0.0,19.48405365452191,7.019499611695142
20,2317.279183149847,1554.0981931279089,0.6226237222364258,292,3580,0,0.0,22.54256382013003,7.563635498488228
21,2214.369451305578,1541.0079249721841,0.6226237222364258,288,3584,29,0.0,27.348837575090013,11.688365565874717
22,2227.355133667591,1568.2023636202914,48.44250271213108,267,3597,5,0.0,28.76804303208475,12.661491316770848
23,2222.279167431753,1576.1815870216324,81.53924554663703,263,3617,0,0.0,29.951111392022185,14.53200718475608
24,2217.549323370592,1585.383186683257,93.0674899461822,252,3676,8,0.20754124074547528,37.29355705667725,18.54269361207976
25,2058.437413278747,1475.6775977160632,97.8849890052063,237,3615,55,0.0,24.92204900807866,21.84119436249972
26,2170.8242800214884,1600.3473147894701,96.82840518906069,207,3661,0,0.9292458841807848,27.94789181035563,27.7559668847179
27,2153.1873880720295,1616.8144856880022,93.99812623999011,203,3661,0,0.5774493735190561,28.86058266856625,35.14475242651781
28,2125.9488706420398,1596.651154908158,117.39997444982005,173,3667,0,1.1333235355467466,29.082875997243047,31.03532035490789
29,2141.0698336138184,1539.801530381849,111.12863600434942,165,3627,0,0.37649074965349627,35.285979119181235,23.658158380846487
30,2088.0771172102322,1541.4118914080836,102.51099138169826,134,3598,0,1.2823843162252935,44.608464890869776,22.415720926289172
31,2109.418444805893,1545.620346817215,132.9612083769068,153,3635,0,1.0510742855596151,42.57719764179827,23.908588336229784
32,2111.926638674594,1559.4407495903824,120.6326117350354,157,3635,0,1.0954214633099664,40.31446477119106,20.824134614839696
33,2106.3109998983273,1569.7197935832214,107.96920651845939,175,3609,0,2.962449723041523,48.76997271976075,18.29715531094392
34,2087.701799553391,1585.0209974056547,95.27720304096054,197,3571,0,2.50001393737744,57.076246816640314,18.108962655198276
35,2092.25390766003,1606.8282967344308,96.91779560553844,251,3545,0,2.494211602953929,66.84931870624065,14.503426937798885
36,2092.4035361225215,1613.5813685955175,90.01509528195898,250,3546,0,1.3631429389878695,88.02278406386341,10.314802309113992
37,2112.278129323728,1609.1642023478535,86.5576683284173,266,3542,0,2.432901534488797,100.4937404048585,11.860867378118478
38,2177.7617354919544,1535.3181865176043,74.9200779904398,272,3532,4,1.3597427977581544,106.2980702900715,11.014990344002932
39,2168.441045371869,1557.98053744554,65.57841718258322,266,3526,0,1.5007340674325662,92.01622599570197,10.684239429488427
40,2169.7317107791787,1575.886903726215,58.38138549459264,289,3515,0,0.9606765312068816,89.16945077677457,9.967600795171663
41,2175.8516388149133,1597.2915445558967,50.85681662917945,268,3556,0,0.6045303809253698,79.89327370078702,11.564450999999066
42,2186.6673535538243,1615.700040907566,45.63260553859943,254,3594,0,1.1867488122781673,74.66630022126479,10.090110214965746
43,2219.719464158197,1620.6337563445861,39.64677949720678,244,3636,0,0.8927150525454326,51.05066640043599,8.976054148271299
44,2177.2740955390173,1606.3383080307433,32.387596430232506,247,3569,0,0.2470050549424993,47.6443644079746,11.544749098587847
45,2196.5135453838357,1612.0878817937453,27.39857282241292,249,3587,0,0.40625013383799785,32.58335425402425,11.484741574537326
46,2192.7196846357037,1611.4007645297397,23.87955083455286,269,3559,0,0.0,35.179623258558756,13.67512866405536
47,2173.649804997249,1615.3420182847915,19.008176717957106,268,3540,0,0.2470050549424993,31.80100016979135,14.521423563309115
48,2180.5150048755304,1629.8819791060166,13.603016018445741,274,3550,0,0.3609692159467366,35.61401446211155,11.188558355492656
49,2149.2380928631906,1621.252609014726,9.509298122082178,267,3541,7,0.1607428511670326,38.81862234925375,12.067131535852909
0,3016.0027121991793,179.9972878008228,0.0,308,3692,201,0.0,3.404228348754676,2.7343269964792025
1,2955.6215393573552,174.44645474923826,9.93200589340739,305,3379,136,0.0,3.813955267821037,2.952350981259034
2,3509.540113282968,243.93445567677483,30.52543104025475,273,3511,0,0.0,4.736106808155501,3.5434815232601755
3,3507.832721984269,273.6418469754779,30.52543104025475,253,3583,6,0.0,3.7683554144967046,4.130765294888661
4,3354.4836480620206,261.49267399467317,28.023677943306126,288,3444,22,0.0,4.794953332468048,5.549771030958922
5,3360.057698889417,257.2763969933949,26.665904117187523,340,3400,24,0.4424105822638882,5.469377223549162,5.922776679316977
6,3134.351159527488,344.0736917713152,25.575148701191274,367,3329,48,0.6483448337323621,6.791190134640097,6.898542794545446
7,2960.123386658897,423.2822890582921,20.59432428280086,390,3318,76,0.4118685029369477,8.296561587761497,6.807483104575158
8,2850.659974705248,454.77450144730267,18.565523847443064,416,3276,92,1.4720818396062574,8.30623163558833,5.262165806395546
9,2660.3584469986613,530.372718821345,17.26883417997834,427,3313,133,0.6178027544054215,10.02476697222968,4.144157646664394
10,2356.3082560543307,572.9857470212818,14.705996924375837,420,3336,203,0.4424105822638882,9.399554196580441,4.386565167053971
11,2427.7841199792724,674.158227930081,14.057652090643476,429,3331,161,1.0907554159962503,9.350879916839302,4.374175795949561
12,2738.475622693276,956.9161252801775,12.608252026544053,379,3329,0,0.6178027544054215,11.158498747892395,5.568637123404592
13,2737.284815125503,1071.8154910183302,10.899693856142383,366,3474,5,0.9153632438547168,9.676146078413044,5.543720467661569
14,2428.676353651459,1034.7197713378464,8.603875010662234,379,3365,68,0.4118685029369477,10.92494151690043,6.374119253868098
15,2531.731917996377,1201.930823177913,30.33725882568004,348,3416,0,1.2966896674647241,12.600972647486529,6.499658235539331
16,2475.139641377465,1283.6443972921527,29.215961330356844,335,3453,0,0.4424105822638882,13.759628850901011,6.8941699263105765
17,2433.049877332388,1359.2367852561817,27.71333741142365,319,3501,0,0.6483448337323621,11.77277207122224,7.353528485143029
18,2367.9396425615273,1395.6742921522998,48.386065286179765,317,3539,11,0.4424105822638882,16.057721459065885,9.529668033830625
19,2329.6612403614777,1438.5834591402847,47.7553004982466,316,3548,12,0.8783401477639183,18.517827820896063,8.061646841584555
20,2270.382120075246,1485.2031355637525,48.41474436101433,287,3517,0,0.20593425146847386,19.39313572799657,9.373267564106618
21,2298.459374028571,1562.260833203334,47.27979276809803,271,3637,0,0.2364763307954143,20.395090599389388,8.605341854456714
22,2194.3417994091674,1528.6625741874657,44.995626403374374,272,3636,35,0.23826960100272548,23.19837687570076,8.237705181965985
23,2251.984788120933,1583.2509421751422,68.76426970393698,239,3665,0,0.0,24.94784371417643,9.211462814335032
24,2227.7563908839543,1608.8000901421476,67.44351897390916,219,3685,0,0.7065345160370073,21.61183741269716,10.229246885975053
25,2202.5504080124874,1604.3879279374835,77.06166405004188,189,3695,0,0.2299953140315563,23.335026070837582,10.120090390607263
26,2176.6989200998914,1565.8771678160256,113.42391208410346,162,3694,0,0.43592956550003015,28.71438024879431,7.197851117205266
27,2133.781140579908,1532.4179317292753,133.8009276908419,163,3637,0,0.2189998967039171,29.44521326882339,7.9849753666731615
28,2192.7432981316438,1452.8293961530233,126.42730571535449,166,3606,0,1.3525387888211193,30.454198807866188,7.984840454514606
29,2163.5114610551864,1459.6303722012192,116.85816674361749,148,3592,0,2.0643769111152066,33.927304716275906,10.036906408130212
30,2211.3760337994386,1444.3504036206225,128.27356257995265,169,3615,0,2.2722427360356243,41.55514483217709,11.562076532686307
31,2228.3720650630794,1442.7296370778415,172.89829785908086,185,3659,0,2.7328232072170247,41.34465324824671,11.162488513537195
32,2167.421157737601,1418.0609044790235,166.51793778339493,198,3554,0,1.5991834959474183,41.42288180191916,9.824278907995652
33,2183.3581042744718,1437.2109452393645,183.43095048616803,203,3601,0,1.9772591205018093,43.58419325002728,8.988475759369093
34,2146.325492189794,1434.8564524219767,170.81805538823147,233,3519,0,1.531066055898127,39.48594887504862,8.34880093844056
35,2178.025151137814,1480.7891900347518,157.18565882742308,264,3552,0,1.5680419406024786,40.35018855931429,9.755543704822806
36,2180.203158981429,1509.2099022003613,142.58693881818434,281,3551,0,2.8281030372440648,51.74754977922231,14.603788472046396
37,2150.228939715751,1516.6800661691118,129.0909941151185,280,3516,0,2.219859198299823,54.428948178381724,13.871543765344104
38,2210.5548939474074,1481.27070207731,116.17440397524393,269,3539,0,1.7814845881701156,62.289015830294154,14.92449894124712
39,2193.9467973683277,1509.5511379011539,100.50206473048513,260,3544,0,1.778683524667727,67.38389734482442,15.650381601967421
40,2181.917353721118,1531.4228898768315,86.65975640202134,238,3562,0,2.019397710110994,83.50216016107238,15.2671427854922
41,2198.203373736118,1570.4759926169054,75.32063364694048,243,3601,0,1.5561579791267994,117.03137508544383,14.933571955660138
42,2164.170513589718,1573.2608694146134,66.56861699563363,234,3570,0,0.668722171349974,126.54574863580656,13.401735565460847
43,2155.5372957068766,1608.441271921044,56.02143237205537,220,3600,0,0.46359366308720473,126.4788388319293,13.792146987853894
44,2207.455127504139,1584.6433252825436,43.90154721329078,215,3621,0,0.6777577513382463,158.57009978466974,14.75965433541132
45,2196.3103595057532,1611.1315432501153,36.55809724411033,222,3622,0,0.9049683502671099,141.95574454550217,16.928110708059258
46,2179.4430348789742,1623.8916165292703,28.66534859174214,219,3613,0,0.2229028408387623,128.88644976544543,18.875171819898313
47,2149.2649213603936,1624.6070004519495,22.128078187648164,208,3588,0,0.2406908222484424,104.81647865756717,16.14547610363751
48,2167.523637466562,1642.1634212804813,18.312941252946818,208,3620,0,0.2163795854998513,129.71805711574532,18.344136156451633
49,2173.665799338397,1654.786120291608,15.54808036998366,210,3634,0,0.2406908222484424,169.92795540442796,16.733627192276494
0,3110.097475979103,185.90252402090076,0.0,284,3716,176,0.0,3.2928813520921767,2.4207749272834853
1,3296.9464389274285,191.0535610725804,0.0,285,3347,36,0.0,3.8358574359291837,2.2071471390021618
2,3542.6680789833276,237.33192101668894,0.0,263,3517,0,0.0,4.428876860875474,2.318077443589063
3,3554.9900618115344,248.13826451277959,0.8716736756993592,287,3517,0,0.0,5.071585165590434,2.1242623512804744
4,3346.201909958092,292.00624814942165,21.791841892483987,347,3381,17,0.0,6.218514563468054,2.1724797218073455
5,3136.2926356483267,305.83805399983083,17.869310351836887,361,3343,61,0.0,8.330925398498472,2.466630110018329
6,3244.747318911475,445.16545231777434,18.087228770761726,389,3391,18,0.4358368378496796,9.698820823942086,3.3327333312480594
7,3181.072152787889,549.7122921170522,17.21555509506237,372,3376,0,0.8716736756993592,10.275344997161978,4.0005009842073225
8,3017.5031745867514,654.3708624128052,16.125963000438176,341,3351,1,0.4358368378496796,13.529558207440772,4.643224328753883
9,2776.330788899121,745.7224322896694,13.94677881118977,315,3373,38,0.2179184189248398,15.532396374540461,5.721922015663512
10,2767.128864354663,891.5781120908981,13.293023554415248,292,3380,0,0.6537552567745194,16.283197979972144,5.908915504674493
11,2712.8446660512786,986.951902488908,12.203431459791044,359,3381,7,0.0,15.11194524047461,7.327236997061777
12,2658.089033636336,1099.015045417396,10.895920946242,346,3434,3,0.2179184189248398,18.59743182138625,7.097085128987734
13,2593.317842402971,1064.2220734886089,10.46008410839232,363,3397,23,0.2179184189248398,22.374892072505336,6.841572217778387
14,2619.756659731677,1114.8728482545291,9.370492013768116,348,3396,0,0.0,25.165020449571248,8.623902319839083
15,2518.8243103362342,1204.8947897446033,8.280899919143913,325,3415,2,0.4358368378496796,25.291052961340508,9.322128464408122
16,2482.135922027098,1290.6727701483626,7.191307824519713,319,3529,17,0.2179184189248398,25.249005092569874,5.4073595376886034
17,2501.8072255766183,1364.308977112398,5.8837973109706745,324,3568,5,0.6537552567745194,21.71431361838893,5.807711172792544
18,2453.4093623608533,1410.0143508417068,4.576286797421636,305,3563,0,0.4358368378496796,22.01887927051854,7.835228284865536
19,2299.7758715108725,1408.5195153673935,3.7046131217222764,273,3555,29,0.2179184189248398,26.575005915748278,9.906115743054183
20,2362.935082801773,1501.7644573436567,15.300459854553973,258,3622,0,0.0,22.50918818061673,12.197162153671114
21,2373.375067992783,1542.4668713636636,20.15806064353575,266,3670,0,0.2179184189248398,27.479083398853742,11.450700122818574
22,2283.910021696446,1517.0410325217988,31.04894578175082,248,3636,13,0.2179184189248398,22.772023493922237,15.485786600340045
23,2289.651930646119,1531.3981610086787,38.94990834519773,211,3649,0,0.2179184189248398,27.621719838477976,12.88859049563573
24,2253.8865344388405,1552.4441941910277,37.669271370133806,196,3648,0,0.0,26.326897140861178,11.091481096664383
25,2210.7354707830495,1565.6768925672852,39.58763664966979,193,3623,0,0.4291184532283956,26.29336365942781,11.168435942862363
26,2195.719223119696,1576.4594929464936,59.821283933815955,198,3634,0,0.2179184189248398,34.59850890109567,12.881678548822551
27,2126.4397496267343,1569.5855933665346,63.974657006731235,193,3567,0,0.4291184532283956,34.332299196768446,14.502535627766479
28,2129.2557174580343,1594.8218407411252,71.92244180084123,199,3597,0,0.42240006860711166,41.18226519320449,13.730842332765175
29,2107.9130814669707,1614.0840476854055,70.00287084762375,204,3588,0,0.6186456241213689,34.86202189854684,12.703009282740961
30,2069.2236020897403,1601.0616691624718,69.71472874778581,218,3522,0,0.6117855971404811,33.94860208845524,15.487902435666518
31,2077.2376969905513,1615.5420132976417,63.2202897118095,234,3522,0,0.821751206616514,38.03755277179787,20.26872528770837
32,2070.35365385892,1617.1186075139233,60.527738627164766,238,3510,0,1.0607516442302498,42.976925980064685,33.65686767296333
33,2086.718388244697,1623.4543173508546,89.82729440444422,243,3557,0,1.0398112679009577,44.16909845073584,31.716507897430965
34,2087.8318878116293,1594.4787245365092,121.68938765185666,253,3551,0,1.4476062571287378,49.762619777216024,35.435975476992056
35,2097.8957796608092,1624.4496719811305,113.65454835805505,258,3578,0,1.708910459041662,45.10585489483657,35.8740664442787
36,2076.7888091095597,1620.9715174756814,106.23967341475266,256,3548,0,0.8689421351073624,44.43481677898345,39.60041817313734
37,2112.693006286199,1649.4508243160199,97.85616939777798,241,3619,0,1.0679780184885361,58.451407387209805,43.82456128856836
