,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2303.106746581989,1512.8932534180112,0.0,251,3653,22,0.0,29.360691122701322,3.3774295251424453
25,2273.772550494494,1570.2274495055067,0.0,219,3625,0,0.0,28.587038967270416,3.9295903519695505
26,2227.3441421934904,1588.655857806509,0.0,206,3610,0,0.0,31.49225725757459,4.189670448222038
27,2189.2699912946555,1622.7300087053466,0.0,194,3630,3,0.0,38.43543233784154,3.629690686263997
28,2171.50214184887,1672.4978581511307,0.0,196,3648,0,0.0,41.56238005867444,3.524056423456753
29,2130.745379611303,1673.2546203886948,0.0,205,3599,0,0.0,44.78643701059775,3.209401735119653
30,2086.0803484304643,1673.9196515695298,0.0,207,3553,0,0.0,46.94279050698294,3.745933115149936
31,2100.5258891695394,1679.4741108304647,0.0,204,3576,0,0.0,50.08911290728062,4.550115886603989
32,2116.695719866638,1683.3042801333643,0.0,223,3577,0,0.0,44.18062408475432,3.8141753420317803
33,2102.90732547168,1693.092674528323,0.0,230,3566,0,0.0,38.174924639104226,3.2776851713916573
34,2078.7079489497755,1669.29205105023,0.0,231,3517,0,0.0,32.22795256517268,3.4295891092003523
35,2075.7540928464095,1672.2459071535945,0.0,226,3522,0,0.0,29.69054911265621,2.6773576917806032
36,2089.801599596414,1702.1984004035887,0.0,232,3560,0,0.0,27.8113108952258,2.285367758111953
37,2087.1765945575503,1724.823405442456,0.0,245,3567,0,0.0,31.6448612955802,2.3912472369938502
38,2060.766227387757,1715.2337726122544,0.0,250,3526,0,0.0,29.691188327133556,2.801184508586277
39,2065.2934267285773,1738.706573271433,0.0,276,3528,0,0.0,23.217967018438074,2.978972982747852
40,2083.6418720491724,1740.358127950836,0.0,284,3540,0,0.0,30.361513522849176,3.4523795853739117
41,2085.0199906214693,1734.9800093785395,0.0,291,3529,0,0.0,39.76409705559174,4.338217872696076
42,2156.977799315334,1699.022200684673,0.0,279,3577,0,0.0,34.944095622401385,4.005986187544678
43,2147.300246337491,1708.6997536625142,0.0,271,3585,0,0.0,32.34238435398462,4.441004343036876
44,2189.414589327834,1686.5854106721724,0.0,261,3615,0,0.0,27.72649126154131,3.9780740042891116
45,2158.831250691622,1677.1687493083837,0.0,251,3585,0,0.0,31.54155458690327,3.8541274577565647
46,2141.1818484839127,1666.8181515160925,0.0,222,3586,0,0.0,27.99116759716902,3.78671679298046
47,2155.7165207301587,1676.2834792698425,0.0,223,3609,0,0.0,26.20467605696241,3.532572440483114
48,2129.651252088105,1674.348747911899,0.0,224,3580,0,0.0,33.494932549042666,2.780444462949159
49,2131.754865539185,1684.2451344608182,0.0,227,3589,0,0.0,27.768434867577422,2.5485020235726505
0,3057.759791856429,182.24020814357868,0.0,277,3723,190,0.0,3.518828602240834,2.623444105934391
1,3474.9988281037595,201.0011718962518,0.0,266,3418,2,0.0,3.5349367512669736,1.8503088072511158
2,3266.4723674217685,189.52763257823506,0.0,246,3442,58,0.0,4.654239411301623,2.0664592364235395
3,3413.3527346083383,226.64726539166585,0.0,260,3464,21,0.0,5.143237658161205,2.1440164781314777
4,3196.7379717682416,203.2620282317619,0.0,261,3495,89,0.0,6.234527760096626,2.167618154095331
5,3168.369561187109,227.63043881289263,0.0,313,3447,91,0.0,6.026722891834489,1.8713810564066868
6,2840.488951837908,291.51104816208675,0.0,323,3441,158,0.0,7.359826579906162,2.0070004177161316
7,3396.951828869138,371.0481711308538,0.0,298,3470,0,0.0,6.718658563212318,1.2798528790472612
8,3215.3581266202164,464.6418733797785,0.0,294,3466,20,0.0,9.848632964053962,1.1766932770983303
9,3033.820092119299,506.179907880714,0.0,317,3463,60,0.0,9.348352306116597,1.2829570767517633
10,2918.2607758840304,625.7392241159931,0.0,292,3400,37,0.0,10.640791051713942,1.3652012300319751
11,2979.426921193558,760.573078806488,0.0,320,3420,0,0.0,10.65876207886963,1.3822310311677315
12,2838.535962436132,805.4640375639268,0.0,351,3393,25,0.0,10.836449161184879,0.9961055318197914
13,2890.34878397395,825.6512160261098,0.0,348,3376,2,0.0,13.562644972407815,1.045891732253404
14,2671.4087368549776,788.5912631450475,0.0,300,3436,69,0.0,15.702146714792333,1.092635123854792
15,2812.7820061833545,911.2179938166947,0.0,272,3460,2,0.0,20.22095290442928,1.1065758278368922
16,2750.452809256057,1025.5471907439849,0.0,277,3499,0,0.0,18.89574204796467,1.15436954586633
17,2675.2233094785797,1124.7766905214685,0.0,271,3553,6,0.0,22.60003840232959,0.8129455173264393
18,2522.0110082349242,1133.9889917651074,0.0,295,3525,41,0.0,22.591697372566085,0.7913775174932541
19,2361.7471182670592,1090.2528817329708,0.0,395,3461,101,0.0,25.421417951853652,0.835324073642279
20,1916.1554110459078,899.8445889541023,0.0,404,3512,275,0.0,26.68016591259565,0.8811534880059398
21,2554.289152912558,1337.710847087461,0.0,349,3543,0,0.0,31.819509922365537,1.1215203119083506
22,2521.833818761062,1378.1661812389614,0.0,306,3594,0,0.0,30.61762461845548,1.1659419148669672
23,2452.9801949447888,1391.01980505523,0.0,284,3644,21,0.0,32.50389524906768,1.1061554279010346
24,2403.7941600457975,1421.625864034194,18.57997592001732,242,3642,10,0.0,36.695295803143885,0.8127011975000688
25,2352.4680990925044,1452.9519249874847,18.57997592001732,209,3615,0,0.0,33.662291356258145,0.7888343372067739
26,2262.229866935071,1455.6546565429057,18.115476522016884,203,3665,33,0.0,36.8491720345834,0.555981601215125
27,2279.3261492311863,1518.5204581645128,38.1533926042978,180,3656,0,0.0,30.264090708554757,0.49829353971801404
28,2244.645349632694,1562.130256559006,37.22439380829693,156,3688,0,0.0,31.79468001108545,0.2949289245952404
29,2179.5613747407006,1574.001227839004,34.437397420294324,155,3641,2,0.0,29.328040385691143,0.3543481444532583
30,2162.9201129662556,1585.7282548017406,51.35163223200743,170,3630,0,0.46449939800043305,26.18015817980414,0.3323746498726203
31,2121.642761147754,1572.1832556231884,66.17398322905537,170,3590,0,0.9289987960008661,23.978302768937557,0.3923145305267718
32,2128.697071030985,1575.078996985435,80.22393198357683,175,3609,0,0.8722789122562762,20.99356477927395,0.46323342847027354
33,2111.127597085017,1548.7736240143897,96.09877890058127,198,3558,0,0.46449939800043305,23.082788382545843,0.5968641983471008
34,2097.8793121982194,1554.7971262050733,91.32356159668943,211,3533,0,0.8322216798830457,19.502206880192706,0.4912007273209457
35,2114.968478055767,1573.7137461282036,103.31777581601003,209,3583,0,0.46449939800043305,17.20905176489562,0.5603295532501932
36,2125.802645083617,1580.6519493883065,113.5454055280543,234,3586,0,0.40777951425584313,19.865817527365706,0.5098745708181888
37,2103.281801624588,1580.23020988029,104.48798849510355,259,3529,0,1.3042897044588067,20.450229988725827,0.3095778364713528
38,2120.915907879704,1568.529044324458,134.5550477958137,260,3564,0,0.8363094720621359,18.426501653491115,0.2053223628620309
39,2105.9572847175587,1561.7164272797036,144.3262880027085,255,3557,0,1.3860611850771187,17.573256588658747,0.18891090712434905
40,2090.3357571003185,1555.2526704267082,154.41157247294825,260,3540,0,0.4554053732044014,17.776583510781897,0.19317834368380812
41,2118.4165804976756,1555.3971043614752,166.18631514082884,262,3578,0,0.46449939800043305,22.134788529850002,0.2759343705229229
42,2123.0935012155537,1539.6142174307918,173.2922813536313,251,3585,0,0.4695662179488046,24.41605868136021,0.3281691917739488
43,2119.1243210566645,1544.3476835793763,184.52799536392558,257,3591,0,0.4554053732044014,24.262784318027755,0.3800955387310116
44,2103.9964737911414,1558.202051577107,173.801474631724,235,3609,2,0.8322216798830457,24.053752336009723,0.4242921367048528
45,2104.8893858948845,1564.718371358876,162.39224274621657,231,3601,0,1.3393407042150955,25.709300563175816,0.4279202358519034
46,2141.366089593301,1520.4461826766258,190.18772773005247,238,3614,0,0.8488843312544053,25.937476145566915,0.3952233887138087
47,2107.14251373735,1524.808079659349,176.04940660328361,237,3571,0,0.4050159686384857,25.545748100962385,0.32197404250027367
48,2122.937245372858,1558.617651595512,162.44510303161616,223,3621,0,1.8578270695389811,31.55089671064022,0.3068917676116953
49,2081.8151137192276,1562.836818676317,147.34806760445107,209,3591,2,1.351796754215901,30.458921857790923,0.3364613191942638
0,3140.9427305136473,187.05726948634268,0.0,284,3716,168,0.0,3.502566539528994,2.598579808808791
1,3451.1340026128796,200.86599738711536,0.0,279,3373,0,0.0,4.096070431822793,3.172021051091276
2,3376.6266043723904,195.37339562760545,0.0,259,3505,48,0.0,3.5982110190057455,3.0365971024414944
3,3567.1328839848848,228.86711601510586,0.0,283,3513,0,0.0,4.760270424773709,3.0591746150002406
4,3383.9118406361636,240.08815936382666,0.0,298,3406,20,0.0,5.18678524220912,3.0424513360251826
5,3265.200007158704,242.79999284128908,0.0,322,3418,58,0.0,6.229026614346462,4.386936622899131
6,3279.0735632022465,392.9264367977349,0.0,310,3414,13,0.0,8.491721323922995,4.930542378331661
7,3160.6642847494795,523.3357152504872,0.0,300,3424,10,0.0,11.186812044423577,5.059845670812419
8,3108.928729177321,619.0712708226313,0.0,387,3341,0,0.0,11.555696079068491,5.789362392011012
9,2937.4444276993877,694.5555723005729,0.0,408,3284,15,0.0,13.162504012197708,5.386872771350724
10,2785.646428703188,802.3535712967795,0.0,397,3315,31,0.0,14.109883144145792,4.080514244679057
11,2786.1588306619883,949.841169337991,0.0,399,3337,0,0.0,18.23790879002517,3.5329464980802743
12,2728.1412244299127,1039.8587755700555,0.0,408,3396,9,0.0,17.28185908581061,3.7080761654560823
13,2584.5359616167693,1119.464038383193,0.0,379,3325,0,0.0,17.953275669072593,2.0324243653899927
14,2491.2542765567846,1120.7457234431788,0.0,351,3361,25,0.0,18.502742501590856,2.4814540635502818
15,2538.9871096530596,1285.0128903468922,0.0,352,3472,0,0.0,18.757605963202426,2.378268935420559
16,2491.248573610477,1264.751426389485,0.0,343,3413,0,0.0,19.29869289251468,2.3534721246136705
17,2439.1278178964712,1352.8721821035065,0.0,318,3514,10,0.0,23.014426317325974,1.8164859069306967
18,2354.674348361201,1389.3256516387746,0.0,312,3548,29,0.0,28.97470917046802,2.1227681364371196
19,2410.238717395794,1473.761282604191,0.0,314,3570,0,0.0,29.01725899916862,2.2208028954348826
20,2399.5284587087685,1508.4715412912233,0.0,299,3609,0,0.0,26.77098656226993,2.648453793763117
21,2362.211549189533,1537.7884508104653,0.0,284,3616,0,0.0,27.284635008767257,3.004056097241551
22,2361.2176217706487,1522.7823782293472,0.0,254,3630,0,0.0,30.562158528864483,4.129389533860866
23,2369.220406245505,1502.7795937544886,0.0,235,3637,0,0.0,29.04570116835085,3.5343153785211774
24,2320.2498870218997,1539.7501129780962,0.0,204,3668,3,0.0,34.05699010723207,2.9392632147196096
25,2254.9224398317683,1529.0775601682278,0.0,202,3582,0,0.0,25.019826232182222,3.786914188830503
26,2242.8235971947033,1569.1764028053,0.0,189,3623,0,0.0,29.4112400527243,3.35771721686146
27,2221.0041005253197,1594.9958994746846,0.0,206,3610,0,0.0,32.39063889554146,3.5496693930542658
28,2199.546813400787,1612.4531865992083,0.0,212,3600,0,0.0,27.6584372380287,3.2197126094074164
29,2176.956633357602,1623.043366642396,0.0,205,3595,0,0.0,32.56831055714945,3.3948863456976692
30,2147.72344956803,1616.2765504319682,0.0,218,3546,0,0.0,32.02794082023547,3.9724798067193623
31,2152.8989250769646,1639.10107492303,0.0,209,3583,0,0.0,42.0945459992195,3.4835807540145938
32,2104.3887105508043,1601.4956985549181,22.115590894278558,204,3524,0,0.0,31.78794578570252,3.663454832538534
33,2123.4851230981803,1642.3992860075527,22.115590894278558,207,3581,0,0.0,38.83493397461596,3.88723896251882
34,2120.6965693143316,1633.187839791409,22.115590894278558,219,3557,0,0.0,51.90578278711261,3.8294899368170765
35,2113.2284531240875,1649.931855456323,20.83969141960864,220,3564,0,0.0,57.162593993489075,3.1785365462360033
36,2100.1734682801793,1653.1133394246822,18.71319229515878,226,3546,0,0.0,73.49698118579187,2.925943483087635
37,2125.1199059027103,1678.293400926608,16.58669317070892,253,3567,0,0.42529982488997226,60.95067479707177,3.1541089002811047
38,2123.423744328404,1676.4148623258016,16.161393345818947,264,3552,0,0.42529982488997226,66.75661394416258,2.2606027012914263
39,2125.2528938780406,1688.286912075722,14.460194046259057,249,3579,0,0.0,67.49649858219499,1.9991227541344883
40,2098.7307044132085,1664.935600665005,12.333694921809196,236,3608,17,1.2758994746699168,84.7031741240284,2.2795620520020012
41,2140.982491744936,1703.1091131581647,11.908395096919223,244,3612,0,0.0,86.85530617806843,2.1052546028268564
42,2125.4978511288405,1707.0190535991528,11.483095272029251,236,3608,0,0.42529982488997226,79.47607874442858,2.2094826672103167
43,2109.028671471065,1692.3388329067075,10.632495622249307,243,3569,0,0.0,70.9310369708795,2.834580137593431
44,2143.2689065409595,1720.2250969612626,8.505996497799446,226,3646,0,0.0,61.02269119971078,2.776285082015063
45,2118.7033493489557,1714.4918534528233,6.804797198239556,223,3617,0,0.0,62.23525121448326,3.3063863300240173
46,2079.595715296251,1696.1512864548577,4.252998248899723,212,3568,0,0.0,57.855833728407504,2.1677727972427254
47,2097.140415782322,1735.0318857936772,3.8276984240097502,190,3646,0,0.42529982488997226,77.80382745876152,1.7253434709727646
48,2072.2296892279755,1730.4944112973558,1.2758994746699168,188,3616,0,0.0,87.90426145560792,1.7045609253170175
49,2071.8367897883727,1722.8873107369557,1.2758994746699168,200,3596,0,0.0,90.66540131995474,1.7606321025873646
0,3080.589359892141,183.41064010785874,0.0,265,3735,184,0.0,3.7546246918715362,2.4034327500962887
1,3244.827939230834,187.17206076916202,0.0,272,3412,63,0.0,4.422023484946538,1.8759334680273498
2,3501.5061563586382,246.4938436413661,0.0,249,3499,0,0.0,5.172122079558702,1.8055887609775256
3,3534.5615550665834,249.43844493341788,0.0,224,3580,5,0.0,7.268299754016501,1.9679988698467166
4,3399.5564006167497,240.4435993832517,0.0,272,3492,31,0.0,8.501814360405543,1.7238908278444063
5,3102.7423173567813,249.25768264321977,0.0,271,3497,104,0.0,10.03135314627936,1.5154800099312928
6,2858.281027650144,285.71897234985266,0.0,302,3370,132,0.0,12.735174262819115,1.8477506276030429
7,3187.894059524668,432.10594047531197,0.0,284,3364,7,0.0,13.43101265453542,1.6642521495155482
8,3291.2390568285073,456.76094317147556,0.0,320,3436,2,0.0,12.43990073163125,1.3527948378120302
9,3002.1624600182686,501.83753998172307,0.0,351,3417,66,0.0,13.10148720572719,1.4428384632512523
10,3032.898957196161,543.1010428038293,0.0,397,3335,39,0.0,12.973961319008362,1.3631595890375932
11,2995.4761180827477,696.5238819172336,0.0,400,3292,0,0.0,13.357342016490255,1.316748259420829
12,2937.2620757773757,858.7379242226151,0.0,364,3432,0,0.0,12.955718585647615,1.4007238783487863
13,2763.956626459487,944.0433735404846,0.0,328,3420,10,0.0,13.598413954899335,1.4092932113150818
14,2598.0565588573086,1017.9434411426945,0.0,303,3425,28,0.0,14.37217935551007,1.1976213620200984
15,2584.0789585105495,1179.9210414894392,0.0,300,3464,0,0.0,14.476696688075315,1.191946068129505
16,2436.6245004503007,1203.3754995496981,0.0,287,3505,38,0.0,17.227483440092243,1.1435753620474272
17,2442.047329212968,1293.952670787038,0.0,310,3526,25,0.0,21.498923058892434,0.9337025758258513
18,2388.4941093350712,1347.5058906649335,0.0,294,3550,27,0.0,24.687521800208216,1.0439656205389545
19,2380.5798335110967,1435.4201664889108,0.0,289,3527,0,0.0,27.514269510471106,1.046937956353991
20,2343.6667165249064,1472.3332834751018,0.0,279,3605,17,0.0,30.378880889567785,1.116971008422221
21,2354.2853162411243,1521.7146837588798,0.0,291,3601,4,0.0,28.45649575646321,0.5639081438887014
22,2307.923618480433,1556.0763815195658,0.0,286,3578,0,0.0,29.334138116913763,0.6996785199387054
23,2218.107453948094,1549.8925460518956,0.0,286,3574,23,0.0,38.12101814982962,0.7518129060232336
24,2249.6643607227497,1606.3356392772391,0.0,282,3574,0,0.0,35.525276333858436,0.7587076946026672
25,2222.0756806196755,1629.92431938031,0.0,248,3604,0,0.0,33.4824921644896,0.555126305429855
26,2203.9785697593798,1648.0214302406139,0.0,237,3615,0,0.0,32.8789570552364,0.4804705841648379
27,2162.04534943329,1633.954650566709,0.0,219,3577,0,0.0,27.80913618461764,0.5433129113391327
28,2138.459839381533,1645.5401606184614,0.0,212,3608,9,0.0,31.707851699057713,0.5662301236956664
29,2119.788677460001,1660.2113225399955,0.0,213,3567,0,0.0,35.626174366514554,0.7870147052025225
30,2142.8785100051264,1701.1214899948686,0.0,230,3614,0,0.0,41.329651143342126,0.7151482545100769
31,2117.5975749053614,1698.402425094634,0.0,225,3591,0,0.0,48.68237059878273,0.5531956376995928
32,2071.667445648996,1688.3325543510018,0.0,232,3528,0,0.0,66.68823880271263,0.5110918899557413
33,2080.4365772163537,1711.5634227836424,0.0,221,3571,0,0.0,90.1153297426528,0.420308751462656
34,2037.6811952497483,1702.318804750249,0.0,227,3513,0,0.0,98.33257635019288,0.43565732103838384
35,2062.381337208436,1733.6186627915617,0.0,213,3583,0,0.0,129.32556779311412,0.3132806430325712
36,2032.9258472704792,1731.0741527295213,0.0,207,3565,2,0.0,113.7319276377046,0.34769460119946866
37,2085.7745532725685,1774.2254467274304,0.0,224,3636,0,0.0,105.5841985429592,0.31006632801638256
38,2060.297183313275,1763.7028166867262,0.0,225,3599,0,0.0,115.05320488130813,0.27769379295303576
39,2049.021230604008,1750.9787693959943,0.0,226,3574,0,0.0,121.42093679261829,0.30210013872903874
40,2058.5834383928373,1769.4165616071627,0.0,232,3596,0,0.0,134.57022684327686,0.3155629043867649
41,2048.0865907031625,1743.9134092968397,0.0,234,3582,6,0.0,146.43995155549814,0.3413799227359061
42,2084.053792673287,1767.9462073267127,0.0,248,3604,0,0.0,167.98604834670073,0.32764007732504075
43,2054.4649977832287,1733.535002216777,0.0,258,3530,0,0.0,177.0542922220453,0.3101529811152261
44,2108.0368911269957,1767.9631088730068,0.0,264,3612,0,0.0,177.62444987443587,0.2834913981368778
45,2074.482651592098,1749.5173484079064,0.0,262,3562,0,0.0,186.79137909205357,0.2730751161515623
46,2058.382936395853,1741.6170636041486,0.0,254,3546,0,0.0,198.8570896911034,0.17337747281215699
47,2054.154801375483,1745.8451986245168,0.0,249,3551,0,0.0,179.7163367743133,0.19809931384220866
48,2062.287567118808,1757.7124328811947,0.0,232,3588,0,0.0,167.89853493633984,0.18946092728359376
49,2069.3837935487845,1746.6162064512143,0.0,241,3575,0,0.0,201.14695470311142,0.18879413231770845
0,3076.6485977658836,183.35140223411327,0.0,284,3716,185,0.0,3.474975009117523,2.4400397797419178
1,3237.1899901915917,186.81000980840128,0.0,294,3394,66,0.0,4.313848809085471,2.690273579842219
2,3546.505437856867,229.49456214313128,0.0,273,3503,0,0.0,4.306741607483233,3.0319455834401774
3,3438.514191010574,245.48580898942652,0.0,251,3513,20,0.0,4.824271794840373,2.3596142152267516
4,3367.2541413588056,236.74585864119186,0.0,288,3476,40,0.0,6.5495073178063095,2.4714019995151135
5,3160.84595494457,247.15404505542907,0.0,294,3442,82,0.0,7.741207310290062,2.5982991805139495
6,3221.332825053265,398.6671749467432,0.0,317,3383,20,0.0,8.732329973253107,2.6652348671131705
7,3180.9691854328557,359.03081456715006,0.0,352,3400,53,0.0,10.01539882983999,2.250162621031998
8,3150.9176897303005,377.0823102697214,0.0,370,3338,45,0.0,10.709406698307134,1.8776184891914804
9,3311.9645610750563,380.0354389249617,0.0,435,3317,15,0.0,12.309559298286116,1.7982421343182202
10,3102.391252312017,485.60874768799243,0.0,415,3285,28,0.0,12.08455999644381,1.6601182368619847
11,3006.2555486121682,617.7444513878426,0.0,402,3282,15,0.0,11.711956382530994,1.4203991206290794
12,2957.0328602026793,774.9671397973499,0.0,398,3386,13,0.0,13.116242177588163,1.589069248506467
13,2844.0432265805557,871.9567734194861,0.0,402,3314,0,0.0,17.058316359616473,1.6825303074819846
14,2558.1316793882547,929.8683206117813,0.0,359,3341,53,0.0,22.14050895654195,1.4417730758716685
15,2582.8983942029045,1085.101605797131,0.0,376,3388,24,0.0,25.905501578399143,1.3521178569345422
16,2581.010352975684,1214.9896470243386,0.0,351,3445,0,0.0,28.53681866115832,1.2746791745623975
17,2445.898023438494,1242.1019765615147,0.0,322,3586,55,0.0,29.770113552643057,1.481134048353466
18,2404.6619789498677,1311.3380210501227,0.0,360,3480,31,0.0,38.246178517543484,1.6703931653335082
19,2424.366158709306,1423.6338412906841,0.0,335,3513,0,0.0,53.3974946693152,1.3922583279337895
20,2370.7757276893344,1485.2242723106685,0.0,285,3571,0,0.0,49.95778425126639,1.3239197727942706
21,2267.2727908477073,1500.727209152296,0.0,257,3615,26,0.0,64.83192661539535,1.1511567481438971
22,2316.563749214001,1539.4362507860078,0.0,229,3627,0,0.0,68.12543584312753,0.925479200213948
23,2307.491973888159,1564.508026111843,0.0,225,3647,0,0.0,63.991642285184874,0.9777817862735851
24,2218.8421413861033,1553.1578586138962,0.0,213,3651,23,0.0,75.2841948065412,0.8431542074763833
25,2314.4101382635813,1557.5898617364217,0.0,192,3680,0,0.0,90.87735237133363,0.8718574947139901
26,2330.5499836592026,1513.4500163408043,0.0,206,3638,0,0.0,81.20629969423845,1.1010706482045154
27,2373.5703419919314,1466.4296580080709,0.0,206,3634,0,0.0,76.58165247754113,1.077083951078082
28,2360.505745623577,1427.4942543764232,0.0,202,3586,0,0.0,76.34159349432029,0.9510765497443834
29,2363.6097604001093,1480.3902395998778,0.0,200,3644,0,0.0,87.13443208628111,0.8885358544836244
30,2269.031986143305,1458.9680138566891,0.0,201,3527,0,0.0,101.9450140411591,0.7938381485567492
31,2246.667785668874,1501.3322143311302,0.0,216,3532,0,0.0,89.27891801983255,1.1405710765448482
32,2255.8577374846363,1548.142262515363,0.0,230,3574,0,0.0,125.13202788117076,0.935987454013292
33,2223.5898006832717,1556.4101993167278,0.0,224,3556,0,0.0,120.3797913204689,0.6247887689185059
34,2208.744846248477,1567.2551537515278,0.0,254,3522,0,0.0,144.31559704400223,0.7382831487437929
35,2231.1969175449926,1604.8030824550165,0.0,255,3581,0,0.0,167.21903272285851,0.7978661212415165
36,2207.1405848917984,1596.8594151082136,0.0,261,3543,0,0.0,181.13959422396388,0.9364224420473586
37,2196.4319410004277,1611.5680589995857,0.0,284,3524,0,0.0,206.8628649637673,0.9144291963948366
38,2175.352099261655,1632.647900738354,0.0,261,3547,0,0.0,191.3059200451265,1.146903782552434
39,2153.74690395496,1662.2530960450551,0.0,260,3556,0,0.0,175.0188580974465,1.1019297281748712
40,2137.275306494251,1682.7246935057653,0.0,244,3576,0,0.0,166.7645091405454,1.378084673622673
41,2143.2300928710833,1708.7699071289294,0.0,240,3612,0,0.0,220.21929678550921,1.5683375473578425
42,2130.689301498125,1697.31069850189,0.0,242,3586,0,0.0,235.43529921576615,1.5908991194287918
43,2132.558510532609,1703.4414894674076,0.0,255,3581,0,0.0,172.74398913370342,1.7871612054676391
44,2130.6661812111165,1717.3338187888928,0.0,243,3605,0,0.0,199.53348124651606,2.0411116996840657
45,2105.979997197964,1690.020002802043,0.0,245,3551,0,0.0,226.78038601240613,1.5011559603164228
46,2124.326747442786,1707.6732525572183,0.0,236,3596,0,0.0,248.29221049901776,1.6861375129776057
47,2125.12246579565,1702.8775342043498,0.0,248,3580,0,0.0,226.0827618272617,1.8727887896491036
48,2133.073022264216,1694.9269777357792,0.0,275,3553,0,0.0,185.58627451274774,1.7899164595873063
49,2093.0456996415915,1666.9543003584054,0.0,263,3497,0,0.0,158.37725202259236,1.4621859238867638
0,3087.851974199758,184.14802580023252,0.0,306,3694,182,0.0,3.774622139944018,2.595412913755515
1,3259.7417449794343,188.2582550205575,0.0,304,3304,40,0.0,4.531684280135102,3.4100722827362877
2,3512.2484970442842,239.7515029557149,0.0,275,3493,4,0.0,4.826281536548386,3.5364323395694317
3,3400.9409809534654,235.05901904653345,0.0,255,3493,28,0.0,5.398062941095702,3.8755432559782683
4,3452.3552018250152,267.64479817497977,0.0,326,3438,11,0.0,6.409625927298012,4.043201869663887
5,3109.5935530718016,330.4064469282092,0.0,346,3386,73,0.0,8.328638891649717,3.6518718935501933
6,3090.23377856467,309.7662214353408,0.0,413,3355,92,0.0,9.638461670454772,3.710810860198189
7,2868.245027310829,295.75497268918537,0.0,432,3292,140,0.0,10.734663640524984,3.6318491408219558
8,2766.0985409537984,449.9014590461917,0.0,410,3342,134,0.0,12.21716387536272,3.724314127430472
9,3020.894870711507,639.1051292884779,0.0,415,3293,12,0.0,12.379452464355658,3.411640852660377
10,2977.005052706328,770.9949472936539,0.0,411,3341,1,0.0,13.905001092422408,3.411157539989804
11,2680.5453577773337,827.454642222628,0.0,365,3391,62,0.0,14.221421688564993,3.3737374273305374
12,2809.8678810369174,822.1321189630582,0.0,399,3361,32,0.0,14.585347825861438,3.8519250529261853
13,2863.010821816728,900.9891781832262,0.0,377,3387,0,0.0,19.724153804129077,2.691285401969138
14,2784.6762100890364,1011.3237899109284,0.0,323,3473,0,0.0,24.607537779658628,2.793252527942868
15,2648.550074729986,1035.4499252700018,0.0,317,3515,37,0.0,25.555966058609737,2.339796586279452
16,2667.1959525488983,1148.8040474510933,0.0,302,3530,4,0.0,25.812204572684674,2.3558021104725144
17,2595.791956522323,1232.2080434776672,0.0,293,3535,0,0.0,31.23118912804412,2.1808077001582262
18,2424.5479716952786,1219.452028304726,0.0,299,3553,52,0.0,30.796966319435622,2.5026714842420605
19,2540.861655061126,1323.1383449388654,0.0,318,3546,0,0.0,28.18022279460806,2.4269800598010964
20,2527.0959779946033,1308.9040220053948,0.0,283,3553,0,0.0,30.89478723276935,2.945851942234863
21,2469.0131362744623,1350.9868637255445,0.0,250,3570,0,0.0,29.474445899430254,3.091563918694704
22,2419.539260334746,1400.4607396652666,0.0,257,3567,1,0.0,31.416150221498498,3.3858558432857135
23,2384.972405610687,1451.027594389332,0.0,259,3577,0,0.0,39.40590485960797,4.066626447188588
24,2342.552691976933,1473.4473080230844,0.0,255,3561,0,0.0,42.366852190766984,3.4580699635292356
25,2317.0562247681364,1514.9437752318745,0.0,255,3577,0,0.0,45.732095950034584,3.8647892148862426
26,2199.8875280807697,1504.1124719192399,0.0,223,3617,34,0.0,58.73439567575915,3.3670584111212642
27,2213.599462682576,1570.4005373174411,0.0,212,3572,0,0.0,63.84042334780511,3.648494061569304
28,2206.4304926693253,1585.5695073306904,0.0,212,3580,0,0.0,59.092286231362316,4.4771013654914755
29,2179.372231633811,1616.627768366206,0.0,203,3593,0,0.0,72.19434102614379,5.969676980853404
30,2152.838465130081,1607.161534869928,0.0,200,3580,5,0.0,80.16583531017939,7.222096311094246
31,2175.272717289207,1668.72728271081,0.0,202,3642,0,0.0,91.92745216570637,6.162730039716817
32,2176.1223180242773,1679.8776819757404,0.0,208,3648,0,0.0,99.97693361392542,6.808886236770231
33,2099.7071557308486,1636.292844269163,0.0,198,3582,11,0.0,97.56775337676022,8.258043943839873
34,2140.740426359365,1687.2595736406502,0.0,204,3624,0,0.0,100.04206788399226,8.905165925765477
35,2108.1140925264895,1671.885907473516,0.0,201,3579,0,0.0,101.83098071407376,8.396065466175118
36,2140.7484207622642,1715.2515792377471,0.0,182,3674,0,0.0,129.1437178464064,10.326146395274383
37,2112.4097489760243,1711.5902510239832,0.0,182,3642,0,0.0,114.97275936796977,11.914994596931445
38,2096.7438863973366,1707.2561136026684,0.0,188,3616,0,0.0,139.79971748310223,14.841212154686694
39,2104.4391601779816,1703.56083982203,0.0,198,3610,0,0.0,125.92293701320534,15.891327672420706
40,2103.487872037475,1704.5121279625314,0.0,203,3605,0,0.0,134.50948061718267,16.463671607831614
41,2110.0503307280164,1717.949669271994,0.0,186,3642,0,0.0,134.56122173416233,17.320661416274525
