,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2823.2474946569464,896.7525053430486,0.0,329,3419,7,0.0,15.204384972052457,0.5829768332743566
14,2685.113903654247,978.8860963457263,0.0,326,3414,19,0.0,17.092976863700994,0.4705557295198063
15,2630.3923363000863,1081.607663699892,0.0,333,3403,6,0.0,16.087609612151304,0.4909970981557562
16,2531.4708589281063,1180.5291410718814,0.0,337,3419,11,0.0,18.57161879545207,0.44936613316360674
17,2532.1429014138344,1275.8570985861586,0.0,346,3522,15,0.0,25.46173960293896,0.49504777390319543
18,2355.676023545654,1236.3239764543273,0.0,354,3478,60,0.0,25.148013347880568,0.5852178336875411
19,2379.702942045683,1368.297057954285,0.0,335,3553,35,0.0,28.804282935344602,0.6719969579610152
20,2445.184783417177,1454.8152165828096,0.0,313,3587,0,0.0,30.86555720572404,0.6293640242704417
21,2372.9187969325226,1499.081203067467,0.0,275,3597,0,0.0,38.846905138469246,0.75114128030401
22,2334.583676957104,1545.4163230428937,0.0,231,3649,0,0.0,39.49161698201738,0.6640714086500747
23,2275.182914870514,1556.8170851294844,0.0,227,3649,11,0.0,42.64740714774597,0.7420011826868673
24,2263.959884520293,1596.0401154797012,0.0,210,3690,10,0.0,48.5828289145631,0.7065094670444416
25,2228.4068637327623,1615.593136267232,0.0,190,3654,0,0.0,43.052342409593244,0.844584746069346
26,2201.105907142156,1638.894092857838,0.0,164,3676,0,0.0,42.83826472539844,0.936553686197636
27,2183.4880343669547,1644.5119656330444,0.0,156,3672,0,0.0,40.56953965091541,0.8755957854949327
28,2153.53570612952,1638.4642938704756,0.0,127,3665,0,0.0,38.98182277678276,0.7309282044580259
29,2173.567540045051,1610.4324599549452,0.0,152,3632,0,0.0,30.875828805016695,0.6851658873479316
30,2153.656589379664,1610.343410620338,0.0,159,3605,0,0.0,36.840390401977615,0.5020807384932013
31,2125.662068673763,1610.3379313262385,0.0,179,3601,11,0.0,51.43061979389632,0.6346765655205189
32,2165.413716723439,1662.5862832765667,0.0,224,3604,0,0.0,51.67748457329242,0.6238485735722517
33,2112.5823849514104,1623.4176150485891,0.0,246,3490,0,0.0,58.39507318968514,0.7435378635753137
34,2179.7132780310644,1552.2867219689422,0.0,250,3482,0,0.0,58.26005875721822,0.8300664071939196
35,2236.8411963834587,1555.1588036165535,0.0,268,3524,0,0.0,74.3355979849744,0.8473083936901287
36,2217.4790124327387,1566.520987567274,0.0,261,3523,0,0.0,89.15464107777187,0.7865567120895743
37,2214.863388770797,1569.1366112292112,0.0,274,3510,0,0.0,103.40963537044401,0.9053384283529687
38,2230.4058515845327,1601.5941484154855,0.0,276,3556,0,0.0,83.49894455219187,1.007939206076006
39,2186.5552389531545,1609.4447610468553,0.0,259,3537,0,0.0,55.077271252282,0.9345780143750564
40,2188.2290686402503,1635.7709313597516,0.0,284,3540,0,0.0,65.30308632875631,1.1943369156402068
41,2248.899844370998,1587.1001556290018,0.0,291,3545,0,0.0,70.40347879143468,0.8205269496076442
42,2237.686145830104,1598.3138541698854,0.0,288,3548,0,0.0,75.64189852423102,0.8025265228464921
43,2223.257874656301,1608.7421253436949,0.0,272,3560,0,0.0,79.60952519059555,0.7387837985226734
44,2209.1775067275785,1622.8224932724181,0.0,243,3589,0,0.0,106.8272661224669,0.6937709689434898
45,2193.507930219918,1650.4920697800803,0.0,254,3590,0,0.0,98.00854583207398,0.7090655601132148
46,2176.5368179510047,1651.4631820489917,0.0,256,3572,0,0.0,112.21321331535654,0.7091731678164475
47,2181.6056028743915,1650.3943971256022,0.0,246,3586,0,0.0,112.16975509595034,0.8823343004315474
48,2159.026526184546,1656.9734738154536,0.0,248,3568,0,0.0,104.39645063539591,0.6977682542616842
49,2164.494747993198,1687.5052520068014,0.0,247,3605,0,0.0,85.1127466560401,0.768665987333718
0,3016.4781101374406,179.5218898625637,0.0,286,3714,201,0.0,3.757537098216057,2.6381640186306097
1,3456.2502339836988,199.74976601630752,0.0,282,3406,8,0.0,4.191818167833525,2.1162960542201006
2,3572.209115648786,223.79088435122122,0.0,262,3534,0,0.0,5.496099947523564,1.6780073378919704
3,3453.2978899043173,222.702110095689,0.0,293,3455,18,0.0,8.280629694218126,1.5915236719175496
4,3162.739042322752,205.26095767725076,0.0,297,3419,87,0.0,10.9890026409551,1.9037152399379695
5,3026.3617870399244,193.6382129600794,0.0,305,3463,137,0.0,11.951602702667733,1.6788128482947426
6,2835.376714115079,172.62328588492844,0.0,327,3397,179,0.0,14.360885535763899,1.5655601246056716
7,2505.9911972659143,274.0088027340877,0.0,340,3360,230,0.0,16.049118545259756,1.0041057503005424
8,2494.476248676752,245.52375132325128,0.0,347,3481,272,0.0,17.78846750289848,0.8125164057172103
9,3196.505355812074,483.49464418795225,0.0,383,3389,23,0.0,18.496959114864378,0.921788846718725
10,3148.609141401246,587.390858598795,0.0,373,3363,0,0.0,20.90652502502405,0.7622950958098387
11,3027.946628747459,668.0533712525684,0.0,373,3443,30,0.0,28.04016417002524,0.7518388789395922
12,2928.7073482610685,763.2926517389493,0.0,363,3381,13,0.0,35.25337869850014,0.7326642584379557
13,2899.6037711596914,860.396228840327,0.0,342,3418,0,0.0,27.61315886942675,0.44399874285009905
14,2681.5114431344477,914.4885568655501,0.0,333,3395,33,0.0,30.946851232889895,0.3527092334380164
15,2698.672195778585,1053.327804221412,0.0,324,3428,0,0.0,41.241479656305316,0.32114786718515603
16,2638.378140841526,1157.62185915845,0.0,310,3486,0,0.0,51.35455895966925,0.25785650556408346
17,2516.096525081587,1231.9034749183986,0.0,279,3469,0,0.0,63.23840466698628,0.20764410346296383
18,2476.9236840262215,1307.0763159737642,0.0,291,3517,6,0.0,69.75736175146803,0.20338010444961951
19,2408.1872305290826,1335.8127694708946,0.0,290,3534,20,0.0,95.08239082586346,0.2064450863928346
20,2479.2106806132897,1408.7893193866892,0.0,277,3611,0,0.0,87.5520946738494,0.1894383892494009
21,2486.3171348874807,1397.6828651124972,0.0,279,3605,0,0.0,106.24927247498813,0.18864762991398265
22,2412.7694796802066,1427.2305203197652,0.0,269,3603,8,0.0,89.32209963035815,0.12835793625357972
23,2348.8026068716076,1447.1973931283699,0.0,260,3616,20,0.0,99.3077483376547,0.10642949291043413
24,2432.543371576104,1459.4566284238842,0.0,251,3641,0,0.0,107.43715774171454,0.09230856964962927
25,2396.3474464582955,1459.6525535416952,0.0,227,3629,0,0.0,116.62775958339601,0.07593555190685777
26,2454.397876610649,1377.6021233893473,0.0,212,3620,0,0.0,120.72048299843227,0.08060620530268899
27,2430.67403591551,1393.3259640844788,0.0,207,3617,0,0.0,113.31446132362238,0.0788173152259307
28,2389.189445902537,1394.8105540974448,0.0,211,3573,0,0.0,128.09570471189008,0.09069317072950565
29,2379.7368965945498,1416.2631034054402,0.0,231,3565,0,0.0,166.823153937925,0.07945967133728762
30,2370.689131324972,1449.3108686750238,0.0,228,3592,0,0.0,192.02938965723888,0.08185026817409088
31,2332.292573824438,1471.707426175559,0.0,225,3579,0,0.0,223.34837900620212,0.06240817462443601
32,2390.900424101218,1401.099575898777,0.0,242,3550,0,0.0,215.84808897431995,0.04729498628206581
33,2327.1847497187605,1412.8152502812368,0.0,240,3500,0,0.0,232.6979614176921,0.04293481217040331
34,2336.2978903852622,1463.7021096147425,0.0,225,3575,0,0.0,231.90960560241214,0.04422335680730461
35,2328.8833937988575,1479.116606201149,0.0,256,3552,0,0.0,244.30245736218583,0.04585610547939073
36,2297.938313786112,1506.0616862138995,0.0,266,3538,0,0.0,234.53596243803077,0.05170776928184627
37,2289.73781962195,1538.2621803780514,0.0,257,3571,0,0.0,289.70169638114504,0.04709938938180824
38,2239.4160936645685,1504.5839063354283,0.0,246,3498,0,0.0,310.1661735155143,0.05186264328606113
39,2261.41615962594,1550.5838403740531,0.0,255,3557,0,0.0,322.7319351063204,0.052579244795147174
40,2252.043328680682,1587.9566713193115,0.0,260,3580,0,0.0,382.7724625775049,0.054417050650172175
41,2222.629205646217,1605.3707943537715,0.0,251,3577,0,0.0,453.59382074798964,0.03838920866592063
42,2196.5527785181175,1619.4472214818704,0.0,229,3587,0,0.0,482.73140344988934,0.03901454138403264
43,2186.1442218802895,1629.8557781196948,0.0,239,3577,0,0.0,599.376710183022,0.03746758309654269
44,2181.16196355305,1650.838036446935,0.0,235,3597,0,0.0,816.9656398126459,0.029569144003856934
45,2162.9714346707797,1669.028565329208,0.0,228,3604,0,0.0,1181.4453588665626,0.02831345108604975
46,2160.023100507405,1695.9768994925876,0.0,227,3629,0,0.0,914.7476940097268,0.02159934979520758
47,2117.479276151885,1674.5207238481107,0.0,217,3575,0,0.0,866.9323749196801,0.023782196648067938
48,2118.0519072335487,1681.9480927664504,0.0,213,3587,0,0.0,1070.029299679657,0.02335050866470248
49,2109.9862266595464,1690.013773340458,0.0,203,3597,0,0.0,1405.5549635782015,0.029853744056828255
0,3118.198819119604,185.8011808803982,0.0,235,3765,174,0.0,3.383954625579449,2.411771048755919
1,3270.948536672938,189.0514633270575,0.0,234,3386,40,0.0,4.169737078399526,2.236073067086714
2,3501.635400859367,246.36459914064287,0.0,220,3564,9,0.0,3.990807013698042,2.5589792756145835
3,3339.7994794868996,236.20052051310955,0.0,253,3495,43,0.0,4.924880613611893,2.476067335932261
4,3251.9616167928316,220.03838320717247,0.0,283,3485,74,0.0,6.269776784855641,2.487624513599017
5,2969.3487428027715,242.65125719722622,0.0,298,3462,137,0.0,7.852599719202189,2.3706058275626276
6,3226.9143999676417,421.08560003234516,0.0,327,3385,16,0.0,6.527041578958589,2.500045105228155
7,3246.7644394765093,517.2355605234773,0.0,345,3419,0,0.0,7.880094273600963,2.087723011368098
8,3027.6827947832267,564.3172052167605,0.0,316,3472,49,0.0,9.849436115662252,2.548538632357515
9,3013.7103439783436,698.289656021637,0.0,318,3402,2,0.0,9.936458835092388,2.0259771430424256
10,3032.8094386331104,671.1905613668688,0.0,313,3391,0,0.0,11.857585209901506,2.435303597931198
11,2842.7973790766846,721.2026209232984,0.0,313,3423,43,0.0,13.370594728831817,1.708193562466543
12,2837.222692052481,874.7773079475043,0.0,304,3408,0,0.0,16.449139873349186,1.968436062448259
13,2736.4368948443753,967.563105155591,0.0,273,3431,0,0.0,21.323688063710453,2.079388848566747
14,2768.3040879728005,967.6959120271796,0.0,277,3527,17,0.0,24.808789540713963,1.8456554671383496
15,2593.683191526065,994.3168084739046,0.0,286,3518,54,0.0,29.547169926134703,1.7193078502131542
16,2738.8149271950783,1029.18507280488,0.0,295,3529,14,0.0,33.53783298906031,1.7531508421623698
17,2708.3589467408233,1135.6410532591524,0.0,283,3581,5,0.0,32.770957390648356,2.073488058788498
18,2676.9987871118665,1191.001212888108,0.0,274,3594,0,0.0,23.316174491898263,2.356592864298318
19,2595.475053732806,1236.5249462671736,0.0,267,3589,6,0.0,20.548708034580866,2.075478383174146
20,2596.74165768253,1211.2583423174574,0.0,234,3646,18,0.0,23.42307074319658,2.078256230035794
21,2628.3427509960534,1227.657249003931,0.0,235,3637,4,0.0,29.640811966001625,1.7935881592311946
22,2589.6137763759593,1258.386223624029,0.0,230,3618,0,0.0,28.070104496516937,2.007652034311594
23,2484.818058290436,1299.1819417095537,0.0,221,3567,1,0.0,33.106203540649865,2.3284068064610284
24,2402.175752987063,1357.8242470129237,0.0,207,3553,0,0.0,26.588544216665266,2.397109405948717
25,2396.7728362138605,1423.2271637861238,0.0,205,3615,0,0.0,26.70301872734717,2.30209774029478
26,2301.6791069501746,1430.320893049817,0.0,204,3596,17,0.0,22.484548753676236,1.8791475068634715
27,2314.38550164352,1485.6144983564677,0.0,233,3567,0,0.0,29.29209859137951,1.8520390159991642
28,2252.7619557922594,1507.2380442077192,0.0,220,3540,0,0.0,27.771539416236465,1.3488601022255198
29,2268.452410334473,1551.5475896655119,0.0,230,3590,0,0.0,32.301141098197,1.3912291488368158
30,2249.36147115446,1570.6385288455274,0.0,242,3578,0,0.0,20.409466032499818,1.3677121464218742
31,2220.8000432943054,1615.1999567056919,0.0,264,3572,0,0.0,25.969352693827418,0.9055598461932541
32,2167.7647880784175,1604.2352119215818,0.0,254,3518,0,0.0,38.08857970435145,0.8477995978254305
33,2158.1082916678397,1637.8917083321587,0.0,249,3547,0,0.0,35.54286118875915,0.7814208235181821
34,2149.2277220526244,1658.7722779473745,0.0,238,3594,6,0.0,34.6435687972831,0.7641402645189641
35,2127.3083259183145,1660.6916740816823,0.0,239,3561,3,0.0,37.14976199284337,0.561856135997321
36,2134.1375698213387,1689.8624301786601,0.0,248,3576,0,0.0,36.28304729982276,0.6305203316760816
37,2115.6110549653185,1692.388945034684,0.0,255,3553,0,0.0,37.63454721187817,0.5337150226932083
38,2067.6683591085666,1668.331640891439,0.0,240,3588,23,0.0,36.96477643195136,0.3781759691148203
39,2124.9693282439275,1711.0306717560766,0.0,244,3592,0,0.0,51.56608304821024,0.33328711826864416
40,2100.650031214116,1695.3499687858882,0.0,249,3547,0,0.0,53.122558294165,0.2850577845046273
41,2111.656342954562,1720.3436570454437,0.0,226,3606,0,0.0,49.268732889907916,0.24842058086151436
42,2121.8021563579605,1718.1978436420418,0.0,240,3600,0,0.0,55.19415205527392,0.26116291052906426
43,2078.0136095307025,1689.9863904692984,0.0,229,3539,0,0.0,52.78534932947202,0.21173100260926303
44,2102.0194732256373,1733.9805267743666,0.0,233,3603,0,0.0,47.18935220071629,0.23942219759757655
45,2086.949021247203,1733.0509787528,0.0,260,3560,0,0.0,40.53039077632939,0.2238385707694865
46,2091.3754435691076,1724.6245564308913,0.0,248,3568,0,0.0,38.36197295001423,0.16638008264683413
47,2100.2410858412964,1707.7589141586998,0.0,250,3558,0,0.0,42.971560062754754,0.17196172772246732
48,2111.3175668196363,1704.682433180359,0.0,246,3570,0,0.0,47.15131636719142,0.14636681302960647
49,2102.974636789099,1693.0253632108954,0.0,228,3568,0,0.0,53.949140554161914,0.14022728174884505
0,3038.8472148594283,181.1527851405765,0.0,278,3722,195,0.0,4.227514131942477,2.6051513699056636
1,3421.9669036813398,198.03309631866261,0.0,272,3372,6,0.0,5.572759153420368,3.2709909287476835
2,3340.292875062305,195.70712493770003,0.0,260,3492,54,0.0,6.490093048653372,2.537917388000193
3,3239.5929303433322,188.40706965666865,0.0,301,3443,79,0.0,9.413495638511057,2.9501218289529905
4,3097.236814330356,170.76318566965344,0.0,320,3460,128,0.0,9.748744603628941,2.1900684912262136
5,2865.249669743131,170.75033025687895,0.0,333,3435,183,0.0,11.192300067637182,2.3104193788207237
6,2985.1851693032913,270.8148306967048,0.0,354,3410,127,0.0,11.568608986969869,2.256277565273175
7,3295.5770757842984,460.4229242156906,0.0,347,3417,2,0.0,12.348100605620026,2.655772249235387
8,3111.696135731191,556.3038642688126,0.0,347,3381,15,0.0,14.529508280773655,2.7017325034031137
9,3091.0624524008535,528.9375475991463,0.0,358,3386,31,0.0,19.81731311517876,2.7311884812694966
10,3165.9488322240886,562.0511677759167,0.0,363,3365,0,0.0,21.234703290724244,2.304250024353199
11,3016.809930030996,679.1900699690163,0.0,345,3351,0,0.0,21.99791655590822,1.9332555808907772
12,2959.3127064952873,808.6872935047431,0.0,352,3424,2,0.0,23.383634826756822,1.7516545826664904
13,2792.459629681992,767.5403703180336,0.0,341,3351,33,0.0,23.89388690827209,1.7899881845566123
14,2718.747174203246,917.2528257967808,0.0,324,3412,25,0.0,22.375865064091528,2.1511558591054016
15,2771.3966119388892,1060.6033880611133,0.0,334,3498,0,0.0,18.804244296943498,1.9895092913418155
16,2703.569223939558,1132.4307760604474,0.0,325,3511,0,0.0,20.46868566755525,2.475387083197901
17,2621.2513091873943,1214.7486908126057,0.0,306,3542,3,0.0,23.08391386977648,2.3713226658988926
18,2589.6535815528987,1278.3464184471038,0.0,276,3592,0,0.0,16.345765589915487,2.22668631614526
19,2514.9771842175483,1245.022815782459,0.0,275,3549,16,0.0,20.98914158671194,2.75918771994224
20,2522.293256217169,1301.7067437828305,0.0,248,3576,0,0.0,23.465223536486732,3.294455873043538
21,2446.4995911548963,1369.5004088451,0.0,239,3577,0,0.0,23.691984950250326,2.9813384945875625
22,2357.561124495254,1406.438875504753,0.0,230,3618,21,0.0,26.17225428794535,2.6183096628760167
23,2383.0905223776804,1492.9094776223276,0.0,221,3655,0,0.0,32.10871698713179,2.667758078294802
24,2331.511369330396,1532.4886306696067,0.0,218,3646,0,0.0,32.55769101519794,2.2764370312088835
25,2269.689541048615,1550.3104589513841,0.0,208,3656,11,0.0,34.29571986305629,2.094501850361203
26,2218.291870489004,1577.7081295109938,0.0,197,3599,0,0.0,34.18973836508839,2.026335045615487
27,2198.5009091853585,1625.4990908146406,0.0,186,3638,0,0.0,33.08464435387418,1.9665870698785213
28,2160.9459310991742,1635.0540689008321,0.0,196,3600,0,0.0,36.42629356460029,1.777605851603624
29,2164.2561796529862,1667.7438203470197,0.0,206,3626,0,0.0,46.35128506487553,1.835578809357014
30,2157.115826018678,1682.884173981325,0.0,214,3626,0,0.0,47.549612955622884,1.9371468863855006
31,2144.3327670715094,1552.8519712252744,46.8152617032354,201,3543,0,0.0,49.84297174199981,1.91386953637755
32,2163.1325534060743,1602.3892471143288,50.478199479607916,192,3624,0,0.0,65.86002824301555,2.3430396107787725
33,2120.781974362016,1608.7398261583837,50.478199479607916,232,3548,0,0.0,69.48473112044344,2.3349916706198206
34,2112.7179870646078,1628.6955519031062,46.58646103229418,241,3547,0,0.0,60.59443988671543,2.6419495157602246
35,2088.0551043641353,1648.7151983905867,43.22969724528609,240,3540,0,0.1592581641901099,69.6233441713927,2.3765027488708537
36,2104.161435503745,1686.7936237209103,41.04494077534405,228,3604,0,1.17200731706607,54.943578060241116,1.7328040498360435
37,2074.742577536135,1668.7984853470527,40.458937116811015,212,3572,0,0.9045199869132547,58.77313825631385,1.8295537542126452
38,2100.03280470118,1644.0732795111621,95.89391578764983,218,3622,0,0.1592581641901099,57.070447038790796,1.5846188028379928
39,2074.590256999528,1625.248307495947,92.16143550452621,212,3580,0,1.0127491528759602,51.93368373435686,1.6861710628265136
40,2066.8955271723867,1580.0561084312624,141.0483643963474,226,3562,0,0.8534909886858504,58.042756683798586,1.6284674727297608
41,2081.7729484967113,1598.8454654150623,135.3815860882197,209,3607,0,1.17200731706607,62.22234099913265,1.613970536258651
42,2097.333838618039,1614.9011122784589,131.76504910349396,214,3630,0,0.8534909886858504,80.90899405896434,1.7032690437468503
43,2079.1074301789563,1632.7911265354085,124.10144328562961,200,3636,0,1.0506351608147066,163.43421789954385,1.2038044090546527
44,2064.852302369748,1641.3922388614476,113.75545876879568,179,3641,0,1.7448679853104472,204.32572289704945,1.2789069740756693
45,2083.403982331017,1655.3274743345082,109.26854333446443,168,3680,0,0.4646315022816717,228.23783764595802,1.5424587880627305
46,2069.3792919440893,1637.7926857979508,112.82802225795137,178,3642,0,1.0506351608147066,199.17868432280912,1.647987203778133
47,2080.2411467364514,1655.4703855552066,104.2884677083326,189,3651,0,1.3560084989062686,223.37563014178386,2.0513334972286716
48,2050.2663413889572,1637.5662152803475,92.16744333068456,197,3607,6,1.5152666630963783,260.016418312316,1.8029876595069623
49,2066.8388592544907,1681.061266095359,80.09987465014088,209,3619,0,2.7212322097359394,228.7341642850839,2.1162298780582187
0,3118.324634079263,185.67536592074396,0.0,294,3706,174,0.0,3.8439028995103537,2.2973694145002987
1,3312.6685055682324,191.33149443177192,0.0,301,3411,52,0.0,4.0288382794780935,2.7224406833776955
2,3545.617625414257,242.38237458575657,0.0,283,3505,0,0.0,5.90355270173987,2.267367494015913
3,3466.7729213426564,237.22707865735336,0.0,255,3469,5,0.0,6.661815461025527,2.680260564103176
4,3375.383784097912,228.61621590209637,0.0,282,3522,50,0.0,7.448330607285542,2.4941099699069595
5,3364.904316469477,227.09568353052907,0.0,338,3366,28,0.0,9.153115379534105,2.8434547081952184
6,3433.009030141544,306.99096985846444,0.0,340,3400,0,0.0,11.607575537713728,3.353993242423376
7,3229.6114853006447,430.3885146993346,0.0,308,3364,3,0.0,13.40574828122444,3.948894789935474
8,2965.198284871552,522.8017151284436,0.0,332,3412,64,0.0,14.859409197909187,2.8753885444267917
9,2922.637831948826,625.3621680511653,0.0,368,3348,42,0.0,12.919678544717783,2.949002843703837
10,2963.442903235635,784.5570967643484,0.0,400,3348,0,0.0,15.474988043417737,2.7726606344566256
11,2849.456280144102,842.5437198558682,0.0,387,3317,3,0.0,19.755553376050248,2.688291152345478
12,2713.3164076144303,982.683592385516,0.0,346,3382,8,0.0,19.615773955637447,2.30732233783345
13,2599.8803413010746,956.1196586988627,0.0,306,3450,50,0.0,15.568578467118138,2.601448143391676
14,2598.346003269886,1141.6539967300666,0.0,277,3487,6,0.0,18.340231084704257,2.1051470862870083
15,2543.465074251235,1224.534925748738,0.0,283,3485,0,0.0,19.35904024410188,1.9270139059303875
16,2351.0218436802857,1188.9781563196786,0.0,326,3502,72,0.0,24.47012948167831,1.5715557586714783
17,2488.667172664096,1375.332827335863,0.0,321,3543,0,0.0,22.039399204883008,1.4523605070675873
18,2433.43116070247,1430.5688392974857,0.0,318,3546,0,0.0,21.236952366314917,1.5172030328379145
19,2337.029340841807,1414.9706591581728,0.0,319,3593,40,0.0,19.311723813522395,1.7716534902046241
20,2356.8630329793887,1427.1369670205795,0.0,314,3546,19,0.0,22.10518994191148,1.8129220078424149
21,2457.744887162921,1442.2551128370524,0.0,305,3595,0,0.0,18.850487486463987,2.164116924850778
22,2419.9737740234114,1476.0262259765645,0.0,263,3633,0,0.0,21.87978780709251,2.741979368123971
23,2362.6055552397274,1477.39444476025,0.0,254,3586,0,0.0,25.577545784520286,2.9409147852052313
24,2315.1275810824177,1516.8724189175655,0.0,223,3609,0,0.0,27.64943877177681,3.114480591204898
25,2280.232411536216,1535.7675884637717,0.0,215,3613,3,0.0,34.238871444845635,4.22007742496343
26,2318.492960996316,1557.5070390036801,0.0,234,3642,0,0.0,37.04801985332102,4.547415683131738
27,2247.7061653780106,1536.2938346219842,0.0,219,3565,0,0.0,36.298643245556555,3.2820280392607826
28,2277.6508519096974,1518.3491480903024,0.0,215,3581,0,0.0,43.391221880866716,2.921798048462235
29,2271.0408887361396,1500.9591112638616,0.0,209,3563,0,0.0,44.62828377584697,2.332386857064113
30,2265.5687971702555,1526.4312028297525,0.0,196,3596,0,0.0,47.47922219539779,2.247210768735306
31,2247.670926969803,1564.3290730301994,0.0,202,3610,0,0.0,52.02797004355534,2.7643096859401513
32,2227.2160702182487,1572.7839297817543,0.0,240,3560,0,0.0,49.98725354464468,3.7758900190500073
33,2184.8135684071585,1559.186431592839,0.0,266,3478,0,0.0,46.421047211882296,3.0084321361901085
34,2206.32939107336,1605.6706089266415,0.0,255,3557,0,0.0,39.628332594965464,2.646126284684493
35,2216.4346780267647,1579.5653219732385,0.0,265,3531,0,0.0,41.444626729337706,1.7426312331785982
36,2204.2072041073143,1535.8152103601046,35.97758553258012,260,3516,0,0.0,49.2119824419161,2.229339275845044
37,2209.408352758034,1550.6140617093859,35.97758553258012,276,3520,0,0.0,50.00111199055622,2.064240707687731
38,2196.2978351524707,1579.724579314949,35.97758553258012,275,3537,0,0.0,48.05382500616897,1.4935732064751122
39,2210.5292648139566,1575.2270091972023,34.243725988841334,270,3550,0,0.0,52.34641805826223,1.3972556276164436
40,2215.297207447223,1579.3259963357953,33.37679621697194,266,3562,0,0.43346488593470056,53.75699092927397,0.8189670922493182
41,2194.750123657867,1592.2077289845022,29.042147357624938,279,3537,0,0.43346488593470056,61.01899712789126,0.6423651098709993
42,2172.2459508222973,1592.0122964778745,27.741752699820836,276,3516,0,0.8669297718694011,56.11446644443979,0.6828819739208533
43,2192.4325703420814,1632.2591418440168,27.308287813886135,301,3587,9,0.0,64.69815473290852,0.6074315614549585
44,2166.211937553562,1633.9474937200107,23.84056872640853,294,3530,0,0.0,72.20845599885668,0.5761143503233392
45,2177.0288947718514,1661.7313258173292,21.239779410800327,288,3572,0,0.43346488593470056,79.52887269478623,0.4933193144618998
46,2142.7032525778095,1641.790827555112,19.505919867061525,278,3526,0,0.43346488593470056,107.54107454257799,0.4291606620906062
47,2166.275455872095,1664.385948690498,17.338595437388022,276,3572,0,0.8669297718694011,96.04514895845608,0.5704771973854903
48,2130.772481139554,1654.056247852718,15.17127100771452,271,3529,0,0.43346488593470056,103.04968754577466,0.7228613974362514
49,2135.7935973724816,1677.902061391662,14.304341235845119,260,3568,0,0.0,106.24543320890955,0.6592701526500947
0,3099.069273822474,184.93072617752634,0.0,246,3754,179,0.0,3.4540740780505264,2.447906709916805
1,3274.66149163839,189.33850836160855,0.0,262,3450,62,0.0,4.082583249285304,2.854662138099129
2,3509.550126474187,226.44987352580873,0.0,234,3502,0,0.0,5.009115861807852,2.771572134778965
3,3554.6077221501696,229.39227784982793,0.0,284,3512,3,0.0,5.978826949014245,3.072846505437923
4,3292.852490003046,295.14750999695815,0.0,317,3459,47,0.0,6.5894823908815185,2.5573793794253343
5,3107.0555917141664,268.9444082858394,0.0,330,3442,99,0.0,8.434035778748529,3.0882040059892444
6,3170.655841268199,357.3441587317976,0.0,363,3333,42,0.0,7.558184557921865,2.572464782631508
7,3200.8395155340427,535.1604844659605,0.0,364,3372,0,0.0,8.500381664280722,3.644044500016804
8,2958.152883912808,605.8471160871867,0.0,343,3405,46,0.0,9.243905397632405,4.1162865789735985
9,3129.924402388246,642.0755976117523,0.0,374,3398,0,0.0,12.091985508855236,3.1503038449407725
10,2827.734077713429,676.2659222865525,0.0,381,3331,52,0.0,12.419325250819838,3.741053613125738
11,2793.3590658128924,830.6409341870998,0.0,389,3303,17,0.0,13.363668201491846,4.534050212137128
12,2826.5264925042584,833.4735074957326,0.0,396,3348,21,0.0,17.763135785585856,5.024786456122477
13,2684.0489330777405,915.9510669222508,0.0,420,3252,18,0.0,21.50086334147062,4.376379536142519
14,2659.5999464082893,1056.4000535916919,0.0,434,3306,6,0.0,25.823541617435126,4.995921666742551
15,2573.7524053178768,1138.247594682092,0.0,439,3365,23,0.0,29.368752529323462,5.495606868212695
16,2565.132220117987,1238.8677798819806,0.0,424,3380,0,0.0,28.776528903923133,4.3845042318461624
17,2470.055172072943,1273.9448279270289,0.0,412,3400,17,0.0,28.52937102977735,4.523747273618247
18,2426.300662698638,1357.6993373013336,0.0,363,3449,7,0.0,32.12926590316477,3.752065730636882
19,2459.070750284214,1392.9292497157646,0.0,344,3508,0,0.0,37.11419890704033,3.213659696666867
20,2262.7178166356566,1337.2821833643306,0.0,314,3590,76,0.0,39.21402829118145,2.8895575800389173
21,2405.635479181155,1474.3645208188443,0.0,317,3563,0,0.0,46.06604252922758,4.0448195834957685
22,2373.640158129295,1506.359841870713,0.0,294,3586,0,0.0,43.839611888338254,4.858450583187514
23,2322.641706506921,1533.3582934930798,0.0,266,3614,6,0.0,53.354093605978996,3.823822195662574
24,2310.643491733373,1577.356508266632,0.0,232,3660,1,0.0,64.84090917059497,3.6440730624482525
25,2263.0940913632,1592.9059086368072,0.0,215,3665,6,0.0,65.47984334230996,4.082453090227653
26,2240.5845857782824,1584.1822707702136,31.233143451507686,202,3670,4,0.0,93.54569884376166,3.378008793141536
27,2220.1381585977388,1604.6286979507624,31.233143451507686,184,3672,0,0.0,94.85278648008558,3.95501379692785
28,2181.642461085623,1575.1243954628794,31.233143451507686,190,3598,0,0.0,121.00981488926861,2.3602193331776116
29,1900.2815621080654,1402.1077953989427,29.610642492987807,177,3599,111,0.0,149.1435891619935,2.8118375139062364
30,2146.4754438242835,1533.516865260137,68.00769091557376,165,3583,0,0.0,165.770948244119,2.608739722077215
31,2211.75957832915,1503.4777326723058,64.76268899853402,176,3604,0,0.0,156.1834077107384,2.898238810500746
