,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3045.011397318922,590.988602681079,0.0,289,3387,10,0.0,10.349476699104066,1.6249437999763332
10,2993.2573768732786,742.7426231266978,0.0,286,3450,0,0.0,9.551627953712153,2.33253526928058
11,2798.569594976225,781.4304050237579,0.0,304,3440,41,0.0,11.419714047905876,2.3657973486018915
12,2766.841309389264,913.1586906107243,0.0,298,3450,17,0.0,14.072902927918982,1.5293791874064682
13,2625.444322337752,1042.5556776622664,0.0,284,3384,0,0.0,13.252093791246438,1.3203756215308635
14,2688.5225305662607,1079.4774694337475,0.0,283,3529,11,0.0,14.423150756312543,1.4985093183894675
15,2478.532365891127,1073.467634108885,0.0,324,3440,53,0.0,15.418341297314207,1.5047771600357662
16,2606.2545918768337,1229.7454081231729,0.0,374,3494,8,0.0,14.918856024565507,1.3285738466576336
17,2455.5655847173025,1268.4344152827146,0.0,334,3494,26,0.0,14.016963164766539,1.4430228508453622
18,2485.0576818669424,1342.942318133052,0.0,347,3553,18,0.0,16.04358424642507,1.3451745730784648
19,2472.1886403077897,1407.8113596922049,0.0,342,3538,0,0.0,16.55328603613472,1.5340949989627255
20,2445.7644059132194,1462.2355940867656,0.0,313,3595,0,0.0,14.766362938072598,2.0497443323209117
21,2329.1967811045365,1430.8032188954662,0.0,321,3563,31,0.0,15.482292980053927,2.5533632565632374
22,2340.1957332385587,1499.8042667614336,0.0,284,3592,9,0.0,15.866979501834455,1.9613025006692886
23,2346.75200723186,1549.247992768134,0.0,279,3617,0,0.0,15.033418508984289,1.9554749748599838
24,2289.5467835630543,1566.453216436945,0.0,243,3613,0,0.0,14.553350076907824,2.0078923513724853
25,2254.9970338317157,1585.0029661682909,0.0,220,3620,0,0.0,11.487080256610211,1.292362099440993
26,2230.6443653624187,1617.3556346375935,0.0,211,3637,0,0.0,11.79007884575571,1.2391511747645776
27,2173.212882028527,1642.7871179714878,0.0,188,3628,0,0.0,13.022921412405788,1.3577766173003794
28,2134.160603900103,1637.8393960999063,0.0,184,3588,0,0.0,12.302924193937988,1.4525914054663354
29,2118.616128644341,1648.5797756969819,0.8040956586859106,199,3569,0,0.0,15.213963668825437,1.3220776790179745
30,2133.5554244363448,1585.6404799049776,0.8040956586859106,210,3510,0,0.0,15.036300060611305,1.201128280294996
31,2121.308060770372,1575.2146887345768,39.477250495064055,201,3535,0,0.0,14.60655061817601,1.166746029747262
32,2116.77047460351,1544.3515876258293,78.87793777067344,223,3517,0,0.0,15.941325064257933,1.1018021788858334
33,2127.1542021680843,1489.316116999377,159.52968083254476,233,3543,0,0.0,20.01305124706558,1.1800983255327246
34,2146.931898671581,1528.3079643186304,152.76013700978737,281,3547,0,2.0102391467147767,19.75634306642053,1.103713274304291
35,2116.238198362804,1522.8759546326773,148.88584700452878,298,3490,0,3.3660619917526446,19.88449895716344,0.7971668791207698
36,2128.738122100808,1557.9640045148074,137.297873384388,321,3503,0,1.6456111566240716,24.206112192193782,1.0158657298347755
37,2136.999634208758,1584.1361055470256,130.86426024421667,327,3525,0,5.152766446984186,29.825685413287214,0.3897530346002724
38,2098.903262438209,1577.111018992212,123.98571856957608,312,3488,0,3.891348054234543,29.313866958479377,0.31267337703978515
39,2098.9247461590394,1489.2152016022974,195.8600522386538,285,3499,0,5.1538254983771,27.759452778877378,0.30288263883498057
40,2143.360137786314,1396.1101604775904,312.52970173607247,273,3579,0,5.21583818008076,26.45003624715061,0.31175323213768436
41,2122.4799681497207,1328.0744523203425,369.4455795299203,253,3567,0,5.320974097453069,32.37156987110769,0.207844418020509
42,2127.5265482115424,1282.5118642123193,429.96158757611795,242,3598,0,10.605578037596914,43.528711863511575,0.20181822063578286
43,2136.766451992026,1287.1463597446132,436.0871882633391,241,3619,0,14.66798106906564,37.038325868154665,0.21340618209163426
44,2108.9298970506693,1244.8196046510884,458.25049829821916,244,3580,3,13.55854891756277,44.9954770175999,0.16886815611420866
45,2122.337420146935,1269.2961181326268,448.36646172041276,251,3589,0,16.016960844360383,56.07637265539009,0.1746424385885812
46,2117.206508029104,1297.5783409236262,413.21515104725825,243,3585,0,18.27224597036967,68.88985151890283,0.18359205989749297
47,2102.0025973922725,1314.8277069748603,379.1696956328573,231,3565,0,20.024609307317004,93.1505338671493,0.20522167382237608
48,2104.697769667703,1269.2962181178186,414.0060122144549,225,3563,0,17.301599617334404,92.1181529433846,0.14952966664365425
49,2128.2311332255513,1321.7066598672252,390.0622069072143,222,3618,0,21.089891193916014,98.61165308178768,0.12783147133892064
0,3091.5480773667664,184.45192263323233,0.0,305,3695,181,0.0,3.747042895519257,2.588615321465776
1,3278.405798869265,189.59420113073645,0.0,308,3372,53,0.0,4.27968626465039,2.2654726347569323
2,3511.796384802815,252.20361519719052,0.0,270,3514,5,0.0,4.585454098812373,2.385077336055608
3,3488.8813494163946,251.1186505836121,0.0,244,3512,4,0.0,5.8191308783473765,1.9135035429365257
4,3488.400784752994,251.59921524701,0.0,304,3452,4,0.0,7.079328587289511,1.619142090719888
5,3241.6680039098233,222.3319960901758,0.0,302,3402,60,0.0,8.83370644646172,1.5524756329697837
6,3236.456711479815,367.5432885201826,0.0,311,3409,29,0.0,9.211305133537834,1.4750028412174871
7,3111.739777172807,500.26022282721044,0.0,316,3328,8,0.0,9.458067529618232,1.172232404450137
8,3056.107726796839,659.8922732031864,0.0,332,3384,0,0.0,11.075488357745401,1.2819943655801107
9,2714.0845800005463,665.9154199994665,0.0,340,3400,90,0.0,9.828002018109657,1.0324526351714212
10,2831.7442256704444,732.2557743295666,0.0,450,3282,42,0.0,9.739950013342105,1.0143119947460049
11,2831.435777776933,884.5642222230776,0.0,452,3264,0,0.0,11.129307306816317,0.8598444603994021
12,2606.4432703114844,945.5567296885094,0.0,425,3343,54,0.0,14.083115449965936,0.8482719078899517
13,2659.5394062718074,1084.4605937281897,0.0,426,3398,20,0.0,14.022440189868542,0.8617844112408201
14,2579.547450413092,1184.452549586896,0.0,387,3377,0,0.0,15.143558913598659,0.7750722118765108
15,2443.688347026508,1272.311652973486,0.0,356,3408,12,0.0,18.766025506823798,0.7586965629197706
16,2434.744510986515,1381.2554890134645,0.0,319,3497,0,0.0,20.91872600114351,0.8056854205838
17,2373.3205089047233,1426.6794910952658,0.0,313,3531,11,0.0,24.10728823266187,0.8204956720811418
18,2328.0801896188386,1475.9198103811582,0.0,306,3594,24,0.0,23.12304527722725,0.811564769491908
19,1784.7397857247183,1179.2602142752883,0.0,291,3581,227,0.0,20.504404984543964,0.46811914090508494
20,2254.977073170872,1593.0229268291262,0.0,235,3641,7,0.0,21.223215193679696,0.30875394260227695
21,2274.618749382229,1589.3812506177665,0.0,202,3662,0,0.0,23.467261008023133,0.34617889973849936
22,2116.619626413745,1483.3803735862566,0.0,199,3717,79,0.0,24.613343409238556,0.2555820986129662
23,2147.637578840802,1494.0518658189587,58.31055534024589,177,3675,38,0.0,25.94746907000403,0.2444320713246061
24,2219.1329732511263,1570.5564714086283,58.31055534024589,156,3692,0,0.0,23.684545221052378,0.32766464190595784
25,2250.4290947268587,1507.409065230005,82.16184004313693,140,3700,0,0.0,22.865055338464398,0.27729720115010176
26,1799.2249618230258,1178.6126438938,70.1623942831813,150,3658,190,0.0,18.58178066193695,0.28075268523603164
27,1431.1923296866364,932.0453389409731,56.76233137240345,168,3636,346,1.2814310784471072,15.304288731924528,0.2593642960761207
28,2085.603509188226,1362.6480250913598,131.7484657204219,183,3605,52,0.8630479103238153,15.707165124605401,0.2745573197799473
29,2089.9747534834905,1378.5893741343166,127.43587238219993,185,3667,64,1.731882060600462,12.183013189285324,0.26963387127247446
30,1708.7441358739472,1108.990392440166,98.2654716858947,203,3693,245,0.8732144126228517,13.86270698265224,0.2406626676662626
31,2072.944161939926,1248.827109610168,266.2287284499166,191,3617,55,2.1617548377213045,13.442996271454541,0.22245625124270907
32,2205.7236309541026,1304.3092046528427,297.9671643930596,196,3612,0,4.4351885485214755,13.594105076729129,0.21881950995576588
33,2181.567156881628,1311.1109081775037,287.3219349408715,221,3651,23,4.306668087869246,11.851859319257395,0.2310001900505657
34,2178.2143078334566,1292.4435239710645,317.3421681954818,229,3559,0,4.745056189248061,14.06960974116861,0.3218317562446228
35,2144.8763767353175,1234.306991457001,364.81663180768277,204,3540,0,9.864791584562864,12.811512279274837,0.3983459711448765
36,1841.7636470965276,999.0905175722125,383.1458353312594,215,3549,135,7.523698895332917,13.484247757102453,0.43969363236723885
37,1524.0465120973677,810.8512972267351,337.1021906758962,248,3536,278,10.184950650362735,16.85379245397557,0.28771801411906567
38,1263.1804811025502,694.1996936915234,254.61982520592545,264,3500,388,8.758490047861807,21.277338970355046,0.27522316968225036
39,1866.583012833748,1066.6718042638206,358.74518290241656,264,3584,139,9.968870478955296,19.86057092969777,0.22648288890746426
40,2188.402468939279,1265.9930240106376,429.6045070500654,275,3609,0,21.11858090666275,19.87074715871491,0.18791761180370448
41,2078.7932705618027,1197.328041785145,419.87868765303773,266,3630,50,13.153066872000775,22.959202191343564,0.1489296695814858
42,2067.569089416234,1143.7947339105879,480.6361766731673,246,3538,23,5.353816146924664,28.43610968084133,0.17102103753457315
43,2140.527522967558,1183.7792007637627,495.69327626867346,222,3598,0,17.25929274905859,29.119043413028976,0.22413942094770328
44,1976.5904410438677,1070.2012049523773,493.2083540037598,242,3598,75,18.017230025387317,29.409807048452,0.18971032907434796
45,1551.4660115051038,788.4383771752293,436.0956113196629,248,3604,269,9.420431469881507,35.358256446441025,0.19308133153418583
46,1493.8285331478983,734.254709639189,435.91675721290477,247,3573,289,7.908904160569697,39.04317821682384,0.17916575613187108
47,2159.021056571827,1064.3732433057671,632.6057001224183,229,3627,0,17.579677850292704,43.55949527163363,0.23153543021984874
48,2173.160628900981,1076.0577403737254,626.7816307252955,228,3648,0,39.87939653188395,47.45445435345883,0.2404981464673437
49,2038.1237793925486,965.7910061849301,628.0852144225172,232,3672,68,20.11957948292682,41.66156014321995,0.390102631070266
0,3125.7271355549497,186.27286444505322,0.0,289,3711,172,0.0,3.4783353346353985,2.4020852315092127
1,3229.5283321074853,186.47166789251654,0.0,288,3304,44,0.0,3.2226595556269433,2.2330373711194356
2,3572.2418778004594,243.75812219954759,0.0,267,3549,0,0.0,3.346217980901363,1.873623874615963
3,3422.2664258762206,241.73357412378368,0.0,283,3437,14,0.0,3.653146625065407,1.4520282071321267
4,3381.206738086254,242.7932619137508,0.0,262,3430,17,0.0,3.974356134944267,1.3489668465924938
5,3114.763068015233,349.236931984769,0.0,282,3414,58,0.0,5.656629305889093,1.3413848984477077
6,3052.903197605347,419.09680239464956,0.0,342,3426,74,0.0,7.511748768853615,1.0646901587469995
7,3160.7362606720767,575.2637393279401,0.0,353,3399,4,0.0,9.433753698421912,1.1923304580501901
8,3066.0571908914276,649.9428091085795,0.0,375,3429,22,0.0,10.83829326962141,1.2462943598526397
9,3053.074703476627,670.9252965233864,0.0,368,3356,0,0.0,13.321991236472732,1.0988283262434497
10,2915.739783011986,680.260216988035,0.0,351,3337,23,0.0,15.71024581313592,0.6553861213803407
11,2914.736545665585,845.2634543344245,0.0,350,3410,0,0.0,17.028006247597432,0.6977011810989939
12,2770.6212276542856,909.3787723457183,0.0,348,3364,8,0.0,21.70537971349762,0.7040977053897246
13,2691.7022255056777,1012.2977744942986,0.0,358,3394,12,0.0,23.890164721400662,1.0111192511917582
14,2687.8281688191814,1052.1718311807974,0.0,355,3385,0,0.0,25.275071209763748,1.240911880383418
15,2557.1756439410906,1118.8243560588849,0.0,349,3451,31,0.0,28.97729932055692,1.2428930772322557
16,2576.9341966653083,1243.0658033346654,0.0,338,3482,0,0.0,32.06214504444291,0.9949743721638775
17,2527.5461241809035,1308.4538758190704,0.0,322,3514,0,0.0,36.85891049048331,0.9589296050487905
18,2495.2775879837236,1376.7224120162466,0.0,323,3577,7,0.0,33.21160090206711,0.9109441985844552
19,2467.4007491619086,1420.599250838054,0.0,304,3584,0,0.0,36.30888369845619,0.5139255872183754
20,2404.665080141684,1459.3349198582896,0.0,280,3584,0,0.0,37.739900978193575,0.5483138789787679
21,2346.8383826511963,1505.161617348783,0.0,274,3586,2,0.0,39.06990334238732,0.46054819443922823
22,2291.7526662624527,1532.2473337375347,0.0,268,3588,8,0.0,39.232869815048105,0.4186877183603935
23,2226.648967406242,1561.351032593743,0.0,252,3536,0,0.0,43.733102694435644,0.4783838373939584
24,2215.938601504212,1608.061398495778,0.0,222,3602,0,0.0,44.27378626804872,0.5441586228735351
25,2161.626803696192,1618.3731963038076,0.0,230,3618,17,0.0,46.808617759318615,0.6223764040611595
26,2181.6701717157766,1666.329828284216,0.0,226,3622,0,0.0,59.36494163958116,0.6925713633968941
27,2121.7259150109116,1658.2740849890886,0.0,223,3557,0,0.0,68.62874237589313,0.704774806867068
28,2127.6947781639774,1680.305221836023,0.0,210,3598,0,0.0,56.25117952957765,0.5670530000572497
29,2104.8383564207584,1679.1616435792516,0.0,194,3590,0,0.0,61.680055414024885,0.5385798609172976
30,2085.233856628928,1686.766143371086,0.0,191,3581,0,0.0,69.12983916665105,0.5581586904472112
31,2075.8276302169306,1688.1723697830844,0.0,200,3564,0,0.0,77.84724221163447,0.5087219663596586
32,2080.9140681116983,1683.0859318883124,0.0,239,3525,0,0.0,62.95893996842125,0.6780638726287567
33,2100.6412179360373,1715.3587820639716,0.0,250,3566,0,0.0,64.45213648937009,0.7309779353829363
34,2102.0144634250714,1721.9855365749363,0.0,264,3560,0,0.0,58.37455179515433,0.7930381080430815
35,2110.8217751184825,1733.1782248815236,0.0,272,3572,0,0.0,51.99426983260702,0.7916352551798129
36,2105.540164215658,1734.4598357843463,0.0,281,3559,0,0.0,60.16924951817693,0.7506436954238067
37,2090.1167693838215,1729.883230616182,0.0,273,3547,0,0.0,78.02457310124134,0.5586174879424514
38,2104.272553099973,1735.7274469000292,0.0,267,3573,0,0.0,76.91742564091304,0.46930834610690425
39,2099.4651252214453,1712.5348747785588,0.0,236,3576,0,0.0,86.63205273012282,0.5172064572023588
40,2083.90893962353,1692.0910603764735,0.0,237,3539,0,0.0,79.56447520311059,0.43754528629419753
41,2103.324581590964,1704.6754184090419,0.0,219,3589,0,0.0,86.37869099556572,0.38498118824786165
42,2123.450809615366,1740.5491903846387,0.0,205,3659,0,0.0,84.16821682648798,0.3912494278476665
43,2088.5611675374134,1727.4388324625884,0.0,210,3606,0,0.0,69.81863455481822,0.3844466365402733
44,2075.7441520303,1728.255847969698,0.0,214,3590,0,0.0,72.72803871954689,0.26993449416940357
45,2095.7661839391235,1732.2338160608729,0.0,227,3601,0,0.0,95.4180339758629,0.2935079527882266
46,2091.1599455776527,1748.8400544223448,0.0,244,3596,0,0.0,90.71752766651225,0.32526300570767236
47,2081.9830350903258,1746.016964909675,0.0,262,3566,0,0.0,106.00573550464382,0.36497481854029756
48,2069.9171607057833,1730.0828392942171,0.0,267,3533,0,0.0,138.14999219831307,0.34186803487041545
49,2065.800687381393,1726.1993126186053,0.0,273,3519,0,0.0,106.95404990471788,0.435707777946181
0,3012.5607031552863,179.43929684470484,0.0,304,3696,202,0.0,3.5759212471944566,2.6517734891671028
1,3410.4626271599477,197.53737284004626,0.0,297,3371,15,0.0,4.534323139966539,2.158985972019538
2,3363.0572550723023,200.94274492769122,0.0,282,3514,58,0.0,6.049434002605053,2.2939851886667553
3,3248.883101848578,195.11689815141534,0.0,323,3449,82,0.0,6.476399793563054,2.054728664080339
4,3137.2437891321447,182.756210867849,0.0,349,3423,113,0.0,8.331979133117986,1.4835647714211202
5,3380.48836943896,319.5116305610231,0.0,360,3368,7,0.0,10.256664467147145,1.2254080252221025
6,3237.4316986530507,278.56830134692984,0.0,368,3380,58,0.0,11.373500703616017,1.3838063797383584
7,2943.293049438457,312.70695056151226,0.0,364,3380,122,0.0,9.461259344030347,1.102832115904266
8,3185.244645177466,430.7553548224884,0.0,341,3303,7,0.0,10.662878213575013,1.093600921371242
9,3196.3549310502303,479.6450689497326,0.0,313,3419,14,0.0,10.579487483151098,1.3639715764979305
10,2984.7039305323146,551.2960694676459,0.0,346,3378,47,0.0,10.529015394543785,1.5002222780536565
11,3126.138640504283,609.8613594956947,0.0,362,3374,0,0.0,10.380300314280884,1.54118543987645
12,3066.0551094462535,593.9448905537431,0.0,368,3360,17,0.0,13.669026007666488,1.625883096807406
13,2962.5254646507074,721.4745353492794,0.0,350,3406,18,0.0,12.973111833670707,1.7887660554508802
14,2880.328747889534,855.6712521104441,0.0,348,3408,5,0.0,13.369273243522448,1.7958570790438366
15,2815.418184050395,948.581815949575,0.0,373,3391,0,0.0,14.832184989321386,2.2611966406986297
16,2602.8742793756837,965.1257206242841,0.0,378,3422,58,0.0,15.111696475669106,2.8830884566676915
17,2609.024181022531,1086.9758189774436,0.0,402,3414,30,0.0,15.606539335033728,2.534567690036196
18,2658.129112396699,1221.8708876032765,0.0,386,3494,0,0.0,18.093870105160512,2.7125731692138095
19,2607.1483708895216,1284.8516291104645,0.0,373,3519,0,0.0,13.937935526384122,3.0075216847027115
20,2419.313128749218,1268.6868712507826,0.0,341,3587,60,0.0,13.166691889510249,3.163562998130404
21,2457.369474547077,1398.6305254529084,0.0,284,3572,0,0.0,12.068677306206824,2.472974042580423
22,2432.372725624481,1463.6272743755108,0.0,263,3633,0,0.0,13.573358013203505,2.221937096496995
23,2354.6797151373794,1485.3202848626177,0.0,244,3676,20,0.0,15.269853780181755,1.667643123985075
24,2319.9167022645092,1524.0832977354912,0.0,204,3640,0,0.0,18.311026074108288,2.0080532070457666
25,2347.1077916609024,1492.8922083390994,0.0,177,3663,0,0.0,20.56944591435568,1.8140630548473085
26,2344.180181235861,1479.8198187641362,0.0,151,3673,0,0.0,25.399081309288878,1.3146785059816426
27,2340.738459509179,1479.261540490819,0.0,133,3687,0,0.0,24.81957627582481,1.7236582023284877
28,2382.8077749693152,1429.1922250306804,0.0,138,3674,0,0.0,27.59026996666901,1.3479060627313757
29,2306.4587138084084,1405.5412861915818,0.0,157,3555,0,0.0,33.37992623366198,1.432572028493892
30,2329.2955649585783,1470.7044350414012,0.0,182,3618,0,0.0,33.61846697280356,1.49080443652237
31,2404.545677767291,1395.454322232691,0.0,230,3570,0,0.0,40.32322433977948,1.0759665755461796
32,2372.228192918647,1423.7718070813357,0.0,244,3552,0,0.0,41.68696401387407,1.0429748852424159
33,2341.7024010881432,1450.2975989118424,0.0,261,3531,0,0.0,49.392899153107095,1.0427299501387515
34,2315.284749378697,1472.7152506212965,0.0,274,3514,0,0.0,51.017303917850136,1.020494465289742
35,2319.639636564586,1500.3603634354024,0.0,294,3526,0,0.0,53.861461431225926,0.7244181182997469
36,2264.0870090644653,1487.9129909355281,0.0,293,3459,0,0.0,58.51529683052123,0.628009258130197
37,2236.68663443767,1519.3133655623399,0.0,291,3465,0,0.0,63.30627764653233,0.566947140045905
38,2249.0392294149497,1566.9607705850606,0.0,284,3532,0,0.0,57.78293447281727,0.5953129720396566
39,2210.868073762773,1500.6729776477114,68.45894858951338,253,3527,0,0.0,53.94086800143026,0.6333861346663541
40,2245.962663636873,1481.5783877736167,68.45894858951338,241,3555,0,0.0,58.369565880235605,0.5877286170358049
41,2233.680791301177,1461.1040589974439,117.21514970138071,239,3573,0,0.0,68.50060227563633,0.7711055584899932
42,2190.6800344983394,1484.0756194198475,109.24434608181868,242,3542,0,0.0,68.4230152063139,0.8830643180269186
43,2201.625498868474,1515.7375683021928,102.63693282934328,257,3563,0,3.6017621992644075,71.17941633345423,0.718176547551522
44,2185.3258894037267,1544.5471455685804,98.12696502769187,258,3570,0,0.8941277313853349,96.81769591504792,0.6609181194515672
45,2229.39211841228,1512.7152246509481,121.89265693678192,281,3583,0,1.3298701589223763,114.98282364554338,0.4895868449646243
46,2188.0037813360454,1487.3825198846723,140.61369877929334,293,3523,0,1.7262834417347126,109.46611120653988,0.4950450343678373
47,2193.5631755867566,1489.863848670658,164.57297574259186,291,3557,0,4.335521212133329,112.81205403446593,0.5154520985967005
48,2182.0459130466306,1488.115877648319,181.83820930506806,285,3567,0,2.8951901715699435,130.96697392228057,0.3492372652124055
49,2145.643977509904,1503.6318824270356,166.7241400630806,277,3539,0,6.631399698501223,159.75931244849141,0.2841985214395618
0,3159.6388094938775,188.36119050612388,0.0,290,3710,163,0.0,3.2711468955431315,2.6381843277004213
1,2982.3305416090707,177.6694583909275,0.0,301,3351,123,0.0,4.166710663124002,2.405351687512406
2,2942.510097366536,169.48990263345652,0.0,283,3493,166,0.0,5.62063873115779,2.411750243339536
3,2865.990333617984,166.00966638201083,0.0,325,3439,183,0.0,5.393334798849054,2.627683452548659
4,2745.994476003776,150.0055239962154,0.0,337,3427,217,0.0,6.462106727188211,2.1639199683111383
5,3147.5067594023985,312.49324059759846,0.0,363,3417,80,0.0,6.05133045012649,2.0109861652211602
6,3320.443013829526,419.5569861704682,0.0,379,3425,16,0.0,6.0778294769450225,2.3956551590102038
7,3274.267351155527,385.7326488444671,0.0,373,3407,30,0.0,6.13771112510583,3.139082874984094
8,3176.878816822962,479.1211831770406,0.0,366,3374,21,0.0,7.914735511421452,3.7396460304559076
9,3156.3447099650266,511.65529003496647,0.0,349,3335,4,0.0,8.815709997123951,3.768257821961422
10,2977.735398344617,618.2646016553637,0.0,334,3370,27,0.0,10.034221989486825,4.006627971610216
11,2698.8194832518802,661.1805167481001,0.0,342,3418,100,0.0,12.577668889126434,4.157746231551678
12,2401.7692590535316,534.2307409464563,0.0,346,3350,190,0.0,12.390729085457536,3.147279990572244
13,2811.584687531916,888.4153124680636,0.0,337,3399,9,0.0,14.135897761907009,3.569945660836979
14,2822.916404591642,973.083595408335,0.0,291,3505,0,0.0,12.899106571778708,3.871089135449638
15,2593.361934000675,1002.6380659993055,0.0,338,3458,50,0.0,11.634888608468414,2.988288356638659
16,2550.294089437143,977.7059105628465,0.0,296,3504,68,0.0,12.773215404034033,3.3328164961527023
17,2754.9223230306443,1093.0776769693312,0.0,252,3596,0,0.0,13.02880551073389,4.161074992811926
18,2723.1693317878908,1076.8306682120926,0.0,258,3606,16,0.0,14.53346353203267,4.6714324452015825
19,2711.7804584008877,1112.2195415991062,0.0,272,3568,4,0.0,16.248609759004978,4.167890140183317
20,2678.8787701789297,1185.121229821066,0.0,278,3602,4,0.0,18.902812303151794,3.4304074242293003
21,2575.348332406764,1240.651667593228,0.0,267,3589,10,0.0,15.253226587829664,3.5634327718902705
22,2509.670848102965,1310.329151897024,0.0,229,3655,16,0.0,15.497935113433734,3.040727658535599
23,2444.2400091401832,1343.7599908598067,0.0,225,3587,6,0.0,14.911742505309647,2.5933904322385475
24,2402.519152857806,1393.4808471421895,0.0,208,3588,0,0.0,16.317612006455334,1.93807065166239
25,2400.970070796557,1463.0299292034435,0.0,207,3657,0,0.0,19.11514341196904,1.4610425668630833
26,2362.1089906594825,1497.8910093405184,0.0,224,3636,0,0.0,16.248030272342913,1.1491360058076745
27,2298.7668845625712,1505.2331154374378,0.0,217,3587,0,0.0,17.6958385592132,1.141074716291679
28,2224.0420652962994,1515.9579347037068,0.0,211,3529,0,0.0,19.27352558113067,1.1775149955438804
29,2254.554612342245,1577.445387657761,0.0,201,3631,0,0.0,23.46835720176192,1.1366174720986328
30,2204.596841680393,1591.4031583196083,0.0,213,3583,0,0.0,26.381244881669033,1.1423038349673145
31,2176.0329428154732,1639.9670571845272,0.0,185,3631,0,0.0,27.035976272600703,0.9496201874106397
32,2111.63253907899,1624.3674609209972,0.0,232,3528,6,0.0,31.03454500326768,0.8833675379129176
33,2135.1006263276613,1668.8993736723305,0.0,247,3565,2,0.0,36.3115461200747,1.000449577927085
34,2120.8419393129507,1675.158060687039,0.0,240,3556,0,0.0,30.901462870794123,0.9753361104915592
35,2133.512810172321,1690.487189827669,0.0,241,3583,0,0.0,39.887915989201694,1.1456283373058258
36,2112.124491033394,1699.8755089665976,0.0,236,3600,6,0.0,41.34012441049927,0.9686714922663571
37,2119.0961447918376,1720.9038552081597,0.0,242,3598,0,0.0,30.81898852999949,1.0454143228814048
38,2094.558186611789,1697.4418133882045,0.0,239,3593,10,0.0,32.12931356413977,1.0471809015144244
39,2096.4712251632404,1611.1118293217671,84.41694551498306,226,3566,0,0.0,28.685553872791857,1.0508867397496622
40,2131.3236737911834,1608.1528526944526,112.52347351434742,250,3602,0,0.0,33.054893209411794,0.6575933090478592
41,2109.8406970817714,1581.42080929271,140.738493625502,249,3583,0,0.0,38.56221641871691,0.6878939821791963
42,2097.220194852913,1570.2344260362215,136.54537911085404,243,3561,0,0.0,41.38916411016756,0.7961082189150455
43,2093.3557300392395,1516.4072661788778,186.23700378187144,233,3563,0,1.4745615214150039,39.84725575559427,0.9994393025794438
44,2064.1032456027833,1482.324228227616,189.57252616957967,226,3514,1,3.194836937563471,34.99789140408674,0.9663048509784018
45,2121.759441008222,1456.8923168757392,253.34824211601148,235,3597,0,2.7245194052207964,40.545766602877684,0.7913358338131338
46,2140.1081316803748,1394.0097044367062,321.8821638828839,232,3624,0,3.23127647516705,39.189809245170316,0.844563659310613
47,2113.4390029854776,1386.0210599924385,320.53993702204826,223,3597,0,4.132337343128278,40.511574037365754,0.7876846126166733
48,2092.75832780744,1331.8815730420094,371.3600991505059,237,3559,0,4.53582983983016,43.04968347984228,1.1175070744703328
49,2111.0475929636314,1325.9779176040227,398.97448943230665,227,3609,0,9.776566626322207,41.83611230089151,1.3497457985495023
0,3140.513479469573,187.48652053042414,0.0,278,3722,168,0.0,3.420487458401224,2.4272969313215516
1,2959.3879803342447,176.6120196657559,0.0,285,3363,128,0.0,4.0962435557280905,2.3877609442722183
2,2872.483763756666,171.51623624333718,0.0,265,3499,180,0.0,4.664111522169499,2.7964961062645397
3,2805.237232356702,190.76276764330973,0.0,305,3507,204,0.0,5.807143396063991,2.6588345744504895
4,3412.5436613211186,319.45633867888256,0.0,299,3465,8,0.0,7.044932491267563,2.5381592980419425
5,3031.9823685031024,392.01763149690294,0.0,271,3461,77,0.0,9.243644661686389,2.09307152630086
6,3317.1862488625356,450.8137511374764,0.0,272,3528,8,0.0,10.42152729474876,2.0963050119987443
7,3236.915935179489,451.08406482053226,0.0,296,3464,18,0.0,13.65727084172646,2.5003749231627195
8,3268.5463320910485,475.45366790898083,0.0,296,3448,0,0.0,14.42493957580414,2.589207859616104
9,3177.536273754385,442.4637262456474,0.0,315,3473,42,0.0,15.841971004741348,2.0302098446197174
10,3211.8070699103464,516.1929300896848,0.0,317,3419,2,0.0,15.162690730163632,2.535536367120543
11,3081.1258036189583,646.87419638109,0.0,310,3430,3,0.0,16.10139619906438,2.0339185934266646
12,2780.376255288942,707.6237447110685,0.0,320,3416,62,0.0,15.203575518615173,1.9480171770006136
13,2806.3959484475276,893.6040515524925,0.0,295,3405,0,0.0,20.813634425269452,1.7589565296698715
14,2757.6840009971847,1022.3159990028441,0.0,295,3485,0,0.0,16.14009412995533,1.7460550320439105
15,2631.1537162149184,1096.8462837851137,0.0,287,3493,13,0.0,20.336770143144104,1.9282578783984015
16,2387.67692598955,1100.3230740104643,0.0,297,3427,59,0.0,27.2103882485431,1.630973500168666
17,2486.847908272151,1245.15209172788,0.0,327,3489,21,0.0,23.28786194635353,1.3707667604108786
18,2591.7162591499505,1280.2837408500793,0.0,304,3568,0,0.0,23.64290338269225,1.3999173843301926
19,2469.7979360278728,1302.2020639721575,0.0,263,3585,19,0.0,27.774166202060854,1.1424406301465901
20,2445.7863494109624,1362.2136505890599,0.0,285,3539,4,0.0,34.94683793465985,0.9460866368614426
21,2417.5915594878525,1430.4084405121655,0.0,258,3590,0,0.0,36.04835658011876,0.8859302221106149
22,2334.4173631162093,1457.5826368838036,0.0,255,3593,14,0.0,42.69899946356792,0.8378295822585016
