,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2109.329159809813,1674.2179859003663,28.452854289822685,278,3534,0,0.6008393152069861,99.62890776646971,1.1637983401613243
42,2084.336805610891,1670.5915701789038,25.071624210204995,280,3500,0,0.20027977173566203,104.41555387810308,1.56221711277143
43,2126.1095777012515,1719.0300478840625,22.860374414687616,276,3592,0,0.6008393152069861,78.01824370424877,1.0503967948195472
44,2108.097642428755,1711.6456201891235,20.256737382124008,289,3551,0,0.8102822727544555,84.40220188432905,1.3599375404317289
45,2114.2579767137863,1715.4880836214447,18.253939664767387,279,3569,0,0.20027977173566203,100.81381634607528,1.5601056971758498
46,2108.296495318654,1704.6641954295444,15.039309251798274,285,3543,0,0.40055954347132405,92.25189565385917,1.5537839588959184
47,2100.5243731351543,1702.439115330396,13.036511534441653,260,3556,0,0.8011190869426481,108.75879899381154,1.9202139446959436
48,2096.3110954594545,1705.073085759161,10.615818781376806,265,3547,0,0.20027977173566203,81.91023603019299,2.3887168474908185
49,2112.1299654858685,1716.0581325370486,7.811901977077537,260,3576,0,0.0,70.5318218428743,2.0923273630198764
0,3042.8842114055537,181.11578859444487,0.0,324,3676,194,0.0,3.5133914485989415,2.632036584599608
1,2867.9094981352555,168.09050186474303,0.0,330,3390,171,0.0,3.5889480762986175,2.381759683858088
2,3530.560969458695,257.77105651808415,23.667974023235413,293,3519,0,0.0,4.2353190824490925,2.5942074057319755
3,3481.1550014469562,279.17702452982127,23.667974023235413,268,3516,0,0.0,5.7168931874118485,2.342429611962334
4,3411.4181524907235,283.99071010907176,20.59113740021481,286,3514,21,0.0,6.845092998331495,2.590417983968525
5,3229.158908470916,259.90671231050817,18.93437921858833,305,3355,38,0.23667974023235405,7.729714194081038,2.311012155674181
6,3229.173864881937,315.31335616364737,39.51277895441819,306,3418,35,0.23667974023235405,10.18397607564756,2.915185097581121
7,3134.4239678691033,412.973782603361,32.60224952755159,313,3347,20,0.23667974023235405,11.596780767636316,2.7505717866443904
8,3163.3048563991197,432.5180058689649,32.177137731945635,386,3306,16,1.183085905228671,12.619991276232442,2.6983396308394916
9,3170.299328524753,557.8854332212527,31.8152382540207,373,3387,0,1.655819793827181,13.785887657561466,3.264362059230603
10,3119.290213503151,555.9231371810079,28.78664931585885,407,3337,10,1.3879133181549523,15.145167878255563,4.242947668796999
11,2878.480090123576,634.4607040822053,23.05920579422091,399,3269,33,0.9467189609294162,16.64007061348531,3.9598124151667538
12,2879.880217017173,796.8869765111508,23.23280647170732,430,3322,13,0.9467189609294162,17.50979543890786,3.461190562474358
13,2881.2448352899446,805.888217252902,20.866947457183066,398,3334,6,1.1676289354752836,16.83618378382394,3.6444437931969595
14,2720.48370979097,924.5266981121036,18.989592096943813,376,3372,21,1.4043086757076377,16.049425073106722,4.379767891255032
15,2739.738818842531,1047.148318828919,17.112862328570746,372,3460,7,0.4575897147782213,17.026610215499108,3.934139655467221
16,2675.709596888039,1096.124259744352,16.16614336764133,451,3345,2,0.9306363993098302,18.386755071076774,4.968147868745055
17,2494.6965277614095,1124.0406980714374,13.262774167172086,429,3419,54,1.6094488845670183,17.193300048792565,5.853862330840019
18,2576.155992568868,1262.9276757721589,12.91633165900052,398,3454,0,0.23667974023235405,20.710700862518454,6.410460568625545
19,2526.168043522953,1327.5175379809639,10.314418496110118,364,3508,2,1.6249058543204056,23.80496071997445,7.586693947580773
20,2427.7146800190335,1267.563642215969,8.721677765028886,361,3499,39,0.23667974023235405,19.2054006350492,7.102622217191831
21,2485.38623222072,1377.4502700651883,9.16349771412062,322,3550,0,0.7094136288308638,19.921115117313498,7.4121670664291095
22,2432.238027921813,1424.4430390092318,7.318933068986746,298,3566,0,0.44181994909173455,18.593680944766522,9.048398959543954
23,2339.9037566491356,1401.583903798729,42.51233955215491,259,3605,20,0.4572769188451221,17.43566249991535,9.641532520350982
24,2362.6983835742267,1460.412931544229,40.888684881566874,264,3600,0,0.23667974023235405,12.593098927129752,11.290441006569514
25,2305.5264046387906,1487.6358665173789,38.837728843841205,227,3605,0,0.23636694429925487,11.549730735171963,12.533413191116928
26,2225.642552688898,1485.3360145937272,37.021432717374424,214,3586,13,1.1515463738556975,15.252974324092522,17.647963000713062
27,2243.5253353213366,1556.679865811289,35.79479886737675,209,3627,0,0.8074732272727784,13.903607711336099,15.37940538338177
28,2218.483958538939,1583.5722102359364,33.94383122512991,181,3655,0,0.8424575389859329,17.019490086120836,12.13348148582593
29,2184.936814344646,1578.955210859323,32.10797479603849,199,3597,0,0.8071274706747884,19.882981210571344,8.21106465143815
30,2125.965670099711,1552.0154358677216,54.01889403257311,202,3530,0,0.0,17.64730594770763,9.243182786244281
31,2142.8922808812445,1589.7681763240569,51.33954279470177,214,3570,0,0.6054320421555888,16.255584544528936,10.99820389164326
32,2131.7675498218314,1591.5561430990588,48.67630707911489,226,3546,0,0.8081647404687583,18.187985936949904,10.25696071807351
33,2104.337110137397,1575.9458452677407,67.71704459485441,236,3512,0,0.6246465881822565,17.030231809781693,13.644012698586629
34,2137.8445508265822,1631.9269683538816,66.228480819529,248,3588,0,1.1443873786378735,16.15165157876057,14.301630207452298
35,2096.1122805923346,1620.4145148374428,63.473204570210584,266,3514,0,1.7094121123031818,16.905560949890475,13.388316556304838
36,2090.6854980849575,1621.2829411909624,76.03156072407488,262,3526,0,2.8090141555976604,19.67125056695443,17.108697780130555
37,2092.197691716769,1639.322198239241,68.48011004398602,256,3544,0,1.417801372952045,17.45667314805218,15.009396617354996
38,2109.981318812401,1661.5797429980937,64.43893818950272,257,3579,0,3.1289613490188684,21.633124887414386,16.702491536247937
39,2119.1975779505124,1672.2397197440655,60.562702305421574,263,3589,0,0.8658698236565792,22.25016971744491,19.67965190126257
40,2105.3492166940373,1664.6652830171531,53.98550028881083,271,3553,0,1.058850094659051,18.724038560160807,25.170481517390606
41,2129.4746575465465,1697.8674012708968,48.65794118255465,266,3610,0,0.8256348352388716,15.470149234527796,34.02429845042045
42,2102.925420261403,1671.9763476340418,57.098232104549275,273,3559,0,2.1482248051742436,15.514428539517022,31.8575712262632
43,2099.032168228204,1673.6561984633354,51.31163330845194,254,3578,2,1.584792964804439,21.044988557052168,36.11936690302087
44,2082.8431146669154,1665.0979219346777,44.05896339840056,234,3558,0,1.3274849570062062,25.30361484283127,38.258058477243495
45,2124.156969859023,1695.2531543640664,40.5898757769077,245,3615,0,1.8834487765567967,20.810093423969185,31.485322228577118
46,2112.401306631346,1680.5900736450196,35.008619723633615,230,3598,0,0.8645155415426032,21.964606979381283,33.41651395644286
47,2101.8756282311856,1669.9943937977816,28.129977971031362,240,3560,0,0.8980800513006955,24.801911399763284,42.890730608281814
48,2099.865811575736,1656.306371108859,27.827817315406147,229,3575,5,0.6323099240912533,21.877850675131757,52.545852645730236
49,2128.47603599857,1658.3886234142321,45.13534058719941,245,3587,0,0.2016954285191996,19.913846232435677,69.64974354467513
0,3080.3004012588794,183.69959874111788,0.0,290,3710,184,0.0,3.378198950284822,2.507260788614423
1,3048.757536289526,179.47677172036714,3.76569199010385,291,3385,111,0.0,3.435832225244655,2.6738544777415783
2,3465.1356154940468,279.0986925158477,3.76569199010385,248,3500,0,0.0,3.5191470217596357,2.6153439457421275
3,3497.138298072004,275.09600993788973,3.76569199010385,215,3561,0,0.0,4.457276244639963,2.607525516218173
4,3328.7944441239138,260.09476684078356,3.1107890353031813,244,3456,27,0.0,5.192449434547441,3.054491103071468
5,3120.4698503409727,224.74681210112024,2.783337557902847,273,3427,88,0.16372573870016754,5.2454452161953125,2.4390162393197476
6,3344.2708287029536,245.02769660849293,2.7014746885527634,352,3352,28,0.3274514774003351,6.584038723718403,3.2682183151854263
7,3351.4870263116463,382.138950477177,2.374023211152429,336,3404,1,0.16372573870016754,6.185758702494941,3.1726794952711304
8,3255.3700248941745,466.50154050268867,2.1284346031021784,343,3429,12,0.16372573870016754,8.528414362426648,3.2780136701327427
9,3050.733467806719,507.54741193688386,1.7191202563517596,351,3393,46,0.0,8.654736766436908,3.515081223731122
10,2996.1685746251833,566.0304422490753,1.8009831257018434,407,3253,24,0.0,9.770502461066764,4.1598237459678575
11,3121.269865380908,585.0928772320495,1.6372573870016758,386,3326,1,0.0,12.563055648356993,3.6409641147525447
12,3097.366405262239,557.5693774361671,1.0642173015510892,345,3423,28,0.0,13.444017779185891,3.466948623432434
13,3103.322359611705,695.7771488254106,0.9004915628509217,354,3446,0,0.3274514774003351,11.625549103702804,3.8423187430222745
14,3035.096269223449,800.3306906910669,0.5730400854505865,348,3488,0,0.08186286935008377,9.903858697670403,5.055234803952217
15,2849.938199323574,785.8162120683495,0.24558860805025132,315,3481,40,0.16372573870016754,10.532725790958251,6.283120338424686
16,3004.2590607420125,843.4953506499193,0.24558860805025132,316,3532,0,0.0,11.353881145539864,6.722618158614006
17,2990.8046478989045,880.9497634930286,0.24558860805025132,300,3572,0,0.08186286935008377,12.039289880807779,7.909497060261792
18,2824.2567785482797,955.4976328436544,0.24558860805025132,292,3556,17,0.08186286935008377,13.377405317004701,9.176289846141382
19,2789.9093806957158,1061.8450306962163,0.24558860805025132,256,3596,0,0.0,12.478115731086563,11.578255812027468
20,2605.5935449255635,1054.242729335717,0.16372573870016754,299,3581,55,0.0,10.825249075598208,12.516283081205195
21,2588.4705416773436,1151.3657325839515,0.16372573870016754,277,3583,30,0.0,12.4094283334246,12.586799285716989
22,2613.7685237491937,1262.0677505121027,0.16372573870016754,252,3624,0,0.0,15.015589347941017,13.63173825714084
23,2534.395816802652,1321.5223203280084,0.08186286935008377,237,3619,0,0.0,14.276700418231526,16.535142416032336
24,2472.883286778274,1371.0348503523758,0.08186286935008377,219,3625,0,0.0,13.457065093766447,15.951472321847387
25,2415.1426543790653,1420.8573456209485,0.0,202,3634,0,0.0,13.830737760721599,15.620229496938265
26,2344.279108094375,1467.7208919056595,0.0,193,3619,0,0.0,12.746405920902413,12.614126256380917
27,2316.299834554119,1531.7001654459084,0.0,180,3668,0,0.08186286935008377,15.991635295927027,12.849336304412127
28,2252.830565908142,1552.6376949408846,10.531739150999892,157,3659,0,0.0,17.2561798584476,14.769972878030174
29,2165.6393665482465,1543.8288943007776,10.531739150999892,149,3571,0,0.0,17.832178666349563,13.090847525535667
30,2167.240563308216,1570.9656216308642,29.7938150609528,155,3613,0,0.0,19.67034256186739,16.895437801187047
31,2150.059733447079,1584.9657202526807,36.974546300270895,214,3558,0,0.0,25.674749569626158,14.43732569116571
32,2148.126342773424,1613.951501283631,37.922155942972545,225,3575,0,0.2393577079772703,27.65057956999551,14.659767554566194
33,2125.3974630078133,1623.5291444084025,39.07339258380306,222,3566,0,0.2393577079772703,27.052468047273717,15.362578859244074
34,2116.7011945173044,1639.3549284575404,35.94387702517435,230,3562,0,0.9020577436458138,26.99445901344221,12.801402546502784
35,2084.296563488786,1630.0147038451635,33.68873266605982,228,3520,0,1.1137289074914505,30.684662625829414,11.82498843913536
36,2098.0325719629973,1643.5921955492954,30.375232487717103,216,3556,0,0.7180731239318109,29.529256448310804,15.320729556375522
37,2110.454569199504,1673.8763715437235,27.669059256779665,198,3614,0,0.6627000356685435,29.82723958708827,19.407340891292904
38,2126.583928230509,1685.5907144371383,27.825357332362035,219,3621,0,0.0,25.302184812626823,24.81136733421603
39,2138.196158807756,1680.2890013072674,25.514839884984237,243,3601,0,0.0,27.057039100549023,34.05136582676922
40,2112.424843608871,1665.4845628610199,22.09059353011499,254,3546,0,0.4787154159545406,26.09671842345523,34.73159129298905
41,2143.808757950598,1689.285537166178,18.90570488322301,268,3584,0,1.7487423990283602,32.29926410761683,38.58962536602683
42,2168.43041154822,1702.016970184021,17.55261826775429,270,3618,0,1.0860423633598169,37.06180195678556,36.46678786150436
43,2131.6927588373865,1674.8594346403158,13.447806522292296,279,3541,0,0.4510288718229069,43.81314620632751,41.032511050879364
44,2150.6125167868167,1689.9831498861488,11.4043333270234,277,3575,0,0.8466846553825464,54.06976243456476,43.50763919842491
45,2133.452900415804,1677.8212529439757,8.725846640217599,267,3553,0,0.4510288718229069,58.227021432034356,46.4924886785734
46,2116.74476866872,1661.925944501797,5.329286829479982,254,3530,0,0.2393577079772703,40.820997920648125,52.85811510904839
47,2149.338006494102,1650.9237418327448,47.73825167315209,251,3597,0,0.6903865798001771,50.1845829547182,58.7545476019449
48,2135.205745668978,1646.5930738930508,46.20118043796936,234,3594,0,0.2393577079772703,51.0395112671745,77.96356482274032
49,2130.037670630581,1633.1357539029116,56.82657546650869,255,3565,0,0.4233423276912732,42.806212721778,81.58403761953494
0,3152.005346334683,187.9946536653242,0.0,296,3704,165,0.0,3.2305469386683563,2.620907974553126
1,2847.316376195581,167.8923294771519,8.791294327277473,307,3389,168,0.0,3.756694968666077,1.9508244631147855
2,3499.801671221536,253.96763764123244,30.230691137257367,272,3512,0,0.0,4.1262191674644,1.8032642839068531
3,3466.8998145790897,251.96840607458586,29.131779346347685,291,3457,0,0.0,4.757595749156915,1.5901166629814698
4,3474.743158605124,276.7811863286521,28.47565506624664,260,3520,0,0.4395647163638738,5.472695736657479,1.8605117838707197
5,3294.357504126649,255.6420777254001,34.000418147972454,271,3425,28,0.2197823581819369,7.053962734810203,1.6801700844937482
6,3326.979380459277,305.6168882448777,31.40373129586385,254,3438,7,1.7389220987868939,8.318497859870229,2.0118911972467046
7,3171.828935865582,376.66922522114703,27.501838913296353,289,3375,22,1.0769496706499742,9.574646514517616,2.068435606815685
8,3083.9605218119,434.4827765830996,25.55670160501907,329,3391,44,0.43116974479571474,11.606577069348992,2.1387809636306825
9,2967.3497845129186,421.6869779397588,22.96323754735525,373,3291,63,0.8694610493934469,13.870373203166666,2.6337941016477036
10,3058.0180551481726,598.3729273786432,23.609017473209505,415,3301,9,1.2993573824230202,15.172973472730874,3.3973380764395045
11,2917.8139084147197,712.7484393674387,21.437652217860755,401,3343,23,1.0821218477733663,16.826189929550452,4.543431778525198
12,2807.531380770552,812.9844992914195,19.48411993801531,386,3394,35,1.0853446422181332,20.830059376562847,5.384173634617527
13,2750.85860337041,932.6929308191726,16.448465810396502,379,3409,22,1.302580176867787,24.58194664849403,6.960439984811863
14,2667.1217591266054,994.3878035490532,14.490437324340158,442,3334,25,0.8623394895914294,28.842845711697645,5.939821898274012
15,2596.5710294807477,1099.5430175777385,11.885952941517065,411,3369,18,1.7401955105530356,28.935230094368336,7.243070542247674
16,2480.0978247818803,1174.6051901280805,9.296985090064142,394,3406,34,0.21461018105854468,33.701420880421416,8.34992756056701
17,2529.2398320161865,1274.3074590284518,8.45270895537517,377,3435,0,0.8642888722700548,29.272360583929938,7.017778471149702
18,2476.3729708392466,1352.6824396208403,6.944589539929481,375,3461,0,0.8642888722700548,40.22773400527177,9.320956044547136
19,2402.718359982297,1399.4178989138063,5.863741103922257,347,3501,10,1.0769496706499742,39.551198547800546,9.140302122563895
20,2357.1315066261927,1458.5316110111573,4.336882362661624,314,3590,21,0.4331191274743401,36.29507255327804,9.81412678146707
21,2294.293128941475,1477.369988695864,4.336882362661624,310,3522,14,0.21655956373717006,37.286136975023474,7.210330153552722
22,2336.081809410974,1560.230310946667,3.687879642362598,296,3604,0,0.4395647163638738,33.60682924358824,7.342583351910337
23,2270.302228767276,1574.6556715162192,3.0420997165083388,287,3577,4,0.0,24.95172771688748,7.7145651938825415
24,2227.1826466464663,1565.2063833352033,27.610970018337426,277,3583,10,0.0,30.174823627900555,8.027638891954599
25,2165.6287679393763,1551.4092647625905,26.9619672980384,261,3571,22,0.4331191274743401,28.247274034463217,6.77769523482414
26,2194.0124372264117,1566.9311333614544,63.056429412133646,219,3605,0,0.2197823581819369,28.084441460781957,6.793484023408526
27,2165.0049506483224,1570.0508782954225,68.9441710562564,204,3600,0,0.0,28.879999957771815,6.5840587910933746
28,2169.298799646883,1563.9876791211059,102.71352123200403,200,3636,0,0.20086102585270338,28.8979130031604,5.127394392663012
29,2159.296462112062,1582.8529929229535,101.85054496497607,210,3634,0,0.40172205170540676,26.888283453525716,7.235898007612167
30,2138.5631562493277,1577.787249029516,99.64959472114678,187,3629,0,0.845688071292233,24.872433442013133,9.4260919654269
31,2123.281560996367,1582.8720249949165,93.8464140087056,160,3640,0,0.9090747622265711,21.52101865464159,10.896462655925163
32,2125.6692844451936,1577.7636745230807,120.56704103171757,168,3656,0,1.6581460369590952,22.100177685973563,11.768109755317209
33,2091.2484390049685,1551.6213267064377,121.13023428858804,165,3599,0,1.0283379441125144,22.94750931856233,14.250784491670608
34,2091.1842159340276,1566.2163519737005,130.59943209227484,172,3616,0,0.9309213065584144,30.73761208915286,14.520535038851419
35,2086.001864858183,1543.8152356287403,146.18289951309063,175,3601,0,1.9838393157645842,32.72523985779417,15.10958634671661
36,2082.120447585491,1548.144505476753,133.73504693777437,161,3603,0,1.978607624952292,37.89036716014959,13.637177495787979
37,2085.174213624483,1560.0136097650436,126.81217661048912,172,3600,0,3.7223801176443914,41.36899089162701,16.920296750149905
38,2116.0758003729497,1566.5994167164808,153.32478291058803,184,3652,0,4.0426818084216345,46.84435508822824,15.418277537999838
39,2080.192016523252,1564.2972546968463,143.51072877991734,217,3571,0,3.3534908971748734,49.62872533392042,16.702824789957837
40,2100.157647499237,1592.4487886610857,131.3935638396921,215,3609,0,3.107332330455658,42.2406168747529,20.955408052287204
41,2083.464877546404,1573.5864779520493,130.94864450156518,220,3568,0,3.706128779734288,52.054693042637005,20.733507023567938
42,2086.5253650377113,1597.4537986205435,120.02083634176225,212,3592,0,2.500390836197094,63.81812645469082,20.519100361035946
43,2098.034131213046,1623.774160825668,118.19170796129718,210,3630,0,2.7014342307191708,76.25733625642368,25.54423216532623
44,2072.929831580502,1587.232178527003,127.83798989251191,236,3552,0,3.0639629005571547,73.9546478648961,30.27760624306778
45,2090.1023963438242,1623.3800485585048,118.5175550976904,251,3581,0,2.332242112697086,74.56163700438249,38.775366181081694
46,2109.941303348073,1608.7769451426989,149.28175150924793,265,3603,0,1.9524698262250149,75.06666748692682,41.508951819681926
47,2067.0176008228977,1552.6775248041836,152.30487437294522,254,3518,0,2.016223641623542,86.28303256554442,38.138583207225516
48,2115.6265203419593,1585.8848464625587,158.48863319550875,236,3624,0,1.3327967751243763,100.13459565756142,49.15211696820489
49,2086.834387537412,1576.7271338215728,148.43847864103805,223,3589,0,1.3119218891500206,77.29019739750923,67.61958622373581
0,3072.9221825461786,183.07781745382042,0.0,272,3728,186,0.0,3.657442803582335,2.3900245833720053
1,2676.6260839721185,159.37391602788006,0.0,291,3401,214,0.0,4.054506542174624,2.416057944746708
2,2737.0237105909328,162.97628940906213,0.0,263,3493,214,0.0,4.211108960166324,3.187107632361956
3,3283.266124127911,238.36264769408518,14.37122817799558,317,3475,64,0.0,5.883616911847231,3.620733754497331
4,3066.553274293069,213.70026386328223,11.746461843640017,313,3471,123,0.0,6.623020762049435,4.349125251784447
5,2956.153320687565,202.72498380313985,9.121695509284455,323,3433,147,0.0,8.672882251975828,6.823721168296004
6,3187.1956389684506,326.158772567321,10.645588464218532,338,3402,54,0.0,9.322177565230549,8.279882273407164
7,3173.2790629875713,474.7413031607163,11.979633851716317,323,3421,21,0.23317200807630056,9.472941820565842,10.170504618180733
8,3055.965873869946,573.60004745362,10.434078676462237,309,3503,43,0.21150978775629514,11.92905659505528,12.370806258187159
9,2958.8230504296575,658.4880366654977,10.688912904858542,335,3405,28,0.0,11.17553873568212,12.638279778941556
10,2923.0765565825936,802.6575500880753,10.265893329345952,327,3409,0,0.4230195755125903,12.091804020103098,12.641186871743088
11,2705.310136319652,886.2676841953136,8.422179485055555,325,3379,26,0.21150978775629514,15.222880387942398,13.290694895277166
12,2663.560237594675,1043.9092718186741,8.53049058665558,308,3408,0,0.21150978775629514,15.170408408085278,11.892220099594985
13,2623.167605407246,1108.936433369379,7.895961223386693,317,3443,5,0.6561915835888908,19.667742665646276,9.959934935855784
14,2379.4145936076507,1154.0234905564664,6.5619158358889065,288,3448,49,0.21150978775629514,19.24690775330166,12.42998515100486
15,2424.010317838646,1221.9900604498384,9.999621711517154,321,3507,43,0.21150978775629514,18.035109842833695,13.829296606033932
16,2527.477913751747,1306.5224645367332,9.999621711517154,322,3522,0,0.867701371345186,22.597399235585616,16.640851712163784
17,2522.3482144315903,1317.4742154808644,8.177570087546764,318,3530,0,0.23317200807630056,26.57215743000579,17.16937506948067
18,2481.9970403979896,1382.9046006735643,7.098358928445283,297,3599,6,0.23317200807630056,23.293669086053796,17.84592429905817
19,2422.361919203194,1427.9170916964933,5.720989100307486,271,3585,0,0.21150978775629514,24.160289872653763,23.072860005962173
20,2246.0610387482902,1400.8958259553156,5.043135296398591,247,3657,63,0.23317200807630056,21.442506932785562,21.38006211053493
21,2339.6901383772047,1499.4782361141602,4.831625508642296,243,3601,0,0.23317200807630056,24.958932528143123,25.41046178637121
22,2324.697574815722,1541.965651456572,9.336773727705951,213,3663,0,0.4663440161526011,28.774664925756024,34.0581088336195
23,2248.3816634118016,1479.61560824799,8.002728340208167,189,3611,16,0.0,35.683201726541064,31.42912637717412
24,2304.0527291049066,1503.6540601912034,20.29321070389062,206,3622,0,0.4663440161526011,35.1436588452969,36.25799532092411
25,2269.043203474185,1514.673917648461,20.282878877354115,214,3590,0,0.23317200807630056,38.54889978804897,39.80082143288262
26,2254.076082221598,1523.5613759997304,46.36254177868772,226,3598,0,0.0,40.74057227542563,43.71002535965339
27,2241.304090981089,1503.5126368758736,43.183272143049855,245,3543,0,0.23317200807630056,38.152412558683444,54.565602942000275
28,2208.9230961356698,1505.6825480499058,41.39435581443533,231,3525,0,0.4279001766559941,39.16025469470576,43.390687449850496
29,2220.3760232327977,1506.2642419540305,49.35973481318121,188,3588,0,0.46089279075950407,46.00120222007567,55.2166475777168
30,2236.0375340255882,1537.1735771832425,46.78888879117461,222,3598,0,0.4279001766559941,35.7659102606969,53.169550292518934
31,2189.6872594747256,1525.269233985882,41.04350653938683,207,3549,0,0.8282589646015753,38.17373831349513,43.136558188490994
32,2196.1147478661046,1558.1564819830162,45.728770150873004,229,3571,0,1.4613595102290713,37.12495310557363,36.09222420161849
33,2184.7871440321846,1504.0193361520771,119.1935198157255,218,3590,0,1.0559797472847787,40.421289322414545,35.618905074123695
34,2137.0950602965368,1435.1749811118761,175.72995859156322,215,3533,0,0.8833417420224011,33.82809163571566,30.797867629840553
35,2187.498332277361,1418.1136870955975,190.38798062700698,235,3561,0,0.8497205161763429,34.30878016284196,28.282536971151302
36,2185.342963123856,1428.0182144893697,182.6388223867506,250,3546,0,3.0010014273980326,33.98143016861163,24.942238707136962
37,2172.538343457965,1446.985013885053,168.4766426569627,237,3551,0,3.366238362076527,39.10196649053242,32.71341719113951
38,2187.889445887305,1467.159246584887,160.95130752780656,240,3576,0,4.872438000161292,46.79632674775581,33.59459944176122
39,2188.997417152711,1432.0487665539804,214.95381629328725,243,3593,0,2.850603768484643,41.555199152419725,35.43007957730899
40,2146.093320941766,1436.5498148775266,209.35686418068573,245,3547,0,2.921938525713238,36.79781408735659,43.28636966841007
41,2142.099467222382,1417.2601371050764,232.64039567251936,257,3535,0,4.224041563771445,41.804959951933604,56.85159682714252
42,2188.0009843140556,1448.2473079884112,243.75170769752057,280,3600,0,3.6148083522332675,39.98477844144144,43.299922239272085
43,2141.99541782935,1396.3801784519862,261.6244037186498,309,3491,0,4.732074600166181,42.27310536580066,45.29867886649522
44,2142.634435680628,1369.919134503481,303.4464298158666,285,3531,0,3.3368318400686583,45.125030519031945,42.28034067483725
45,2151.20180846762,1368.3762934206557,316.4218981116992,278,3558,0,5.452635080220114,43.479236855108276,37.04190833000805
46,2220.1961419698987,1292.407580138134,339.3962778919487,267,3585,0,4.557330134676845,45.490275011835735,32.821301453856584
47,2208.068558135808,1242.5827876538442,385.34865421033413,265,3571,0,4.9015522030560765,42.28163909164369,40.782774967737474
48,2178.016582055033,1209.1351328090138,404.8482851359395,243,3549,0,3.709238517517316,53.560281974551174,38.11465059446801
49,2177.2562549095073,1217.0987077029245,413.6450373875667,239,3569,0,3.6376835376976393,51.00867792319823,45.94885616810245
0,3031.252659416932,180.74734058306572,0.0,308,3692,197,0.0,3.3758793582252964,2.7537597789396706
1,3052.489826299591,179.510173700407,0.0,310,3378,114,0.0,3.746829549695024,2.8215735185640174
2,3525.676786442237,266.6406980316073,27.682515526173606,283,3537,0,0.0,4.509305996439751,3.502628178899279
3,3387.261230098651,271.4882335311636,29.250536370198223,294,3490,24,0.0,5.232990020209978,3.1691990684538203
4,3378.0785600107597,304.4764327261209,29.44500726314079,291,3421,0,0.6610740217982752,7.608238512070841,3.379002311993028
5,3385.070528421532,398.14017016014634,28.789301418352157,300,3512,0,1.1088885311202374,8.176293027450598,3.65261448738348
6,3112.7370412861646,444.9643431407152,26.298615573143113,325,3359,25,0.4353478375225456,9.017958118342976,3.551505949087731
7,3094.683433623899,604.4300496376949,24.886516738445827,310,3414,0,1.1391900517287088,10.633594600807449,3.6104660599784815
8,2931.602954370573,710.2117901601916,22.18525546926529,297,3415,12,0.45049859782678126,11.4279264103451,4.585689701099222
9,2782.15704581253,787.7424876192498,18.10046656821581,337,3351,25,0.4531826863316002,11.526608370938101,4.277371162929291
10,2806.7337931196294,847.1110578342237,22.155149046149145,355,3345,6,1.3969480743930507,12.455772258418605,4.164895150662507
11,2723.084964544091,959.8536241805888,21.061411275333146,388,3316,0,0.6833232768922897,12.09287499586346,3.620279195199915
12,2671.8654555133194,1054.259609005263,17.874935481432406,403,3385,11,0.45049859782678126,12.83905299862358,4.159028460627377
13,2557.3826495067583,1116.5320458748115,14.08530461844551,372,3372,14,1.1516567235281254,14.862711776039092,5.144227277680523
14,2501.897261474206,1212.500918114314,13.601820411505441,342,3426,10,1.1115726196250566,16.52102923225392,5.259059155914398
15,2499.9763791118094,1283.5235905130417,12.500030375174985,362,3434,0,1.1489726350233065,15.782474874876728,5.889355269630057
16,2393.1606743107263,1332.1288230336388,10.710502655667277,337,3467,17,0.9036812841583814,14.370723376828726,4.624917846713119
17,2406.879519560642,1418.4349111273148,10.685569312068441,330,3506,0,0.4531826863316002,14.468211682471987,4.233728694758625
18,2333.1592393306155,1446.6387787077585,8.20198196164917,327,3553,23,0.22035800726609175,14.123931989834247,5.262179166609464
19,2354.981185646999,1526.3886861921144,6.630128160902734,297,3591,0,0.9063653726632004,15.491443196711005,6.4595179677079315
20,2296.6240963526225,1523.179333933795,40.19656971359246,255,3605,0,0.2176739187612728,15.99203700283518,7.38719372635872
21,2304.2594998401064,1540.4243740184434,39.3161261414565,225,3659,0,0.8912146123589648,16.99707922734146,9.665084535947342
22,2279.1648956306512,1554.3950420799486,38.44006228940178,225,3647,0,0.8787479405595481,18.752512434574165,9.197921762052076
23,2270.1853006267065,1536.4631473188356,37.35155205445522,223,3621,0,0.22035800726609175,19.124367683321143,13.109113335290752
24,2261.860915198243,1557.8733588937398,36.26572590801348,230,3626,0,0.4371841102391588,22.058740844669234,11.977962986336252
25,2194.7077846829425,1563.2115968306484,34.08061848640217,224,3616,12,0.4336522059461342,22.900463641457463,15.85490019547291
26,2199.0542554467606,1608.1686261320344,32.777118421199155,212,3628,0,0.6664768850116427,23.966179040643897,17.50630381932881
27,2208.6959523199375,1531.9417541116418,55.362293568419744,198,3598,0,0.4345000217343399,26.31573018178456,20.727742018876647
28,2242.024138020285,1499.8923840669725,62.083477912732775,190,3614,0,0.6504783089192012,23.085824001035206,24.89527595578979
29,2253.9826459535375,1487.6207677000534,58.39658634640245,187,3613,0,0.8868348922777345,19.280153749286104,27.62122746222403
30,2284.921802169989,1439.8679280875926,63.21026974241264,197,3591,0,1.734608823784537,23.16396096234803,34.67860632826085
