,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2123.1189186045317,1669.9658159406606,54.91526545479677,256,3592,0,0.6525305499273408,159.64720820357425,19.247261622729393
42,2138.0489144249104,1688.2809987218445,53.67008685323236,248,3632,0,0.4180306325321318,170.12593709913378,24.236891348182905
43,2037.0106661300783,1602.3258323569073,60.66350151301256,235,3581,29,0.0,167.9541382785743,27.99391856536852
44,2084.703362031535,1637.888691096118,73.40794687235051,205,3591,0,0.4128016190843,194.56108895984235,33.96778350343576
45,2120.8621316947592,1658.3291580493276,72.80871025591642,211,3641,0,0.22873428796895823,190.53806674551194,35.62698916446766
46,2093.9855918610438,1649.8432330174915,68.17117512146713,230,3582,0,0.0,233.8840819637603,38.44015944898149
47,2079.4875653952995,1640.3184721222901,68.19396248241098,215,3629,14,0.0,266.9256680556102,41.50273369265107
48,1910.8372702620975,1493.114114989653,80.04861474824892,226,3606,87,0.20351799482902463,314.7889177355458,53.717850965337526
49,1506.3689257743238,1188.1168684732793,57.51420575238837,232,3600,270,0.0,328.55913771487883,40.91751712732066
0,3148.715694471583,187.28430552841039,0.0,271,3729,166,0.0,3.7392280535945073,2.439498281411402
1,3046.730661542443,181.26933845755187,0.0,283,3449,126,0.0,3.726573572215474,2.299980187004519
2,2815.743037535153,167.0128634142449,1.244099050599794,264,3512,198,0.0,4.65525230696636,2.378936906950808
3,2829.3211246635715,165.93241590606658,0.7464594303598764,283,3473,190,0.0,5.878149481237408,2.6375863425605734
4,3382.445449044861,377.822253803344,3.732297151799382,281,3483,0,0.0,8.102039032693108,2.941624589487444
5,3394.2404793872115,378.27604327111266,3.483477341679423,291,3485,0,0.1244099050599794,10.320189417456335,2.8599227597685153
6,3383.3802999411187,361.2606326222646,3.3590674366194437,338,3498,22,0.1244099050599794,12.385382082003817,2.742552900286541
7,3175.3450724965633,394.41554921235985,2.239378291079629,344,3340,28,0.0,14.558148660475005,3.4285506603881872
8,3334.48863790094,418.89875409280785,2.6126080062595674,309,3447,0,0.3732297151799382,15.387690214001248,3.5377412575795826
9,3275.062638925731,422.4491629730778,2.488198101199588,309,3391,0,0.0,15.224389622698503,3.318770752641636
10,3225.509245609649,464.12696619424014,2.3637881961396086,286,3406,0,0.0,14.556447902629651,2.9810063231817656
11,3198.9848953622436,522.651316441625,2.3637881961396086,316,3408,0,0.0,15.375357407586236,3.0841393172855143
12,3107.788282658972,530.2211588600817,1.9905584809596704,322,3422,26,0.0,17.31336943773847,3.968855085351416
13,3021.9051940691406,668.3530672600335,1.7417386708397116,320,3444,18,0.0,21.904515856073868,5.1420229294372675
14,2936.322325851694,781.8115255724356,1.866148575899691,325,3395,0,0.0,20.920034049558623,5.211390848776856
15,2841.475940608828,900.9067306253955,1.6173287657797322,340,3404,0,0.0,22.249322409418863,5.687456552446106
16,2760.191137044283,864.7993261305562,11.00953682516458,340,3412,29,0.0,25.89106435761248,5.326778923426008
17,2804.4449372209456,1037.6665757061528,9.888487072896579,338,3514,0,0.1244099050599794,27.544752999789637,5.161316582432916
18,2772.38230621338,1058.2022364742875,9.41545731232302,329,3527,4,0.4484199009072001,31.937972055838824,5.427955658925326
19,2727.122154523038,1148.4836378714904,8.39420760544864,331,3553,0,0.0,36.970031607439026,5.7504640362672195
20,2584.9923607055025,1187.4104714454445,7.59716784902786,307,3541,17,0.47302976057355883,41.064537700347636,7.271820839800974
21,2648.5289674545083,1227.402195542578,8.068837002873227,282,3602,0,0.4484199009072001,44.700102259718854,5.83290098715668
22,2550.0714162740283,1286.5569864340898,7.371597291846067,257,3587,0,0.22420995045360004,45.50436528352865,6.2943190040457395
23,2606.0003277657916,1303.5495246038026,6.450147630365306,249,3667,0,0.22420995045360004,50.34817925160612,6.36185421774666
24,2544.1746182280895,1345.9480639474764,5.877317824398126,250,3650,1,0.0,56.56855349051222,4.664425832566911
25,2432.4147268989877,1362.7292049834684,4.8560681175237495,232,3608,10,0.1244099050599794,65.43078095919327,4.169607767192789
26,2375.500620063107,1416.0165415345355,4.482838402343813,184,3612,0,0.0,72.18919934998316,4.461274052374006
27,2449.7379520096742,1386.7006592494458,3.5613887408630553,195,3645,0,0.0,70.15525814383169,5.592412973571509
28,2409.5696745238465,1411.068536826067,3.3617886500758143,202,3622,0,0.1244099050599794,84.24240493104794,5.026235712055423
29,2366.7198200132734,1446.267011192153,3.013168794562235,186,3630,0,0.0,74.64042356174478,5.895009945190843
30,2342.944501395852,1479.0635795164428,1.9919190876878559,191,3633,0,0.0,85.19845074512052,6.483628901686029
31,2284.6539347671605,1485.882469931015,21.463595301814316,177,3615,0,0.0,89.29614032535903,6.841081746089126
32,2245.069072053682,1512.6649882718366,22.265939674478304,185,3603,2,0.0,82.75181601449222,8.849162753160181
33,2205.513210271373,1528.469669864268,22.017119864358346,215,3541,0,0.34861985551357944,79.63947825907185,11.236684333927883
34,2191.152653523599,1558.1422942626293,18.70505221377371,244,3524,0,0.1244099050599794,87.55828746603088,11.314593517910016
35,2158.3159466462594,1572.1569640621972,17.52708929155317,255,3493,0,0.2107106034321126,80.76168326494845,15.823117418543594
36,2157.3973443533528,1610.0428186738911,16.559836972764742,258,3526,0,0.1244099050599794,89.0688441628278,12.95871969605539
37,2149.4855661994,1626.797439241576,15.716994559036294,256,3536,0,0.0,102.40873055278155,11.435341732584186
38,2128.5068163144556,1629.0404527471164,14.452730938443624,245,3527,0,0.0,117.28391913806318,13.971747087365523
39,2135.8951030584094,1655.883681942541,12.221214999062523,262,3542,0,0.2107106034321126,122.25470829213623,13.79664642710807
40,2117.4702404670916,1683.3620975510128,11.167661981901963,262,3550,0,0.5458311119242045,119.31215567376796,16.32469126975139
41,2137.192788820183,1708.6931022150834,10.114108964741403,264,3592,0,0.4214212068642252,117.01551799055513,20.147625417633236
42,2121.1245020970423,1697.8149419553843,9.060555947580843,270,3558,0,0.0,134.08275000910882,21.573752247234705
43,2101.002890312553,1695.2008173604647,7.796292326988171,244,3560,0,0.2107106034321126,156.49882903922412,25.351190687585618
44,2135.23031559401,1731.0804981133297,5.689186292667042,255,3617,0,0.0,178.29871730946192,23.02684397962131
45,2102.128999714385,1713.6567882169768,4.214212068642252,238,3582,0,0.2107106034321126,169.1139503853243,20.2727590953682
46,2136.0619935454533,1731.9345049893382,4.003501465210139,218,3686,8,0.2107106034321126,211.3709549070877,13.921306988868784
47,2099.531660378348,1705.3076805701721,3.1606590514816886,213,3595,0,0.0,213.5542214157263,13.814555748679998
48,2130.304306497936,1718.956455657451,2.7392378446174637,213,3639,0,0.0,242.7253329879877,14.523428888063426
49,2112.8035832731803,1704.8786000890677,2.3178166377532388,219,3601,0,0.0,306.3059925656111,17.857635096212313
0,3073.1769773365536,182.8230226634452,0.0,314,3686,186,0.0,3.5281494946812244,2.6105134863472212
1,3051.0126872921846,179.02520112020287,9.962111587615382,323,3385,117,0.0,3.8344327581743163,2.500115432733887
2,3493.8004239407733,244.2374644716189,9.962111587615382,283,3465,0,0.0,4.082933431874037,2.4276441012609697
3,3417.5243586135666,269.3267633978072,9.148877988626374,253,3475,8,0.0,5.188418256692141,2.336484672337895
4,3481.3377674447884,289.5133545665779,9.148877988626374,277,3503,0,0.0,4.859646825646894,3.2846336073508997
5,3380.7940532072685,294.4636856035892,8.74226118913187,290,3426,8,0.0,5.340989986173486,3.0737763886235725
6,3275.5797082772187,396.08464733314844,8.335644389637366,287,3393,0,0.20330839974725276,6.128780611677656,3.644468993930004
7,3183.8873517025254,513.2001627060563,6.912485591406597,309,3455,15,0.20330839974725276,6.694224610771158,3.8874297143848007
8,3141.2705193637166,499.4103782453651,7.319102390901103,350,3398,25,0.6099251992417583,7.734118749851759,4.827413832913854
9,3013.2176219211715,600.6831260864029,6.099251992417585,364,3308,13,0.0,7.671774269096744,3.5594625239953843
10,3075.2091699832413,587.301503223575,5.4893267931758265,363,3389,21,0.4066167994945055,8.551564817523774,4.098401041135544
11,2842.9064399196877,652.2141584863672,4.879401593934068,387,3373,65,0.0,11.191708646862205,4.160230844543548
12,2432.8460023677576,640.5109884355201,2.643009196714286,400,3336,165,0.20330839974725276,11.017462551879625,4.609255992478335
13,2769.7694103254244,919.9941972773196,2.23639239721978,383,3341,8,0.6099251992417583,13.499077151541393,3.2048401747568915
14,2737.7981705318493,1012.3720538704036,1.8297755977252745,362,3390,0,0.20330839974725276,14.377691463159843,3.3109149914578437
15,2632.3412772278093,1066.4388723736781,1.2198503984835165,372,3464,34,0.0,13.377756426496973,3.7009969847922033
16,2515.8698807717506,1154.910268829728,1.2198503984835165,355,3393,19,0.20330839974725276,14.032276038677045,3.6185817869043024
17,2391.2917640109576,1155.2850771907806,1.4231587982307692,370,3450,68,0.0,14.040758172347063,4.7767710029206745
18,2558.28914205317,1340.0843907488136,1.6264671979780219,397,3503,0,0.20330839974725276,14.925980293439713,4.8014330781403265
19,2481.9402943778064,1365.2409608091853,12.818744812978515,371,3489,0,0.0,15.469029236091002,5.351814058202441
20,2448.90898011914,1414.9240136317508,24.16700624907292,343,3545,0,0.0,14.605553445853198,5.346146722495917
21,2186.911309826225,1301.1249923244443,23.963697849325666,347,3505,85,0.0,15.416857741479987,6.9233498727462655
22,2129.9523024111295,1309.3522959376685,40.69540165120155,329,3539,97,0.20330839974725276,13.692719077532823,5.0397092002073265
23,1896.9206544228243,1191.269145237153,47.81020034001303,347,3561,193,0.20330839974725276,12.711488375450024,4.612379948015362
24,2299.2491439420905,1513.7366635665824,51.01419249130934,293,3571,0,0.0,14.604215299118584,4.774397572124552
25,2271.9277152524237,1543.0520969176343,49.02018782993316,261,3603,0,0.22470126698970816,15.333801025125252,5.1894680314346955
26,2107.721440261976,1433.7130531276287,58.56550661040076,257,3603,65,0.2089352891700912,17.308250029887898,8.314146437335635
27,2055.034134383483,1428.660252861139,72.30561275538504,240,3612,74,0.2089352891700912,21.94996604766151,7.914532086811906
28,1662.7694405315347,1163.4958993455828,57.73466012288146,242,3570,232,0.22470126698970816,23.598747597360205,9.059832117714915
29,2114.150927312606,1491.8386104116273,106.01046227575675,216,3572,19,0.22470126698970816,15.897659616791932,9.989905675722346
30,1832.4203844524961,1311.9807076693426,87.5989078781506,219,3573,140,0.41410415858193506,16.93729748194013,14.433004348180047
31,1619.3666261064645,1184.8602436519934,75.77313024152804,227,3625,243,0.6663392496251698,16.063195303392437,10.406531333857899
32,1378.6062866726083,1012.3779683200313,57.015745007365304,256,3572,345,1.523629803255282,13.677514169499366,10.719185483347617
33,1113.0846903465797,798.8518034859435,68.06350616747828,274,3570,466,0.22470126698970816,14.08959443843674,12.736987477408045
34,1801.2008352679045,1308.861322678682,125.93784205341197,255,3577,149,0.6589974551567032,10.780357345657464,16.333122292743596
35,2117.6685921421677,1547.979869284118,134.3515385737112,239,3561,0,0.8728313916668468,11.249209696806597,15.454043831984185
36,2050.7086276860095,1519.811014141961,121.4803581720259,215,3717,60,1.3311403046038461,12.446917875174565,9.455851636186837
37,1672.027535778356,1248.2416485364272,95.73081568521063,261,3567,203,1.2756887667877965,15.337879531567848,8.176067946990655
38,1695.8562725363238,1276.6076658254733,87.53606163820027,240,3552,183,0.22470126698970816,17.424443085043084,7.250404952318435
39,2066.0428384105735,1536.2875311160667,129.66963047334366,191,3625,21,1.3751945457738362,17.977164945524077,6.199037898368466
40,2123.5058542637125,1579.804262543115,132.68988319315562,175,3661,0,1.3189885686609397,23.113975204851897,6.2622454935486935
41,2029.6650032703485,1519.7263419664714,114.60865476316766,172,3716,56,0.6105601977791975,23.978659338472852,5.584488803993411
42,1651.3278300467175,1250.2702699575586,86.4018999957141,231,3577,205,0.8251415503074974,26.304541772662606,6.3719305835513085
43,1330.568406168339,1018.2415534994749,59.1900403321718,234,3594,355,0.6666027475128009,25.52170046807259,6.896558030855191
44,1082.012960601842,821.7407144701014,52.2463249280578,271,3609,481,0.4762456779116532,22.31649598609549,6.366554164667398
45,1736.9644059241687,1325.1273125212197,77.90828155459937,244,3608,178,0.20516886941184387,20.149089867494734,7.2530302750877045
46,2150.3517693275003,1652.0738353618253,89.57439531066396,223,3669,0,0.701469021237421,16.551681474938743,7.860646999046592
47,2030.0047060826753,1566.0973338582817,79.89796005903698,239,3693,64,0.4790434410206791,16.09818688902693,8.49727941396187
48,2030.959076706541,1574.622407853896,74.41851543956068,234,3606,40,0.0,14.408958843959034,9.940840963242739
49,2105.8514028016325,1622.0844948893723,88.06410230898364,208,3608,0,0.4225437400760943,13.80718855230206,8.836070320108725
0,2970.6001047241602,177.39989527583745,0.0,268,3732,213,0.0,3.3550761390092756,2.3107253328303266
1,2703.1006304212483,159.08668288292773,9.812686695824528,281,3399,202,0.0,3.7182877864233075,1.9731964121697514
2,3471.4105835855203,280.70380973788104,31.88560667658663,248,3536,0,0.0,4.742546805791384,2.158052807580524
3,3394.0026974116845,286.738037615703,31.259264972597826,268,3484,10,0.0,6.245994925900351,1.5817909337240745
4,3379.3036624516426,286.7614477745876,29.934889773752097,318,3478,25,0.20878056799626662,5.896431236898927,1.8039536030529528
5,3245.0426004006576,266.1192430349006,36.83815656442727,359,3385,49,0.0,5.566779281955295,1.5783541311126759
6,3246.1139309004707,267.893021744046,29.993047355473514,382,3370,52,0.44145839961524086,6.829805398373664,1.5582568928575578
7,3045.280308759859,358.65346352388053,28.06622771626169,397,3355,80,0.6502389676115075,8.588189025218847,1.7799248299074208
8,3266.2170564268904,422.7387643005604,31.0441792725562,353,3367,0,1.2822400062774095,9.118169419914263,2.1323397893666742
9,3220.777143064814,483.214802635568,28.00805429962917,305,3431,1,1.2822400062774095,11.761000118938602,2.7260438246800622
10,2923.52105887846,520.9404889149392,23.53845220660383,298,3402,58,0.6621875994228613,12.89820959780414,3.3591172385099313
11,2695.9972872745566,497.65642333280226,18.346289392641697,319,3389,124,1.06434047380834,10.646641536096075,3.253690057049444
12,2824.630977442841,642.797685727445,16.57133682970792,393,3415,81,0.6502389676115075,14.535299074257296,3.175828016267417
13,2548.666108421912,636.2837618834079,15.050129694677285,433,3307,135,1.7236984058926503,16.108060661590347,3.639042403190773
14,2732.815439150803,880.376227950629,14.808332898585508,398,3314,21,0.6621875994228613,16.154094925424427,3.1902778422222795
15,2758.5799238876207,1020.1175420872662,13.302534025161933,395,3397,0,0.22072919980762043,17.012441359308948,3.1437278683089125
16,2534.2419508430553,1054.1792135377245,11.578835619269288,397,3359,39,0.6411200031387048,21.02827712490434,2.6493440513391255
17,2632.8279953698307,1209.0989678843684,10.073036745845712,390,3462,0,0.6502389676115075,19.958126712594286,3.538304639977702
18,2556.3110089127667,1278.683754445042,9.005236642241675,378,3466,0,0.6291713713273509,20.857081094566794,3.556852339394424
19,2413.178339939908,1335.7489023917678,7.072757668352761,333,3475,13,0.20878056799626662,23.092221776225667,3.624539437819169
20,2435.2760472268496,1434.957332374726,5.766620398452643,307,3573,1,0.6411200031387048,29.775237143270527,4.396473331668185
21,2353.007730577734,1460.0764906613492,6.915778760932841,296,3584,15,0.6530686349500585,30.50782809675509,3.6033343906079818
22,2325.820874083388,1520.5484168293224,5.6307090873168795,267,3585,0,0.0,31.438892261328167,4.561847987333808
23,2295.7911386718065,1566.7897624762277,5.419098851982062,245,3623,0,0.22072919980762043,29.954900909801093,6.417018523678822
24,2278.906776831065,1592.9534313992783,4.1397917696758295,236,3640,0,0.0,26.939570810881907,7.653060963552511
25,2247.6657191827994,1605.0563382504838,3.2779425667295037,235,3621,0,0.21161023533481765,27.113110042639253,6.843006546162321
26,2226.320602077939,1610.413930692979,3.2654672290936264,234,3606,0,0.21161023533481765,34.36007341381985,8.090090063504258
27,2189.242049835204,1615.7012635037092,3.05668666109736,231,3577,0,0.0,38.31070636656832,9.001023950699782
28,2169.5151766767444,1635.4281366621672,3.05668666109736,207,3601,0,0.0,38.99501402054446,9.375260758861065
29,2131.6411357683696,1629.526263143507,2.8326010881266654,223,3541,0,0.0,39.995887362519085,6.837370115632663
30,2100.295081405408,1629.3051836474294,2.3997349471597045,239,3565,18,0.0,32.2996346861998,8.211968117803703
31,2137.806129667222,1675.9932702833185,2.2006000494607636,267,3549,0,0.0,30.689705183177498,9.176664977118488
32,2066.195605836753,1597.8857753667514,39.91861879648834,248,3456,0,0.0,35.10880629713105,7.480046679182636
33,2106.788243291552,1628.6252793240315,40.58647738441,242,3534,0,0.21161023533481765,39.25731696141244,10.374093317151038
34,2109.6156484206117,1624.6345395584508,61.74981202093331,249,3547,0,0.0,36.44086762455425,10.801462421456833
35,2123.3884292877606,1642.2336981336282,62.377872578608276,260,3568,0,0.0,47.88867274345261,7.858480757158359
36,2089.1826087333648,1599.1613656535328,79.65602561309717,251,3517,0,0.4456966562910017,55.301720297495315,7.2899960897409795
37,2114.163529867288,1623.2556466674882,74.58082346521985,266,3546,0,0.2240855729706945,52.84133989677818,7.539131025759076
38,2141.8204281373155,1654.050842210788,72.12872965188542,265,3603,0,0.6612413139273954,64.73835252931558,8.477132293024848
39,2097.872823055333,1638.8795764599568,67.2476004847042,262,3542,0,0.4474381241096533,82.24201763370174,10.974004707897194
40,2125.8647835216657,1666.2151020883086,63.92011439001921,277,3579,0,0.43591849613150724,75.77451487486607,14.244931418237304
41,2099.015764371813,1652.5973738049893,56.386861823194586,268,3540,0,0.44693390111619535,97.8750147247365,13.813213214667845
42,2121.8544913278442,1681.3272279938294,52.8182806783205,258,3598,0,0.6587668242770082,128.05733306673213,12.470843517900366
43,2098.258583773355,1672.223587738038,45.517828488603605,239,3577,0,0.22284832814550085,169.53809151221435,12.514220605365859
44,2104.7625846119327,1683.8983800905137,39.339035297553046,228,3600,0,0.2240855729706945,159.8647866208095,13.563407178340693
45,2098.9660090546913,1661.7585430441875,59.27544790112966,215,3605,0,0.659271047270466,142.8199024863559,13.948833837827472
46,2094.1022553082157,1650.0255287233845,55.87221596841326,231,3569,0,0.0,185.36635638601138,15.331185657992597
47,2096.796786742098,1657.881188801613,49.322024456304504,207,3597,0,0.2240855729706945,125.58212880537576,20.46360286301463
48,2106.2319457518815,1667.6218779197593,42.14617632837099,209,3607,0,0.46696782138705517,136.66887433298348,23.53653884592643
49,2105.873144360946,1679.2557201333207,46.871135505744355,229,3603,0,0.46696782138705517,140.94910585318792,25.116695434497736
0,3144.5777805537805,187.42221944621892,0.0,305,3695,167,0.0,3.352202083155388,2.482954670074882
1,3308.5991330461225,191.4008669538805,0.0,302,3410,53,0.0,3.7526053187491315,2.6360891663413293
2,3488.189554669835,227.46245966768558,20.347985662485648,271,3465,0,0.0,4.85034466284591,2.9433038691038447
3,3522.111922354193,229.5400919833278,20.347985662485648,247,3525,0,0.0,5.945829753233634,3.146945478615077
4,3447.144342244083,217.52507137656085,19.330586379361367,278,3522,29,0.0,7.976079422625946,2.9980662084178764
5,3274.3958319379244,231.29098096584187,18.313187096237087,334,3382,48,0.0,8.402051419326593,2.8538534595910443
6,3049.0644555036065,302.04671639653753,16.888828099863094,361,3339,83,0.20347985662485701,10.527401531091071,2.731082165838397
7,3119.0250444057638,475.88264763775436,17.09230795648795,376,3284,12,0.20347985662485701,12.371217553189974,3.276428377807542
8,2838.5388420098084,553.7932090300577,15.667948960113957,358,3394,86,0.610439569874571,15.923022525242216,3.86249187066959
9,2929.240185946681,599.9057845196912,14.854029533614533,448,3268,43,0.20347985662485701,14.216118261316835,3.0700497436538523
10,2694.4796648529054,644.9045840363564,12.615751110741115,455,3301,101,0.20347985662485701,15.1747388475332,3.700480551916793
11,2462.156953667065,588.2794930715684,9.563553261368273,461,3251,163,0.20347985662485701,14.56651204861219,4.4068074793875915
12,2510.4015195093275,812.8488466557949,8.749633834868849,435,3261,91,0.20347985662485701,16.818009545572576,4.573371852727546
13,2203.2304398627675,822.2582047252332,6.5113554119954244,436,3344,187,0.8139194264994281,15.792992829074832,3.9565476170050866
14,1878.1370538131055,744.3689900580257,5.493956128871139,445,3335,288,0.20347985662485701,19.73402638462468,2.7741315517285288
15,2570.868726943653,1219.2303572142177,5.900915842120853,400,3396,0,0.0,21.343538983839967,2.4296216275044507
16,2299.91481285592,1150.79471087182,5.290476272246282,385,3495,106,0.610439569874571,21.840844163638593,2.5494186039916187
17,2221.981983116699,1190.1518996074155,3.8661172758722833,367,3533,121,0.0,24.05032450033265,3.0854429694860626
18,2410.468426148171,1381.665456575929,3.8661172758722833,325,3527,14,0.40695971324971403,26.649133426890973,3.318981945734603
19,2364.213067149145,1391.8613531621918,35.92557968864605,307,3585,25,0.0,29.720421510641515,3.779786648656828
20,2348.5909551780765,1456.0939047031425,35.315140118771474,273,3603,9,0.0,30.76935539046579,4.604025996172955
21,2291.9808376515725,1455.0963523059954,56.92281004241394,252,3648,24,0.40695971324971403,28.281068602837706,3.9511247060318024
22,2281.5395343595605,1507.42014387691,55.04032176351928,225,3643,6,0.20347985662485701,24.822553995006988,3.3070921642468636
23,2287.8701599145993,1548.2430277088017,59.88681237658961,210,3686,0,0.20347985662485701,28.954251935238815,2.713153478407417
24,2272.5042060505343,1557.424339575916,78.07145437354356,207,3701,0,0.6360243545100293,29.90595914006094,2.963055152281994
25,2191.5843200224526,1550.0687445062235,86.34693547132257,181,3647,0,0.2225627528598696,34.422712678034905,3.2722450421297467
26,2152.9880836984516,1542.7739074392207,100.23800886232196,157,3703,16,0.7040583426661932,34.87878075111482,3.5376876384105618
27,2144.595186134664,1563.1493908966374,96.25542296869443,159,3645,0,0.20347985662485701,39.51224686197879,3.8899907700952046
28,1882.230732496226,1392.0566824140305,81.71258508973867,169,3651,116,1.0946457392153683,52.71247119630218,4.222449890074476
29,2096.533801214466,1560.9091417258107,106.55705705973011,175,3589,0,1.3849710335685945,61.61942365750023,4.9560749879949535
30,1985.4406501625729,1485.542615152038,97.01673468539656,196,3572,50,1.8144277092556658,65.69090849153532,6.255898895788141
31,1956.8653878518878,1449.2994597413694,105.83515240674316,220,3580,72,0.6580335254238387,62.96735782122872,6.407735445552079
32,2004.4227236024346,1494.8630301863775,116.71424621119228,230,3530,36,1.9897972981957013,79.25389833758412,7.085383484323907
33,1678.398774904727,1264.430714611039,93.1705104842365,248,3508,180,1.6015147291739877,63.31438143790572,7.928948670064497
34,1373.3281638493722,1025.655422798916,97.01641335171806,265,3519,322,0.700970520468092,48.81623201267703,7.869615439719521
35,1700.197472038876,1269.2327977451707,130.5697302159542,291,3517,177,0.025198089043692584,61.59413849609755,7.450468630481121
36,2132.1798963162028,1601.9473161977314,157.87278748606602,295,3597,0,1.7732850669969071,77.29488054604347,8.65418721144837
37,2076.2249128998856,1551.027868085202,160.74721901490707,291,3585,22,2.50852192575926,95.5123514163538,10.405703300191627
38,2021.3556800855465,1498.036788892152,168.60753102230112,262,3574,37,0.4869716799744326,79.53231397015355,10.960215505372469
39,2075.0840876261504,1535.2617316635483,177.65418071030626,235,3577,6,1.2914806547810673,88.79411347780895,9.996548839746824
40,2080.7942394690617,1520.324976116054,194.88078441488793,199,3597,0,0.6827939435498519,79.78119370304584,10.20549510811693
41,1899.9204566732033,1384.0567799906084,164.0227633361808,200,3672,106,0.9180949190383034,96.8974365906298,7.741113567156937
42,2125.731388214615,1556.2196166228423,170.04899516253616,186,3666,0,1.3552890316487365,91.05589268349549,7.87083277135631
43,2120.768500892356,1557.401998281484,153.82950082616074,171,3661,0,1.0911180608434397,89.4100442796775,7.995001789500327
44,1721.14395757079,1276.870047737665,109.98599469155114,170,3650,178,1.1226315960441726,92.13304920852126,6.1033357926105545
45,2049.2464027030373,1492.9290891562482,169.8245081407198,184,3632,26,0.43515424306574596,91.22489945727484,7.496941927039001
46,2142.517346828153,1582.2825384688779,163.20011470297464,208,3680,0,1.1028218139021226,85.19439088657899,10.468080987285209
47,1821.7218695431247,1365.7936813094818,128.48444914740026,192,3664,135,1.0522996420243522,120.12944252607643,11.483863035333139
48,2055.3280538987847,1529.8670168418876,150.80492925933555,145,3651,15,0.0,146.0909710343817,13.104492738689187
49,2105.2440138660654,1588.8031329471687,141.9528531867791,129,3707,0,0.6507646427971696,162.02001718008535,12.408504379016774
0,3103.1727653941807,184.82723460581215,0.0,301,3699,178,0.0,3.8491698250548745,2.4980159882984916
1,3440.7592326456297,199.24076735436685,0.0,303,3353,4,0.0,3.400514808818991,2.5856535422644824
2,3413.0944800458833,198.90551995411022,0.0,282,3510,45,0.0,4.1091583992896314,2.2287279321124487
3,3500.358570686117,239.6414293138809,0.0,293,3459,3,0.0,5.224737146499567,2.468271095347199
4,3278.63934310168,261.36065689831935,0.0,318,3430,52,0.0,6.740465910821513,2.6326024500587564
5,3341.345049728741,378.6549502712424,0.0,346,3386,3,0.0,8.139991416745511,2.2510705191926075
6,2983.2907680245767,380.709231975399,0.0,332,3416,96,0.0,8.157991525412681,2.3157489679688243
7,3059.562456758183,544.4375432417944,0.0,344,3412,38,0.0,9.053564791285043,3.0719995032135645
8,3146.3591239785665,577.6408760214148,0.0,362,3362,0,0.0,11.471672336725945,3.494581492348779
9,3059.8967622583305,696.1032377416319,0.0,349,3407,0,0.0,14.583042197910691,4.10323695726275
10,2931.504101344033,664.4958986559398,0.0,348,3316,17,0.0,15.065563237199697,4.343377144992102
11,2838.938440736245,829.0615592637399,0.0,327,3341,0,0.0,18.23456321246833,4.437867733538079
12,2697.2281662958762,930.7718337041414,0.0,343,3377,23,0.0,21.19377312537467,4.703476765790548
13,2739.144461636026,956.8555383639801,0.0,339,3397,10,0.0,24.874041530756173,4.676898459651788
14,2643.3357711994176,1068.6642288006003,0.0,329,3427,11,0.0,29.335395419982206,5.639917494986789
15,2574.4400226945418,1161.5599773054769,0.0,326,3466,14,0.0,30.958103950296277,5.315510681028106
16,2551.521742495241,1264.478257504773,0.0,314,3502,0,0.0,36.88525146735534,4.617557361367527
17,2487.530951332549,1328.4690486674665,0.0,301,3551,9,0.0,43.97106179384497,4.889918520978011
18,2387.096394608626,1360.9036053913808,0.0,283,3605,35,0.0,53.510645252190194,5.492480271111616
19,2436.968025092156,1455.0319749078449,0.0,286,3606,0,0.0,60.1445760259875,7.514763462612724
20,2398.0796834917996,1493.9203165081988,0.0,291,3601,0,0.0,82.98005350248071,7.027957701914213
21,2341.5100176390993,1538.489982360897,0.0,261,3619,0,0.0,76.90142316017644,7.05474782063263
22,2257.1337181851786,1578.866281814816,0.0,232,3604,0,0.0,93.57587544085747,8.27906585935844
23,2204.320870201921,1559.7103238104435,43.968805987628016,208,3628,7,0.0,101.98133674804971,5.910089055871129
24,2219.2901663543607,1566.7238296599762,81.9860039856487,218,3650,0,0.0,132.00452648590263,6.242780172225656
25,2201.151189439409,1579.555457716988,95.29335284359516,244,3632,0,0.0,153.06117382868558,6.660248255076787
26,2118.268438264955,1527.2851379508525,122.44642378418709,228,3540,0,0.0,185.684109445284,7.454132187550986
27,2153.2621752973246,1550.9653142689008,151.77251043377345,220,3636,0,0.21638665795458323,265.7829831252698,9.796067404514154
28,2111.45902311859,1547.393754035462,145.14722284595408,230,3574,0,0.6628963593831567,237.85632884425672,14.042166047527969
29,2130.6979582815875,1581.9573221183743,139.34471960004663,225,3627,0,1.5736021302807541,265.5576219075002,12.646548638819597
30,2075.404137200212,1532.9702692548499,159.62559354494456,226,3542,0,1.7820888057232922,335.919586259523,12.759611239116284
31,2090.184021447421,1553.8334493087234,159.98252924387322,214,3590,0,1.5263902566961303,433.9588120767773,15.11291897579302
32,2032.0566702949707,1535.1209181811485,148.8224115239042,223,3493,0,1.4592788760881195,539.1298499812268,18.94344651220997
33,2092.230605923331,1565.740552763451,158.02884131324802,229,3587,0,2.155401898962662,601.1176662812602,22.822983936251482
34,2094.0694706647664,1569.8108265307858,144.11970280446832,259,3549,0,1.989840724668039,527.1598338686096,21.389383476267852
35,2097.069164949689,1553.5893771324527,157.34145791787387,262,3546,0,1.9205885018692344,736.111633501666,28.512283283580693
