,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,2137.6310122146215,1654.3689877853706,0.0,240,3552,0,0.0,79.93238159826133,0.14118742340837315
0,3080.655257921876,183.34474207811851,0.0,319,3681,184,0.0,3.484403335198106,2.623338401133208
1,3448.62369950066,199.37630049933554,0.0,297,3355,1,0.0,4.392518134727649,2.7198269465519784
2,3562.8038489205323,225.19615107946305,0.0,272,3516,0,0.0,5.725273312331574,2.048188290071658
3,3544.2257414674123,231.77425853258484,0.0,307,3469,0,0.0,6.010931011929602,2.074034991197138
4,3491.8783699066116,240.12163009338084,0.0,330,3402,0,0.0,6.8696733682899085,2.2212934250153875
5,3483.471413951236,252.52858604875468,0.0,340,3396,0,0.0,9.213076988275574,2.069666375934081
6,3390.505333587117,261.49466641286506,0.0,339,3385,18,0.0,8.949342143589163,2.0243209792614536
7,3285.345391745859,402.6546082541349,0.0,322,3366,0,0.0,9.55993332573768,2.4895478719093633
8,3191.869670211822,468.1303297881685,0.0,333,3359,8,0.0,10.940017738841258,2.348297018889669
9,3107.448365717109,596.5516342828765,0.0,362,3410,17,0.0,13.825009470267839,2.62476203452096
10,2883.0653460756603,696.9346539243294,0.0,354,3286,15,0.0,13.629610447852174,2.838868408884448
11,2890.3506303911877,869.6493696087961,0.0,348,3412,0,0.0,16.29191132505453,2.289666343284769
12,2712.2658694632078,939.7341305368016,0.0,373,3371,23,0.0,14.133914089871658,2.4587259577040235
13,2669.7255716878462,1054.2744283121938,0.0,378,3346,0,0.0,12.903176399152068,2.4621725891475137
14,2567.471025446186,1128.5289745538469,0.0,400,3372,19,0.0,14.352743789527182,2.3626808253715597
15,2430.762964697048,1225.2370353029971,0.0,372,3344,15,0.0,16.854361412962472,2.2026648902176333
16,2422.2367845197045,1353.7632154803293,0.0,354,3422,0,0.0,22.835361627913286,2.22841859941531
17,2358.8884416552073,1421.1115583448134,0.0,340,3456,4,0.0,31.011411071288318,2.427252593478155
18,2358.619467277711,1501.3805327222997,0.0,340,3544,6,0.0,29.82384364713353,3.026549092476744
19,2328.9787751954395,1567.021224804573,0.0,320,3604,7,0.0,34.25358875554693,3.465107742096513
20,2210.8307260384977,1545.1692739615091,0.0,307,3621,43,0.0,42.04178514871028,2.7906991976123416
21,2260.680647501409,1635.3193524985854,0.0,274,3622,0,0.0,42.666526489806564,2.9211039194199326
22,2223.8618051201383,1668.1381948798567,0.0,238,3654,0,0.0,42.78787120290264,1.5533329381065306
23,2205.7510196595226,1698.248980340475,0.0,214,3690,0,0.0,37.60174369490165,1.7352954069386024
24,2183.182098787461,1692.817901212531,0.0,189,3687,0,0.0,43.894159176146964,1.4599933419102373
25,2146.890629903713,1681.1093700962792,0.0,156,3672,0,0.0,52.78005123889263,1.497056661733053
26,2167.8172507898666,1700.1827492101258,0.0,162,3706,0,0.0,44.679343185073456,1.4243639864265603
27,2166.7667013879686,1701.233298612022,0.0,177,3691,0,0.0,41.93492302052875,1.6640299100937415
28,2106.540706136916,1665.4592938630806,0.0,169,3603,0,0.0,40.203820316704615,1.5792340234286744
29,2129.8152253532644,1678.184774646727,0.0,171,3637,0,0.0,33.66289331337529,1.6364184864282378
30,2070.42410025784,1597.0289934816517,44.546906260493095,173,3539,0,0.0,37.124502981862435,1.355586172344178
31,2082.823849265393,1614.571426326565,66.60472440801855,181,3583,0,0.0,33.52052106310622,1.247217495356817
32,2049.4143965955964,1607.9808789963636,66.60472440801855,231,3493,0,0.0,36.885100114082114,1.227469677867987
33,2040.966180237817,1618.613651627231,64.42016813493467,266,3458,0,0.0,39.42297687959782,0.9037336819743325
34,2100.0195946023628,1689.7554063066018,62.22499909101646,302,3550,0,0.8716999550666924,38.902837513616326,0.9119090576244353
35,2065.3321433278934,1665.7663266699246,60.90153000216493,323,3469,0,1.3181627034343688,51.17925348743739,0.8337281470320782
36,2096.4497703972297,1674.151418577106,57.39881102564669,313,3515,0,1.323469088851534,55.46061269773528,0.8559932571438917
37,2091.1497269488195,1682.0718682761362,54.77840477502946,302,3526,0,1.3181627034343688,56.66465030315419,0.8046098948292387
38,2105.492976373923,1670.8007942354348,51.70622939062739,312,3516,0,1.7433999101333848,49.87322493336137,0.8819271644105577
39,2085.6565174996363,1598.0256940401914,96.31778846015189,305,3475,0,2.6257126360344074,48.50807096444623,0.7264180361770237
40,2128.9166242895963,1587.4486896244266,127.63468608595542,287,3557,0,3.0721753844020836,54.19528446126163,0.5720269562266342
41,2122.102948850003,1572.3734407582922,121.52361039168142,286,3530,0,3.50802536193543,59.696084592797526,0.6930851653981621
42,2163.4280198518854,1616.4679774644928,116.10400268359335,295,3601,0,3.874833146879374,62.16044667435228,0.6907210744092348
43,2120.6318830062287,1550.3121537212207,145.0559632725343,287,3529,0,2.1261268513288254,62.79850800606133,0.5294770808916047
44,2115.77410971173,1554.8018846714083,133.42400561684855,246,3558,0,4.26182549803814,63.00301845039217,0.5430265093875168
45,2131.5835907788028,1559.9812619274683,124.4351472937155,246,3570,0,6.256172578251467,72.34573075265173,0.7403968238673702
46,2130.804049253178,1555.644803669181,113.55114707762384,257,3543,0,1.645524201122829,79.5988686789873,1.0154736236598751
47,2156.7166324333643,1559.0515618146158,116.231805752012,234,3598,0,6.131283300778223,93.83364598533937,1.0732834015163686
48,2176.892551020894,1578.5542996272477,108.55314935184813,242,3622,0,4.450663670317586,105.00941834697686,0.8121937661172984
49,2130.261771564156,1518.1760271356488,131.56220130018832,238,3542,0,3.582626280775151,103.23110876579527,0.8298738452269517
0,3079.9779709558625,184.0220290441404,0.0,296,3704,184,0.0,3.599749392546638,2.5626197913840407
1,3130.9095273661706,181.09047263383394,0.0,285,3367,85,0.0,5.332272358158838,2.7998094009090853
2,3469.788907610731,262.21109238927,0.0,265,3467,0,0.0,7.187272630031298,2.138510046380651
3,3492.243855181523,263.75614481847833,0.0,239,3517,0,0.0,7.386695697075211,2.1071415768593145
4,3373.047499116245,298.95250088374814,0.0,261,3495,21,0.0,8.091145793782294,1.7914604031779808
5,3059.2599201536445,348.740079846359,0.0,269,3443,76,0.0,7.558228424751892,1.8765242341560322
6,2809.3554981252273,398.64450187478076,0.0,283,3449,131,0.0,7.880425715323742,2.046576341334066
7,3243.69889773576,508.301102264267,0.0,306,3446,0,0.0,9.431439536829766,2.2561592707240985
8,3110.1069596083307,605.8930403917072,0.0,311,3425,5,0.0,10.992321706112088,2.2510266005839883
9,3033.1599881495513,638.840011850473,0.0,310,3466,26,0.0,12.027313478493951,1.6352629852532705
10,2950.857847671312,757.1421523287064,0.0,312,3396,0,0.0,13.304504686325942,2.0837548231746545
11,2873.0075838166044,866.9924161834268,0.0,319,3421,0,0.0,14.65104262635281,2.437299301058948
12,2726.6972216753397,945.3027783246679,0.0,321,3423,18,0.0,15.407256503633022,2.7193134188998016
13,2582.86693022627,1037.1330697737378,0.0,320,3348,12,0.0,15.116371225483944,2.4098897945767295
14,2324.9281391371073,1019.0718608628762,0.0,335,3405,99,0.0,15.119019574011126,2.2667802630322935
15,2486.475090487091,1257.5249095128697,0.0,337,3427,5,0.0,17.755225779921464,2.0728277022787904
16,2496.443107855064,1347.5568921448946,0.0,360,3484,0,0.0,20.96813604684652,2.1913887153480003
17,2419.6661157465737,1380.333884253392,0.0,358,3478,9,0.0,20.495681206588003,1.609657037148962
18,2306.1273220875005,1413.872677912474,0.0,348,3496,31,0.0,22.319236489826423,1.9909740460672873
19,2365.4166365300107,1510.5833634699727,0.0,361,3515,0,0.0,23.39520202619772,2.119790717629005
20,2244.2897646175966,1459.7102353824012,0.0,366,3494,39,0.0,24.222170226401474,2.0135187478204624
21,2285.9363579266405,1566.0636420733504,0.0,323,3545,4,0.0,23.019197341301325,2.0054390191693954
22,2289.3465602377037,1582.6534397622856,0.0,300,3572,0,0.0,21.35008957669628,2.148566955762862
23,2260.5781410513705,1603.4218589486177,0.0,291,3589,4,0.0,22.971167208137505,2.1250185785645628
24,2231.2745360296835,1624.7254639703071,0.0,276,3604,6,0.0,21.659168063330018,2.3083565912861648
25,2195.660906334898,1624.3390936650967,0.0,238,3626,11,0.0,24.770527585755218,2.172820816578918
26,2199.6775037074285,1660.3224962925729,0.0,224,3636,0,0.0,26.674601737115434,1.7587054416012258
27,2164.1313552792003,1671.8686447207972,0.0,223,3613,0,0.0,32.48994423622412,1.974159535430855
28,2096.3695074953016,1659.6304925046943,0.0,200,3608,13,0.0,35.43447586682205,1.9889502660683567
29,2122.5644543956437,1701.435545604355,0.0,209,3615,0,0.0,44.70273479423242,1.9308796206625756
30,2113.301446629016,1706.6985533709794,0.0,205,3615,0,0.0,51.024762517042944,1.6908867607995002
31,2055.61470761155,1676.3852923884458,0.0,197,3535,0,0.0,49.383282675450424,1.5841624837901043
32,2046.8452545698324,1689.154745430166,0.0,189,3547,0,0.0,60.17674862336264,1.4233716986411258
33,2045.9567357507465,1686.0432642492556,0.0,198,3534,0,0.0,65.5879358265232,1.4733982030490063
34,2108.46590730726,1707.534092692741,0.0,193,3623,0,0.0,80.13638902778123,1.4878372391443038
35,2103.743601014744,1700.2563989852567,0.0,188,3616,0,0.0,68.60746753695015,1.4029616890314864
36,2094.528484076251,1689.4715159237448,0.0,193,3591,0,0.0,76.70558500184845,1.2021293641475843
37,2094.1174174250423,1632.536693500867,61.34588907407876,228,3560,0,0.0,84.77172109529715,0.8182003283606213
38,2120.767044111807,1565.1379300810968,154.09502580709426,244,3596,0,0.0,97.96520615287704,0.7236551122062505
39,2130.8627698740142,1567.9625956619288,161.17463446405532,239,3621,0,2.67497044770594,94.37147350286158,0.6976801144684139
40,2095.1119752035747,1539.1086712369545,149.77935355947403,232,3572,5,3.6557596585389285,114.27647962394623,0.6949827458829592
41,2113.8204999828085,1561.0669774776384,141.11252253955723,223,3593,0,5.492552727301495,161.79769555785177,0.8145548314083693
42,2122.699672847325,1579.6009119966877,129.69941515598964,213,3619,0,3.67358613752513,178.443092105484,0.6155169540636644
43,2110.4529879298925,1578.659808386292,122.88720368382144,212,3600,0,6.4020360221896775,176.8869933959257,0.675781768406416
44,2122.851201566342,1591.386709849272,109.76208858439459,240,3584,0,3.5844537425941216,221.97694328120966,0.463355783327665
45,2126.294141305928,1597.0386030585742,100.66725563551287,274,3550,0,6.348556585231072,222.95900424366255,0.3740115433288139
46,2143.290752934334,1607.6256433337685,105.08360373191049,275,3581,0,5.456899769329091,181.45283530829306,0.3691564441469098
47,2111.346337477805,1540.4667769940772,152.18688552813973,279,3525,0,5.456899769329091,202.8350793232742,0.3647864886964406
48,2155.8095086215885,1596.6399310167487,139.55056036168435,281,3611,0,5.386663635014305,158.48756372707481,0.37326555102742676
49,2123.3911065546677,1571.602055690136,129.0068377552163,279,3545,0,8.027050906377864,192.64393945656823,0.4704681508866765
0,3193.529573164908,190.4704268350868,0.0,263,3737,154,0.0,3.7953982903104735,2.1743303966005163
1,3461.354493060952,202.64550693903934,0.0,265,3399,0,0.0,4.155326160427532,1.7604790860481514
2,3519.5915174098736,220.4084825901243,0.0,243,3497,0,0.0,5.530713834018854,1.982918097432003
3,3459.6423594906187,220.3576405093795,0.0,276,3492,22,0.0,6.847760144830843,1.8314124173163449
4,3283.9151610203717,232.08483897963256,0.0,278,3498,65,0.0,8.249292301681374,1.6543637516912324
5,3009.5079112609496,322.49208873905246,0.0,279,3461,102,0.0,9.831065798051432,1.5347002033034007
6,3190.5453132333846,513.4546867666108,0.0,284,3432,3,0.0,10.45002641725205,1.715382285377368
7,3150.921670371019,573.0783296289886,0.0,322,3462,15,0.0,9.098905242726978,1.4101700533052237
8,2725.944206768816,578.0557932311967,0.0,345,3395,109,0.0,10.162768368236277,1.1889235521035473
9,2405.783657163077,586.2163428369122,0.0,367,3321,174,0.0,10.69776498759956,1.3329555042923018
10,2808.8415684849597,831.1584315150081,0.0,371,3345,19,0.0,14.40338898308036,1.353744382239901
11,2509.585252814093,846.4147471858809,0.0,376,3404,106,0.0,14.208827463112362,1.5220986331890902
12,2662.0774757540307,973.9225242459333,0.0,372,3388,31,0.0,16.964204433057045,1.5673607915258672
13,2659.6216708093066,1092.3783291906389,0.0,358,3430,9,0.0,14.881931122816875,1.3322082243473377
14,2431.694545283817,1080.3054547161275,0.0,370,3418,69,0.0,16.632557542396786,1.258754666666805
15,2498.459587650031,1221.5404123499193,0.0,338,3482,25,0.0,11.14963465114542,1.3396705004334546
16,2529.750951794981,1326.2490482049668,0.0,320,3536,0,0.0,10.879415490412313,1.3475004162470998
17,2098.7383962480444,1113.2616037519301,0.0,332,3528,162,0.0,14.10402467139535,1.2892134029696798
18,2445.1133770283263,1397.0240567413766,45.86256623024971,280,3608,0,0.0,14.243121976303781,1.4843075897431603
19,2450.2708110772633,1383.8666226924452,45.86256623024971,268,3612,0,0.0,16.65071739411786,1.5474554808726178
20,2477.807769476614,1368.3296642930989,45.86256623024971,255,3637,0,0.0,22.655813324939164,1.4911924899486177
21,2106.4457500338613,1166.5710686704067,38.983181295712285,249,3599,134,0.0,24.643577180988256,1.6145331539221606
22,2369.3527007148136,1423.5364870287317,43.11081225643474,221,3615,0,0.0,31.52658673256563,1.4660713833715064
23,2348.7933257341133,1453.4717389963332,41.734935269527256,216,3628,0,0.4586256623024976,40.14062267134353,1.0491223097225875
24,1858.756842874793,1157.597986426325,31.645170698872363,213,3631,199,0.9172513246049953,37.8291396726816,0.9782560973082899
25,2264.866311639149,1503.6918814028134,39.44180695801478,178,3630,0,0.4586256623024976,38.92825284909259,1.1539379889747963
26,2226.9852854800392,1502.4901588865318,38.52455563340979,177,3591,0,0.4586256623024976,36.69089218252995,0.9071738735572885
27,2261.351461962183,1535.7929877028096,34.85555033498983,194,3650,3,0.0,32.98583547331298,0.6366025013935728
28,2246.6766712146486,1499.753238219392,73.57009056594175,199,3621,0,0.9172513246049953,32.31290356900894,0.6220450146774555
29,2201.6564658901616,1470.6788559364998,99.66467817332851,217,3555,0,0.9172513246049953,33.23863973771285,0.7294414511228354
30,2177.6907761318416,1448.4076040798982,145.90161978825645,252,3520,0,1.8345026492099905,29.69861774941768,0.7459569204356695
31,2144.8850731294806,1414.1102100187804,201.00471685174335,247,3513,0,5.044882285327475,27.309586536615427,0.6496470598850582
32,2122.0826233433313,1426.6576317440454,211.25974491262946,269,3491,0,3.6658843552863245,31.07428346433298,0.672208416068692
33,2094.0599279113158,1443.4939718160222,214.44610027266543,281,3471,0,3.4902679616564347,27.124028791296315,0.6750841251293521
34,2113.888459545086,1457.0164689681376,229.095071486781,288,3512,0,7.955125173601736,29.936500676149716,0.7146778195208401
35,2054.2270428430234,1448.4708334832728,205.30212367370885,282,3562,34,8.017344553143278,30.69241882909772,0.735743541443671
36,2108.4569736373614,1458.4390671174394,261.1039592452077,281,3547,0,7.448676199510067,39.2244700409874,0.615437314273892
37,2121.6867722932875,1474.0313622828603,248.2818654238614,255,3589,0,6.9362184209661875,35.98234067939398,0.6570730903538533
38,2114.753091349866,1495.6076427194214,229.6392659307185,258,3602,5,6.1917813618068855,40.31688314585168,0.6796804666620977
39,2099.2097220574383,1482.4528145804504,242.3374633621216,248,3576,0,8.41226818229284,51.73684080106887,0.6386443735616217
40,2099.301719844701,1480.7570456346734,239.94123452063735,224,3596,0,10.332406843567515,56.958111326259406,0.6275984994127106
41,2109.514420080845,1524.242749635156,218.2428302840148,211,3653,3,6.713086304467404,43.96309251340489,0.6540945892112336
42,2126.752452633844,1539.6737901587644,217.57375720740836,222,3662,0,11.861904035769337,44.12882276104228,0.752359203059771
43,2087.6744649227535,1529.773840477901,198.55169459936016,233,3583,0,10.433022830969305,41.95802813625706,0.6212524660513118
44,2097.5340619819185,1540.4930589499243,181.9728790681753,222,3598,0,10.020728223776315,49.21657075802586,0.5318932024388789
45,2093.0134178067647,1545.5051081407416,189.48147405250822,204,3624,0,9.023962601010993,50.900160387251134,0.46280674294200075
46,2095.080102308438,1547.4492697303226,201.47062796124644,196,3648,0,11.275143339971482,52.52734657049947,0.4961094004604761
47,2090.667061881495,1492.7367192301651,256.5962188883434,215,3625,0,8.663965859967096,68.76091918430639,0.6278262343366767
48,2014.5261830872041,1406.308982565373,283.1648343474238,202,3590,22,10.862000578388127,61.05744242097503,0.7725600524852866
49,2077.139030361525,1308.5539033174018,414.30706632109315,236,3568,1,5.412531411090747,56.489797236643334,0.8802742104305106
0,3088.197596713388,183.80240328661432,0.0,300,3700,182,0.0,3.4885293356725597,2.45986965693771
1,3512.7228734186488,203.27712658134877,0.0,304,3412,0,0.0,4.015653674231045,2.5773565604055
2,3548.0084477687133,227.99155223128543,0.0,277,3499,0,0.0,5.127635785435216,3.303766738751651
3,3212.6351691105,207.364830889502,0.0,247,3525,88,0.0,5.4919405513163895,3.3516450931565602
4,3014.1833880886425,233.81661191136,0.0,256,3492,125,0.0,7.29401176322704,3.6319473692849984
5,2742.7817128826114,261.21828711739124,0.0,281,3411,172,0.0,8.089858457795094,3.7134666896572806
6,3324.964388789791,415.0356112102096,0.0,301,3439,0,0.0,9.351093936847592,3.7446131511502614
7,3209.094328818895,454.9056711811149,0.0,304,3492,33,0.0,11.566767705856302,3.8545789221839413
8,3249.5800506342343,430.4199493657748,0.0,335,3469,31,0.0,12.570053306165088,2.478815498863184
9,3234.186420200254,453.8135797997569,0.0,317,3371,0,0.0,15.372519355501899,2.7533390563338203
10,3052.2507518453053,511.7492481547043,0.0,279,3393,27,0.0,17.595957650000173,2.4120839310667765
11,3048.8299148886376,503.1700851113726,0.0,306,3382,34,0.0,17.270559504186224,2.470139049410652
12,3096.2752050555687,555.7247949444426,0.0,363,3385,24,0.0,21.976426041827022,2.35473290530644
13,3057.44101309461,654.5589869054065,0.0,363,3349,0,0.0,22.30011578091941,1.8053747363611263
14,3026.703076572691,737.2969234273354,0.0,377,3407,5,0.0,27.151324009583472,1.7061774867561676
15,2851.891648970148,788.108351029882,0.0,373,3443,44,0.0,30.68866149169483,1.6995660494253932
16,2926.127969632065,909.8720303679603,0.0,354,3482,0,0.0,30.361723358494984,1.4507650526528617
17,2914.0287508679357,973.9712491320896,0.0,340,3548,0,0.0,33.004363967154745,1.1899341218249133
18,2731.2431334723847,984.7568665276208,0.0,347,3521,38,0.0,37.109430033761164,1.1479154168928722
19,2782.5706069942225,1005.4293930057656,0.0,329,3519,15,0.0,44.010850930013135,0.7587618721035788
20,2749.500692600916,1106.4993073990543,0.0,314,3558,4,0.0,42.77166518619083,0.680650426903231
21,2802.6917635420673,1061.3082364579086,0.0,289,3575,0,0.0,42.22222187850701,0.7468254184007963
22,2804.6642738816718,1019.3357261183004,0.0,262,3582,5,0.0,43.56972821122057,0.5778331189270371
23,2695.730195907773,1068.2698040922098,0.0,247,3553,9,0.0,42.52396524042489,0.559017712081059
24,2613.079619206934,1166.9203807930453,0.0,233,3547,0,0.0,50.723834037814925,0.5943061110265606
25,2635.2524869833364,1180.7475130166385,0.0,201,3615,0,0.0,56.70127393279096,0.5599492649551866
26,2561.9938839361653,1182.006116063803,0.0,204,3580,10,0.0,53.94945095360709,0.720659611494425
27,2589.330961237501,1230.6690387624756,0.0,172,3648,0,0.0,65.59263345408,0.7018991868922994
28,2453.8725304665786,1238.1274695334205,0.0,153,3683,36,0.0,66.16819757505007,0.9090074037075768
29,2477.411612129982,1310.5883878700333,0.0,224,3564,0,0.0,76.79831219681158,0.9137662253156992
30,2422.63335728457,1365.3666427154512,0.0,199,3589,0,0.0,60.84491609727525,0.918292005094306
31,2391.40737002444,1404.5926299755713,0.0,196,3600,0,0.0,85.62916032516341,0.7809520733800194
32,2367.5282320021047,1440.4717679979142,0.0,221,3587,0,0.0,108.844560836605,0.7694968821389638
33,2293.627723923334,1466.3722760766834,0.0,239,3553,8,0.0,135.8742669263004,0.8920547257821533
34,2263.5972566916807,1508.402743308324,0.0,264,3508,0,0.0,180.62196314409206,0.9545019781049784
35,2252.874566357581,1559.1254336424342,0.0,253,3559,0,0.0,214.29881613643616,1.0200693014185533
36,2237.9309034462312,1590.0690965537801,0.0,267,3561,0,0.0,229.86013688732405,1.038637890873573
37,2225.653117278764,1622.3468827212412,0.0,275,3573,0,0.0,251.8603700018905,1.0256806751533607
38,2253.7200149192,1590.279985080805,0.0,253,3591,0,0.0,290.3836636570817,0.6945780105218529
39,2224.807687054201,1595.1923129458075,0.0,267,3553,0,0.0,344.45945017484877,0.9822682527890775
40,2214.684069851705,1605.3159301483029,0.0,262,3558,0,0.0,411.9335416128672,1.2854524607197038
41,2272.8750678034316,1575.1249321965804,0.0,268,3580,0,0.0,336.49254330264165,1.242401024215598
42,2223.295442401865,1588.7045575981463,0.0,242,3570,0,0.0,457.9216614875504,1.16858286778885
43,2222.9207961420284,1609.0792038579802,0.0,265,3567,0,0.0,488.16665080286526,1.2996342740439522
44,2180.7121740749944,1591.2878259250156,0.0,250,3522,0,0.0,518.7365497562347,1.0922719239996015
45,2251.365717873262,1552.634282126749,0.0,231,3573,0,0.0,525.0911914813165,1.1551883729256294
46,2234.338604427069,1569.6613955729408,0.0,253,3551,0,0.0,608.5763749409098,1.2196481963924888
47,2227.2729184159653,1600.7270815840395,0.0,265,3563,0,0.0,647.2919519775772,1.4723041976546731
48,2218.5805311878216,1601.4194688121827,0.0,273,3547,0,0.0,628.404856480994,1.6781755658927369
49,2189.8933537727557,1602.10664622724,0.0,264,3528,0,0.0,661.9495978298426,1.689234620309999
0,3053.8503659979165,182.14963400207995,0.0,250,3750,191,0.0,3.677300985047774,2.6072286587617928
1,3437.1357850576933,198.8642149422985,0.0,252,3396,3,0.0,4.68227777161166,2.8362268299975497
2,3341.7465765695965,194.2534234303933,0.0,241,3547,63,0.0,6.892756475755083,2.4507183595369795
3,3464.0484306618314,219.95156933816696,0.0,253,3523,23,0.0,8.380819013045498,1.9729801206274367
4,3213.7408600622393,202.25913993775495,0.0,256,3484,81,0.0,8.732679071385716,1.67844377386279
5,3112.2920671817274,311.70793281826246,0.0,294,3486,89,0.0,8.17870390789259,1.6374038192897267
6,2732.989203589277,335.0107964107146,0.0,302,3418,163,0.0,8.775180153378242,1.6538997996687517
7,2508.99900417056,375.00099582942846,0.0,320,3356,198,0.0,10.038422313069177,1.7697471580082027
8,3022.1022300912305,677.8977699087307,0.0,339,3397,9,0.0,12.728273060099944,1.3838446721943347
9,2962.160249885109,765.8397501148702,0.0,344,3384,0,0.0,14.369568741023976,1.5048750424423196
10,2851.072826701824,780.92717329816,0.0,350,3434,38,0.0,16.467955692053113,1.6879609269387639
11,2897.821939887877,806.1780601121128,0.0,342,3402,10,0.0,17.2776195424692,1.7524870663162535
12,2839.841757997892,856.1582420021044,0.0,340,3368,3,0.0,18.336302530738454,1.7607790485481853
