,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3795.692740278009,8.307259721991503,0.0,205,3599,0,0.0,42.54585088523624,2.508919847827306
27,3805.544055041961,6.4559449580389,0.0,179,3633,0,0.0,42.362110598512736,2.6102508462008016
28,3803.4838641213546,4.516135878645183,0.0,170,3638,0,0.0,53.57980813295669,2.5062120869641697
29,3772.369049302037,3.630950697962738,0.0,178,3598,0,0.0,52.25486723756334,2.4243774694959837
30,3745.935053119193,2.064946880806213,0.0,172,3576,0,0.0,38.76205680312115,2.288378504452388
31,3746.6142269113475,1.3857730886519841,0.0,186,3562,0,0.0,35.742652215349324,2.5522539929719326
32,3590.523116447328,1.476883552671702,0.0,192,3584,46,0.0,43.02683007730611,2.4203649461088634
33,3810.7435709501324,1.2564290498680641,0.0,244,3568,0,0.0,41.09273271113296,2.3387249999232136
34,3846.802284865697,1.1977151343031445,0.0,231,3617,0,0.0,34.252982279236576,2.674774287886631
35,3855.2413399228362,0.7586600771640135,0.0,245,3611,0,0.0,39.97653466472291,2.3623984200067123
36,3719.4046105992484,0.5953894007513385,0.0,243,3545,17,0.0,34.8222972281339,2.622751542797574
37,3827.4668273790976,0.5331726209026922,0.0,245,3583,0,0.0,32.32969442911617,2.5674307580090865
38,3771.5292748643014,0.4707251356980972,0.0,241,3531,0,0.0,35.55556243346564,2.283212862649573
39,3867.5292748643014,0.4707251356980972,0.0,254,3614,0,0.0,35.65200117099345,2.5558545311963687
40,3819.640970215468,0.3590297845323262,0.0,273,3547,0,0.0,28.18989108940127,2.29688434997244
41,3739.7024784061277,0.2975215938721672,0.0,254,3538,13,0.0,23.552215876562197,2.6720886205214374
42,3863.7024784061277,0.2975215938721672,0.0,257,3607,0,0.0,24.039962351720238,2.407518577899391
43,3799.7024784061277,0.2975215938721672,0.0,282,3518,0,0.0,28.625621672781264,2.35279191678828
44,3759.817772420031,0.18222757996900743,0.0,281,3539,15,0.0,25.865771860300924,2.4202952985289574
45,3847.8786744866793,0.1213255133209927,0.0,278,3570,0,0.0,26.4294705902435,2.596069299472469
46,3851.8786744866793,0.1213255133209927,0.0,276,3576,0,0.0,23.26036212942618,2.4875291856847963
47,3767.937558260524,0.06244173947611177,0.0,268,3536,9,0.0,21.373515524088887,2.745047090827723
48,3820.0,0.0,0.0,255,3565,0,0.0,18.39440859036089,2.251019792909294
49,3848.0,0.0,0.0,239,3609,0,0.0,23.449023930681733,2.2297565670954276
0,3073.279757450196,182.7202425498027,0.0,293,3707,186,0.0,3.3697403755454896,2.5370179520135694
1,3422.4116461031795,197.58835389681795,0.0,288,3356,6,0.0,4.166029057133607,2.495372509062169
2,3377.1044829748744,194.89551702512628,0.0,269,3507,51,0.0,4.85751807349406,2.644563064856306
3,3274.619352263188,189.38064773680884,0.0,302,3494,83,0.0,4.712501281469368,2.3763001821230962
4,3119.1893004291187,168.81069957087936,0.0,320,3440,118,0.0,6.607847623097637,2.6715963736760067
5,3452.705915999533,175.2940840004686,0.0,327,3413,28,0.0,8.223291488120632,2.7131756928205686
6,3499.2212998021123,168.77870019789407,0.0,334,3362,7,0.0,9.182820670361586,2.8870796126999823
7,3511.72599481853,152.27400518147314,0.0,345,3379,15,0.0,12.067383596277187,2.6341437428580488
8,3423.458789290927,132.54121070907664,0.0,326,3406,44,0.0,11.372259272733528,2.8045048573212323
9,3568.7982932758277,135.2017067241805,0.0,319,3385,0,0.0,15.101006836662373,2.481809625791773
10,3568.413269332769,119.58673066724133,0.0,309,3415,9,0.0,16.685434163521588,2.2276790220549554
11,3220.903085186969,99.09691481303997,0.0,324,3376,95,0.0,20.02101871584267,2.681058390137157
12,3628.637409988812,91.36259001119647,0.0,326,3422,7,0.0,17.91420514300974,2.602074151691055
13,3345.389037071384,78.6109629286229,0.0,348,3448,93,0.0,18.441171560555286,2.8277861862261764
14,3516.082424859971,67.91757514003176,0.0,365,3375,39,0.0,19.408028747190652,2.6756770450671983
15,3711.2195853783815,60.78041462162124,0.0,381,3391,0,0.0,21.602329149996823,2.6296093265877225
16,3791.9918660542958,52.00813394570777,0.0,354,3490,0,0.0,22.773466236391755,2.469492114094174
17,3707.9952130915476,44.004786908456495,0.0,341,3535,31,0.0,19.10609970579524,2.615332540436323
18,3633.170860920053,38.82913907994912,0.0,351,3497,44,0.0,21.0410049497175,2.2655446966335995
19,3829.344180560599,34.65581943940391,0.0,326,3550,3,0.0,20.165673575403925,2.5780886573539834
20,3824.473205266821,27.52679473318085,0.0,281,3571,0,0.0,22.367741717817726,2.4253597685489985
21,3845.761608997043,22.23839100295954,0.0,254,3614,0,0.0,28.135990087453745,2.595662498610494
22,3727.235761659379,16.764238340623955,0.0,221,3631,27,0.0,35.98871265344423,2.761586316803866
23,3797.50882654012,14.491173459881626,0.0,251,3585,6,0.0,39.36610882520612,2.498570013422202
24,3847.784159526125,12.215840473874497,0.0,243,3617,0,0.0,38.278492503318695,2.658685386759737
25,3798.0333724218035,9.966627578196517,0.0,220,3652,16,0.0,44.58949214928749,2.368304305820611
26,3780.309116802706,7.690883197294425,0.0,195,3609,4,0.0,38.09182478626956,2.574852855402675
27,3852.841990762663,7.158009237337196,0.0,213,3647,0,0.0,38.6064089719794,2.3490313833623055
28,3822.2866157342714,5.7133842657295775,0.0,191,3637,0,0.0,34.436844381017856,2.429261416426736
29,3819.964291753239,4.035708246761375,0.0,184,3640,0,0.0,40.34149383115411,2.2886001059417653
30,3781.0291312726185,2.970868727381304,0.0,178,3606,0,0.0,37.12671445240889,2.8102311337641623
31,3781.8730411116712,2.126958888328802,0.0,173,3611,0,0.0,40.97373281692127,2.5522206399410043
32,3770.3316922227996,1.6683077772002128,0.0,186,3586,0,0.0,38.46681035264276,2.5097062418826193
33,3810.7928942765743,1.2071057234252809,0.0,239,3573,0,0.0,43.48695608873089,2.43517751667497
34,3774.909520553713,1.0904794462867111,0.0,242,3534,0,0.0,43.33769124778144,2.4126735079815864
35,3775.2391515256377,0.7608484743618676,0.0,259,3517,0,0.0,46.097878200928534,2.5006768753044524
36,3751.2311143434727,0.7688856565270157,0.0,227,3525,0,0.0,45.714700479797806,2.654943301197457
37,3839.337746478232,0.6622535217675884,0.0,254,3586,0,0.0,52.44365778623029,2.564554131775142
38,3799.4994522449174,0.5005477550826705,0.0,257,3543,0,0.0,55.32360708482926,2.6616817374858575
39,3791.7710996727988,0.2289003272012484,0.0,231,3561,0,0.0,51.682206588826965,2.6258906662964154
40,3827.7710996727988,0.2289003272012484,0.0,248,3580,0,0.0,49.04993036868195,2.387104778420589
41,3847.8310934663186,0.16890653368123013,0.0,273,3575,0,0.0,43.621585080024374,2.379939896222097
42,3835.89334239403,0.10665760597031487,0.0,273,3563,0,0.0,50.03915796022243,2.874041690066384
43,3843.943579911316,0.05642008868398036,0.0,259,3585,0,0.0,46.451768880568274,2.5190553666114734
44,3859.943579911316,0.05642008868398036,0.0,268,3592,0,0.0,57.09360150701361,2.630754743242414
45,3823.943579911316,0.05642008868398036,0.0,260,3564,0,0.0,63.86510156859663,2.6511137258393274
46,3835.943579911316,0.05642008868398036,0.0,258,3578,0,0.0,66.16776495706954,2.4579089300034633
47,3775.943579911316,0.05642008868398036,0.0,255,3521,0,0.0,67.27567248223151,2.604172073589962
48,3808.0,0.0,0.0,262,3546,0,0.0,74.24587816419566,2.3561351507960127
49,3800.0,0.0,0.0,262,3542,1,0.0,65.96104339844092,2.4071598154519833
0,3053.8677193041553,182.13228069584102,0.0,268,3732,191,0.0,3.444390713769956,2.5316965824402216
1,3233.265838501263,186.73416149873142,0.0,279,3405,66,0.0,3.6063507668273385,2.4959105347220296
2,3576.763508043246,203.23649195674773,0.0,251,3529,0,0.0,4.488748191814099,2.645213782007212
3,3550.1070260985916,201.8929739014052,0.0,277,3475,0,0.0,4.548724696985112,2.2732403901030014
4,3471.3757003139763,180.62429968602117,0.0,244,3468,15,0.0,5.898422129457998,2.397507198326261
5,3502.1637233116085,165.83627668838886,0.0,273,3467,18,0.0,6.801754613629538,2.5170327832933133
6,3345.387295109999,146.61270489000356,0.0,303,3429,60,0.0,6.920725909153376,2.8009046135290405
7,3541.5791375469394,134.4208624530601,0.0,298,3410,8,0.0,8.692274267046317,2.590736940691922
8,3405.0574554461264,118.94254455387595,0.0,325,3427,57,0.0,8.885019343878012,2.528504613279138
9,3584.507959382875,107.49204061712591,0.0,327,3401,9,0.0,10.874997303201473,2.592021450088058
10,3645.6223508624366,94.37764913756472,0.0,320,3420,0,0.0,16.04195602371878,2.384914837706663
11,3453.602168325306,78.39783167469382,0.0,308,3400,44,0.0,16.788950685082238,2.440174546757757
12,3563.61878954436,64.38121045563928,0.0,320,3360,13,0.0,17.270722421429454,2.4662964335875603
13,3669.9127969351807,50.087203064816684,0.0,278,3450,2,0.0,20.886896795799295,2.4834188811410636
14,3538.850865238363,53.14913476163369,0.0,293,3459,40,0.0,22.946603260014758,2.4350411803999474
15,3765.3704165685544,50.62958343144111,0.0,380,3436,0,0.0,25.798018250129747,2.32551098281722
16,3647.3759062206273,44.62409377937012,0.0,390,3454,38,0.0,27.6056759124598,2.5454211475164255
17,3698.0434193441797,37.956580655818954,0.0,369,3491,31,0.0,31.023293111163852,2.58867549729702
18,3826.156660017395,41.84333998260449,0.0,326,3542,0,0.0,30.433877489298727,2.514679611503875
19,3849.183411745255,38.816588254743905,0.0,282,3606,0,0.0,37.7463399207992,2.361065010040221
20,3710.4104912149205,33.58950878507906,0.0,251,3601,27,0.0,33.444110960264595,2.4272409827560346
21,3845.1448549207603,38.85514507923621,0.0,219,3665,0,0.0,35.84268478825322,2.3708469576896682
22,3844.4079876141955,35.59201238580294,0.0,201,3679,0,0.0,36.15627935384242,2.55660764830838
23,3831.475699322345,32.5243006776534,0.0,194,3670,0,0.0,35.26359553761511,2.33673917735901
24,3774.6111892364343,29.388810763563008,0.0,184,3620,0,0.0,35.124333646374296,2.4280805943192343
25,3759.501149033773,24.49885096622427,0.0,181,3603,0,0.0,37.2466382335541,2.3969140664782893
26,3740.813919307292,19.1860806927056,0.0,170,3618,7,0.0,35.490193052213336,2.4452645785771687
27,3775.042584873388,16.95741512661176,0.0,176,3636,5,0.0,45.896394958817325,2.6519239245941533
28,3781.9913506205266,14.008649379472622,0.0,185,3611,0,0.0,51.47029566657619,2.3852085654375887
29,3743.5606050512706,12.439394948728088,0.0,195,3561,0,0.0,50.481487934346355,2.449036486968896
30,3773.3425820128823,10.657417987116556,0.0,197,3587,0,0.0,55.150042074780096,2.3780127980385446
31,3799.698313361838,8.301686638160966,0.0,200,3608,0,0.0,55.579934105999406,2.397089430183504
32,3752.6679816012534,7.332018398745713,0.0,202,3558,0,0.0,49.00157850364292,2.6039254364027933
33,3789.9571103777125,6.042889622285856,0.0,220,3576,0,0.0,46.511646450147225,2.4310444993776716
34,3855.213173159284,4.786826840713947,0.0,220,3640,0,0.0,63.20563609222844,2.4730916836354737
35,3776.6049627812704,3.3950372187284157,0.0,216,3564,0,0.0,82.61924680190907,2.489059045615061
36,3829.1992047018443,2.800795298155228,0.0,236,3596,0,0.0,85.30369706113153,2.648670493084375
37,3853.5228549238664,2.477145076133327,0.0,231,3633,2,0.0,79.58539284972785,2.2281947316645025
38,3770.144617938697,1.8553820613028722,0.0,213,3567,2,0.0,114.39918051171453,2.3255363933468765
39,3866.525633071052,1.4743669289473615,0.0,211,3657,0,0.0,164.21396234082962,2.505025888981198
40,3854.9153544462665,1.084645553732841,0.0,223,3633,0,0.0,186.3163454874841,2.3754905606057894
41,3843.0334616294576,0.9665383705418876,0.0,222,3622,0,0.0,195.77166110102658,2.4746849131627613
42,3839.02855748165,0.9714425183500016,0.0,220,3620,0,0.0,199.93636410633272,2.2995578920257564
43,3787.3220243736996,0.6779756263004864,0.0,236,3552,0,0.0,188.16127119741304,2.526413827961921
44,3795.3777302191097,0.6222697808903515,0.0,222,3574,0,0.0,238.9651353979169,2.491178899968633
45,3839.715665683459,0.28433431654095287,0.0,228,3612,0,0.0,301.6293428585565,2.543630917077765
46,3763.715665683459,0.28433431654095287,0.0,240,3524,0,0.0,367.38833650188286,2.423392649364046
47,3775.8257657419254,0.17423425807438608,0.0,236,3540,0,0.0,324.83403027000645,2.4648726102048952
48,3767.8781408443383,0.12185915566193833,0.0,230,3538,0,0.0,335.03567810035406,2.6425381098672576
49,3791.9386748840075,0.06132511599240792,0.0,234,3602,11,0.0,293.34248154868436,2.5744459144932
0,3178.2968636423357,189.70313635766763,0.0,307,3693,158,0.0,3.6729385830960446,2.8374001980190533
1,3446.894731025316,201.10526897468705,0.0,306,3342,0,0.0,4.2739030453606075,2.549283787098994
2,3457.0852281291427,198.9147718708613,0.0,290,3534,42,0.0,4.833847460584747,2.5334690073229726
3,3562.2495559141075,201.75044408589838,0.0,297,3467,0,0.0,5.639134994459277,2.531819109627717
4,3501.8303243926634,182.16967560734116,0.0,303,3381,0,0.0,7.596918939132841,2.684190085042533
5,3496.5847092497456,167.41529075025716,0.0,297,3439,18,0.0,7.361399177794962,2.3866362277954885
6,3236.0790316674593,151.920968332548,0.0,300,3404,79,0.0,9.644425615679156,2.578242425144885
7,3478.9675419409946,145.03245805901471,0.0,291,3405,18,0.0,11.309651091827659,2.4773012337821463
8,3625.5734533262885,146.4265466737194,0.0,281,3515,6,0.0,10.67564318170774,2.5098745666205655
9,3517.4715673385585,130.52843266144816,0.0,285,3467,26,0.0,13.041284038386264,2.520468154655093
10,3538.3243996020387,113.67560039796442,0.0,270,3398,4,0.0,14.102237754592442,2.586986098974407
11,3551.9659803543323,96.03401964567257,0.0,255,3421,7,0.0,15.175189179759094,2.3139177957622072
12,3620.547695978981,83.45230402102068,0.0,280,3492,17,0.0,16.927370410463027,2.4242388975437477
13,3667.364173799462,72.635826200538,0.0,312,3428,0,0.0,18.012328692420386,2.585774170174205
14,3434.1598838336877,61.8401161663094,0.0,339,3437,70,0.0,18.64448719588234,2.4128841967334864
15,3750.161213174515,53.838786825482835,0.0,317,3487,0,0.0,19.61453721839311,2.3880436393187976
16,3695.5571837283737,44.44281627162589,0.0,299,3493,13,0.0,19.939995864227125,2.5228338693584202
17,3678.6744576579126,37.32554234208591,0.0,302,3558,36,0.0,18.139083340336786,2.716349335180788
18,3815.632152314619,32.36784768538027,0.0,316,3552,5,0.0,16.288738772607612,2.5317405913183366
19,3851.7519266006398,28.248073399359306,0.0,312,3568,0,0.0,15.497566545668766,2.573501460010755
20,3780.7411681386884,23.258831861310977,0.0,295,3565,14,0.0,18.856061934196124,2.507361930452873
21,3813.336417971994,18.663582028006438,0.0,268,3624,15,0.0,18.301340473994554,2.43448060141301
22,3809.209158311559,14.79084168844073,0.0,250,3574,0,0.0,19.18877710758195,2.6039730572946382
23,3840.866981649831,11.133018350168289,0.0,221,3631,0,0.0,17.230270222610244,2.3362513387420245
24,3762.7791019960614,9.220898003937915,0.0,215,3593,9,0.0,20.06810546411099,2.405160819215649
25,3851.6559536810214,8.344046318978098,0.0,222,3666,7,0.0,18.66386032471405,2.5820397841075278
26,3832.678601715949,7.321398284050958,0.0,229,3611,0,0.0,18.220631294397922,2.5250461050094133
27,3750.122668449425,5.877331550575017,0.0,214,3594,13,0.0,18.638862181215487,2.752975134776589
28,3791.2970109651806,4.702989034819551,0.0,199,3597,0,0.0,17.972438691866618,2.521610609442556
29,3768.804945279321,3.19505472067838,0.0,198,3578,1,0.0,17.169014896322846,2.3846758799413523
30,3797.235018789711,2.764981210289093,0.0,214,3586,0,0.0,16.888577163651394,2.3407718290395683
31,3777.723931424362,2.2760685756378827,0.0,228,3552,0,0.0,18.238178956600162,2.558678995984506
32,3746.394836076284,1.6051639237164463,0.0,227,3521,0,0.0,18.88498439604686,2.613165001397941
33,3802.722750420796,1.2772495792040912,0.0,242,3562,0,0.0,21.76943674975583,2.6311538629014306
34,3799.005934418444,0.9940655815559829,0.0,219,3581,0,0.0,23.792397359285847,2.317265271940714
35,3847.2243348526627,0.7756651473377612,0.0,226,3622,0,0.0,26.090117352331504,2.3841183218536646
36,3811.5036773632864,0.496322636714215,0.0,235,3577,0,0.0,24.994738240400114,2.579273318859938
37,3823.675519679678,0.32448032032233476,0.0,243,3581,0,0.0,28.636464724920458,2.7597754974058217
38,3807.9488746365173,0.051125363482778866,0.0,227,3581,0,0.0,23.336858413965174,2.5174005031957107
39,3807.9488746365173,0.051125363482778866,0.0,223,3585,0,0.0,25.36222395948688,2.7421989983699557
40,3859.9488746365173,0.051125363482778866,0.0,232,3628,0,0.0,28.990044335101135,2.118437744144554
41,3835.9488746365173,0.051125363482778866,0.0,230,3606,0,0.0,37.402632114105025,2.3763332275003366
42,3811.9488746365173,0.051125363482778866,0.0,206,3646,10,0.0,38.61100824419924,2.637591894713501
43,3803.9488746365173,0.051125363482778866,0.0,218,3586,0,0.0,44.92942752378966,2.3127075796627885
44,3824.0,0.0,0.0,213,3611,0,0.0,40.91581194783111,2.271064971682279
45,3812.0,0.0,0.0,194,3618,0,0.0,43.611284308244855,2.5465541811996815
46,3784.0,0.0,0.0,191,3593,0,0.0,54.542896582124946,2.3788692417581982
47,3740.0,0.0,0.0,182,3574,4,0.0,61.908881016088145,2.2397132649779996
48,3796.0,0.0,0.0,205,3591,0,0.0,67.64734438465662,2.5403301876867364
49,3844.0,0.0,0.0,221,3623,0,0.0,81.35909627631725,2.679682774618827
0,3046.4588944206707,181.54110557933086,0.0,282,3718,193,0.0,3.3978643370778987,2.5448707419009517
1,3161.5144586230463,182.4855413769495,0.0,287,3369,78,0.0,4.24135831600504,2.415731041489142
2,3599.638916991027,200.36108300896825,0.0,265,3535,0,0.0,5.874496592222063,2.409262840986281
3,3535.455749611007,196.54425038898898,0.0,245,3487,0,0.0,5.934088596365371,2.4942234306860342
4,3446.7962427275506,185.20375727244752,0.0,273,3479,30,0.0,6.236710175667096,2.7303302376428595
5,3165.327616196611,158.67238380338588,0.0,301,3415,98,0.0,7.884308530571732,2.534305048360417
6,3577.7647385464797,158.23526145351607,0.0,327,3409,0,0.0,9.222863030185229,2.582669384247252
7,3470.461012959219,141.5389870407809,0.0,349,3391,32,0.0,10.46536028300016,2.3919150756965726
8,3585.272729880411,142.72727011959003,0.0,334,3394,0,0.0,10.585357837131673,2.4483604591990527
9,3524.031273880583,127.96872611941588,0.0,366,3350,16,0.0,12.484517862285633,2.4792237304858533
10,3505.401689672394,110.59831032760147,0.0,352,3364,25,0.0,13.773222587729913,2.553872109242505
11,3557.1717138305385,98.828286169455,0.0,381,3375,25,0.0,16.37966050770432,2.4720392541952494
12,3602.3900008263536,85.60999917364434,0.0,370,3362,11,0.0,16.82711348446721,2.586909134136987
13,3519.6573167866927,68.34268321330572,0.0,349,3371,33,0.0,17.903004316144767,2.6143773580977183
14,3743.5439108965493,60.4560891034485,0.0,340,3464,0,0.0,20.560080574878025,2.5641588747092348
15,3720.4984812835446,51.50151871645473,0.0,334,3494,14,0.0,19.237691105393388,2.498473824431594
16,3658.8779752866176,49.12202471338029,0.0,313,3483,22,0.0,19.621219158044312,2.3927166052017617
17,3827.1682290035246,44.83177099647401,0.0,302,3570,0,0.0,17.360349096656964,2.5552126526204164
18,3620.5598790556955,39.4401209443039,0.0,296,3592,57,0.0,15.696428246937936,2.437099736611292
19,3840.9193849760104,35.08061502398818,0.0,283,3593,0,0.0,12.866653948646738,2.3995557818007383
20,3856.1844301563074,31.8155698436916,0.0,298,3590,0,0.0,10.704922288657139,2.5179471527754185
21,3821.398381055461,26.601618944537268,0.0,271,3577,0,0.0,11.621785104468264,2.3668118435563175
22,3821.87977910704,22.12022089295802,0.0,257,3587,0,0.0,11.587771383240247,2.3329968999535433
23,3813.1836787174407,18.816321282557343,0.0,243,3589,0,0.0,10.004170575728798,2.879814595196214
24,3791.8615468785956,16.138453121402435,0.0,222,3586,0,0.0,11.4659746236648,2.6855380698103835
25,3825.567232732434,14.432767267564357,0.0,214,3642,4,0.0,10.143481341191086,2.5645262880814697
26,3807.336203244865,12.663796755133433,0.0,212,3608,0,0.0,11.937755405104719,2.0721050043587685
27,3745.6577241265004,10.342275873498329,0.0,210,3546,0,0.0,14.620822000929527,2.6607066564484194
28,3788.252746096645,7.7472539033549035,0.0,207,3589,0,0.0,13.43328269973229,2.469552337473693
29,3810.4052527313725,5.594747268626755,0.0,205,3611,0,0.0,14.478189459455471,2.240895797375476
30,3756.134884993678,3.8651150063218376,0.0,222,3538,0,0.0,13.821910006223462,2.7181169343698897
31,3745.1308903784156,2.8691096215841427,0.0,225,3555,8,0.0,13.065312090890458,2.3984427675927456
32,3825.553945278196,2.4460547218040345,0.0,224,3604,0,0.0,11.708099311109946,2.598386771749788
33,3786.103930014984,1.896069985016076,0.0,234,3554,0,0.0,13.146647147069189,2.4488400162398776
34,3786.1656296704923,1.834370329507201,0.0,236,3552,0,0.0,13.57546288000277,2.6864187235417916
35,3762.9093021639055,1.0906978360942663,0.0,229,3535,0,0.0,16.414121778967687,2.6172476174015387
36,3831.284330293627,0.7156697063728876,0.0,231,3601,0,0.0,19.96184073610598,2.677993261974905
37,3839.339090446266,0.6609095537342984,0.0,237,3623,5,0.0,24.726952557939708,2.4307975602803973
38,3803.61548935441,0.3845106455902441,0.0,217,3587,0,0.0,31.655591288482256,2.5477137138274166
39,3835.721087832692,0.27891216730821833,0.0,209,3647,5,0.0,35.84482639685007,2.483415451075964
40,3851.721087832692,0.27891216730821833,0.0,213,3639,0,0.0,33.68609946608867,2.4929561972122816
41,3759.772788488348,0.2272115116521466,0.0,183,3613,9,0.0,35.06007028960713,2.7881650211092905
42,3827.8924895982163,0.10751040178346333,0.0,184,3644,0,0.0,37.5786066820364,2.5814875379957374
43,3843.8924895982163,0.10751040178346333,0.0,198,3646,0,0.0,36.87293165457742,2.6544816229578156
44,3851.9457905804484,0.05420941955153136,0.0,186,3666,0,0.0,41.356435332228216,2.479954572560013
45,3844.0,0.0,0.0,196,3648,0,0.0,47.229698774854846,2.6736837969869396
46,3788.0,0.0,0.0,203,3617,8,0.0,46.552453591502626,2.3834763584300678
47,3768.0,0.0,0.0,207,3561,0,0.0,51.17035803378179,2.5867791509430926
48,3776.0,0.0,0.0,197,3579,0,0.0,58.31585574158328,2.444928609654644
49,3800.0,0.0,0.0,200,3600,0,0.0,59.02543326341483,2.491233368000363
0,3065.2213941802866,182.77860581971197,0.0,317,3683,188,0.0,3.3427121005013873,2.4864234859207115
1,3248.298974358518,187.70102564148104,0.0,326,3430,80,0.0,3.6376624223742957,2.500151551743151
2,3514.578205842835,189.42179415716774,0.0,289,3435,5,0.0,3.535974278954203,2.5823188881921313
3,3537.4295636769507,182.57043632304917,0.0,291,3485,14,0.0,4.576589016926452,2.4924211708598825
4,3521.1527844899306,182.84721551007087,0.0,287,3465,12,0.0,5.051692306719182,2.310422774695889
5,3436.3016088719983,175.69839112800807,0.0,282,3398,17,0.0,5.388707969162804,2.5399694267902664
6,3609.931225596676,170.06877440332877,0.0,299,3481,0,0.0,5.511930585200415,2.4339569677718824
7,3448.433476055307,151.56652394470032,0.0,305,3403,27,0.0,6.204912352413404,2.3584596268007783
8,3174.1318070288726,125.8681929711313,0.0,323,3317,85,0.0,6.816437925501447,2.5573212530629466
9,3531.7908806601727,120.20911933983146,0.0,383,3345,19,0.0,6.847087105195676,2.6947412392580823
10,3586.2607631278984,105.73923687210534,0.0,394,3298,0,0.0,7.447826646139805,2.3363860799689675
11,3360.3868919666,91.6131080334023,0.0,422,3318,72,0.0,9.268132954795322,2.5942517756405135
12,3004.234468428816,75.76553157118443,0.0,453,3295,167,0.0,11.003988045253976,2.377884459701318
13,2604.2054194540533,59.79458054594859,0.0,444,3340,280,0.0,12.237656314960509,2.6316565601793007
14,2536.686665626756,51.313334373244935,0.0,461,3347,305,0.0,14.178626514216395,2.49677187592295
15,3661.382682319469,54.61731768053284,0.0,411,3417,28,0.0,15.508429103192542,2.560798259432133
16,3368.2577136969535,55.74228630304909,0.0,435,3433,111,0.0,15.415800911389034,2.553044496479914
17,2861.405661879762,50.59433812023981,0.0,466,3434,247,0.0,16.39225525138823,2.19247304979336
18,2241.220120178841,38.77987982116164,0.0,451,3349,380,0.0,13.822392742330564,2.5942496940608786
19,1819.6316228823307,28.36837711766906,0.0,449,3447,512,0.0,12.399686386947373,2.469776047154866
20,1583.8662355242036,24.133764475796607,0.0,475,3413,570,0.0,13.18394775475872,2.3628225821429414
21,3313.411500136838,34.58849986316481,0.0,394,3554,150,0.0,13.010342701603653,2.424484364175037
22,3887.6927810311204,36.30721896888273,0.0,382,3542,0,0.0,13.873937406267105,2.360291277215354
23,3564.643129511516,31.356870488488347,0.0,344,3580,82,0.0,19.36522452780152,2.3074801048865314
24,3437.236580483195,26.76341951680677,0.0,319,3565,105,0.0,19.60174823713518,2.4754427417190215
25,3828.875974717565,23.124025282436452,0.0,259,3593,0,0.0,19.360692206164703,2.499755695627061
26,3847.5769666941865,20.42303330581476,0.0,214,3654,0,0.0,20.173549104948126,2.647041662218141
27,3770.2546858395344,17.745314160466837,0.0,189,3671,18,0.0,24.09778469007043,2.528139144687932
28,3822.182544246941,13.817455753060464,0.0,161,3675,0,0.0,26.438078364054633,2.1807528839083297
29,3761.3745612958714,10.625438704129364,0.0,152,3644,6,0.0,22.88676301237736,2.363032320125752
30,3728.9482690724312,7.051730927569859,0.0,154,3582,0,0.0,21.14755113553338,2.461906272445291
31,3798.2227427822722,5.777257217728695,0.0,165,3639,0,0.0,23.218265011426848,2.419108209091573
32,3783.1009126547974,4.899087345203227,0.0,172,3660,11,0.0,29.624251744826328,2.186323391456836
33,3755.9697978097524,4.030202190248548,0.0,202,3578,5,0.0,27.4397117907664,2.238349698516315
34,3797.0857620125007,2.9142379874999045,0.0,200,3600,0,0.0,20.001212136102993,2.411773383923276
35,3745.407123131586,2.592876868414174,0.0,215,3577,11,0.0,19.02186786105945,2.122781516200372
36,3781.8106601540508,2.189339845948972,0.0,232,3552,0,0.0,21.71505972740394,2.4448749800924565
37,3770.65254364102,1.3474563589798647,0.0,215,3557,0,0.0,20.74464689909069,2.3862735539075937
38,3806.8781485736968,1.1218514263031836,0.0,221,3587,0,0.0,21.257867245464357,2.6201278996929127
39,3799.1687732385467,0.8312267614532981,0.0,222,3578,0,0.0,21.98222698428518,2.463914738674628
40,3819.004649280906,0.9953507190938685,0.0,235,3585,0,0.0,20.398315139460912,2.406656829474378
41,3795.120658420253,0.8793415797468939,0.0,222,3574,0,0.0,23.037131421742426,2.440445188011913
42,3727.3406764600054,0.6593235399944354,0.0,238,3566,19,0.0,27.632568778815386,2.7572539559265037
43,3839.4449738342673,0.5550261657324683,0.0,233,3607,0,0.0,34.896588351652134,2.5688499446487083
44,3803.6098898582095,0.3901101417905059,0.0,236,3568,0,0.0,48.635209324446976,2.513848315755853
45,3843.7194360564654,0.2805639435348648,0.0,232,3612,0,0.0,55.64784355401207,2.50948339605658
46,3771.781193126526,0.2188068734740095,0.0,228,3544,0,0.0,62.58970286250639,2.620893607971122
47,3883.781193126526,0.2188068734740095,0.0,228,3656,0,0.0,69.18177862548018,2.6956908333684524
48,3843.8993107984898,0.10068920151046787,0.0,235,3609,0,0.0,60.68601350823931,2.447269715593945
49,3807.8993107984898,0.10068920151046787,0.0,249,3559,0,0.0,52.92305708094738,2.542892841347776
0,3110.885218084264,185.11478191573346,0.0,313,3687,176,0.0,3.5616272433234264,2.566775276381626
1,3331.4453455446746,192.55465445532266,0.0,312,3412,50,0.0,3.621183559920137,2.5112088654925455
2,3571.576833853556,200.42316614644767,0.0,290,3482,0,0.0,3.4155147638745493,2.558373832354016
3,3488.5861451567957,195.41385484320523,0.0,308,3440,16,0.0,3.652510006884116,2.524152001817932
