,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3774.861944726702,5.138055273298532,0.0,207,3573,0,0.0,33.78512053628254,2.2903756351572504
29,3819.9907495802045,4.009250419795878,0.0,201,3623,0,0.0,27.040836042274833,2.346860084410249
30,3844.8062094981215,3.1937905018785764,0.0,221,3627,0,0.0,26.43765451597778,2.519980783062769
31,3813.2674920020086,2.7325079979916334,0.0,241,3575,0,0.0,26.727174002629784,2.668446618466488
32,3777.720501501767,2.2794984982329005,0.0,251,3529,0,0.0,25.992471236678636,2.6199311670783207
33,3790.164083342542,1.835916657458007,0.0,245,3547,0,0.0,23.07951872836406,2.4682866875092233
34,3754.514392080417,1.4856079195829983,0.0,264,3492,0,0.0,20.246812076587958,2.2479762149316302
35,3810.9184391974386,1.0815608025615375,0.0,281,3531,0,0.0,20.15996211796325,2.461458590604093
36,3751.265670295169,0.7343297048311173,0.0,306,3446,0,0.0,23.722150213023685,2.22049648568729
37,3791.436330401128,0.5636695988719956,0.0,296,3496,0,0.0,28.364640208618937,2.4832924099913134
38,3795.5523572846496,0.4476427153504231,0.0,272,3524,0,0.0,30.513004395855233,2.4780576369032494
39,3835.6701612982383,0.3298387017619757,0.0,265,3571,0,0.0,32.15913021965206,2.5809386959224487
40,3867.723778894426,0.27622110557467816,0.0,253,3615,0,0.0,38.92968461411879,2.657718246264303
41,3779.833650729845,0.16634927015513568,0.0,230,3550,0,0.0,39.66619214272063,2.6307205517366983
42,3803.885787380945,0.11421261905477087,0.0,203,3601,0,0.0,39.86740351278483,2.4198722372200057
43,3803.940258506097,0.05974149390322096,0.0,205,3599,0,0.0,37.32713277730898,2.6177865704118117
44,3799.940258506097,0.05974149390322096,0.0,192,3608,0,0.0,38.63945954262194,2.364742880083697
45,3768.0,0.0,0.0,195,3573,0,0.0,39.0834331868491,2.4273927328942992
46,3836.0,0.0,0.0,196,3640,0,0.0,44.166699988893555,2.5752719418123604
47,3900.0,0.0,0.0,235,3665,0,0.0,42.98806175660358,2.4079356865348953
48,3800.0,0.0,0.0,257,3607,16,0.0,42.875026260151685,2.307442648443401
49,3820.0,0.0,0.0,275,3545,0,0.0,50.05425993666074,2.4325479831169092
0,3118.410794826132,185.58920517386895,0.0,283,3717,174,0.0,3.843930154126651,2.3306153520847293
1,3493.089491002013,202.91050899799228,0.0,277,3419,0,0.0,4.183414245588643,2.5091270457438144
2,3416.4229589368924,191.57704106311348,0.0,260,3552,51,0.0,4.999918225013108,2.7078398967659387
3,3445.7440687209482,190.25593127905495,0.0,274,3506,36,0.0,6.775645713776751,2.57606891842726
4,3591.88934941669,188.11065058331133,0.0,277,3503,0,0.0,8.629811467834244,2.6351794442213263
5,3474.3090948203667,165.6909051796322,0.0,250,3450,15,0.0,10.952836021289636,2.578583432287356
6,3280.3167204577007,139.6832795423018,0.0,251,3401,58,0.0,12.625100721749888,2.547588717175628
7,3580.079709461455,135.920290538542,0.0,258,3458,0,0.0,13.472470288493497,2.3430805128401984
8,3523.385820300767,136.61417969922653,0.0,257,3507,26,0.0,16.397678913428347,2.5197892334015783
9,3169.0155245424467,126.98447545755027,0.0,279,3485,117,0.0,15.105616901054143,2.500256408309742
10,2749.138893354268,102.86110664572647,0.0,287,3377,203,0.0,16.454617581641156,2.336000927051747
11,3578.991694608161,101.00830539183617,0.0,288,3392,0,0.0,18.20341424046801,2.3299912929344937
12,3455.781233091453,88.21876690854624,0.0,308,3464,57,0.0,22.86478829730895,2.552023364235187
13,3556.025802409229,83.9741975907714,0.0,408,3432,50,0.0,25.11696431532046,2.4458188348934513
14,3654.973954080739,73.02604591926271,0.0,388,3340,0,0.0,21.502955901717616,2.733917642837972
15,3531.5936897672996,60.406310232701586,0.0,355,3473,59,0.0,23.067538998952717,2.5276637340012753
16,3790.8699685203924,57.13003147960698,0.0,382,3466,0,0.0,24.57421235833915,2.617511980418455
17,3772.4358777022685,51.564122297730016,0.0,379,3497,13,0.0,30.11224254759563,2.655313609174569
18,3700.545552534338,43.45444746566152,0.0,333,3503,23,0.0,33.84428807121473,2.5118750606158176
19,3798.3320651316067,37.66793486839165,0.0,305,3583,13,0.0,28.346110431801787,2.3191198019083563
20,3829.1122281201096,30.88777187989002,0.0,267,3593,0,0.0,41.161631753814184,2.4810462410456013
21,3765.0713153625666,22.92868463743339,0.0,233,3591,9,0.0,43.36672788867359,2.5733509928421117
22,3821.2170728657507,18.782927134248435,0.0,225,3615,0,0.0,42.779580151622405,2.579578493573638
23,3829.438018841294,14.561981158706725,0.0,195,3653,1,0.0,39.37246503134417,2.7445284899399978
24,3824.0198472003085,11.98015279969151,0.0,211,3629,1,0.0,44.75572718754779,2.4974958068181445
25,3806.1073894416763,9.892610558323792,0.0,217,3627,7,0.0,50.26754902947187,2.5689207921415163
26,3795.9301017349953,8.069898265005254,0.0,232,3572,0,0.0,48.926430215754344,2.542774966907861
27,3725.0449607082014,6.955039291798997,0.0,237,3551,14,0.0,42.496440992347466,2.6067642244602616
28,3754.0983451437914,5.9016548562098,0.0,262,3550,13,0.0,36.776011945241805,2.2828979409167376
29,3827.0100373538717,4.989962646128671,0.0,268,3564,0,0.0,52.56829365646234,2.668583305371122
30,3812.053507616715,3.9464923832858076,0.0,262,3554,0,0.0,53.650076469177314,2.21588734029051
31,3748.9313956086776,3.068604391322908,0.0,255,3497,0,0.0,65.77062594484197,2.4018824028823254
32,3773.377541101322,2.622458898678544,0.0,252,3524,0,0.0,70.21787028507688,2.6080404146524283
33,3766.2236475743357,1.7763524256644818,0.0,247,3545,6,0.0,57.72037340746627,2.355347856417154
34,3750.633287400202,1.3667125997980836,0.0,261,3491,0,0.0,72.94693722420332,2.5260850470626863
35,3846.6854990978654,1.3145009021347829,0.0,266,3582,0,0.0,88.37342096828958,2.6346473049330257
36,3754.9818057757525,1.0181942242474713,0.0,306,3506,14,0.0,77.7325276288565,2.639453889346819
37,3811.15339008132,0.8466099186799024,0.0,301,3511,0,0.0,108.22858251198801,2.7066976684131845
38,3811.3139112192357,0.6860887807641562,0.0,287,3525,0,0.0,97.14997715953434,2.6561920919391366
39,3835.717864135916,0.28213586408378255,0.0,261,3575,0,0.0,90.3002746247965,2.6476890977531626
40,3795.8834281617183,0.11657183828176153,0.0,286,3510,0,0.0,108.07510720357077,2.699956765855951
41,3823.823537206135,0.1764627938651036,0.0,267,3557,0,0.0,97.07011077420843,2.588968206885613
42,3875.9401090444167,0.059890955583342065,0.0,274,3606,1,0.0,92.30981086192817,2.409684623531202
43,3827.9401090444167,0.059890955583342065,0.0,280,3548,0,0.0,93.47358398636455,2.5504578783952834
44,3811.9401090444167,0.059890955583342065,0.0,264,3600,13,0.0,111.69323820273296,2.3219739111130187
45,3823.9401090444167,0.059890955583342065,0.0,250,3574,0,0.0,103.63938570925916,2.4057804362410913
46,3840.0,0.0,0.0,244,3596,0,0.0,102.06610875216101,2.390669138550125
47,3812.0,0.0,0.0,233,3579,0,0.0,100.24374106221671,2.6633308831990004
48,3760.0,0.0,0.0,215,3545,0,0.0,107.37296061130944,2.424844365680895
49,3780.0,0.0,0.0,196,3584,0,0.0,114.41807382950678,2.3050349670434267
0,3216.5543723942096,191.44562760578862,0.0,275,3725,148,0.0,3.38230477455001,2.3178727600155735
1,3472.6213101680314,203.3786898319692,0.0,281,3395,0,0.0,3.8949730975203063,2.3119208011399497
2,3549.822024551019,198.1779754489842,0.0,258,3490,0,0.0,4.980890995264614,2.466247941150014
3,3312.109445937349,183.89055406265078,0.0,234,3478,54,0.0,5.801257899851759,2.4622413345507015
4,3443.4579942786204,180.5420057213814,0.0,307,3361,11,0.0,7.369695579351824,2.761145424518462
5,3579.5526971700756,164.4473028299278,0.0,298,3446,0,0.0,8.68560237411374,2.698930676110241
6,3457.6914482212314,162.30855177877356,0.0,333,3439,38,0.0,10.799458648613173,2.5571119603863552
7,3443.226985847146,144.77301415285189,0.0,366,3298,19,0.0,9.512611164110485,2.4738613968005394
8,3226.7070602247913,137.29293977520393,0.0,368,3404,102,0.0,12.449327397677857,2.673910067288891
9,3420.4694627585,127.53053724149638,0.0,383,3345,45,0.0,12.675361945414215,2.6662255475832204
10,3607.8860799280633,116.11392007193157,0.0,365,3359,0,0.0,11.00655955568413,2.5628217105051805
11,3206.6634209946405,93.33657900535478,0.0,344,3360,101,0.0,10.77892429616051,2.5292441136733195
12,3662.7166979565395,89.28330204345991,0.0,335,3481,16,0.0,9.549031990633232,2.381013836605197
13,3632.5183002808753,75.48169971912566,0.0,304,3420,4,0.0,13.31352326585318,2.5593721442263604
14,3643.05894323719,64.94105676281114,0.0,311,3537,35,0.0,14.389176030740288,2.479031323208172
15,3761.9773820516984,58.02261794829968,0.0,308,3512,0,0.0,14.087706180034454,2.214812584163111
16,3548.1486690367733,47.85133096322345,0.0,281,3527,53,0.0,16.763447444768033,2.274643463756566
17,3695.614513545882,40.38548645411535,0.0,276,3568,27,0.0,20.790426139849547,2.6109002437656406
18,3795.915530174533,36.084469825465256,0.0,292,3540,0,0.0,21.58960485572432,2.415508853535873
19,3825.973036901867,30.02696309813249,0.0,265,3591,0,0.0,25.163724548554693,2.5269812010442267
20,3717.5344571559726,22.46554284402736,0.0,245,3571,19,0.0,22.015274078263918,2.5460948258422516
21,3848.72991436632,19.270085633679734,0.0,228,3640,0,0.0,21.982088247663977,2.080488866536542
22,3733.6651875306497,14.334812469349574,0.0,210,3634,24,0.0,23.92747779351001,2.2553008258512404
23,3828.095833591018,11.904166408982501,0.0,230,3610,0,0.0,27.554268133311638,2.69058097952073
24,3815.0142898862077,8.985710113792853,0.0,205,3619,0,0.0,32.289773562793165,2.5277982539604924
25,3811.542105535584,8.45789446441602,0.0,221,3599,0,0.0,41.76691526924696,2.3503055711400025
26,3793.3650823594908,6.634917640509855,0.0,218,3582,0,0.0,32.01517632138148,2.62964808531639
27,3742.8273334620903,5.1726665379092225,0.0,223,3605,20,0.0,38.03987777282726,2.4953958038173787
28,3747.5312617733944,4.468738226606024,0.0,254,3518,5,0.0,54.109006595378254,2.7174015395590896
29,3807.981735043824,4.018264956175838,0.0,279,3533,0,0.0,60.15537511011729,2.35569516717334
30,3856.7460107888814,3.253989211118966,0.0,264,3596,0,0.0,69.27550821895393,2.5262315319041724
31,3797.0808156246308,2.919184375369085,0.0,274,3526,0,0.0,69.79817756879066,2.7062461414572185
32,3790.0373424615123,1.9626575384877853,0.0,253,3539,0,0.0,93.30691474831237,2.3250506130382442
33,3790.50869872224,1.4913012777605392,0.0,262,3530,0,0.0,116.72708263863848,2.436383682140348
34,3774.6717106950437,1.3282893049561635,0.0,260,3516,0,0.0,128.71616769236246,2.4420185062046427
35,3818.9092862447997,1.0907137552007888,0.0,260,3560,0,0.0,142.29224811072066,2.566876420135218
36,3815.1410001647696,0.8589998352307168,0.0,254,3562,0,0.0,162.630237456556,2.5702130364170794
37,3815.3630754932306,0.6369245067701595,0.0,261,3555,0,0.0,150.6968045692846,2.488926590838343
38,3811.5453944884453,0.4546055115553284,0.0,263,3573,6,0.0,165.4861229046901,2.527409633664952
39,3815.72023658814,0.2797634118604921,0.0,250,3566,0,0.0,196.1098284068818,2.2893573881456604
40,3759.8289342906573,0.17106570934286427,0.0,232,3528,0,0.0,210.12700737500097,2.3323344086724935
41,3859.8289342906573,0.17106570934286427,0.0,235,3625,0,0.0,192.8875167320571,2.5784577647473936
42,3811.888695527495,0.11130447250500361,0.0,240,3572,0,0.0,209.70844980378445,2.328908955122583
43,3843.888695527495,0.11130447250500361,0.0,266,3578,0,0.0,226.15160315724594,2.3161671271914863
44,3807.9429202519977,0.05707974800241496,0.0,252,3556,0,0.0,196.11471483829337,2.406619416112025
45,3807.9429202519977,0.05707974800241496,0.0,240,3568,0,0.0,237.474206832735,2.501107358705988
46,3835.9429202519977,0.05707974800241496,0.0,245,3591,0,0.0,257.08241783127403,2.257607025457995
47,3779.9429202519977,0.05707974800241496,0.0,244,3568,8,0.0,260.3534381882492,2.536025808865631
48,3820.0,0.0,0.0,233,3587,0,0.0,250.31605293973564,2.585726239849712
49,3820.0,0.0,0.0,227,3593,0,0.0,212.44820274326273,2.6325049805673073
0,3072.7326749131676,183.26732508683156,0.0,316,3684,186,0.0,3.6042893294025866,2.6184469943461566
1,3515.827567223439,204.17243277655905,0.0,302,3418,0,0.0,4.277636678627754,2.5609594852089375
2,3376.3251756368704,195.67482436312994,0.0,284,3484,49,0.0,4.8702500956229295,2.4670819616615045
3,3492.960705663154,195.03929433685076,0.0,296,3448,14,0.0,5.676756121659493,2.1994840155151563
4,3355.541611748879,188.45838825112727,0.0,320,3436,53,0.0,6.773605486714769,2.399517915857378
5,3280.798437307314,179.20156269269262,0.0,339,3421,75,0.0,7.405109783269753,2.7098891063501473
6,3049.7352544946148,154.26474550539132,0.0,352,3328,119,0.0,6.576063791093364,2.675000506446061
7,3323.6173652270427,148.38263477296354,0.0,358,3354,60,0.0,8.260005968737277,2.209068813523711
8,3350.539892865013,141.4601071349891,0.0,396,3332,59,0.0,8.988434598974338,2.569293457625065
9,3506.0691564707186,129.9308435292842,0.0,368,3388,30,0.0,11.60345279020222,2.431119593937377
10,3564.930431706455,115.06956829354948,0.0,388,3292,0,0.0,14.054476572713464,2.627031449465572
11,3335.2359731669535,96.76402683304869,0.0,400,3348,79,0.0,16.649281842231762,2.5749612264043087
12,3591.9932757001166,100.00672429988536,0.0,398,3338,11,0.0,19.769115302220804,2.5542371343795893
13,3722.0045496156076,89.99545038439548,0.0,401,3411,0,0.0,17.288512494444323,2.3737795532918327
14,3328.1674701742595,75.83252982574156,0.0,414,3382,98,0.0,16.75300810325883,2.3129954992246455
15,3606.4690983256073,65.53090167439409,0.0,389,3335,13,0.0,14.632057756010388,2.4471046549912403
16,3768.1215568669286,55.878443133071045,0.0,349,3475,0,0.0,15.326969389490472,2.5293351410458857
17,3645.79164681178,46.20835318821791,0.0,337,3463,27,0.0,18.44628042585289,2.3728644908713448
18,3823.538156345588,40.46184365441053,0.0,324,3540,0,0.0,18.899938516469792,2.3945650941504355
19,3844.0228206742095,35.97717932578992,0.0,327,3553,0,0.0,17.443031580560454,2.4198866376977497
20,3764.8841867593565,31.115813240643686,0.0,308,3564,19,0.0,18.15837161636622,2.3289337843536924
21,3853.0063327176085,26.99366728239259,0.0,286,3594,0,0.0,24.992986101953317,2.734199934898588
22,3889.4323715883656,22.567628411636083,0.0,262,3650,0,0.0,24.205902835536293,2.5009846663503508
23,3821.3123197663267,18.687680233673273,0.0,240,3600,0,0.0,21.91105929266233,2.5769155634730545
24,3802.899998467099,13.100001532902514,0.0,203,3613,0,0.0,23.486911559619355,2.3714267463760104
25,3825.2879632892013,10.71203671079942,0.0,199,3637,0,0.0,20.557798476145177,2.527232107053234
26,3764.514969626294,7.48503037370699,0.0,192,3600,5,0.0,21.13307433477175,2.3914802367548997
27,3806.0112344483186,5.988765551681355,0.0,191,3621,0,0.0,23.72612495989901,2.5852836148232905
28,3807.226761569918,4.773238430082035,0.0,220,3592,0,0.0,15.381474836763141,2.353784355754993
29,3768.21752787191,3.782472128090754,0.0,210,3562,0,0.0,20.986486618664213,2.6010864581896316
30,3761.2733972114115,2.726602788589098,0.0,233,3531,0,0.0,27.49999315690567,2.661357906301336
31,3761.8494830648174,2.1505169351834597,0.0,260,3504,0,0.0,27.116507363796313,2.4449601296575203
32,3690.3647070006673,1.635292999333249,0.0,278,3478,16,0.0,31.331170214125148,2.6221705519935536
33,3790.657772158173,1.3422278418274711,0.0,274,3518,0,0.0,36.0249030640453,2.3532117238841392
34,3806.9450377000358,1.054962299964087,0.0,301,3507,0,0.0,35.56358716254257,2.57320640616976
35,3799.2287376504096,0.7712623495911549,0.0,281,3519,0,0.0,37.88194682526744,2.2354273756056644
36,3791.388545168947,0.6114548310531119,0.0,266,3526,0,0.0,45.71373664185236,2.3691941923809896
37,3743.844000648148,0.1559993518522036,0.0,256,3576,22,0.0,44.34646754065407,2.2861782659592276
38,3799.8943263478172,0.1056736521828926,0.0,259,3541,0,0.0,44.677232577998204,2.4842547190869855
39,3839.8943263478172,0.1056736521828926,0.0,245,3595,0,0.0,52.545752302383484,2.3543577743694675
40,3831.8943263478172,0.1056736521828926,0.0,248,3584,0,0.0,41.70834417806251,2.553763287200028
41,3819.9456847754172,0.05431522458287397,0.0,241,3579,0,0.0,38.52081774757772,2.7004908645773114
42,3840.0,0.0,0.0,235,3605,0,0.0,42.84702792297464,2.3477804392842385
43,3864.0,0.0,0.0,259,3605,0,0.0,42.33230006403982,2.55168542390033
44,3828.0,0.0,0.0,247,3581,0,0.0,46.995017364231764,2.508351657262883
45,3828.0,0.0,0.0,249,3579,0,0.0,54.37069613714544,2.589837160877657
46,3800.0,0.0,0.0,254,3546,0,0.0,57.72998636617017,2.550045294872104
47,3800.0,0.0,0.0,230,3570,0,0.0,57.799543663296014,2.78829966422993
48,3768.0,0.0,0.0,199,3569,0,0.0,63.32273563529416,2.4940360433998925
49,3860.0,0.0,0.0,204,3656,0,0.0,65.11722493652445,2.301701619390162
0,3091.9595777945065,184.0404222054809,0.0,300,3700,181,0.0,3.4538115632810906,2.6996193881523753
1,3157.7251977406518,182.27480225933584,0.0,298,3366,81,0.0,3.9511337303631717,2.6145237685184997
2,3615.310595947072,204.6894040529135,0.0,267,3553,0,0.0,4.947872512877534,2.5791718357034052
3,3603.35546688876,200.64453311122725,0.0,250,3554,0,0.0,7.293295546875437,2.623755108051241
4,3526.9297996351784,189.070200364807,0.0,292,3472,12,0.0,8.110610759163281,2.63330303147546
5,3307.3305779008892,172.6694220991008,0.0,299,3349,42,0.0,9.325581315200916,2.4943265521858886
6,3144.2624593245664,159.73754067542822,0.0,312,3412,105,0.0,10.516586913786204,2.6596809122362215
7,2967.5751909061764,136.42480909382218,0.0,343,3341,145,0.0,11.970930350541762,2.2353862677977445
8,3604.487144000158,151.51285599983575,0.0,354,3402,0,0.0,13.33720283480252,2.309766229622152
9,3643.850203984617,140.1497960153761,0.0,384,3400,0,0.0,16.76583951408463,2.5257228115300503
10,3492.5291062378524,123.4708937621414,0.0,378,3414,44,0.0,14.114050022862777,2.5361701315828054
11,3596.355318134202,111.64468186579064,0.0,390,3318,0,0.0,15.040074542855848,2.2496910588187933
12,3607.8451297794477,96.15487022054774,0.0,372,3332,0,0.0,14.71775794788712,2.284136498240091
13,3562.8658860480646,81.13411395193174,0.0,399,3297,13,0.0,13.552955127348776,2.7410575745821717
14,3630.2594168357887,69.74058316420665,0.0,405,3339,11,0.0,12.040879092526469,2.5535393803592976
15,3716.2792789814935,59.72072101850575,0.0,413,3363,0,0.0,14.324451744920694,2.3026827279230844
16,3714.831228006602,49.16877199339806,0.0,388,3400,6,0.0,14.465502837819225,2.506187922286154
17,3679.360824237105,40.63917576289397,0.0,375,3425,20,0.0,14.051437693873913,2.4108739766614122
18,3841.6372681424346,34.36273185756546,0.0,346,3530,0,0.0,15.93482379580766,2.5912177261596168
19,3779.417053768595,28.58294623140587,0.0,326,3550,17,0.0,20.104924205682273,2.4904564565029457
20,3859.8272410352215,24.17275896477825,0.0,306,3578,0,0.0,24.797947559305157,2.6104450896993376
21,3855.954250769,20.04574923100125,0.0,288,3596,2,0.0,38.47563274019924,2.6653353281204804
22,3827.538213107474,16.46178689252625,0.0,270,3574,0,0.0,41.6627962307565,2.589798949675915
23,3878.6931935059292,13.306806494070665,0.0,254,3638,0,0.0,34.27371405305514,2.48173921635607
24,3837.9136193337777,10.086380666222619,0.0,235,3633,5,0.0,34.80882027768129,2.4834408914536805
25,3863.5830506960806,8.416949303919388,0.0,214,3662,1,0.0,36.780015150932655,2.7942401670414716
26,3821.2391478002132,6.760852199786395,0.0,180,3648,0,0.0,36.145255601849044,2.4747300088515036
27,3766.8887741482217,5.111225851777578,0.0,163,3609,0,0.0,43.51282469838238,2.7044883745287276
28,3839.9371395275352,4.062860472464142,0.0,166,3678,0,0.0,41.33291807707696,2.5695379527222864
29,3848.5398977849504,3.460102215049221,0.0,184,3668,0,0.0,46.046219680334524,2.647324794736821
30,3809.572354800579,2.4276451994210206,0.0,213,3599,0,0.0,48.55471978356453,2.76506265184582
31,3698.2912054165954,1.7087945834043905,0.0,214,3486,0,0.0,54.92275509399922,2.598560739415359
32,3786.803904430609,1.1960955693912205,0.0,206,3582,0,0.0,56.19353319908654,2.404151698157303
33,3771.20108620444,0.7989137955601467,0.0,228,3544,0,0.0,53.649429367776634,2.3007546388156666
34,3795.2581847612873,0.7418152387127518,0.0,257,3539,0,0.0,48.405735634953906,2.5815329204815978
35,3779.490491361532,0.5095086384679341,0.0,261,3519,0,0.0,34.27943937184759,2.7300155364398146
36,3803.7676324681597,0.23236753184029801,0.0,270,3534,0,0.0,40.180556600866915,2.5821659404945483
37,3811.82133454233,0.17866545766964503,0.0,264,3548,0,0.0,40.332251843295715,2.5163298810495927
38,3819.878454541093,0.121545458906755,0.0,250,3570,0,0.0,41.81434534635237,2.3282404105286565
39,3811.9398665672616,0.06013343273865061,0.0,252,3560,0,0.0,46.029270462022204,2.7007146601802674
40,3847.9398665672616,0.06013343273865061,0.0,266,3582,0,0.0,45.23587849641637,2.406053365485272
41,3803.9398665672616,0.06013343273865061,0.0,271,3533,0,0.0,36.1233935218141,2.5343246617140682
42,3787.9398665672616,0.06013343273865061,0.0,257,3531,0,0.0,30.3355195037468,2.679147184856536
43,3827.9398665672616,0.06013343273865061,0.0,261,3567,0,0.0,33.97636210693291,2.7522380185487996
44,3855.9398665672616,0.06013343273865061,0.0,261,3595,0,0.0,45.09508160800387,2.5761153890187245
45,3855.9398665672616,0.06013343273865061,0.0,277,3579,0,0.0,60.81794478729688,2.659749806869449
46,3803.9398665672616,0.06013343273865061,0.0,254,3550,0,0.0,73.90730089428921,2.5769596854718557
47,3803.9398665672616,0.06013343273865061,0.0,239,3565,0,0.0,74.05335348887523,2.5049199741408117
48,3811.9398665672616,0.06013343273865061,0.0,237,3575,0,0.0,37.830666951380444,2.4652320630484477
49,3795.9398665672616,0.06013343273865061,0.0,265,3531,0,0.0,34.88923233503544,2.370851598063674
0,2997.234687953759,178.7653120462365,0.0,292,3708,206,0.0,3.3678402134634027,2.5780458444755143
1,3436.9826223398186,199.0173776601804,0.0,299,3413,19,0.0,3.7310668145166104,2.281271527115817
2,3347.6022172328153,192.39778276718377,0.0,284,3512,64,0.0,4.095456359801446,2.481581665913751
3,3294.077192167919,189.9228078320815,0.0,333,3399,62,0.0,6.201051689877677,2.46362425875416
4,3160.9158704138604,167.08412958614244,0.0,345,3435,113,0.0,7.788882232532139,2.561609783491929
5,3511.855930393476,176.14406960652144,0.0,362,3326,0,0.0,7.689263710295035,2.222809962504021
6,3487.8536716118156,156.14632838818108,0.0,327,3421,26,0.0,9.070403107429918,2.726233838703042
7,3446.330284759765,141.66971524023504,0.0,335,3385,33,0.0,10.564147405557847,2.5539588884882276
8,3566.5640773450814,137.43592265491952,0.0,358,3406,15,0.0,10.085149523389953,2.5394398236414846
9,3189.5891558996695,114.41084410032752,0.0,359,3345,100,0.0,13.024628739653364,2.3741244349959407
10,3434.2617260627444,105.73827393725406,0.0,369,3363,48,0.0,14.641170993729913,2.5427748530062813
11,3641.770872047849,94.22912795214931,0.0,351,3385,0,0.0,15.612381859993596,2.387080180225935
12,3634.4353611692013,77.56463883079721,0.0,303,3425,4,0.0,18.81019846383421,2.5460369860125844
13,3569.8155697228553,66.18443027714343,0.0,315,3445,31,0.0,16.45830047031023,2.5784708212183505
14,3718.7585155892425,57.24148441075661,0.0,325,3451,0,0.0,15.74193122441469,2.431682128006657
15,3398.8732054763723,45.12679452362661,0.0,326,3410,73,0.0,17.75858205355736,2.390558226955659
16,2759.4976475483,32.502352451698016,0.0,309,3463,245,0.0,22.778939768854258,2.341751853445248
17,2332.85341355718,23.146586442817075,0.0,328,3500,368,0.0,24.496106168720605,2.2388156585573395
18,3569.9906069716153,26.009393028386576,0.0,317,3547,67,0.0,26.484158918348175,2.374191530716433
19,3392.968324050751,23.031675949248793,0.0,350,3574,127,0.0,29.205080141617557,2.756264260500128
20,3374.47875806412,21.52124193588087,0.0,338,3562,126,0.0,24.56253837359606,2.4985154688130375
21,3786.220335075714,17.779664924286788,0.0,313,3491,0,0.0,30.614499788990496,2.4245260094417223
22,3888.7016670805506,15.298332919450113,0.0,289,3615,0,0.0,33.144099060422235,2.5810323107310937
23,3887.0563645534107,12.94363544658982,0.0,275,3625,0,0.0,33.5455470219701,2.4382138208360713
24,3868.844943951658,11.15505604834203,0.0,258,3622,0,0.0,43.42753610630276,2.4020033221695973
25,3647.294386964292,8.705613035708364,0.0,224,3624,48,0.0,45.0656410791001,2.456461655948879
26,3849.018517431354,6.981482568645178,0.0,205,3651,0,0.0,46.78987870841519,2.264234463114996
27,3838.2984747377614,5.701525262238346,0.0,170,3674,0,0.0,43.39332849135482,2.6098580691418753
28,3815.405220751981,4.59477924801839,0.0,178,3642,0,0.0,46.56189052513829,2.3792945182223555
29,3788.7419379885278,3.258062011472328,0.0,189,3603,0,0.0,41.57921588826654,2.4512712803829926
30,3793.4759750683284,2.524024931671668,0.0,178,3618,0,0.0,53.82064234658608,2.6044697473691687
31,3778.0970477596243,1.9029522403757317,0.0,180,3600,0,0.0,69.9591758219035,2.316009754352418
32,3218.4312850234837,1.568714976516246,0.0,196,3580,139,0.0,78.08041199216875,2.381019474520598
33,3763.0343982598934,0.9656017401068063,0.0,192,3604,8,0.0,90.70067499784456,2.7229317930491352
34,3651.3130213784507,0.6869786215495425,0.0,196,3592,34,0.0,98.23816805268427,2.6302574934594376
35,3647.597075499618,0.40292450038226596,0.0,196,3608,39,0.0,94.85187689572894,2.3197735705969063
36,3751.7186989667484,0.28130103325156985,0.0,248,3504,0,0.0,84.9527012077824,2.5799341589547566
37,3767.7752560708236,0.22474392917659458,0.0,262,3522,4,0.0,95.4711899463125,2.703435187026897
38,3783.83396261297,0.16603738703001403,0.0,243,3601,15,0.0,113.19670410522455,2.376508537899328
39,3843.8904196240305,0.10958037596955492,0.0,254,3590,0,0.0,128.02535048441158,2.60632065498364
40,3851.9473563019083,0.05264369809191101,0.0,239,3613,0,0.0,175.27972874671727,2.3470536046079378
41,3759.9473563019083,0.05264369809191101,0.0,239,3601,20,0.0,176.29600471166273,2.5232139207978177
42,3811.9473563019083,0.05264369809191101,0.0,241,3595,6,0.0,170.55654916854942,2.852440709686072
43,3815.9473563019083,0.05264369809191101,0.0,218,3598,0,0.0,200.92026898196602,2.365250095355159
44,3763.9473563019083,0.05264369809191101,0.0,225,3575,9,0.0,213.85353496123548,2.4867077520815926
45,3824.0,0.0,0.0,247,3577,0,0.0,334.436264009986,2.5448515914513052
46,3800.0,0.0,0.0,226,3574,0,0.0,365.0474032224658,2.4299385544639778
47,3868.0,0.0,0.0,224,3644,0,0.0,351.8743631923428,2.5385715860941143
48,3056.0,0.0,0.0,225,3603,193,0.0,332.7475254226686,2.6297905792428233
49,3428.0,0.0,0.0,205,3603,95,0.0,327.60414865627445,2.213898456769332
0,3053.5313966727385,182.46860332725726,0.0,310,3690,191,0.0,3.464947288967094,2.462275263084222
1,3440.506772962487,199.4932270375102,0.0,306,3334,0,0.0,4.111303520061049,2.434175653944452
2,3582.309986856928,205.69001314307008,0.0,277,3511,0,0.0,4.682730943080698,2.1338129090305307
3,3541.803362995091,202.19663700490628,0.0,313,3467,9,0.0,5.189927347949734,2.385611299334421
4,3421.230240268785,182.76975973121162,0.0,348,3316,15,0.0,5.731127121018296,2.397705282912492
5,3507.9180576642243,176.08194233576947,0.0,370,3338,6,0.0,7.5226505787867355,2.7426033040086217
6,3528.121086685438,175.878913314557,0.0,415,3333,11,0.0,10.533904198802835,2.471992921779794
