,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2402.0955014230776,1340.9820981243404,4.92240045255459,369,3471,23,0.21197234803033713,25.132479254398806,8.47869584459056
17,2427.3980552416197,1447.6838203465109,4.918124411840332,343,3537,0,0.4282207367749319,29.668762184674957,11.215214834318564
18,2369.707673708895,1490.014394964047,4.277931327035063,346,3518,0,0.2162483887445948,35.075860413740536,10.36438132949314
19,2258.3798273120833,1502.1986828344222,3.4214898534851983,310,3566,28,0.4282207367749319,29.28654516725686,9.945662864572872
20,2334.9845113886363,1519.0991853976461,1.9163032137015492,298,3590,8,0.6444691255195267,35.05275987692226,10.58904978694148
21,2322.453566323225,1556.0540751591234,1.492358517640875,270,3618,2,0.0,43.950597972209344,9.546933077396085
22,2294.7213275467834,1568.2102586316262,1.0684138215802008,246,3618,0,0.42394469606067425,44.07873720875719,9.522890748286205
23,2280.521581429606,1606.410004748811,1.0684138215802008,209,3679,0,0.2162483887445948,45.21216681595852,8.581492630841366
24,2270.6270186805123,1568.9447605827054,0.4282207367749319,201,3639,0,0.0,53.75184585915747,7.201896486376769
25,2266.09113725587,1561.696890396087,0.21197234803033713,169,3659,0,0.640193084805269,50.53280679380072,5.9522148015019365
26,2233.67701258692,1562.3229874130734,0.0,161,3635,0,0.0,56.01862893962908,4.692118346124715
27,2247.6786005396666,1584.3213994603311,0.0,143,3689,0,0.2162483887445948,50.63855304437977,5.138648438809262
28,2185.727771719492,1562.272228280515,0.0,116,3632,0,0.0,52.76272124117305,7.473852899311019
29,2272.0521917332353,1503.947808266777,0.0,135,3641,0,0.0,59.96011085251226,6.737280383191029
30,2236.5009165296074,1491.4990834704117,0.0,156,3572,0,0.0,49.90027935340827,7.210509604564638
31,2236.8664809324296,1503.133519067589,0.0,175,3565,0,0.0,54.148258220299844,8.35779037378945
32,2293.3440507996174,1449.246453674343,25.409495526052567,203,3565,0,0.0,53.34510466721978,7.099819147674732
33,2275.902767622622,1464.4782155012583,27.619016876144094,248,3520,0,0.0,59.75249469648275,7.391342860679986
34,2266.1135781992425,1466.2674049246455,27.619016876144094,251,3509,0,0.0,80.88382898702956,9.305024579824217
35,2257.7844780839105,1505.2479306600862,24.96759125603426,255,3533,0,0.0,88.67927746506757,12.602325699730171
36,2253.492443130585,1527.9704390985073,22.53711777093358,252,3552,0,0.6628564050274582,101.68141805332942,12.398056233518831
37,2260.973299083791,1545.1689117935737,25.857789122650658,255,3577,0,0.22095213500915276,101.08446747925734,14.053295719923494
38,2252.2627966823397,1554.984174870069,24.753028447604894,263,3569,0,0.4419042700183055,115.3167132262368,16.561543017682908
39,2232.1317725705494,1561.103768196931,22.76445923252252,247,3569,0,0.22095213500915276,122.3400356179237,14.46508392791536
40,2225.2711797600914,1547.308914839978,51.4199053999375,233,3591,0,0.0,150.70742142466847,17.459744893276316
41,2211.8705124745657,1505.9787658029445,86.1507217224868,233,3571,0,0.4419042700183055,179.43850946212402,22.960673142083763
42,2217.4291236953345,1486.138568715201,136.43230758945532,224,3616,0,0.4419042700183055,252.58656724174227,24.458183337751045
43,2217.185719725685,1476.6589250092131,162.15535526509717,213,3683,10,1.0764909252056638,304.76635321143493,30.544686648129474
44,2187.39002981472,1460.372852929313,168.23711725594922,225,3591,0,3.1652897462564367,377.5715190924496,38.52367738399297
45,2180.9012366206875,1485.101266961643,157.9974964176583,203,3621,0,3.8966156806477668,306.557443007871,37.39117163130943
46,2147.6849632034296,1459.0128940313252,169.30214276524234,210,3566,0,3.7396132107600604,320.39875399565057,53.4746882505111
47,2160.124226778749,1500.583286467363,159.2924867538935,204,3616,0,5.432497806206145,346.71345965238305,52.588006431425
48,2133.760932761756,1489.7042663269856,172.5348009112574,216,3580,0,3.2758379391122663,274.09975337833976,56.15636061210012
49,2117.577315601927,1444.5044631057403,225.91822129233265,219,3569,0,4.584826132267626,230.81397621491385,64.39288019035989
0,3121.8889051668707,186.11109483312242,0.0,301,3699,173,0.0,3.730487971055067,2.5145427672364487
1,3079.314977533291,182.32009967739202,6.364922789311643,306,3386,106,0.0,3.803953911496284,2.747453781424659
2,3257.115191347636,232.51988586303878,6.364922789311643,275,3445,56,0.0,4.793527387645962,3.428626186466458
3,3257.694422365587,232.6478684883408,5.657709146054794,307,3505,79,0.0,7.017775628333925,3.816269503380993
4,3040.0887880988175,254.96071639838073,4.950495502797945,331,3377,102,0.0,7.966905391963297,3.632419014378164
5,2913.0918284583454,345.4862002766996,5.421971264969177,364,3416,129,0.0,9.34125602016914,3.6023065391951414
6,3125.4290396117776,500.44177547998856,6.129184908226026,367,3337,18,0.2357378810856165,11.373594327287195,4.864550208163676
7,3163.499508034739,563.0785207002863,5.421971264969177,340,3420,7,0.0,10.64644020720713,3.654185497307701
8,3159.567760130325,540.1822532007787,12.249986668887072,344,3436,17,0.2357378810856165,13.374195269996386,5.076155426714365
9,3158.9812018306257,555.6358947879197,13.382903381443164,334,3394,0,0.2357378810856165,16.271587616696735,5.044906238396987
10,2920.7955705035697,574.9850427598077,16.2193867366159,310,3374,43,1.1481742768467573,16.58402131863711,4.658407208696253
11,2972.40317809609,744.3051291273289,15.291692776564092,322,3410,0,0.2281090989402852,23.425613498116515,6.083155038599041
12,2819.9317259962436,824.7078373841921,11.360436619561922,315,3417,19,0.0,20.176377780061095,8.377312663249366
13,2713.8656844064203,900.1959350426822,9.938380550902894,361,3379,29,0.7072136432568494,22.517803296835933,8.734592687690093
14,2706.2105937506476,1036.3072438963623,9.482162353022323,363,3393,1,0.9353227421971346,23.76848198850774,7.43970324457595
15,2635.631282381962,1119.3580310272077,9.01068659085109,370,3406,3,0.6919560789661869,23.324514468356856,10.224888107072454
16,2540.8700188384996,1195.7389446096913,7.391036551833101,347,3477,20,0.471475762171233,25.720325470325065,9.493663043720886
17,2550.1123511985797,1234.7399789128576,7.147669888602152,337,3463,2,0.6995848611115182,28.462520184685573,10.194172713510488
18,2466.2335289260245,1280.2231936601538,5.543277413874826,334,3522,26,0.2281090989402852,38.85440897460327,12.141597238479564
19,2462.9598263529674,1360.1964810943066,4.843692552763308,324,3504,0,0.4638469800259017,44.17602865813143,11.540737061836074
20,2346.9770621140187,1309.3274196100892,3.695518275916551,305,3583,57,0.6843272968208556,38.35042057816599,13.961826215094817
21,2378.750261739235,1413.5694775491509,3.6802607116258885,278,3538,5,0.0,46.5242318690375,15.299612611935396
22,2406.4342585465474,1466.3416989397156,3.224042513745318,268,3608,0,0.2281090989402852,60.41789155350248,14.709239841289486
23,2397.816115231695,1439.6517983335375,2.5320864347791314,238,3690,22,0.0,72.45436650352627,16.598827596523368
24,2361.8097771104312,1476.1143546526714,2.075868236898561,209,3631,0,0.2357378810856165,76.73548393461543,16.87093435269065
25,2359.6213600592946,1454.9947277827857,1.3839121579323739,194,3662,10,0.2281090989402852,80.172854718019,17.137994187633836
26,2340.609578096592,1485.778400646531,1.612021256872659,179,3649,0,0.2357378810856165,86.69189264482186,14.825490489157623
27,2330.570470410649,1468.509464411445,0.9200651779064721,186,3622,2,0.0,79.02202835609314,15.139142840096875
28,2360.0166499372644,1471.5271318648556,0.4562181978805704,176,3656,0,0.2357378810856165,95.33354106720009,16.103671036766215
29,2345.260043583417,1462.7399564165776,0.0,177,3631,0,0.0,120.74758971307051,16.78807429161258
30,2295.8072253971986,1461.603175959511,14.589598643282603,171,3601,0,0.0,127.51155716505336,23.037080223415483
31,2308.53747224465,1499.7843266785371,23.678201076802857,190,3642,0,0.0,128.7913398502462,22.229061475240727
32,2272.7582762993748,1475.583033478544,63.65869022207728,182,3630,0,0.0,119.56326705368487,25.711452474866054
33,2286.679986263407,1435.0963660040145,62.22364773257407,202,3582,0,0.2391737482505344,129.37857398138019,26.772972615351634
34,2267.7347731165605,1421.4055209097328,94.8597059737009,205,3579,0,0.7175212447516032,118.96280359350374,34.66402347381145
35,2250.4677529100995,1416.257298779052,137.27494831083382,214,3590,0,0.4783474965010688,137.54049479923,41.347638593012924
36,2205.257957077753,1379.2798266062084,175.46221631603493,232,3528,0,0.4531529611373245,140.49368854239918,41.14759976190011
37,2312.5290600744534,1315.9322887597723,175.53865116576728,220,3584,0,0.7055929859705142,162.36864938251964,42.8752170006032
38,2279.012483679026,1308.6127345327618,200.3747817882017,251,3537,0,2.723012718393512,158.46149194765366,51.24648068178232
39,2357.5840863977637,1271.4187929519628,230.99712065025824,273,3595,2,2.7553927910817966,145.5768397725848,74.63649510592435
40,2302.4480280229673,1238.1960914939489,267.3558804830668,303,3505,0,3.5223064480051556,194.3615126987967,54.71232833888236
41,2259.681385133648,1198.5722239610586,305.74639090526915,290,3514,10,3.671448371947211,162.53319498830683,63.636137354359505
42,2270.1965173669882,1206.6682431746608,343.13523945833856,278,3542,0,5.2444540205850565,138.074975465895,64.61637595889644
43,2246.5160189185676,1209.118090919195,348.3658901622249,283,3521,0,5.227201468390343,141.88350550080585,76.63382703694415
44,2234.499958783247,1207.6655449353077,361.83449628142705,272,3532,0,8.726476007219725,159.10175333384228,102.38668303600407
45,2244.159855410019,1235.8975295704438,359.942615019524,255,3585,0,8.552716200839463,154.19691201846476,118.34230788701284
46,2238.628723356661,1250.6994682443542,362.6718083989719,257,3595,0,8.150161178987618,162.36679167227297,128.57965670756394
47,2221.4822274056633,1231.9994594575014,390.51831313681225,253,3591,0,10.136338347180105,183.46288458809946,141.3156214143245
48,2203.378420508433,1222.4244562008428,410.1971232907076,256,3580,0,8.198117924627077,198.7701115716732,114.6691520381729
49,2167.5998195980346,1209.3852960509455,407.014884351009,244,3540,0,9.708579722738353,177.39275472965923,153.2118585580521
0,3073.1769853554633,182.82301464454406,0.0,282,3718,186,0.0,3.2958966710343915,2.5101522265994403
1,3041.084036851355,174.91596314865387,0.0,291,3369,111,0.0,3.7816407929509475,2.8789137183094224
2,3477.078552114657,266.9214478853441,0.0,260,3488,1,0.0,4.712903361247096,3.383762928081099
3,3443.005366751151,264.99463324884977,0.0,305,3459,14,0.0,5.4129069636280605,3.236623216806774
4,3493.9169768580314,266.0830231419724,0.0,293,3515,12,0.0,6.486556735888432,3.6931084545924304
5,3169.162406349748,318.83759365025236,0.0,317,3403,58,0.0,5.802795644026936,3.12629491523703
6,2988.3941560495023,307.6058439504995,0.0,320,3388,103,0.0,7.715729570766047,3.431828205522681
7,3068.681059074935,403.31894092505553,0.0,386,3334,62,0.0,9.05475934755158,4.34186798601039
8,3218.2453733254038,553.7546266746232,0.0,395,3377,0,0.0,11.011675439547012,4.125490540541095
9,3127.8392466246123,640.1607533754116,0.0,411,3397,10,0.0,11.502741862847069,4.4731199367753645
10,2947.724730281063,618.4187405353398,9.856529183620582,392,3280,24,0.0,15.256831414303726,4.759508046696745
11,2886.568042360102,788.748824787701,8.68313285223718,361,3323,0,0.0,15.78597251806619,4.784362829926328
12,2748.4324454845287,892.2924972609216,7.275057254577097,362,3378,23,0.0,16.982989131542876,6.5430594754321065
13,2747.9165278674427,1008.5737356117369,7.509736520853777,383,3397,4,0.0,17.923202842693758,5.7342486441726255
14,2661.6394108520644,1086.3556668264148,12.004922321542395,403,3357,0,0.0,15.850055712131308,6.512677656753421
15,2571.334143044972,1158.3974344412577,18.26842251377972,376,3404,8,0.0,15.187693741089467,7.800647315390695
16,2460.7496413722924,1201.9008132265537,17.349545401157496,371,3421,28,0.23467926627668045,13.372351068618459,8.83565770818622
17,2461.255539798047,1287.5434837069706,43.200976494994286,370,3422,0,0.23467926627668045,15.575889373986504,11.258369963590043
18,2370.5628025100077,1326.1062158985262,47.33098159146993,380,3460,24,0.23467926627668045,17.132066860503805,7.654755488527757
19,2404.575983952309,1393.7342517360391,81.68976431165589,364,3516,0,0.22475929003443126,16.58419256853951,10.06271723271339
20,2331.1127857395513,1426.7585325313407,78.12868172911227,335,3501,0,0.6808354859828529,19.07559731852663,12.527784275293522
21,2325.1736199446386,1480.8147483203345,74.01163173502879,324,3556,0,1.7876718854740294,18.318377098873125,19.522366612189824
22,2242.0725536135624,1487.6491503584693,70.27829602796902,293,3579,18,1.1517944786579117,20.56394991622103,19.4297174583699
23,2328.849002538315,1483.3296808422806,67.82131661940129,276,3604,0,1.3168668063930267,20.504370849032142,24.976918923965048
24,2368.1300464283563,1455.8044545312541,64.06549904039494,265,3623,0,1.5877153684084848,22.52460896641547,32.09026172051167
25,2317.3288165510653,1460.092398109836,70.57878533909852,233,3615,0,1.753927988062387,25.023478142625645,35.83493029414746
26,2287.946628456237,1433.8892266186274,102.1641449251401,216,3608,0,2.4661370541454506,25.855726582055542,42.64614216694986
27,2330.822475264752,1340.9445411164845,132.23298361876505,206,3598,0,2.010984628980819,21.415569447902328,44.62270048106613
28,2349.3983894670505,1309.2753004920014,141.32631004094958,193,3607,0,1.5746989692277196,22.071227262663328,29.49970482385477
29,2322.5792674797913,1322.7605966461676,138.6601358740398,201,3583,0,1.5651279651896661,19.48004725206928,25.588812535171243
30,2304.4953424624214,1358.1410171324278,129.36364040514644,196,3596,0,2.3609864539142995,18.63002934652049,26.0700485727136
31,2286.5248328994003,1382.6697812949296,118.80538580566008,208,3580,0,3.3164920271143608,18.315354457733864,31.5977616352205
32,2233.284198638537,1401.032527954384,113.68327340707945,206,3542,0,3.085316041542575,20.130038168298295,34.47929929281404
33,2225.8850613207383,1394.2577966889767,139.8571419902905,207,3553,0,3.7717049629751465,18.245312570195853,39.17674731235389
34,2222.9571375858095,1437.200603858409,127.8422585557823,233,3555,0,3.3800407644051274,14.053328853713907,52.9832772526876
35,2216.237079946944,1484.0141999375635,115.74872011549137,259,3557,0,5.861026664843902,12.889724196251814,42.676806770012
36,2175.7676791786744,1466.4785751700579,137.75374565127467,273,3507,0,5.850421561335195,15.746731461662614,54.00087654142925
37,2166.0787912958885,1496.4636254610655,133.4575832430514,257,3539,0,5.108980915069821,16.766899517903457,36.49338932068785
38,2183.1957564725512,1540.9406025691956,127.86364095825046,274,3578,0,8.634900911443363,20.215742505327494,33.11681383219104
39,2189.4498316398367,1552.5788623645856,145.97130599558218,277,3611,0,2.602947353472238,22.157389857459084,37.20796344806381
40,2141.060921837245,1549.709239649304,133.22983851345586,263,3561,0,4.683216247466971,20.93969480968535,41.91880067365047
41,2116.549958386977,1570.8957696563543,116.5542719566769,242,3562,0,4.729156983206509,19.14037702734024,64.76827798976046
42,2132.434994834565,1610.107519637202,105.45748552823515,234,3614,0,6.560029020234741,20.300555095076277,79.62932761941823
43,2121.3052897796238,1603.7511870228388,114.9435231975388,226,3614,0,2.6694389642504373,25.340314382625504,51.422250938783264
44,2114.0228333434516,1613.6878948590756,108.28927179747735,222,3614,0,4.319868621858534,25.989497151367278,59.015108490750485
45,2079.2225539071865,1570.249759884402,126.52768620841384,231,3545,0,4.72922997037044,24.07973367146644,92.51409366073342
46,2131.1315542918287,1582.088759616697,150.77968609145847,230,3634,0,4.69731734194226,29.233193126989857,110.51078131144008
47,2099.615112274457,1525.5031855498974,178.88170217563282,234,3570,0,2.3934763476103,31.220987622176963,145.04287855034582
48,2086.6298600814926,1517.8916080512054,175.47853186729103,226,3554,0,4.2126389772499175,32.11512490084645,171.0486741045343
49,2109.342786033927,1521.5927261282477,201.06448783780132,222,3610,0,6.495187781797503,27.72286276307754,173.94060708508079
0,3141.139453782971,186.8605462170339,0.0,268,3732,168,0.0,3.5213630552664896,2.391323022961486
1,3288.5102106848644,191.48978931514324,0.0,271,3449,60,0.0,3.948463152765294,2.2491185666942957
2,3307.862560019731,220.1374399802624,0.0,240,3516,57,0.0,4.164347264162265,2.6556055844771955
3,3402.97770097442,257.0222990255756,0.0,247,3521,27,0.0,5.2662276474329035,2.485420738773915
4,3223.951564366456,240.0484356335393,0.0,273,3459,67,0.0,6.7662766374497,2.9302007716401226
5,3136.975362266051,227.02463773394422,0.0,302,3426,91,0.0,7.581088187083837,3.826119509983158
6,2983.8113807978534,210.31945976545722,9.86915943667982,322,3402,130,0.0,7.945000567971969,4.611423805002866
7,3016.8119511392733,296.608609236278,6.579439624453211,368,3396,111,0.0,8.718675084236446,6.358678631837295
8,3262.6166678256095,456.8300606626212,8.553271511789173,388,3340,0,0.0,8.896019491420777,7.7002192618884795
9,3116.3774456344568,543.2885975079329,8.333956857640732,364,3344,10,0.6579439624453214,10.669182141117018,6.760658663181893
10,3052.1198751235884,671.984797327084,7.895327549343851,392,3376,9,0.21931465414844045,12.012366366621992,6.916832225411447
11,2970.9040589629763,650.2971867584286,6.798754278601651,383,3353,27,0.21931465414844045,13.361887317024106,7.9474178048535595
12,3059.725704298269,705.0369121148358,7.237383586898531,367,3405,0,0.0,14.887966449445804,7.907193681747303
13,2949.7581739127572,795.6623864628001,6.579439624453211,358,3394,0,0.21931465414844045,16.90404025334474,10.592866278367069
14,2803.5396063231924,886.1002687065081,6.360124970304771,350,3374,7,0.6579439624453214,16.46311594760847,8.092899770191018
15,2667.515539161995,982.5629651760049,5.9214956620078905,355,3333,8,0.0,18.88912313743606,9.1387467241017
16,2651.486002110199,1106.8118168819674,5.70218100785945,376,3476,22,0.0,19.58681671606765,13.458391275644047
17,2553.2376672795,1177.7180956751142,5.04423704541413,365,3411,10,0.0,18.841719147125342,13.086645156299927
18,2508.969868169352,1279.301782710149,3.7283491205234887,340,3488,9,0.21931465414844045,23.637515474725443,10.498271447675224
19,2460.524399853315,1332.843824296919,2.631775849781286,345,3523,18,0.21931465414844045,22.68416429249076,14.604872970157187
20,2461.6833144715374,1407.4655950245458,2.8510905039297265,336,3536,0,0.4386293082968809,21.52221965133873,12.600525329697623
21,2390.5936858526743,1430.7745382975431,2.631775849781286,327,3545,12,0.21931465414844045,18.13786333460932,15.664684887043318
22,2368.9065098161086,1478.435546221445,0.6579439624453214,308,3544,1,0.21931465414844045,18.094861089655524,11.359427730115799
23,2344.685342244476,1522.876028447225,0.4386293082968809,292,3576,0,1.0965732707422022,19.79485485533764,9.354546482720094
24,2268.7397955726087,1538.6022604649397,0.6579439624453214,272,3564,7,0.0,18.394945159837082,10.712301994175814
25,2269.74048463328,1593.6015714042703,0.6579439624453214,241,3623,0,0.0,18.546719385657962,14.177208556192442
26,2226.49626594743,1609.065104744265,0.4386293082968809,260,3576,0,0.0,15.978491384364647,20.88621838711065
27,2214.447073093157,1629.1142975985358,0.4386293082968809,242,3602,0,0.21931465414844045,16.02581481509836,21.30965193491169
28,2166.3050494169975,1625.256321274701,0.4386293082968809,228,3564,0,0.0,17.409855077684263,26.792993043804383
29,2146.311615896157,1618.2292114231539,23.459172680680563,221,3567,0,0.0,16.297800605648757,32.02349761964862
30,2146.90928873316,1649.6315385861553,23.459172680680563,231,3589,0,0.0,16.038437441925193,30.363147095655613
31,2116.327743739336,1640.2130835799846,23.459172680680563,240,3540,0,0.0,21.417482695492115,33.17922786948803
32,2117.0438642679337,1633.234734221541,33.721401510529475,233,3559,2,0.0,24.804813509165246,17.299402221259086
33,2108.1061442156906,1635.8611653134046,32.032690470909735,259,3517,0,0.48979879515709945,20.991467152923658,18.5014994446536
34,2107.0742920326893,1634.380750122271,42.54495784505166,263,3521,0,0.24489939757854973,18.40852286673751,18.151641558188775
35,2087.294690791714,1590.8483744284415,65.85693477985457,285,3459,0,0.48979879515709945,22.647588411268668,14.497807608509317
36,2100.6095480534836,1586.8671746015182,104.52327734500444,275,3517,0,2.097631387710055,16.672650953170972,15.479673132537116
37,2119.036678782723,1574.4425289108244,142.52079230645498,294,3542,0,0.48979879515709945,12.698238789658928,12.798763431514619
38,2135.1938603944054,1550.558804060975,182.2473355446088,273,3595,0,1.1693682637565825,14.577028674279171,10.54090271020414
39,2128.7306955041126,1509.3329057300475,213.93639876583077,260,3592,0,1.2142300946206033,15.059160038592827,11.780595410841427
40,2092.6111937936807,1494.6330726693413,204.75573353696288,222,3570,0,3.8709743263251246,15.368375697206233,15.621638606469437
41,2082.1630838915567,1500.602776528076,193.23413958034575,195,3581,0,3.2536863237804585,14.573578397076638,19.811216589545904
42,2098.234679413188,1495.770259702487,225.99506088430513,184,3636,0,5.530507552915254,14.160046189442141,19.04674743856973
43,2113.139703075037,1470.0540521781593,260.80624474678905,191,3653,0,5.273808710422703,13.639911510444506,19.63105951404419
44,2083.8477398909963,1420.2838956289315,291.86836448006045,184,3612,0,3.728137165043408,14.090523943901658,21.566161987366215
45,2097.763079172185,1401.2432503601772,320.99367046762546,180,3640,0,8.201909134144062,15.998261177421446,18.779241524414694
46,2104.302230333209,1390.2451360970276,345.4526335697466,177,3663,0,4.979594945445036,15.352133156108868,18.35947774234293
47,2094.0125208999284,1352.4144844930952,385.5729946069542,187,3645,0,7.190383601299252,17.819069561624286,21.37224945345285
48,2074.5842393939943,1289.9486379388072,435.4671226671722,202,3598,0,7.534493781324914,15.900145208072809,26.105413994291908
49,2083.7537485750117,1311.0531070154814,425.1931444094793,208,3612,0,11.338343303359565,15.246056741025717,30.617911246001256
0,3223.5985573587404,192.40144264126025,0.0,262,3738,146,0.0,3.604266794565323,2.3575241557902626
1,3235.0362593370205,191.06029320068356,9.90344746229947,267,3369,50,0.0,3.2962911400669697,2.645314433011927
2,3499.0892278501856,251.00732468751863,9.90344746229947,246,3514,0,0.0,4.3746691010578465,3.109695297417196
3,3506.307616160025,252.4491662084949,9.243217631479503,290,3478,0,0.0,4.455388296535393,3.0437847767398485
4,3404.7003633851964,242.7166488141452,8.582987800659536,334,3398,19,0.22007661027332145,5.172879232428865,2.4353390003145403
5,3200.448887382618,316.4381987441589,31.112913873240274,365,3415,58,0.0,6.211610634414758,2.798730877770803
6,3329.9426400013863,361.1278353356025,28.92952466302265,381,3347,2,0.4401532205466429,8.271601178407021,3.1245413589219666
7,3299.037657022461,380.949979249757,28.012363727791598,362,3346,0,1.155664792573265,8.294428732460007,3.879468243966545
8,3139.4864323695665,489.7121504364276,26.801417194011684,374,3358,19,0.2385038573422074,7.869763473961949,4.053157620511084
9,3015.618702555723,580.4050720442534,23.976225400042985,413,3331,31,0.4770077146844148,9.251059907799887,3.917155374417406
10,3027.2173559858975,685.5219301861009,23.260713828016367,411,3325,0,2.1096802219420945,11.851008295689468,4.326929453422927
11,2890.8035314572676,776.7240920145556,20.47237652818544,420,3268,0,0.2385038573422074,10.410370805666046,4.573815151293982
12,2812.820508717088,880.2845055207829,18.894985762134425,443,3305,9,0.6786570778888503,13.056359002435387,5.255581000465318
13,2810.1044376269756,889.0918295857794,16.803732787261232,428,3288,0,0.8987336881621718,13.520472754578856,5.989068759026197
14,2688.8554856234764,977.789348719926,13.355165656610321,407,3305,8,0.9355881822999437,15.024424125220541,4.743387527450827
15,2536.6303035764895,1051.1701955594747,12.199500864037054,402,3390,48,1.155664792573265,15.705843491510727,4.066323319373277
16,2598.7856280657666,1163.7639609153707,37.45041101888135,408,3392,0,0.2385038573422074,19.31452343649495,5.127404927574474
17,2536.1043431108274,1269.4905142745679,34.405142614639274,357,3483,0,0.22007661027332145,20.520387454106384,5.319505857419255
18,2451.4781234203065,1306.81381829004,33.708058289681524,363,3509,20,0.4770077146844148,23.190058380381874,6.837525194250605
19,2451.6951921243954,1372.9334838530503,55.37132402258334,351,3529,0,0.4401532205466429,22.863533147277717,9.901981680764267
20,2399.829051690585,1390.5484366503156,73.62251165911194,327,3537,0,0.9171609352310577,23.916875082467456,10.099142328634635
21,2393.342357381758,1418.3715566263243,96.28608599192661,310,3598,0,0.8987336881621718,26.318857395849786,9.920918733828763
22,2314.7799037179648,1435.8164961675197,93.40360011452076,284,3560,0,1.1283937939332422,26.167256643891545,10.46780553715125
23,2302.5150895466472,1445.5175852891164,135.96732516423498,260,3624,0,0.22607363764192498,27.856501228057226,12.134529272911465
24,2294.340003747878,1426.0968130993256,131.56318315280154,284,3568,0,2.0058535108239948,32.183059265692656,14.589270960642464
25,2226.433069148183,1389.7055186044047,175.8614122474082,269,3523,0,2.001614726402881,44.29661928253318,16.144280754007916
26,2289.549136758479,1361.2571960913015,173.1936671502265,255,3569,0,2.2600293386314663,46.5459724692787,15.830979573065951
27,2257.425265313013,1368.8387820669968,193.7359526199957,228,3592,0,5.191952011205421,62.20169630051772,21.090854735909545
28,2247.770732875805,1396.5695636192293,199.65970350497273,218,3626,0,2.2138108877589193,58.659891473514755,21.926483648188892
29,2168.925685281643,1362.2637516068114,236.81056311155788,197,3571,0,6.351456777390378,56.92420731599123,22.589597503714316
30,2180.1593511832775,1371.6152513969212,268.2253974198208,197,3623,0,7.575778742237635,62.74113335940225,29.493018008390703
31,2177.080383563351,1365.0342862943405,249.88533014232465,204,3588,0,6.503019150447151,44.730550169906174,29.84721949960315
32,2154.6430068136356,1369.584423213996,247.77256997238266,208,3564,0,6.99213052358176,53.629170469606976,26.77295322956759
33,2166.5882809533605,1437.0314909330245,224.38022811362993,203,3625,0,7.235480204673874,56.06119127828678,33.35320489870465
34,2175.13912924747,1427.4967900040094,265.3640807485448,237,3631,0,8.772713140100633,49.3221290349256,31.738900102467902
35,2147.7118069325234,1350.9654516747432,249.32274139276072,241,3507,0,6.609137537590853,50.99198372475025,32.65397916896023
36,2149.7398529020666,1328.0575892471609,286.20255785079127,229,3535,0,7.986616664097096,59.91439618489411,31.660404650841237
37,2124.610669545987,1365.6661342317473,257.7231962222772,233,3515,0,5.547700010890709,63.13550818637683,32.04756588567265
38,2152.614740323252,1387.1466178195765,276.2386418571872,250,3566,0,9.4969856196946,71.42024482311278,32.22281483552218
39,2135.025017335703,1403.0152822452537,265.95970041905167,261,3543,0,9.244435682212712,76.77488105734533,39.393813296989265
40,2141.1354173537666,1369.7977180529601,309.06686459327864,264,3556,0,10.452384768328061,89.76467542179427,32.97745170663893
41,2144.2659772519264,1399.460248015542,300.2737747325377,266,3578,0,7.7161517264218045,91.46920690150593,22.0138436449756
42,2116.5769545762478,1404.2591088177846,291.1639366059772,267,3545,0,10.35999454750035,95.73663519393044,23.6028539861165
