,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3779.881652734404,841.7352999699713,-845.6169527042897,218,3558,0,-16.949083134684336,34.097479212596134,1.6612326045147854
33,3815.1435147887682,849.3664978412238,-852.5100126298845,208,3604,0,-13.269960051914808,27.125179147832544,1.6614126415164667
34,3785.4780505129975,837.4299975095739,-846.9080480224738,233,3543,0,-14.164529934398036,33.87922321140072,1.9624619095116365
35,3817.6169905382276,841.9724015267327,-855.5893920649017,239,3565,0,-12.317837013976106,40.83024961597406,1.7958825664431044
36,3810.5518664575193,839.4636610857536,-854.0155275432139,245,3551,0,-12.728506679259464,37.54808533211386,2.460580475774483
37,3810.2275611450923,835.0070356521055,-849.2345967971338,243,3553,0,-10.964912193861082,44.0706272517985,2.278746590475003
38,3830.917439096936,841.4494666276358,-852.3669057244836,271,3549,0,-10.88440878644766,48.583772648519165,2.052955750091337
39,3844.481883550989,848.7412210069599,-857.2231045578595,280,3556,0,-9.386205271496701,47.60633390448253,2.1290060131625803
40,3876.3688229527315,854.7579721080837,-867.1267950607329,286,3578,0,-11.614896467312548,55.9275001333699,2.329672605310539
41,3835.6970982666976,844.9849844754973,-856.6820827421054,275,3549,0,-4.71920175336868,63.99474522428574,2.6551805421217916
42,3823.2568827289115,846.2814584809756,-853.5383412098057,255,3561,0,-7.922484399917653,41.8213240991106,2.898460615033163
43,3835.788170645223,845.4583822217778,-857.2465528669171,254,3570,0,-6.330627434659645,46.995855323108316,2.261535391195039
44,3810.1150286388815,832.5281228333426,-850.64315147212,240,3552,0,-4.23394024345885,47.63890915155867,2.0101184914006147
45,3864.6438754253154,843.1060154996451,-859.7498909248591,248,3600,0,-5.346896845338761,40.68969170090821,2.2405261475786213
46,3833.376107051551,837.5886893849128,-850.964796436381,259,3561,0,-3.441817373517363,37.485130717775576,2.426658559286572
47,3859.9037184890317,844.5954882501228,-856.4992067390974,279,3569,0,-3.142095361663059,43.839388491832004,2.467496197168752
48,3832.6438646953684,837.1031185157937,-849.7469832110788,284,3552,4,-1.7363411496939716,43.53315001082486,2.5552380268925097
49,3827.2376665054944,836.136094336938,-851.3737608423481,267,3545,0,-2.224240315122954,43.81199326298778,2.795968556319016
0,3020.1070873140734,179.89291268593348,0.0,290,3710,200,0.0,3.520698419175241,2.589534927500984
1,3157.7442733615135,180.8529516723396,-22.597225033837308,296,3372,88,0.0,4.298218165283295,2.3592636294759712
2,3631.7102373806993,217.45081216929785,-61.1610495499663,273,3515,0,0.0,5.280911257886003,1.9827583235428716
3,3536.732094583532,212.92632401329607,-57.6584185968052,301,3463,18,0.0,6.475416409086552,1.597835301119523
4,3612.301201861185,226.92091084353373,-67.22211270469384,314,3458,0,-0.4035306003065731,6.630101103008346,1.9507701252647678
5,3576.5403445329175,255.62439576112652,-128.16474029400715,317,3387,0,-0.8554751009833204,7.3798346785962545,2.0305482381258617
6,3636.120607990398,306.77607497372253,-194.8966829641041,327,3421,0,-0.8626563292482201,8.090766432184422,2.2371017671991833
7,3261.297501763445,309.2758413778292,-214.57334314127752,285,3387,79,-1.1043642269664005,8.476644004762314,2.3508653597655886
8,3591.3838705052826,412.6938749260047,-336.07774543131234,261,3407,0,-2.8271045426120627,8.108800509667446,2.5576247829303753
9,3696.5864853330277,427.88877436186243,-372.4752596949386,277,3475,0,-8.321026927378774,9.732060151801846,2.93252058455983
10,3454.0887313272447,429.77854147758813,-387.8672728048846,317,3415,59,-6.355653674950996,12.39119461509023,3.752431377860305
11,3699.383388390093,502.47945275167336,-465.8628411418368,407,3357,7,-5.231269803072085,15.890460872498366,3.933676523279947
12,3656.8195997597404,530.8806854924749,-495.7002852522766,425,3315,12,-10.709386098089666,16.919368245909116,4.191271785100975
13,3676.5287783818767,587.798958447726,-556.3277368296824,376,3332,0,-9.159978584621404,19.319753602197476,4.876977293163197
14,3673.8870231133055,586.593565070184,-548.480588183577,380,3428,24,-12.931450807550947,21.019008144836775,5.705375575125448
15,3736.890176423514,637.5820821071361,-598.472258530749,371,3441,9,-10.389945956728981,22.017936796919315,5.617966093167375
16,3665.1399418589804,650.9096099522316,-620.049551811294,383,3373,15,-11.882789864261493,26.634798091648516,5.158391306640608
17,3763.099582627209,663.6153816936729,-658.7149643209573,382,3506,30,-7.7945057762090215,36.771312578523435,4.125980559734824
18,3871.438379974521,700.1321974968556,-699.5705774714617,392,3480,0,-11.043607162762799,31.24464079412586,4.886875601512672
19,3901.4737603638832,727.6226170274826,-729.096377391468,353,3547,0,-13.15719463105632,29.007685530862137,4.4763375859619945
20,3707.7828536221696,709.1612528853911,-712.9441065076369,332,3532,40,-10.894668170210377,29.299425711916644,5.429531340176213
21,3856.282171769056,760.5866398221038,-756.868811591256,314,3546,0,-9.449071240072612,32.6330928113274,5.2817630824047335
22,3849.9964973884476,776.7407295018006,-770.7372268903484,282,3574,0,-14.970731205361206,36.056309812956336,5.283914686189227
23,3854.3301719722076,792.7817877741168,-787.1119597464377,243,3633,4,-15.124781886939074,40.99306191518144,3.857755011586812
24,3881.3789975298346,807.830363543969,-805.2093610739075,217,3667,0,-12.745087443279711,48.29131926157779,3.8521192563758735
25,3783.059219575805,799.5449014941267,-798.6041210700199,210,3574,0,-15.2462572542066,44.603345647229425,3.619720278307315
26,3778.459780330775,819.5994526618567,-814.0592329927157,176,3608,0,-14.9987689397081,44.92357709025101,4.4843162576668
27,3773.541825436106,826.760755825266,-820.3025812614634,176,3604,0,-14.619677544839037,41.00907953028636,3.5835247713689364
28,3791.1602580244466,836.974649333233,-836.1349073577674,185,3607,0,-12.62730220356545,48.66722251812624,3.3076915454170237
29,3818.745276581957,841.883678837267,-848.62895541932,176,3636,0,-17.228425048894106,42.393116807666466,2.7914071549615413
30,3824.6561750169626,843.9531379772856,-852.6093129943514,185,3631,0,-10.218646835142648,43.50281416591124,2.620381365967442
31,3785.5828718444177,841.4528908119543,-843.0357626564659,191,3593,0,-18.634069758529808,56.03784277164025,2.144895158197468
32,3778.42368041608,838.9254865254452,-841.3491669416098,199,3577,0,-15.12203815523696,64.486466811775,1.8284999188193187
33,3814.435740946276,852.7466845328883,-851.1824254792034,198,3618,0,-12.847779150102664,71.96466401490758,1.8360500387285001
34,3793.1574526793474,845.2510219338358,-846.4084746132183,221,3571,0,-10.077266767595637,65.4475469120749,1.584135730730303
35,3803.1430863432865,841.7216054907747,-852.8646918340601,226,3590,6,-11.165214901032574,68.23818843455615,2.054425365459625
36,3781.365161328714,835.5483722904937,-848.9135336191948,255,3513,0,-9.078431161771304,80.71045267649305,2.232250589768006
37,3871.914120104351,856.476710260608,-872.3908303649529,260,3596,0,-15.38289895848827,78.83746711637382,2.657225731534596
38,3784.772082645711,833.0230240863089,-853.7951067319931,249,3563,12,-11.113693456670271,72.63770193798018,2.9615611259783
39,3877.5517334227907,848.3733354413821,-877.9250688641766,234,3614,0,-8.416526723217094,82.52840318362689,3.2414106239386866
40,3851.510088848621,841.0685959309445,-872.5786847795691,238,3582,0,-8.243798650739754,83.61435058946918,2.8950590438567323
41,3864.99134851673,843.4851063321383,-876.4764548488318,242,3590,0,-7.240300762682888,101.63813221023533,3.4341965042906715
42,3818.5408056637452,838.3847899289598,-864.9255955926475,244,3548,0,-5.247887104968622,95.02596934188308,3.4724607001648824
43,3844.881171300984,850.6703006557788,-875.5514719567042,236,3584,0,-5.293987962406026,97.231782429082,2.786365521929096
44,3820.6837737667424,844.5920918166438,-873.2758655833189,226,3566,0,-5.912008839438076,98.77053479807553,1.8302497959643251
45,3828.744738850119,850.1505818528132,-874.8953207028883,237,3567,0,-6.481158184516344,108.54368774958539,1.4347348090340128
46,3881.990834173563,864.6291312081163,-886.6199653816717,246,3618,1,-3.2006422481284518,140.84693648110988,1.26029230051866
47,3837.2893961756076,852.7961065521881,-878.0855027278147,240,3572,0,-2.2986101723663026,139.57551390151755,1.3148724424505243
48,3845.385011134036,855.6552606104692,-881.0402717445352,254,3566,0,-3.182401550026421,140.14940634567267,1.21626781636315
49,3834.370405103437,851.7650223893204,-874.1354274927827,257,3555,0,-1.3274872524434649,145.31181631942448,0.8827578914312522
0,3110.4315554345067,185.56844456548941,0.0,289,3711,176,0.0,3.243136151880106,2.5493676768936315
1,3496.853834579762,202.99068266531515,-15.84451724507784,281,3403,0,0.0,3.4263645134527807,2.3060548507090255
2,3438.4413812403423,197.8721024071919,-20.313483647535694,259,3469,28,0.0,3.9517876225754507,2.4079092512158295
3,3530.5740350135693,212.3343193829792,-30.90835439654496,269,3443,0,0.0,5.482484504198723,2.7941659492123887
4,3411.6192351127124,203.62690198630932,-91.2461370989977,282,3450,52,-0.203134836475357,6.733537603426027,3.145643480379486
5,3489.849758360672,204.73952967982282,-102.58928804047851,338,3446,48,-0.406269672950714,7.108956380315614,3.0173844558155243
6,3286.007216429151,215.26740292092524,-117.27461935006475,357,3387,90,-1.5656634994135383,8.32260681060278,2.9199695373916272
7,3540.0700058277966,286.85136962578116,-210.92137545353904,361,3359,26,-0.8223787983725267,10.251840897809585,2.5183014631035863
8,3678.5729873261353,329.6376938380812,-264.2106811641811,355,3389,0,-3.7261867475394466,10.252910401934136,1.9782548412410454
9,3523.9936673527686,364.51155163906253,-312.50521899181047,330,3442,49,-4.478746724914666,12.767243167554147,1.6920844761575389
10,3531.7213991862122,403.2505197810441,-362.97191896724866,376,3312,29,-2.7462062658824156,14.157156610994486,1.4938839591645126
11,3687.6885696665013,470.7633964094191,-442.4519660759444,349,3367,0,-8.038119136169126,16.85694781689493,1.4905660708708857
12,3721.5965897246974,523.5840017066527,-509.18059143138146,299,3437,0,-7.749827096253221,20.1228198525119,1.5574170417100204
13,3641.4292055944675,557.0329498150904,-550.4621554095817,288,3448,22,-8.963892740516242,26.001976787709,1.344128617689765
14,3728.760984495551,603.2135219054127,-611.9745064009687,306,3414,0,-7.557911120486235,30.78779503529928,1.2322543122673233
15,3664.5329794134095,619.1996135085044,-623.7325929219083,348,3500,47,-10.29728133780425,30.729823702656066,1.2698730601226493
16,3658.719636500162,652.4287596747804,-659.1483961749627,337,3459,36,-6.368985901420711,38.2188010515337,1.3662676327335426
17,3839.304256645461,716.3252237140389,-723.6294803595282,304,3528,0,-14.729764434797474,39.571775934557884,1.6014747562135907
18,3702.3470591895148,718.2784888782467,-720.6255480678129,318,3498,29,-12.611776282393821,48.39931062917788,1.2974745057155979
19,3662.0304272103895,738.5318820932987,-736.5623093037499,307,3525,42,-11.183808215058871,47.09051025928033,1.421454016242307
20,3904.9668189861563,800.7624414907423,-805.729260476965,289,3611,0,-15.052544363038576,62.351359337291676,1.1792333091551574
21,3912.20151336714,813.3546614651957,-821.5561748324174,286,3618,0,-12.947558001418223,61.46713906835825,1.0880910459192248
22,3930.1835304266147,821.5976293871528,-831.7811598138293,291,3629,0,-14.785856384480125,62.25236076035453,0.9650305348395487
23,3863.338043891354,821.0670167867445,-828.405060678166,272,3584,0,-15.540548071617373,66.34921059860149,1.0009116869745869
24,3875.7885481097214,832.4543888756659,-840.2429369854145,249,3619,0,-15.206488369586419,82.75497128008469,0.8413382811429566
25,3774.1727952499186,819.01298818126,-825.1857834311867,228,3592,13,-13.119516835823761,83.02134019736552,0.7881553483297993
26,3833.470307013613,836.8694439501484,-846.3397509637425,226,3598,0,-16.58617656710853,77.04950455039463,0.8635927933154233
27,3828.105127932038,840.8663855133626,-852.9715134453825,199,3617,0,-13.41090907183824,108.22329578822932,0.9180557254152251
28,3829.89202985901,838.3149764397999,-856.207006298802,201,3611,0,-15.239571873695766,117.48113894482275,0.8628002132726273
29,3804.2336240909535,830.124080188392,-854.3577042793519,183,3597,0,-14.74045521985337,162.7764424954033,1.0576687811733403
30,3831.579292522265,833.8709147546662,-865.4502072769162,176,3624,0,-13.468656106719548,149.8297377336507,0.9982928245669778
31,3796.1184346192535,833.1828377333078,-861.301272352549,189,3579,0,-16.497318116399523,188.6683442911171,1.1749269400913647
32,3803.9279293079726,840.5342112719197,-864.4621405798852,193,3587,0,-17.07913477903775,209.76615720635823,0.8831283135216457
33,3809.74476341446,842.4799201615107,-860.2246835759477,205,3587,0,-12.63284580699091,197.20752447310792,0.8269069276652049
34,3809.235126803487,847.417049828951,-860.6521766324239,218,3598,5,-12.265213407281669,204.28515132280904,0.7921712170173842
35,3813.5687863822614,854.7808806975745,-860.3496670798137,263,3545,0,-10.632490267912992,256.589371378406,0.8001095261405291
36,3782.762777690204,847.1402128616066,-849.9029905517732,292,3488,0,-12.34340811772267,255.99174154397917,0.8375708860340678
37,3811.168170659309,851.0196533903666,-858.1878240496308,282,3522,0,-14.21811813987809,311.47323205158295,0.6833612436136351
38,3782.5151633079,845.8792534097868,-852.3944167176279,277,3503,1,-6.780305076140612,403.98754654801627,0.6651160811960661
39,3393.178343415614,752.8909866546178,-766.0693300701696,267,3533,105,-12.09796367196774,356.0274940968172,0.6642050308805408
40,3844.962367747793,858.7390055520156,-867.7013732997292,298,3538,0,-6.3778494836464,350.9718222199417,0.637194509578402
41,3866.7629788543536,867.5881944982291,-874.3511733525045,259,3601,0,-11.90473688546343,325.107759090493,0.7011080886227344
42,3797.714005852643,859.1754214616298,-860.8894273141786,248,3588,10,-6.3415606125135415,209.67299352252053,0.6950395814852541
43,3745.8229220527974,848.8395817508988,-846.6625038036226,266,3482,0,-5.193051820659385,224.83443485343557,0.9416273953708794
44,3865.2066271486324,870.8450516807253,-872.0516788292977,261,3603,0,-6.659164883233428,196.113422673356,1.0963726768980393
45,3820.2690197598536,857.7404957903893,-862.0095155502088,245,3571,0,-3.4459027617289975,216.89506742625687,0.6331826709442571
46,3857.742439112936,871.9299489379185,-869.6723880508293,229,3631,0,-3.6072234040919713,239.09432810508358,0.8223888954391603
47,3817.243474693298,863.056791447266,-864.3002661405403,221,3595,0,-2.6560941470176513,175.1781617614661,0.8044033334457327
48,3799.5233619528362,860.8619761569435,-860.3853381097683,218,3582,0,-3.493742554388455,237.07139395519366,0.7886642008882081
49,3496.8597172545287,789.521679394258,-790.3813966488077,257,3599,90,-2.234480558936679,279.8009929025917,0.7601530140932665
0,3201.4182909510973,190.58170904889946,0.0,274,3726,152,0.0,3.46159966934918,2.3019618572876537
1,3291.396537825,188.76799788280465,-20.16453570780015,264,3304,27,0.0,3.7719430483204377,1.9403691605418412
2,3583.1509368381303,219.21127276803338,-38.36220960616258,241,3523,0,0.0,4.530158104467555,2.234746647962636
3,3629.9314137406454,218.5234866772678,-48.4549004179168,217,3583,0,0.0,7.441753629361213,2.2839131894370546
4,3550.1408098017455,207.94900076460684,-74.0898105663489,269,3479,16,-0.20164535707800182,8.831207521213825,1.649772481668538
5,3403.778379622601,200.28862386619602,-64.06700348879913,317,3419,49,-1.0338667449353438,9.471831502545497,2.0127835252319803
6,3624.227499041471,230.1490642076186,-146.376563249071,321,3387,0,-1.6672885873575956,9.474083022146795,2.2417873190188904
7,3418.703629252498,260.5851618046464,-191.2887910571481,338,3378,57,-3.169091176831076,10.019368207900131,2.0826165637736125
8,3396.2913896609207,304.902051705807,-237.19344136673487,368,3372,69,-1.5355693692534507,12.95157933863347,2.307962453466958
9,3670.451233570381,384.9220490538341,-335.37328262422795,366,3354,0,-4.25618434857925,13.914569825227408,2.8972192002806656
10,3697.619280472541,435.27284123764565,-392.89212171017766,383,3373,4,-6.333666099648545,15.567406868008868,2.723502688865572
11,3572.08006256044,461.92647185636457,-426.00653441682147,388,3348,32,-4.887758345437834,17.754633186780318,2.391472761083404
12,3662.746472896141,520.4553465510311,-491.2018194471662,409,3299,4,-7.053191918970148,21.12534322745029,1.0245405140275443
13,3649.2152128921966,557.1424776869328,-534.3576905791151,405,3355,22,-10.249277006834344,24.89577755555824,1.230678504826219
14,3737.9284288727063,614.0900982121258,-600.018527084809,402,3370,5,-8.400962220447896,30.83913130409592,1.2721235300849636
15,3750.031089945117,650.3945337957775,-640.4256237408657,398,3402,10,-11.766277975713594,23.590172736860797,0.9601386359295243
16,3594.343934277788,617.8367472261062,-616.180681503869,377,3371,38,-9.127356509807758,25.377000228268045,0.7784193029234039
17,3737.6796208238816,647.6051010407269,-677.2847218645849,358,3438,22,-11.575098371032524,23.816775332090316,0.8438206900396967
18,3738.935817553518,676.6831077740918,-699.6189253275742,352,3504,35,-12.624225758724185,25.177631030332606,0.7205288738194969
19,3845.0185052328166,727.0807839286025,-744.0992891613638,358,3498,7,-12.027909467374743,28.397913945611332,0.7329975760822974
20,3789.4453405902505,737.0036157257692,-754.4489563159714,340,3536,26,-13.678649232168675,25.387490000075804,0.9498112988170515
21,3878.0281516143987,769.679053204577,-787.7072048189026,302,3558,0,-12.003698282563656,24.48682350052195,1.2897236016515046
22,3915.911735273021,788.2170574890514,-808.1287927620037,286,3610,0,-16.24533667544335,26.475969243586373,1.6640381721640183
23,3808.7228668857865,786.0856161835713,-802.8084830692801,257,3603,17,-10.83402564331057,30.007527073678446,1.521864109124037
24,3880.2326695126326,807.0212652105189,-827.2539347230916,232,3628,0,-13.086033581251908,34.115151504208455,1.66906586623477
25,3848.009510456158,804.7834929379808,-824.7930033940954,203,3625,0,-13.599386749289199,35.01506639476501,1.720971712255315
26,3837.7037624911472,816.9562550124397,-830.6600175035625,195,3629,0,-14.654949645963315,36.02302865643966,2.4056135588146375
27,3760.281085658259,812.1215275214532,-820.4026131796808,195,3617,15,-15.015217239382379,32.18088353078223,2.049514012145418
28,3897.214248831228,838.728834629732,-855.943083460941,216,3664,0,-12.885700798502418,33.96506813705455,2.081718020475185
29,3812.8161971332347,823.8329896683958,-840.64918680159,239,3557,0,-15.179730690093558,36.46819296004741,2.6035188135058727
30,3782.8682096400184,823.4891925411885,-838.3574021811501,207,3561,0,-15.17671875253098,41.09934600293435,2.0562683793244667
31,3847.258874838547,842.2536946775831,-853.5125695160967,206,3630,0,-17.950006679381115,42.64704250687854,2.4190635017728974
32,3795.9975677990988,841.5317608894388,-841.5293286885116,225,3571,0,-11.493926982735418,42.93794945692526,3.446898508467326
33,3793.0203591509944,846.3007303573875,-843.3210895083773,221,3575,0,-15.656829271540982,47.75806426911361,3.3439362114598516
34,3790.162394433373,846.4578174723896,-844.6202119057634,236,3556,0,-11.573848076166842,48.77830017807408,3.3173751733839456
35,3779.20845259238,844.3231591529353,-847.5316117453461,233,3543,0,-9.71420386716862,48.90086511287411,3.4393644119349114
36,3778.6547011417406,844.4605627777441,-847.1152639194994,246,3530,0,-13.431297315612918,52.52073666429268,4.1910259800756
37,3799.974915025626,854.6846486661857,-850.6595636918182,227,3577,0,-11.594508525359995,45.58552226641526,4.596670771643797
38,3770.2175523490464,841.9464240143542,-844.1639763633935,229,3539,0,-11.073712919499988,53.63714391757759,5.4233584142452385
39,3799.4482356151457,854.2536141553373,-849.701849770452,222,3582,0,-10.488504750673457,57.15611672785963,5.190862321002978
40,3878.9046489408147,870.9737611038269,-869.8784100445881,230,3650,0,-8.496705861462841,69.24825291893045,6.2503906228979655
41,3826.913755964611,860.5019062333215,-859.4156621978913,257,3571,0,-8.813240461966258,65.13835572347962,6.421567554060852
42,3836.416707098081,860.2539907703809,-860.6706978684182,275,3561,0,-8.62302119751348,68.48487260716844,5.044623498560474
43,3855.3389199543526,861.3298961485808,-868.668816102913,270,3578,0,-6.0460812553308045,66.32993473783806,5.478741849084458
44,3809.209482737918,854.7892307040214,-859.9987134419284,260,3544,0,-3.629753395320701,72.49342878595053,5.34063422194504
45,3796.459079365733,854.5937113592995,-859.0527907250346,229,3563,0,-6.045717489749567,72.38258337699217,6.644220256033897
46,3890.4107209243057,877.9914549573493,-880.402175881643,210,3678,0,-4.938525449779566,81.4785049999288,6.995689996378259
47,3839.9414877242602,872.1139950353563,-872.0554827595868,213,3627,0,-4.2926512664456915,76.9226370669134,7.762122720690023
48,3777.8351135945436,857.8414061233618,-859.6765197178902,215,3561,0,-3.2392805933660065,74.08699588720113,9.9780616436761
49,3828.7400454049784,869.3122478489782,-870.0522932539155,203,3625,0,-2.960536599468133,91.06898832287038,10.50663399553009
0,3110.732126459908,185.26787354009122,0.0,294,3706,176,0.0,3.528908206431669,2.759009134778511
1,3494.756352443794,202.71779296513907,-17.474145408920005,281,3399,0,0.0,3.837612108483643,2.350916907583835
2,3559.344799596141,212.932308986978,-28.277108583107577,254,3490,0,0.0,4.945721075009403,2.413587913655107
3,3522.1478835447942,214.58486815033925,-32.73275169512448,264,3468,7,0.0,6.190626164631513,1.9456588137462814
4,3392.516261769632,200.6830692987007,-49.19933106831648,296,3440,48,-0.2361371001205407,8.034670598597854,1.3573220082265838
5,3274.3399679692147,233.29613023758785,-103.63609820679294,326,3394,79,-0.4722742002410814,8.488731993188816,1.0738574005381136
6,3558.7624963278963,278.5105624424073,-149.2730587703001,339,3349,0,-0.9432583258874391,9.126752108403798,0.9554855063288179
7,3531.868501778436,320.3392337575103,-212.2077355359661,348,3376,21,-2.849409859695471,10.44745299920117,0.9586508907096626
8,3264.848657751159,326.6349613314028,-243.4836190825741,335,3405,98,-3.2528875860035353,11.634047333183,1.144623753951012
9,3627.2386286505152,403.65906021982704,-338.8976888703816,370,3414,23,-2.457718195523853,11.341592106803295,1.1582767864811463
10,3705.64176820235,454.5761745676584,-400.2179427700491,356,3404,0,-6.751782907271919,9.652268255284142,1.127098277977069
11,3706.4319453502,500.72818817832524,-447.1601335285706,330,3466,9,-5.75757926727056,9.247708957972963,1.3025308520576484
12,3622.2578889779006,528.5486732624122,-482.8065622403394,343,3349,6,-8.245742531040158,9.284093382151132,1.2276522587274845
13,3577.6803735442713,566.5104491847068,-544.1908227289921,306,3346,13,-10.744719580902549,10.059369180647414,1.6669251942842174
14,3596.164638989947,603.1059803020288,-583.2706192919966,307,3453,36,-10.934844681460081,10.274326871778927,2.3279054996918807
15,3567.7541699661288,632.1218090791307,-615.8759790452802,311,3441,42,-11.561866032203044,13.768290219966977,3.792872252762692
16,3807.5220891067174,709.0297778714282,-696.5518669781889,290,3530,0,-10.82828332926966,14.538873758225504,5.236571133093601
17,3687.7134590487112,705.6349145971243,-697.34837364586,320,3524,37,-12.096718587901368,15.050497367308324,7.0386404666924856
18,3841.6113646193103,756.5292360172152,-750.1406006365339,308,3540,0,-12.363402738314939,16.96311902488215,5.043570219071597
19,3843.0410396449806,779.8657976035328,-770.9068372485235,299,3553,0,-13.894191122988897,19.396554147403624,7.653494235642551
20,3708.034786167942,766.3102122504589,-750.3449984184033,323,3561,40,-13.488504199197795,21.905483734582038,11.966306841108981
21,3863.1863470532994,814.5483657635987,-793.7347128169058,285,3599,0,-14.720129370247083,21.992511139612077,12.916162029911497
22,3835.893498759166,813.0055456885178,-796.8990444476904,266,3586,0,-16.25066846898425,25.88075081980378,12.900569759436353
23,3818.901600846565,816.8655387920682,-807.7671396386487,239,3613,6,-12.522085301862404,24.311115736071212,15.660042838392084
24,3868.4830677721893,833.8205425402851,-830.3036103125056,222,3650,0,-14.510020688236526,23.356240256064236,16.173488170816125
25,3782.342693314206,819.3605713260699,-817.7032646403097,206,3618,10,-14.920911379712269,21.438926581201073,9.867571198457776
26,3876.598529859903,804.8300196236457,-817.4285494835972,193,3671,0,-16.53015016508762,22.30801598217724,8.460568651291714
27,3836.760194119769,802.7674827701021,-815.527676889915,180,3644,0,-15.352928351180534,24.407817017187124,6.809803542009832
28,3816.679796484635,802.5153979007257,-819.1951943853804,173,3627,0,-12.825027059469702,22.0099102734877,8.022203579061623
29,3840.8759832096493,818.7350741573446,-831.6110573670173,180,3648,0,-15.580094925813944,20.249516756732742,9.293739600774215
30,3805.7046007345416,811.511955593321,-825.2165563279043,191,3601,0,-13.587415657206199,20.586659433228558,6.217112329904061
31,3727.0291804021017,805.4629163539046,-816.4920967560442,180,3588,13,-13.256580614015707,22.21265766996613,6.0006321456394245
32,3841.6118456824743,810.6042938510745,-824.2161395335705,206,3622,0,-14.58575465834933,26.921225275339168,5.579910005196868
33,3799.3557113130796,800.6054733282384,-815.9611846413387,239,3545,0,-12.080112972724395,27.560645930027842,6.4069003632872965
34,3836.4196085506974,811.4787510177179,-823.8983595684426,242,3582,0,-16.44953554893849,32.00165462095726,7.6514000987770565
35,3849.369409974099,820.3217890083325,-829.6911989824544,275,3565,0,-11.900408226861037,38.77780362005743,7.824751614436739
36,3798.8582878866696,811.9154673931141,-822.7737552797911,275,3513,0,-11.345442501216166,48.06021277150047,8.746106955971236
37,3779.426007570615,808.612476782577,-824.0384843532133,246,3518,0,-12.15856968286587,58.58737983392533,9.684379005473987
38,3806.361030137096,813.7187741805275,-832.0798043176526,245,3543,0,-11.357552842210586,76.28571172356523,11.3928961965367
39,3825.3000097349473,824.7945960334127,-838.0946057683755,262,3550,0,-7.774345857655202,47.24435075454786,8.339720316238605
40,3839.8026969631755,829.972123516132,-841.7748204793251,239,3589,0,-5.202444638216981,35.15014495255128,10.350212927110086
41,3838.5993491852155,832.8506469873918,-847.4499961726472,239,3585,0,-10.18017666675532,28.79266263383323,13.766701634836657
42,3793.3319427575334,821.346556470299,-838.6784992278541,247,3529,0,-5.1715164417073645,29.34533701794365,12.990045407525304
43,3818.7815692527815,831.6779539646438,-846.4595232174536,221,3583,0,-6.7753784162435275,36.09001481760717,15.703693903454385
44,3894.345104466767,855.1049434652738,-865.4500479320676,197,3687,0,-5.916845238966677,42.79026445751321,17.292449924402323
45,3841.6999004127497,853.7844197482713,-855.48432016107,199,3641,0,-4.089030785536945,44.24808602845204,18.58324029605552
46,3831.47041296809,853.0443755506966,-852.5147885188348,184,3648,0,-4.524749925392971,47.26700286511666,14.465285341398479
47,3838.451211343767,854.1547697829471,-856.6059811267437,188,3648,0,-4.241868148003987,53.34611970737607,14.189071138893151
48,3828.8372258618324,845.1343725083738,-853.971598370227,175,3645,0,-3.301839016686877,62.36231330910488,11.76420671420128
49,3785.915253727766,835.47450782235,-845.3897615501772,166,3610,0,-1.9274529496006632,53.60361303077599,14.740808892023855
0,2993.36940729373,178.63059270627204,0.0,285,3715,207,0.0,3.4148536051345957,2.374445837210285
1,3458.6987617177397,199.08541689149286,-21.784178609245807,272,3400,9,0.0,3.403245973451604,2.5538537031522925
2,3638.5043147122283,207.23808459994734,-49.74239931217884,259,3537,0,0.0,3.6427066134794512,2.346743730312693
3,3392.654092299006,200.3100249902156,-48.96411728922773,242,3498,49,0.0,4.281209264906445,2.6545299763797745
4,3591.280228928425,209.72810253950823,-85.00833146793404,299,3417,0,-0.21784178609245824,5.467578791535686,3.173288606405837
5,3533.1919431327024,256.76754622526676,-141.95948935795383,317,3415,21,-1.0845236754168754,5.480207002601953,2.0768849822348163
6,3656.2925352679563,278.97457848042586,-215.26711374837654,318,3438,9,-1.1272439500997022,5.803289643180908,1.6202167106910896
7,3662.9881008792927,289.04392968551673,-220.03203056480504,342,3390,0,-3.0336179789749407,6.423214829761744,1.7287167492013762
8,3678.1361972110712,348.56247285437075,-282.6986700654223,356,3388,0,-4.065591029006939,8.317886077741123,1.7401512469241052
9,3610.556490301125,397.31069340654227,-339.86718370764925,330,3358,5,-2.8880943248110724,9.29829434625853,1.661825940132473
10,3516.584088951855,424.7522728772258,-381.33636182906235,346,3346,33,-6.460797043369472,10.773000232285542,1.5479212662923794
11,3641.6308590396093,499.00461983724756,-464.6354788768338,344,3332,0,-7.971982079018681,11.51181932536187,1.376102167542382
12,3723.4674555659117,514.87144676177,-474.33890232765555,349,3415,0,-9.853370858745235,13.924786613656218,1.2409387795606648
13,3721.5184517946363,558.4488787913255,-523.9673305859124,341,3415,0,-9.371643806788185,17.333752486668867,1.402814785893649
14,3632.573984425432,579.5362645796129,-548.1102490049985,346,3434,29,-9.111908924258785,21.963326361760583,1.7351788678366487
15,3630.931210766459,600.5954732173349,-567.5266839837507,368,3492,49,-11.397733239215283,23.487924026580703,1.6602050353253952
