,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2481.102454415691,1306.2238039297774,0.6737416545359352,324,3508,11,0.6737416545359352,25.50369120066084,6.537742664094107
19,2491.006257685159,1387.5090656784103,5.484676636440205,323,3561,0,0.2245805515119784,26.017269496409483,5.85397291265479
20,2414.053971300831,1373.0778830248498,28.868145674342898,324,3548,14,0.0,24.296863196053057,5.250631669356089
21,2409.5074777134528,1425.7591917922941,40.733330494275215,301,3575,0,0.0,24.712590409098187,4.90678959179597
22,2366.131978784706,1458.2629044168882,39.60511679842113,277,3587,0,1.4710631346274516,24.665563943503113,5.043966187390154
23,2323.8183656798965,1490.985150683114,37.19648363699889,256,3596,0,0.0,28.326206734697553,5.275593053758088
24,2288.7063484617474,1523.9044341899507,35.38921734831469,244,3628,6,0.8696962618894173,29.097873073842027,6.491463017396178
25,2266.39189106044,1565.2288916254142,32.37921731415442,232,3632,0,1.372418157739498,25.665779623138764,7.4642115635293536
26,2206.271466103807,1570.4194684681804,31.30906542801899,244,3564,0,1.5389368995328234,23.351169096467217,8.54012306673822
27,2281.8759133334775,1525.0231987756858,29.100887890842763,233,3603,0,0.43484813094470864,23.627817587922422,10.100063160413107
28,2305.747466458924,1434.1885201215466,56.06401341954119,226,3570,0,1.0701518861354287,28.157049617460604,11.11944161766974
29,2258.1720173729777,1429.4527439489207,60.37523867811464,222,3526,0,1.3045443928341258,30.632271795053185,14.18709080221734
30,2246.030064920899,1430.235417166939,79.73451791216301,259,3497,0,1.0701518861354287,36.565872764211115,13.924312426024255
31,2255.533217307155,1472.587407011704,95.87937568115161,271,3553,0,0.6013668727380341,43.64663984114768,17.024064889102053
32,2215.932278675276,1450.6495127136059,125.41820861112276,278,3514,0,1.1266115602815276,41.33979563906373,17.336368600778897
33,2155.8696056096533,1349.321126030336,194.80926836001768,272,3428,0,2.1997989349919647,36.56557653844077,19.097228315684948
34,2173.9224930049063,1311.258864506283,270.8186424888389,276,3480,0,6.423096196025553,41.90699083110447,24.643177148819827
35,2189.942818171559,1337.4399974805303,272.61718434792976,277,3523,0,3.9463529385456235,50.79097119438982,28.102422043467342
36,2182.8661201048276,1341.4884383062072,271.6454415889814,266,3530,0,5.655315326623697,56.146992321544474,26.123913919591104
37,2186.054466995382,1322.309930357713,331.6356026469242,260,3580,0,8.776639750909002,59.49145438741166,28.042057059009114
38,2150.192003740684,1267.562740521174,390.24525573815566,250,3558,0,6.2512274886906125,52.33077528876197,27.749000828669196
39,2144.979021010521,1265.6040940444755,417.41688494500863,248,3580,0,10.72521637882011,60.94160025343012,27.41628793226991
40,2106.5403748434114,1245.6673127074562,423.7923124491318,250,3578,13,8.194919372407004,57.49187607914993,21.405572987521808
41,2138.116496591247,1234.6186547160548,467.26484869268467,248,3592,0,14.284053125979144,62.270375150193324,22.478607779997922
42,2127.4189006298343,1232.5278694865285,476.0532298836152,248,3588,0,12.569350693187786,82.34635678590095,15.992311106434052
43,2107.580393138301,1192.9964126602617,515.4231942014076,219,3597,0,14.002448533974933,70.93929831308624,19.38052941834858
44,2156.6044500165667,1117.432464685257,525.9630852981392,204,3596,0,17.29626428192069,73.9223453254111,20.37560632259343
45,2162.6853202399275,1109.8602210079962,547.4544587520402,190,3630,0,17.369776881089294,57.05823858252317,22.94339501787362
46,2169.830093605324,1089.6414251988724,580.528481195764,195,3645,0,16.239196259673943,58.81567998516767,20.412514398087005
47,2146.262799471493,1051.550686510911,606.1865140175615,201,3603,0,21.674693876456693,54.670523669163316,24.823690080467735
48,2146.7349429814703,1065.535458759296,595.729598259189,184,3624,0,25.700921506355225,67.23742423660947,20.55303921684237
49,2163.7481717242713,1013.7725379411642,606.4792903345418,193,3591,0,25.152686235038374,76.63625729365538,22.19220211197929
0,3031.456487346615,180.54351265338735,0.0,296,3704,197,0.0,3.8269427066562027,2.2989413075251006
1,3297.4845014119805,190.51549858802605,0.0,294,3402,52,0.0,4.32161825306494,2.6980193175939204
2,3571.0605610064067,240.93943899361494,0.0,267,3545,0,0.0,4.7810333685088535,3.0756497269949987
3,3484.654374115464,243.62520658696906,3.7204192975883354,279,3513,15,0.0,6.55478794653439,3.800313275457139
4,3170.091247490416,222.18833321201322,3.7204192975883354,273,3419,74,0.0,6.696213838984054,3.373102034488187
5,3058.1592572166956,205.88758016610532,3.9531626172104315,294,3394,105,0.0,8.249825147400712,3.3507707362248467
6,2889.1083200823996,282.52513737844447,4.3665425391646915,335,3401,140,0.0,8.714891269394238,3.951109777555561
7,3411.888016586891,379.0974634162578,13.014519996860132,362,3442,0,0.20668996097712966,9.82789459950849,4.63058211963281
8,3250.832596472827,465.62142438936644,11.545979137816083,342,3386,0,0.0,12.113974858820574,4.927361382614716
9,3210.0224482045446,468.0285260938064,17.94902570166627,329,3411,11,0.4177221483950872,16.99797597533682,5.087194923074291
10,2960.327689905982,576.2339595091776,15.438350584854923,301,3379,32,0.21103218741795754,19.505800612160385,5.208804007977713
11,3029.2993983576052,675.8823209404983,14.818280701923536,320,3424,6,0.4220643748359151,18.14322934070015,6.116499150698889
12,2973.462269708837,763.7237918157152,14.813938475482708,308,3444,0,0.8267598439085186,20.394878242290844,5.323464972375438
13,2858.5836420295745,875.6445537527428,13.7718042177154,306,3442,0,0.8354442967901744,24.7359263357082,5.517487813100298
14,2775.0233272682503,828.6560404673361,12.320632264434664,287,3489,40,0.4220643748359151,23.311497207453403,5.882508217281889
15,2780.2544712103654,948.0579930874735,11.68753570218079,293,3447,0,0.0,29.936788773227864,7.532943434688493
16,2720.2098020331728,1068.938106561457,10.852091405390615,289,3511,0,0.4220643748359151,26.61112309881992,7.35543246923057
17,2628.560154859108,1133.6255457668474,9.814299374064138,285,3523,9,0.4220643748359151,32.41239170610208,6.811242224001244
18,2608.294322446217,1218.9421968903803,8.763480663415178,348,3488,0,0.4177221483950872,34.57820912410645,7.718965863829174
19,2544.518747717834,1281.4167233747942,18.064528907386013,342,3502,0,1.046476484208132,35.54824472058099,9.08085514161264
20,2500.65029820403,1324.2092279273722,15.140473868620408,341,3551,13,0.20668996097712966,34.98575897212456,10.324572803638826
21,2435.022053602417,1387.4996766696731,13.478269727921713,311,3525,0,1.042134257767304,30.807541232127477,11.026584321558001
22,2392.0503942467703,1464.1291979395653,11.820407813663847,300,3568,0,1.0464764842081318,31.60475712615909,11.689028522713317
23,2283.2326290113224,1475.0268894641144,9.740481524570065,285,3595,28,0.4133799219542593,34.83767499045446,9.12684011089592
24,2307.6291631322883,1555.8748373354458,8.495999532266458,267,3605,0,0.20668996097712966,35.957726593246626,8.765737127731988
25,2288.667530861483,1583.676256129474,7.656213009035456,258,3622,0,0.6244121093722168,41.26589756990197,7.983292294818688
26,2245.638269433247,1614.9165497451277,7.445180821617499,250,3618,0,0.6330965622538727,46.29590753454544,7.276915211293623
27,2205.5539065736625,1628.2410523705644,6.20504105575472,217,3623,0,0.20668996097712966,47.05315788503035,6.509516917842952
28,2172.47912132932,1634.5559773807663,4.964901289891942,198,3614,0,0.20668996097712966,50.40198075294658,7.475778823419807
29,2160.036112459473,1658.7922962896437,5.171591250869072,211,3613,0,0.8267598439085186,54.89219072429167,6.548002913753817
30,2101.9648623415687,1612.2653069638461,37.76983069457601,195,3557,0,0.0,62.64015943976239,6.924882484221277
31,2119.561532577439,1632.733421452474,47.70504597008604,208,3592,0,0.4133799219542593,65.95493647382034,7.813600537518871
32,2091.9313093740366,1567.7898784227825,100.27881220317053,226,3534,0,0.20668996097712966,69.10512999923883,5.693199466211219
33,2072.2261725803232,1548.7181933776844,123.05563404198263,230,3514,0,0.0,78.50209054500463,3.317263172278745
34,2100.967774899947,1517.4008211816931,177.6314039183533,248,3548,0,2.2300589549063816,84.37101797623306,3.3271769430745692
35,2123.598865531447,1495.8200463538187,220.58108811473505,289,3551,0,2.012438525464002,92.42895687825926,3.749633079405317
36,2100.9312863253713,1451.8371455342976,243.23156814031947,290,3506,0,5.0573496140086025,108.52118325553032,3.7855347142812388
37,2092.9074320954137,1423.755663537434,271.336904367131,316,3472,0,7.103559929223776,93.2133014792502,4.2740066350363675
38,2067.0466360358437,1419.868952755389,265.08441120874875,296,3456,0,9.025267537315711,96.98609677566493,3.099047274290779
39,2091.8630197378225,1442.4502660623834,269.68671419978205,296,3508,0,12.085159400011682,92.96458699389234,2.827103721888607
40,2131.322868320476,1413.9853584165915,322.69177326292527,283,3585,0,10.115542017337566,94.76186975268494,2.899424606238564
41,2118.493561144712,1361.2597732307331,356.2466656245464,267,3569,0,10.727766494387119,101.44658490391963,2.80169816044734
42,2116.7569227148733,1382.2806006410576,332.9624766440623,234,3598,0,9.898393480928327,120.14784197217347,2.649477772578689
43,2113.5668994142925,1411.2524823473884,307.1806182383044,216,3616,0,9.2198575432138,95.7855862281214,3.030116861482117
44,2097.519307959911,1430.5531816466773,275.92751039339686,226,3578,0,11.347141902642624,111.34278934294578,3.0563941879146563
45,2114.9640268054645,1464.9526231611414,256.0833500333809,235,3601,0,16.472791595409635,121.11285434945246,3.5386598517337857
46,2104.4601509295885,1480.1620849654987,235.37776410490557,251,3569,0,10.42973917132562,144.7627343154064,3.2397767016194416
47,2133.461310651761,1512.0419449013673,222.49674444686477,241,3627,0,10.597942835431944,154.1612651928053,3.4175755675888477
48,2088.2636117069887,1484.4694178286325,211.26697046437266,249,3559,6,8.462471016282924,202.2153654008173,3.73217560294035
49,2088.2867090232003,1516.2709091032953,187.44238187349742,220,3572,0,16.436113055098378,236.53309365745417,4.212101434139344
0,3076.6412966351263,183.35870336487037,0.0,303,3697,185,0.0,3.8422503069071667,2.5847822420961517
1,3462.9602441300617,201.03975586993414,0.0,294,3370,0,0.0,4.075714214649994,2.6235687067080997
2,3554.7943809769995,225.20561902299474,0.0,277,3515,3,0.0,4.773259704744613,2.1246142959171
3,3161.759183677213,202.24081632278723,0.0,261,3447,86,0.0,5.8857795204103525,1.8546188878986762
4,3263.3584886953763,319.51594942883105,21.12556187576794,306,3430,33,0.0,5.497186453909227,2.4751422177575972
5,3100.1278974022393,396.64784129078487,19.224261306948826,313,3423,55,0.0,7.046399439603724,3.1325243541721055
6,3151.1200302870184,431.13449773730696,17.74547197564507,334,3366,25,1.0562780937883987,8.077051816159209,3.8771716842325152
7,3168.542413050887,594.1346262109561,17.322960738129712,335,3445,0,1.0562780937883987,9.25863786823011,4.205443117991554
8,3007.298419289178,680.6461536852222,16.055427025583636,316,3444,14,0.21125561875767973,10.996340060423295,3.9432692444242607
9,2754.2772894125465,730.7235616556459,14.999148931795238,309,3395,51,0.42251123751535946,12.00293600569966,3.8521270119657545
10,2814.2541427433853,831.1692195623285,14.57663769427988,286,3426,13,0.6337668562730392,11.990110973944974,4.442180315280711
11,2594.952966861864,879.7379291563991,13.309103981733804,308,3384,51,0.0,10.853593297014358,5.477251833409802
12,2659.455759324968,1016.5026704058523,12.041570269187728,370,3422,26,0.21125561875767973,13.313998765845065,4.913406706284887
13,2569.242475361739,1119.138465606599,11.61905903167237,364,3336,0,0.8450224750307189,13.347870174444772,5.79274763976737
14,2498.6684780372816,1231.1912522623638,10.140269700368615,329,3431,5,0.0,11.655510907775843,6.626640693818564
15,2309.4840054431743,1233.6432585690243,8.872735987822539,343,3389,45,1.0562780937883987,12.889601526569571,6.068048430648948
16,2423.2937313087327,1397.3123220347568,7.393946656518784,339,3489,0,0.6337668562730392,13.547982543372745,6.403163508492767
17,2356.642073977762,1418.0953413858076,29.26258463643909,355,3449,0,0.6337668562730392,13.637054023203993,7.424818336348742
18,2161.370924398984,1346.4227690583764,28.2063065426507,320,3568,88,0.8450224750307189,15.93292549039898,8.895006657492775
19,2296.90446356867,1451.6516504411677,67.44388599016406,332,3544,15,0.21125561875767973,16.345219735213146,8.08350750808467
20,2344.5226430853786,1429.6989659286019,85.77839098601851,299,3561,0,0.6337668562730392,19.880561064488255,8.451246127969691
21,2293.292948771953,1447.263423897024,83.44362733102004,275,3605,14,0.4482927405188002,22.85575795048472,8.115888204552041
22,2294.315285144081,1466.8306726062483,106.8540422496716,245,3623,0,0.6595483592764799,22.34529376628298,10.292713061018715
23,2264.0211260545702,1458.0581711875961,125.92070275782501,225,3623,0,1.1039355709398273,23.215036349177385,11.170249877323775
24,2253.6306788002976,1491.931254629162,122.43806657052647,185,3683,0,0.8637748189385719,23.73722484880544,10.528935017241468
25,2250.545116822876,1461.7792540987482,167.67562907835594,170,3710,0,1.5530554722847225,22.195802648587655,9.610038743758183
26,2232.689762591483,1452.4758114166143,186.8344259918933,158,3714,0,1.2370753445389102,24.94147391324556,10.744129305964048
27,2166.7150554586033,1390.0840804379623,219.20086410343265,152,3628,1,3.418525235108322,24.300256205219956,12.688548389661612
28,2197.9047600628023,1411.7240811274826,250.3711588097015,157,3703,0,2.6972687801288733,30.942512870199568,14.669377848379403
29,2154.365305339289,1369.7260558239727,279.9086388367334,164,3640,0,3.7002807954803396,34.720373748045006,15.017754106659869
30,2116.8316399688347,1332.2793817315894,302.888978299579,184,3568,0,5.397639956760928,38.068184549118016,17.995504731566527
31,2143.915645661913,1366.0400189297004,298.04433540838016,187,3621,0,8.470526899429363,33.368583193110446,19.35411349794242
32,2134.1282530087383,1346.867711396637,319.0040355946133,231,3569,0,9.797646961962915,36.94431345891035,22.724301951650844
33,2107.101046917996,1351.208912384597,309.6900406973918,225,3563,5,7.092405837427106,36.8284234205029,27.39289690747615
34,2207.572490281414,1294.1975063135596,298.230003405016,242,3558,0,14.743271095420358,27.10126502322164,28.300748779694473
35,2275.4586620020295,1214.5650234381328,301.97631455982,250,3542,0,9.811214570378485,33.13548001624661,30.18594672037363
36,2297.441456706756,1176.752070117753,361.80647317548573,260,3576,0,12.814422609474855,37.70843640204246,27.10689800797146
37,2296.397459787364,1135.439038544655,372.16350166798895,250,3554,0,11.265460133653825,41.49558929017372,28.21734304259556
38,2283.6721441514132,1093.3240381940298,427.00381765455677,257,3547,0,14.11334116088088,42.25936333478369,26.330120059085687
39,2257.9525230166914,1101.6698358728056,432.3776411104914,246,3546,0,11.424587428457741,36.4882215631367,25.446489460662985
40,2340.6998648955373,1044.0312606070736,439.2688744974032,234,3590,0,16.825961683202376,48.266278004354945,22.68834810097611
41,2309.791701737568,1050.8195716840066,447.3887265784457,247,3561,0,18.380746303570817,52.5842668582228,18.909058866840418
42,2290.0885465644674,1019.4663482702177,486.44510516532114,252,3544,0,16.782489270645588,52.160418093319436,17.452468508730725
43,2304.458020643254,1013.7062035302179,513.8357758265433,263,3569,0,16.16636836625872,49.41203782804369,16.446987608504106
44,2276.2962533956184,1032.2847900452555,511.4189565591368,257,3563,0,21.460206758732934,51.08534865493599,19.662647641632127
45,2251.3726335622646,1015.4791237023401,541.1482427353939,237,3571,0,18.308608816346883,61.29386931483079,20.08406956401003
46,2249.2157184703574,1043.51725072898,543.2670308006574,244,3592,0,19.493413373460438,54.1139252386969,24.37014874417527
47,2187.3665999452273,1050.3453074608572,538.2880925939058,245,3531,0,22.073252475824074,59.41088355889129,21.440922574077216
48,2221.312514034634,1135.7396748279602,506.9478111374046,250,3614,0,16.36040098014447,54.190161835705204,23.03406255646725
49,2178.1112495204407,1129.542760797151,508.34598968240823,265,3551,0,18.627277235034782,59.97686126331547,27.530991889528224
0,3140.80699444322,187.19300555678356,0.0,282,3718,168,0.0,3.5597723037793876,2.3913158485499757
1,2911.7657033505247,171.60772415884892,8.626572490629036,293,3403,151,0.0,3.881028231874829,3.027276357002545
2,3440.502550308407,286.85965450135507,12.637795190254879,257,3511,7,0.0,4.486678747567254,3.107743397866999
3,3451.953013572439,287.40919123732107,12.637795190254879,237,3515,0,0.0,5.962951302772759,3.015274413571656
4,3254.464877869047,266.50227065989424,11.032851471068085,242,3514,56,0.0,7.398148071978238,3.065917074653259
5,3081.1332333282908,255.30897935685775,15.557787314858853,271,3397,79,0.4012359297966991,7.787088321989714,3.6261664319129876
6,3001.6962739451565,238.095192536102,16.208533518746346,294,3442,120,0.6371902062452781,9.112009690345955,3.843926805489036
7,2758.207388421062,332.11105857127166,13.681553007673251,334,3406,159,0.20061796489834954,11.798257053700079,4.435396407785896
8,3266.991344812245,460.5116726726731,16.496982515071256,340,3420,4,0.0,13.166848993344715,5.04740752217112
9,3116.7207859073033,404.0566119901047,15.222602102580694,347,3397,52,1.1244559621265906,15.686395020999166,4.80480838130673
10,3110.0529469258677,568.5282114502903,13.418841623837494,345,3439,23,0.6371902062452781,18.380100931163557,6.181929882118961
11,3031.048509884418,631.8367945226792,13.114695592895757,343,3437,26,0.20061796489834954,19.798397048281938,7.059887571366833
12,2942.375250958794,697.7822928238216,11.842456217379825,336,3420,26,0.7760545838388959,21.23644013457101,7.479014732472407
13,3044.8922198224136,680.0524386168202,11.055341560770582,321,3431,4,0.3748186540421969,24.969908232216877,5.304499756075417
14,2889.571654720393,788.3496762675934,10.07866901203334,298,3390,0,1.133374997922318,25.993344271217925,5.6395161083750125
15,2802.362816350663,872.4823526345575,9.154831014805099,321,3419,14,0.20061796489834954,28.328237647207462,7.194031075167333
16,2704.644425730476,784.7805583173242,6.575015952223,296,3436,59,0.20061796489834954,29.287655943163987,9.545038608893476
17,2969.8291658681883,788.0588076967168,6.112026435121568,282,3482,0,0.7232200323298915,39.01507434599927,10.932785290531223
18,3030.4258962478334,756.5601160034525,5.013987748749478,307,3561,19,1.1597922736768203,32.16577345423212,13.736719683363361
19,2935.798409265221,792.060747468762,4.140843266055619,307,3577,38,0.4012359297966991,41.122142441202136,16.334829603076265
20,3069.9358132746447,825.722725494434,4.341461230953969,341,3571,3,0.6107729304907759,36.396133713959195,21.720253341062705
21,3016.259608809435,859.7473313379298,3.9930598526662737,317,3563,0,0.17420068914384734,36.78249199031913,20.686718325396402
22,2910.318829199688,830.5855316691478,3.0956391311925353,314,3546,29,0.17420068914384734,47.83374901112879,27.444290835446328
23,2994.803317135252,902.5111986991645,2.685484165600109,270,3630,0,0.20061796489834954,63.872256413172614,27.811883460879958
24,2932.810417099205,961.0531180783839,2.136464822414065,262,3634,0,0.3484013782876947,63.88558330483005,33.43804960156962
25,2815.279989591815,1023.158982204724,1.5610282034735192,259,3597,4,0.17420068914384734,77.57177586631683,30.673450402285937
26,2752.3600123599767,1106.25316012569,1.386827514329672,252,3640,8,0.0,97.14966711500863,39.58018779615658
27,2668.943652253255,1178.244956851356,0.8113908953891255,244,3604,0,0.17420068914384734,87.98158046049004,56.70998404027124
28,2571.3393339692,1240.4600480659071,0.20061796489834954,235,3577,0,0.20061796489834954,132.19999399127292,53.104425895434744
29,2524.503950656766,1315.295431378354,0.20061796489834954,223,3617,0,0.23595427644857903,128.54731466650614,58.879161048180066
30,2417.2734913715512,1362.7265086284658,0.0,221,3559,0,0.0,144.42109285372067,54.21798637779724
31,2355.90769428677,1440.092305713255,0.0,202,3594,0,0.0,190.8167748469351,71.15497324258654
32,2400.786504037004,1359.2134959630184,0.0,222,3538,0,0.0,184.12700227209223,68.07922111710866
33,2361.6411142064885,1402.3588857935304,0.0,203,3561,0,0.0,210.45116845823847,52.511492629590094
34,2360.485587875518,1419.5144121245096,0.0,214,3566,0,0.0,295.2909793162857,49.637757257349506
35,2343.3194457547124,1476.6805542453194,0.0,233,3587,0,0.0,390.09562146277904,48.95597574451512
36,2295.3150791510748,1492.6849208489527,0.0,233,3555,0,0.0,531.9281808250593,47.738235562065945
37,2251.1181501115866,1503.1493621454986,1.7324877429345533,216,3540,0,0.0,732.7838696694366,47.181633233438305
38,2266.968617501597,1513.6391328927684,35.39224960566293,219,3597,0,0.0,812.9569119662715,58.990603580634804
39,2212.5665093545226,1478.5031889490542,64.93030169642714,224,3580,12,0.0,918.6039398027219,72.58325283334045
40,2200.368147066357,1500.929035478127,62.70281745551128,224,3540,0,1.2374912449532522,1210.0045599768575,64.67257037591976
41,2297.1854653272576,1463.7427044710064,63.071830201725575,218,3606,0,0.9899929959626017,971.5373344646686,61.18475846587685
42,2302.9419510703433,1501.109208150974,59.94884077867237,225,3659,5,0.49499649798130085,931.5051783863665,63.576623545395876
43,2292.789949085169,1405.9882525819921,101.22179833282269,228,3572,0,1.6852438360219248,837.2594474710704,69.23241930232699
44,2288.0758927334928,1409.4184986441437,126.50560862234632,210,3614,0,1.4219976180603986,1176.5870028642933,66.77104908788738
45,2302.894678477538,1381.6091467885967,119.49617473383726,218,3586,0,2.6279929250718985,1528.0980976532999,70.77378243674188
46,2347.603102643382,1395.266190953329,113.13070640325287,220,3636,0,3.304462602176426,1769.4557068101867,74.37767058831297
47,2330.1211970504037,1416.032869734986,109.84593321457808,241,3615,0,2.276216302727687,1963.6269687417025,89.01514522905616
48,2304.5127797377313,1424.1212556827818,103.36596457944812,241,3591,0,3.0122434783320413,1627.1321943642722,81.58313392906842
49,2307.360362643054,1427.4429281819723,121.19670917493534,241,3615,0,2.0748604358405807,2079.723991469532,84.45693168969929
0,3147.978777420831,188.0212225791725,0.0,287,3713,166,0.0,3.171517407716685,2.4195283475349525
1,2940.3487930788765,175.6512069211243,0.0,291,3329,126,0.0,3.1656022270355852,2.6880262314209116
2,3490.0438337014994,273.956166298505,0.0,255,3509,0,0.0,3.636702127437457,2.5801571282530547
3,3497.8511906907283,286.1488093092743,0.0,288,3504,2,0.0,4.187317410751238,2.5153456262276688
4,3374.399531603313,261.60046839669263,0.0,310,3402,19,0.0,5.552787259119394,2.0643387862257465
5,3016.030967695201,355.96903230481684,0.0,317,3367,78,0.0,6.208204948109629,2.1637038505040027
6,2943.815427287505,299.80916119031315,12.375411522199013,333,3387,116,0.0,6.052084881396705,2.3152111989589113
7,3265.8705628084745,426.7367961801061,23.392641011435277,334,3402,5,0.0,6.414103403878741,1.833705284525167
8,3166.7667175920305,551.3180859789827,21.915196429008823,319,3465,11,0.5429438749753396,7.042643641724609,1.8347637196619586
9,3077.5245860779883,637.5049908525028,20.970423069521665,317,3531,28,0.6361970490458666,8.175652522299629,1.978159557827412
10,2979.198767961829,725.2247727370851,19.576459301099298,338,3394,2,0.9540454275839971,9.161535262027195,2.191860244971586
11,2851.6202709286795,807.1415066061791,17.23822246515937,326,3398,12,0.8515201854166355,10.221539914403635,2.2504573064725033
12,2837.7917104708035,812.951022635896,17.25726689332265,330,3378,10,1.3651469801926548,11.215830677345439,2.9546694599864267
13,2717.37584560007,943.4063203922012,15.217834007757581,325,3391,10,0.20555077630432883,13.304217371533808,3.2370263575028977
14,2683.747797428623,1054.0723950971972,14.1798074741999,326,3426,0,0.6361970490458666,13.68775100377975,4.0612867371865535
15,2536.075905847701,1131.437054396936,12.487039755402682,302,3422,11,0.9442730675175571,10.540167032249098,3.61116169355357
16,2476.855972264531,1215.9381538543146,11.205873881183724,320,3476,23,0.9442730675175571,11.68114467583414,3.927111863576079
17,2477.939431589592,1339.799467888724,10.261100521696568,309,3519,0,0.4301459807719324,11.258527636906889,2.899520220333639
18,2392.05433846614,1391.6214686555704,8.324192878298852,302,3550,15,0.6264246889794265,10.69366526553253,2.7514513039756894
19,2399.5057677339137,1476.8994896108961,7.594742655182456,276,3608,0,1.0570709617209642,10.792570644442279,3.6597138322168252
20,2370.333280522913,1508.2237073096983,5.443012167383585,282,3602,0,0.41110155260865766,10.77856040021608,4.950068000890036
21,2240.4944712478045,1459.909106724427,27.596422027765946,264,3628,41,1.0853874579810738,10.437275919610641,3.9124418395251634
22,2300.6540391031317,1568.3569191299123,26.9890417669498,222,3674,0,0.5331715149088996,11.820023871676725,4.87978976350081
23,2260.391858076105,1597.0399740696164,26.56816785427471,217,3667,0,0.8319754652837553,16.22343023453841,5.972961041914703
24,2230.2499020666273,1620.6317718425453,25.11832609082888,196,3680,0,0.6166523289129865,16.630750616721908,6.630380486784125
25,2191.702303902163,1640.3023474250917,23.995348672745532,178,3678,0,0.6271597242402169,16.157906417212384,7.308631234946324
26,2147.861916699884,1614.6286590720313,41.50942422808453,161,3643,0,0.6081152960769421,14.906778297543184,9.973439038713414
27,2132.689850600864,1608.4457530345085,78.86439636462497,150,3670,0,0.31357986212010847,14.782505523212384,10.05167585947428
28,2117.584919460621,1535.065900126955,123.34918041242047,149,3627,0,0.6271597242402169,15.056780630527257,13.213665229468823
29,2115.309690295736,1540.8624568887449,143.82785281551318,157,3643,0,1.6586983900477152,13.275539729160924,13.933150935519395
30,2092.3484531454096,1478.4424003634447,205.20914649115002,180,3596,0,1.1648046893321,11.907636202997628,15.360372613068758
31,2095.542901917904,1420.6632301742775,279.7938679078255,197,3599,0,2.780340965293202,11.357582666820486,12.655396493326025
32,2069.464160622403,1341.0907684313986,341.4450709461982,233,3519,0,5.439286318178364,13.358849864685709,17.06349851679224
33,2096.1730012661324,1325.4651742444178,390.3618244894506,234,3578,0,5.857185580103275,16.17899363240453,18.529061195170286
34,2100.797445195185,1289.0059068195524,434.1966479852597,258,3566,0,8.967267824426031,17.66363712350856,20.77642302875154
35,2046.827169897264,1207.0517696324093,478.12106047033984,245,3487,0,10.172244712472176,17.28089322168883,18.948555004776136
36,2038.4179702625333,1161.0349937665003,512.5470359709686,243,3469,0,15.855615979980547,14.871080557421237,19.142667287436215
37,2088.453427855234,1136.4868550226056,575.0597171221597,260,3540,0,19.063308535817725,14.365582544057196,19.671912010713154
38,2076.4016210825716,1117.3202284425158,586.2781504749146,256,3524,0,11.860957886200113,18.29153740534173,22.393428374277715
39,2088.7038197640586,1098.9367178746065,608.3594623613299,262,3534,0,17.63163052446356,19.554084124550126,23.030119354842824
40,2103.8302850449622,1123.1987287711731,596.9709861838709,313,3511,0,21.1779298143012,26.983843050911105,18.037113485889467
