,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3730.826846828685,29.173153171310553,0.0,220,3540,0,0.0,27.40620809927167,2.6209539597100173
27,3702.4105431418757,25.58945685812194,0.0,212,3516,0,0.0,30.255415315092467,2.534122383329848
28,3739.5782368013515,24.42176319864488,0.0,229,3535,0,0.0,33.00934623854619,2.5270915548124018
29,3791.087374821737,24.91262517825953,0.0,245,3571,0,0.0,35.35382033735349,2.571209987924962
30,3737.610202552699,22.38979744729733,0.0,252,3508,0,0.0,39.17019817494363,2.6653620565912877
31,3715.233367118323,20.766632881673242,0.0,239,3497,0,0.0,36.836606382851876,2.3655274419278896
32,3756.2714029075087,19.728597092488485,0.0,258,3518,0,0.0,41.14996794943631,2.377680849192893
33,3791.9574785518353,20.042521448163185,0.0,238,3574,0,0.0,43.52209876754343,2.5555968712314474
34,3781.417397082003,18.582602917996113,0.0,256,3544,0,0.0,47.78054295802915,2.49932068986318
35,3815.1546833381913,16.845316661807612,0.0,282,3550,0,0.0,46.395201141578305,2.517829616895794
36,3820.946624590972,15.053375409028083,0.0,287,3549,0,0.0,52.29343876893447,2.5871432259054146
37,3838.705451634035,13.294548365965733,0.0,291,3561,0,0.0,61.396353575385085,2.3905907418641137
38,3849.2794916470743,10.720508352925687,0.0,284,3576,0,0.0,66.84902077763148,2.503068663899784
39,3779.927350659599,8.072649340399522,0.0,270,3518,0,0.0,59.663193518877705,2.1999913010626773
40,3826.2656560503815,5.734343949618472,0.0,243,3589,0,0.0,68.93061762116027,2.529761702225819
41,3715.0119867952044,4.9880132047952435,0.0,245,3555,20,0.0,82.26977429141937,2.4753028304252642
42,3839.695652944693,4.3043470553078915,0.0,242,3602,0,0.0,84.0083942446211,2.6678497783881117
43,3796.149416935401,3.850583064599613,0.0,236,3564,0,0.0,103.37824508346345,2.6503695218467405
44,3800.829843862052,3.170156137948437,0.0,220,3584,0,0.0,93.42910000438633,2.661607850287895
45,3801.787023728032,2.2129762719675328,0.0,236,3568,0,0.0,84.91322106320321,2.625562095892432
46,3806.3471038943308,1.6528961056692648,0.0,237,3571,0,0.0,96.72991815518958,2.23014726554458
47,3766.333911265939,1.6660887340610777,0.0,234,3534,0,0.0,126.23108283759377,2.6011551401861164
48,3826.228611070843,1.7713889291572262,0.0,269,3559,0,0.0,160.1360411081524,2.387822822666399
49,3854.4542162708585,1.5457837291415948,0.0,257,3599,0,0.0,173.89955853633157,2.417735135343927
0,3061.661011710509,182.33898828949322,0.0,287,3713,189,0.0,3.59817565285284,2.4653031114029624
1,3290.163626972316,189.83637302768162,0.0,281,3443,61,0.0,3.2247512822468383,2.589745446551198
2,3541.7019857055384,198.29801429445416,0.0,253,3515,7,0.0,3.76116301969715,2.4848155483230165
3,3527.118097523824,196.88190247616825,0.0,235,3489,0,0.0,4.755908284248345,2.481764677171037
4,3238.1246567307403,173.87534326925515,0.0,238,3474,75,0.0,5.882971294542256,2.5820828767395794
5,3525.5616472311813,182.4383527688148,0.0,283,3441,4,0.0,6.934268170511065,2.432764608486349
6,3391.5101980718846,160.48980192811274,0.0,284,3428,40,0.0,6.751579811397718,2.256171508383485
7,3495.1310714617157,148.8689285382797,0.0,304,3456,29,0.0,7.8287395184668656,2.300670655408057
8,3522.4431094531496,149.55689054685004,0.0,322,3410,15,0.0,9.518789695388215,2.5388412020793267
9,3554.302086883136,133.69791311686242,0.0,313,3375,0,0.0,11.501090540946059,2.684506593472988
10,3558.3749047750553,117.62509522494264,0.0,298,3454,19,0.0,12.570165235124202,2.52599661509905
11,3488.870422289511,103.12957771048872,0.0,323,3389,30,0.0,13.844464960112873,2.657260579936101
12,3612.7911454526743,91.20885454732662,0.0,343,3361,0,0.0,14.989904847323984,2.6087887647605728
13,3536.5174911312597,75.48250886873959,0.0,342,3378,27,0.0,15.899951522321004,2.7319156984044763
14,3652.5133255261344,67.48667447386639,0.0,375,3425,20,0.0,16.732802184019747,2.5336000073558527
15,3761.956291004029,62.04370899597182,0.0,398,3454,7,0.0,17.301028775305138,2.4139534390664386
16,3665.5248515934113,50.475148406587806,0.0,382,3394,15,0.0,17.425339742624022,2.5146658934016752
17,3788.112951494234,43.88704850576806,0.0,356,3516,10,0.0,18.24387087268019,2.5739601827477188
18,3768.030072624307,35.96992737569501,0.0,342,3486,6,0.0,16.175091915373052,2.336521098595974
19,3837.702596141377,30.297403858625696,0.0,329,3539,0,0.0,16.43553527486535,2.4061199696203195
20,3783.39236722681,24.60763277319106,0.0,326,3538,14,0.0,15.466492324017514,2.23131946977158
21,3715.9397714181937,20.06022858180724,0.0,307,3545,29,0.0,18.98420290854171,2.3556090518995765
22,3823.0216603174063,16.978339682595504,0.0,299,3541,0,0.0,19.4270826317992,2.4230509566495066
23,3747.078538668013,12.921461331989331,0.0,261,3563,16,0.0,23.407802947057522,2.681492984488196
24,3802.282797521264,9.717202478738374,0.0,236,3580,1,0.0,25.80569862421166,2.4058016146106307
25,3835.632908014849,8.367091985152435,0.0,208,3636,0,0.0,30.27885267058237,2.6156392661566894
26,3753.8674311064747,6.132568893525847,0.0,202,3626,17,0.0,33.295746580563545,2.622124302516225
27,3834.3959716046224,5.6040283953773455,0.0,222,3618,0,0.0,28.57427452929487,2.413410469311597
28,3839.338887839298,4.661112160701511,0.0,214,3630,0,0.0,22.73921146825577,2.773208963294885
29,3800.39736315698,3.602636843019493,0.0,205,3599,0,0.0,23.228467525830283,2.4388385497575458
30,3801.3905964926416,2.6094035073579906,0.0,204,3600,0,0.0,27.493589866210304,2.7030954441739006
31,3758.0718222086684,1.9281777913313425,0.0,186,3574,0,0.0,27.41387055578929,2.414667364765773
32,3742.294399038285,1.705600961714658,0.0,208,3536,0,0.0,23.949707343867306,2.4231222014447926
33,3786.463523957117,1.5364760428827517,0.0,217,3571,0,0.0,24.38312199660111,2.5908797155073415
34,3814.932636888512,1.0673631114876356,0.0,210,3606,0,0.0,26.905958806148686,2.6770506086226007
35,3835.221646247347,0.7783537526530198,0.0,197,3639,0,0.0,31.68700398642765,2.3386556481908274
36,3823.6124674427347,0.38753255726509583,0.0,214,3610,0,0.0,38.038664092002385,2.637764448566737
37,3775.7844334970996,0.21556650290060594,0.0,222,3582,7,0.0,43.55566568444857,2.5044667294123606
38,3819.836038943221,0.16396105677911715,0.0,253,3567,0,0.0,48.74045127048593,2.662019663308759
39,3799.8900616477777,0.10993835222218937,0.0,245,3555,0,0.0,70.82627663804374,2.5405587502843914
40,3747.9471560238544,0.05284397614534384,0.0,266,3542,15,0.0,70.46331851109883,2.5013133813730373
41,3795.9471560238544,0.05284397614534384,0.0,272,3524,0,0.0,74.44529447409086,2.623124550138373
42,3827.9471560238544,0.05284397614534384,0.0,264,3564,0,0.0,87.56765409515221,2.386885678708282
43,3879.9471560238544,0.05284397614534384,0.0,246,3634,0,0.0,107.42252695386475,2.5647644973168564
44,3835.9471560238544,0.05284397614534384,0.0,251,3585,0,0.0,109.1133361196775,2.594254473368548
45,3824.0,0.0,0.0,270,3554,0,0.0,109.63679658962921,2.2714774876411408
46,3836.0,0.0,0.0,268,3568,0,0.0,118.86053054632886,2.37823478504951
47,3852.0,0.0,0.0,276,3576,0,0.0,136.5366525697386,2.678030130388393
48,3828.0,0.0,0.0,267,3569,2,0.0,170.0204029688801,2.5232208194792047
49,3792.0,0.0,0.0,245,3547,0,0.0,144.80784270974505,2.657966619757539
0,3166.9811565389527,189.01884346104612,0.0,287,3713,161,0.0,3.166704701692695,2.2531831726402465
1,3308.656333748864,191.3436662511417,0.0,289,3387,44,0.0,3.4011861202816065,2.521259542747435
2,3593.629976953574,202.37002304642863,0.0,263,3533,0,0.0,4.016386183154059,2.4949273978517987
3,3536.821897268437,199.17810273156164,0.0,230,3506,0,0.0,5.227858897534593,2.4970893353011743
4,3528.864048341468,183.1359516585327,0.0,251,3533,18,0.0,5.790812087698604,2.650097474417933
5,3317.507064630799,174.49293536919586,0.0,283,3441,58,0.0,6.4710445632474745,2.5455395367234708
6,3317.5820157787593,158.41798422123443,0.0,321,3403,62,0.0,7.956184876794677,2.5358063485047992
7,3131.9468201754617,148.05317982453712,0.0,319,3373,103,0.0,8.502339995020776,2.341966073288607
8,3586.515073931764,145.48492606823217,0.0,326,3406,0,0.0,7.447627990835978,2.7064746330558904
9,3586.675899355934,137.32410064406244,0.0,287,3473,9,0.0,8.250648425252681,2.508645938290959
10,3389.277620570631,118.72237942936712,0.0,312,3368,43,0.0,9.593324639650563,2.308019990774148
11,3524.775945143759,107.22405485623938,0.0,343,3401,28,0.0,11.204898579088407,2.6165442651160227
12,3609.8942469469657,94.10575305303426,0.0,321,3415,8,0.0,15.92551692980598,2.4370922879450037
13,3573.1956016330073,78.80439836699168,0.0,306,3422,19,0.0,20.69559938511014,2.509936921800459
14,3647.7566410672116,68.2433589327864,0.0,333,3427,11,0.0,22.969290295938922,2.435110351926693
15,3709.6356637096183,58.364336290383,0.0,330,3446,2,0.0,23.394657584271,2.324368891697749
16,3653.4355080829087,50.56449191709095,0.0,340,3512,37,0.0,26.336782572172883,2.4616743175195266
17,3725.34096253906,42.659037460940034,0.0,315,3537,21,0.0,23.132917171595768,2.6351034550634855
18,3787.4494011183037,36.55059888169762,0.0,318,3506,0,0.0,27.629618555126367,2.5276923900191983
19,3743.227736224725,28.772263775276578,0.0,293,3567,22,0.0,26.7371247648034,2.284668534532619
20,3831.619430104451,24.38056989555161,0.0,284,3580,2,0.0,33.63030497140199,2.1843420544686536
21,3768.4312149568314,19.56878504317233,0.0,253,3631,24,0.0,43.10708001259774,2.5448458458483803
22,3825.434688405245,14.565311594758011,0.0,219,3621,0,0.0,44.17260078477609,2.4654390717822325
23,3820.2288044892052,11.77119551079613,0.0,204,3684,14,0.0,43.934697830921664,2.564659241060043
24,3773.595702534286,10.404297465715198,0.0,201,3643,15,0.0,44.768476136821896,2.2711771299907495
25,3824.001864878086,7.998135121915008,0.0,196,3636,0,0.0,41.14842661415242,2.5210720732281446
26,3834.1629154520856,5.837084547915308,0.0,165,3679,1,0.0,48.74709957663803,2.4627225827761734
27,3811.311006629432,4.688993370568678,0.0,170,3646,0,0.0,39.13263545180027,2.5924097529377796
28,3784.5992343075122,3.4007656924877483,0.0,164,3624,0,0.0,44.83942835598407,2.392690015876192
29,3817.4344212300743,2.5655787699256813,0.0,175,3645,0,0.0,44.62102532883986,2.7218188314510323
30,3789.8287309788534,2.1712690211468635,0.0,189,3603,0,0.0,50.102223600054,2.5080539227226257
31,3834.2834773759346,1.716522624066015,0.0,220,3616,0,0.0,48.421137834531926,2.635405305584473
32,3798.5616971565364,1.4383028434638343,0.0,223,3577,0,0.0,57.3232409023149,2.4439940650689924
33,3715.135170200545,0.864829799455292,0.0,243,3473,0,0.0,76.56010402764487,2.6444664612174433
34,3811.3608089784084,0.6391910215916091,0.0,252,3560,0,0.0,71.11844956206068,2.596335074766381
35,3775.5354619406367,0.4645380593628382,0.0,282,3502,2,0.0,85.80325088639943,2.5820609824287466
36,3771.7131370463294,0.28686295367068476,0.0,286,3486,0,0.0,68.02888420210992,2.3599023402413684
37,3787.7755102506153,0.224489749385074,0.0,268,3520,0,0.0,73.60139490724906,2.2517658724386655
38,3823.7755102506153,0.224489749385074,0.0,279,3545,0,0.0,69.88592187334514,2.518339741914443
39,3839.834347538391,0.16565246160897484,0.0,270,3570,0,0.0,86.63246157214519,2.4403309187797793
40,3807.943098404461,0.05690159553898177,0.0,265,3543,0,0.0,77.56426519490533,2.638101622162022
41,3863.943098404461,0.05690159553898177,0.0,240,3624,0,0.0,91.57682483467407,2.613689868445597
42,3859.943098404461,0.05690159553898177,0.0,252,3608,0,0.0,90.49718447431775,2.516923776191044
43,3827.943098404461,0.05690159553898177,0.0,250,3578,0,0.0,83.05264188546128,2.5831896172202895
44,3819.943098404461,0.05690159553898177,0.0,234,3586,0,0.0,101.91229505866067,2.578735150794046
45,3831.943098404461,0.05690159553898177,0.0,209,3623,0,0.0,118.92056877260161,2.6339073008092093
46,3812.0,0.0,0.0,189,3623,0,0.0,109.94910863986097,2.598719929898429
47,3828.0,0.0,0.0,196,3632,0,0.0,94.21313642898413,2.566203623106433
48,3816.0,0.0,0.0,216,3600,0,0.0,114.66125573249501,2.394366400783184
49,3792.0,0.0,0.0,218,3574,0,0.0,111.7994927196171,2.3503381924595477
0,3152.114806886055,187.88519311394853,0.0,304,3696,165,0.0,3.2501179140259215,2.8602767628242898
1,3308.915872529324,191.08412747067752,0.0,301,3347,37,0.0,3.4177229150548043,2.6380812916158805
2,3582.7453024815304,205.25469751846978,0.0,276,3512,0,0.0,4.187415696625148,2.7469575250300093
3,3537.3585825430177,202.6414174569852,0.0,299,3441,0,0.0,4.796616112893004,2.5417298580426033
4,3463.7577952902725,192.24220470972853,0.0,329,3419,23,0.0,5.768049451255045,2.7899921055775225
5,3271.5265920753086,180.4734079246921,0.0,348,3408,76,0.0,6.342799394420222,2.6041636052389467
6,3155.1056036765067,160.89439632349453,0.0,375,3373,108,0.0,7.898901316618368,2.820429967262549
7,3318.618901898559,153.38109810144235,0.0,385,3347,65,0.0,8.255753758396848,2.4226926293542106
8,3325.1563019331093,146.84369806689418,0.0,410,3310,62,0.0,8.439542448265568,2.48320034598666
9,3630.2235371551365,141.77646284486502,0.0,411,3361,0,0.0,10.11977777254883,2.446174130832585
10,3352.6797201333934,119.32027986660721,0.0,371,3329,57,0.0,12.119889648466925,2.4669930560181585
11,3548.485392610781,107.51460738922366,0.0,354,3358,14,0.0,13.809719559926178,2.345924215526863
12,3637.537063588443,94.46293641156086,0.0,371,3361,0,0.0,13.314918760212464,2.6011277087835727
13,3490.6873101147326,77.31268988526844,0.0,353,3387,43,0.0,18.428225944837646,2.6761610391071162
14,3703.9649636489708,68.03503635103122,0.0,342,3430,0,0.0,20.66401603723927,2.4503789855082063
15,3658.845019071239,57.15498092876324,0.0,331,3449,16,0.0,19.668833080857322,2.604608100393526
16,3648.987310508212,47.012689491789786,0.0,339,3437,20,0.0,22.436488548786816,2.2752900235830844
17,3718.931758582532,37.068241417471086,0.0,314,3502,15,0.0,17.80938925240972,2.293398533902126
18,3832.8842283835706,31.11577161643193,0.0,291,3573,0,0.0,16.782221386616715,2.5654849993464537
19,3786.0730236864943,25.926976313508057,0.0,289,3563,10,0.0,16.220137202636973,2.453982151799098
20,3838.529571756158,21.470428243844488,0.0,255,3605,0,0.0,14.501647073742376,2.421051862524659
21,3601.2287899862285,18.771210013775487,0.0,262,3606,62,0.0,17.905814843871948,2.517171481713689
22,3893.806841250708,18.193158749293893,0.0,287,3625,0,0.0,15.753966782487195,2.4445692255611817
23,3857.501724898138,14.498275101864417,0.0,271,3601,0,0.0,16.482880675006225,2.738269092115824
24,3887.6092910795683,12.390708920433525,0.0,255,3645,0,0.0,16.28942208401864,2.442167112712955
25,3829.4125446458243,10.587455354176269,0.0,228,3612,0,0.0,19.801653904362254,2.3256241456324522
26,3744.5079142061586,7.492085793842209,0.0,183,3609,10,0.0,21.200524198194767,2.7380153082096927
27,3817.257576937333,6.742423062667284,0.0,204,3620,0,0.0,24.46177814757304,2.778367949313801
28,3826.7531055422382,5.246894457761718,0.0,222,3610,0,0.0,28.191536855929886,2.3456597979352516
29,3780.017788300196,3.9822116998041146,0.0,210,3574,0,0.0,34.19703558887277,2.4017233611570186
30,3697.0993293374368,2.9006706625631846,0.0,201,3559,15,0.0,36.98308757581538,2.5300553050807553
31,3733.67878900159,2.321210998410293,0.0,218,3518,0,0.0,38.30385246602967,2.634509713666821
32,3778.1235754087797,1.8764245912205302,0.0,224,3556,0,0.0,39.729090561345394,2.412234595387087
33,3838.6356667379196,1.3643332620806465,0.0,259,3581,0,0.0,44.63791872002897,2.6010959176094604
34,3770.9722090170803,1.0277909829196805,0.0,254,3518,0,0.0,56.56548017824924,2.4023385119165463
35,3815.3829202293778,0.6170797706223115,0.0,254,3562,0,0.0,49.92088207477395,2.46161179538972
36,3779.787455993301,0.21254400669903475,0.0,263,3517,0,0.0,57.59381915527464,2.366961557684976
37,3759.787455993301,0.21254400669903475,0.0,297,3463,0,0.0,72.61750197300641,2.5712567127298227
38,3779.8922888959505,0.10771110404957399,0.0,295,3485,0,0.0,63.7255247278897,2.403700816894162
39,3811.8922888959505,0.10771110404957399,0.0,309,3503,0,0.0,68.87863615688742,2.5282463555882226
40,3835.8922888959505,0.10771110404957399,0.0,287,3549,0,0.0,77.52144209314461,2.707842673251367
41,3851.8922888959505,0.10771110404957399,0.0,289,3563,0,0.0,83.57412181340975,2.72814777489701
42,3791.9455238620353,0.054476137964572124,0.0,266,3586,15,0.0,58.29667260129647,2.516656001734953
43,3880.0,0.0,0.0,279,3601,0,0.0,65.47410039386578,2.602527694229563
44,3856.0,0.0,0.0,270,3586,0,0.0,73.58729803860642,2.487262319275234
45,3804.0,0.0,0.0,248,3556,0,0.0,66.1061174094147,2.460469669798287
46,3796.0,0.0,0.0,237,3559,0,0.0,63.580795291440175,2.4508668656435812
47,3828.0,0.0,0.0,225,3603,0,0.0,71.57295436648623,2.5403996696224245
48,3800.0,0.0,0.0,231,3569,0,0.0,71.81279764241516,2.8982760769915457
49,3788.0,0.0,0.0,242,3546,0,0.0,82.13016173698179,2.5396231605601294
0,3091.8383853895216,184.16161461047622,0.0,289,3711,181,0.0,3.3962151227319395,2.572530946376456
1,3255.8794198693745,188.12058013062085,0.0,295,3461,78,0.0,3.6113711017733046,2.4599719135153073
2,3599.754674160946,200.2453258390508,0.0,272,3528,0,0.0,4.6927436679545425,2.5550902257827697
3,3524.7725761802476,195.22742381974683,0.0,300,3492,18,0.0,5.888237238911791,2.3953727407278853
4,3228.770141035814,179.22985896418322,0.0,298,3446,84,0.0,6.511138530011794,2.6389096199388407
5,2960.472907289361,159.52709271064,0.0,295,3369,136,0.0,6.323320811517756,2.4802973961687513
6,2780.501263270216,151.49873672978782,0.0,315,3393,194,0.0,6.9077800922978225,2.5798669242062453
7,2696.654350945435,131.34564905456872,0.0,334,3386,223,0.0,8.18641868342579,2.8139488664001364
8,2618.411550600838,117.58844939916534,0.0,356,3408,257,0.0,10.311032048706318,2.744701923632342
9,3605.580855324317,138.41914467568523,0.0,346,3414,4,0.0,10.866484212130068,2.6690968725194986
10,3614.1111592727357,125.88884072726667,0.0,349,3455,16,0.0,10.094153487702831,2.5125218443145583
11,3430.762636858526,113.23736314147435,0.0,322,3450,57,0.0,9.974489379088125,2.69134453846686
12,3473.931179048087,98.06882095191533,0.0,300,3348,19,0.0,11.897700788043393,2.2840646515702723
13,3605.3740760936666,86.62592390633283,0.0,292,3492,23,0.0,12.561137590932281,2.66536459264781
14,3643.0936199353505,76.90638006465115,0.0,289,3535,26,0.0,12.215922366568977,2.2705607791284104
15,3609.099417892278,66.90058210772101,0.0,296,3520,35,0.0,12.159359178934958,2.559056247758041
16,3691.064710168717,56.93528983128496,0.0,288,3516,14,0.0,12.821428947220545,2.5938217280201643
17,3779.549376426544,48.45062357345983,0.0,271,3557,0,0.0,14.78780315629608,2.6190496951528264
18,3788.398961039733,39.601038960270124,0.0,255,3581,2,0.0,16.124053158959704,2.280161543890748
19,3744.4502966995,31.549703300501317,0.0,241,3559,6,0.0,19.1114243736736,2.6437225719203092
20,3614.908077168035,25.091922831965597,0.0,251,3605,54,0.0,24.985308687810242,2.4555720212754113
21,3821.3247807175485,22.675219282449614,0.0,269,3575,0,0.0,24.82915935114867,2.437281753262446
22,3821.320564886601,18.679435113396977,0.0,264,3608,8,0.0,17.277098978439792,2.432596985395434
23,3831.6083608579024,16.391639142095958,0.0,270,3578,0,0.0,20.14338978256158,2.4544105470022135
24,3739.0649768129456,12.935023187053392,0.0,254,3586,22,0.0,17.081837919042393,2.3991656499447185
25,3860.150777083051,11.84922291694793,0.0,252,3620,0,0.0,15.505796268089695,2.48322676074271
26,3874.3039076016535,9.69609239834542,0.0,250,3634,0,0.0,15.26552263488262,2.4434418451229565
27,3839.651931746877,8.348068253122308,0.0,238,3610,0,0.0,15.660942774448229,2.5441019160113303
28,3768.9363690399596,7.063630960039871,0.0,209,3567,0,0.0,14.60995362604809,2.4309883510242103
29,3762.689268229035,5.310731770964356,0.0,196,3572,0,0.0,16.916614168055418,2.3618568654605
30,3824.0448050513537,3.955194948646658,0.0,171,3657,0,0.0,21.742668080229816,2.466895068723951
31,3796.8431528757164,3.156847124284053,0.0,209,3631,10,0.0,18.302414717992114,2.494956532272048
32,3797.622414152098,2.377585847902729,0.0,264,3536,0,0.0,21.793101068577062,2.677214803848921
33,3790.2008636922124,1.799136307788461,0.0,267,3525,0,0.0,23.74375819494399,2.611317768938312
34,3782.5423719054647,1.4576280945355213,0.0,261,3523,0,0.0,25.121087198657335,2.6163332088075704
35,3787.0587748965586,0.9412251034410285,0.0,244,3544,0,0.0,25.233102991281328,2.3414450121323425
36,3771.228770151926,0.7712298480737428,0.0,251,3521,0,0.0,22.405942222994668,2.6544576956381545
37,3779.401681151287,0.5983188487130995,0.0,265,3515,0,0.0,22.999533902792113,2.548930604840946
38,3751.561623129827,0.43837687017354837,0.0,258,3494,0,0.0,17.529593141818804,2.493451464705788
39,3835.618988867188,0.3810111328122649,0.0,269,3567,0,0.0,15.50149208996955,2.4512645958586785
40,3787.777949272213,0.22205072778680773,0.0,245,3543,0,0.0,18.460002566444633,2.705607251727424
41,3855.8315313084877,0.16846869151209357,0.0,238,3618,0,0.0,14.32857272872865,2.724132420223092
42,3815.8894577417286,0.11054225827095582,0.0,256,3560,0,0.0,15.340509425877196,2.4375116779969885
43,3827.8894577417286,0.11054225827095582,0.0,255,3573,0,0.0,16.47669987734779,2.4982707345737207
44,3835.9425087855952,0.057491214404503894,0.0,243,3593,0,0.0,17.179756912094692,2.2971284343468064
45,3864.0,0.0,0.0,236,3628,0,0.0,18.619274089393315,2.7501684633444725
46,3792.0,0.0,0.0,225,3583,4,0.0,17.76302713243696,2.4734038963554137
47,3844.0,0.0,0.0,220,3624,0,0.0,20.309481782493947,2.5793529857654223
48,3864.0,0.0,0.0,239,3625,0,0.0,16.723951379494164,2.677809672083117
49,3796.0,0.0,0.0,222,3574,0,0.0,16.58551927262303,2.754049552065112
0,3005.1123957845566,178.88760421544725,0.0,269,3731,204,0.0,3.413624302589333,2.613106513524152
1,3426.0425470461532,197.95745295384552,0.0,270,3454,25,0.0,4.236569363784645,2.4860877833901442
2,3580.52572423849,203.47427576150682,0.0,245,3539,0,0.0,5.685247024119492,2.659749171429098
3,3536.151945703448,199.84805429654847,0.0,271,3509,11,0.0,6.167621324202339,2.81446887395318
4,3337.2102617055575,182.7897382944405,0.0,284,3432,49,0.0,6.863456001391776,2.706100413583763
5,3530.5554438831764,173.44455611681994,0.0,296,3416,2,0.0,7.5300156956538755,2.7224754002597877
6,3572.2731171285036,159.7268828714922,0.0,342,3402,3,0.0,8.431587117769352,2.6447776387062225
7,3492.8169374428917,143.18306255710348,0.0,365,3343,18,0.0,10.291012224086085,2.517398365763034
8,3567.8000310679176,140.19996893207536,0.0,364,3388,11,0.0,9.625998921393673,2.5443879165532954
9,3465.3119139309433,134.68808606905043,0.0,358,3362,30,0.0,11.598804466963259,2.4342457732140304
10,3632.8466976709537,127.15330232903767,0.0,346,3414,0,0.0,16.124081229776515,2.442508247870564
11,3560.869397374091,111.1306026259018,0.0,361,3363,13,0.0,15.851669018274364,2.5293191451618586
12,3611.445350452659,96.55464954733408,0.0,349,3359,0,0.0,18.555258169325825,2.332643697462797
13,3606.044257927132,81.95574207286005,0.0,359,3357,7,0.0,16.88390887474569,2.4253094642346795
14,3658.9221669127824,69.07783308721275,0.0,361,3399,8,0.0,15.49774178406959,2.6106417597201363
15,3604.2797421506575,55.72025784933852,0.0,346,3398,21,0.0,14.946883779281658,2.432452221708367
16,3793.597485329461,50.402514670535744,0.0,335,3509,0,0.0,16.914927345334945,2.2843721445376115
17,3814.8693331301606,45.13066686983704,0.0,345,3515,0,0.0,21.53422665008357,2.329251936383163
18,3773.862853035869,38.13714696412838,0.0,315,3509,3,0.0,21.89590758853979,2.6099026378037093
19,3759.329861690943,32.67013830905614,0.0,291,3597,24,0.0,19.833838750144704,2.3911334309054046
20,3840.1826731885317,27.817326811466593,0.0,270,3598,0,0.0,19.84610645719148,2.519914424494239
21,3837.425118282086,22.574881717912874,0.0,251,3653,11,0.0,23.07841798840901,2.2334921667955916
22,3872.406767462264,19.593232537735172,0.0,225,3667,0,0.0,26.462295169703392,2.5509067199299515
23,3800.48842025944,15.511579740560123,0.0,205,3611,0,0.0,33.863797869094675,2.3587846599085367
24,3748.664473546003,11.335526453996254,0.0,188,3572,0,0.0,48.31217161414605,2.354506734697968
25,3819.633267799578,8.36673220042103,0.0,186,3642,0,0.0,43.937192900989835,2.3050685014827326
26,3789.1560959068997,6.843904093099286,0.0,190,3606,0,0.0,39.21396790790175,2.3627411355429926
27,3802.6115655545195,5.3884344454793665,0.0,194,3614,0,0.0,36.926835356415886,2.3401576108521778
28,3815.862112416317,4.137887583682447,0.0,180,3640,0,0.0,44.67286350601273,2.370311420100992
29,3813.114421984383,2.885578015615958,0.0,174,3642,0,0.0,41.43661059720558,2.504878651843633
30,3754.1200468215966,1.879953178403323,0.0,175,3581,0,0.0,59.39046222377451,2.5404216834169144
31,3774.7904634626866,1.2095365373130873,0.0,169,3607,0,0.0,53.074839167964875,2.3680915196009487
32,3771.1177407697996,0.8822592302003981,0.0,189,3583,0,0.0,60.316479241526,2.3015493173761348
33,3847.341873596251,0.6581264037489567,0.0,178,3670,0,0.0,61.47803170840276,2.8780731871343375
34,3787.3972010480616,0.6027989519386729,0.0,192,3596,0,0.0,73.01454397122372,2.418806017980322
35,3787.669523244982,0.33047675501807855,0.0,184,3604,0,0.0,70.90243783100306,2.4982643549299652
36,3791.722707869529,0.2772921304708675,0.0,193,3599,0,0.0,68.54346035124212,2.3999609194777083
37,3795.7747370970305,0.22526290296936516,0.0,217,3611,8,0.0,61.87769164774074,2.702070077658158
38,3867.7747370970305,0.22526290296936516,0.0,228,3640,0,0.0,72.4330944225445,2.4794268863500064
39,3803.8351114690713,0.1648885309288489,0.0,234,3570,0,0.0,73.20345462941519,2.4161041634613127
40,3807.8351114690713,0.1648885309288489,0.0,241,3567,0,0.0,74.02968937661767,2.7898698802432897
41,3799.8863374498537,0.11366255014619842,0.0,242,3558,0,0.0,77.8003682755551,2.5999546129988214
42,3807.9472788757184,0.05272112428136329,0.0,248,3560,0,0.0,94.97143616646174,2.5601060274566665
43,3863.9472788757184,0.05272112428136329,0.0,267,3597,0,0.0,99.96794777089592,2.674456003367397
44,3807.9472788757184,0.05272112428136329,0.0,262,3546,0,0.0,112.42614717036156,2.8405592884997732
45,3812.0,0.0,0.0,253,3559,0,0.0,125.47764847169299,2.6582874482973633
46,3820.0,0.0,0.0,251,3569,0,0.0,101.07165903368036,2.4421103658712306
47,3808.0,0.0,0.0,248,3560,0,0.0,96.78189666914606,2.619563097513308
48,3788.0,0.0,0.0,242,3546,0,0.0,88.99790980510328,2.4016769481655587
49,3788.0,0.0,0.0,252,3536,0,0.0,94.91998589203223,2.4734287988352195
0,3111.05950678194,184.94049321806287,0.0,303,3697,176,0.0,3.4497139258494323,2.6406572305357545
1,3267.832986640108,188.16701335989708,0.0,296,3332,43,0.0,3.361653125950754,2.5542881786588465
2,3570.15297519638,197.84702480363003,0.0,275,3493,0,0.0,4.48392810622701,2.4484517972482944
3,3480.005951117865,183.9940488821424,0.0,251,3541,32,0.0,5.969586196893947,2.331578476728155
4,3550.9412147824332,173.0587852175749,0.0,287,3457,5,0.0,6.074265479866327,2.6808443001555022
5,3517.822723810806,154.1772761891975,0.0,295,3377,0,0.0,6.793188981610636,2.755632097227056
