,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2596.1079604727156,1233.2744769842818,66.61756254300802,274,3622,0,1.8010515346896063,14.999346820386705,9.949479984809777
20,2560.5987146404186,1236.5519507405886,94.84933461899499,284,3608,0,0.7087063473886345,16.135943108517207,10.566485784171665
21,2506.6982892990004,1269.4571914813564,111.84451921964683,260,3656,7,2.2283832093913905,22.77807370591576,14.648924539239236
22,2476.66723601849,1303.6569680263665,131.6757959551448,248,3664,0,0.6868164179995266,26.935500051592214,11.295243539421872
23,2395.121419015867,1303.3408561908277,137.5377247933063,223,3613,0,1.3209256718300217,26.238327898788498,10.50325209257373
24,2356.3178671076635,1315.6288943499474,160.05323854237648,210,3622,0,1.294202793855268,31.237218312577003,15.884057817974897
25,2270.2009627157063,1337.2494518057752,152.54958547850092,179,3605,6,2.026930866327976,35.67459707529579,13.167736576204163
26,2266.192448763403,1394.662869721193,167.1446815153917,174,3654,0,2.4157497503852343,43.10295191022908,8.832970879609375
27,2222.8447397814843,1410.5325954293799,170.622664789119,181,3623,0,3.605388931513528,47.12210560122927,8.733169172020403
28,2187.9780635034567,1416.3571753818264,191.66476111471295,175,3621,0,4.955351483734989,52.9603911609288,5.247722841328968
29,2178.5262393177136,1413.9749304611478,223.49883022114838,183,3633,0,3.765256480352149,57.82451754908478,5.834992477403963
30,2058.424192130894,1335.97267140587,225.6031364632369,197,3619,49,5.728175004987242,53.517836406486744,7.34205178535397
31,2062.822439684082,1382.2833774511491,210.8941828647816,206,3566,29,4.874862621183401,50.78233919775968,9.555889849130905
32,2120.5592275979516,1421.493072759875,241.9476996421925,208,3576,0,10.701967210332263,52.92448776228836,10.492275582077477
33,2140.9955633289233,1420.8417251265978,278.16271154450885,221,3619,0,9.938091438625962,51.17977642719816,13.59454675050154
34,2116.3418069117424,1418.9378239758228,260.7203691124604,232,3564,0,8.678443933545331,59.69913312129027,14.00651167535129
35,1970.3690009811341,1314.8312592470793,250.7997397718058,228,3544,59,12.229442610248567,76.44724123212617,17.622431901753714
36,2090.7389879367583,1372.5587472084696,288.70226485479066,221,3531,0,11.63103595911224,81.60872470654199,14.27248999172309
37,2106.684620183861,1394.5026370131695,286.8127428029822,214,3574,0,13.414613739058824,95.39782858597749,14.979256747588884
38,2122.060706978997,1389.3963529501095,312.54294007091147,218,3606,0,10.778104770940548,91.10644997724908,15.611771470251357
39,2136.056195064438,1356.1298611045772,367.81394383099445,252,3608,0,9.938418041869665,113.76838389251952,16.4387563212374
40,2103.166840140515,1313.7897291907955,391.0434306686931,250,3586,7,11.27216963926482,115.9769697881902,16.407711321098713
41,2125.599319775803,1291.5667997818969,426.8338804423042,242,3602,0,13.764661047027,125.67828615582971,16.02914578259491
42,2114.045762397297,1261.6098800040822,436.3443575986048,234,3598,5,13.953596737189422,131.69128415749705,15.680380969368672
43,2109.176937070076,1222.0377528432784,480.7853100866314,226,3586,0,16.007710360343964,136.10460425132,14.761358802335613
44,2106.799362453745,1223.500669224345,493.69996832188906,220,3604,0,14.07221407150904,144.8325391938783,12.97218789158614
45,2139.7805130134434,1261.7173509229478,478.50213606359017,243,3637,0,18.573793494658428,167.53875709823976,12.905110161856486
46,2104.3550490523157,1236.6009531683494,475.04399777930536,237,3599,5,18.836834058874057,175.83247827130262,13.686723542424698
47,2100.2773389553417,1227.6410653349683,480.081595709662,222,3586,0,17.23251092700983,219.30064155581042,13.103069621227398
48,2113.7557440681117,1236.6984257168854,481.54583021496165,209,3623,0,20.37644473509466,215.86490693233722,16.026151210963533
49,2073.606415001913,1257.2680868533544,445.1254981446936,206,3570,0,22.978645208190212,239.32259044058728,20.07599749230806
0,3163.5531366604077,188.44686333959348,0.0,307,3693,162,0.0,3.6719439148601225,2.5156545321911885
1,2950.119014221918,173.79235024953363,8.088635528547435,322,3430,155,0.0,3.9026478245542364,1.9382422800715446
2,3475.0695822709695,275.1470249685412,37.78339276048918,284,3504,0,0.0,5.621617297015592,2.420244324483712
3,3441.601354659618,273.3055275793391,37.09311776104079,257,3495,0,0.0,5.949495421503795,2.9442921035213354
4,3430.3705262744666,264.7262674186735,36.90320630685679,273,3523,16,0.21861177104182267,6.3053012457591615,3.2274076152140063
5,3356.513098119432,266.78795545155225,36.698946429010114,294,3390,6,0.21861177104182267,8.778808567004283,3.5321202216629937
6,3409.472776194979,288.25596433532587,34.27125946968975,283,3449,0,1.101667909406742,9.280656373865172,2.9336102345527832
7,3139.3314937761274,348.47482921911836,28.193677004745783,296,3372,38,0.9002759815263843,10.980988608318293,4.0612400628636145
8,2855.0196394988857,357.2306645050522,23.749695996063334,302,3358,106,1.3374995236100298,12.444781142669248,4.204014045860138
9,3167.746690399056,524.7021358480171,23.55117375291551,314,3402,0,1.3231493651811077,13.94645593977595,5.433155333222054
10,3031.897822025081,651.2288729539345,20.873305020962896,307,3397,0,2.2320361356713283,16.73066502039407,5.536721094967367
11,2724.7803558579576,693.2485589935388,17.97108514850338,298,3406,67,1.5417611362229304,13.79636254736215,6.387075695394511
12,2799.7046732653675,799.6273014234067,16.66802531121628,314,3462,40,1.3260190499136506,14.865044761862992,7.821703037824731
13,2762.451217468433,956.898995160623,12.649787370921109,306,3426,0,0.6587049978580108,17.702889820079676,7.547721570807676
14,2652.9456996750737,1037.885959606355,13.168340718543364,303,3513,28,2.677868731952602,19.03534637547406,6.072031153871581
15,2628.4495656726144,1085.7763646632895,25.77406966409313,366,3490,29,1.12175743730075,21.14600588259216,7.812530439612083
16,2563.3474480633813,1149.4654921699425,43.187059766673315,341,3483,17,1.3547193667714947,22.465892080372473,10.189801528693986
17,2530.1779340332723,1232.184062600378,53.63800336634159,334,3482,0,1.12175743730075,25.48836331330587,13.112636686550186
18,2488.146696088548,1293.1054557538566,50.74784815757562,324,3568,15,1.5905509809747824,23.989951968938474,14.223712450032915
19,2428.004076673365,1323.406613939784,68.58930938683231,326,3522,7,1.1282554052365206,22.589044394344388,15.158475347948833
20,2377.2486418619337,1370.446575076411,92.30478306164196,287,3553,0,2.1357600550983618,28.012464101969343,19.28338249299312
21,2313.44681970744,1399.358897225696,103.1942830668412,269,3587,10,1.0584829844410368,31.92017054414571,21.99324907337838
22,2294.5588925232537,1434.4157102107024,99.02539726602258,258,3570,0,1.2599763850887586,28.421224917993396,19.850927844752846
23,2263.289660410642,1447.6318192341064,93.07852035523764,243,3637,19,2.0839883140327102,36.11789884462208,25.14295722494746
24,2263.678193735834,1489.3681785649558,90.9536276992007,246,3598,0,1.6680801803174554,46.148374088888204,29.472297077977316
25,2245.8694886273265,1523.741162662803,86.38934870985452,244,3612,0,1.0726826507244387,47.201772897219826,25.667900122075256
26,2214.696129616303,1532.8888070734224,80.41506331026349,237,3591,0,2.1326504675853033,54.499221991176114,29.50173103469172
27,2202.5643153419146,1510.260251249883,103.17543340818256,244,3572,0,3.0237191777154915,75.64204074526455,18.98409656747087
28,2169.464298262117,1507.5104130368352,123.02528870103095,233,3587,5,2.9789331969152095,81.9321713343798,24.317958898567767
29,2161.4521653752217,1521.2905475201928,125.25728710456673,236,3572,0,4.021212045703595,76.66052419423384,27.601588499611903
30,2131.8311339960987,1519.1330308083639,113.03583519551768,235,3529,0,3.8614724949868315,71.15393334056539,29.384242780139015
31,2137.9674524981097,1555.6021919318368,98.43035557004013,223,3569,0,4.325349421711809,76.17390825393261,41.521384344934155
32,2138.5392197006236,1582.575721600921,86.88505869844143,253,3555,0,5.407657717482069,76.93808287058307,46.048847519357196
33,2092.708364369039,1577.5872506268547,77.70438500409853,235,3513,0,8.468891075005152,96.05279768601935,40.71215452425899
34,2103.709939878843,1606.8985577060287,77.39150241511541,226,3562,0,4.50814856155902,79.55814475425485,53.46317997365988
35,2045.3653839573637,1536.4232745758718,114.21134146677275,241,3467,3,5.686172602439218,85.89795829719475,55.32660083351926
36,2096.770567683496,1558.8914976341428,140.33793468237786,244,3552,0,6.155014158846187,69.03540849116264,56.8793924963204
37,2102.3836404964654,1570.3819224461974,159.23443705734863,248,3584,0,6.725804891570901,43.706174894934186,62.138324742677035
38,2038.154751947876,1541.6917741628126,148.15347388932705,248,3544,16,4.378553098726401,44.10315804912735,62.470436632644805
39,2101.334415040507,1603.5404591415238,139.12512581797984,284,3560,0,4.082425168969172,46.1792835880678,64.65269242492387
40,2100.1715146529195,1614.2774201035602,129.55106524353153,285,3559,0,5.117993446956084,49.091079327714475,57.84012057105573
41,2086.7160425114557,1617.275806695988,120.00815079256688,299,3525,0,4.747204995129072,55.39582194825749,25.771661004276716
42,2092.0129584476663,1611.4380355846642,132.5490059676704,272,3564,0,4.776338959057853,65.7793119380092,28.76020207074593
43,2080.744603303876,1609.0060194075136,122.24937728861875,265,3547,0,4.715974155140398,56.172100647690634,36.986997206990544
44,2109.665156898177,1646.0453375097518,112.28950559207516,253,3615,0,8.3344227210938,61.5014161560098,31.226037160455054
45,2096.7813000329297,1635.2600884059436,107.9586115611329,247,3593,0,5.785679304192074,85.68361231188196,28.595450129862108
46,2046.6764335319015,1555.935379094656,145.38818737344675,226,3590,17,5.132031204480954,91.69604748599632,34.67429975305632
47,2110.6515375637277,1531.6270717416232,213.72139069465138,238,3618,0,4.862873461827467,105.3858762429549,44.96649950373256
48,2082.4149333292967,1463.5891562460558,261.9959104246578,224,3584,0,5.776305770689023,96.82832531244644,50.467648117118024
49,2107.5817503858416,1443.9175016099682,296.5007480041967,210,3638,0,10.76639774895598,80.95797104630729,86.39317445078522
0,3148.4546419902385,187.5453580097604,0.0,291,3709,166,0.0,3.7882044805548616,2.706375316853152
1,3061.8709766825073,180.25719457550045,9.871828741982027,289,3307,86,0.0,4.4922055130618785,2.1338154468917185
2,3524.3134082650968,265.8147629929114,9.871828741982027,264,3536,0,0.0,5.530608622521053,2.183830179273314
3,3484.1318688034453,257.9963024545651,9.871828741982027,230,3522,0,0.0,7.424014907829066,2.4225212795409536
4,3396.52081800947,254.61468271201363,8.864499278514472,267,3545,38,0.0,8.587293985977153,3.0121186530363557
5,3320.9949265033365,243.14790368161462,7.857169815046918,306,3414,37,0.40293178538702124,9.699902703339843,3.6605721088460568
6,3274.1915082321293,346.7571855235812,7.051306244272874,310,3394,19,0.6043976780805318,10.601314955526577,4.473192130486553
7,3289.1033835259614,489.05410558592246,5.842510888111809,345,3439,0,0.6043976780805318,9.383859692050333,6.860746795155456
8,3118.49302191962,540.0673989776684,5.439579102724787,383,3393,28,0.8058635707740425,9.658041914817804,5.274543486388848
9,3044.4524996926575,674.5108529900451,5.036647317337765,379,3345,0,0.0,10.850888056002105,4.287075918106392
10,2919.1672756707712,783.7960770119215,5.036647317337765,367,3341,0,0.0,12.674044808531015,4.296854250494952
11,2754.5718995108823,873.8017144206708,3.62638606848319,377,3279,6,0.20146589269351062,15.515581996456845,5.9234783948862315
12,2800.9048692673678,943.2240827709259,7.87104796176116,378,3394,5,0.40293178538702124,17.262712182803487,5.5710627967440285
13,2628.543885814033,983.7865321169508,7.6695820690676495,397,3323,25,0.40293178538702124,20.674115060181222,5.635535097384652
14,2581.804538095759,1131.3317434059875,6.863718498293606,399,3325,1,0.20146589269351062,25.127658727024,6.260666955477083
15,2503.8266860395875,1233.740630694117,6.432683266325003,397,3347,0,0.40293178538702124,29.324479306024244,7.119712659893767
16,2381.8295752652816,1257.0932415220045,17.077183212723945,377,3415,34,0.22956933927509127,22.81622109969852,9.667608781911603
17,2456.8398962622973,1307.6336990067484,15.526404730961465,366,3414,0,0.6325011246621125,29.84341357041879,6.234560359741116
18,2441.490266081496,1407.9016065446558,14.6081273738611,345,3519,0,0.8901739105187845,35.806343305299094,8.133415697263453
19,2314.028274346026,1369.6524486623503,32.31927699164969,334,3558,44,0.45913867855018253,44.646019670310544,5.656531453959995
20,2386.0950105456554,1474.2930472922699,31.61194216209159,306,3586,0,0.22956933927509127,45.430739525697305,5.165135365399472
21,2360.137819867362,1514.9955934070138,28.86658672563925,292,3612,0,1.383624972894821,46.03620806764073,4.669216783902946
22,2313.320541831595,1521.2089035538013,33.47055461461197,266,3602,0,1.1571601022418663,38.477310001438234,5.471762269683097
23,2310.921227600083,1569.0011561640702,32.07761623585074,251,3661,0,0.20146589269351062,40.03023649770499,6.219730535375085
24,2258.3544290794352,1567.1842534655154,30.46131745505869,239,3617,0,1.3929383787612308,40.47261724089122,7.711959891281811
25,2241.2263036713025,1590.6266990781364,28.146997250574955,230,3630,0,0.23267380789722794,37.37432585686037,8.594065484077486
26,2208.0893640753043,1606.2701113654407,25.640524559264122,210,3630,0,1.3898339101390942,33.29354945904023,7.838146790909523
27,2171.638475770511,1601.2617847453835,23.099739484127433,210,3586,0,0.6980214236916839,33.02073794503958,8.254700733441979
28,2155.1671317561727,1621.4155515939874,19.41731664985956,197,3599,0,0.9244862943446384,39.344159948179346,9.553898195853403
29,2237.8703104868955,1557.0204841305083,17.1092053826201,203,3609,0,2.301902329995186,35.706475934432405,8.659391875919729
30,2181.17387190649,1536.4965905311785,14.329537562341908,207,3525,0,0.6918124864474104,40.25173172558178,10.161275890845136
31,2165.5883218065364,1558.6291346435148,11.782543549960945,203,3533,0,1.160264570864003,38.24827416228073,11.582472702508653
32,2153.7576024783903,1575.1485619894895,11.09383553213567,223,3517,0,0.4653476157944559,44.36723891769606,13.02269926973341
33,2168.365541959778,1594.8252667942293,28.809191246016223,215,3577,0,0.22956933927509127,54.89483500407571,10.606456790181104
34,2170.7454516502426,1621.59941273738,27.655135612396485,234,3586,0,0.9213818257225017,65.11938371895441,11.39226846989695
35,2136.834548499685,1606.838101477216,44.327350023106504,232,3556,0,0.4622431471723192,69.21166984812325,12.867781325208874
36,2166.5449641689243,1558.7202353073835,82.7348005236982,214,3594,0,0.9306952315889118,67.26243810683192,12.067799138574067
37,2174.769941996213,1587.030616465814,86.19944153797272,211,3637,0,1.1640572408536771,73.1803202433904,11.789078066873136
38,2179.630159546899,1580.0746376148236,108.29520283828181,220,3648,0,0.23290320835307377,60.63319335439058,11.298722337418383
39,2124.970506716549,1560.1670293455074,102.8624639379435,222,3566,0,0.9990455219521903,88.49014440592919,11.957533936495821
40,2137.3409303775384,1570.357365985851,112.30170363661044,211,3609,0,3.064671389779349,87.41560043463132,10.802215880287829
41,2125.38838785059,1537.0832105318668,141.5284016175384,231,3573,0,1.6556041819868135,84.11585152435082,8.118242737482369
42,2133.0350667026773,1521.410229815685,177.55470348163166,220,3636,6,3.3281430062812696,88.20545613330961,8.837917784554254
43,2125.9683392097127,1491.1148168789973,214.916843911286,219,3613,0,1.4031233833445684,105.67441708741626,10.132679326184004
44,2096.668440465316,1453.6179635605286,225.71359597416495,202,3574,0,3.414555759668703,126.11623176851585,9.276887215388644
45,2156.1639085547863,1492.6710099189904,231.16508152624237,210,3670,0,4.300920329031093,118.45911983133585,5.900425853321681
46,2150.775130153583,1451.0500332098318,262.17483663659675,225,3639,0,4.431545186808431,61.23591532256191,6.962743359897178
47,2087.7590212717355,1401.0263504246523,279.2146283036138,222,3546,0,7.205435601937221,54.62257858406059,9.57546152920838
48,2110.4020661838763,1441.9397206778053,263.65821313831947,201,3615,0,10.418291486055331,53.578338144105544,9.311902686737383
49,2101.1581526044306,1428.5105040676358,270.3313433279281,211,3589,0,6.157575034671354,30.33073686203387,9.821168089969737
0,2989.845860002579,178.15413999741693,0.0,289,3711,208,0.0,3.254230371834941,2.5644596046440613
1,3028.6292455888247,178.57213255575286,8.798621855424893,299,3421,126,0.0,3.922466325730792,1.9387566662935865
2,3326.3056228067644,244.89575533781618,8.798621855424893,283,3521,56,0.0,4.6159301630956415,2.120343810104112
3,3437.9652602065075,269.2361179380717,8.798621855424893,296,3440,5,0.0,5.58772324649805,2.2048518353066076
4,3467.539390488138,283.1039173910368,9.356692120831264,273,3487,0,0.0,6.372654308318261,2.18461628231076
5,3257.2916013997446,337.92288945402197,8.78550914624133,284,3472,38,0.0,7.414636734182508,2.5487114455590927
6,3303.1609285438526,404.174269400607,8.6648020555437,296,3420,0,0.41898199311547113,9.554476629198298,2.611843512416111
7,3262.6613734558846,413.74664630161243,7.591980242509277,280,3428,6,0.0380502453686164,10.353979373030889,3.281108746493784
8,3212.320358136589,484.5700606896251,7.109581173779445,342,3410,12,0.6411564047960788,10.01754141377478,3.5046940859330133
9,3031.7492716401553,537.1538306011956,7.096897758656573,385,3327,34,0.012683415122872133,13.433636154352298,3.9295521636406914
10,2957.82807473976,623.6208436459304,6.551081614312381,438,3270,30,0.43166540823834326,12.593610328452739,3.1828398792955284
11,2902.0017561856885,780.1836588652505,5.8145849490644155,437,3251,0,0.20949099655773556,15.810901987473708,3.204176683230843
12,2803.6711696455604,897.7475858563541,18.58124449810354,380,3380,10,0.23485782680347983,16.98471539898313,3.1695688919059077
13,2590.1212923076278,945.9226997746213,23.956007917757063,381,3375,49,0.2221744116806077,18.907365727817336,3.72183323468213
14,2659.4773409421855,978.5723241728626,25.950334884967184,376,3328,10,0.8492336869612367,18.142443957327487,4.608103280195025
15,2667.0044966,1097.7268881964112,27.268615203609134,386,3406,0,1.309912837997948,23.599684059678932,5.174382509523662
16,2547.5856565678414,1168.955617276858,39.45872615533195,336,3496,19,0.4227385600255693,22.48146212237609,5.932734941043897
17,2171.5815785256846,1022.327904558295,54.09051691604509,350,3458,140,0.6441512873311511,24.36673668395159,7.933484184572445
18,2431.5644479527546,1284.00590308933,68.42964895793871,325,3535,19,1.098846222410419,28.057548463749054,8.843407514380507
19,2096.6870843255374,1114.5804211212144,60.73249455327716,334,3558,155,1.7024473071591029,25.411564213606386,9.017957933718463
20,2366.883582590779,1257.5983522436354,71.5180651656106,283,3633,55,0.20949099655773556,27.817545386822147,11.175584143709965
21,2302.870098182215,1205.2657954605752,87.86410635724856,272,3624,75,2.5470469705933207,26.239928049668517,12.051273194901116
22,2328.7860968637156,1228.776289116521,106.43761401979337,242,3646,56,1.7149810534136003,26.70235318007347,13.27061466067878
23,2430.7194603370385,1334.6214861763128,122.6590534866769,216,3672,0,2.1340677638773906,31.030236150706912,16.017084812275947
24,2390.3118899731166,1330.6314284000186,151.0566816268793,181,3691,0,2.5237584272655287,33.82920537146102,20.041674300312987
25,2315.0107996037286,1333.5974146090668,171.39178578721905,162,3690,8,1.9069836888744152,33.04508669366041,15.72814661512662
26,2274.3576643086067,1317.773816176834,231.86851951456416,158,3666,0,3.231827246885209,36.35350207427428,16.356783610205483
27,2206.862960507296,1338.4397029362226,234.69733655649713,140,3640,0,3.0290678232629817,44.588509118585016,16.835760951783396
28,1789.9198001156067,1099.8908494524237,174.18935043196998,140,3656,183,4.52086132555812,48.9573279453094,24.380276358651813
29,1855.579299021297,1170.224540080938,182.19616089776713,166,3598,139,3.5246668480498835,45.54486711001217,28.206621410942116
30,1610.9680149708515,1033.630914854323,163.40107017482484,200,3580,243,7.856880124179053,40.014966092051914,30.22841017524046
31,2136.9020961172805,1420.9286619053835,214.169241977333,209,3623,15,5.760215888301065,43.85926579953318,42.27282858495444
32,2127.371191953669,1405.9753293437423,230.65347870258898,237,3527,0,9.383887411591342,41.92380728370019,55.1589089949054
33,1741.3708600152363,1151.930937187873,190.6982027968831,240,3612,192,8.70929717828554,46.09144332261576,62.42196869058521
34,2056.005222318675,1315.4826467162954,284.5121309650383,288,3480,28,4.366022256318314,46.89977564073382,58.89078412505914
35,2108.0064015371004,1403.6691708771468,276.324427585763,276,3512,0,11.927951297095847,57.059252896013625,73.93879774606656
36,2112.142801771488,1387.3943717733325,304.4628264551902,287,3593,19,6.976662328472386,67.43761650656047,50.98819792897035
37,2093.0643421187474,1344.312121007968,346.62353687329323,282,3518,4,8.684282862735458,73.45163286874809,51.015622334902645
38,2105.2210124125418,1351.723120328204,367.0558672592649,237,3587,0,12.51856067754989,80.49595174054245,46.44116274864514
39,2100.74408031914,1313.1054216112311,402.15049806963845,236,3580,0,11.394777635190025,92.85773007256712,47.27604570676847
40,2084.955805004578,1254.0908525833424,456.95334241209054,225,3571,0,18.137343962099703,87.23601125815803,49.44904125311074
41,2108.4952080986286,1263.9744760529263,479.5303158484497,221,3631,0,16.227270218698106,91.89103708459412,58.26901005474349
42,2090.590763728932,1215.2870067622637,526.1222295088194,205,3667,10,14.040691709028774,92.26890012391952,54.314485040679855
43,2069.8474797012323,1183.2054935695046,542.9470267292684,190,3606,0,14.838403545517165,100.21811965605735,53.97907722292381
44,2101.789266688732,1171.124145617346,575.086587693925,177,3679,2,16.359577808005856,113.17027566922383,66.94121285230298
45,2097.539148361082,1127.583705857662,606.8771457812431,194,3638,0,17.980074662350408,118.04287831482911,78.70356431292589
46,2105.3095589025115,1092.6843427858569,642.0060983116225,188,3652,0,21.698406220272396,100.03540429589309,93.93247675793644
47,2075.836432567611,1033.9895371203474,666.1740303120362,179,3597,0,24.827884861229407,99.57322137778652,99.96210640669787
48,2117.976788281679,1029.306397347485,708.7168143708163,175,3681,0,25.189995038125332,104.00032630382371,115.81968802738707
49,2098.5120845480105,1045.9224456954732,683.5654697564903,198,3630,0,24.559600487561816,104.88584141502541,148.69877064409113
0,3076.6907312974463,183.30926870255442,0.0,291,3709,185,0.0,3.9473294265326544,2.619816654253941
1,2880.746943315756,169.44452062883835,9.808536055401703,300,3388,157,0.0,4.678560476040858,2.703815360176432
2,3468.462317729982,284.2332229359096,15.30445933410643,265,3503,0,0.0,6.173350961457582,3.0467624117839005
3,3464.770034738045,284.53853943130815,14.691425830643823,242,3522,0,0.0,7.071102156256306,3.154487424304119
4,3440.4572957360933,281.2599674355701,14.28273682833542,259,3529,13,0.20434450115420214,8.325163215650976,3.3530884196912467
5,3254.97804574367,348.1398082461383,28.88214601018223,269,3427,16,0.20434450115420214,9.462633381457193,4.413441414290988
6,3210.235966817614,346.96755516419154,26.79647801817201,297,3431,36,0.20434450115420214,12.019631186469477,4.497715294914159
7,2997.7893099241164,422.3031837274997,23.907506348367704,339,3321,54,0.6200706668739704,12.963324814170127,5.695968460323186
8,2807.348416173413,498.02861909234787,18.62296473422854,377,3359,103,0.6271078302853345,13.841940565274141,6.8001801202373295
9,2564.3637546957443,516.1888654019805,19.447379902256706,410,3290,150,0.8314523314395366,16.057607665289094,5.92927095662975
10,2315.8472991593703,564.0592789177642,16.093421922853125,416,3344,216,0.8384894948509006,20.418465305051566,6.669261637270968
11,2764.789422215633,887.7280120650339,19.482565719313534,408,3352,22,0.40868900230840427,20.101862339103526,7.6522093897512224
12,2735.044475806937,1012.3900787971778,16.565445395863804,389,3375,0,2.304086819987136,24.123286643492104,9.607294665388537
13,2465.882309859302,974.9967305797145,15.12095956096167,388,3408,85,1.2542156605706691,34.18714376954578,8.605785404183937
14,2573.45987144512,1169.0961479835926,13.44398057125987,364,3392,0,0.20434450115420214,31.074726235800426,6.6941500792920285
15,2520.735588345425,1259.0746467438662,12.1897649106892,358,3434,0,1.8813234908560037,30.030287634698464,8.16110425356067
16,2339.9549874732975,1158.3707161005636,9.674296426136502,353,3443,72,0.6341449936966985,31.183957365803632,10.956947532542788
17,2481.5376068467785,1304.7120180236934,41.75037512950896,392,3436,0,1.261252823982033,24.977834782532597,12.936762721663667
18,2480.98939484733,1324.7910881604955,54.21951699216048,357,3503,0,0.21138166456556617,21.324874699911998,15.01834893581578
19,2247.1236782096616,1298.562347765892,46.313974024439126,308,3480,49,0.6795405442703586,21.768903933705648,17.4747310130278
20,2478.8992315677774,1353.9621100483698,47.13865838385382,300,3580,0,2.0950214543051024,22.945438598911995,18.130943485535994
21,2487.843472942503,1334.0530889793095,46.103438078195076,288,3592,3,1.5203463380047921,24.504138877640596,20.415465677681507
22,2464.315549986331,1337.9624760075117,77.72197400617102,280,3600,0,0.23759802155807822,23.047314905043407,22.539281947673103
23,2384.7691811391096,1363.605235101655,75.62558375925266,260,3588,6,2.037867875792247,24.84271864644724,25.762230806263744
24,2363.9204254988617,1414.8602942941354,73.21928020702693,243,3609,0,2.201101036109097,29.7014815548783,25.674032578823354
25,2342.574168541074,1458.4238118258095,71.00201963313442,220,3652,0,0.9171385658284368,29.045162942955983,23.160062700765245
26,2358.744145785833,1411.0740643962818,66.18178981790267,200,3664,7,0.9547431959719043,27.890042364580314,21.78896036935008
27,2308.1988947680256,1423.5732314044324,68.22787382754747,190,3610,0,2.435757035710066,26.354236986845677,22.952577954563658
28,2294.175691499191,1449.8203800919187,64.00392840889552,202,3606,0,0.5409227028019994,18.941442837181015,25.141572147032967
29,2262.8888967583825,1416.6075199567417,72.5035832848678,213,3567,7,2.051045725351203,22.48471491876479,29.817437554516584
30,2259.9036478671387,1459.7429946655825,64.35335746728401,205,3579,0,1.894168943567078,28.219454742062634,32.18954783388027
31,2233.279814836624,1451.5777483619413,91.14243680143927,214,3562,0,4.907935203951661,35.90186324627693,33.259295863919846
32,2211.669204977782,1485.6877710456772,82.6430239765449,232,3568,5,2.464286707126839,29.205330038135116,36.31063782520685
33,2159.07909557308,1494.1798024776817,74.74110194923561,246,3482,0,4.884337452246513,35.84931891304679,47.274850268053044
34,2148.7195752067178,1477.8858539918765,117.3945708013921,255,3489,0,4.7692040393443005,44.3973859539098,45.5738633780543
35,2184.0490716664435,1540.3777372410798,103.57319109246814,263,3565,0,5.943649456292937,47.73427512424266,32.23323098527466
36,2169.9453626365353,1559.4530892218086,94.6015481416408,281,3543,0,7.844562954788031,50.28052095240172,24.563596845993224
37,2159.8444437076373,1588.9281610423554,87.22739524999581,323,3513,0,5.664535681396143,56.50372091744114,23.663647929155044
38,2149.1134938519936,1607.8022815652002,79.08422458278898,331,3505,0,4.837044698804742,59.327088932640244,24.90892177262227
39,2150.86669874063,1600.638921504138,92.49437975521022,319,3525,0,5.257799253477728,62.71862760227567,29.721025708946655
