,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2452.83815688691,1379.1618431130826,0.0,355,3477,0,0.0,22.237697429471087,1.6374711519769112
19,2422.3981127454326,1437.6018872545599,0.0,332,3528,0,0.0,26.6775479641154,1.534393106825306
20,2254.6963954368084,1441.3036045631845,0.0,285,3575,41,0.0,26.139425837238935,1.4434526684930324
21,2324.3570346118204,1543.6429653881735,0.0,286,3626,11,0.0,30.903144956576735,1.5338368303252943
22,2327.6229692504544,1576.3770307495338,0.0,289,3615,0,0.0,30.91373626207304,1.2411352988685351
23,2287.591270057259,1604.4087299427397,0.0,274,3618,0,0.0,37.229679934996604,1.1678758777841778
24,2269.2011333930723,1610.7988666069289,0.0,272,3608,0,0.0,38.50045795795128,1.0821623793977777
25,2220.483028504631,1627.5169714953672,0.0,231,3617,0,0.0,37.530364847478545,0.890304274057597
26,2166.837522561332,1617.1624774386667,0.0,221,3619,14,0.0,34.26347389091968,1.0822022728034915
27,2184.7295424048716,1655.2704575951275,0.0,200,3640,0,0.0,43.14309650453796,1.1142765371062402
28,2131.703873407092,1644.296126592908,0.0,181,3595,0,0.0,46.86146893605031,0.9051857745608511
29,2134.868991528083,1681.1310084719205,0.0,174,3642,0,0.0,58.355501167994426,0.774708407015828
30,2063.0065267640894,1652.99347323591,0.0,185,3587,14,0.0,59.10654988427018,0.8590733940639435
31,2078.7785803246747,1689.2214196753275,0.0,192,3576,0,0.0,58.801140077626265,1.0757995540164895
32,2092.4863800166677,1703.513619983335,0.0,169,3627,0,0.0,58.15395286023277,0.7818836696618304
33,2083.49035450101,1688.5096454989923,0.0,184,3588,0,0.0,56.52655542954907,0.8503019483602963
34,2075.294121464887,1700.7058785351169,0.0,184,3592,0,0.0,46.681511670004674,0.6937850462251457
35,2082.739090161392,1717.2609098386101,0.0,182,3618,0,0.0,56.938093851342934,0.7018530088599331
36,2079.8125602556843,1720.187439744323,0.0,204,3596,0,0.0,61.95442786435576,0.5853677164650408
37,2080.222404128026,1735.777595871985,0.0,229,3587,0,0.0,59.7059018258198,0.6701675594509167
38,2063.8966763722915,1728.1033236277217,0.0,218,3574,0,0.0,77.86173274673718,0.6549668422979228
39,2062.258165381821,1721.7418346181908,0.0,235,3549,0,0.0,81.00255783759518,0.809696230544469
40,2122.1164783770814,1761.8835216229336,0.0,241,3643,0,0.0,69.12828787511097,0.8526362265803327
41,2071.917520825327,1724.082479174683,0.0,245,3551,0,0.0,71.92170411238577,0.9360816212297148
42,2095.8194733145674,1740.1805266854403,0.0,241,3595,0,0.0,91.15925295565837,0.8065098206047674
43,2106.4242148381745,1741.5757851618325,0.0,244,3604,0,0.0,102.18641231775955,0.8024887723294427
44,2120.4270752958914,1755.5729247041158,0.0,243,3633,0,0.0,125.24122066634372,0.6330165016980762
45,2098.9500708476867,1729.0499291523204,0.0,239,3589,0,0.0,168.66014995226985,0.6678401695304855
46,2088.888411787761,1723.1115882122465,0.0,224,3588,0,0.0,139.34836137943088,0.5387347118087523
47,2086.979365054788,1645.1683444094033,71.85229053581902,224,3580,0,0.0,113.0605029513256,0.46111235975838005
48,2112.92531830851,1659.2223911556807,71.85229053581902,233,3611,0,0.0,126.38945004109621,0.4456556768267465
49,2092.7607204540286,1639.84096528333,75.39831426264192,239,3569,0,0.0,128.94804917139942,0.4394219441303967
0,3053.890926713364,182.1090732866353,0.0,301,3699,191,0.0,3.618890539517936,2.705628173977355
1,3183.6871780054926,184.31282199450655,0.0,299,3353,71,0.0,3.910598489925753,3.0552154961907254
2,3481.384438048162,258.61556195184056,0.0,268,3488,4,0.0,4.155478796074639,3.5137746595052795
3,3475.5156632182584,252.48433678174192,0.0,321,3443,9,0.0,4.608691106894165,4.035109225807771
4,3439.8202415157593,244.1797584842389,0.0,385,3423,31,0.0,6.310020986330318,4.704237050912415
5,3052.7160390417753,231.2839609582308,0.0,391,3369,119,0.0,7.433032019466629,4.875269197600559
6,2712.731317256889,267.26868274310283,0.0,385,3295,175,0.0,8.3783624535484,6.0600506192752
7,2959.770508674686,352.22949132532716,0.0,358,3346,98,0.0,8.301135344598096,7.476080193039273
8,3112.447696969472,563.5523030305284,0.0,337,3407,17,0.0,9.006728558504252,7.94611883435052
9,3096.712313022721,695.2876869772869,0.0,329,3527,16,0.0,9.115988287650758,9.893045137012528
10,2749.466275909197,662.5337240908119,0.0,295,3393,69,0.0,10.640460786612506,9.003202964819202
11,2785.2804373894037,886.7195626106187,0.0,263,3409,0,0.0,12.20534504131543,9.672837986009078
12,2740.9772946753674,1015.0227053246333,0.0,294,3462,0,0.0,11.07936968629852,11.134806256332388
13,2600.150038829613,1095.8499611704024,0.0,278,3490,18,0.0,14.628622921276389,13.63425018044773
14,2469.3190082362607,974.680991763752,0.0,308,3476,85,0.0,18.711550086674308,12.87670895105
15,2619.2568070909842,1160.7431929090326,0.0,367,3413,0,0.0,18.289473962457674,11.612416580431406
16,2549.200207887006,1258.7997921130095,0.0,325,3483,0,0.0,19.474680077318073,10.168775470351735
17,2453.9924857258447,1294.0075142741687,0.0,322,3534,27,0.0,19.848437195651773,14.685385920616286
18,2458.9771131131843,1401.0228868868442,0.0,297,3563,0,0.0,24.079275472408806,10.705656352161151
19,2428.992640932464,1447.0073590675593,0.0,287,3589,0,0.0,26.034351121242562,10.60284376314262
20,2312.883426112801,1431.1165738872198,0.0,294,3594,36,0.0,36.362452332102045,8.271274006236247
21,2370.2659849646448,1529.7340150353723,0.0,282,3618,0,0.0,37.87531440095151,8.40849596168131
22,2338.2978386304408,1541.7021613695779,0.0,276,3604,0,0.0,43.27286828040874,9.96474422525516
23,2306.347689711917,1561.6523102881058,0.0,258,3610,0,0.0,58.63120179482789,10.544042486718501
24,2270.3923649669537,1569.6076350330695,0.0,229,3611,0,0.0,80.23531327389466,12.333244283459214
25,2224.7037747140134,1599.296225286001,0.0,206,3618,0,0.0,99.60565470880611,14.668923313873396
26,2191.7540491777277,1620.2459508222944,0.0,198,3614,0,0.0,124.47308012912781,15.588166291382475
27,2099.101954243802,1608.8980457562172,0.0,186,3522,0,0.0,177.34070540820952,13.920358670058626
28,2107.838801579372,1672.1611984206459,0.0,196,3584,0,0.0,186.92775904700156,14.347004681250173
29,2113.4334822125124,1686.5665177875037,0.0,269,3531,0,0.0,202.27371834856714,15.575281599921919
30,2085.6802248723698,1674.3197751276493,0.0,276,3484,0,0.0,268.42466943350826,16.030188703367852
31,2076.8396606860115,1695.1603393140017,0.0,273,3499,0,0.0,257.1867074418035,18.8525478534226
32,2079.164121754117,1704.8358782458952,0.0,252,3552,5,0.0,226.03746076817416,17.412217235950024
33,2086.0736762163006,1725.9263237837147,0.0,250,3562,0,0.0,232.47639543791217,14.759801835853818
34,2058.4489400991656,1709.5510599008453,0.0,248,3532,3,0.0,238.79844922610857,16.18024145143931
35,2084.377547517923,1743.622452482091,0.0,278,3550,0,0.0,363.41843684059904,16.85916918915925
36,2095.7090706676177,1733.7582177876554,22.532711544739797,290,3562,0,0.0,444.51839719258624,17.53596023011284
37,2054.941620471374,1717.624359522106,23.434020006529387,264,3532,0,0.0,580.9803211317778,22.03698642346916
38,2061.9114430416507,1734.6545369518292,23.434020006529387,234,3586,0,0.0,469.3085145090468,23.64877892053329
39,2075.511227589957,1684.7971791159687,91.69159329408198,253,3619,5,0.0,340.4023779259448,22.39394854563607
40,2053.6922035030466,1667.5175116646628,90.79028483229239,248,3576,3,0.0,433.99451966973146,30.90772869850804
41,2084.707800225352,1643.2961486137162,123.99605116093942,264,3588,0,0.45065423089479606,638.1106562767088,23.78706695148079
42,2079.26566965389,1558.0381663785572,186.696163967558,245,3579,0,0.45065423089479606,967.9851714951202,23.162166166427635
43,2051.556151380837,1532.1325532690405,196.3112953501286,249,3531,0,0.9162771801592856,691.9853402265495,27.499059900125545
44,2063.309678319737,1542.5999861716791,190.09033550859516,234,3630,17,4.801080663857381,613.1149580320402,27.75680532274569
45,2077.73756837337,1560.608923956372,185.65350767026786,243,3581,0,4.465201444682777,889.9135080809756,23.099813387033755
46,2101.2346358043783,1560.4715003721549,206.2938638234782,236,3632,0,3.046654443812469,1279.2150233776747,18.29740949230579
47,2058.335822204908,1461.6195176507554,268.04466014434803,211,3577,0,3.050513225759988,1649.294336823198,16.91155285046493
48,2064.1017270009593,1400.2885589833943,339.6097140156593,186,3618,0,6.22624383700777,1429.0641470940525,15.726446532354132
49,2064.247196820264,1420.1868670573156,319.5659361224361,182,3622,0,6.221476208411477,1790.2318508717724,14.75376532998456
0,3125.654267988889,186.3457320111094,0.0,319,3681,172,0.0,3.4633062501167493,2.58121485756995
1,3465.7369483817192,202.26305161827975,0.0,321,3347,0,0.0,4.106366492783124,2.307848044173155
2,3506.9065581060813,197.09344189391402,0.0,295,3485,19,0.0,5.625702243359554,2.32185002395923
3,3351.5136778185597,188.48632218143865,0.0,340,3460,65,0.0,6.309770880930639,2.2216579879574696
4,3482.5903761729883,237.40962382701093,0.0,346,3378,1,0.0,7.536986526130337,1.7423231936427657
5,3398.771065390952,289.2289346090535,0.0,311,3377,0,0.0,8.135330764137704,1.7809806566296071
6,3075.985898573196,368.0141014267847,0.0,318,3422,74,0.0,9.587059532436884,2.01546951615378
7,3048.7911890396,423.2088109603662,0.0,375,3365,67,0.0,10.436827767265973,2.103590062358885
8,2885.2101464838765,366.78985351609606,0.0,406,3318,118,0.0,12.250284850433173,2.2970056648159605
9,2541.860117099947,410.1398829000256,0.0,416,3316,195,0.0,10.252272152505158,2.470516478620185
10,2228.1756116646166,439.82438833536764,0.0,417,3319,267,0.0,12.222728745814889,2.2092055090118023
11,2453.6915044102566,618.3084955897091,0.0,398,3366,173,0.0,15.495109384677564,1.981191097245895
12,2883.527392477941,920.4726075220248,0.0,380,3424,0,0.0,16.301324243637012,1.7928594465056993
13,2596.27320620648,887.7267937935026,0.0,385,3435,84,0.0,19.467115158576835,1.5376757205191964
14,2615.165988443499,1036.8340115564822,0.0,356,3432,34,0.0,20.461028128538526,1.365698875335333
15,2633.081302445459,1154.9186975545197,0.0,326,3462,0,0.0,26.096260817635713,1.4502707942672362
16,2516.180911692842,1227.8190883071313,0.0,298,3514,17,0.0,26.55693027181023,0.9945462143736288
17,2464.5707135305192,1275.4292864694623,0.0,271,3537,17,0.0,30.602793015843304,1.0405676256960528
18,2454.2290585503133,1381.7709414496667,0.0,249,3587,0,0.0,34.98510068761208,1.1966624677412843
19,2376.522057771063,1439.4779422289087,0.0,225,3591,0,0.0,41.159076136324316,1.3485588599511917
20,2345.4353118201766,1506.5646881797982,0.0,220,3632,0,0.0,55.14975420969203,1.4246672285468511
21,2301.2511255274403,1542.7488744725497,0.0,228,3628,3,0.0,64.42893858811678,1.4938958301992087
22,2278.587512950977,1585.412487049018,0.0,246,3626,2,0.0,57.106852333247986,1.731475312353047
23,2193.656819974295,1598.34318002571,0.0,247,3545,0,0.0,66.08801315447516,1.5795365644191057
24,2183.8559537779147,1620.144046222093,0.0,236,3600,8,0.0,69.53215947113371,1.8153472271129807
25,2178.363824996143,1669.6361750038686,0.0,236,3612,0,0.0,75.3852394363343,1.2768608904969982
26,2146.3010553328236,1665.6989446671828,0.0,238,3622,12,0.0,98.4852790615123,1.2588955732542808
27,2146.704580836859,1685.2954191631434,0.0,225,3607,0,0.0,98.37247962706425,1.3247700589983336
28,2149.9997462013366,1694.0002537986609,0.0,213,3631,0,0.0,99.6405619202144,1.4706429472964764
29,2126.0800799212197,1701.9199200787796,0.0,213,3615,0,0.0,105.53227229571343,1.5900217029428936
30,2108.4112823548335,1687.5887176451683,0.0,205,3591,0,0.0,107.59769538898729,1.7485200960979215
31,2099.97197372577,1692.0280262742326,0.0,205,3587,0,0.0,98.34414904075602,2.041331253668163
32,2094.223891847612,1693.1784588541104,8.597649298281445,206,3590,0,0.0,115.56681846839255,2.5772570288330447
33,2089.84168465901,1661.2171282063173,40.941187134673456,213,3579,0,0.0,94.9038219600767,1.751791862325229
34,2100.984457317324,1662.0743555480005,40.941187134673456,220,3584,0,0.0,107.58983984222385,1.6130990490679418
35,2096.717310282883,1662.7509144537864,40.53177526332672,220,3584,1,0.0,124.58745208814075,1.4003884066019738
36,2094.8041307135036,1657.9471423284442,43.248726958043484,228,3568,0,0.0,137.351032764642,1.2736865538483528
37,2111.1595276200146,1613.0636032103555,115.77686916962172,242,3598,0,1.228235614040206,167.6156155470845,0.8135450398211329
38,2062.267424216377,1509.5492605509576,200.18331523264817,232,3540,0,0.0,167.26844554317577,0.9672226742194099
39,2046.302192079076,1416.196902459736,257.50090546116735,232,3544,14,0.0,171.05968460299985,1.0979596991246743
40,2073.371019209499,1467.5514016809334,251.07757910954496,246,3546,0,2.0985895365785296,191.32440965487874,1.1065530333603348
41,2090.2243129399835,1501.7704909916692,240.00519606832864,232,3600,0,2.592114828645228,194.8008398049917,1.085904930117338
42,2099.2539144142474,1522.020803054601,226.72528253113148,233,3615,0,3.619774931182541,177.91907302174386,1.1137069010815206
43,2107.7828985106084,1529.7447531905088,218.47234829886125,232,3624,0,3.3096083288440963,176.25050102427304,1.0279517874677362
44,2098.2235936119787,1486.5248041875975,255.25160220039467,243,3597,0,3.474889520074534,175.3811770336121,0.9633977892669907
45,2084.4053192592855,1457.6098182815724,281.9848624591171,225,3599,0,5.360313259931014,239.78626822423715,1.140069996863899
46,2060.5838882467688,1455.6473333715278,263.7687783816931,193,3587,0,4.955637298728403,256.78928057425014,0.8733199333141982
47,2087.852520996425,1404.3838293220356,335.76364968151745,198,3630,0,5.787222667504507,295.51669713524035,0.9338248560338576
48,2088.121872293337,1431.875246731245,308.00288097539885,212,3616,0,7.948765036916,298.6520947610683,1.0451016742640098
49,2096.9711904464666,1480.8297598920717,282.1990496614468,230,3630,0,11.14673931348251,259.7410268288472,0.9842663659295419
0,3012.6439363575078,179.35606364248616,0.0,298,3702,202,0.0,4.0577492572551614,2.6086259307620825
1,3233.4645675167085,186.53543248328714,0.0,296,3384,65,0.0,5.171391088708842,2.7884591601534687
2,3502.53493742687,249.46506257312652,0.0,274,3498,5,0.0,6.3372185141241815,3.3915477425460034
3,3496.2030845898066,247.79691541018929,0.0,246,3498,0,0.0,6.5087969772688465,3.691675634477737
4,3281.286848349607,266.71315165038607,0.0,265,3439,39,0.0,7.131783178484081,4.258540077065162
5,3027.738710408908,364.26128959108735,0.0,303,3381,73,0.0,8.347190560167517,4.560156502874171
6,3279.524164172656,480.47583582732557,0.0,322,3438,0,0.0,9.113735512295174,3.648265885833097
7,3136.0602462683496,575.9397537316464,0.0,346,3430,16,0.0,9.888519637762842,3.655799467549765
8,2784.8535722477277,571.1464277522784,0.0,385,3351,95,0.0,10.211898676053716,4.680576358259442
9,2949.94528655513,794.0547134448573,0.0,380,3364,0,0.0,10.607095055591826,5.796963230956518
10,2675.431713003402,792.5682869965831,0.0,385,3375,73,0.0,11.492533980593658,6.102478750782543
11,2736.9019124103897,839.0980875895933,0.0,367,3333,31,0.0,12.235471484715433,5.579790545053003
12,2750.959407799201,1001.0405922007866,0.0,352,3400,0,0.0,15.533917514155123,6.503072189461033
13,2535.665935887507,1008.3340641124754,0.0,327,3457,60,0.0,17.40989839897225,6.147158502039619
14,2695.2965510750473,1092.703448924933,0.0,332,3456,0,0.0,14.664100788120892,4.706202298075727
15,2611.209999195518,1180.7900008044803,0.0,309,3483,0,0.0,16.218659850948857,4.8381583845908915
16,2477.107189698828,1194.8928103011738,0.0,347,3425,25,0.0,13.37122375072064,4.972664167654539
17,2615.949154576341,1232.0508454236535,0.0,361,3487,0,0.0,12.435214908739063,4.742908322934265
18,2479.180383772227,1244.8196162277661,0.0,346,3462,21,0.0,12.478585591688416,4.368090547742797
19,2503.951550882693,1348.048449117301,0.0,323,3557,7,0.0,11.95709242951377,5.306274635082147
20,2458.7646743729733,1377.235325627017,0.0,297,3559,5,0.0,10.085241197038092,6.161147644530445
21,2394.6318776593407,1397.368122340648,0.0,297,3611,29,0.0,8.806565660373908,6.34893828753586
22,2335.9431230924774,1420.0568769075262,0.0,310,3574,32,0.0,9.785362751554265,5.965990862460477
23,2340.953760494451,1507.046239505556,0.0,279,3569,0,0.0,10.324692387222788,6.4966976240181555
24,2284.015612439538,1523.9843875604747,0.0,256,3552,0,0.0,12.157827124850717,6.587255580606584
25,2257.5681921514615,1558.4318078485346,0.0,240,3576,0,0.0,13.135404307289127,8.177099305408039
26,2235.9544044424188,1580.0455955575806,0.0,203,3613,0,0.0,13.021832598516218,8.453703059251609
27,2221.6696920264562,1606.330307973545,0.0,193,3635,0,0.0,16.323966822003264,11.451050832526489
28,2178.0905710716306,1609.9094289283664,0.0,214,3574,0,0.0,14.735094579336588,12.02107326672916
29,2147.2771707287334,1612.7228292712632,0.0,190,3570,0,0.0,15.921620655216193,11.625176298436669
30,2129.2466755846795,1630.75332441532,0.0,183,3577,0,0.0,20.510203404823525,13.309727513762315
31,2156.527433130287,1683.4725668697106,0.0,181,3659,0,0.0,18.49645269248513,14.382710450990967
32,2121.9716130861552,1682.028386913835,0.0,187,3617,0,0.0,17.206799560848616,13.545599115306292
33,2097.159132610816,1690.840867389178,0.0,191,3597,0,0.0,19.958729628852023,14.703365128684643
34,2105.042770064367,1706.9572299356303,0.0,204,3608,0,0.0,22.403494660943704,15.818664256371584
35,2091.328737473582,1696.6712625264195,0.0,212,3576,0,0.0,25.249566314341525,16.946854782260946
36,2110.9175859015118,1721.0824140984894,0.0,247,3585,0,0.0,30.557392400970752,17.65097243266323
37,2121.7797260952675,1734.2202739047318,0.0,293,3563,0,0.0,36.7041630084344,18.564947039367592
38,2091.8049588899585,1700.1950411100433,0.0,300,3492,0,0.0,33.16717111336467,19.678281942096625
39,2105.917031334578,1690.0829686654197,0.0,286,3510,0,0.0,32.70634483360687,21.293057124450648
40,2122.041323629902,1693.9586763700975,0.0,282,3534,0,0.0,30.593536050100756,22.74935039051889
41,2126.9486635947055,1685.0513364052924,0.0,270,3542,0,0.0,30.775400336168406,22.432473063457532
42,2120.4449892743282,1683.5550107256706,0.0,274,3530,0,0.0,34.56175320164178,22.677187912604985
43,2124.245841617311,1687.75415838269,0.0,242,3586,4,0.0,38.149450281305036,26.769845422566277
44,2129.8731047937454,1702.1268952062533,0.0,247,3585,0,0.0,39.41715508430992,26.533928094171856
45,2151.9167538943225,1720.0832461056818,0.0,243,3629,0,0.0,49.335799448352354,23.156655707506367
46,2068.205202819721,1663.7947971802855,0.0,241,3507,4,0.0,54.79511376167742,33.55734525089301
47,2090.970941821411,1685.029058178598,0.0,241,3535,0,0.0,72.6138682342289,45.007473091874644
48,2120.8440759943533,1711.1559240056563,0.0,223,3609,0,0.0,102.67223825802104,39.95598918254592
49,2116.3641298657303,1711.6358701342815,0.0,226,3602,0,0.0,94.08170518790043,50.25939023534058
0,3087.5751574939313,184.42484250606574,0.0,305,3695,182,0.0,3.5839186112298,2.4437708189233827
1,3236.5848360197683,187.41516398023012,0.0,297,3371,61,0.0,3.592937620647344,2.0340309713326596
2,3507.6187752215415,228.3812247784588,0.0,263,3473,0,0.0,4.553271186286193,1.7254267026631944
3,3495.928153369239,228.07184663076816,0.0,284,3440,0,0.0,4.585610631241174,1.9122778077751161
4,3366.4195114558643,345.5804885441479,0.0,255,3561,26,0.0,4.926823882887456,2.354561929809091
5,3175.9434636636975,308.056536336308,0.0,286,3438,60,0.0,7.017008705873689,2.335896512653305
6,3290.9516091399964,461.0483908600048,0.0,292,3480,5,0.0,8.761131865575848,2.431662064779716
7,3180.1239763129784,479.8760236870261,0.0,319,3389,12,0.0,7.364717412817175,2.4954298276188616
8,3048.851205170974,559.1487948290356,0.0,320,3380,23,0.0,8.762698162777543,2.280290779713628
9,3148.836850291513,615.1631497084805,0.0,329,3435,0,0.0,10.279413968880363,2.4980967755201062
10,2835.259340611534,640.7406593884583,0.0,358,3326,52,0.0,9.751061961888567,2.47249079401226
11,2967.886973205235,672.1130267947614,0.0,354,3322,9,0.0,10.506356406211298,2.2800671353428825
12,2929.6346889416327,802.3653110583772,0.0,369,3367,1,0.0,11.575637198577722,1.672941391844679
13,2768.819917719701,879.1800822803084,0.0,390,3406,37,0.0,10.280093816955278,1.7166341246184964
14,2636.730304845257,927.2696951547524,0.0,415,3285,34,0.0,9.16580583706981,2.245556077840166
