,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3343.7341738038363,156.26582619616389,0.0,339,3421,65,0.0,8.079945577343755,2.7647064665999874
7,3417.315185833292,142.6848141667062,0.0,372,3308,30,0.0,10.585953512667574,2.486608264642146
8,3173.613505232412,122.38649476758573,0.0,362,3354,105,0.0,12.328794609939543,2.5985865942971094
9,3006.285957373598,105.714042626402,0.0,398,3322,152,0.0,12.646446992325409,2.7462631159092092
10,3585.2738335211775,98.72616647881976,0.0,367,3317,0,0.0,13.82680369922216,2.318045215791871
11,3641.2702547169615,82.72974528303531,0.0,323,3401,0,0.0,14.680987008050332,2.3237597671380725
12,3609.7375544563406,70.26244554365813,0.0,309,3507,34,0.0,14.26667948747238,2.6982380907012553
13,3660.22364361956,59.77635638044009,0.0,293,3455,7,0.0,15.149195580662393,2.6772153664015366
14,3666.219543210704,45.7804567892966,0.0,289,3423,0,0.0,17.203595674916787,2.4686148984033855
15,3583.8035979218316,36.19640207816947,0.0,276,3512,42,0.0,16.75479983850046,2.3404525405535086
16,3786.011366533423,29.98863346657815,0.0,283,3533,0,0.0,15.70300235572961,2.4586929270207003
17,3835.506054800734,28.493945199266843,0.0,354,3510,0,0.0,16.16138456853795,2.3156904343240305
18,3761.009785065116,22.990214934885632,0.0,346,3510,18,0.0,13.857266541828464,2.391546580578108
19,3436.6158721781403,19.38412782186077,0.0,345,3539,107,0.0,16.73741206354732,2.596296330735002
20,3856.3442128807696,23.65578711923048,0.0,318,3562,0,0.0,20.176951800026504,2.438627013563565
21,3864.107312530735,23.892687469264168,0.0,275,3613,0,0.0,18.26776204392082,2.5914837731067175
22,3815.499261653905,24.500738346094813,0.0,247,3661,17,0.0,18.38131065574262,2.592956031122746
23,3838.047826528567,21.952173471432488,0.0,221,3639,0,0.0,15.497385156557621,2.606284979488224
24,3774.519147256975,25.48085274302443,0.0,200,3600,0,0.0,16.166319689774763,2.557132742411518
25,3857.1113595514785,22.888640448520196,0.0,179,3701,0,0.0,16.472097087310004,2.59873374704604
26,3830.9784666858773,21.021533314121793,0.0,179,3673,0,0.0,12.100972086828229,2.4948477762337053
27,3757.1529998672972,18.847000132702806,0.0,177,3599,0,0.0,13.827812637128723,2.191864202323309
28,3747.221945787337,16.778054212662195,0.0,175,3589,0,0.0,16.335040948919026,2.41936953697041
29,3777.033399486021,14.966600513978571,0.0,196,3596,0,0.0,18.942165130001367,2.7174689662456983
30,3775.1741091824574,12.825890817542277,0.0,221,3567,0,0.0,20.79450735638541,2.5688835974656734
31,3724.845433426533,11.154566573466566,0.0,217,3571,13,0.0,26.87807987915293,2.3420137278734705
32,3766.8572345206453,9.142765479354921,0.0,218,3558,0,0.0,31.489871227390427,2.8180271823375946
33,3772.1436584790645,7.856341520935176,0.0,222,3558,0,0.0,35.64810712919837,2.676447455020602
34,3801.4946999979147,6.505300002085911,0.0,227,3581,0,0.0,30.975341938200234,2.374546392728223
35,3743.225307901915,4.774692098084796,0.0,209,3539,0,0.0,35.8068849111906,2.484712052183614
36,3824.632056748208,3.3679432517921306,0.0,227,3601,0,0.0,31.588468026017875,2.4791066098662307
37,3809.293672711448,2.7063272885519716,0.0,231,3581,0,0.0,34.28010124972466,2.5516677349827135
38,3834.0532170812035,1.9467829187962806,0.0,248,3588,0,0.0,33.82216606059036,2.450675385890594
39,3786.3288356515013,1.6711643484987888,0.0,252,3536,0,0.0,33.411261155956076,2.4900756075430626
40,3819.0483829783834,0.9516170216167447,0.0,239,3581,0,0.0,33.751197353118044,2.426601254711332
41,3835.5962205357223,0.4037794642776013,0.0,229,3607,0,0.0,37.56830764589044,2.4187881822672477
42,3879.7151837491947,0.2848162508053288,0.0,251,3629,0,0.0,36.34159511482157,2.7292178623388255
43,3843.663134723853,0.33686527614696793,0.0,258,3586,0,0.0,36.613421688502214,2.574495133137768
44,3831.613291973129,0.38670802687109285,0.0,246,3586,0,0.0,40.37415593130637,2.3214171838176085
45,3851.6655116768165,0.33448832318331767,0.0,231,3621,0,0.0,44.42577447308872,2.3466192439449536
46,3807.7222887892717,0.27771121072824734,0.0,215,3593,0,0.0,49.07331092229481,2.4290067287647616
47,3799.774632943297,0.22536705670307197,0.0,201,3599,0,0.0,47.6673065032626,2.5592215796634394
48,3823.774632943297,0.22536705670307197,0.0,187,3637,0,0.0,43.049723572175985,2.4772344100785686
49,3803.774632943297,0.22536705670307197,0.0,178,3626,0,0.0,38.489991820398195,2.4916235645022073
0,3148.671004822629,187.32899517736723,0.0,291,3709,166,0.0,3.5681234656373655,2.6063900630604886
1,3305.161247711869,190.8387522881295,0.0,293,3371,42,0.0,3.8282969391828594,2.2534519662499712
2,3609.4321596778286,202.56784032216657,0.0,272,3540,0,0.0,3.7758620537594543,2.527778874744053
3,3496.6962345700417,195.30376542995197,0.0,293,3399,0,0.0,5.0706962771001765,2.5137130736056914
4,3539.78547905007,180.21452094992225,0.0,272,3456,2,0.0,5.572502213362481,2.449545662480795
5,3378.9207305451255,161.07926945486815,0.0,288,3464,53,0.0,6.553958313439542,2.472855312894467
6,3287.0636864706744,144.93631352931823,0.0,330,3394,73,0.0,7.883234512474257,2.328637217782152
7,3131.686072219599,128.3139277803938,0.0,360,3328,107,0.0,8.184948393952114,2.4480603219635
8,3635.581046746777,132.418953253212,0.0,374,3394,0,0.0,9.767355175989655,2.4996749378424923
9,3563.9243819212465,116.07561807874639,0.0,378,3330,7,0.0,11.170990054301223,2.435750145482686
10,3553.117253481373,102.88274651862018,0.0,381,3387,28,0.0,11.75093092850503,2.3464361786797197
11,3361.082160750652,82.91783924934258,0.0,345,3311,53,0.0,13.704779326615288,2.496995664624584
12,3671.5465222545668,72.4534777454263,0.0,328,3420,1,0.0,13.769675502477497,2.500455847701864
13,3646.828281323003,61.17171867698923,0.0,303,3445,10,0.0,14.530826284883338,2.676148297673225
14,3604.4741004636785,51.52589953631441,0.0,327,3437,27,0.0,12.338448466844817,2.6067431952235367
15,3747.8719237201612,48.12807627983302,0.0,364,3496,16,0.0,14.399161467096851,2.538578001436722
16,3755.1558356452915,40.84416435470437,0.0,360,3464,7,0.0,10.716274750146356,2.42335086802019
17,3789.8676220293787,34.13237797061671,0.0,345,3483,1,0.0,13.489570720397213,2.441655696149975
18,3770.973731418704,29.026268581290694,0.0,342,3518,15,0.0,10.91704319539123,2.5143136018483814
19,3813.826878511618,26.173121488378982,0.0,338,3546,11,0.0,13.82363001470254,2.4227659866332067
20,3730.261535547111,21.73846445288657,0.0,320,3536,26,0.0,15.341545954253453,2.644732884275218
21,3842.170461739668,17.829538260330917,0.0,292,3568,0,0.0,14.130492055254889,2.3713632064253805
22,3828.5969102847334,15.403089715266262,0.0,278,3566,0,0.0,13.48274524652476,2.3434157548226784
23,3797.6429958184654,14.357004181534213,0.0,261,3603,13,0.0,10.540762048943236,2.649566810585941
24,3812.0330381235985,11.966961876400545,0.0,252,3580,2,0.0,10.970414932756531,2.47240123757029
25,3814.3962799023448,13.603720097653456,0.0,229,3599,0,0.0,11.52484444217781,2.5236204503046427
26,3768.5546541696385,11.44534583035947,0.0,205,3575,0,0.0,14.055702256909035,2.4067037979070784
27,3798.5940754621433,9.405924537854853,0.0,200,3608,0,0.0,19.36065213926061,2.5102845066487345
28,3811.64137289009,8.358627109906932,0.0,205,3627,3,0.0,22.42752874735976,2.3601010686140524
29,3784.9234998909706,7.07650010902725,0.0,210,3582,0,0.0,18.250049151945273,2.54980166479902
30,3785.895298443675,6.1047015563236355,0.0,214,3578,0,0.0,20.035828422952846,2.6702857798614352
31,3742.871016442062,5.128983557936815,0.0,205,3587,11,0.0,20.054538552351527,2.764504215268925
32,3827.4849908291962,4.5150091708023306,0.0,232,3600,0,0.0,20.277126528853973,2.437216262243499
33,3731.9425710658606,4.057428934137809,0.0,235,3501,0,0.0,19.32109354966155,2.5203126710955406
34,3743.5226712775016,8.47732872249508,0.0,231,3569,12,0.0,19.342892979825873,2.5924760756751146
35,3792.4299415357514,7.570058464245898,0.0,262,3538,0,0.0,19.864527604844785,2.602829314976118
36,3808.889210608289,7.110789391709207,0.0,263,3553,0,0.0,19.982401552510044,2.413439588381667
37,3793.8169007339557,6.183099266042693,0.0,254,3546,0,0.0,17.164512526448586,2.4962795652543903
38,3774.1008738403943,5.89912615960441,0.0,252,3544,4,0.0,16.918282810425683,2.621705347635359
39,3803.0482713492834,4.951728650715431,0.0,262,3546,0,0.0,16.743302183556523,2.5069484802959767
40,3835.4865202691685,4.513479730830129,0.0,250,3590,0,0.0,19.386101545827618,2.3579750295614668
41,3804.230668712369,3.7693312876298983,0.0,243,3565,0,0.0,16.543980406561783,2.495207947626636
42,3808.843365952431,3.156634047568036,0.0,237,3575,0,0.0,13.642861170652544,2.555950078097889
43,3876.998026268686,3.001973731313255,0.0,242,3638,0,0.0,14.305133383452976,2.5357699746252056
44,3849.63832960019,2.361670399810242,0.0,255,3597,0,0.0,14.601185760182766,2.4165316830854118
45,3821.8620294198863,2.1379705801138247,0.0,241,3583,0,0.0,14.739259819102847,2.3745132910932405
46,3824.770670008682,3.229329991317519,0.0,263,3565,0,0.0,13.063898694779368,2.639666680646326
47,3773.097229410608,2.902770589390987,0.0,263,3513,0,0.0,13.17122803746065,2.3935337166756265
48,3809.6764915462577,2.3235084537421398,0.0,245,3567,0,0.0,12.429049070563536,2.69825516371728
49,3834.181092497294,1.8189075027063435,0.0,249,3587,0,0.0,11.237507538513421,2.4800259386869232
0,3136.791691792592,187.2083082074002,0.0,282,3718,169,0.0,3.6778738550272756,2.435144765907343
1,3376.5273045703366,195.4726954296618,0.0,288,3396,28,0.0,3.6637572523135042,2.4013723907060385
2,3574.359232686524,205.64076731347328,0.0,263,3517,0,0.0,4.680305475551397,2.551628137501738
3,3513.482611625601,202.51738837439288,0.0,289,3455,7,0.0,5.504713322158994,2.2957684102731273
4,3428.799614622907,179.20038537708845,0.0,275,3465,33,0.0,7.1666013193519165,2.562940684634345
5,3440.195153840178,167.804846159815,0.0,339,3361,23,0.0,6.929417957572934,2.420211920585545
6,3257.826912838574,158.17308716142148,0.0,359,3353,74,0.0,7.687698258855851,2.487100520620813
7,3527.1087320227025,152.8912679772897,0.0,426,3374,30,0.0,9.747160556892172,2.627977517598054
8,3560.314988527002,139.68501147299597,0.0,440,3260,0,0.0,12.233622551812232,2.4880808646453465
9,3573.743303303666,122.25669669633193,0.0,415,3281,0,0.0,13.390324971435177,2.584575474846858
10,3405.7958987969446,102.2041012030548,0.0,356,3352,50,0.0,14.59804038851172,2.5134899846607124
11,3591.3927098428017,88.6072901571948,0.0,363,3317,0,0.0,15.701698384428,2.6169649118606744
12,3566.284921733832,73.71507826616596,0.0,336,3404,25,0.0,17.952543775323022,2.6418618526308606
13,3065.4542429614603,58.54575703853878,0.0,339,3413,157,0.0,23.07561931821236,2.51394016210799
14,3699.485834810995,60.51416518900388,0.0,332,3428,0,0.0,21.136171363486827,2.405297619044101
15,3764.749053296364,51.2509467036347,0.0,318,3498,0,0.0,22.85450929510667,2.687730196230312
16,3657.7298696883167,42.27013031168158,0.0,306,3522,32,0.0,26.16909786387278,2.534759362579324
17,3626.255532031907,37.7444679680926,0.0,332,3512,45,0.0,28.906867819184082,2.6237923095355864
18,2947.758375766836,28.2416242331617,0.0,346,3486,214,0.0,29.142564890584428,2.4878781756364248
19,2287.3269479506275,20.67305204937108,0.0,349,3535,394,0.0,33.86612795907939,2.2450172231389907
20,3852.2668069724104,23.733193027589863,0.0,304,3572,0,0.0,37.86281482887505,2.7573359153098354
21,3886.3759738913955,21.62402610860441,0.0,299,3609,0,0.0,49.48992638618669,2.358429945827002
22,3697.132525520176,22.867474479822768,0.0,257,3639,44,0.0,46.49406373008143,2.625049792281562
23,3844.8241237274783,19.17587627251961,0.0,217,3647,0,0.0,48.797017090511446,2.452119194506274
24,3886.6202621446078,17.37973785539012,0.0,208,3696,0,0.0,44.5906295979373,2.580843787310796
25,3585.060853118534,14.939146881463792,0.0,202,3630,58,0.0,50.6576815539014,2.7423258586314283
26,3831.6047788406236,12.39522115937566,0.0,181,3671,2,0.0,53.63999625775955,2.613038537838748
27,3794.7001852572744,13.299814742726053,0.0,183,3625,0,0.0,58.17347651292363,2.521353730296558
28,3776.831827479208,11.168172520791765,0.0,185,3603,0,0.0,66.33095870761483,2.3809467618390947
29,3727.365088816081,12.634911183919654,0.0,186,3590,9,0.0,82.90833878015239,2.3182354423285667
30,3821.0474489944722,10.95255100552851,0.0,205,3627,0,0.0,99.71746212094392,2.5288645069543594
31,3762.4904276200773,9.509572379923322,0.0,207,3565,0,0.0,112.08486886128134,2.3234654349025656
32,3815.6634687560786,8.336531243922257,0.0,206,3618,0,0.0,124.17489793442824,2.255232720838171
33,3757.0783378126716,6.9216621873288595,0.0,226,3538,0,0.0,160.9288463659419,2.539669586067141
34,3769.3161588933067,6.683841106694494,0.0,243,3533,0,0.0,228.936215631595,2.4846976696794147
35,3758.225862228795,5.774137771205369,0.0,268,3540,11,0.0,270.31146951701936,2.3137174910912632
36,3802.907402495481,5.0925975045192375,0.0,291,3517,0,0.0,229.99217547001606,2.5729383298212243
37,3803.6390768721444,4.3609231278556075,0.0,292,3516,0,0.0,220.5298114814273,2.7165527952430137
38,3815.8079083807183,4.192091619281469,0.0,299,3521,0,0.0,251.45463607819502,2.5512936817277376
39,3824.400090106522,3.5999098934783755,0.0,294,3534,0,0.0,211.15229116811975,2.39167268530659
40,3793.1872652163743,2.8127347836252956,0.0,268,3528,0,0.0,251.48353833475377,2.446150111454325
41,3841.5969770609195,2.403022939080315,0.0,255,3589,0,0.0,236.09824321112742,2.6273322753890582
42,3825.5660418730013,2.433958126998889,0.0,238,3590,0,0.0,351.8342654167705,2.3629752606951175
43,3830.2551831323276,1.7448168676722202,0.0,238,3594,0,0.0,437.72506170517136,2.8334798996931485
44,3798.648899283657,1.3511007163425042,0.0,242,3558,0,0.0,456.8618683491404,2.106474260124036
45,3775.051055076188,0.9489449238120606,0.0,247,3529,0,0.0,450.8234592084553,2.2837971847770846
46,3843.055235834216,0.9447641657838253,0.0,236,3608,0,0.0,493.2119100492494,2.7530047057526588
47,3795.0408010032133,0.9591989967863347,0.0,240,3556,0,0.0,682.5641714702847,2.3824827644141804
48,3847.211216052873,0.7887839471267685,0.0,223,3625,0,0.0,702.5732281251663,2.797399762754027
49,3819.320786390109,0.6792136098906839,0.0,233,3587,0,0.0,762.128860183106,2.452097249913266
0,3042.6399123749115,181.3600876250918,0.0,298,3702,194,0.0,3.577974690527123,2.7539764627147267
1,3497.533258581638,202.46674141836414,0.0,289,3435,6,0.0,4.114054507370033,2.324817565337045
2,3533.693568325095,202.30643167490413,0.0,274,3462,0,0.0,4.900205973863117,2.1470555322187623
3,3464.084483917274,195.91551608272673,0.0,280,3452,18,0.0,5.97054265087462,2.5253682621365403
4,3410.8080216660705,189.19197833392738,0.0,308,3400,27,0.0,6.098855215594587,2.5147310631067965
5,3325.5751834607513,178.42481653924273,0.0,335,3377,52,0.0,7.722040183467102,2.6809399648188976
6,3274.7710603463374,161.22893965365972,0.0,388,3340,73,0.0,10.117000871966253,2.8151126341954344
7,3558.4569072995087,169.54309270049242,0.0,390,3358,5,0.0,12.34210330292238,2.560362742997831
8,3597.4052906814113,154.59470931859292,0.0,391,3361,0,0.0,11.234126686995928,2.4075523309365243
9,3577.064107888003,138.93589211200205,0.0,391,3345,5,0.0,11.458603405559858,2.509964092130713
10,3539.6044598116705,124.39554018833365,0.0,390,3338,16,0.0,11.634440102718294,2.333351730885732
11,3614.254960814208,109.74503918579651,0.0,377,3347,0,0.0,11.349855739299889,2.6550415159995326
12,3628.2846826052028,95.71531739480226,0.0,351,3381,2,0.0,11.088867470575726,2.596098657376185
13,3540.260984909546,79.73901509045781,0.0,329,3395,26,0.0,12.029928675643541,2.7195048521362173
14,3569.9370990117145,66.06290098828683,0.0,316,3436,29,0.0,14.060131241254508,2.606633282455345
15,3692.1300473960096,55.86995260399245,0.0,309,3479,10,0.0,12.151077261387854,2.6241747411992202
16,3756.0712154156463,47.92878458435689,0.0,310,3494,0,0.0,12.94630446512914,2.3733825537773496
17,3759.515961165776,40.48403883422704,0.0,303,3557,15,0.0,15.832718059297576,2.1598397015886404
18,3777.322531928117,34.67746807188445,0.0,323,3501,3,0.0,16.93196021781989,2.3067391752068884
19,3792.689698840774,27.310301159228317,0.0,316,3504,0,0.0,22.317954214813398,2.413991157034063
20,3852.102976818901,23.897023181100923,0.0,313,3563,0,0.0,23.37872339391817,2.5708282593376373
21,3745.5976374288725,18.40236257112762,0.0,296,3548,20,0.0,21.951850301861757,2.354723103823397
22,3836.8008198469497,15.199180153051216,0.0,279,3573,0,0.0,22.28463686444739,2.3957365451380097
23,3899.368175514377,12.631824485623193,0.0,269,3643,0,0.0,29.733539186084155,2.3521203525012124
24,3836.5462945103163,11.453705489683111,0.0,281,3567,0,0.0,24.987384391995352,2.593812454504988
25,3806.5511224149927,9.44887758500662,0.0,253,3563,0,0.0,25.38216685104884,2.578319365251878
26,3847.9337954797634,8.066204520236296,0.0,240,3616,0,0.0,24.42771561886168,2.5679409377319824
27,3805.782121733555,6.217878266443992,0.0,228,3584,0,0.0,23.830377304690973,2.5619989969974135
28,3795.4584410434154,4.541558956583894,0.0,203,3597,0,0.0,24.944699886718507,2.5139805338097223
29,3816.6853292774144,3.3146707225853,0.0,203,3617,0,0.0,25.504774044759227,2.741495814678931
30,3809.3592387557233,2.640761244276696,0.0,183,3629,0,0.0,24.467520991484736,2.8223977999126477
31,3790.1333812837133,1.8666187162867174,0.0,178,3614,0,0.0,30.912652489332284,2.4895451688569192
32,3802.8103442008037,1.1896557991964236,0.0,170,3634,0,0.0,30.354999878717027,2.4848696426062453
33,3823.2157283452048,0.7842716547954095,0.0,174,3650,0,0.0,30.475695939450958,2.4100542756478793
34,3815.3195247501108,0.6804752498892934,0.0,200,3616,0,0.0,29.33414333011336,2.3416669143407924
35,3771.6087947061424,0.39120529385802594,0.0,204,3568,0,0.0,28.511504442271388,2.4714517244597607
36,3783.8280987191292,0.17190128087079304,0.0,226,3558,0,0.0,30.135075534771044,2.3470799770302775
37,3759.8889701156413,0.11102988435867198,0.0,230,3530,0,0.0,27.422207195761473,2.570989720659594
38,3787.8889701156413,0.11102988435867198,0.0,241,3547,0,0.0,31.78186417096369,2.7317939979480625
39,3835.8889701156413,0.11102988435867198,0.0,248,3588,0,0.0,35.5657596020209,2.379198424085689
40,3775.8889701156413,0.11102988435867198,0.0,257,3535,4,0.0,35.86835333780374,2.484404994939205
41,3839.8889701156413,0.11102988435867198,0.0,279,3561,0,0.0,33.432044956106814,2.7353331343179876
42,3827.946425130731,0.05357486926884734,0.0,274,3554,0,0.0,32.89294944073884,2.2603469096391655
43,3859.946425130731,0.05357486926884734,0.0,270,3590,0,0.0,32.927806026823134,2.3648293351509464
44,3776.0,0.0,0.0,257,3519,0,0.0,25.13346915754455,2.521950351549715
45,3860.0,0.0,0.0,242,3618,0,0.0,20.971487462972703,2.5997254538804597
46,3824.0,0.0,0.0,228,3596,0,0.0,22.01250504313933,2.483258709278998
47,3836.0,0.0,0.0,209,3627,0,0.0,25.614281092688547,2.6403918468622223
48,3796.0,0.0,0.0,209,3587,0,0.0,31.622143652954165,2.4259118305516467
49,3804.0,0.0,0.0,227,3577,0,0.0,32.77985214871498,2.2306161268899594
0,3144.4840088669425,187.51599113305258,0.0,303,3697,167,0.0,3.641357679506548,2.4987212571071575
1,3481.0324991650336,202.96750083495746,0.0,301,3383,0,0.0,4.66032173618457,2.3165834522712254
2,3501.8300441632045,202.1699558367871,0.0,275,3429,0,0.0,5.566152719304111,2.106557395010487
3,3440.515822333391,191.48417766660253,0.0,281,3407,14,0.0,6.481938398934571,2.732116883722316
4,3336.293458114622,167.70654188536938,0.0,270,3466,58,0.0,7.873209757047545,2.39664428590966
5,3384.924206441578,167.07579355841895,0.0,344,3360,38,0.0,9.464085587574667,2.4913595237300044
6,3557.229003288478,170.77099671151586,0.0,361,3367,0,0.0,11.598064999956177,2.643957725331531
7,3582.0763817966754,157.92361820331834,0.0,395,3385,10,0.0,10.945038350489497,2.5023065410256096
8,3587.586038089107,144.41396191088722,0.0,382,3378,7,0.0,9.084579734507175,2.643492094418977
9,3538.0260949129042,125.97390508709213,0.0,368,3328,8,0.0,8.910862900500272,2.567666631737274
10,3597.1936321048624,110.80636789513379,0.0,364,3384,10,0.0,8.603974746570094,2.5916894560795196
11,3523.2868444387686,92.71315556123072,0.0,355,3313,13,0.0,10.79060882769061,2.293671495308587
12,3581.0246064185335,78.97539358146499,0.0,341,3407,22,0.0,10.025820789746211,2.730580990456776
13,3500.3439817724175,67.656018227585,0.0,341,3451,56,0.0,9.149080318624899,2.4784461410044294
14,3618.8013340890075,57.198665910991004,0.0,326,3422,18,0.0,8.914589398518611,2.576488185249689
15,3755.5487437325364,48.451256267461744,0.0,313,3491,0,0.0,9.137783549451894,2.564245106685644
16,3782.1732312730624,41.826768726938084,0.0,319,3533,7,0.0,12.635306440381996,2.641864634436378
17,3703.2486130450775,36.75138695492298,0.0,318,3466,11,0.0,16.3857423427767,2.574549739252906
18,3773.1227861433076,34.877213856691476,0.0,306,3502,0,0.0,16.771612154467473,2.5011940706696976
19,3747.1661118215225,28.83388817847711,0.0,313,3551,22,0.0,14.755119742204661,2.3574524686409974
20,3849.954147568376,26.045852431622734,0.0,311,3565,0,0.0,17.106220244199545,2.8426288576698138
21,3864.698325787991,23.301674212007857,0.0,315,3573,0,0.0,17.29766408047583,2.624270281551582
22,3839.6917854108906,20.30821458910861,0.0,298,3562,0,0.0,15.798586931459154,2.446407685218627
23,3834.755264822412,17.24473517758721,0.0,275,3589,3,0.0,17.242088108608243,2.5220679215952515
24,3721.9825107429683,14.017489257030245,0.0,252,3576,23,0.0,20.5489567482589,2.6352992971035443
25,3859.549523108767,12.450476891232396,0.0,238,3634,0,0.0,20.12546678922878,2.6456897059715803
26,3845.3971759428246,10.602824057175278,0.0,237,3619,0,0.0,24.264029390273354,2.280152298652669
