,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3842.846214717537,5.1537852824648205,0.0,190,3658,0,0.0,47.01177048058842,2.739170742292588
28,3791.889491105005,4.110508894995824,0.0,197,3599,0,0.0,48.77160570503583,2.37523191517957
29,3724.901938847413,3.098061152587895,0.0,186,3542,0,0.0,55.162161482095435,2.333376339126491
30,3797.6422498101083,2.357750189892244,0.0,201,3599,0,0.0,67.58911755530879,2.281600144354276
31,3810.262242531814,1.7377574681863324,0.0,189,3623,0,0.0,83.66714813190397,2.481929530998088
32,3798.8724230365615,1.1275769634391302,0.0,170,3694,16,0.0,72.16849136227742,2.287002454010276
33,3778.49443858972,1.5055614102797679,0.0,219,3561,0,0.0,66.78458667701507,2.359440812296451
34,3790.830318299039,1.1696817009611113,0.0,206,3586,0,0.0,52.62928898900697,2.4455236090673855
35,3807.2147428816806,0.7852571183192366,0.0,194,3614,0,0.0,49.44846275924812,2.4913362948304183
36,3815.2721437978544,0.727856202145436,0.0,206,3610,0,0.0,50.17255895893809,2.572507410149114
37,3788.922469354248,7.07753064575037,0.0,200,3596,0,0.0,53.33670991289955,2.519045907651254
38,3787.0318680073683,8.96813199262845,0.0,224,3572,0,0.0,57.143520728644,2.7088081393501473
39,3816.3788602330555,11.621139766941507,0.0,242,3586,0,0.0,55.491974876911854,2.765590829189938
40,3813.3084505424963,10.691549457500738,0.0,229,3595,0,0.0,59.839036234217524,2.4289250961704143
41,3822.183729011841,9.816270988156008,0.0,223,3609,0,0.0,60.29103684592743,2.4864736620970307
42,3794.7342970366326,9.26570296336466,0.0,223,3581,0,0.0,69.0906002439359,2.3755629750553506
43,3859.558075701741,8.441924298256211,0.0,228,3640,0,0.0,78.5896264794973,2.3182345335682584
44,3820.4350032825478,7.564996717449511,0.0,219,3609,0,0.0,84.10918293407386,2.6361863867439634
45,3804.9987870864315,7.001212913566713,0.0,210,3602,0,0.0,82.24260775846706,2.501175716317305
46,3817.4506042310604,6.549395768937143,0.0,216,3608,0,0.0,82.87577537826498,2.5894447912773626
47,3778.2813718337966,5.71862816620163,0.0,214,3570,0,0.0,100.44903069079368,2.4038109634999607
48,3835.2395701224573,4.760429877541006,0.0,221,3619,0,0.0,114.967229095793,2.553376857423576
49,3795.63995607894,4.360043921058416,0.0,225,3575,0,0.0,152.52273344392572,2.600311617767945
0,3125.765345790013,186.23465420999466,0.0,275,3725,172,0.0,3.8100117874756747,2.3207145557255977
1,2729.426246136441,162.57375386356523,0.0,286,3418,203,0.0,4.329928305267422,2.4329383497563453
2,2752.1283352547107,163.87166474529707,0.0,267,3461,203,0.0,5.674483387954716,2.6606960627775846
3,3427.2366545721334,192.76334542787055,0.0,276,3560,54,0.0,6.427037805823879,2.509234073279428
4,3558.39992250602,189.60007749398747,0.0,333,3447,8,0.0,7.910888814276928,2.7460344378530177
5,3449.6882459118506,170.31175408815855,0.0,353,3431,41,0.0,8.929684825036903,2.6994169994507415
6,3567.8079115216724,160.1920884783313,0.0,364,3364,0,0.0,12.544417245822862,2.5914769740676205
7,3561.2602409453234,142.73975905467563,0.0,318,3386,0,0.0,16.44851014856883,2.350209174213766
8,3508.587696411289,123.412303588713,0.0,295,3417,20,0.0,18.120192583023986,2.6033526503001876
9,3370.819229464627,121.18077053537449,0.0,314,3382,51,0.0,21.432272536404863,2.1946491979689395
10,3639.186815755618,112.81318424438297,0.0,355,3409,3,0.0,27.39417811367304,2.8378278545979083
11,3596.9261784554215,95.07382154458038,0.0,316,3376,0,0.0,31.68531489496392,2.4937342842689105
12,3611.4735160407618,92.52648395923838,0.0,305,3431,8,0.0,34.806528500382946,2.5685471675766367
13,3497.3525143708107,78.64748562919006,0.0,313,3431,42,0.0,33.9622984800752,2.8950990136361625
14,3501.0881921289915,66.91180787100991,0.0,359,3369,40,0.0,35.71698723473242,2.212617058693378
15,3668.4796917864173,63.520308213585494,0.0,365,3367,0,0.0,30.036351086178716,2.3900138829680806
16,3737.869140214941,54.13085978505905,0.0,317,3523,12,0.0,37.45506245429941,2.5978721680334504
17,3700.858886032203,47.141113967799534,0.0,323,3509,21,0.0,43.03790942841655,2.392986828354861
18,3818.4296750647623,45.57032493523878,0.0,355,3581,18,0.0,50.43601626377557,2.369667618836395
19,3818.54825596165,41.4517440383496,0.0,333,3535,2,0.0,58.498449714834294,2.6991286846876053
20,3842.2852338334387,37.714766166561915,0.0,321,3559,0,0.0,67.00817088195687,2.3345649889574114
21,3693.2876099469995,30.71239005300226,0.0,308,3552,34,0.0,64.1391680204205,2.7597584868862963
22,3782.1375318814466,25.862468118553863,0.0,284,3552,7,0.0,67.70534366024172,2.3421165686815604
23,3834.0296623978365,21.970337602162445,0.0,255,3601,0,0.0,63.60366479472082,2.4892295432953615
24,3786.0806573745735,17.91934262542592,0.0,251,3553,0,0.0,54.80420701941039,2.6280132588874014
25,3813.3644816326505,14.635518367350388,0.0,230,3610,3,0.0,62.481527686872305,2.5076034143840307
26,3788.0061868600555,11.993813139944542,0.0,243,3557,0,0.0,85.48786116475686,2.6319635350940995
27,3814.4608801409863,9.5391198590133,0.0,245,3579,0,0.0,75.59549840143909,2.244001850129192
28,3740.5853827428487,7.414617257150727,0.0,256,3572,20,0.0,74.3950825507315,2.643220133265168
29,3822.398786392815,5.601213607185244,0.0,242,3586,0,0.0,92.44877237382298,2.4341883046294543
30,3807.627800583161,4.3721994168399645,0.0,217,3595,0,0.0,101.44120473275228,2.338672071668641
31,3808.992399597716,3.007600402284659,0.0,204,3608,0,0.0,89.29468775733598,2.297623014815187
32,3785.099700701891,2.900299298109779,0.0,227,3561,0,0.0,102.16002555422973,2.6497385580972326
33,3769.9337343160337,2.066265683966881,0.0,217,3559,1,0.0,118.87497918329473,2.490266699469806
34,3810.4840695393973,1.5159304606030684,0.0,205,3607,0,0.0,122.17246371542647,2.4977490305347994
35,3802.935452329046,1.0645476709541457,0.0,203,3601,0,0.0,136.3619264391518,2.491930950923382
36,3799.0532288961167,0.9467711038832245,0.0,195,3605,0,0.0,157.72802820454567,2.534179404883658
37,3823.046467193247,0.9535328067529512,0.0,194,3630,0,0.0,177.96286935381826,2.2860062903291736
38,3795.1560994877063,0.8439005122937038,0.0,207,3589,0,0.0,188.66146786218056,2.141322203480958
39,3827.4334041198563,0.5665958801434812,0.0,206,3622,0,0.0,209.72741601218806,2.7284083845048244
40,3815.549560744626,0.4504392553739946,0.0,256,3560,0,0.0,250.4491824481804,2.7077703151175667
41,3859.8416633353445,0.15833666465536547,0.0,259,3601,0,0.0,347.6331369150552,2.380710159427786
42,3799.8927108389057,0.10728916109433242,0.0,250,3550,0,0.0,332.96002908677343,2.546672130182872
43,3811.887139477172,0.11286052282833797,0.0,252,3560,0,0.0,379.11587160824865,2.4499566767470524
44,3811.887139477172,0.11286052282833797,0.0,250,3562,0,0.0,356.896518758796,2.8730917784621988
45,3827.887139477172,0.11286052282833797,0.0,252,3576,0,0.0,308.3359591611726,2.416578677235889
46,3783.9399393928325,0.06006060716778594,0.0,253,3531,0,0.0,390.1711019845498,2.4324428597481464
47,3803.9399393928325,0.06006060716778594,0.0,262,3542,0,0.0,400.347040945547,2.494829537132699
48,3831.9399393928325,0.06006060716778594,0.0,270,3562,0,0.0,547.5041526421247,2.489969944284981
49,3791.9399393928325,0.06006060716778594,0.0,271,3521,0,0.0,552.833408527177,2.5951602569210417
0,3204.9429903270793,191.05700967291494,0.0,297,3703,151,0.0,3.5421979710033464,2.676762135936018
1,3339.056223759147,192.94377624084294,0.0,302,3350,30,0.0,4.272588734334872,2.5827842141905357
2,3536.9421796780093,203.0578203219786,0.0,277,3463,0,0.0,5.051486344330265,2.7246824956829743
3,3434.701942834869,197.2980571651151,0.0,287,3457,28,0.0,5.813819791462065,2.6687171490534336
4,3304.6423818179137,175.35761818207638,0.0,313,3399,58,0.0,6.744634079457644,2.480580767842221
5,3496.0165341540014,167.98346584598454,0.0,349,3411,24,0.0,7.573348121820088,2.67373321300148
6,3471.9086176452256,152.09138235475942,0.0,342,3378,24,0.0,9.003979316275748,2.4398391729936924
7,3489.455371144559,138.5446288554273,0.0,350,3366,22,0.0,9.675369839343409,2.334331599182563
8,3638.604990414644,133.3950095853411,0.0,387,3385,0,0.0,9.705341441906928,2.4629502196457063
9,3347.799886353543,116.2001136464459,0.0,388,3356,70,0.0,9.738510038162874,2.5929421407851114
10,3588.9251098161462,103.07489018384524,0.0,364,3336,2,0.0,10.649186360731273,2.2343238053663184
11,3197.4781583606123,82.52184163938192,0.0,345,3375,110,0.0,11.147975876422743,2.532802841819019
12,3609.3051575281224,74.69484247186934,0.0,341,3419,19,0.0,10.824319936971142,2.534782868607706
13,3289.4387888830115,62.5612111169824,0.0,367,3373,97,0.0,12.314010692347741,2.7823522931493727
14,3555.2140322846717,52.78596771532465,0.0,365,3383,35,0.0,13.47142840045583,2.5165660566489274
15,3116.0860802021084,39.91391979788999,0.0,367,3429,160,0.0,14.48751672658747,2.357263376149676
16,3360.4283539446255,35.571646055374444,0.0,336,3492,108,0.0,14.795909162499035,2.2461841824834092
17,3801.035299233266,30.96470076673496,0.0,322,3510,0,0.0,14.993927577769021,2.382207141868896
18,3489.6853143992416,26.314685600758775,0.0,320,3604,102,0.0,15.13372367127648,2.56534429155758
19,3832.697053419099,23.30294658090156,0.0,285,3595,6,0.0,12.766032437776138,2.2769666202151435
20,3880.798636499091,19.201363500908617,0.0,266,3634,0,0.0,15.532975251320666,2.3864776090173128
21,3666.3505386168536,17.649461383147788,0.0,265,3591,43,0.0,17.640545124417017,2.547567604346427
22,3871.335746645838,16.66425335416292,0.0,276,3612,0,0.0,18.80645983951617,2.470618117943185
23,3830.7110168125323,13.288983187468464,0.0,255,3589,0,0.0,22.51150930680267,2.7520543509095896
24,3757.930514934246,14.069485065753272,0.0,246,3606,20,0.0,22.191795877492286,3.0344133262208866
25,3828.0129494987864,15.987050501212162,0.0,227,3617,0,0.0,22.15359246808596,2.50254718479583
26,3821.775137136296,14.224862863702601,0.0,222,3614,0,0.0,17.78424750495643,2.6303907244554647
27,3791.059671788861,16.940328211137878,0.0,210,3598,0,0.0,16.90260120359218,2.4770018351559395
28,3800.377442403876,19.622557596122416,0.0,188,3632,0,0.0,15.690912638905749,2.168830887525865
29,3814.700299599379,17.299700400619646,0.0,177,3655,0,0.0,14.717771236530098,2.5692521116250147
30,3779.634088827081,16.365911172917023,0.0,162,3634,0,0.0,17.1035220677595,2.7822780564840968
31,3805.6223892539315,14.377610746067413,0.0,152,3668,0,0.0,18.694076559457116,2.4486600893378365
32,3726.819540109893,13.180459890106443,0.0,156,3584,0,0.0,15.167042386219514,2.6933198784247905
33,3808.2659409554017,11.734059044596403,0.0,160,3660,0,0.0,13.376080047211433,2.6050692486381015
34,3789.6205560372687,10.379443962729086,0.0,182,3618,0,0.0,14.817593672703799,2.456406681876371
35,3775.0223343250123,8.977665674986486,0.0,184,3600,0,0.0,15.400292484317307,2.9057913346537863
36,3768.5940236910733,7.40597630892419,0.0,192,3584,0,0.0,17.12187986485332,2.2981009717295358
37,3789.2771575469924,6.722842453005307,0.0,212,3584,0,0.0,14.854735343464887,2.48238768201132
38,3774.290302962157,5.709697037840883,0.0,240,3540,0,0.0,18.0549947124492,2.278132848535111
39,3839.4976581624064,4.50234183759196,0.0,243,3601,0,0.0,17.26001795952098,2.3683387715819224
40,3784.28270218754,3.7172978124585634,0.0,233,3567,3,0.0,20.586885477996383,2.435616527882872
41,3848.670433493038,3.329566506960946,0.0,257,3595,0,0.0,22.314626061943823,2.287950257458843
42,3821.343334794162,2.656665205837609,0.0,266,3558,0,0.0,23.909989206940505,2.6547737539525564
43,3830.31552324877,1.6844767512301035,0.0,279,3553,0,0.0,23.858500985499646,2.3541466561927447
44,3838.7590467196505,1.2409532803492038,0.0,268,3572,0,0.0,27.76339779272968,2.6640716278860355
45,3810.9829515249344,1.0170484750656015,0.0,252,3560,0,0.0,24.41251114315142,2.759998949381022
46,3811.266818516602,0.7331814833979738,0.0,249,3563,0,0.0,23.89365464287982,2.797446054978683
47,3859.3329175227586,0.6670824772412929,0.0,237,3623,0,0.0,24.75216526410904,2.603157848949338
48,3835.436938760813,0.5630612391868682,0.0,209,3627,0,0.0,25.81832368130199,2.3690833549164076
49,3811.6137591573133,0.3862408426864042,0.0,213,3599,0,0.0,25.097592296312317,2.557198226361742
0,3054.2517294093122,181.7482705906883,0.0,303,3697,191,0.0,3.513335516694782,2.4998317506633327
1,3173.164697791498,182.83530220850065,0.0,305,3363,78,0.0,4.427970517207297,2.5004735162086136
2,3540.9959606487055,191.00403935129336,0.0,270,3462,0,0.0,6.240898865008167,2.659484329195241
3,3515.2232530615624,184.7767469384335,0.0,235,3533,17,0.0,7.269051383873481,2.5334323775297514
4,3372.823062599011,179.1769374009874,0.0,270,3498,54,0.0,8.799681754673225,2.527127726500993
5,3530.3964737674933,181.60352623250623,0.0,317,3395,0,0.0,10.8317661226274,2.692631703702757
6,3587.639709462577,164.3602905374226,0.0,287,3465,0,0.0,11.993427132397693,2.355258290612428
7,3536.606510959461,147.39348904053873,0.0,290,3394,0,0.0,12.495547025409008,2.391724436679536
8,3487.3351082848912,128.6648917151084,0.0,302,3386,18,0.0,13.730917522409776,2.281395635203262
9,3554.0104383633193,113.98956163667945,0.0,324,3424,20,0.0,13.698342357498055,2.4667551478570537
10,3638.5545545617474,101.4454454382507,0.0,330,3422,3,0.0,13.773995203214545,2.871922674994055
11,3593.607688441193,86.39231155880042,0.0,314,3438,18,0.0,15.65163326016335,2.436239909204489
12,3631.87738479479,88.1226152052077,0.0,312,3452,11,0.0,14.417634762399167,2.412988710078346
13,3391.0557691359927,76.94423086400639,0.0,333,3483,87,0.0,14.855112642545016,2.31734951656741
14,3662.407477726835,69.59252227316296,0.0,343,3429,10,0.0,15.00890039754536,2.5005902090978465
15,3749.7738766979846,62.22612330201355,0.0,339,3473,0,0.0,14.119906983267597,2.4491515687168386
16,3695.163560741618,52.836439258380814,0.0,326,3518,24,0.0,16.25183843345083,2.583616755727127
17,3596.631266236458,43.36873376354338,0.0,312,3484,39,0.0,15.19408220370263,2.470476253864302
18,3797.5844365321022,38.41556346790111,0.0,302,3534,0,0.0,16.61342078369246,2.4027559352748415
19,3810.723541935724,33.276458064278806,0.0,296,3548,0,0.0,15.506804900467573,2.3384890541517303
20,3814.843787134817,29.15621286518527,0.0,295,3557,2,0.0,16.452376880292125,2.6212306916905983
21,3679.8534999547505,24.14650004525102,0.0,265,3563,31,0.0,17.70185740489477,2.4220506347168707
22,3858.506185794553,21.493814205448142,0.0,258,3622,0,0.0,17.21917280442644,2.4205990499209387
23,3814.035563271989,17.96443672801251,0.0,245,3587,0,0.0,14.22682098273751,2.195038260910756
24,3806.687696219256,13.312303780744788,0.0,241,3579,0,0.0,15.825894808976619,2.5593928892980493
25,3781.2076552466356,10.792344753364272,0.0,262,3534,1,0.0,18.2378135381379,2.529647855253816
26,3770.814076142341,9.185923857658857,0.0,280,3552,13,0.0,18.404787817738935,2.6314618840743758
27,3824.1499747605862,7.850025239412834,0.0,295,3537,0,0.0,21.086484703555257,2.4798980179453247
28,3725.826437421785,6.173562578214393,0.0,286,3446,0,0.0,22.358776100101405,2.4120180369349082
29,3714.8784757744847,5.121524225515127,0.0,272,3532,21,0.0,27.72382982117213,2.323975706851348
30,3835.774898561392,4.225101438607141,0.0,303,3537,0,0.0,27.752575898935344,2.5911059441499367
31,3828.411494763186,3.588505236813321,0.0,294,3538,0,0.0,28.223478756659006,2.5473144534402863
32,3796.9138670904244,3.086132909575561,0.0,272,3528,0,0.0,32.53659397168577,2.3750892353723945
33,3749.760093645208,2.2399063547919,0.0,252,3500,0,0.0,39.53542448495143,2.397327485333527
34,3862.5444909634334,1.4555090365669043,0.0,234,3630,0,0.0,43.17613206592523,2.6120485041247234
35,3782.9941126461254,1.0058873538747295,0.0,247,3537,0,0.0,43.15843499462337,2.4781737130229526
36,3791.0515671656153,0.9484328343847443,0.0,235,3557,0,0.0,46.26594880350655,2.180592693638152
37,3747.5414012849874,0.4585987150125944,0.0,213,3535,0,0.0,46.45606673943399,2.5271458193313654
38,3823.6548459955948,0.34515400440537725,0.0,200,3624,0,0.0,53.30608547557899,2.5643356958251013
39,3791.8234924582857,0.17650754171399316,0.0,186,3606,0,0.0,55.9203033663689,2.5146640777087166
40,3803.8234924582857,0.17650754171399316,0.0,207,3601,1,0.0,55.180525278490414,2.4425761133729287
41,3852.0,0.0,0.0,222,3630,0,0.0,50.58495576066232,2.7544978513923555
42,3828.0,0.0,0.0,239,3593,1,0.0,58.85175630402933,2.5576117555803304
43,3832.0,0.0,0.0,239,3593,0,0.0,53.28205794523572,2.380008806216737
44,3828.0,0.0,0.0,241,3587,0,0.0,52.38426964274967,2.558557875242201
45,3784.0,0.0,0.0,221,3587,6,0.0,55.38284504558036,2.3039368019775663
46,3804.0,0.0,0.0,203,3601,0,0.0,52.2563264227741,2.539375701139628
47,3764.0,0.0,0.0,187,3577,0,0.0,54.203414084713394,2.475393618587225
48,3848.0,0.0,0.0,215,3633,0,0.0,61.098443157184136,2.4901253418984677
49,3824.0,0.0,0.0,227,3597,0,0.0,65.10889791712701,2.495363960343953
0,3103.0185369573765,184.98146304262224,0.0,280,3720,178,0.0,3.9618391493279126,2.5355913622403605
1,3418.351050991055,197.64894900894382,0.0,268,3348,0,0.0,4.987473775366095,2.6654702220383353
2,3571.010213797344,196.98978620265677,0.0,246,3522,0,0.0,5.9594811512541375,2.4574475115484846
3,3179.148141266386,176.85185873361115,0.0,227,3513,96,0.0,6.969186302268756,2.3710707632563883
4,3533.999128987778,194.00087101221985,0.0,325,3423,5,0.0,6.710682541528616,2.5672270175779177
5,3435.384637893536,180.61536210646162,0.0,343,3417,36,0.0,7.6689074346943835,2.3226005902863847
6,3424.2298661419663,179.77013385803264,0.0,359,3405,40,0.0,8.574585766773604,2.6777005635945352
7,3545.512220867751,166.4877791322473,0.0,370,3342,0,0.0,7.361059183437445,2.3875679289586307
8,3625.8111561385917,150.18884386140627,0.0,339,3437,0,0.0,7.555203172294685,2.5095112512234348
9,3503.310426325812,132.68957367418548,0.0,357,3339,15,0.0,7.332276715370392,2.435911920651347
10,3486.034383453008,117.9656165469854,0.0,370,3350,29,0.0,8.017711643354353,2.5330960228817654
11,3560.3456352146995,103.65436478529594,0.0,400,3264,0,0.0,8.035841589165495,2.137083395474284
12,3453.656199281478,86.34380071851699,0.0,395,3301,39,0.0,8.302603996101162,2.5219803718548297
13,3655.7727556056698,76.22724439432895,0.0,387,3405,15,0.0,9.064042756847593,2.415962205206841
14,3607.0112310260733,64.9887689739237,0.0,363,3441,33,0.0,10.416341215662007,2.267097166155338
15,3762.716406714271,57.2835932857272,0.0,338,3522,10,0.0,10.187028546751042,2.373795380184058
16,3664.295105008199,47.70489499179684,0.0,330,3454,18,0.0,9.553248253627665,2.7170971502662113
17,3792.269308029228,39.730691970768156,0.0,320,3512,0,0.0,9.997098890291015,2.358900036344404
18,3791.836418339039,32.163581660956446,0.0,320,3524,5,0.0,9.32423522430061,2.5983859293649783
19,3785.6871961121997,26.312803887798466,0.0,306,3538,8,0.0,12.032389935005758,2.6124897900721846
20,3725.1764513813787,18.823548618619856,0.0,271,3537,16,0.0,14.158197717589225,2.7921961536753312
21,3790.583010538746,17.416989461252413,0.0,273,3607,18,0.0,14.404381230159577,2.6023438338904636
22,3837.5340275876206,14.465972412377214,0.0,257,3595,0,0.0,15.272867759145461,2.7625834701973435
23,3824.172025571817,11.827974428181317,0.0,228,3644,9,0.0,14.635754843426719,2.3595250300702935
24,3842.53418462332,9.465815376677863,0.0,207,3645,0,0.0,18.145181675244284,2.572298957702949
25,3732.948427892511,7.0515721074877185,0.0,195,3641,24,0.0,19.451021769969177,2.4123522356424276
26,3805.8584881003676,6.14151189963108,0.0,206,3606,0,0.0,19.7789079171023,2.3357864639956665
27,3802.778317435098,5.2216825649007745,0.0,205,3603,0,0.0,22.943045210479738,2.5167444573227558
28,3816.1915115231914,3.808488476807496,0.0,190,3630,0,0.0,22.373407717222317,2.434352420155632
29,3777.087610066232,2.912389933766835,0.0,209,3571,0,0.0,29.286539131297634,2.3325634866367526
30,3829.699547621718,2.300452378281713,0.0,207,3625,0,0.0,30.392691208048678,2.4170766111895974
31,3774.2095192905963,1.7904807094032693,0.0,226,3550,0,0.0,27.867641978305755,2.457147166116205
32,3774.3124980542084,1.6875019457913791,0.0,232,3544,0,0.0,36.626737558335556,2.578155896389812
33,3814.875509955603,1.1244900443966281,0.0,236,3580,0,0.0,38.58721506633955,2.5289504838779404
34,3771.223884695949,0.776115304050956,0.0,238,3618,21,0.0,39.092367091637904,2.865569158279067
35,3755.5523959601283,0.44760403987163433,0.0,263,3493,0,0.0,33.41800038613288,2.645801918708824
36,3795.7188333086456,0.28116669135407124,0.0,263,3533,0,0.0,41.40640591077121,2.3364322086873246
37,3823.8891161331576,0.11088386684227522,0.0,268,3568,3,0.0,49.9813199447226,2.5269171815297904
38,3795.8891161331576,0.11088386684227522,0.0,271,3525,0,0.0,48.27050191189852,2.6202509883323044
39,3783.940874280808,0.05912571919189088,0.0,283,3501,0,0.0,41.50417332980601,2.472839596441752
40,3819.940874280808,0.05912571919189088,0.0,250,3570,0,0.0,46.05397931577346,2.6596450988441434
41,3811.940874280808,0.05912571919189088,0.0,255,3557,0,0.0,39.240424238256416,2.4434109980608945
42,3807.940874280808,0.05912571919189088,0.0,241,3567,0,0.0,41.68002283811166,2.777753517860188
43,3851.940874280808,0.05912571919189088,0.0,239,3613,0,0.0,46.893843368324205,2.787599619064131
44,3836.0,0.0,0.0,233,3603,0,0.0,58.251036801548615,2.3049897307376694
45,3808.0,0.0,0.0,214,3598,1,0.0,71.77498623659092,2.5910425319990367
46,3844.0,0.0,0.0,209,3635,0,0.0,85.78742407034416,2.295346940801993
47,3848.0,0.0,0.0,200,3648,0,0.0,100.83841131105443,2.547833538868168
48,3804.0,0.0,0.0,178,3626,0,0.0,132.5092815453981,2.5996479336636718
49,3824.0,0.0,0.0,159,3665,0,0.0,129.33249482557576,2.500703122790261
0,3076.728657586972,183.2713424130327,0.0,265,3735,185,0.0,3.504421565815335,2.240147308327372
1,3221.7567454004043,186.24325459959883,0.0,272,3392,64,0.0,4.311133585533583,2.4555118879492843
2,3579.7249499016275,200.27505009837859,0.0,248,3532,0,0.0,5.175462247280407,2.417983506418821
3,3534.918029614617,193.08197038538924,0.0,277,3451,0,0.0,6.350035390241324,2.480779166179352
4,3484.8826865081355,183.1173134918722,0.0,313,3495,35,0.0,7.971222646737512,2.3034674275739846
5,3201.8323333431003,170.1676666569075,0.0,342,3334,76,0.0,8.589454046593893,2.702003615907903
6,3462.7991389602257,165.20086103977962,0.0,342,3354,17,0.0,6.801460875453292,2.4789333866230243
7,3461.9809177552465,146.01908224475875,0.0,307,3397,24,0.0,6.50321570169896,2.599347325674403
8,3490.9786630516173,137.021336948383,0.0,326,3426,31,0.0,7.899192092603713,2.3438275562215902
9,3596.4448448412772,123.5551551587226,0.0,343,3377,0,0.0,9.014192092297924,2.5491990813769405
10,3526.5854870855856,109.41451291441362,0.0,337,3407,27,0.0,10.985349653244183,2.446274801116506
11,3526.933992773322,93.06600722667915,0.0,316,3404,25,0.0,10.73396167452646,2.4896734195127492
12,3615.785209953801,84.21479004620329,0.0,342,3450,23,0.0,11.507696999180519,2.523691176915723
13,3648.62120404729,71.37879595271274,0.0,334,3406,5,0.0,12.398883909427653,2.2298142664127294
14,3616.6547851445516,59.34521485544932,0.0,309,3479,28,0.0,11.531507428803197,2.562931387899276
15,3665.8062817296054,50.19371827039196,0.0,318,3478,20,0.0,12.535610088025583,2.5665451320228785
16,3753.9457848298184,42.05421517018078,0.0,296,3500,0,0.0,15.696157518490965,2.5485300859830025
17,3717.9270414730804,34.072958526917326,0.0,298,3534,20,0.0,18.82843063845517,2.7294517962999993
18,3732.969624469519,31.030375530479013,0.0,323,3545,26,0.0,22.05339454997308,2.6065094939485953
19,3865.247715568646,26.752284431354102,0.0,320,3572,0,0.0,26.481933616265852,2.6986220220284265
20,3833.1783798643705,22.82162013562848,0.0,323,3533,0,0.0,20.815168492554196,2.369981744540681
21,3785.167873212609,18.83212678739005,0.0,316,3556,17,0.0,21.62206161497761,2.5981930006781946
22,3771.797764844863,16.20223515513701,0.0,300,3564,19,0.0,25.781545527338853,2.2391406742447226
23,3850.1116747009382,13.88832529906275,0.0,275,3589,0,0.0,20.765686030090322,2.5338399970053693
24,3809.499576947893,10.500423052106047,0.0,245,3599,6,0.0,20.757759231084872,2.51910176280015
25,3811.1528336249644,8.84716637503496,0.0,224,3596,0,0.0,25.985767517906677,2.5731143585509533
26,3825.1650600892667,6.834939910733089,0.0,208,3624,0,0.0,29.34724582001142,2.427374749759858
27,3807.0594224000265,4.9405775999736035,0.0,210,3602,0,0.0,34.71108771275189,2.455033364386246
28,3795.5984004139264,4.401599586073574,0.0,207,3593,0,0.0,34.63452921019246,2.5681799464035713
29,3800.3873481687315,3.612651831268462,0.0,231,3573,0,0.0,37.74888319820118,2.1777780954339043
30,3733.045497330211,2.9545026697887877,0.0,247,3521,8,0.0,38.57176066257727,2.4876684304099443
31,3817.784953169895,2.215046830105322,0.0,255,3565,0,0.0,40.97051536931235,2.433860264376928
32,3730.45202646753,1.5479735324703665,0.0,277,3495,10,0.0,40.88147211591921,2.6418983951230874
33,3774.399509864042,1.6004901359581882,0.0,287,3489,0,0.0,48.702663105508094,2.478945547243889
34,3798.9233791927486,1.076620807251641,0.0,283,3517,0,0.0,57.53699168739849,2.237762065412987
35,3775.2772027701803,0.7227972298193597,0.0,264,3512,0,0.0,52.477708556767375,2.5230167344030248
36,3771.5073355786153,0.49266442138436073,0.0,257,3515,0,0.0,28.993819973583538,2.5030200147969928
37,3831.722017272881,0.27798272711884503,0.0,256,3576,0,0.0,34.966613944181915,2.6596050316000657
38,3827.7731189254173,0.22688107458273996,0.0,252,3576,0,0.0,37.25538249223945,2.49067445027124
39,3815.7731189254173,0.22688107458273996,0.0,244,3572,0,0.0,42.128302449109036,2.4979881606038865
40,3847.828042296707,0.17195770329312898,0.0,239,3609,0,0.0,49.45166825705295,2.4434688013620867
41,3823.9485725967775,0.05142740322266957,0.0,253,3571,0,0.0,53.6234479653138,2.453404384996936
42,3808.0,0.0,0.0,241,3567,0,0.0,51.459589222052124,2.5211151499242517
43,3816.0,0.0,0.0,225,3591,0,0.0,54.13975111981431,2.7809776595647095
44,3804.735983537153,3.264016462846806,0.0,197,3611,0,0.0,66.42682695355643,2.1715848162619658
45,3824.844649957163,3.1553500428369285,0.0,185,3643,0,0.0,65.15118961374566,2.742661329235294
46,3848.844649957163,3.1553500428369285,0.0,182,3670,0,0.0,42.994157622289634,2.354196611440101
47,3793.008207523188,2.991792476811743,0.0,188,3608,0,0.0,44.54522070314612,2.6236213585146686
48,3865.1269712949097,2.873028705089997,0.0,174,3694,0,0.0,44.68332440827387,2.509724418404052
49,3841.186908854236,2.8130911457637486,0.0,193,3651,0,0.0,46.44643104274183,2.515175153848624
0,3019.8257929831652,180.17420701682946,0.0,289,3711,200,0.0,3.9338052494431195,2.3900823776586053
1,3180.1969763074567,183.80302369254053,0.0,294,3354,71,0.0,4.68885776679856,2.4209552989450076
2,3572.9435916408675,199.05640835912382,0.0,263,3509,0,0.0,5.4175305197382615,2.545712163163214
3,3526.268279442981,193.73172055701178,0.0,233,3559,18,0.0,6.594811163879325,2.6110818949441787
4,3452.739810910682,191.26018908931275,0.0,288,3468,28,0.0,7.057892577097079,2.403084699639539
5,3269.803829044121,178.19617095587492,0.0,305,3423,70,0.0,7.699147983781375,2.548980300226955
