,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2104.1055779497415,1511.3427831359095,228.55163891436348,255,3589,0,3.0447517959214507,147.42763772117056,215.61369386542438
43,2122.341436005125,1487.2757799547128,250.38278404016532,257,3603,0,5.553118712612889,141.41340634176422,182.31697386556863
44,2121.1902108056997,1465.698449270592,269.11133992371316,250,3606,0,5.2089882250475155,110.31260093534223,204.27671242660224
45,2085.548564372593,1424.3542155074924,294.09722011992693,242,3562,0,5.95326406904188,128.7148344092403,187.88296535242787
46,2087.9002811776422,1416.4063706523477,315.6933481700215,235,3585,0,6.350175153404781,147.88674679585267,208.26706936444836
47,2105.170129621103,1437.5072950961342,305.32257528276926,230,3618,0,7.252743559660351,117.61664330800063,311.4285145634968
48,2073.2298288939173,1406.180781819888,312.5893892861996,216,3576,0,8.385727962376082,167.7226282206041,319.50199993595396
49,2087.0598435230277,1411.1512331649683,325.7889233120136,191,3633,0,9.390148846503777,198.62252450988981,298.14127864402667
0,3038.8694693053353,181.13053069466127,0.0,275,3725,195,0.0,3.4012003003351943,2.436710546568248
1,3002.5695387424835,177.43046125751255,0.0,276,3416,128,0.0,3.5229112085674514,2.91271510556892
2,3288.3845127096984,247.6154872903082,0.0,255,3497,54,0.0,4.397081893391199,3.6073730057349147
3,3193.9979179275792,240.14296142555187,9.859120646865925,285,3475,79,0.0,4.3451239009313385,3.826831294802261
4,3324.5051149337673,258.3079771907439,9.186907875488703,297,3487,48,0.0,4.426619451694361,4.190321653017417
5,3037.75271294036,300.86958488863326,5.37770217101778,317,3455,107,0.0,6.1878628741857895,5.212897077052062
6,2971.7901312300137,401.4877410562251,6.722127713772223,330,3434,96,0.0,6.19263737700028,5.240120120746902
7,3106.9243607819426,558.1294405805198,6.94619863756463,344,3340,3,0.44814184758481496,7.1471407673275165,6.999970690213905
8,3147.321002773953,694.1809404361213,6.498056789979816,366,3482,0,0.44814184758481496,9.963599130033927,6.47300427450506
9,2789.5948955034287,716.1311186304391,6.273985866187409,316,3356,40,0.0,11.160557279216826,6.944216382914016
10,2796.8932370294724,829.2809189520002,5.825844018602594,304,3352,6,0.0,14.11132202755949,8.859236402172048
11,2758.679508529547,968.1668602232985,5.1536312472253725,327,3405,0,0.22407092379240748,14.513828378955152,9.486662170483774
12,2680.599377179646,906.9192043445672,4.481418475848151,356,3352,29,0.44814184758481496,15.819756659221875,9.15207760055959
13,2524.828832319168,951.5860329001991,3.585134780678521,392,3360,68,0.22407092379240748,20.5404970550949,11.43825491700822
14,2629.8911497319937,1118.52371548736,3.585134780678521,417,3335,0,0.0,20.487570887079944,8.471742823251802
15,2565.941488807868,1215.817801954242,2.240709237924075,358,3442,4,0.44814184758481496,18.355913174471226,9.744417561774362
16,2460.651163111696,1233.7803404217873,1.5684964665468524,376,3496,44,0.8962836951696299,19.79056531281735,11.769487914706657
17,2451.549755887525,1347.105818569731,1.344425542754445,344,3528,18,0.22407092379240748,19.58664766306376,13.773916141185008
18,2412.9734158502324,1386.1303004546062,0.8962836951696299,340,3576,29,0.0,22.956620847769717,14.334883930191562
19,2371.9018450330614,1435.6500131193682,0.44814184758481496,319,3557,17,0.22407092379240748,21.011473127747085,14.178374397591387
20,2349.1602382067226,1514.6156908694934,0.22407092379240748,287,3577,0,0.44814184758481496,25.49452851148443,14.70502180515313
21,2347.9366485687783,1568.0633514312226,0.0,252,3664,0,0.0,23.086957904301908,15.938877931896252
22,2279.880504759301,1580.119495240707,0.0,240,3620,0,0.22407092379240748,21.172523277098183,17.887604803994904
23,2246.2077086234763,1597.7922913765346,0.0,225,3619,0,0.0,17.800144444314167,17.336208471576864
24,2208.3742287048244,1635.6257712951879,0.0,204,3640,0,0.0,19.066526537538124,15.253648116816002
25,2196.611549180456,1631.388450819551,0.0,183,3645,0,0.0,19.89224298759892,20.099284712042152
26,2181.399181924832,1658.60081807518,0.0,167,3673,0,0.0,20.637258893266225,21.595776444239828
27,2150.5400763880916,1665.9221381033014,7.537785508623827,172,3652,0,0.0,22.90895091174731,26.56813998174746
28,2132.9629846458097,1673.313175161632,9.723840192573643,185,3631,0,0.0,29.011028975414828,20.5939336689418
29,2121.9646567666264,1593.1233958909118,68.91194734247195,181,3603,0,0.0,31.494592271399274,18.229139940048334
30,2075.9574890992517,1529.5050838346176,122.53742706612903,188,3540,0,0.0,32.27433561229443,14.17017796207003
31,2090.813373332815,1517.6224851135382,159.56414155364718,195,3573,0,0.6447419972689568,37.73747969356449,11.335739598570061
32,2126.9229024734627,1435.6522103314992,221.42488719505403,200,3584,0,1.3116328103698889,38.93323513587939,11.55646031248655
33,2097.30474985673,1432.381895736373,218.3133544069037,211,3537,0,2.7716139391717824,34.10465791720426,15.132811534757035
34,2130.7122120035,1412.544287238086,264.7435007584246,235,3573,0,5.318697677968596,39.69908032496057,17.69936572672357
35,2127.1617628749045,1429.9309617147367,246.9072754103682,224,3580,0,3.799591409737086,52.72176288438457,15.68231328516941
36,2117.1278813047747,1430.50117238788,248.37094630736155,232,3564,0,8.094889622410635,51.48326879715152,15.744146624487339
37,2118.1854635025,1430.6579065504036,251.15662994710635,245,3555,0,8.101343909773284,63.17511504367556,16.44745244175143
38,2135.4900418114808,1475.421112161912,233.08884602661948,246,3598,0,7.705542249413222,54.55729763568032,13.696275624972843
39,2119.836508361383,1487.1055055947318,217.05798604389616,254,3570,0,8.843013095314646,66.94924651368332,15.117941557397776
40,2106.6034349673146,1498.2879344667574,195.1086305659471,238,3562,0,7.354398849926004,75.29924291864528,18.401184000443106
41,2117.855698710997,1510.5634218490186,191.58087944000772,246,3574,0,7.616901491782916,82.18720104252128,19.562850200902535
42,2129.3219359771406,1506.1546792149895,200.52338480789095,262,3574,0,9.781469923528457,89.72051581811786,20.261664258809972
43,2104.064454646803,1499.9956058781413,187.9399394750779,256,3536,0,6.385861099818921,111.3534107619691,25.382315428646297
44,2110.121245877945,1503.1528015333658,206.72595258871874,264,3556,0,9.488212651493095,117.8539905317665,31.26202410989082
45,2128.4124789881357,1546.6814711905597,196.90604982133357,273,3619,5,7.559710824213102,130.6834038559149,34.34310258359767
46,2118.575165883462,1554.3579870052663,191.0668471112998,258,3606,0,8.588447315589596,104.94068881815555,33.97478286383841
47,2081.396346735814,1522.7158376346772,191.88781562953724,248,3548,0,6.196726962144936,117.63068179889466,41.344510476687844
48,2084.85131926962,1485.0581818299825,230.09049890042448,224,3576,0,7.505995916519035,126.3986505413928,39.56165554530849
49,2090.0379034000657,1469.2101333699584,256.7519632299952,219,3597,0,7.587181543755116,114.8252280144332,47.391030875166116
0,3084.156713699616,183.8432863003843,0.0,282,3718,183,0.0,3.3710254093056684,2.3335729588393415
1,3337.128739310031,196.94352628856063,9.927734401413936,280,3388,31,0.0,4.686878245851514,1.653737353211751
2,3339.863082272522,210.2091833260705,9.927734401413936,260,3544,61,0.0,5.929332950627927,2.1540372310035014
3,3268.9242444912525,206.25110270749792,8.824652801256828,316,3444,69,0.0,7.314101311789812,1.857994252954823
4,2999.972788561544,212.74687287741216,7.280338561036881,318,3342,110,0.2206163200314207,7.538330427201349,2.6965916912201413
5,2936.431387928238,221.25640481164783,22.31220726011346,345,3443,152,0.6618489600942621,9.456278477320518,2.713872145834104
6,3295.7822138113497,391.0112656536353,21.20652053500506,344,3376,3,0.2206163200314207,9.74052436961001,3.3600640378937348
7,3279.951529747981,463.72571755960047,20.322752692403725,344,3420,0,1.3250004826641744,10.167268160856041,3.64568136705547
8,3079.2947652122634,552.6579268547324,20.047307932983358,293,3451,23,0.3864042006738988,12.375708348215277,3.9695434966395124
9,3018.376693439308,550.9558275497473,18.66747901093024,279,3429,30,0.5521920813163769,13.050941525640532,4.422755005284348
10,2907.954738101765,655.807167532591,16.23809436563331,322,3450,48,0.7179799619588549,15.871371772869308,4.582085352079439
11,2998.7086536583524,689.2190398566358,16.072306484990833,343,3385,6,0.16578788064247807,15.147719288182344,5.1084596658333865
12,2720.8971786830803,761.0734952765388,14.0293260403678,309,3383,49,0.33157576128495614,19.57770569311205,5.819218581056094
13,2847.368875475078,904.8105668097974,11.820557715102291,333,3459,7,1.049555723243811,22.969839671926668,5.675720193926736
14,2656.284300701664,981.8819910259818,9.83370827234385,301,3395,12,1.3250004826641744,20.540027205935484,6.708848998239945
15,2577.2397072025105,1077.8103523677428,8.949940429742515,282,3510,32,0.33157576128495614,22.032199676162268,7.927581822937601
16,2623.7840663681486,1087.9839731640582,8.231960467783658,287,3513,20,0.4973636419274342,28.62499011277012,9.01154864569337
17,2579.521895350311,1203.119366592216,5.358738057472588,270,3518,0,0.3864042006738988,35.66524210161011,10.290017530043137
18,2568.1628023548324,1279.804762632835,4.032435012332765,271,3581,0,1.215343603886289,43.94962483462546,12.380184749368233
19,2522.451826197938,1302.9516987136521,2.5964750884150556,268,3612,13,0.33157576128495614,46.64517584569686,13.225816814733129
20,2020.1973008576608,1086.0351634571398,1.7675356852026658,272,3544,177,0.2206163200314207,53.87796129748298,11.40450545525323
21,2068.0252780348774,1158.0413983992778,1.9333235658451433,286,3590,162,0.0,64.41549048094089,11.88484871075535
22,2442.0433219177985,1451.8575666357342,2.0991114464876213,285,3611,0,0.0,72.58292498445707,13.212652213246997
23,2414.479900780293,1487.4209877732485,2.0991114464876213,250,3654,0,0.0,78.49342123704416,13.49688513325162
24,2331.2095629068735,1475.188689288587,1.6017478045601874,235,3613,10,0.0,98.98225274268204,16.32500493864991
25,2295.586841038196,1507.197815357939,1.2153436038862893,222,3650,17,0.0,97.7849308564276,17.66137091842444
26,2302.56224454974,1544.2224118464007,1.2153436038862893,222,3666,10,0.5521920813163769,93.51791796684216,17.361325656276016
27,2289.2598118334517,1561.6906324433253,1.049555723243811,230,3622,0,0.16578788064247807,85.83852036559779,14.949039205120439
28,2220.7692604544122,1558.512759583647,0.7179799619588549,210,3570,0,0.0,67.21390321240581,14.501933776571049
29,2199.051416261669,1600.2306037763892,0.7179799619588549,194,3606,0,0.33157576128495614,63.0111085873939,13.98298832082519
30,2137.6739708330424,1585.7738370856516,0.5521920813163769,185,3595,14,0.0,62.42843381608924,17.61420003492291
31,2164.589626572299,1639.02396922705,0.3864042006738988,171,3633,0,0.0,59.43380053551289,14.654681166466116
32,2136.2760228888123,1643.5581892305609,0.16578788064247807,168,3616,1,0.16578788064247807,55.30993650377885,14.43228240158318
33,2127.894876226087,1651.939335893289,0.16578788064247807,195,3585,0,0.0,52.87038004934669,14.009169632669156
34,2146.3892298765236,1673.444982242861,0.16578788064247807,206,3614,0,0.0,47.83688913375158,17.40781692296286
35,2104.4104084402898,1627.8538824838834,35.73570907584666,209,3559,0,0.0,55.88396493903042,15.862355848993008
36,2105.6183660176407,1610.9004489285692,67.48118505379851,193,3591,0,0.0,59.87996237801867,19.475650348604425
37,2094.71325940857,1560.1593222780114,117.1274183134373,195,3577,0,0.0,60.50291234283217,20.170870724600306
38,2106.4433682999393,1586.503775146134,115.05285655394225,199,3609,0,0.16578788064247807,65.88083879475245,24.953464234986782
39,2119.866110550279,1572.5445266430092,155.58936280672063,203,3645,0,1.1876079215093422,69.9570966085846,23.559852928575367
40,2091.8001524558263,1532.768077911223,183.43176963295448,219,3589,0,1.1736894665208153,80.48404807909482,22.429136846029685
41,2103.8668022885836,1523.2490557139056,200.8841419975025,233,3595,0,1.5902352305940837,74.95055038364292,24.02986899058132
42,2095.298816797111,1503.7746702866384,216.9265129162314,248,3568,0,2.137650625824183,79.35447347749921,25.978408314385355
43,2101.326898870311,1476.4466934898537,242.22640763981525,237,3583,0,2.698142355404582,74.94764396383711,29.735507793453884
44,2123.1818987260876,1498.9171038560341,233.90099741785278,262,3594,0,4.780306222015387,121.10020532050457,37.149101326371394
45,2080.0515141504216,1442.308801615917,257.63968423363923,257,3523,0,4.991869654758133,139.91176679423975,39.21434824510973
46,2125.2688686807246,1459.351250131433,275.37988118780646,244,3616,0,7.202046529896436,137.47517187262858,38.65290383786863
47,2097.770262350294,1438.639942296593,283.5897953530835,236,3584,0,4.929812034599469,150.3730698900182,51.73153099545891
48,2081.922096112189,1429.6598020338015,284.4181018539874,243,3553,0,6.108855009472553,197.2239042196942,63.50459239289179
49,2088.5270368814095,1382.3443520623985,337.1286110561733,233,3575,0,8.598091027473188,214.39937111150334,67.12597208946585
0,3141.1166435568566,186.88335644314535,0.0,270,3730,168,0.0,3.4545017038297643,2.70572682203089
1,3039.0895378287937,180.910462171208,0.0,276,3456,128,0.0,3.374510929627718,2.884541267575868
2,3478.7977706109614,269.89101122412063,7.311218164920166,241,3515,0,0.0,4.155211084008363,3.0426556005969623
3,3464.0907828126506,272.85343955395723,19.055777633405953,269,3511,6,0.0,4.062356873892106,3.866327134723708
4,3274.546729399744,241.439046581442,16.014224018821665,282,3506,64,0.0,5.238237420746986,4.681106174945503
5,3368.3412488594845,287.20378245828624,16.45496868225525,283,3425,9,0.0,6.4013214147741815,4.377709905034607
6,3336.9299553569303,295.31644948761743,15.753595155477925,297,3439,22,1.2942621366081921,7.5606025155398875,4.331933263115745
7,3155.093796759571,416.3742774996432,12.531925740803732,298,3406,30,0.09620023901210728,9.813716009106397,4.117200545174649
8,3222.839495281825,495.18217289437877,13.978331823809194,344,3388,0,0.0,11.480479441121922,4.12317972477099
9,3193.1674063888486,489.45135737395475,33.38123623720425,359,3397,10,0.44074466343359103,12.079973661182281,3.612712492425394
10,3003.3929785305145,547.5543313657288,29.05269010378588,359,3317,24,0.28860071703632184,15.526864785773931,3.370680285329594
11,2969.220116366052,710.6906340893827,28.089249544605497,327,3381,0,0.7209215808738899,17.137127617295153,3.659555098609209
12,2850.29546319936,803.4301728556404,26.27436394503841,357,3339,4,0.6473941481567193,17.8764540298083,2.9841154335106963
13,2822.217860999809,933.7919033315696,23.99023566863989,379,3401,0,1.2721154900185019,16.27990149526088,4.147979304396584
14,2631.7459954055676,965.2551864167127,18.998818177741274,395,3401,45,0.9275710655970182,15.394789646383913,4.371673039808911
15,2724.927106719293,1070.7093040590382,20.36358922170409,391,3425,0,0.6051732877652246,15.592060272288085,3.3709407697853653
16,2591.9549343422127,1146.0671039989272,17.977961658895822,346,3442,8,1.3059125508139735,15.058964064259408,4.21169662526274
17,2629.6927578979344,1202.5907359133037,15.716506188792263,320,3528,0,1.4840640221392745,17.912943890712558,4.938385677987824
18,2537.8195319835972,1248.0948707487685,14.085597267653364,330,3470,0,1.093964018693201,17.39470346416036,6.040312984532454
19,2513.1007368316386,1327.0946694249214,11.804593743453237,326,3526,0,0.3308215774278165,21.91420356549754,6.972601298731995
20,2444.0851613299346,1346.6712154018296,9.243623268247529,294,3562,14,1.1870395055069296,22.55177116520999,7.043179928410341
21,2452.2935671905184,1422.9913306440803,8.715102165397855,283,3601,0,1.121935872385782,23.649655373626967,6.9011547573287615
22,2418.87656135668,1445.7413493492,11.382089294114298,273,3603,0,0.19240047802421456,29.954732040250963,8.31310876263586
23,2382.757360632062,1451.79970684733,33.442932520603875,254,3614,0,0.31657257072890277,33.14233886597413,8.119213251472615
24,2313.466275912618,1477.1476972391106,29.386026848270568,235,3597,3,0.8873145339700728,33.09997438060858,8.781953866852664
25,2377.136707109763,1410.1209401232313,64.74235276700601,216,3636,0,2.7256704733563324,35.92014083083816,10.682302999794972
26,2337.701228228593,1400.1383187179179,62.16045305348738,223,3577,0,0.2346213384157092,40.76195027526915,12.67068259280639
27,2359.802077539352,1345.265880484405,94.93204197625458,219,3581,0,1.0427938353388855,34.36236368472407,10.159207380403219
28,2340.6774396158467,1391.6659030497851,91.65665733438486,231,3593,0,1.2505051611434137,21.783764600844787,7.734443175687018
29,2281.170300201112,1407.94191661016,86.88778318874613,224,3576,6,0.6310732918872948,23.137539749785798,10.053294155602051
30,2255.943203271452,1443.4247696448997,88.63202708367498,207,3581,0,1.485736538526538,24.528521515450205,11.07611654261371
31,2225.663536011166,1450.1215692759074,88.21489471294743,197,3567,0,2.412502556909963,29.172152734844364,12.363421846393233
32,2218.30036696863,1417.3345668138002,152.36506621758838,202,3586,0,2.324241632371566,31.317776828375784,9.541755667919727
33,2156.38131649125,1363.069322365989,200.54936114277012,220,3500,0,1.8850942119569774,33.127234879234045,10.566385000162875
34,2219.2374514125418,1396.8357857322248,223.92676285523928,240,3600,0,6.124724765461979,30.569907925264115,12.604541468472032
35,2185.158881601616,1394.2522695839255,212.58884881445528,256,3548,3,5.011245552366195,33.76676188010952,16.336068685250382
36,2151.5892669618725,1389.6161894842285,218.79454355390578,242,3518,0,3.9921962840336223,42.119387956478214,18.578430216032622
37,2188.296726133704,1451.970717478508,203.73255638779938,242,3602,0,8.629994431465168,37.98422733505337,21.870183923424076
38,2188.522037245742,1478.3906391068592,189.08732364740368,261,3595,0,6.443836784156167,49.190588549255885,31.18565264048512
39,2122.3838507309138,1458.5171773066622,171.09897196243276,249,3555,13,6.048242907146772,55.07026968991257,30.77121644261541
40,2161.177792455716,1474.945055431334,195.87715211295367,248,3584,0,5.557192246401807,44.071134921676666,38.09166644778563
41,2157.2121414231583,1494.0206861869601,192.76717238987854,256,3588,0,7.05324925871467,45.87084517741056,36.108419264647765
42,2114.9765710252154,1449.303871778962,211.71955719582002,258,3518,0,6.956741586097622,36.588624510753185,41.86738050709906
43,2142.4606685116305,1461.4838046949212,236.05552679345038,263,3577,0,5.743642232778632,39.86899501341167,38.171702691235545
44,2132.1157355949167,1419.7447448129956,284.13951959209015,261,3575,0,7.302347327737957,33.8137528253547,29.160428718984868
45,2136.042110944541,1404.1359347335363,307.8219543219207,263,3585,0,5.33657061198539,31.868561687385874,32.41436379290792
46,2130.83174206939,1369.5948262948764,351.57343163572966,281,3571,0,7.989606380271218,34.94362573564322,33.99572974953736
47,2104.4080876080516,1345.3369048191566,362.2550075727946,268,3544,0,7.8780436188245355,39.707649523983164,34.507678406999844
48,2107.0433243224893,1322.9358432906517,378.0208323868675,250,3558,0,11.893400570331519,40.4844198065049,42.24847756588532
49,2161.4174201118753,1347.9340537002427,366.64852618789286,249,3627,0,10.049985992515696,43.401016515569374,51.96766463624894
0,3129.650959432748,186.349040567253,0.0,275,3725,171,0.0,3.372098014917736,2.329081385957749
1,3334.489060348261,193.51093965173985,0.0,277,3439,47,0.0,4.174984403751851,2.7681066231487277
2,3291.710437759186,204.28956224082035,0.0,256,3528,72,0.0,5.012151581781903,2.8344777110731543
3,3401.3037477522403,230.69625224776803,0.0,292,3452,28,0.0,6.0316164850963245,3.3945557800881927
4,3490.237910950452,257.7620890495614,0.0,303,3445,0,0.0,6.729698117881835,3.294969645207031
5,3464.8311911778355,309.3236097794521,1.8451990427274065,285,3491,0,0.0,7.8267629262127345,2.9197402021566763
6,3316.1519118104443,297.3878227992593,2.460265390303208,318,3414,29,0.0,9.064767436963196,3.216375540789535
7,3311.8150196416154,307.87482788188686,12.310152476508863,341,3351,15,0.0,11.743337387598599,3.711907291303751
8,3089.4954917403606,415.8709561671198,10.633552092534837,369,3351,51,0.0,11.951095551436575,3.3212769836416545
9,2916.7784250116774,463.15755865741863,8.064016330915967,393,3299,76,0.2141279801349056,16.342626432221095,3.4153873093259524
10,2655.981018323286,441.9039132859747,26.11506839074912,407,3289,143,0.0,16.915746352748624,3.760800424823223
11,2308.7566078939244,495.65729853834466,15.586093567750055,411,3333,231,0.20502211585860072,18.450987225374647,4.02348241733632
12,2040.6501073895824,518.8118131877126,12.53807942269996,434,3298,290,0.0,16.90484726312201,4.05301548648751
13,2818.0933887551514,958.4386186317494,23.467992613139923,383,3417,0,0.2141279801349056,17.522788801449114,4.875906378599177
14,2785.7109435499387,1027.0351918170977,23.253864633005016,378,3458,0,1.6583886554214156,17.409739629068888,5.7697012846149915
15,2519.906789934085,1006.9077783200739,21.185431745866403,395,3437,71,0.2141279801349056,22.81259056090006,4.676107868582945
16,2605.1374218872234,1148.614971945012,42.24760616778177,354,3442,0,1.2301326951516043,22.209585533153913,4.406156179243101
17,2170.8730769542003,1037.3078493838468,35.81907366195465,370,3422,137,0.20502211585860072,22.635385477711267,5.545037532759588
18,2507.755863129174,1322.3566303217276,37.88750654909329,344,3552,7,0.0,22.91468517973127,6.541220658440116
19,2458.2822733000203,1345.7551281575913,35.962598542384654,348,3492,0,1.6674945196977204,23.76604428228708,8.278909076990669
20,2409.2519399650178,1408.687591777996,34.06046825699219,313,3559,5,0.8360302562306487,25.74256687277393,6.4838041873373475
21,2330.7439398495517,1429.2776966376346,31.97836351281368,318,3542,17,0.624172211852107,27.324928534801728,6.59537284412961
22,2297.497818110464,1441.1312137086204,61.370968180909514,308,3584,23,1.2460744879478503,31.02173111651028,7.983525422792937
23,2298.195422179233,1470.9935160938574,86.8110617268965,297,3559,0,0.20502211585860072,37.8258163996563,7.675164202346698
24,2279.1454416752895,1491.6859887249816,105.168569599729,269,3607,0,0.8451361205069536,36.16005825433168,8.059710023794873
25,2146.362394317756,1468.2532271349944,101.38437854724523,233,3571,22,1.2551803522241551,43.458854952395605,4.608296344114125
26,2196.286907395557,1536.3181710717743,123.39492153266544,218,3638,0,1.110061712482091,51.66662668679951,4.533081280636651
27,2158.1596886859834,1526.43631067831,119.40400063570019,222,3602,5,1.7873014719307938,47.798283073062485,5.709888334743637
28,2142.9464793858274,1548.7209871631721,112.33253345100215,230,3574,0,2.8019753350876497,53.4830699214074,6.566055418707933
29,2143.600391855453,1539.4246369515968,140.97497119294772,227,3597,0,2.1508191339751526,38.28795348246069,6.092988214873739
30,2134.616286203812,1543.9378273289992,137.4458864671853,247,3569,0,2.846786462318715,44.59820329443775,4.8449718020505985
31,2109.929374841351,1523.1574647806565,166.91316037796963,240,3560,0,2.693022924276798,41.428541664038015,5.771952008648872
32,2072.8345106605325,1486.768666875372,188.39682246407654,207,3541,0,3.046540915462754,51.6226604407207,7.251821237528421
33,2111.174150524359,1525.681106547379,199.14474292825227,182,3654,0,5.922438909547989,52.27074343330735,7.4648657747958485
34,2090.17791846641,1530.7368837200115,187.08519781356628,206,3602,0,4.352852846546179,57.34961709854871,8.537801054819578
35,2097.1115778710905,1528.9312647110266,201.95715741787683,218,3610,0,7.040989975307097,46.73241985842996,8.99015142063067
36,2064.942125698149,1518.9559776478477,192.10189665399773,222,3554,0,3.0881696958593503,43.24851430631943,11.690090809590512
37,2082.505373270331,1542.8100291127037,190.68459761695493,224,3592,0,6.579067983388611,43.00457544305948,11.787378255228846
38,2051.0047193652886,1523.5621448542026,189.43313578049938,226,3550,3,7.696290302763954,49.825251673196476,13.295697700817843
39,2068.785669210747,1493.1905007454022,230.02383004384504,235,3557,0,10.155760415368654,53.057959914758726,10.992040144574041
40,2082.5903670839675,1493.1948240440533,244.21480887197387,235,3585,0,7.054564918022018,54.9676156407389,12.242502243964351
41,2064.3477940784555,1446.2077530616432,281.4444528598905,231,3561,0,7.663821645811381,65.33022633231329,13.902278753738045
42,2087.104910189112,1487.1149781021231,261.780111708766,240,3596,0,8.25694385740605,63.03358384054664,17.137942310343316
43,2137.761279212719,1464.4897478707217,257.74897291656794,248,3612,0,7.4485363465213945,99.62285232069378,20.891235534240234
44,2146.7711727505134,1448.269961770843,268.9588654786624,252,3612,0,6.288420034401417,109.42370561091427,26.475987063285984
45,2108.5146801140563,1435.8781775940945,255.60714229186777,249,3551,0,9.973134971571229,126.5154728509808,28.77492300097529
46,2091.6184231012376,1456.9457776308964,231.4357992678803,250,3530,0,9.695875577747678,153.16514843723172,34.05290243132449
47,2115.736919952986,1509.604774971072,210.6583050759491,245,3591,0,8.149425598646072,211.91253598314498,30.330248772394988
48,2103.859523573497,1490.4120316028836,221.72844482363055,232,3584,0,5.681164402784267,261.6532012101914,36.054080378664835
49,2073.900723655799,1449.00770834957,237.0915679946461,237,3523,0,7.509633317234838,240.95729940380613,30.91014120815686
0,3171.252260118809,188.74773988119003,0.0,297,3703,160,0.0,3.378633245690702,2.3481476555867817
1,3316.551166977312,191.44883302268204,0.0,293,3371,39,0.0,3.7106628279277447,2.5539582552412794
2,3544.993390288523,243.00660971147167,0.0,266,3522,0,0.0,4.043583715948468,2.4566463261090368
3,3481.9428526255597,234.0571473744335,0.0,240,3484,2,0.0,5.017453405071079,2.631490547449472
4,3428.6060160259017,227.39398397409263,0.0,244,3460,12,0.0,5.7072855556708175,2.530309431766791
5,3307.713671854819,224.2863281451787,0.0,278,3450,49,0.0,5.3538132039642266,1.7749756453505499
6,3441.3670965154456,294.63290348455405,0.0,294,3454,3,0.0,5.386499056170163,1.1747028296545265
7,3137.244009726604,370.7559902733963,0.0,324,3404,55,0.0,7.588423235094919,1.2690387086058983
8,3168.851831629497,515.148168370505,0.0,335,3417,17,0.0,7.860112516769436,1.2018854808151493
9,3046.802406812864,621.1975931871425,0.0,316,3352,0,0.0,7.6706668303469625,0.9487366450993848
10,2851.53244786923,748.4675521308048,0.0,310,3398,27,0.0,7.955855724674341,1.132318259983523
11,2731.5464566867154,732.4535433132958,0.0,372,3428,84,0.0,9.085968434640492,1.2405957545888615
12,2821.8315358165664,894.1684641834728,0.0,439,3321,11,0.0,8.843314056532677,1.0262789714787521
13,2738.1216023259913,1009.8783976740527,0.0,402,3346,0,0.0,10.726710436764343,0.9994181720388462
14,2638.190450038058,1041.8095499619646,0.0,389,3447,39,0.0,12.128670297505346,0.9975634218806442
15,2667.7775124988266,1172.2224875012007,0.0,369,3471,0,0.0,12.306661111634428,1.19342788298705
16,2625.5227903965124,1210.4772096035024,0.0,357,3479,0,0.0,14.946601963321648,1.2507797875698992
17,2561.2295031449244,1274.7704968550884,0.0,349,3487,0,0.0,15.46561374077521,1.3144910758141637
18,2375.5279992929836,1284.472000707017,0.0,328,3520,47,0.0,16.67190424330229,1.6755656446859999
19,2409.3756689276047,1406.6243310724096,0.0,297,3519,0,0.0,16.829138250265583,1.9125160565779167
20,2423.1782475704454,1448.8217524295828,0.0,291,3581,0,0.0,19.514671133319926,1.9460445725916466
21,2381.582315222635,1486.4176847773997,0.0,273,3595,0,0.0,17.88872450014411,2.477258723939958
22,2362.866985809888,1513.1330141901367,0.0,273,3603,0,0.0,20.56453247904554,2.057399396677287
23,2238.301303137603,1489.698696862409,0.0,268,3588,32,0.0,21.021070280008544,2.323217939813496
24,2300.3476891755377,1563.6523108244808,0.0,264,3600,0,0.0,24.721805620187506,2.2316851417103765
25,2216.3359012165556,1559.6640987834671,0.0,212,3564,0,0.0,29.554224894054638,2.49084056032132
26,2200.7634365225827,1583.236563477434,0.0,216,3568,0,0.0,33.695540585842856,2.3671573525222347
27,2222.683997429322,1592.8923776085749,0.4236249621154185,201,3615,0,0.0,28.460101746563414,1.956271784499853
28,2225.44514172143,1538.1483494765473,0.40650880202994705,185,3579,0,0.0,28.144803189873723,1.782715140104588
29,2235.3892811711708,1556.2512794670354,0.35943936179490055,200,3592,0,0.008558080042735727,31.793954948465796,1.7884183939253475
30,2224.2536939167694,1579.399703841501,0.34660224173079696,226,3578,0,0.029953280149575046,37.57535058590995,2.442103168009615
31,2160.695020840881,1562.992609237563,0.31236992155985405,217,3507,0,0.004279040021367864,45.39907259158806,2.487128367238787
32,2191.8100495761432,1611.8989757023985,0.29097472145301473,221,3583,0,0.017116160085471455,59.545035536975455,1.7709174585558674
33,2137.550633242085,1594.1755081965487,0.2738585613675433,239,3549,14,0.017116160085471455,77.7580447799263,1.0904455455535746
34,2142.2926985113495,1617.4548381273914,0.25246336126070396,244,3516,0,0.008558080042735727,100.89255366099813,1.1592920945993734
35,2171.570535802889,1660.2026750759826,0.22678912113249677,286,3546,0,0.008558080042735727,112.23579355389852,1.6488298327121906
36,2152.2435028992595,1667.546824139694,0.20967296104702532,285,3535,0,0.012837120064103591,97.63602167659137,1.7120281415689695
