,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2503.550684460845,1271.372873481762,85.07644205742372,279,3625,11,0.42851928170023323,38.050134149980934,7.7307210237171216
24,2472.799876272865,1304.3439389187902,82.85618480837306,267,3593,0,0.46827978492548805,46.48562188019347,8.195996051565341
25,2391.8838035656872,1298.4029417660847,109.71325466825445,228,3612,10,0.42851928170023323,53.48244838949378,8.746393263547828
26,2367.993998908611,1345.4717672288039,102.53423386260708,221,3595,0,0.24732092704998732,57.88708272120408,7.830311529860952
27,2346.91453324653,1368.5271282158947,116.55833853760208,226,3606,0,0.9512742097575473,65.71036873194312,9.051423261445676
28,2346.124427771804,1356.7261293377837,121.14944289043805,199,3625,0,0.7010514986122292,67.65710410144226,9.227488867403851
29,2255.505355673617,1364.5928208952212,135.9018234311967,201,3555,0,1.7913422985052663,69.15877145861197,9.666702389765625
30,2247.351453065988,1403.8254921039008,148.8230548301416,203,3597,0,1.4208023566860741,62.062170103877776,10.070554010787571
31,2213.795523412199,1406.7269782398037,171.47749834802465,206,3586,0,2.456124292498101,66.47346236269932,9.027065239315847
32,2273.096459153345,1375.9260496174447,158.9774912292385,198,3610,0,1.3595753316787502,63.087778928047044,9.159377401368037
33,2278.4844986284834,1336.8092451594107,172.7062562121253,213,3575,0,1.616188899539672,84.57782988919641,10.678186735545395
34,2304.6513289269146,1290.0904543239917,169.25821674910662,204,3560,0,1.0918229597276636,56.66189403760496,12.157798936463506
35,2315.46182596009,1326.8402027969394,169.6979712429795,209,3603,0,3.181338281161955,50.970901686801945,10.068834204794243
36,2272.5142214813864,1336.6974436214007,154.7883348972173,222,3542,0,1.5842603204828696,54.94539224353098,9.235094471013946
37,2309.4532981288226,1378.9869738153786,155.55972805579646,225,3619,0,2.3951985823510293,57.49537732894321,8.83645114615286
38,2259.180351004563,1381.2023880522054,139.61726094324183,244,3536,0,1.1346869379074749,63.855340665879844,8.140778125295899
39,2263.785874483574,1385.6224826200187,166.59164289640734,248,3568,0,1.9660470534222438,67.93963737930919,9.496966155254878
40,2250.3612246292014,1419.5819756776207,154.05679969316503,257,3567,0,1.1253918744006017,68.02866624305722,11.016330160452235
41,2247.213469027231,1436.7151808435199,156.0713501292369,254,3586,0,0.6917213232111554,81.00280977071337,11.762330739893775
42,2226.5001685188254,1438.4449754503214,167.0548560308457,252,3580,0,0.45010629970407856,93.04003446176777,14.867252704269188
43,2206.3433283846093,1452.9264703527253,160.73020126265766,255,3565,0,1.3309712837241356,83.57934756764374,19.93069415663416
44,2200.784561263126,1484.687502147116,146.52793658975716,260,3572,0,0.9211241546897417,67.67058518215028,16.679804667252085
45,2174.366783584706,1508.9465139766169,128.6867024386756,245,3567,0,0.23331731694885868,68.75971504199494,12.226655103288174
46,2182.0627688824306,1532.494113993173,113.44311712440162,234,3594,0,0.6519024156083503,64.18525888551694,15.587194769137664
47,2171.5167619014824,1546.556128833474,101.9271092650472,245,3575,0,0.8980537430762634,73.8600689842752,18.011611341886447
48,2151.3622710666937,1564.7800901770245,87.85763875628507,230,3586,3,0.44836164614276663,81.35477781610915,17.662856071649088
49,2153.2703508771447,1597.6012255585476,77.12842356431521,232,3596,0,0.0,87.31262332787617,19.678651954237345
0,3080.3134899894885,183.68651001050566,0.0,284,3716,184,0.0,3.377359997844636,2.1561090892290533
1,3111.482815569569,183.4424770666273,9.074707363797007,286,3422,101,0.0,3.845088542140662,2.1233566777801984
2,3529.4756894102798,265.44960322593056,9.074707363797007,261,3543,0,0.0,4.633419128528939,2.089184533497934
3,3442.4544017231656,268.4708909130448,9.074707363797007,272,3508,15,0.0,5.748895488914958,2.369438764958123
4,3216.974121855087,287.4284487240654,7.597429420853308,296,3484,67,0.0,6.847457543994565,2.4529538845290872
5,3338.6035839646765,337.58794690834543,7.808469126988122,306,3378,0,0.0,7.609328157217277,2.540240678907477
6,3307.1606727601684,343.1358981866208,9.703429053213458,318,3402,15,0.0,10.396745058587195,3.057840091763902
7,3059.296732264269,408.23773224545425,8.465535490269012,338,3446,77,0.0,11.366125368937995,3.387870091881543
8,2709.515164835198,413.80825996839917,8.67657519640383,346,3378,148,0.4220794122696279,13.191998536583318,3.4226192948243077
9,3114.361380150633,581.2726174009654,8.36600244842072,301,3403,0,0.21103970613481396,11.645364966875496,3.0301062406696504
10,3146.2529455007657,562.516887174112,7.230167325141316,309,3407,0,0.21103970613481396,12.042841886799598,2.614138831420735
11,2968.94833286662,596.5352555192505,6.51641161413154,285,3431,36,0.21103970613481396,11.740483787360825,2.5169431170762313
12,2909.6681150331897,740.4485924710921,5.883292495727098,301,3379,6,0.040318296302666645,14.22581746800509,2.4589706207061246
13,2598.6758961282644,765.5323119881032,3.791791883621915,315,3405,88,0.21103970613481396,15.872663511766314,3.0461680573079772
14,2214.894606272031,722.0368057799559,3.0685879479906584,335,3413,202,0.6331191184044419,17.58766456393655,4.0845120060875315
15,2690.2194073185246,1082.6716864371704,3.1089062442933253,336,3440,0,0.5027160048749612,13.862406773970251,3.1866906262041095
16,2692.0092636166305,1185.1735064378133,2.8172299455531786,340,3540,0,0.4220794122696279,16.062016520220602,2.4744592824452076
17,2491.53028491111,1158.065116330974,2.404598757905031,348,3508,51,0.25135800243748063,17.134527500626973,2.802456930996798
18,2551.7231283679707,1306.37498887901,1.9018827530300704,335,3525,0,0.040318296302666645,16.096739947962117,2.374588080743818
19,2495.702732228264,1378.5163399076412,1.7809278641220703,308,3568,0,0.21103970613481396,18.70838679303358,2.879990773028217
20,2429.216869330678,1421.545237106398,1.2378935629444423,284,3584,4,0.040318296302666645,20.647801271094725,3.516142252288507
21,2387.369749187255,1472.0563464399004,0.5739043728588138,282,3578,0,0.2916762987401472,24.976379859011175,4.249750940949924
22,2331.0206182001607,1528.4861140195835,0.4932677802534805,256,3620,4,0.25135800243748063,26.864295281616453,4.451331252816012
23,2259.855551750074,1559.8822593057482,8.262188944176888,234,3594,0,0.0,31.452532807068668,6.9773772048604235
24,2223.9611928688005,1594.449861447825,9.588945683375512,229,3599,0,0.0,29.099774124638362,6.059945646992346
25,2202.549152534066,1616.0634932640783,9.387354201862179,237,3591,0,0.0,35.0502227031106,7.101144364642415
26,2207.386840242413,1647.6394374494719,8.973722308117429,254,3610,0,0.040318296302666645,39.56040558719852,7.135581710095936
27,2165.7637729179423,1641.8829526145526,8.353274467500304,249,3567,0,0.0,39.99630163717463,5.904485147072416
28,2151.666892087961,1664.6002812851518,7.73282662688318,237,3587,0,0.0,35.07036576750375,6.432624452791112
29,2106.403384752623,1650.5245547574107,7.072060489963392,233,3531,0,0.0,29.711719077082538,5.806978951119265
30,2096.3121236328493,1673.029447770934,6.658428596218644,228,3548,0,0.0,34.45959813542952,6.2573350081568435
31,2097.9883260316883,1687.7668772658435,6.244796702473896,239,3553,0,0.0,32.89616909209625,8.514194388132482
32,2097.028546940276,1685.1449633324037,17.826489727326884,264,3536,0,0.20681594687237437,46.71832105422725,7.528269706927277
33,2080.042098108851,1672.6535218226015,15.304380068555718,284,3484,0,0.0,54.742872837681695,8.905265865513499
34,2143.8161077688383,1653.9135918969757,14.270300334193843,284,3528,0,0.040318296302666645,60.921769094166144,7.662028017532025
35,2114.4772830928055,1647.4746213593287,18.04809554787053,254,3526,0,0.20681594687237437,77.84730744483416,10.887418454998087
36,2124.082609832809,1664.1071446439048,19.81024552328832,239,3569,0,0.41363189374474874,81.29284863227126,14.316704372904683
37,2137.493454180523,1671.5235640836765,18.982981735798823,231,3597,0,0.41363189374474874,71.27508175405293,7.78939276588128
38,2122.061411837161,1656.7936102909073,17.144977871931832,245,3551,0,0.41363189374474874,78.41103612706286,9.078401069438943
39,2128.7203852619455,1659.3755325473596,15.904082190697592,242,3562,0,0.407796979248656,76.45474828312369,9.859687732431281
40,2116.245843227866,1648.8899892303034,14.864167541839624,241,3555,4,0.0,70.64348718325577,10.2843849749047
41,2158.605762898571,1678.9378665388535,14.456370562590967,239,3613,0,0.0,68.57440197106068,12.768913620678351
42,2115.4021987094734,1651.3531518367017,13.244649453837184,240,3540,0,0.0,68.6977238288636,16.26251562233109
43,2123.528735165729,1660.4500063181938,12.021258516091212,241,3555,0,0.0,75.75447754933127,19.520671881071983
44,2133.720969892667,1639.5896392831785,38.68939082416574,248,3564,0,0.0,81.00639934023496,21.50995176706222
45,2164.6733174965743,1658.088877935198,41.237804568237706,266,3598,0,0.0,99.01746786077989,21.916975102862384
46,2164.5749033413917,1629.2458024442894,70.17929421432567,292,3572,0,0.0,98.29961658661195,20.024756981181934
47,2126.431958668161,1583.4641390695808,90.10390226225762,266,3534,0,0.0,104.48369916646918,19.449091267463622
48,2138.1271409580963,1603.9556019004494,85.91725714145983,250,3578,0,0.0,112.39956047651178,20.506043649342143
49,2130.852332060134,1617.2736898409755,79.87397809889681,235,3593,0,0.21057135540518376,100.11531565718343,27.739130197863926
0,3083.9394332597712,184.06056674022756,0.0,280,3720,183,0.0,4.013577738775466,2.542796266329538
1,3334.630425313844,209.50998858307145,7.8595861030823935,274,3446,42,0.0,4.804984789850374,3.1671977614298905
2,3502.400145113975,261.7402687829328,7.8595861030823935,250,3522,0,0.0,5.908945667884247,3.807270385490831
3,3408.7403767945702,260.1485691121604,7.111054093265023,269,3499,23,0.0,6.881049413130602,3.4410244117287325
4,3245.2412628478864,278.49927682692265,28.25946032520038,295,3457,50,0.0,7.312658489903906,2.8288896033915463
5,3224.1741318954,377.08611791570354,26.73975018890355,289,3367,7,0.0,8.483920324875506,2.6073468291660378
6,3200.456962194634,530.0571975806519,25.485840224729724,301,3463,2,0.6400661770316928,8.80161166690494,2.9815756215440348
7,3077.064116303063,499.8529738410026,23.082909855940294,342,3406,37,1.014332181940378,7.584644678241889,2.9979974374269505
8,3159.430615127375,551.1146509857875,21.454733886857785,350,3382,0,0.8534215693755903,9.374422212786882,3.050607843078091
9,3062.408195255546,554.5924460061902,18.999358738289246,321,3339,6,0.8271991794860355,11.96367947187531,3.455875798417738
10,3015.875055765515,641.5522962808952,18.572647953601457,328,3380,8,0.8534215693755903,13.907872584435369,2.7108027028123236
11,2899.200103930789,763.8554240846835,16.944471984518948,340,3384,11,0.4004883947982403,16.339524663823013,3.056152805507556
12,2919.1674156260806,813.4900659685864,15.34251840532599,313,3435,0,0.5613990073630281,22.7355563604899,3.3736875720027677
13,2794.102540660097,887.382140114049,14.515319225839953,374,3366,11,0.1871330024543427,21.818971204621576,4.747772424411648
14,2634.8704269501122,988.5344523551149,12.595120694744875,363,3389,29,0.6138437871421378,28.53163273310385,7.057255684480805
15,2804.5982821011157,1020.3000849505132,11.10163294833759,381,3455,0,0.1871330024543427,32.060094737265636,7.245912244910963
16,2697.797808279752,1077.58215631034,8.620035409879488,395,3389,0,0.21335539234389758,34.738182991559476,7.023227011129296
17,2670.884182107056,1149.7234700573194,7.3923478355952135,393,3511,19,1.040554571829933,35.57316280252542,8.191915207263975
18,2640.502363444027,1201.546331686978,5.951304868967039,387,3461,0,0.4004883947982403,40.55264314813894,10.396952384691842
19,2656.6840216061923,1205.7651619196092,5.550816474168798,373,3495,0,0.0,48.95328911745179,9.712338301840887
20,2526.3852555555777,1249.3178379343872,4.296906509994966,349,3511,20,0.4004883947982403,63.14538997751259,10.48020127704665
21,2512.2925719265354,1328.4248537453836,3.282574328054588,328,3516,0,0.21335539234389758,77.98106571181346,11.593121830599475
22,2457.429235866444,1384.35496676721,2.215797366335099,305,3539,0,0.1871330024543427,76.37480232826873,10.98446398541756
23,2392.9925427654966,1437.4055036552932,1.601953579192961,295,3545,2,0.21335539234389758,72.10558772921065,16.86370333923703
24,2425.3704112372743,1425.6152565807724,1.014332181940378,269,3583,0,0.4004883947982403,89.2948941966729,19.132970053203575
25,2374.1781538759633,1461.2080023368726,0.6138437871421378,232,3604,0,0.4004883947982403,97.5892674258351,16.242779648408835
26,2330.8909687980517,1496.495187414788,0.6138437871421378,237,3591,0,0.0,110.65025293415455,24.754780223831705
27,2278.422285741395,1512.9638704714373,0.6138437871421378,242,3550,0,0.0,115.70800190260042,23.71089817456409
28,2248.019435119483,1535.3667210933597,0.6138437871421378,223,3561,0,0.0,110.77189227115792,23.987455189659734
29,2246.33511775281,1573.2643938523713,0.4004883947982403,232,3588,0,0.0,108.12070047751327,26.892592949175224
30,2230.6735134333085,1596.9259981718708,0.4004883947982403,231,3597,0,0.0,100.31635739455322,27.151534857770248
31,2223.35641744803,1556.2430941571565,0.4004883947982403,233,3547,0,0.0,110.77838029944591,34.49048840902429
32,2180.4876732211806,1551.1118383840023,0.4004883947982403,217,3515,0,0.0,124.6618823255613,37.955232062255675
33,2233.978519604669,1613.6209920005151,0.4004883947982403,223,3625,0,0.0,102.87560134705033,44.81025965419358
34,2274.656899022034,1549.1559679754912,0.1871330024543427,222,3602,0,0.0,124.12367551328043,37.712891771431856
35,2251.422007144771,1548.577992855215,0.0,224,3576,0,0.0,133.99445914809186,37.59393564916383
36,2226.2959290631898,1549.7040709367998,0.0,232,3544,0,0.0,155.50869961156303,45.093923762720316
37,2241.264290536093,1590.7357094638908,0.0,251,3581,0,0.0,156.89587038969054,51.81197358250608
38,2218.8703887757797,1597.1296112242057,0.0,273,3543,0,0.0,150.0638779207956,43.78622482356681
39,2215.6620485572303,1616.3379514427602,0.0,276,3556,0,0.0,187.202639164004,50.00632432600751
40,2190.791967560681,1617.208032439314,0.0,266,3542,0,0.0,186.25045498246925,70.18945717585578
41,2154.3595243168934,1609.6404756831082,0.0,265,3499,0,0.0,224.50658699579617,64.07416116047088
42,2185.857717197061,1650.1422828029404,0.0,261,3575,0,0.0,217.74237178870933,92.76617531907063
43,2171.7646202423407,1644.2353797576598,0.0,254,3562,0,0.0,260.1702797828552,86.8114983235263
44,2191.1190995335473,1664.8809004664527,0.0,238,3618,0,0.0,286.79525470183717,99.90659916704224
45,2130.5057037033257,1629.4942962966759,0.0,226,3578,11,0.0,338.7694869174657,84.29355149486297
46,2171.513466069172,1668.486533930843,0.0,211,3629,0,0.0,260.44339948549083,92.33323046155901
47,2147.4511779119534,1672.5488220880595,0.0,202,3618,0,0.0,269.39756816894925,109.11654990932
48,2146.496100489219,1685.5038995107939,0.0,193,3639,0,0.0,298.387961605443,91.55378341046878
49,2133.6277492411523,1682.3722507588573,0.0,208,3608,0,0.0,332.3431746551887,112.72534058159201
0,3114.7022775935193,185.2977224064875,0.0,302,3698,175,0.0,3.6253984570893536,2.4781072118544696
1,3304.53697166635,191.46302833366127,0.0,307,3377,47,0.0,4.456315664992643,2.7994892217982303
2,3268.5909064111006,207.4090935889111,0.0,284,3452,65,0.0,4.3575376931277345,2.593151505004437
3,3165.88617428978,202.11382571022432,0.0,299,3421,88,0.0,5.431881673464755,2.9883232211635056
4,3091.9741038261336,188.02589617387133,0.0,329,3419,117,0.0,7.464763323905764,2.9613295651355465
5,2880.3052352086847,275.69476479131527,0.0,343,3409,149,0.0,8.404089455439838,2.783908785704466
6,3404.732392970045,343.2676070299628,0.0,366,3418,9,0.0,9.09283208744747,2.407235092365542
7,3400.8833028942104,337.92502964659616,5.19166745919603,374,3418,12,0.0,9.398065379691703,2.493442449472032
8,3258.8442583758506,329.6946299846861,3.4611116394640193,342,3414,41,0.0,10.47583564424577,2.250975253879925
9,3314.416492065731,361.04079890747767,4.542709026796526,334,3354,2,0.0,13.432501575159478,2.269741557411555
10,3285.3421558986715,369.5724260477366,9.08541805359305,339,3365,10,0.21631947746650115,15.166161322667586,2.753819972613374
11,3095.9989999934774,376.64613777264407,7.354862233861044,364,3328,53,0.21631947746650115,19.078020847581218,2.8313491149773578
12,3138.6038410578194,482.0412967082946,7.354862233861044,401,3331,26,0.4326389549330023,23.723127755691895,3.331231335526007
13,3188.9859759986616,595.6591617674706,7.354862233861044,378,3414,0,0.4326389549330023,28.320244205889626,3.599692181691701
14,3033.6763783644633,691.1850788791554,7.138542756394543,360,3396,6,0.0,36.602939752296585,3.570365888695053
15,2895.669802184401,717.8406134916286,6.489584323995039,333,3455,42,0.0,36.50168679281864,3.8865429593671346
16,2931.317312600533,739.274700462811,5.407986936662532,345,3427,24,0.0,45.05714276977135,2.847410408385409
17,2918.62291603925,883.7527775466267,5.624306414129033,341,3479,3,0.0,48.60080964872919,2.432248928780853
18,2891.007373954931,896.0172780633437,4.975347981729529,319,3525,13,0.21631947746650115,49.53572462366481,2.598170319932734
19,2930.011970419036,941.6616400316433,4.326389549330025,314,3598,9,0.0,63.01921477075001,3.1255113367696046
20,2840.9900619256337,1007.1161874799957,3.893750594397022,301,3551,0,0.0,57.68297976716039,3.367426155655959
21,2688.0528707903823,1065.1349760025837,2.812153207064515,286,3578,27,0.21631947746650115,67.07320337322463,3.737157390211795
22,2693.7782193612848,1183.6259469091547,2.595833729598014,269,3611,0,0.0,68.76603938832606,3.9913124966085216
23,2599.678451691915,1254.1583535334566,2.1631947746650115,245,3611,0,0.0,65.9970534566675,4.2821497147612515
24,2528.0256511139064,1342.2437930663957,1.7305558197320092,219,3653,0,0.21631947746650115,72.19415639902611,4.816507742289515
25,2466.128742517545,1396.1407016627481,1.7305558197320092,213,3651,0,0.21631947746650115,101.28572825172448,5.234650537402995
26,2397.8011942473436,1432.6845694104077,1.514236342265508,199,3633,0,0.0,113.51702473258267,5.0563170180688894
27,2293.1954362175834,1449.5066469176265,1.297916864799007,192,3624,18,0.0,129.95136555862635,6.135516980665626
28,2253.9467431381654,1501.1879789519771,0.8652779098660046,193,3563,0,0.0,166.38277933551183,5.230808095548156
29,2273.989216310204,1589.3618252574045,0.6489584323995035,176,3688,0,0.21631947746650115,188.54184739145333,5.539210747586882
30,2207.522725481684,1603.611996608464,0.8652779098660046,193,3619,0,0.0,154.54562640442117,7.250057095914698
31,2221.6620348550364,1553.689006712579,0.6489584323995035,191,3621,9,0.0,136.26197312453021,6.921587914407264
32,2163.4444765723847,1551.9065649952263,0.6489584323995035,187,3529,0,0.0,169.7334630471651,8.716665622043001
33,2200.2476630736664,1551.3196979714198,0.4326389549330023,179,3573,0,0.0,155.30144203118536,11.905938540338088
34,2190.3250075438377,1573.2423535012401,0.4326389549330023,178,3586,0,0.0,186.93261311450308,15.541216242674043
35,2172.9015126482072,1590.665848396874,0.4326389549330023,182,3582,0,0.0,190.8332548833083,14.259735796348117
36,2190.9255304406065,1624.6418306044839,0.4326389549330023,203,3613,0,0.0,165.61051058041468,14.602003217855792
37,2195.8934564541087,1635.8902240684404,0.21631947746650115,212,3620,0,0.0,182.66660931972515,9.965598971395208
38,2168.4052420252688,1627.5947579747428,0.0,237,3559,0,0.21631947746650115,206.1184600604282,9.649918380853943
39,2179.34092323,1652.6590767700127,0.0,253,3579,0,0.0,229.18638751749606,8.914250754512544
40,2165.719567518653,1642.2804324813549,0.0,267,3541,0,0.0,274.5647313304648,7.0916964600146235
41,2170.33624345752,1649.6637565424896,0.0,275,3545,0,0.0,300.82948425071805,8.513738479984887
42,2174.749108494652,1661.250891505357,0.0,280,3556,0,0.0,283.90746481916455,7.09109228508562
43,2167.9911415370734,1672.0088584629375,0.0,265,3575,0,0.0,385.84329967752615,7.051961473613218
44,2180.9942274043005,1699.0057725957056,0.0,260,3620,0,0.0,434.90722094615177,9.086929518884844
45,2114.08693100946,1653.9130689905396,0.0,252,3536,5,0.0,426.4314397741544,7.9496201657248395
46,2124.2542787090533,1687.7457212909496,0.0,247,3565,0,0.0,376.1232396388686,10.822304981133197
47,2135.4286912778593,1708.5713087221413,0.0,245,3619,5,0.0,370.32625733194936,9.004526808189619
48,2129.9389532803793,1710.0610467196227,0.0,263,3577,0,0.0,485.99137187115167,9.565309839149098
49,2116.552093640773,1699.4479063592266,0.0,282,3534,0,0.0,440.9856957575785,12.585849854246606
0,3050.4953907235054,181.50460927649726,0.0,278,3722,192,0.0,4.155810811211702,2.5461885689852655
1,2703.159827307246,160.84017269275446,0.0,298,3422,214,0.0,4.1857390255548586,2.6922955142812413
2,3450.544464102312,294.5087195936727,14.946816304012868,256,3504,0,0.0,5.265861769335216,2.7561642180092227
3,3498.2431233020347,297.5289047107512,16.227971987213973,278,3534,0,0.0,5.520830917286176,2.931275255884064
4,3417.603429276475,278.382124683509,16.014446040013787,248,3496,8,0.0,6.192843069266339,2.8230080374887927
5,3278.861015493697,358.6192200966992,14.5197644096125,284,3420,13,0.0,7.012595544980059,3.5635315378231844
6,3130.407386651253,356.99458246395295,12.598030884810846,293,3387,45,0.640577841600552,9.812416207463412,3.736468909905664
7,2908.2351526390958,452.60450510970657,15.160342251213052,317,3367,77,0.854103788800736,10.592249920028772,4.028378123435359
8,2888.946316854752,400.44795459682655,22.605728548432012,349,3383,105,0.0,13.848387203976685,4.780255411745801
9,2650.659431424747,475.5637077734689,17.7768608018023,380,3396,158,0.213525947200184,13.201962431526896,4.823671765000432
10,3116.2845410552177,613.9329982955676,21.782460649246723,388,3364,0,0.427051894400368,14.94666717635541,5.146352787134511
11,2932.4744756759037,700.2899570964722,19.235567227652236,379,3349,19,0.8386858439930104,19.377953924514646,5.350636760419433
12,2765.5244534354365,785.7663154987675,16.709231065801372,361,3379,43,0.6354385266646435,22.71858126937978,5.453156481431059
13,2801.7965082752507,886.5721690248347,15.631322699928631,318,3386,0,0.213525947200184,24.950577503486063,6.241710284914789
14,2714.478950462835,990.9419386284601,14.579110908735437,329,3439,12,1.0624904210650115,27.03377118534533,6.391245470762051
15,2577.279914652461,1070.8962544926833,11.82383085487668,319,3441,25,0.427051894400368,31.117067672842442,4.303854131012731
16,2583.555100979453,1206.3087184835508,10.136180537018843,299,3505,1,0.6354385266646434,30.582118020655525,4.068927131812766
17,2351.1248568041333,1160.6349996089953,8.24014358689673,303,3541,81,0.427051894400368,28.85718865407755,3.769984840148188
18,2465.8520953989237,1326.7515861731333,7.396318427967811,304,3508,3,0.213525947200184,30.59389861731015,3.334392541928137
19,2470.850350732559,1402.5971559984137,6.552493269038893,307,3573,0,0.6302992117287349,31.58371216750444,4.275133652539089
20,2332.9523386605797,1409.7763237535974,5.27133758583779,294,3550,24,0.213525947200184,32.83939723883763,4.214405885579592
21,2360.9028204593615,1494.4612804814897,4.635899059173147,283,3597,5,0.213525947200184,37.088307051171604,3.9245241293240873
22,2320.4026481870847,1542.742787491635,4.854564321309239,253,3615,0,0.0,42.48822698889427,4.6261862001176155
23,2279.293782365025,1564.2684265782189,4.4377910567806875,249,3599,0,0.20838663226427545,44.90614312982931,4.717769335262405
24,2240.791432314998,1585.7341789183765,13.474388766647271,240,3600,0,0.20838663226427545,46.78323528127083,4.269336217556626
25,2209.3193192647072,1598.564656238673,16.116024496641202,227,3617,5,0.0,49.01909465078156,4.577926818493463
26,2180.2834718396107,1585.3709614252384,42.345566735171886,244,3616,13,0.4167732645285509,58.37426523044642,3.9705787996934454
27,2165.253868146354,1605.6611056024224,41.085026251241906,219,3593,0,0.0,57.2525352910225,4.665865737279358
28,2146.602135970278,1620.935399048059,40.462464981680775,221,3587,0,0.8386279044655275,50.46449076295625,4.673780970109394
29,2110.506292342351,1620.2451661523878,37.24854150527456,194,3574,0,0.0,54.77618181667057,5.286070649207389
30,2113.2830154344474,1647.2104278290544,35.50655673651479,168,3684,14,0.6333108031809265,65.23704824780971,6.472795670124315
31,2094.413379173352,1643.9403649813557,33.64625584530598,186,3586,0,0.0,53.98095419977107,7.130842469543827
32,2093.24113008591,1667.408175700321,31.35069421378122,177,3615,0,0.823152020130319,50.44750890375028,7.082788189825756
33,2074.6020032001124,1674.0925869285657,27.305409871329083,164,3612,0,0.20578800503257974,56.46106185292248,8.45305045597489
34,2106.738373971385,1696.9648225324165,24.296803496207456,175,3653,0,0.6492575912641138,57.34864822842806,9.109183034306096
35,2069.713539427174,1669.3938926737353,20.892567899103852,177,3603,5,0.8709923843798808,70.95005750861532,9.953689422044825
36,2090.644103120444,1694.640574489541,18.715322390028128,202,3602,0,0.8390988082135062,76.01413628795973,9.766145968921421
37,2093.073930420059,1678.1894111571255,36.73665842282773,233,3575,0,0.42752279814834676,87.2564789669431,11.015396434444408
38,2082.583534334884,1686.9684728698055,30.447992795321124,227,3573,0,0.22173479311576702,67.44129481437936,12.641964829465415
39,2088.171500076742,1696.1707298053282,27.657770117933097,209,3603,0,1.086429331145144,74.5624973264557,17.970445774837472
40,2097.899253975061,1697.6718436997628,24.428902325179887,224,3596,0,0.20578800503257974,88.76441053094243,19.37901313038619
41,2092.2131100403603,1677.0354339926803,38.751455966962865,225,3583,0,0.22173479311576702,123.32977027035686,19.54854199565724
42,2095.48223536395,1693.031894508878,35.4858701271769,228,3596,0,0.43234726901468856,170.6550280138191,20.119723692210634
43,2092.264918592078,1659.0928025898338,60.64227881809865,232,3580,0,0.44346958623153404,155.64765883137957,16.98993608789658
44,2104.4701708116754,1635.72415234042,99.80567684792338,221,3619,0,0.0,178.9633910014013,16.70136471692206
45,2089.7924892491224,1609.9906628242736,112.21684792662145,219,3593,0,0.0,274.18026120901413,15.20504364778663
46,2118.0038594360594,1633.777676948523,108.21846361543435,225,3635,0,0.20003009695513804,231.0735700631842,15.200962578967042
