,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,3859.2457989312684,827.8182574961019,-835.0640564273763,200,3652,0,-27.708212670446397,125.8942323537875,7.0574957254524175
23,3852.125471795068,840.5713300051833,-840.6968018002615,188,3664,0,-28.42299684218555,161.09370772709005,8.536179657637922
24,3894.7039595690835,854.7249556969482,-857.4289152660687,201,3691,0,-31.001707586113753,186.27322291767356,8.807285889339958
25,3805.3119181089924,838.5897006960051,-843.9016188050518,204,3612,4,-29.533259152451485,240.45062459875234,10.472261244392868
26,3854.4468308058395,845.7713356283848,-860.218166434293,198,3642,0,-37.98759112471371,180.5763188252689,11.344194983103407
27,3828.8875214392815,836.9767186845374,-857.8642401238932,202,3606,0,-35.8538511915655,143.74946761930153,14.844572297335919
28,3804.7964546900707,830.5656487670483,-855.362103457197,207,3573,0,-40.13281938752162,215.85468421682586,16.470845913128144
29,3817.1711451235806,838.393232497971,-855.5643776216532,213,3587,0,-41.171412831728276,258.7075802155364,19.567980885901054
30,3722.5849757015158,816.9009886107618,-831.4859643123924,223,3485,0,-37.4030891551012,226.3407865862226,25.375373260763823
31,3820.616297802661,832.4009276671728,-857.0172254699619,231,3565,0,-48.37339497645819,312.83036683732394,27.00630245184771
32,3789.9787013349705,834.6610592125472,-852.6397605476216,263,3509,0,-40.05736119285899,315.79433879272904,28.649423539657555
33,3835.3400452964884,842.174380373871,-861.5144256704182,273,3543,0,-40.99169599243376,288.18976764594385,26.98775426246918
34,3787.137576612358,828.8149143249867,-847.9524909374015,272,3496,0,-36.18703285601962,331.00651987215684,29.223236052659885
35,3795.214043721206,830.6818878090249,-853.895931530245,274,3498,0,-39.188863034298265,412.764631057274,32.12256121105473
36,3803.486277650451,831.7272949106463,-855.2135725611117,273,3507,0,-35.996837900249474,410.6731581542497,33.41289240023184
37,3863.5051776074192,846.7032548336567,-866.2084324410729,288,3556,0,-44.55403420109809,513.5748261999415,31.6795119768674
38,3857.6797823049988,847.3662289791929,-865.0460112841973,291,3549,0,-37.93009517379409,505.87334862344255,40.25394027680407
39,3830.3092685362553,846.8890745083353,-861.198343044567,284,3556,6,-37.45014806505877,649.4577269405088,21.80377999303128
40,3815.2658192743525,843.4092006263922,-858.6750199006954,267,3533,0,-38.237150843891364,795.914223605204,22.677035085248917
41,3822.161064563582,850.9460781664231,-865.1071427299563,267,3541,0,-41.45184455597361,744.813728505154,27.478625989977438
42,3902.017564430329,870.2019508173508,-884.2195152476459,280,3608,0,-41.512492220761175,878.0149190788416,27.684186625986506
43,3774.195930129649,837.8817824446693,-852.0777125743009,241,3519,0,-34.6603723215348,675.7371449325861,28.101835737498266
44,3844.9317227370884,851.8251220674114,-864.7568448044709,219,3613,0,-44.72431046750441,1026.426505567079,22.363306949844016
45,3812.94635640261,839.2168775537913,-856.1632339563865,217,3579,0,-35.455252194770665,1403.6545210614538,24.696011683427855
46,3796.115994712738,836.7059374203844,-852.8219321330901,219,3561,0,-42.50486195844865,1841.1375374766455,23.885884094685444
47,3857.323602846862,845.0942324706097,-862.4178353174516,215,3625,0,-39.32393437708074,2123.526703225229,21.952763614391113
48,3829.5013447335623,840.0049685731472,-857.5063133066827,232,3580,0,-38.36869857147767,2867.769905795567,19.796957136964153
49,3868.8096898629074,853.5247088623586,-866.334398725245,209,3647,0,-36.776777821470404,2470.538264986802,23.769109046025896
0,3114.3620174231432,185.63798257685573,0.0,290,3710,175,0.0,3.0807814334442565,2.2425362280088486
1,2963.6441624104827,176.35583758951253,0.0,305,3375,135,0.0,4.056420999854944,2.263392532506339
2,2833.9246479127405,167.9086769617375,-1.833324874483283,287,3493,195,0.0,4.496401693125711,2.355971497379704
3,2900.490957131662,170.42683794412613,-6.917795075790384,338,3446,180,0.0,4.515085530572881,2.145688225445277
4,3647.0658586856057,253.34954153789334,-96.41540022349099,357,3447,0,0.0,5.74283434144832,1.6016099918104634
5,3616.676595847927,288.44705344543416,-141.12364929336658,374,3390,0,0.0,6.137663892374611,1.547391620983509
6,3539.9521625755287,308.35274511553973,-196.30490769104668,357,3363,17,-2.966607594759388,6.723454318280851,1.3698199131720408
7,3664.18126728098,349.04938721756264,-261.23065449850156,376,3404,7,-2.4063397015504666,7.769862525919348,1.29475893050842
8,3599.0144449044706,343.4074642452516,-254.42190914968185,397,3355,16,-5.955279696666807,7.126498998225531,1.2276484568954842
9,3678.044204773724,342.8301226745029,-324.8743274481682,385,3311,0,-5.169547143169564,7.770732285131031,1.3007575583157618
10,3750.623728172746,401.30797324455966,-391.9317014172654,360,3404,1,-8.428849361020745,10.680378896363594,1.1200847226553632
11,3645.1456028941875,435.15388761854086,-432.2994905127158,358,3358,17,-9.023373418120944,10.004342910603485,1.3963090717833935
12,3721.5110645255563,487.09747397460467,-492.60853850016156,363,3353,0,-12.736884377808135,9.657705732554613,1.3398624018370124
13,3727.394477721556,524.9216083357533,-536.316086057299,375,3393,13,-15.106984328974512,12.371133896290182,1.5580085242348891
14,3722.4237695102265,560.7321563367659,-579.1559258469719,399,3305,0,-14.389770496488318,14.356585852063475,1.8690632481871867
15,3691.505003778032,602.6486655437774,-618.1536693217547,378,3362,16,-17.443811079729723,12.533758044545957,1.0865968116951448
16,3745.0012337395847,655.528010604717,-664.5292443442378,363,3413,10,-19.68685579405052,13.417622141697949,0.9111029564599205
17,3855.357882204823,703.7153472019551,-711.0732294067047,371,3477,0,-17.80676098443318,16.198744059322696,0.6927945844614041
18,3728.280772334342,708.4065824793487,-708.6873548136339,375,3449,24,-22.054212930993415,15.18821586456375,0.6308107148299058
19,3867.2307994629537,763.6905726960227,-758.9213721589279,347,3525,0,-21.411649529379943,14.122150672234872,0.40728237450406773
20,3852.7688252361245,779.3227674856918,-776.0915927217607,347,3509,0,-27.274922310191734,14.947602324275634,0.3657123632728213
21,3797.831436889641,788.5433493243102,-786.3747862139024,321,3559,20,-23.16102288347975,17.59606047835454,0.32561286165835646
22,3885.746746651963,824.6414951693587,-822.3882418212626,296,3592,0,-24.33631155820737,18.897175883216224,0.3457030318371911
23,3852.8855269185137,827.465540001991,-824.3510669204433,271,3585,0,-26.05475580080788,18.594960418900637,0.2899260002258922
24,3875.8933729923897,838.6099221334338,-834.5032951257616,252,3628,0,-30.309610947434475,19.606406967966326,0.14843406288296385
25,3858.6137296288057,836.2288842144992,-838.8426138432374,241,3615,0,-29.926712112888254,17.337904293919014,0.15114693118298445
26,3802.9828643982814,832.5101685679721,-831.4930329662146,215,3589,0,-32.13581196604448,20.303139015463113,0.14540134934425283
27,3821.407195810514,834.3670591653812,-835.7742549758557,208,3612,0,-37.91024620712268,20.776640056560968,0.09569252239536677
28,3843.892335437344,840.0792082257051,-843.9715436629987,184,3656,0,-40.61825512583913,21.02531687290283,0.10320520794263796
29,3822.587393204878,828.8939644535387,-843.4813576583804,178,3630,0,-32.9663471952606,20.435735148522983,0.08007944306235322
30,3812.1872749852255,829.5204751678178,-845.7077501530035,199,3597,0,-41.39706402542255,23.01926129936807,0.09315016363901962
31,3812.7216543189584,835.0274468477437,-851.7491011666687,206,3590,0,-43.17408782369443,21.297087746337102,0.06534965642075252
32,3763.5318367361583,825.7409435876691,-845.2727803238398,214,3530,0,-42.71727962228775,21.729300969821256,0.048162573228322174
33,3811.4442845955205,836.9622653827803,-856.4065499783443,216,3576,0,-44.90029596660826,17.04838190626482,0.041754637931883345
34,3836.3237519796567,841.2359673371964,-861.5597193169218,237,3579,0,-44.038174306756986,19.936146873007768,0.03944921152510808
35,3813.8082422975385,838.1022763458807,-859.9105186434781,244,3556,2,-37.52902253267783,18.51328505803029,0.040832128622753594
36,3826.825872254584,846.7229839070054,-861.5488561616544,246,3566,0,-48.363037008788055,18.759101351006873,0.030452082646735594
37,3775.2706821892766,843.0484281509615,-846.3191103402819,245,3527,0,-36.86331285144363,18.02478130651681,0.030165266363320134
38,3788.480387149564,846.3697765320273,-846.8501636816292,254,3534,0,-40.02551031994572,12.492446291411573,0.02448390382937545
39,3773.9505105569524,841.1508639306084,-843.101374487601,264,3520,3,-37.90368991861363,12.668463645775654,0.022234837019771213
40,3811.3739550438186,849.9137249814024,-849.2876800252433,264,3548,0,-39.8970713578795,15.2233438007764,0.020192855521623726
41,3807.094119004253,853.9495889898117,-849.0437079940915,246,3566,0,-39.701541441570555,17.77575878685396,0.011762745751254076
42,3866.7532368097554,868.5917584259581,-863.3449952357536,262,3610,0,-41.587481768204114,21.158731796466324,0.00983739440572963
43,3812.036095920746,856.7636836493747,-852.7997795701598,252,3564,0,-34.810488666310285,17.757539714274316,0.010123950597948307
44,3805.2923317453965,856.7829377257681,-854.0752694712078,243,3565,0,-40.135102607746106,20.402629037054265,0.008906738012571054
45,3830.811292541727,868.6192375971098,-863.4305301389034,236,3600,0,-40.779034913740986,17.333855879022625,0.008127058579362627
46,3838.548826991876,873.048177373973,-867.597004365933,222,3622,0,-35.66901934147733,16.921273293130564,0.006488068968294199
47,3797.208881524567,857.2752274692997,-858.4841089939409,225,3571,0,-39.80724388968393,12.74685319820888,0.005556617562071783
48,3841.4436186481057,859.8897711630771,-869.3333898112554,224,3608,0,-37.85179803218065,12.5294724875609,0.005304549663781206
49,3822.878675912517,856.156046902377,-867.0347228149335,228,3584,0,-30.33944869696375,13.43527319220052,0.004813820923649953
0,3087.7814092121152,184.2185907878796,0.0,290,3710,182,0.0,3.5754655548782464,2.6513367853478096
1,3448.549708781357,199.24542128765745,-19.795130069039367,268,3360,0,0.0,3.907887160707173,3.152979658793395
2,3699.563580528734,217.81001814812885,-61.37359867689996,253,3603,0,0.0,4.390269308587978,3.2637633202939105
3,3622.7174237099916,210.17757453234645,-80.894998242372,297,3531,19,0.0,5.70229889522293,3.9336954524941863
4,3360.698591801453,190.3961415492588,-107.09473335072542,294,3434,71,-0.8682873445433306,7.165043823493996,4.426445281202253
5,3625.707785390923,226.19325019163222,-187.90103558257798,298,3474,27,-1.3651813840716773,7.99327441874332,6.4062749617459716
6,3666.3397088201486,258.60775313032224,-224.94746195048737,313,3411,6,-3.2717412815612756,9.724599346370491,5.838588857036818
7,3679.7886362716176,318.5282405622782,-290.31687683392016,305,3403,0,-7.13134272902099,10.320222294762791,6.732922944784194
8,3565.508983430471,353.5258304298459,-335.03481386033275,283,3433,33,-5.586495455892603,13.461234119222311,6.6176584497944475
9,3593.5144431925673,419.9864785177472,-421.5009217103151,258,3362,7,-7.868885260932047,13.464155148647835,6.134468229037166
10,3637.9335199229054,466.4554090622095,-468.3889289851277,251,3473,22,-13.033095912065242,12.707094225502892,7.806947479702129
11,3552.515229358543,493.8692090189674,-498.384438377513,287,3429,42,-11.018467927176854,15.8988338481427,7.4308764403166325
12,3774.6318903246947,561.8771065530731,-564.5089968777567,377,3395,0,-15.322196529740326,19.098506162499977,7.1338195971683875
13,3784.713479199595,598.499312089205,-611.2127912887707,359,3413,0,-19.275778011160405,20.84139349767528,7.03280291854356
14,3797.088382575096,629.9976909338641,-647.086073508916,352,3468,10,-16.852993796901142,21.12606335503928,9.684555784774595
15,3681.319842009504,636.9790634520851,-654.298905461544,360,3492,47,-18.32265877756118,26.91450162320196,11.729932641274965
16,3879.6089066963777,698.5299275642166,-718.1388342605395,357,3507,1,-15.976329358353983,28.525514676273804,9.937128646432235
17,3869.485356976496,726.591167198893,-740.0765241753395,338,3518,0,-19.486096001435598,27.160386967491803,10.91863267390678
18,3654.239568575314,710.8837080776885,-729.1232766529699,298,3578,60,-20.092526423248167,29.961810200890096,13.5149375474011
19,3818.4648436942307,759.016964146034,-773.4818078402377,301,3595,23,-21.85923034799822,22.152189345073612,13.596163747072634
20,3881.6035518336716,782.978907162505,-796.5824589961617,282,3586,0,-28.141916759122473,23.351735446182605,14.733151380418784
21,3883.180288180295,802.1609592887249,-809.3412474689937,261,3615,0,-31.293397245520797,23.280662366853885,10.779479695519878
22,3827.330620285583,806.1659661498124,-809.4965864353726,226,3598,0,-23.703237918522184,20.090506512274477,13.114372123414316
23,3830.6296618942383,791.5122408740871,-786.1419027683053,194,3642,0,-32.64176624141193,21.416612984302464,13.044848385665034
24,3790.637620153989,796.884713170472,-787.5223333244558,170,3630,0,-33.60946821315725,25.640191354283274,12.68477224144906
25,3809.767927329073,776.3743102650116,-758.1422375940931,183,3645,0,-35.044484208684906,31.42633620886942,14.61062711372995
26,3788.0692722491085,765.95371448954,-746.0229867386851,185,3623,0,-35.85811454383829,31.6829448424326,11.714982954386201
27,3749.342203593008,768.456368723081,-741.7985723161438,186,3590,0,-35.472329331236644,27.709042857014236,8.86808126862431
28,3804.9074561728025,777.3982869906271,-762.3057431634926,185,3635,0,-42.02657861308183,32.7077714808359,8.548706068485387
29,3724.336835403483,767.4021163257853,-747.7389517293144,183,3561,0,-37.93996296123839,31.82424910089112,9.44039711835444
30,3758.7295650084075,782.4087829050812,-761.1383479135494,188,3592,0,-41.10542056986221,32.712093436285485,7.98758892673391
31,3797.519666752448,793.7778015854637,-775.2974683379596,197,3619,0,-44.659394311179966,30.957795218182795,6.6990020817344025
32,3785.886094253312,793.4208156089376,-775.3069098622935,205,3599,0,-37.86744488072792,31.347525043643913,7.378314428993627
33,3803.550707411995,797.4857022094151,-785.0364096214564,209,3607,0,-38.996553536001514,25.05153331360658,6.909775096677254
34,3707.397739116731,780.3601461680943,-767.7578852848768,201,3519,0,-33.531953902580454,22.243658060718477,4.531887576786059
35,3783.060774651665,805.306945570541,-792.3677202222979,217,3579,0,-40.742982097168,16.972840754791523,3.4615027352136383
36,3787.2267215481706,817.2619538436036,-804.4886753918669,238,3562,0,-35.556783904264414,17.978360679456944,3.444270151721943
37,3771.2687123284873,815.5462988662262,-810.8150111947798,236,3540,0,-34.84622444885063,19.88109986482593,2.7172179395475866
38,3789.463658888828,830.0316308456364,-831.4952897345138,255,3533,0,-29.997172665094297,18.602584154174735,2.6543891515245983
39,3776.019725095924,832.9214310954927,-836.9411561914973,248,3536,3,-33.57912395815566,15.64637045942831,2.4566028235327684
40,3845.0523199106215,849.2648401619831,-858.3171600727017,263,3573,0,-35.894529040637316,15.467765593402461,2.2148868343791626
41,3813.3808042379674,845.2353909413973,-854.6161951794692,270,3534,0,-36.03065185438143,15.823446717190492,2.3043904940669204
42,3829.366439670769,855.3387436240087,-864.7051832948598,260,3560,0,-38.14716090755641,15.594786006534187,1.99434077722183
43,3884.4876558776687,867.2848017751614,-875.7724576529156,269,3607,0,-32.23540958622181,17.183646907790834,1.7186451015007533
44,3803.5485622913748,849.0806274202113,-860.6291897116523,267,3525,0,-30.90498603623143,19.893893823599388,1.7668664905094347
45,3886.269481767589,865.43288286436,-879.702364632012,279,3593,0,-38.80599674569636,20.58315009404878,1.1886887897544718
46,3804.0957479543417,848.737953669708,-860.8337016240993,283,3537,7,-32.440477936972925,18.059647284787193,1.033292760052867
47,3843.975118635599,861.1754804924437,-869.1505991280758,288,3548,0,-38.71024768732297,15.739325762886912,0.9933909204720097
48,3781.475424676382,850.3125376072887,-855.7879622837154,274,3502,0,-38.43392487600637,13.911853527162023,1.0863962674902328
49,3874.760049202607,870.123681020668,-876.8837302233082,262,3606,0,-43.557643859926934,15.61317496217724,1.1125565546140388
0,3084.302930283165,183.69706971683047,0.0,318,3682,183,0.0,3.1727680832335188,2.4503980729475088
1,3257.1506328676574,186.91424585947644,-20.064878727129805,315,3357,62,0.0,3.9784137161789626,1.8610341333855773
2,3581.6553631598704,229.73047286954377,-47.38583602941414,290,3502,7,0.0,4.485481861110029,1.5870163440820857
3,3415.4928784186855,220.88322580166093,-44.37610422034467,298,3430,34,0.0,5.262722835320106,1.3184786707402076
4,3333.2919420114945,230.06594246378953,-63.35788447528364,321,3427,62,-0.20064878727129806,5.4631453756642685,1.5153736395816833
5,3258.672526325898,265.8154913746517,-112.48801770054153,354,3350,73,-0.8025951490851922,5.695405558638,1.7446996902001204
6,3613.2785664786916,350.42961023098377,-183.70817670964678,348,3484,13,-1.240725038818295,6.52255100567045,1.3727686182853902
7,3598.0456046524996,379.9285562729123,-221.97416092538177,396,3376,4,-2.564437434616932,7.58274387690616,1.3456686238044906
8,3495.266867117743,400.4441914885626,-255.71105860627333,347,3377,21,-4.27007293053812,8.401414526127821,1.2517403162929779
9,3507.613641738777,400.34025877238616,-271.9539005111312,328,3352,11,-4.418052892763432,9.43172881617219,1.2223830269227995
10,3609.5233283876864,423.3280347728627,-344.851363160486,324,3428,16,-10.291837121806674,11.503188203921075,1.2839069662237697
11,3478.90766234078,446.83453607031424,-381.742198411055,331,3341,32,-9.811496076459694,11.617357235087718,1.3912566023962332
12,3499.575412550049,507.0414539110474,-450.61686646102936,322,3358,31,-11.28981759091232,13.446122575640892,1.4535035333616824
13,3696.976729839058,520.2967480710477,-497.273477910034,322,3398,0,-17.74915151423335,16.574149857490834,1.4297695375799409
14,3733.6366827686174,570.8858624928924,-556.5225452614106,349,3411,3,-16.075908590623655,17.880370097108518,1.4878695496098617
15,3546.9760859770736,569.9295051059149,-560.9055910828845,341,3447,58,-16.24457334826434,21.606809622585768,2.0895342779619415
16,3739.745241505807,631.4094926567396,-627.1547341624444,379,3401,9,-11.571020506568273,25.4986859269893,2.688691402504832
17,3821.853149711908,676.1201322349327,-677.9732819467241,369,3455,1,-26.795792674671606,31.117764590157822,2.5773708450464246
18,3728.6853267968904,683.838718981008,-684.5240457777779,348,3524,36,-19.662601866793953,25.73299825384691,2.2084401602299346
19,3800.026513898675,712.9050220535718,-716.9315359521308,363,3529,24,-18.303484100536004,27.195093023544953,1.7129309494538345
20,3781.1963162240163,726.9068421142497,-728.1031583381506,360,3516,24,-22.810213069830766,32.684998046592895,1.5431092355818585
21,3880.274600698316,772.245167865407,-772.5197685636186,320,3568,2,-23.746941371044283,40.0716321700347,2.0634813674950765
22,3872.565322455952,784.099767921882,-788.6650903777435,292,3576,0,-26.657945389425237,36.6270459315385,2.67884489655781
23,3870.5747761871025,803.2872488383014,-805.8620250253108,250,3618,0,-26.28193892585981,42.12260106953811,2.293518464875833
24,3764.632021244992,796.6422339652462,-797.2742552101731,236,3632,26,-27.81374453375015,46.84446707653215,1.907194104366368
25,3871.0388532799507,831.2825388514152,-830.3213921313347,213,3659,0,-29.46924222019561,49.2576422903771,2.1679929565031713
26,3811.618069921851,832.9650045953674,-824.5830745172024,171,3649,0,-26.122957146462017,44.18718277590321,1.7290351195550657
27,3788.0985728305463,843.7573062236189,-827.8558790541689,141,3663,0,-32.79832287850212,55.756576500522726,2.1820961895583997
28,3856.1466144991623,866.3192831132219,-842.465897612346,154,3726,0,-33.156687214508814,55.3749179538639,3.4767412124584314
29,3695.8875203971747,834.5236343491664,-814.4111547463025,164,3596,11,-34.97672037241063,64.41262792518518,3.3279610971503
30,3793.825591103587,861.004758518282,-838.8303496218604,183,3633,0,-41.887527181925996,59.390009157482034,3.176603424422176
31,3777.1976920630213,856.380153845383,-833.5778459083991,193,3607,0,-37.535344498686506,55.29389943238991,2.3506847399195836
32,3704.8976989339226,838.5437815301125,-819.4414804640344,191,3533,0,-38.205039240356534,64.8831813429407,2.238329167632744
33,3742.2512074964584,847.7849871126274,-834.0361946090618,171,3585,0,-42.64094072905318,67.65951232519006,1.8657505061186288
34,3777.0494982853775,858.8269362242875,-839.8764345096431,221,3575,0,-37.68159967878944,86.86467626033586,2.508133985384652
35,3764.8374111901353,855.0778510654168,-835.9152622555036,237,3547,0,-39.600165472186056,106.05308196002325,2.033185676834023
36,3754.8557312952794,853.8238605708859,-832.6795918661087,251,3525,0,-42.067335008082004,98.1194485646609,1.9868280212339189
37,3844.182372812706,866.2761040556986,-850.4584768683641,272,3588,0,-39.77435967061385,96.52093677181126,2.523726487752753
38,3791.3329046925855,857.1423385397287,-840.4752432322857,277,3531,0,-36.09282897109857,124.71793847718284,2.6328040051656725
39,3784.458508008641,854.7213856875819,-839.179893696199,287,3513,0,-38.486361289293484,137.86988851980195,3.1226696891260315
40,3813.5868839559253,863.2720167743022,-848.8589007302097,274,3554,0,-34.859761663866514,135.63934582529973,2.098044761827734
41,3816.354613681114,862.7309090388127,-851.0855227199198,285,3543,0,-34.466470480693815,169.85304010158163,2.8941589419831946
42,3838.8241956598245,870.83428302752,-857.6584786873524,292,3560,0,-40.97737405875293,134.08557535784468,2.384767022038678
43,3818.8821948901477,868.7627514668168,-855.6449463569872,275,3557,0,-34.243943302267674,140.32779379845473,2.2421498396208572
44,3787.435350631413,858.7191283765336,-850.1544790079613,297,3499,0,-37.90270701331529,184.79330031209807,1.7281517383629523
45,3856.4223224987873,869.4063932982704,-869.8287157970988,300,3556,0,-41.2985553504276,178.38778774143898,1.4516409583405794
46,3810.1898942141634,857.9003848014646,-860.0902790156582,288,3520,0,-35.723213749312244,168.8164838896914,1.342328404397822
47,3816.392725585405,864.2822286240254,-860.6749542094727,288,3532,0,-43.40246535154015,134.71588548506364,1.2831816038992985
48,3846.8311829490203,868.2301586530309,-867.0613416020961,260,3588,0,-36.236756227217384,165.5419525402369,1.2964343902126572
49,3779.18481161623,855.0898388653493,-854.274650481647,251,3529,0,-34.197468128953844,195.20365103369554,1.0672089689781936
0,3212.2750465809336,191.72495341906082,0.0,266,3734,149,0.0,3.525951463098727,2.432764698926193
1,3490.4956341117595,203.50806251294367,-14.00369662471117,270,3410,0,0.0,4.018303152974142,2.4229657361214443
2,3408.988939836964,196.22878232167935,-21.217722158653284,256,3508,45,0.0,5.208072150989717,2.6109675014492
3,3607.9877111752685,218.6441420707043,-34.63185324598132,269,3523,0,0.0,6.500837025287375,2.089505815170196
4,3381.6583005551865,199.64489162662048,-53.30319218182652,275,3437,46,0.0,6.812380566818864,1.7460852340944188
5,3166.873767691098,207.87005452623626,-66.74382221734189,270,3470,108,-0.42435444317306636,7.806286908575267,1.8535966418919538
6,3593.3369560761403,296.23402464449725,-153.5709807206731,296,3440,0,-0.6365316647595995,8.538207591027762,1.96316224488266
7,3366.364222436191,313.3585540908553,-183.7227765270589,275,3469,62,-3.134847252686474,8.978463503052149,1.3901751128060917
8,3479.1687706027724,366.9234392863878,-250.09220988919384,308,3432,36,-0.8370894260712088,10.83210413427012,1.0664692991922187
9,3389.3739706526953,399.22280314288594,-292.59677379561634,324,3360,47,-8.081146426573195,12.922551290842955,0.8829431303595142
10,3643.804245289097,479.92936188719557,-387.7336071763382,320,3416,0,-7.84522997286464,13.079808530515779,0.7272690868679066
11,3465.8413561302596,491.46252830791445,-413.30388443817856,308,3376,35,-11.651891945652704,12.96101377272241,0.5581568438659973
12,3589.893683743133,552.2683288881531,-474.1620126312588,354,3410,24,-10.023265166026702,15.463738712179145,0.5722732043595791
13,3656.001941521887,592.6254417221636,-524.6273832440221,354,3370,0,-13.90978027625948,15.88043013177681,0.5140450664604778
14,3561.8752325846767,614.6665694331317,-560.5418020177588,335,3429,37,-17.607481496698302,16.940075416793956,0.6410586943018299
15,3701.1112907126753,672.7179322665479,-625.8292229791482,329,3419,0,-14.667295993290974,15.621459356975441,0.668359599163207
16,3656.145789302228,688.6058973321535,-648.7516866343229,347,3457,27,-23.34306712018299,16.572272000052767,0.6217509903284265
17,3712.33146278762,721.4681254887477,-689.7995882763138,373,3439,17,-14.565894416783637,13.634654718765477,0.6664189167041339
18,3837.992851215601,759.6474392434211,-737.6402904589512,356,3520,4,-22.857465395529765,15.78758806209116,0.5810923511142703
19,3390.929740887603,675.973607046782,-658.9033479343157,374,3502,117,-23.247171080223723,20.812163832935756,0.5891399090885294
20,3810.6165940737474,784.3835945309141,-763.0001886045902,335,3537,10,-11.569674360274648,23.7783663044398,0.5793672508194708
21,3194.358026402872,661.4415184208265,-643.799544823644,340,3580,177,-38.66392324244127,23.325569116908966,0.5256346197554651
22,3797.0490514112544,794.6283135941502,-775.6773650053552,326,3550,15,-5.676628154137082,23.034910930215833,0.5017885528139459
23,3877.625559399644,823.5521067713228,-801.1776661709077,298,3602,0,-48.76758108149518,26.236698250789146,0.5031969579137326
24,3763.6532266117506,813.2081217953626,-788.8613484070581,285,3603,25,-23.04177952408571,29.82657439686216,0.5137187542445193
25,3823.3933883647173,831.6261684215026,-811.0195567861922,261,3607,6,-27.411082358931324,29.157258144105725,0.4697977664666009
26,3791.1454924572986,836.5346155639618,-811.680108021228,234,3582,0,-29.40578434611862,32.579087566111646,0.3975801339090952
27,3790.040725681104,842.5856799479791,-816.6264056290821,190,3626,0,-31.261694719120673,33.91645104945874,0.44624708520748246
28,3162.6844919450014,704.884419293883,-687.5689112388915,184,3648,163,-37.93127972357945,32.613334444171834,0.3034228030965579
29,3758.8540672395684,843.0079090476573,-825.8619762872398,222,3570,4,-20.05480360758147,29.235398850408615,0.3422836475194172
30,3786.5996810882334,851.9145493380738,-838.514230426342,191,3609,0,-60.22643972992035,35.249341615678226,0.38040006781796
31,3737.2229894758257,838.1975312976863,-831.4205207735552,193,3647,24,-30.746977268944782,38.70231061768323,0.26405408823628934
32,3797.669697600821,858.5292897532905,-848.1989873541588,201,3607,0,-35.37967237534159,34.388943459000394,0.2840399884165918
