,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2805.914147751811,1038.7174829843925,23.368369263812674,324,3568,6,0.14519407020081146,25.585786857085548,16.883660403047266
20,2730.004911528352,1092.8249696596379,21.170118812030108,313,3531,0,0.36818501190259334,24.310113362797654,15.106111868247964
21,2655.621908939898,1167.6040132048367,16.774077855296856,285,3603,12,1.4618804279773816,27.995893474662974,13.63809674960602
22,2619.660360442066,1234.9639860762563,17.375653481702358,276,3596,0,1.2954270653424491,32.29028297306297,15.963346830941006
23,2574.822123455744,1293.5083537246999,15.669522819589076,268,3616,0,0.8141668953061569,29.075817920289936,18.596062746588828
24,2498.8361108431945,1346.6093210457525,14.554568111080163,239,3621,0,0.8919637668071274,28.047340942299687,16.320833568489423
25,2465.1450673213244,1373.7409857031587,13.1139469755369,230,3622,0,0.4459818834035637,30.748479917347336,16.74389361256468
26,2422.5557901439183,1409.423958296639,12.020251559462109,210,3646,3,0.6689728251053455,32.24343554516903,22.032283171825462
27,2337.889638970768,1447.4845926990652,10.625768330184563,210,3586,0,0.42472259096944265,29.884260588292946,21.958817411679107
28,2359.1127230280263,1393.3036164569116,47.58366051507373,194,3606,0,0.8707044743730064,36.86132866397461,19.46540831842741
29,2306.8563653857154,1410.9419852778462,78.20164933643909,210,3586,0,1.1149547085089093,44.09639574903857,22.101541877932696
30,2267.4857798354947,1398.1121966132473,122.40202355126421,209,3579,0,0.8919637668071274,45.27570486817751,29.213896364729187
31,2292.349049021391,1322.9681018291353,152.68284914947336,197,3571,0,1.524394817875865,45.76675557679871,24.753231808826456
32,2279.1917488648896,1318.981749398272,217.82650173684078,184,3632,0,5.860134999261976,52.41514648634945,31.55490271895039
33,2229.8033476950886,1296.9337360979878,241.26291620692894,192,3576,0,4.687172809594988,67.2966486840159,26.953588802446475
34,2210.136247123916,1281.4404653060462,280.4232875700518,188,3584,0,5.963435567022833,81.83405691769502,26.35856003356531
35,2307.2855663411533,1172.69924569548,304.01518796337126,212,3572,0,5.515667586192279,114.84655727294042,27.390832178256993
36,2288.383243922437,1131.6306295208894,375.986126556681,200,3596,0,6.293077332454988,134.30199253421983,27.168752862550093
37,2302.9627249513455,1119.762968136947,389.2743069117148,214,3598,0,9.795032981992524,128.93216922892503,27.282201937391996
38,2257.4382242639226,1105.2068061843108,417.3549695517765,219,3561,0,10.57937249905751,150.59919206192663,21.572983268513237
39,2275.0863709154446,1155.8727859556554,409.04084312891496,220,3620,0,10.608294177842588,198.1059933030117,21.94551679087853
40,2233.2000452622024,1131.1860198537433,431.61393488408504,220,3576,0,13.92599373658333,216.4395269084373,24.775235721811235
41,2266.4448869628204,1119.5749238086748,433.9801892285381,235,3585,0,12.496264953037732,306.86661197198254,26.612204651429764
42,2267.656903262327,1178.5030810142332,421.8400157234776,256,3612,0,14.192393313647536,317.50916563849756,28.41609398219787
43,2220.887954882685,1146.1002010546028,453.0118440627469,245,3575,0,17.040790138988463,322.5404709898771,27.73528242832878
44,2307.18403216954,1089.2353582766518,451.5806095538488,240,3608,0,16.400311565928483,338.4954024853117,24.426326204563736
45,2262.3704328476997,1104.848692560315,436.78087459201384,234,3570,0,16.24886304585903,346.97574469748514,23.20977866669997
46,2247.3208222971216,1139.853747433856,424.8254302690648,227,3585,0,16.01472738196433,389.86932726333015,31.214493607865688
47,2332.8393481385633,1116.6870955961142,398.47355626537285,225,3623,0,16.977115090946555,211.92556519488207,35.95938251907116
48,2279.147452944572,1143.2913787733623,373.56116828212043,209,3587,0,16.60643578521867,218.87108735232493,36.92438622199958
49,2285.5651873054394,1128.8104335349713,417.6243791596465,210,3622,0,19.205369241100353,292.4271835544486,31.92877380131968
0,3121.927816739091,186.07218326090705,0.0,282,3718,173,0.0,3.6001956504949866,2.642880699013171
1,3346.191341383459,196.97041875339718,4.8382398631377965,289,3415,39,0.0,4.358942508023348,3.468249578811223
2,3494.052677422733,241.10908271411543,4.8382398631377965,266,3474,0,0.0,4.451396518200512,4.585303521805164
3,3543.90988475362,251.46690826603148,4.623206980331672,294,3506,0,0.0,5.644556135107529,5.151146259082019
4,3505.8091555146107,260.62713556293437,25.56370892244306,356,3452,4,0.0,7.241497808061053,4.536917463450638
5,3374.623264355877,281.08501322262083,24.291722421490224,329,3363,3,0.0,8.070372849403437,5.1540262322178805
6,3429.367012009549,286.98181151840697,23.651176472042824,323,3417,0,0.4209603676702873,10.532335198874334,4.658316336560914
7,3222.7814962066486,284.11130032321313,21.107203470137154,320,3292,21,0.5330295080443305,8.404219203050632,4.376160295043316
8,3201.200754034464,482.4309994883154,20.368246477228656,323,3381,0,1.379502942355886,11.373242556004548,5.005318836189978
9,3141.423135770664,487.5881206944559,18.988743534872757,366,3298,4,0.10751644140306224,11.317782011983086,4.834251730587405
10,3025.662965306918,564.2977283349159,18.039306358129114,383,3325,25,0.8464734343115555,12.552682813659496,5.580789260417599
11,3016.813278522469,694.9433257304252,16.243395747073897,410,3318,0,0.21048018383514366,12.604186629408238,6.621398436583494
12,2863.803056899989,785.2209811549014,14.975961945092052,426,3278,10,1.1599173605787805,10.773715047841364,9.37222267495961
13,2756.09706993795,897.5675140663828,14.335415995644663,424,3304,15,0.21048018383514366,12.78800168662969,10.943069655500517
14,2800.271655972562,887.7173154518899,12.011028575516125,442,3366,27,0.10751644140306224,12.165669381071316,12.793109747925506
15,2850.6358629370625,974.0920654803077,11.272071582607634,456,3380,0,0.31799662523820593,17.033064247195934,13.532143698723143
16,2780.5506694520705,1063.8629385319039,7.586392016007137,447,3405,0,0.21048018383514366,20.836045378474328,15.483555400127432
17,2617.037068300079,1113.0603811545723,5.902550545325985,424,3408,24,0.8464734343115555,23.27216335110643,19.36953599213102
18,2587.2889340314937,1218.2845913130755,6.426474655428355,392,3420,0,0.4209603676702873,25.156174834516634,21.51264876208326
19,2560.4810557771484,1314.6733472956712,4.845596927179285,367,3513,0,0.31799662523820593,16.629936932774193,22.22939694793916
20,2484.0141257924665,1372.618191266148,3.3676829413622973,357,3551,12,0.4209603676702873,21.133510010468253,23.05947147989565
21,2413.717176088848,1426.704660785944,3.578163125197441,322,3526,1,0.5284768090733496,22.03539870920528,27.076172782648605
22,2404.7673657905048,1464.0854082530784,23.147225956418385,280,3612,0,0.21048018383514366,21.332438874303293,22.953766584944525
23,2363.749909823988,1500.6489645737108,23.60112560230225,262,3626,0,0.4209603676702873,18.80240244314639,23.595241599377857
24,2256.3184093256004,1489.3631097420255,22.318480932363244,233,3587,13,0.0,15.816331747721486,24.58002403322
25,2234.6779125027997,1517.054953828683,60.267133668507185,189,3623,0,0.4209603676702873,18.718448932263694,24.72782211228424
26,2221.854584570688,1523.5277749151178,90.61764051419475,196,3640,0,1.085340197389298,21.993830333741332,24.753664433354757
27,2189.6973918393537,1528.2182333170429,98.084374843606,209,3607,0,0.0,23.30195362919689,26.75449719499985
28,2154.1350694338225,1540.0041398472185,93.86079071896806,219,3569,0,0.6512041184335788,27.98299611129705,27.30134367022067
29,2131.2451667547357,1568.4165364471507,88.33829679812001,212,3576,0,1.6831810648508345,40.14282608263898,33.658088556517036
30,2115.9812984964706,1571.7073209582957,84.31138054524237,230,3542,0,2.5700623801792717,44.13703004614979,38.97252176227494
31,2138.3426229187457,1632.539880933631,81.11749614763417,247,3605,0,2.739185173960226,52.26024946592752,50.78429022446963
32,2089.1658135471475,1611.0046825097597,75.82950394310151,274,3502,0,2.7570327272374935,43.4934764008926,66.87049746904307
33,2115.3628927474474,1631.2029341539987,69.43417309856275,261,3555,0,2.1117563398606816,43.45565294765151,82.91957040623197
34,2105.7027961746935,1629.3242168020522,72.97298702326717,269,3539,0,3.2157056946669784,50.355350507038644,85.00009999653827
35,2111.0561348069514,1614.181740344306,102.762124848744,276,3552,0,3.1572015127823057,64.82172655051231,72.02446372473233
36,2076.1768970666158,1596.3389588367618,99.48414409662213,296,3476,0,2.9743219281801174,67.48035910450476,80.88315991882116
37,2068.15103967956,1573.2808382307494,126.56812208967928,265,3503,0,5.115135888874958,94.85285038801162,73.02531944277197
38,2083.959710436247,1565.625495112763,142.4147944509701,258,3534,0,5.269449782067141,108.80788155146797,95.96216128972287
39,2080.387860805532,1560.1366552141242,163.47548398033376,259,3545,0,7.085904896679262,120.77361423033845,108.80479444979608
40,2100.7451636355345,1555.756945605316,179.4978907591215,256,3580,0,4.712612049716359,123.42763639227202,143.16859494841873
41,2090.080145014903,1525.4953835311371,204.4244714539364,263,3557,0,5.599411383181823,134.86866884061658,158.11505331662312
42,2080.9447382089343,1541.3747029634244,197.6805588276175,253,3567,0,5.8164671143035,140.26823028568947,196.9628708327851
43,2093.7321210118184,1541.0757498451353,213.19212914301755,243,3605,0,5.0960019746707665,155.29986012221397,187.4202904475243
44,2075.148276001056,1468.2693533543797,268.58237064454096,231,3581,0,6.454897228474846,190.36448814856507,215.9454338578156
45,2073.477974477379,1409.6251295793265,312.89689594327484,228,3568,0,6.5163068734561245,208.7718665970722,203.27939550960227
46,2103.4818832665433,1398.4250346996146,350.0930820338077,232,3620,0,6.864265715921943,221.55225691936653,199.97156256944808
47,2071.6446826087426,1328.7583813226672,391.5969360685746,255,3537,0,8.9104850819396,190.88262992961938,183.823539528109
48,2092.6351206413333,1284.1425008731803,447.22237848547616,259,3565,0,14.882630716046483,225.09863896433833,212.49552210174792
49,2081.57968360235,1241.3396978545677,477.08061854305726,250,3550,0,15.221785050807203,267.79781746489806,264.8854268178993
0,3114.6650901603502,185.3349098396537,0.0,297,3703,175,0.0,3.237891221216842,2.6187051430476345
1,2737.148293918943,162.63560472532947,0.21610135573234723,306,3434,210,0.0,4.166303629091115,2.457168942408914
2,3412.550362450537,309.2350361024405,10.2146014470342,263,3469,0,0.0,5.066705983985426,3.294234169801194
3,3353.1716975174954,315.1665095694307,7.66179291308479,296,3452,18,0.0,5.808595303615873,3.4817124088913904
4,3358.65180067733,308.83547023161105,8.512729091067927,337,3447,27,0.0,7.323767365060007,4.365890081427526
5,3383.7885512092776,311.2732516106764,8.938197180059495,331,3401,7,0.21273404449578392,7.507769133954554,4.103401581285123
6,3126.274164763848,274.8919350150929,22.83390022106611,324,3440,85,0.0,9.16476342776795,4.153497807314158
7,3310.44708083113,332.67957679847433,24.873342370400042,333,3355,5,0.0,9.900901524776513,3.535327795411532
8,3185.553616153606,453.11317776575765,25.333206080628386,344,3336,4,0.19517497944183626,11.867415366813162,4.0034245022604305
9,3079.4643627253763,588.638892310283,23.896744964319765,359,3425,23,0.6240103796699674,9.342702119268358,4.4098657000584565
10,2898.199101456294,628.2293138061289,21.571584737554666,400,3336,47,0.19517497944183626,11.913744476384727,4.889901920935421
11,2904.099950730877,789.4323082897632,22.467740979355387,423,3301,2,0.0,13.703223155315778,6.024098003990323
12,2708.189551236528,884.7591992321356,19.05124953134772,405,3279,18,0.8158180478752404,15.202807851415413,7.191136151112975
13,2676.199531631304,877.0876141099574,18.712854258754767,388,3372,47,0.4079090239376202,18.3596671915387,7.596019207520394
14,2767.6767401971274,978.6733532577398,17.649906545146965,392,3400,7,1.0177276497902032,21.43899819659573,8.454106221856053
15,2444.9563522051817,956.7825716989246,14.26107609590294,408,3388,95,0.42883540022813116,20.642437384931153,8.634748789805366
16,2629.3783038213896,1157.1345853780413,13.487110800608722,386,3414,0,1.0771394674251729,25.813293368805603,11.845777610703504
17,2561.7062003132683,1238.6368672725873,11.656932414179844,364,3448,0,1.2655798243938825,28.089307159298738,10.22663663792969
18,2424.3120611731015,1214.5730509355747,37.11488789135182,347,3557,57,1.2237270718128606,24.835901396183544,10.856523115839511
19,2491.9093470153252,1301.6506116702135,46.44004131450025,346,3534,10,0.801626294057856,28.022849718457476,10.128785160554717
20,2437.276521472311,1375.2265570595948,43.49692146814688,311,3549,1,2.5032068204686153,30.635713738259682,9.75099826523438
21,2374.6870742162528,1417.7638252356885,39.549100548097734,282,3606,14,2.0875443247789964,42.164892132046,11.226014435496092
22,2354.8630581482284,1459.0448448867564,54.09209696505473,256,3612,0,2.499073843028982,52.18009831510739,11.35050661553657
23,2320.991042085302,1482.608556731109,68.40040118361794,236,3636,0,2.1084707010695074,55.885901467019096,11.3764307848694
24,2267.4625783407027,1515.8662210261252,64.67120063319044,195,3653,0,2.074941483691897,63.73706812633719,8.75954087131068
25,2246.636793625569,1538.8694597783456,78.49374659609767,170,3694,0,1.651568673582219,79.86358307649375,8.013033399832777
26,2204.5403388451914,1535.0931562713467,92.36650488345884,155,3677,0,0.8342254102765027,56.69812703967167,10.669826325943639
27,2181.543798142813,1510.0214029099668,124.4347989472035,164,3652,0,1.472110663388243,58.91288052662242,13.812654186557777
28,2143.918407165902,1514.442572551812,117.63902028226185,167,3609,0,2.143027492460642,51.3793904070619,12.562936222850578
29,2136.4607703613483,1540.9096063183479,110.62962332027674,191,3597,0,3.3733038095086973,42.04363223431432,15.087992022630422
30,2113.4680592875584,1521.8607719466195,124.67116876579664,186,3574,0,4.03498146100321,45.44365209406231,13.11180614352744
31,2117.091348197806,1502.6900722521161,156.218579550053,192,3592,2,3.9728620656526883,51.15747520753413,15.514283754945513
32,2101.3330991676157,1512.6599699329765,146.006930899382,187,3573,0,3.494462244422818,59.52234665313208,15.707551094952407
33,2106.84002565592,1500.6227556896283,160.53721865441733,222,3546,0,4.1131520842728335,63.565706703428326,14.563126808024712
34,2115.8723699477587,1431.3414692994693,232.78616075272026,241,3539,0,5.267992207535384,60.4514174860718,15.533989972096052
35,2122.9325649013754,1465.3391163896763,219.72831870890383,238,3570,0,5.015507046414466,51.54817102175415,10.853013861128494
36,2125.7346033795457,1445.3798674139462,248.88552920646427,245,3575,0,5.273447085523476,48.4775471309444,10.318145343529455
37,2132.3493666135464,1441.4682185860142,266.18241480039,258,3582,0,5.266675365674013,51.813417748609005,9.661549826323888
38,2121.6212681927414,1408.389276199005,289.9894556082057,237,3583,0,10.20411547652257,58.84369580620663,9.37748751497277
39,2148.2576475137816,1379.48917127016,340.2531812160114,247,3621,0,9.900471019813596,58.84803496198836,8.510332077049272
40,2108.3227341197967,1366.6236807793018,337.05358510084636,243,3569,0,10.763394493590107,48.63442787306473,7.142088066726787
41,2116.72400124966,1361.3721722012676,361.90382654903544,240,3600,0,10.188803039207727,51.18622868542519,6.639142793210587
42,2117.3571534748157,1352.1241867098797,378.5186598152667,229,3619,0,8.073712855613762,61.27859545997543,7.934870108160167
43,2095.1800149018854,1287.7014606943135,425.1185244037699,238,3570,0,9.834516535025593,77.35985183825382,7.705164657985469
44,2092.99240859607,1238.8847889142414,476.1228024896504,238,3570,0,12.420381427273979,79.3387063508495,8.476746078100305
45,2120.469274124298,1244.3099871977092,491.220738677973,240,3616,0,13.989740430035782,85.6926691068996,8.564530784775938
46,2092.4895685173574,1185.4704476481545,530.0399838344806,244,3600,9,13.775422629057825,80.07858476900242,11.741768270564023
47,2082.07794728044,1141.6251466920937,572.2969060274628,237,3559,0,16.771755560618132,58.9916481846627,13.691011630696893
48,2093.883567508489,1112.2766268912771,605.8398056002383,257,3555,0,20.839035487901754,63.42585414084385,17.791169922607214
49,2096.1587251265655,1116.4952837332198,591.345991140211,266,3538,0,20.713515458184688,58.70884125139818,18.894198539572194
0,3133.2535976656472,186.74640233434732,0.0,262,3738,170,0.0,3.2809867259301755,2.300809941156099
1,2903.315717060827,170.86205925690862,9.822223682259539,276,3356,137,0.0,3.4734631134247653,2.356868040069848
2,3466.413382932042,287.7643933856793,9.822223682259539,238,3554,7,0.0,3.8550336881023495,3.2262802267035298
3,3462.6146285625728,287.5631477551488,9.822223682259539,215,3545,0,0.0,4.268741732509948,4.157928430616527
4,3393.6180052755662,276.9963143169273,9.38568040749245,246,3566,33,0.0,5.01006337846456,5.363618791478721
5,3079.479351897991,247.14944992044028,17.371198181556004,257,3431,86,0.21827163738354532,5.856031946811023,5.6217974670598085
6,3067.1928966366922,265.7202129735085,15.086890389789417,238,3446,84,0.0,6.608246301641159,6.346393597358634
7,3337.9263891105315,394.9575504448004,15.116060444652518,293,3455,0,0.43654327476709065,7.466171477972668,6.372468818756447
8,3054.970964921547,468.19728242554163,12.83175265288593,320,3412,49,0.21827163738354532,8.729584200936324,6.225334630501914
9,3045.1326073384994,583.3593510862165,11.508041575242826,368,3404,33,0.6548149121506359,8.801446053276218,6.942535330513955
10,2961.443479128036,691.0776493515332,11.478871520379725,360,3392,22,0.18910158252044384,9.147885946655089,7.18558247939921
11,2952.130700937637,750.1074305861343,9.761868476174467,358,3394,10,0.7564063300817754,11.461210582977857,7.800395915265851
12,2858.016507528226,813.8511168751555,8.13237559655851,329,3351,0,0.6256448572875345,12.052079538605197,7.131115005809705
13,2804.9445267008728,847.2721308126943,7.783342486380726,334,3426,25,0.18910158252044384,13.687575350545117,7.381656957855102
14,2672.5672693019364,928.2458630140552,7.186867683956292,340,3360,23,0.7855763849448769,12.960019344115643,7.787577551085027
15,2730.666421358578,1047.1797290346024,6.153849606764771,351,3433,0,0.40737321990398917,13.851960697075343,7.509070687408419
16,2578.360035769847,1112.4899626456595,5.15000158443635,358,3422,21,0.40737321990398917,16.338320668034182,7.992160919770241
17,2596.051217746996,1087.6135271083276,4.335255144628373,345,3499,39,0.43654327476709065,17.116561441238325,9.31350043309432
18,2645.9641039181197,1152.1190771515228,25.916818930303858,375,3529,20,0.40737321990398917,18.879373850587204,9.388057110443295
19,2654.5282073592275,1212.3988902050894,25.072902435632777,362,3530,0,0.0,17.999545183879935,6.602832696814904
20,2526.281772042297,1217.6783435992252,24.039884358441256,333,3547,28,0.43654327476709065,20.648122479275735,8.080907053428827
21,2525.9086847682324,1327.6526488129975,22.43866641872597,297,3579,0,0.40737321990398917,21.022176570554873,10.642671572356344
22,2448.8012092284484,1339.238781008982,43.96000976252443,269,3563,0,1.2371522446247334,24.115995314123122,12.835526726719483
23,2436.112255987817,1370.8496063714335,77.03813764069353,248,3636,0,0.655710027113066,25.837075707208403,13.198688546414902
24,2338.786605222866,1360.442422405229,104.77097237184826,237,3567,0,0.0,28.026289540737263,18.614621297152976
25,2307.969198018985,1371.660173629999,128.37062835097305,218,3590,0,0.6999126668889333,30.109570121323753,20.272580130127732
26,2248.0198609312474,1359.9890725382859,151.99106653042898,203,3617,15,0.8377948967133929,31.26247118158244,18.743893194259073
27,2219.934140693639,1385.8534056508306,166.21245365549595,194,3578,0,1.5452079678832482,34.690148552858396,23.178333341844024
28,2211.1397337352437,1413.8673016408966,186.9929646238349,228,3584,0,2.031192587503424,43.343895673174075,22.484225366933515
29,2209.8108813033737,1412.6137728149083,225.57534588170043,255,3593,0,2.5605694977455755,54.643394285761154,28.10418168300542
30,2142.8995643214603,1358.6441706304925,270.45626504804153,246,3526,0,4.167900131002874,53.33241870789484,30.338377057572544
31,2127.0748733989208,1392.42116908307,252.5039575180072,232,3540,0,5.415425262194902,55.82410240605779,36.84100718392359
32,2129.761602190432,1408.7337248859567,245.5046729236019,268,3516,0,8.564496847075,57.83109819513487,46.46660545182303
33,2153.680025900984,1382.2283270297157,304.0916470692937,248,3592,0,8.40838862490033,45.38357066981707,55.23425825244124
34,2132.825364590869,1356.1491471938145,319.02548821531377,253,3555,0,8.099638555968156,50.84273730833646,72.76305952997359
35,2140.3069790251743,1330.4397794111344,361.25324156369913,237,3595,0,10.220233259806067,50.147827290488316,71.56949778182424
36,2119.7411051946638,1301.4012613163661,382.85763348896774,222,3582,0,12.02367244699703,50.76313955117926,67.28976379763503
37,2101.068616409871,1246.7931343652924,424.1382492248428,231,3541,0,11.021739273281822,60.42368035130378,62.07348956491856
38,2108.356856152831,1246.5080793162306,445.13506453093345,237,3563,0,14.617253196704109,62.38753725502371,64.99017324545797
39,2093.0797744339516,1261.4376023662076,425.4826231998296,233,3547,0,17.241633789977577,76.72808299388045,76.20680671751208
