,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3308.604430896593,475.3955691034619,0.0,275,3509,0,0.0,537.6558937254631,1.5201696968159437
39,3285.6766674207297,546.3233325793209,0.0,264,3568,0,0.0,660.0571221742877,1.2756143212531568
40,3227.1580148078774,580.8419851921716,0.0,246,3562,0,0.0,801.639264688013,1.324857108420827
41,3207.7725389103107,640.227461089739,0.0,221,3627,0,0.0,908.7498160748892,1.13555064159203
42,3222.216802287921,601.783197712123,0.0,223,3601,0,0.0,1164.1477536663574,0.8893606568230908
43,3285.888536813744,558.1114631862954,0.0,221,3623,0,0.0,877.9367716232806,0.7201406037381592
44,3217.292605740247,578.7073942598036,0.0,221,3575,0,0.0,793.830155511407,0.9170004253658368
45,3158.6743751959434,677.3256248040881,0.0,242,3594,0,0.0,671.4225779878556,0.8184900115134696
46,3044.8482537710797,795.151746228938,0.0,243,3633,9,0.0,657.5085495441425,0.7457581255988596
47,2965.8593794927974,878.1406205072042,0.0,257,3587,0,0.0,656.4500169672793,0.6214124087389536
48,2907.0340203960614,928.9659796039335,0.0,250,3586,0,0.0,856.7876310972669,0.5799724588600599
49,2808.5299442424953,1035.470055757514,0.0,237,3607,0,0.0,969.4026384210802,0.49419222613427066
0,3163.3699195863433,188.63008041365887,0.0,273,3727,162,0.0,3.5685849827664016,2.2586806306043297
1,3480.8041326115335,203.19586738846505,0.0,273,3411,0,0.0,4.893019185568508,2.0595674747606356
2,3570.088888575514,229.9111114244852,0.0,252,3548,0,0.0,5.923491798734759,2.098652769005024
3,3264.659164253671,211.3408357463289,0.0,225,3463,53,0.0,6.42102699627154,1.9216617449444509
4,3524.448629246341,227.55137075366434,0.0,307,3481,9,0.0,7.975732273486269,2.132699677174541
5,3084.4676823502114,259.532317649781,0.0,293,3403,88,0.0,8.136593513986943,2.267778698434867
6,3326.274466263701,341.72553373630655,0.0,296,3424,13,0.0,7.456294159391942,2.1139542370990716
7,3099.010289511636,396.9897104883693,0.0,329,3387,55,0.0,8.944694610920841,2.3681142430299333
8,3060.7710568384823,483.22894316151627,0.0,382,3330,42,0.0,8.846088162997045,2.2968673763668246
9,3091.1088671734396,660.8911328265468,0.0,387,3365,0,0.0,11.088955038803112,1.838654383396391
10,3036.209616709013,691.7903832909767,0.0,392,3336,0,0.0,12.656468528395871,1.8219596771794446
11,2882.0192284416403,813.9807715583527,0.0,377,3319,0,0.0,12.607378314897508,1.71856301427774
12,2820.8495807903896,931.150419209626,0.0,388,3376,3,0.0,10.608495356752565,2.042634574224338
13,2517.2813145298846,954.7186854701107,0.0,355,3405,72,0.0,13.30661609756897,1.7514729854603943
14,2604.6127534608972,1067.3872465391155,0.0,414,3298,10,0.0,11.954588988133736,1.6221716250360045
15,2614.6748225085084,1209.3251774914886,0.0,378,3446,0,0.0,15.040414335989707,1.7648197600019038
16,2525.304025154958,1162.6959748450395,0.0,366,3470,37,0.0,16.597017778831233,1.6855783516539173
17,2522.059894226032,1281.9401057739703,0.0,334,3518,12,0.0,20.154328781082516,2.1002687563269213
18,2578.4755474563267,1249.5244525436613,0.0,375,3513,15,0.0,21.46094030606976,2.3725096255201494
19,2570.3504549903196,1289.6495450096675,0.0,368,3492,0,0.0,23.129882700564774,2.1390355064721907
20,2461.5804744836064,1334.4195255163797,0.0,343,3509,14,0.0,24.159057387461104,2.506947794216041
21,2506.6419050813247,1333.358094918662,0.0,337,3539,9,0.0,23.019648115109046,2.6636640522088832
22,2476.8215253552044,1355.1784746447822,0.0,296,3584,12,0.0,25.271023475084196,2.872615788750249
23,2490.215703490969,1393.7842965090222,0.0,261,3623,0,0.0,30.965096383365108,2.481997009323163
24,2411.443043040427,1420.556956959557,0.0,229,3603,0,0.0,34.87780124918561,2.331929429507378
25,2343.2296546390576,1464.770345360925,0.0,189,3619,0,0.0,39.370762049480035,1.7545115177612716
26,2345.1134845251468,1438.8865154748269,0.0,198,3586,0,0.0,35.176509595839974,2.1913622700647206
27,2334.5436205680835,1481.4563794318954,0.0,183,3633,0,0.0,43.71379957514312,2.5637932379628112
28,2291.994084917733,1504.0059150822474,0.0,179,3617,0,0.0,37.58503258668838,2.2627630641047296
29,2259.713934681112,1516.286065318873,0.0,183,3593,0,0.0,37.75611916711851,2.1703783007552198
30,2230.403217638006,1537.596782361982,0.0,186,3582,0,0.0,47.56384341392334,3.368773965343164
31,2209.896755377565,1554.1032446224326,0.0,180,3592,2,0.0,48.23838447745343,3.0685051991978565
32,2191.404395792094,1580.5956042078953,0.0,179,3593,0,0.0,52.90508638007328,3.27046492723001
33,2209.737203592354,1642.2627964076287,0.0,183,3669,0,0.0,51.65547321120729,3.0251490273782617
34,2177.0438905082606,1650.9561094917265,0.0,204,3624,0,0.0,58.56674031179957,2.6732775354828915
35,2150.070510173845,1637.929489826141,0.0,216,3588,4,0.0,56.780380306501705,2.210954526887561
36,2115.1328542958245,1626.4029137640593,26.46423194010691,236,3532,0,0.0,63.791998498078634,2.4102339949740617
37,2154.294988621279,1663.2407794386063,26.46423194010691,246,3598,0,0.0,64.70131572853028,2.735030675637497
38,2132.4272901717645,1636.7033691661911,38.869340662032,241,3567,0,0.0,74.39915416409418,2.2033962964430196
39,2148.13700484159,1642.647668992631,37.21532616577532,226,3602,0,0.0,86.44982442689725,2.5825189307546625
40,2139.4657836459432,1636.5594010604714,35.974815293582814,242,3582,3,0.0,97.01983604852934,2.8448124979114997
41,2139.431607439317,1649.8340881392946,34.734304421390306,247,3577,0,0.0,124.7272996589054,1.9814690650896387
42,2144.5329876211267,1599.597355864366,79.86965651450949,234,3590,0,0.0,124.38268669834207,2.006045699967751
43,2117.3763852846323,1610.4808786818899,76.14273603348738,231,3613,10,1.2405108721925118,114.27061959377885,1.9475785526063665
44,2113.9229786328992,1622.0705188774707,72.00650248963572,246,3562,0,0.41410227566911906,145.5664233484956,1.4979883877263656
45,2129.0352463543127,1648.3385874817302,66.62616616396187,233,3611,0,0.41350362406417057,144.59114904495542,1.6358764156970353
46,2064.5808488354937,1606.1721240230117,61.24702714149794,210,3602,20,1.2417081754024086,184.57254552656116,1.0996941955035422
47,2100.0625818778576,1662.8272231761032,57.1101949460414,208,3612,0,0.8276058997332896,230.16546903257662,0.8334441366087986
48,2206.58299796469,1604.4454352395508,52.97156679577002,219,3645,0,0.8276058997332896,322.7887021126435,0.6994895413659141
49,2161.663814908899,1608.3983704656691,45.93781462544451,222,3614,5,0.8276058997332896,328.271607622065,0.49266490806733354
0,3016.3790642458785,179.62093575412578,0.0,329,3671,201,0.0,3.4565671505017854,2.5649539206908467
1,3407.013097648067,196.98690235194215,0.0,306,3358,15,0.0,4.101649677274006,2.7268049881307816
2,3568.710814242809,235.28918575720098,0.0,282,3522,0,0.0,5.604921188666554,2.825823747721142
3,3553.7802319876137,238.21976801239956,0.0,329,3463,0,0.0,7.619778164611752,3.0215578790502207
4,3347.487184770519,244.51281522950083,0.0,338,3446,48,0.0,8.148557919124258,3.8518309498358945
5,2967.1706150470536,288.82938495297236,0.0,343,3341,107,0.0,9.271766690114763,3.545339492111924
6,3363.0943885429488,372.9056114570891,0.0,333,3427,6,0.0,11.629252929412305,3.508604200176059
7,3223.737937252208,472.26206274782123,0.0,299,3397,0,0.0,11.897209875698591,2.7347207093838604
8,3221.165638552923,510.8343614471183,0.0,287,3513,17,0.0,12.885017429374672,2.622966885728024
9,3084.8499398023578,623.1500601976742,0.0,274,3470,9,0.0,12.250553912293208,2.2801229306796014
10,2863.7593304088678,748.2406695911778,0.0,261,3351,0,0.0,13.934898912781359,2.491724811311241
11,2742.7536135634655,885.2463864365666,0.0,277,3443,23,0.0,14.280658529528397,1.8633752532647816
12,2855.2988202185766,900.7011797814607,0.0,304,3460,2,0.0,14.75743790514619,2.089764043484122
13,2725.4250917988397,954.5749082011905,0.0,295,3409,6,0.0,15.668914157887054,1.88000588381793
14,2621.2517756411635,998.7482243588416,0.0,284,3500,41,0.0,19.437477836297163,2.64246702069674
15,2659.525215813484,1064.4747841865274,0.0,287,3437,0,0.0,24.05018472274317,2.424313548371026
16,2621.0688999370805,1174.9311000629123,0.0,284,3512,0,0.0,27.13721580280402,1.6771706869790133
17,2495.0908409919393,1208.9091590080513,0.0,303,3533,33,0.0,26.42540382287505,1.6374217690930357
18,2497.057711381346,1310.9422886186453,0.0,295,3513,0,0.0,25.332318268096596,1.54283446597659
19,2507.8331683150755,1392.1668316849175,0.0,286,3614,0,0.0,27.282284505067924,1.331138789005275
20,2482.532912910995,1441.46708708901,0.0,295,3629,0,0.0,30.019652073135493,1.3121207530980439
21,2408.041922174677,1471.9580778253319,0.0,277,3603,0,0.0,29.080326921176134,1.1591193179234982
22,2371.926415265225,1520.0735847347792,0.0,256,3636,0,0.0,37.35173556716381,0.8529044368322503
23,2341.991231966815,1546.0087680331858,0.0,258,3630,0,0.0,35.415635037624675,0.8728001585440187
24,2317.151330393201,1558.8486696068042,0.0,249,3627,0,0.0,42.19949999214453,0.5340237110856584
25,2323.7644133475264,1516.2355866524715,0.0,220,3620,0,0.0,50.48274161245982,0.5963610141052313
26,2248.6390681669495,1527.3609318330473,0.0,216,3628,17,0.0,46.59544025526736,0.5849346454044426
27,2286.2820941617106,1513.7179058382837,0.0,210,3590,0,0.0,43.28161656435492,0.658120207641081
28,2280.1520435838747,1547.8479564161248,0.0,201,3627,0,0.0,47.72767643894884,0.6462385868454381
29,2232.241468121262,1563.7585318787308,0.0,197,3599,0,0.0,59.37597767899098,0.5521655987727702
30,2210.5921172451463,1589.4078827548478,0.0,195,3605,0,0.0,62.33966362652696,0.4876745892490391
31,2191.2590058156966,1592.7409941843046,0.0,202,3582,0,0.0,54.84876867680355,0.5355386075840585
32,2167.004022572717,1604.9959774272888,0.0,208,3564,0,0.0,66.06364754303101,0.5690886518631519
33,2160.727915948624,1619.272084051383,0.0,236,3544,0,0.0,74.97229258721116,0.6719384627439993
34,2120.421982133269,1599.5780178667358,0.0,235,3485,0,0.0,78.3359988130537,0.7603187523316757
35,2130.848569939411,1637.151430060587,0.0,244,3524,0,0.0,75.06968800675284,0.7871501843576487
36,2149.808742521469,1666.1912574785256,0.0,243,3573,0,0.0,78.12374686157396,0.7099309193857162
37,2124.1496461384636,1655.850353861534,0.0,263,3517,0,0.0,83.49926017104936,0.5922735142011357
38,2157.0179965666302,1710.9820034333566,0.0,249,3619,0,0.0,73.96657491454978,0.754408992220776
39,2119.505773430035,1700.4942265699576,0.0,248,3572,0,0.0,79.05028300927587,0.7020551428595831
40,2124.9923402752693,1707.0076597247191,0.0,218,3614,0,0.0,93.11704556930727,0.7634534933489913
41,2107.827251473906,1732.172748526087,0.0,218,3622,0,0.0,105.25831409776815,0.8910202378117316
42,2094.655080214457,1745.3449197855393,0.0,237,3603,0,0.0,105.65000373684244,0.8861919323781253
43,2094.532158914492,1745.4678410855079,0.0,237,3603,0,0.0,132.0284728490642,1.0139030220273617
44,2087.5526398400443,1675.8759093176195,52.57145084234135,238,3578,0,0.0,118.2534023486943,0.8815610651618293
45,2086.8235442844325,1671.3502768694245,57.82617884615331,234,3582,0,0.0,102.27676415414275,1.0191714289193312
46,2071.510657376412,1650.6631637774465,57.82617884615331,227,3553,0,0.0,101.05766287290326,1.0032576540911893
47,2097.236293678063,1679.7946338622605,54.969072459690324,247,3585,0,0.0,93.95851939173741,0.8450178452743622
48,2098.785566480121,1653.1092938479685,76.10513967192789,256,3572,0,0.4042098464470748,79.00531714263529,0.8220146811138149
49,2075.232556253368,1619.2862030342128,85.48124071243826,266,3514,0,0.0,92.94733733628776,0.6656742914621133
0,3155.591741106851,188.40825889315428,0.0,303,3697,164,0.0,3.3943423666190733,2.334157326697169
1,3477.57290973789,202.42709026211736,0.0,302,3378,0,0.0,3.6770561106310766,2.6434033168154882
2,3376.425444240557,195.57455575944928,0.0,288,3480,49,0.0,4.600316332178559,1.9784785490339756
3,3524.69174616601,235.30825383398823,0.0,307,3453,0,0.0,4.901479054717671,1.8829588056647772
4,3270.322629371714,217.677370628283,0.0,302,3422,59,0.0,4.549931437464877,1.672288664151719
5,3365.4117401954713,326.5882598045106,0.0,307,3409,6,0.0,4.351790760411396,1.7381772022888997
6,3193.5679906138575,422.43200938611176,0.0,323,3405,28,0.0,5.55380737261234,1.2124478283375473
7,3196.101043104629,423.8989568953438,0.0,343,3357,20,0.0,5.352761037647138,1.0888785817962974
8,3179.3997016136377,528.6002983863474,0.0,333,3375,0,0.0,5.855558752522978,1.1802745113624722
9,3199.1113513684804,528.8886486315047,0.0,342,3438,13,0.0,7.147321236788557,1.1474956352163048
10,3014.2622829389416,625.7377170610342,0.0,330,3402,23,0.0,5.99838168943203,1.1991076584334062
11,2978.474902330651,769.5250976693162,0.0,315,3433,0,0.0,7.119741638141768,1.465955706685203
12,2797.497558418961,874.5024415810313,0.0,301,3447,19,0.0,7.83834943713336,1.1349940043504478
13,2755.820728246584,972.1792717534008,0.0,336,3392,0,0.0,9.596496656004009,1.0924656781364153
14,2638.260712679815,1069.7392873201777,0.0,347,3429,17,0.0,11.255470558470348,0.9690534347278452
15,2541.2065755216026,1142.793424478391,0.0,360,3408,21,0.0,11.163341052503016,1.1328893682835086
16,2502.4460629643736,1249.5539370356278,0.0,338,3414,0,0.0,15.128020908780721,0.9829157202546881
17,2145.9849535287362,1146.0150464712822,0.0,312,3528,137,0.0,17.113274623513977,0.9153738066577284
18,2438.9876603387743,1433.012339661222,0.0,292,3580,0,0.0,19.47423510862266,0.7894706219407287
19,2388.7715775129914,1479.2284224870086,0.0,264,3604,0,0.0,21.112145984336593,0.7510121663064402
20,2284.331027874849,1503.6689721251475,0.0,246,3610,17,0.0,25.16591935699793,0.7829274582243744
21,2316.690871183007,1567.3091288169883,0.0,246,3638,0,0.0,22.07259438892582,0.8505209722390026
22,2301.0613785775695,1582.9386214224378,0.0,264,3620,0,0.0,24.238708963777558,0.6474592211989587
23,2244.674131769047,1603.3258682309677,0.0,240,3608,0,0.0,27.879079619073767,0.654598969987714
24,2234.8031592141233,1645.1968407858858,0.0,230,3650,0,0.0,25.6626690456138,0.5228119622790621
25,2194.61783715069,1637.3821628493188,0.0,202,3666,9,0.0,31.43169799097178,0.5171303920649468
26,2218.432092733246,1661.567907266764,0.0,219,3665,1,0.0,28.86172687669938,0.6153744823744897
27,2160.9587614684083,1639.0412385315992,0.0,218,3582,0,0.0,40.207586779690985,0.550143706032613
28,2135.8657560233196,1652.1342439766913,0.0,191,3597,0,0.0,51.02693129805342,0.49924097824303043
29,2142.0032600231907,1665.996739976824,0.0,184,3624,0,0.0,67.36841541910333,0.4275707567018044
30,2130.9412649312203,1621.530828840463,43.52790622833057,171,3625,0,0.0,72.50640459064033,0.28857517581812847
31,2118.984990913872,1625.4871028578086,43.52790622833057,173,3627,3,0.0,79.71788713104489,0.2926618108587914
32,2121.1797425380464,1619.2923512336367,43.52790622833057,187,3597,0,0.0,58.1266337752129,0.27634445194306734
33,2101.259037228807,1612.9082966101348,37.832666161072375,186,3566,0,0.0,66.75331845581081,0.3255885645348543
34,2101.598294537154,1634.1962507495714,36.20545471328432,203,3601,8,2.034014309735077,84.87102671737152,0.37362738568755743
35,2101.7278713446026,1581.3579808867014,80.91414776870513,207,3557,0,0.8136057238940309,109.94058265682956,0.37937631550278095
36,2105.22682125334,1583.8815931888441,86.89158555782215,203,3573,0,1.2204085858410463,105.77861767328976,0.40177459737114796
37,2131.81149851497,1607.7452405049212,84.44326098011072,220,3604,0,1.2204085858410463,117.62197963841318,0.45322878155292756
38,2147.496902171879,1623.3101966168717,81.1929012112471,225,3627,0,0.8173594269086983,119.79318766279141,0.5820571477807903
39,2133.167813469653,1609.7030961000082,77.1290904303384,233,3587,0,0.8136057238940309,131.03707666623643,0.44736293000281413
40,2121.5915858769713,1610.95486697378,71.45354714924706,238,3566,0,1.2165001709774523,145.01607747786457,0.4568734171137349
41,2136.3215642746018,1627.5426581170875,64.13577760830898,230,3598,0,1.6193946180608738,179.06564165639384,0.5641162947186316
42,2144.6340620808787,1648.111175806779,59.25476211234054,238,3614,0,1.6270567359391352,230.33249615902074,0.5902772810048459
43,2131.133547408536,1654.5005228048158,54.36592978664491,252,3588,0,0.8134510120451043,227.51329405639785,0.5973029752213275
44,2107.4837898837627,1644.217147525017,48.299062591212085,247,3553,0,1.2204085858410463,243.57294162214808,0.6854189005089804
45,2114.2377596572574,1665.1763343335144,40.58590600922002,245,3575,0,1.6193946180608738,187.54396173014095,0.7451223970265244
46,2125.51311480829,1685.2189034352718,33.26798175643307,249,3595,0,1.2202538739921196,207.800131349047,0.5246179748797631
47,2102.3839733829886,1641.3709992235306,76.24502739347982,246,3578,1,0.8096973090304369,282.7421524601061,0.4536210666761365
48,2110.4670590578876,1649.4858610564374,68.04707988566942,256,3572,0,1.6272114477880617,235.83352552484985,0.38783244647402715
49,2109.414797831751,1638.3913401004909,80.1938620677564,274,3554,0,2.1119751196889935,289.54161452801515,0.3404748332742982
0,3057.9197115607985,182.08028843920047,0.0,284,3716,190,0.0,3.282429092728611,2.6914846852666314
1,3199.564943017266,184.43505698273583,0.0,287,3357,65,0.0,3.7110380432365986,3.0191138839299114
2,3539.011782061059,228.98821793894172,0.0,265,3503,0,0.0,4.403736979277933,3.647885451537028
3,3504.9842235721726,227.01577642782462,0.0,287,3445,0,0.0,4.946688651130694,3.8759330765977933
4,3534.0057398484487,253.99426015155342,0.0,267,3537,4,0.0,6.048060466940515,3.428058302608459
5,3290.64445128512,261.3555487148923,0.0,292,3484,56,0.0,7.180160835915333,3.0454563206944267
6,3424.1997625908843,299.8002374091338,0.0,298,3426,0,0.0,8.395645969214,3.117643231894917
7,3256.3588769783364,415.6411230216861,0.0,301,3371,0,0.0,9.842901771784279,2.9228820288431208
8,3063.8596590985944,512.140340901429,0.0,333,3383,35,0.0,10.228761324586491,3.0819250146784647
9,3041.209319174418,638.7906808256135,0.0,363,3329,3,0.0,10.696749958664073,2.835520578589467
10,2932.7309052517317,695.2690947482887,0.0,369,3323,16,0.0,9.417009576999137,3.3557090212014655
11,2860.257823700448,823.7421762995617,0.0,385,3335,9,0.0,7.905381931722762,3.629765335194775
12,2715.7761442067945,880.2238557932253,0.0,383,3365,38,0.0,9.327958515418866,3.5211674285799424
13,2570.1800636843655,941.8199363156496,0.0,402,3382,68,0.0,9.735021501523908,3.8082645812710663
14,2628.8994731672656,1119.1005268327365,0.0,378,3370,0,0.0,11.20122243818183,3.3744610884408517
15,2539.8973317908003,1216.1026682091945,0.0,361,3395,0,0.0,11.767782499623094,3.4335790198074214
16,2564.635536685391,1175.3644633146018,0.0,370,3414,11,0.0,11.901753477286318,4.075121957121251
17,2431.9572765093926,1200.042723490592,0.0,372,3496,59,0.0,13.115010719632608,3.692109326738157
18,2488.2524926157257,1335.7475073842409,0.0,342,3482,0,0.0,13.223972322099703,3.502374008093935
19,2413.0728387847043,1394.92716121526,0.0,339,3521,13,0.0,13.100040398797972,3.8996750636365514
20,2375.5320229065337,1432.4679770934306,0.0,342,3570,26,0.0,13.156460709951894,4.029904429874147
21,2412.714564268637,1495.2854357313126,0.0,353,3555,0,0.0,9.45111924575595,4.500130113077812
22,2362.175020514154,1525.824979485805,0.0,331,3557,0,0.0,12.451171088076057,4.1000705995874895
23,2318.728745564493,1541.2712544354767,0.0,293,3575,2,0.0,14.01531518956733,3.6352777644119127
24,2300.6957794171335,1579.3042205828317,0.0,271,3609,0,0.0,16.59623299321581,3.6463618945684164
25,2257.9620518713086,1570.0379481286727,0.0,257,3571,0,0.0,19.49630324432189,3.3076328717047643
26,2220.328409474354,1611.6715905256347,0.0,208,3624,0,0.0,20.97814693188141,3.4356118172680388
27,2184.475839172921,1623.5241608270744,0.0,200,3608,0,0.0,24.12002027977501,2.587617180372504
28,2184.31165942911,1619.6883405708795,0.0,179,3625,0,0.0,25.68152024102912,2.6943926812683436
29,2145.700307738714,1630.2996922612763,0.0,209,3567,0,0.0,24.65497575973345,2.4138535310508384
30,2115.5864562800493,1628.4135437199418,0.0,217,3527,0,0.0,27.611985539767584,2.779757925016904
31,2098.185718468807,1637.8142815311776,0.0,205,3531,0,0.0,30.707297026863063,3.4633667811246323
32,2089.1246656687044,1658.8753343312842,0.0,195,3553,0,0.0,30.60881550929437,3.000120193872619
33,2086.042043094393,1669.9579569056007,0.0,207,3549,0,0.0,19.484866284396656,3.5302154968904382
34,2108.624917042196,1675.3750829578048,0.0,231,3553,0,0.0,22.48846855092977,2.811252897332964
35,2134.8635154763474,1677.1364845236503,0.0,253,3579,5,0.0,23.736049579573876,3.130731468374033
36,2149.397026067436,1678.602973932565,0.0,271,3557,0,0.0,27.459815671295654,3.5820274098893643
37,2133.397185615777,1686.602814384229,0.0,265,3555,0,0.0,29.72522212258501,4.142375071401185
38,2144.549098575042,1683.4509014249609,0.0,269,3559,0,0.0,28.49825208866189,3.351237779267274
39,2143.5078898383,1692.492110161703,0.0,266,3570,0,0.0,31.748021918480287,3.9635714589223148
40,2145.7796629462455,1686.2203370537577,0.0,268,3564,0,0.0,34.91564686138051,3.5144894858733
41,2141.0266901666523,1674.9733098333447,0.0,257,3559,0,0.0,30.18965009013908,3.6797858863957336
42,2140.7577601144612,1679.242239885537,0.0,267,3553,0,0.0,29.56755601437571,1.8017002766976078
43,2133.561956866625,1682.43804313338,0.0,253,3563,0,0.0,31.570635202462608,1.8486301437914154
44,2146.796561762962,1713.203438237045,0.0,248,3612,0,0.0,29.459592014336092,2.1973983210158745
45,2108.7291445778483,1699.2708554221604,0.0,248,3560,0,0.0,28.273586959853414,2.051010263124347
46,2096.556200311284,1711.4437996887266,0.0,239,3569,0,0.0,28.376152411581433,2.1817772383725016
47,2101.1819024150054,1734.8180975850066,0.0,254,3582,0,0.0,26.980931831712013,2.715765085560599
48,2080.713448668855,1739.2865513311476,0.0,254,3566,0,0.0,26.027872078150477,2.899422687816586
49,2063.2751749838094,1728.7248250161945,0.0,247,3545,0,0.0,23.985140992857662,3.775140932603093
0,3155.89951999357,188.10048000642462,0.0,289,3711,164,0.0,3.656292685125879,2.5545367026640036
1,3477.738867861846,202.26113213815705,0.0,290,3390,0,0.0,4.0260702456726465,3.319381641731944
2,3541.759483308764,218.24051669123276,0.0,267,3493,0,0.0,4.561297724933654,3.8575837861315625
3,3451.630961436262,216.36903856373428,0.0,292,3452,19,0.0,6.366963844018964,3.9877928318230977
4,3375.8180520041683,216.18194799582784,0.0,333,3431,43,0.0,7.5580796072259675,4.644756980892764
5,3186.8156335279377,201.18436647205655,0.0,366,3366,86,0.0,8.879193632871788,5.23737787954634
6,2882.971225204293,281.0287747956903,0.0,369,3323,132,0.0,9.620030842170506,4.898094207502462
7,3203.2827093032474,476.71729069675393,0.0,362,3354,9,0.0,9.645600381270066,5.024977550504744
8,3208.558356277215,503.4416437227922,0.0,389,3347,6,0.0,9.65899041866036,5.643027261536034
9,2739.3786374403094,524.6213625597053,0.0,363,3389,122,0.0,8.876174043627133,5.735116287127003
10,2786.1592819281027,681.8407180718939,0.0,343,3361,59,0.0,9.663650761142817,5.55756007572557
11,2839.2015819971575,884.7984180028503,0.0,318,3406,0,0.0,9.734890491640925,5.445292300445949
12,2673.8928065037726,990.1071934962221,0.0,269,3515,30,0.0,10.704268067792006,4.6160332975947425
13,2690.0823396795063,1121.9176603204928,0.0,277,3559,6,0.0,12.433994702914015,4.177661680565745
14,2679.8595373523854,1132.1404626476194,0.0,256,3556,0,0.0,15.015274699413217,4.7531852749014325
15,2614.0913746651145,1169.9086253348771,0.0,248,3536,0,0.0,14.278395211162527,6.123980722462488
16,2562.1183880765147,1253.8816119234814,0.0,256,3560,0,0.0,14.778497193533303,7.107923835074894
17,2440.039679842597,1311.960320157397,0.0,259,3501,2,0.0,16.883731156016086,6.878551462893455
