,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3770.866469255913,833.7940737147516,-844.6605429706611,210,3550,0,-16.581973207654322,31.976125439990813,1.1961333360854807
30,3832.046815885105,842.7812024294185,-858.8280183145397,201,3615,0,-15.464615477535606,33.47512828135869,1.1874626783618456
31,3725.714770204162,814.1305413111943,-835.8453115153465,211,3541,12,-14.421449094143828,37.72474472558924,1.2361314749894965
32,3845.494960315501,838.3024619651724,-859.7974222806815,241,3583,0,-15.75257035638694,53.23180216379927,1.5715879256534409
33,3792.7602977571023,822.0785814687041,-846.8388792258293,228,3540,0,-12.54959805674624,61.29899462497747,1.4351148153142559
34,3789.198348895272,814.1896068667518,-843.3879557620837,212,3548,0,-12.482596889941608,64.47762554174189,1.185344423336286
35,3837.818059794183,830.0485063846178,-851.8665661788618,222,3594,0,-14.618318915388423,64.40811472764462,1.3263568393891276
36,3807.3235910780304,832.5637926022818,-843.8873836803579,236,3560,0,-11.592531890143492,59.78092361191067,1.2518984773955475
37,3848.0333674576527,844.3822345812105,-856.415602038887,259,3577,0,-11.40437766471854,52.48909809725342,1.3557306001967975
38,3830.7723041583963,843.5285794675493,-854.3008836259809,263,3557,0,-8.683237947651001,51.30188602001451,1.4095978243469793
39,3845.961039217699,852.3281259182091,-858.289165135949,286,3554,0,-8.448591384309514,51.54103477211206,1.6115337514552934
40,3825.3425110034923,850.6543383211292,-855.9968493246757,275,3545,0,-7.847245916848515,62.28453909043111,1.4768339779313973
41,3803.786787776053,849.2218487492182,-849.0086365253349,259,3573,7,-6.45928637062387,48.0182518491014,1.2869593547916907
42,3855.3677694940366,860.7694758327699,-856.137245326904,271,3589,0,-4.270564646757357,49.28437366021736,1.1981944838904726
43,3824.7285007369296,853.6880036317048,-850.4165043686871,270,3566,2,-6.08664806307039,45.79273388177145,1.3984084732856317
44,3809.4857332647157,855.1746727327692,-848.6604059975415,254,3562,0,-4.826736552201575,49.8033346790641,1.551156635804717
45,3796.9208995155036,854.2230688950469,-843.1439684106158,256,3552,0,-4.573426014796762,53.53457245106133,1.2181013109682604
46,3811.607697374575,862.6863330124643,-850.2940303870861,257,3567,0,-4.352330512916689,61.381792913661286,1.1012136548523321
47,3260.5579342169654,741.4907413290817,-726.0486755460848,248,3576,137,-2.6703140683441444,61.853122257799136,1.0562229417503408
48,3764.9488405148168,849.2415439501152,-838.1903844649604,250,3526,0,-1.5402635120849368,75.58461686496948,1.054792575311629
49,3843.8685521933494,866.5859381816783,-858.4544903750285,226,3626,0,-1.977181014968924,82.76842603386645,0.7367551215851618
0,3110.680179739814,185.31982026018215,0.0,270,3730,176,0.0,3.2789453214031585,2.5111177517214647
1,3023.8048886744928,180.1951113254992,0.0,283,3465,136,0.0,4.056952914981017,2.8498102214990966
2,2850.123973188015,169.8760268119786,0.0,272,3564,204,0.0,4.649459757065475,3.0158744458421527
3,3605.4589019434634,234.96651077516063,-48.425412718636466,268,3524,0,0.0,5.994250996756431,2.781521472493182
4,3601.1832604493898,231.70366705320637,-56.88692750260763,277,3499,0,0.0,6.997254083303386,3.4264254141602457
5,3633.352066154532,219.95942757946415,-101.31149373400484,318,3466,8,0.0,7.265162873199402,3.3126070578260576
6,3523.59197923787,263.84843308461456,-147.44041232248853,306,3418,21,-0.20732969250177843,8.669775896925907,2.884598061869518
7,3607.3591385278755,319.04744066914964,-218.40657919702153,314,3394,0,-2.5862595920340077,10.112841933005328,2.218709242818438
8,3618.748366153786,366.78934444795544,-277.53771060173597,334,3382,2,-3.8348808381276345,11.292087573809757,2.2604413538496506
9,3706.2135688540193,375.2525078646837,-313.4660767186895,345,3423,0,-2.6086622112092743,13.772720808923578,1.815804872692861
10,3598.872950766044,349.75898059455795,-356.6319313605748,329,3307,11,-4.246870858247211,16.74177069150368,1.6923982931189028
11,3732.6020680708466,422.35299601887976,-438.9550640896743,325,3403,3,-7.914760821960072,16.915508474240568,1.220852080089879
12,3559.0540433289357,396.73390184876956,-431.7879451776371,330,3330,34,-7.112386973996473,20.309296841741144,1.348236324774871
13,3745.746876685259,433.68114827361035,-491.4280249588219,318,3398,7,-9.897292128969369,26.46877511361377,1.3141702070933137
14,3806.464634446112,484.2175689918777,-546.6822034379413,357,3387,0,-9.116153776027891,35.38953630405765,1.312787594496162
15,3830.681757039325,540.6684940649851,-595.3502511042315,348,3428,0,-8.431893864270364,28.676858606011532,1.2185165666530928
16,3600.3401498149983,540.552780566767,-592.892930381708,349,3399,50,-8.131787249087024,24.271356390611714,1.2103332421537125
17,3900.1294792085237,628.2210253223066,-684.3505045307573,346,3498,0,-11.022997271481202,25.583919849394096,1.1799533626009355
18,3908.935493631157,657.3139148308624,-706.2494084619673,344,3516,0,-12.489834007320166,25.300219270419845,0.9425572229394792
19,3892.0139961050513,677.1778831312885,-725.1918792362627,338,3546,10,-12.978823928586435,26.06812445760572,0.8896203792236301
20,3930.7512154021115,702.7223287230838,-745.4735441251049,319,3569,0,-10.52658417071723,31.48297820001694,0.8059973638951448
21,3927.7706585707915,722.9611244680359,-758.731783038743,287,3605,0,-11.209998917083029,31.8989411515671,0.6757593170164411
22,3904.4941326050757,740.2067679465749,-768.7009005515603,263,3633,5,-14.228945921003902,30.61999836324557,0.6603161114101844
23,3892.277669956775,767.9063194844135,-780.1839894410981,218,3662,0,-11.688959075802433,34.50891302511979,0.633445172450253
24,3913.57065757026,787.0581738694706,-796.6288314396303,210,3694,0,-15.988783759970461,38.62470824037923,0.5829170691164713
25,3879.5199124926185,795.4803889862976,-799.0003014788379,199,3685,2,-13.273830023184988,37.552220691226374,0.601047350690985
26,3903.1382709836485,809.8585815896677,-816.9968525732485,185,3711,0,-12.781334761040553,40.689837715784755,0.6146729012029728
27,3790.551265090239,795.9576760800184,-802.5089411701925,185,3599,0,-13.664975160645588,35.50358457012352,0.7138836353533082
28,3772.04099598135,806.0207542273934,-806.0617502086695,161,3611,0,-13.077540020533217,38.388255223773264,0.8252518614858186
29,3743.336831637358,809.0077841274554,-812.3446157647099,157,3583,0,-14.575228775444605,36.39553901938695,0.5726907266197497
30,3812.3498509332376,824.8918369111582,-833.2416878442849,196,3608,0,-18.00811195979394,48.572392594326,0.5510605662001531
31,3730.2871991046686,808.6843426750971,-818.97154177967,202,3518,0,-15.741702459595176,49.4983175411939,0.56974246631535
32,3774.7250924424716,826.9327313033607,-829.6578237457627,209,3563,0,-11.95726634765103,61.3558378226514,0.5048608451297145
33,3364.3157505065947,738.0774832632173,-742.3932337697769,235,3513,97,-13.317903690195205,58.376014988217946,0.43078585144004766
34,3788.162595666482,835.4388148273323,-839.6014104937475,229,3555,0,-12.442454669661606,67.18786672393368,0.43056337950250295
35,3821.027617828019,846.0192581361537,-847.0468759640871,238,3582,0,-16.35366323620428,78.72856292625879,0.4333460033232568
36,3752.8042950496388,834.8043729047176,-831.6086679542732,239,3621,26,-7.486207808251696,100.37302828789502,0.3706553300589108
37,3761.9948807417645,839.4188351051996,-837.4137158468811,227,3537,0,-8.22677517192384,86.42780716069177,0.3565933384985979
38,3841.6405174709853,858.5790642553036,-860.2195817261954,206,3634,0,-11.800395512007334,106.60601854527141,0.33661430135716763
39,3318.563856362637,742.2450327055185,-744.8088890680998,228,3588,125,-9.567402872937883,85.5125967621372,0.3720606731973054
40,3784.4742787477553,839.4246913076967,-847.8989700553504,215,3605,11,-4.4320689494644885,92.76013419747704,0.40631209410807445
41,3806.753819340352,847.03524388344,-853.7890632237079,218,3582,0,-9.857019098675417,131.69088959380977,0.3593756967134887
42,3870.5184420084393,867.5271098693112,-870.0455518776704,224,3652,2,-5.74849471734903,172.3402042588773,0.26681982904103485
43,3817.8397210549524,853.4514548183209,-859.2911758732157,231,3593,3,-3.8397988293906655,164.895670855804,0.29056811797900217
44,3816.7576796051208,835.0556693136335,-855.8133489187417,221,3575,0,-5.476610675799242,111.2780241707244,0.2981956627778094
45,3810.908668987388,836.0759255446242,-854.984594532004,220,3572,0,-3.6424161521495675,94.50562449857453,0.33165218731733864
46,3806.05760491997,840.3753586433471,-854.4329635633293,242,3598,12,-4.237325632566349,91.89759140808108,0.23130224103994274
47,3869.4709548127153,827.970798541978,-861.4417533546972,261,3575,0,-3.363053957313589,100.35246158716814,0.2340115607551082
48,3901.3303661134455,809.0624414288272,-862.3928075422685,259,3589,0,-2.6484512013494768,134.23977489161413,0.25100946687943904
49,3848.1054482743516,801.3597107183417,-849.4651589927064,245,3555,0,-1.3579592384529975,148.9957883068001,0.24888610381606177
0,3110.6762658309435,185.32373416906574,0.0,310,3690,176,0.0,3.934539358185931,2.5038736751435726
1,3250.5357532677995,186.4490394139043,-24.984792681699048,303,3329,55,0.0,4.502460748602841,2.6972927581283974
2,3589.302238873261,214.85220710393344,-36.15444597719351,272,3496,0,0.0,6.43702785491172,2.6132274155095474
3,3512.811200098075,220.71442414907523,-49.52562424714457,238,3482,9,0.0,7.530705161996494,2.473687704860291
4,3517.6848504198542,263.5542106705744,-109.23906109040998,285,3511,31,0.0,8.16369091090204,2.919840073571118
5,3344.028310893037,285.8114667693986,-145.83977766240872,311,3397,56,-0.249847926816991,9.977935166743402,3.2332456763127126
6,3511.070372866412,350.10427353575653,-221.17464640219015,314,3394,17,-2.1514668092185283,13.725871416644274,3.3649739324842853
7,3608.139179818463,410.6121630062115,-286.7513428246728,317,3415,0,-3.919368320501123,16.216679104056976,3.3765781137345092
8,3564.977735846195,436.39708230334867,-333.3748181495307,342,3418,23,-5.734542958312045,19.71516320355485,3.3205057381611294
9,3457.3211117598553,445.5976562357791,-350.9187679956271,382,3334,41,-6.066189507623635,22.811908329452297,3.6698374034775507
10,3505.520683809773,441.22254358504046,-374.7432273948077,401,3275,26,-4.919672743203145,26.430061681764382,3.866277431220799
11,3713.647843475072,519.8811615834704,-465.5290050585213,401,3367,0,-8.909673147616068,27.105942664712746,3.1204789388234335
12,3614.9891770731447,500.9948927540354,-479.98406982715795,345,3415,31,-9.392870449394158,27.930689992156942,2.664571186593519
13,3577.745961310548,506.60435205173735,-480.3503133622686,332,3348,19,-5.833711236833009,38.383271949076864,3.2253054505984133
14,3846.575369773134,507.8066802373667,-554.3820500104953,355,3445,0,-12.18382067630489,35.56765749075344,3.409067104163153
15,3586.091460043159,503.40718645934345,-545.4986465025278,364,3364,46,-10.014165027030982,28.917272165230617,2.8114328253082506
16,3880.743313678981,587.5610777196592,-620.3043913986721,376,3484,3,-10.528854448808593,29.311703688590143,2.489699347577015
17,3882.705737598464,615.2989980111798,-650.0047356096869,370,3478,0,-10.33052991062813,31.377968864831256,1.9491419720714656
18,3909.6441257660117,650.8356680133309,-680.4797937793745,347,3549,4,-11.110716512881488,30.245842619781712,1.9002805415871042
19,3799.8167002992413,646.3224116127586,-666.1391119120318,372,3536,32,-12.08850443199625,31.807730417888237,1.9205102084353962
20,3859.3996312848726,667.6607650937005,-691.0603963786064,388,3524,19,-12.378113494644973,37.74096095059304,1.7437721060432898
21,3911.023117700184,704.357726739232,-719.3808444394343,352,3544,0,-15.476767619669914,39.75624158378981,1.4735707897514019
22,3893.823298238588,722.8142736210239,-732.6375718596358,318,3566,0,-12.053980198455017,46.31537838777651,1.1237255618698954
23,3862.2984222943305,733.5493493759077,-747.847771670239,270,3578,0,-12.944830753523835,50.927273240582686,0.7973914464857886
24,3855.175699069204,747.9235725363051,-767.0992716055359,249,3587,0,-12.644496380472392,77.19783682915813,0.9066575514139316
25,3821.2276818677487,760.676089694133,-777.9037715619218,240,3564,0,-13.626786933028542,104.76804923349556,1.2064802514953703
26,3761.662282500179,765.0799200474615,-778.7422025476551,236,3544,8,-11.23012282826974,126.65854539667635,1.5360563240663612
27,3809.4887708577,796.3431020244657,-797.8318728821763,229,3579,0,-16.004887078341515,108.71756427706758,1.7779149298601475
28,3728.0611491622067,790.8193343681122,-794.8804835303251,226,3498,0,-15.355123705160942,130.69165499650947,1.977461270126566
29,3772.2934577789792,807.933968782324,-816.2274265613207,220,3544,0,-17.669409359504026,116.2018704654294,2.488084447995458
30,3790.75867911097,818.6062231775395,-825.3649022885154,221,3567,1,-12.870250060009942,116.12722587550525,3.2410472172509017
31,3809.6098789066777,820.3284174215074,-829.9382963281502,222,3578,0,-13.467234037263227,91.79961235903244,4.1047182608628505
32,3778.742202422278,822.81241041882,-825.5546128410738,231,3545,0,-12.155489090115502,109.34439225746395,4.592325107766012
33,3776.638052987673,826.57597542935,-823.2140284170034,265,3515,0,-14.066646995826527,165.82200234429976,4.645023780711056
34,3774.9115405200814,823.031697633403,-825.9432381534633,295,3529,13,-14.635945807420216,181.44786332471332,4.262317650563761
35,3796.6997112041654,829.6185056419008,-834.3182168460502,279,3529,4,-13.860887660521566,224.90090948904867,4.468731391289832
36,3803.296420348823,833.9676818242109,-837.264102173031,275,3525,0,-14.602808213959607,347.00971514344786,5.90561860397262
37,3834.282503142551,839.8511215751817,-842.1336247177577,281,3551,0,-11.02819247059976,330.4759394482474,8.468270574662203
38,3801.29801577339,833.4326989168086,-834.7307146902353,249,3551,0,-9.13240309301501,391.9638837093897,7.273964720615358
39,3827.3356536038023,840.5944174798374,-839.930071083683,274,3586,8,-11.341246561695662,473.0659356244267,5.434577220842913
40,3870.610938833993,852.4865518972977,-851.0974907313479,280,3592,0,-7.315378739208701,534.1241212223266,8.691439317689174
41,3798.2935565410885,832.4425857876879,-834.7361423288454,268,3528,0,-5.9123964019203505,880.1269724971426,10.738538145178202
42,3825.41085558645,840.0001172621184,-837.4109728486475,292,3536,0,-7.5836409855524005,591.5448800659732,12.542128698716564
43,3799.5966148829484,840.4799716494621,-836.0765865325149,273,3531,0,-5.262410044163239,658.7377488783393,12.123630344733611
44,3809.320710022912,841.6963366117745,-843.0170466347997,259,3549,0,-6.343338795737841,847.7232520398888,9.508301852798242
45,3867.3593709230036,851.4993649379236,-858.858735861043,259,3601,0,-5.056091542334029,842.7498069008365,9.568383891002703
46,3795.410307944768,834.6080910023873,-842.018398947265,243,3545,0,-3.7884011926794066,1167.594696718804,11.04860183317339
47,3850.970687011059,839.2462565388997,-858.2169435500635,257,3575,0,-4.325749754982945,1226.8221126658066,10.073671169950156
48,3793.3673823829154,833.9318588864137,-847.2992412693948,263,3517,0,-2.4408785277551317,1620.6947721319477,10.83700513135718
49,3793.190460452988,836.4149377955017,-853.6053982485215,234,3542,0,-1.7667363063718853,1515.9539881029375,8.204491266650301
0,3038.7000972648802,181.29990273512084,0.0,303,3697,195,0.0,3.942478307733156,2.6794725411917604
1,3521.1040391084066,203.14662072038044,-20.250659828769958,290,3414,0,0.0,4.64362813839301,2.647904320587744
2,3467.061052495156,192.2945591417782,-43.35561163691012,272,3528,46,0.0,5.682522615244248,2.322058814204341
3,3368.9860295392737,186.39234460969502,-43.37837414894937,312,3392,48,0.0,6.496626375913183,3.002373587536706
4,3599.5168800697024,206.6706655448151,-66.18754561450545,305,3435,0,-1.101391345827336,7.652990935453867,3.136254694991323
5,3660.1695478691354,209.692236609269,-93.86178447839143,346,3430,0,-1.0897239758909447,8.858834029281683,2.822609785019525
6,3415.596097374703,235.48930521693703,-131.08540259163334,386,3322,47,-0.4218887464327083,7.485148143090477,2.63525004053255
7,3564.7855979901174,259.3483044458741,-204.1339024360038,378,3346,26,-0.8654518684076129,7.4910991411308565,2.728818025849522
8,3650.339264581551,330.29871557187306,-276.63798015344463,384,3320,0,-2.1202289151836493,8.256565284616594,3.4689547282624877
9,3581.27114072277,366.5364681718428,-323.8076088946304,333,3431,35,-4.710546541054346,8.83070185984041,3.6074565086672363
10,3642.976552444801,428.69157364348143,-387.6681260882955,330,3354,0,-4.858476466119041,11.072500242362308,3.060125674872813
11,3697.9937858360863,494.8505672436221,-452.8443530796935,320,3420,0,-7.835504863213094,11.689931863959279,2.0660192732499802
12,3537.2821805321396,512.4991224006786,-473.78130293280105,328,3416,42,-8.02800832731714,12.106646574834274,2.0449398579940823
13,3616.2281589816876,577.1609229926602,-537.3890819743161,311,3405,15,-7.624450178916512,11.879201905161699,2.1428182226989296
14,3767.475015865397,636.6955862602014,-600.1706021255869,312,3512,5,-13.978873572999786,10.22290343873562,1.8433429428214012
15,3619.167892820546,640.168901688929,-607.3367945094587,352,3436,34,-11.64213245656731,11.063263627595871,1.9002566582588751
16,3715.889136778403,693.2367675885183,-665.1259043668952,333,3467,14,-8.278402074244264,9.511620637420913,1.812556391876774
17,3858.305181099939,741.6008817784832,-719.9060628784102,317,3563,0,-13.514171154021774,9.78821971084592,1.8459880113985605
18,3688.4437976142895,727.1086104096993,-707.552408023987,318,3530,35,-8.662597489325606,10.915307461371611,1.8154832494788218
19,3839.5960752296855,767.6805734349635,-747.2766486646626,340,3520,0,-12.256577883993131,9.848937656159002,1.830422134734571
20,3837.80878560426,786.0309295581919,-767.8397151624762,318,3570,8,-12.396292846081117,11.465905104947547,1.5975851839017445
21,3851.7654608364655,804.4798734236267,-792.2453342601199,288,3576,0,-12.454756428458428,14.974358458772322,1.5083991160412116
22,3799.4018883746735,803.5971563602254,-802.9990447349409,258,3606,16,-12.317797506389573,21.135344580506217,1.2909634829500165
23,3820.081931085172,816.9656218698419,-821.0475529550766,236,3648,17,-14.047238667348513,23.8847200023729,1.4048576408086138
24,3832.182473545714,819.3806917232153,-831.5631652689838,223,3601,1,-13.927463879082802,26.554360353543625,1.5815277296180619
25,3851.2773308872647,825.6377101182596,-844.9150410055913,186,3646,0,-15.672809250427697,28.055602999853182,1.0369667125568196
26,3834.2259663515374,826.5280265909406,-844.7539929425654,198,3618,0,-15.668411694128764,26.73619577196993,0.913282221854405
27,3835.8127422016346,829.3719667685938,-849.1847089702932,203,3613,0,-15.71044026069929,27.391756476958278,1.0717474672471374
28,3802.534795284998,826.1885687989786,-844.7233640840382,208,3592,4,-14.550317401056871,27.52085907977883,1.2608926679000012
29,3825.5822944160454,832.743303468269,-854.3255978843822,214,3614,6,-14.733395632316139,30.933962965004103,1.156645781879382
30,3743.4048823826915,798.4776593426806,-817.8825417254159,214,3538,7,-13.789063566399614,37.6356111444754,1.363513088391093
31,3732.956674608942,798.4952009226873,-815.4518755316583,215,3501,0,-18.05405227628849,36.05672689445129,1.2256091879368551
32,3782.7440828600024,813.9350572599783,-824.6791401200094,207,3565,0,-18.326051658148966,36.81703964539788,1.3119245287711763
33,3809.279192598282,820.1886544857367,-829.4678470840637,189,3611,0,-13.232373068553764,47.2698677401679,1.2460402167282953
34,3832.03473201136,815.2920489186861,-823.3267809301001,184,3640,0,-12.055449968243625,57.02799781577733,1.0174467433901757
35,3839.6392338300534,819.3077407793912,-822.9469746095141,185,3651,0,-13.12905861696109,48.945002737069586,1.1357643842425518
36,3844.9507195366778,829.6008170913334,-826.5515366280576,214,3634,0,-8.818173135962565,32.91285116051538,0.7790696326806653
37,3825.6084812957088,829.6061538541235,-819.2146351498665,212,3624,0,-9.600069456777375,41.219694322697414,0.8848753530134411
38,3823.967765113552,829.9659827930136,-817.9337479065917,216,3620,0,-7.895629915217386,45.14216393826781,0.8859555942093962
39,3793.135008399522,822.3362038742807,-815.4712122738295,221,3579,0,-9.457160794970322,54.07873065537502,0.5892108492314594
40,3814.982719060014,829.2158498450391,-824.1985689050998,213,3607,0,-9.119498390086134,51.828613897578556,0.4970470142475848
41,3816.686996596711,832.6807525142142,-825.3677491109595,218,3606,0,-6.934351848508481,50.69912123998963,0.5169663753966312
42,3802.657070388655,833.8227107885366,-824.479781177217,227,3585,0,-7.3694049205576935,54.64619665855103,0.49680224866313555
43,3796.8913633175334,836.4351622873692,-825.3265256049034,225,3583,0,-5.376336225287015,42.55499272252468,0.611566306505278
44,3816.5429305770735,838.6965448823098,-835.239475459364,231,3589,0,-5.661562992238025,50.39439302314415,0.74802399747765
45,3761.4435532857133,824.9203107019246,-826.3638639875932,219,3541,0,-3.522836603835729,37.041593365693444,0.7615786893812188
46,3802.154081936932,831.87989525617,-838.0339771930128,224,3572,0,-2.8463557438588927,38.63367737678238,0.9129885687505158
47,3753.437131575229,817.0242348560947,-830.4613664312293,205,3535,0,-2.2342367455301315,32.25448936568484,1.081731762949133
48,3876.169032376114,845.6359896632109,-857.8050220392087,205,3659,0,-3.9355259778579987,32.94705948428401,1.3176520557379403
49,3865.274523471973,847.9478781529386,-861.2224016248033,232,3620,0,-1.9924984489956499,34.56581715753591,1.6951205011047557
0,3102.990779166892,185.00922083310914,0.0,290,3710,178,0.0,3.727016295692909,2.490188777887748
1,3443.311612351756,198.35097956476332,-21.662591916512348,281,3339,0,0.0,3.8525862129763317,1.894834398353804
2,3457.3232852320402,191.65293772430837,-44.976222956337836,260,3532,47,0.0,4.7376252457660195,1.9277286377784086
3,3602.2811106887953,213.0755470713265,-59.356657760108654,285,3507,9,0.0,5.604765387336841,1.9684707913298385
4,3561.928738886548,218.1571136517802,-68.08585253832268,296,3416,0,-0.8932321220267228,6.254157034423166,1.8611511502754583
5,3371.159242157163,265.61663633299077,-132.77587849016612,275,3453,56,-1.3367020144900654,7.013664254451277,1.9656090976520229
6,3203.9713501914152,282.8775534589898,-170.84890365041812,286,3442,103,-0.45605456666341726,7.189151322712852,2.002835368940707
7,3244.159446583428,317.30794069908933,-213.46738728251123,350,3374,94,-1.3944334117317116,7.870587257178635,2.1892815604442237
8,3624.6815309791286,370.59837190477526,-263.27990288390185,386,3366,5,-3.047843241103165,9.009040313295971,2.4724172504505946
9,3668.3886678181952,372.3087809790006,-296.69744879718644,387,3357,0,-11.081537977494696,9.122621390930966,2.3512819041968234
10,3148.747545387036,349.1369447045606,-289.88449009160564,369,3371,133,-4.957375641580897,9.42469229054155,2.5783396785971773
11,3640.265242731394,474.19804467982465,-422.4632874112385,344,3348,0,-2.317378806805683,9.688182295722342,2.628698757158638
12,3703.523852382363,528.4888653944885,-488.01271777685423,328,3416,0,-11.111909415794589,9.218244207210839,2.525025689943271
13,3684.4126359812158,562.4982415027589,-526.9108774839837,323,3477,20,-5.248301611815522,8.286071486919155,2.9890331858574246
14,3734.598513444954,604.0623543125279,-578.6608677574758,316,3444,0,-8.296098663611149,8.258050818944092,3.180171817181354
15,3754.5684671624995,635.9533299248719,-622.5217970873663,311,3457,0,-11.117410400248023,9.248099325283016,3.171941448737167
16,3773.0536806539626,670.6217466961,-655.675427350072,308,3536,14,-9.711084396517053,11.916983897062607,3.729726020423911
17,3812.373839170678,707.7837621670924,-688.1576013377867,309,3523,0,-13.591114242000474,14.0255596195141,4.230156084806161
18,3852.924459132556,733.7009611837792,-718.6254203163576,298,3574,1,-11.919950891997441,12.909054506508062,4.316729478107294
19,3786.135398306621,738.0354951816246,-728.170893488265,304,3520,7,-13.408078705621827,13.588260381029714,4.408684314583773
20,3829.141226183648,765.2487033116228,-762.389929495264,284,3584,9,-13.084199077814155,11.760342597993434,4.1671793251221985
21,3843.538474530435,792.1662714397758,-787.7047459701646,267,3585,1,-12.962680840672265,11.870172916988901,3.143748249022474
22,3827.158920536133,804.9443040362153,-800.1032245722957,238,3622,7,-17.273455250978362,14.448781683653436,3.5758120568793226
23,3829.4206895833518,820.4643377438974,-809.885027327171,228,3612,0,-15.686682890999037,10.114063737752318,3.667790712752522
24,3741.0625786488667,810.3399780037731,-799.4025566525823,216,3628,23,-17.008521787515367,14.179707863811826,3.08319038375454
25,3868.117779848431,840.8159183517377,-836.9336982001357,195,3677,0,-17.010661495398836,17.248237404384636,3.1363974890567135
26,3854.5268716172254,838.9447917242272,-841.4716633414386,195,3657,0,-12.982352146248111,18.203179768033298,2.7386412975073497
27,3826.617050795653,841.4338829729338,-840.0509337685403,186,3642,0,-11.487053453316584,19.41464646140457,2.121810434897728
28,3787.9233442891004,838.8125376916795,-838.7358819807473,176,3612,0,-14.593296353509867,24.264841994526545,1.830396140218839
29,3778.385122648356,844.6753266421366,-839.0604492904426,174,3610,0,-15.684361501565874,24.855832216987164,1.4518024794422226
30,3803.9371999256346,850.0691076675918,-850.0063075931693,164,3640,0,-19.579444137313452,27.67060082376408,1.1782646332657576
31,3846.9218648894625,859.086486618545,-862.0083515079255,151,3693,0,-13.595871888880843,28.493230144559487,0.9773104259741864
32,3812.189382823327,847.4965966100802,-855.6859794333185,147,3657,0,-14.89765234688879,34.09320824471225,0.9441875119072809
