,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3768.790400566793,847.6126155879152,-832.4030161546603,250,3534,0,-32.31721965545868,136.36069330448854,7.1601865047952735
35,3739.1685450766076,843.4492675174992,-826.6178125940489,251,3505,0,-32.10738318398693,140.71306007786418,7.882372742554244
36,3779.025833795508,855.5087668162531,-834.5346006117155,248,3552,0,-37.95106088690295,200.19855458368508,7.798664674874417
37,3788.5612755061616,863.0290826590284,-839.5903581651628,273,3539,0,-29.159398863689397,187.6215477129629,7.476906720294759
38,3754.9592007000565,862.2012838732372,-833.1604845732663,268,3516,0,-28.859860447096004,230.70692911180632,9.351749268439864
39,3839.9568157419903,881.4697482851999,-853.4265640271531,263,3605,0,-27.953882788944394,250.5217496705576,11.149793203888489
40,3780.6459958561245,872.1743232077312,-840.8203190638221,272,3540,0,-25.532910142568532,369.34315069392693,12.955315012194019
41,3800.6802642899925,874.704388482879,-847.3846527728336,255,3573,0,-25.827255576120322,357.42966679377963,15.355481254367607
42,3746.8727991287374,858.051885504572,-836.9246846332874,267,3565,16,-27.81467679214185,329.07448597778483,17.577031647271394
43,3837.401154525056,878.7399933223315,-860.141147847366,258,3598,0,-32.13927748044832,392.2668471679693,16.704935700546933
44,3845.82691881819,875.5930669372281,-861.4199857553981,262,3598,0,-24.166241632232488,443.3021374476089,15.498449002350098
45,3822.0356195213517,869.2630515142001,-855.2986710355485,259,3577,0,-26.098019068094487,521.2187129521344,18.342941480587676
46,3832.8457939024333,870.6471818258294,-859.4929757282601,255,3589,0,-29.99209672764156,571.8478569837405,22.8038326310143
47,3838.076401998263,870.5839411829935,-860.660343181252,255,3593,0,-27.016900581089928,829.8014100306142,19.164001892575932
48,3795.6158187853416,856.4391115441925,-852.0549303295388,250,3550,0,-27.817278429499304,945.426167761034,22.5088704362854
49,3821.1912047704805,862.593239790974,-859.7844445614663,240,3584,0,-30.0939359099737,1381.9439553229768,19.97350179580508
0,3118.1807239423815,185.81927605762186,0.0,307,3693,174,0.0,3.604934438739113,2.533295563544638
1,3331.2232970848945,191.16388136681203,-22.387178451699207,311,3389,50,0.0,3.891972878247445,2.5208686050471445
2,3656.4061626974117,218.095157232856,-34.501319930262554,296,3544,0,0.0,5.031948929592305,3.076343794857791
3,3607.6119733147566,209.0374256371806,-52.64939895193142,339,3425,0,0.0,6.27452446062216,3.019286093333341
4,3464.2162679713892,249.5863783853002,-113.80264635667638,310,3450,40,0.0,8.918696684082706,3.143171685604777
5,3361.6187157809313,245.6402217072315,-111.25893748815109,365,3375,61,-1.1117176333086987,11.429292141400841,3.691919941633648
6,3525.3304056128063,324.8943725053728,-198.22477811816057,349,3315,3,-2.042729204263907,11.100456323545593,3.412933868810355
7,3575.213363398933,382.65804576344703,-269.87140916236615,328,3360,0,-4.095017391336913,12.717154774639852,3.558831799965132
8,3638.5451451389818,435.9648593243014,-338.51000446326555,340,3404,2,-4.026631449346739,17.13930579611487,3.2606985276062272
9,3455.8556697499503,453.5613398997143,-373.4170096496484,325,3367,39,-4.650272870374083,20.110957311476238,4.309195486879683
10,3341.442639342761,471.76984621174745,-397.2124855545189,360,3380,81,-6.865973839761784,18.948903003833834,5.361578422831437
11,3530.554522374913,541.115032870208,-475.6695552451343,367,3365,34,-4.9221079515362645,18.778469967511104,5.2413233073832455
12,3639.2821484298597,594.2312350734915,-537.5133835033702,377,3403,21,-14.365501718598225,22.296496570327804,5.266927843684826
13,3552.609461301187,607.7164799082805,-560.3259412094833,385,3355,35,-9.843983296520484,24.535624744398564,5.993205358857226
14,3688.158712773967,671.7362279959673,-635.8949407699267,376,3356,2,-10.922937277428547,29.062425389300245,6.955974036172071
15,3674.0029932032007,695.743535078739,-673.7465282819396,360,3440,26,-16.436161066250786,35.62979182754059,4.697226911352936
16,3644.335854400961,715.5350655807296,-695.8709199817025,345,3491,43,-15.910973281203663,45.36458151467278,4.353434343214412
17,3837.90782875138,769.8141131663679,-755.721941917768,344,3508,0,-15.191849096625296,54.70238044026646,6.359409466383934
18,3882.829070068454,786.8910914442491,-777.7201615127184,323,3569,0,-18.940928191337868,45.588201839130015,6.398857839033232
19,3739.869706199319,769.7644045212807,-769.6341107206032,308,3568,34,-19.031750957992617,45.21464952985954,7.627937342237827
20,3869.819865259214,803.857403845192,-809.6772691044055,289,3583,2,-19.476048912885364,54.69796601784673,9.83273406830989
21,3884.424849559363,806.0782848633135,-810.5031344226591,265,3615,0,-20.725460085059016,69.50410808862722,10.88724659100448
22,3801.4484539553728,796.9508599586652,-802.3993139140147,245,3627,19,-20.32499553880075,82.13463532486612,10.970558527113232
23,3837.2143504045634,798.2169071585604,-795.4312575630946,230,3610,0,-22.551241628589906,64.34874209946608,10.680898877633734
24,3820.8379036152373,785.8829777505666,-782.7208813657777,198,3626,0,-26.430877498760186,58.41412046575045,10.23702810356042
25,3858.923833673053,788.4148783800662,-779.3387120530792,201,3667,0,-27.055332457560198,57.57517035907251,10.653319107554848
26,3775.686018180252,782.892366328372,-766.5783845085837,176,3616,0,-23.877064883882845,44.022324722846186,12.22314304522887
27,3759.943288387644,785.7436064756879,-765.6868948633088,170,3610,0,-25.69929084367249,40.76625548779601,13.703259115900721
28,3818.2196437086523,760.3126938175135,-758.5323375261471,175,3645,0,-26.02698286211123,37.348253368994484,16.202310813315794
29,3783.1471681389908,752.0919993378433,-747.2391674767982,199,3589,0,-26.749813984654832,42.30687668067475,16.701669451016564
30,3766.844878453504,752.9522670821036,-747.7971455355907,213,3559,0,-30.461143233348075,40.285093961358804,23.44182184589669
31,3836.1444523559903,775.4829517590154,-771.6274041150065,225,3615,0,-34.570844920826616,54.093925017996526,19.838182222137696
32,3771.616863835176,765.9664976486105,-761.5833614837948,247,3529,0,-24.97517064144083,56.44146892954322,20.645062427270656
33,3768.5411212883832,778.8271635881214,-771.3682848765279,262,3514,0,-33.5109434280197,48.78803630013687,26.014936981333854
34,3739.5654085132073,780.8910299606837,-776.4564384739233,270,3506,8,-29.998362878880883,40.97623256648757,26.947490598531225
35,3759.5073836072243,794.9525903283885,-790.4599739356397,256,3508,0,-27.502739348358393,41.119580303269224,27.724007354114278
36,3793.743704935386,805.5993427699678,-807.3430477053624,260,3532,0,-31.352208744006262,44.91829576589967,35.30628162305007
37,3534.329304329916,755.6612623283979,-757.9905666583251,295,3497,65,-27.452869901421128,35.2875198983811,34.84327239447833
38,3826.07398521981,822.9734181571948,-829.0474033770182,331,3489,0,-23.318136111938756,41.62072873630862,33.074533164770514
39,3791.244337220998,818.2325221205896,-825.4768593416011,286,3530,8,-28.94563725739877,48.95623332997474,31.60130498071836
40,3867.9845510793302,835.9411600974946,-847.9257111768619,290,3566,0,-22.79250413939153,67.00140272782987,31.51792381567548
41,3638.315562471509,790.5325142615811,-804.8480767331316,280,3488,36,-24.06474125135164,84.12798026021422,40.40477063901088
42,3903.552883081419,858.841237709738,-870.3941207912003,268,3624,0,-25.399219756277642,91.69502431963178,25.900071008513795
43,3847.4957995705036,848.4301877653315,-859.9259873358669,268,3568,0,-27.20618126270237,99.2908481350273,22.04164644295007
44,3860.0055174497934,856.0274475904453,-864.0329650402697,257,3595,0,-29.6105877266245,93.0972446761737,19.85922852223779
45,3283.950177035119,726.2053180517102,-734.1554950868598,266,3598,147,-27.33916352137936,122.20708644012666,13.680952548175423
46,3035.1647100814193,672.8923540514522,-680.0570641329026,259,3581,203,-13.526705272898813,119.12421816872909,13.730493728626424
47,3052.65024198379,680.6505577910955,-685.3007997749116,248,3548,187,-25.459856347827905,148.18789675585333,16.17371140746503
48,3759.6766811177918,847.3563322298749,-847.0330133477052,223,3637,25,-33.92581652702402,188.51244608812524,18.690676883026963
49,3629.5243267224764,813.4874926601512,-815.0118193826656,205,3639,54,-37.397767888056606,151.9459705654152,20.11920890565289
0,3125.773401999252,186.22659800074257,0.0,259,3741,172,0.0,3.6192157601380033,2.514162050383108
1,3367.6896640364525,193.5379444970374,-21.227608533492777,258,3418,34,0.0,4.412152220177572,2.594137267212627
2,3557.865303248887,221.20089566919918,-43.066198918082286,233,3519,4,0.0,5.901042197425195,2.679934283495124
3,3529.600953762539,219.97931255820168,-41.58026632073779,252,3500,11,0.0,6.011850542944693,3.076905738817878
4,3474.7340052481836,220.09884148054115,-90.83284672871604,289,3507,48,0.0,6.669354773165781,3.6690760850797326
5,3299.559658669057,216.01272667450863,-83.57238534357121,334,3410,78,-0.424552170669856,6.960609803733675,3.1918685959939364
6,3472.06254907301,238.21649672025666,-118.27904579328185,330,3326,16,-0.42124735676759806,7.792049089185192,3.7255572951333877
7,3618.4287620634796,304.62980147065906,-195.05856353416536,309,3459,10,-3.7844691786673037,10.028583112745247,3.601389027751512
8,3568.7202011878994,350.35987771844026,-251.08007890635187,300,3464,24,-2.1168156860145313,11.124711273288655,3.5094110917567924
9,3641.8717912241,396.66037456522525,-302.532165789341,344,3392,0,-4.365323294450812,10.446503690540158,3.946336542854964
10,3639.429738295829,394.3153950775547,-329.7451333734102,330,3390,4,-6.1287830619289005,9.671911305281725,2.9870277154973732
11,3662.8450635494205,442.4852535059294,-385.330317055394,357,3363,0,-7.420534766863358,10.931315206407055,2.597529939941035
12,3429.7244597636764,460.0443124759768,-417.76877223967824,312,3348,47,-7.571672536981775,11.468976498878746,2.5775090653894352
13,3595.2015400002083,528.3844529831388,-503.5859929833791,307,3413,25,-7.288413126383414,13.306393760369131,2.823902316826789
14,3747.8877473052994,562.377451335585,-574.265198640918,331,3405,0,-17.097456348604606,14.011702526541077,2.5219424093445153
15,3721.8311335957264,601.6288939078214,-615.4600275035461,320,3452,16,-12.839101617602546,16.612248222367363,2.5168385509792155
16,3506.398468975147,599.7903490180764,-610.1888179932157,360,3412,69,-13.738636743573753,18.35808077738871,2.6005345894291674
17,3843.2178178852837,693.2867734242947,-716.5045913095938,344,3476,0,-14.664738517050957,21.845214100221796,3.1145402794528305
18,3852.82365007287,725.088113251688,-745.9117633245891,324,3540,8,-19.58126627605537,20.652549346047525,3.2984468779961933
19,3731.6796266770866,722.6511400842136,-746.3307667613175,315,3529,34,-18.260657266837033,17.16562785139446,3.0359923759631977
20,3935.1370762330653,783.9413058233976,-807.0783820564733,302,3610,0,-20.04690417909876,18.853931868462087,2.3552000880804407
21,3914.6087935683895,800.8064838542534,-819.4152774226654,285,3611,0,-23.07180164169606,18.956688941265785,2.3015428918941168
22,3870.54863681076,803.795229126278,-822.343865937046,263,3645,14,-19.37576151077745,20.50342990848488,1.836014225199328
23,3905.072394248876,819.6625724322482,-832.7349666811326,263,3629,0,-17.363185044150438,18.319665958409306,2.0897927211712606
24,3859.855546280135,823.6794915622487,-831.5350378423791,228,3624,0,-23.45558926474263,17.538265249808592,1.5083622687959675
25,3892.3160677587257,839.8985426435719,-848.2146104022928,208,3676,0,-19.447568708113963,12.277393186915603,2.0185745131892943
26,3810.065001174489,828.8372656910695,-834.9022668655488,192,3612,0,-25.280770513633268,14.993996562637243,2.1241000067667275
27,3783.175834984884,839.0839736340497,-834.2598086189283,175,3649,9,-26.101216539182754,18.03420843918079,1.343294094904015
28,3802.6119846977126,850.7202676762249,-841.3322523739472,181,3631,0,-27.993378675251915,18.79830092688994,1.3650461323079106
29,3786.876679983832,848.0482840220155,-834.9249640058324,181,3619,0,-27.733179944537643,22.08176419879457,1.582499328337872
30,3773.1814804849355,855.270568674039,-836.4520491589342,159,3633,0,-27.555796436707812,24.040178146562607,1.3986098155821718
31,3699.6145543988355,847.2283140019606,-822.8428684007936,178,3546,0,-34.062465010637275,26.490356476775307,1.2118180862115693
32,3739.639928494871,856.8033103614331,-832.4432388562877,192,3572,0,-34.38803095015356,27.957522344363856,0.9965236466944605
33,3773.929082819074,860.7026107882559,-838.6316936073321,198,3598,0,-32.44359550069521,31.748729501799858,0.9424686911085788
34,3764.013703771324,858.8764886905195,-838.8901924618508,222,3574,3,-29.957567316789532,23.892289843259665,1.022493191338974
35,3807.9101520137365,866.9114362737973,-850.8215882875545,250,3574,0,-29.816911072232724,24.47036497468831,1.0904297699485892
36,3767.9028738833417,855.7500739468378,-843.6529478302186,242,3538,0,-29.987891485942814,24.222517371803622,0.9627783316322025
37,3808.0108181094347,859.8713600735412,-855.882178183021,222,3590,0,-33.15245859867031,23.758029418375305,0.6670651368590828
38,3798.0231270293475,862.6613066677265,-856.684433697151,229,3575,0,-28.419505575099524,20.966762849347088,0.5392618351382773
39,3819.64905461515,870.6107641666867,-858.2598187818943,244,3588,0,-28.19070635391716,22.022675651384876,0.6461177754337959
40,3782.8410138918803,871.6423282581875,-850.483342150116,234,3570,0,-27.59392030797347,23.751728579778298,0.4998045926254313
41,3786.7432813802975,868.8107176750726,-851.5539990553937,243,3585,6,-33.77262816768824,29.52070576594184,0.5167763993880954
42,3793.0494696725555,873.5364779813629,-850.5859476539355,275,3541,0,-30.53692942173205,33.42409225761548,0.4497202608784099
43,3798.607633308626,872.872813591086,-855.480446899705,255,3561,0,-28.2899733216436,30.502722014409144,0.5245532856251505
44,3836.291211813998,880.6486550639265,-868.939866877911,262,3614,7,-30.851039975101923,30.19677398738587,0.5442948341681333
45,3871.09457799771,885.185415194409,-880.279993192104,258,3618,0,-30.620318125318324,27.004873312025357,0.6119473956121606
46,3862.797901606127,876.9256497460493,-879.7235513521631,228,3632,0,-25.42422121065567,34.18090472553071,0.7018185911868622
47,3804.316371792223,860.8366897887801,-865.1530615809934,213,3587,0,-28.756047692767986,31.830934424781976,0.9135384106026543
48,3818.385562423704,866.3060276896755,-868.6915901134072,201,3615,0,-33.06448855424906,32.30315557862447,1.1334875488859635
49,3852.3393347145557,869.551753793364,-877.8910885079434,196,3648,0,-32.5984594736024,36.1642837491406,1.209943789467205
0,3121.909641308566,186.09035869142954,0.0,289,3711,173,0.0,3.413977096235625,2.2889020432143106
1,3498.758367719426,203.09367983770886,-17.852047557132902,282,3402,0,0.0,4.250083844632264,2.397930050846112
2,3476.2179887620428,199.90639982867762,-24.12438859072017,260,3500,27,0.0,4.953862614931384,1.808286467018688
3,3546.5345097283043,217.76041797389703,-40.29492770219923,261,3487,6,0.0,6.183656426115847,2.003694418012068
4,3394.355071558117,216.91603416103163,-99.27110571912422,271,3461,55,-0.24124388590720158,6.042711580182928,2.04281749310843
5,3321.5195632445743,241.2487956549145,-138.768358899459,333,3391,75,0.0,7.602412243982279,1.5736502408454665
6,3251.6346346358596,248.37316884559877,-144.0078034814444,354,3346,86,-2.3586195975373174,8.507752547739274,1.7750879543204388
7,3662.43210607407,350.0879561669531,-256.5200622409646,340,3424,2,-3.369514087767725,9.348304398663396,1.7790329595173133
8,3651.7496771653423,396.03894720350746,-311.7886243687669,342,3394,0,-8.241189242998612,9.20325885509008,1.4192120967521498
9,3510.8917015618213,425.01270552626164,-347.9044070879963,330,3362,26,-6.058685278861654,9.056632704647077,0.9008230216546737
10,3630.5824333504306,501.00773993296986,-427.59017328331026,324,3416,9,-5.733449950641173,9.968332739019589,0.9584342583630184
11,3658.3926302903687,547.5171550622014,-473.909785352471,336,3448,13,-13.227152740222124,9.89345982319855,0.8633677335311554
12,3624.6633992119773,591.0431479384438,-523.7065471502942,324,3372,1,-9.601624151054503,10.644182625605854,0.8914250847795687
13,3728.937484402595,645.6473419476418,-590.5848263501156,318,3470,1,-12.562270678504946,11.150898376785362,0.7530864013854557
14,3599.823122252617,650.6172128008927,-610.4403350533845,308,3420,22,-11.41105791793997,10.302821653029747,0.6189793502036578
15,3729.628723404757,706.2960543208027,-679.9247777254351,301,3459,1,-12.84966126173033,14.260236016908793,0.7874033254446289
16,3741.9382923818866,720.9926472839363,-706.9309396656935,328,3508,20,-15.945653840204816,15.24730801042646,0.8634152948121675
17,3829.701625834374,754.2829032468073,-743.9845290810744,336,3508,1,-14.923252557551407,19.585051779428444,0.689762860540951
18,3815.279744836327,768.871043584908,-760.1507884211467,329,3555,15,-19.492686838167057,22.817620201669133,0.6507895472738267
19,3834.4413388521057,790.6069368004592,-785.0482756524779,317,3523,0,-15.131347268498189,25.056863163170107,0.7296088251208755
20,3871.755549492865,807.2353804726389,-806.9909299654059,298,3574,0,-20.12721425140208,24.566420157443,0.6540830236742787
21,3818.6072674933653,806.5667144380329,-809.1739819312945,275,3633,23,-19.031904900114256,23.18993621152679,0.48609106909853056
22,3860.230214722051,824.5173521485335,-832.747566870501,258,3594,0,-22.185149341528096,25.025154792958954,0.5093337135918206
23,3856.8482195018623,831.1558389942181,-840.0040584959894,251,3597,0,-24.18578537948371,24.685867597932027,0.5284116125663646
24,3884.529938556992,839.3363476509279,-851.8662862078234,236,3636,0,-21.756283232153343,26.067885786151688,0.5958320404261004
25,3846.958932027565,830.4831848863738,-849.4421169138488,242,3586,0,-27.964077368508505,28.61277715175925,0.6932890752360176
26,3874.268322361842,838.9503234743839,-857.2186458361347,228,3628,0,-33.236459848767694,26.931223460708832,0.4896559698651742
27,3855.85281747629,833.0030778169456,-852.8558952931453,215,3621,0,-24.815358726516457,25.508915146273484,0.5166807166276319
28,3784.3877208645445,815.3593325484687,-839.7470534129554,202,3558,0,-31.26410256249979,26.10303319053811,0.4069226985076304
29,3799.358644644695,814.5083517789909,-845.866996423631,200,3568,0,-32.03945437650842,28.03358437284416,0.5101227815431153
30,3796.6520363461336,812.0172131211169,-848.6692494671989,222,3546,2,-28.599662809932138,33.2575252938413,0.5720667768445389
31,3805.6072879944572,820.6336340542814,-854.2409220486776,249,3523,0,-34.203824075843215,33.99397321156383,0.5615968324514955
32,3829.4020109321823,833.2166428384535,-862.6186537705886,264,3536,0,-31.008751829817726,37.97312572965604,0.6017861478050653
33,3793.369808909693,832.1586519945796,-853.5284609042355,262,3510,0,-32.56422273304754,40.8609088848744,0.5107625384442587
34,3804.5425352343786,838.3677109161828,-854.9102461505242,267,3521,0,-31.755827342238835,35.40857772442388,0.5768769657032393
35,3838.8116781867834,851.5154970385247,-862.327175225283,282,3546,0,-30.118255171616383,29.25154716438595,0.7079733267803116
36,3769.942867471943,842.1582891749833,-848.1011566469112,259,3505,0,-28.37604322054273,30.393460593224358,0.6364192442871872
37,3840.326628052875,860.0347492965116,-864.3613773493647,239,3597,0,-32.410397116163495,30.47092164737964,0.5970707776272149
38,3841.679407689027,861.7823066598917,-863.4617143488806,250,3590,0,-31.13791138805088,30.017931743273067,0.5293418450341978
39,3798.2084781977665,852.7079905650457,-850.9164687627658,223,3577,0,-28.744128618044382,25.15493777613,0.5565299873268539
40,3855.2370521924286,860.2149759192534,-859.4520281116427,206,3650,0,-28.200790635458766,28.465528438263288,0.6313963463668355
41,3818.2486294576433,849.3535138564565,-851.6021433140718,216,3600,0,-27.16726364518786,29.90255905640927,0.7593086075982511
42,3805.02572634207,850.5748731002054,-851.600599442238,204,3600,0,-33.198921019387754,29.184696668814812,0.6571407457085825
43,3820.1886867775256,857.6333337214179,-853.8220204989209,191,3681,12,-27.974995208027096,34.8263783702258,0.759197947167274
44,3846.432320820251,864.2965430501066,-858.728863870336,191,3661,0,-29.434244124490757,31.78041897596459,0.9419442580163881
45,3834.4040886332373,856.0018347721766,-854.4059234054114,181,3655,0,-29.104956583723062,33.22923428601294,1.0551018853681469
46,3822.7342181065915,850.9870549327986,-849.7212730393918,185,3639,0,-26.624082248322424,34.8636216002509,0.944252209189334
47,3824.4675861395854,850.226204777429,-850.6937909170445,173,3651,0,-27.384078225641172,40.684243377728684,0.8682042182935721
48,3767.2310806164965,833.4501523508327,-836.6812329673457,180,3584,0,-30.918223318377436,47.556415204771106,0.6520303695777174
49,3836.438130328026,847.0857305311973,-851.5238608592445,173,3659,0,-33.34951103498677,45.88954166388126,0.69474789633007
0,3039.0243684416973,180.9756315583001,0.0,265,3735,195,0.0,3.53567255090627,2.5371695047965073
1,3220.316532381421,184.5517606365467,-20.86829301796249,270,3402,72,0.0,4.922404601678083,1.8886250787846492
2,3580.021194217136,227.53102490670557,-51.552219123828365,247,3517,2,0.0,5.6534049047960115,2.2546280926777635
3,3559.383143437627,226.916978105139,-50.3001215427506,220,3520,1,0.0,7.167960865480624,2.675309101681618
4,3453.673189147014,235.49522730037313,-65.16841644739146,242,3522,35,-0.20868293017962514,8.052849914616328,3.105731850052858
5,3411.9356328554613,268.5743846512201,-100.51001750669278,315,3385,30,-1.2520975810777508,10.03459568434515,2.817810053648909
6,3531.5931720259855,338.0278851397558,-185.62105716577122,330,3354,0,-0.6353030853844936,12.09787833033379,3.178302676624936
7,3551.695386238034,327.09096575961104,-202.7863519976544,339,3389,13,-3.864524703484015,12.278745593811236,3.0354680993393433
8,3556.701905270732,326.6165086862296,-235.3184139569743,365,3347,16,-4.55493251831584,14.299134949927074,3.9679398847737724
9,3483.0133316402234,372.60340089327883,-283.61673253350284,362,3402,48,-5.6626359040346435,13.60414098483342,3.92710032267051
10,3314.3633389061397,374.84178655229795,-297.20512545846174,400,3360,92,-4.7003309200596295,16.239770319378,3.4883731733207517
11,3610.777846237717,475.1693064775647,-405.9471527153011,390,3290,0,-5.248645239276281,18.138548339838817,3.1004869299256335
12,3695.2342024905247,535.9451212161667,-483.17932370669064,367,3381,0,-14.616217323956208,18.566200659872074,3.236001821299503
13,3578.0260108340167,510.5211445487404,-508.54715538277776,325,3443,47,-7.667598868113542,18.61230255036294,3.4201835723568648
14,3741.7517943506327,583.457089009728,-593.2088833603514,309,3439,4,-7.892532302919182,16.394015433443247,3.4038113130996224
15,3691.9272151628456,597.4008151062942,-613.3280302691179,342,3442,27,-15.965564534914293,19.343664537581834,3.472014265451207
16,3747.509052311924,635.8811250495339,-655.3901773614529,361,3459,23,-12.035181913188865,21.03832673525505,3.7418116625497646
17,3825.6843275988886,683.8331261038513,-709.5174537027356,343,3465,2,-14.983303811640727,20.556381556548956,3.9334661014011942
18,3685.988814500541,679.1743234552683,-709.1631379558038,323,3525,48,-17.034137094981844,15.521793269135978,4.369785469633875
19,3837.465601614848,729.3858510554776,-758.8514526703156,303,3537,8,-14.584192841152465,17.41880837413871,4.488714121163575
20,3890.643918166159,756.0720550567069,-778.7159732228737,325,3543,0,-23.66961150002879,17.537196399198066,4.2754084442882245
21,3813.4259006000593,752.8840963369724,-774.3099969370402,308,3604,30,-20.939902644220815,18.700660183508308,5.10772493631174
22,3896.256338121636,781.2794481502821,-801.5357862719273,272,3628,6,-17.384909254554138,17.748940911182917,4.833681989900533
23,3841.7222084379064,785.8746479766602,-799.5968564145692,260,3588,5,-24.13342579615173,16.893721291563278,4.109482947926552
24,3897.577232413455,809.4551784760096,-827.0324108894731,240,3640,0,-26.210119972008336,19.00509501660367,5.124387188357245
25,3888.9766792403534,807.0860394984177,-828.0627187387975,227,3641,0,-19.136567852022804,22.98521902558126,6.373338960737039
26,3870.945750609282,814.0656705029154,-833.0114211122243,205,3647,0,-24.836776023364898,27.130592615222568,5.969697057589691
27,3868.9388800001607,824.5098896667347,-837.448769666934,201,3655,0,-23.132751648440692,23.037452520418213,3.2065522577687404
28,3783.0069760195447,818.1974650430061,-825.2044410625923,200,3576,0,-24.17947341702072,28.57842020281422,3.307085221543635
29,3756.8564137862872,814.3744883462475,-823.2309021325749,193,3555,0,-32.633007033615925,31.311328424178054,3.385329783359036
30,3810.609431830989,810.2934698203177,-828.9029016513445,200,3592,0,-30.41719848258839,35.642720800897074,3.136574792068748
31,3766.1902061763985,808.324988552822,-822.5151947292632,223,3573,11,-32.41587102278272,31.653504070217,3.287331423611751
32,3822.3811898038853,823.2321245583184,-841.6133143622255,213,3591,0,-32.374914988437126,32.27347167867067,2.958718970525915
33,3839.6813792100015,824.6829167713213,-848.3642959813174,219,3597,0,-25.38948211328097,26.589625399440795,2.7785784746639286
34,3795.0206353445624,806.7893008164689,-837.8099361610085,203,3561,0,-28.124798849262003,25.2506946238526,2.5422544575944763
35,3847.10497208976,819.4317818736516,-854.5367539633838,215,3597,0,-40.15006324481226,28.97274375599302,2.0275278707949678
36,3822.6129467130363,813.119385717328,-847.7323324303283,208,3580,0,-30.53916827876707,26.69596059127977,2.062610708956793
37,3832.8483428123614,819.1652384927089,-852.0135813050122,211,3589,0,-31.017133001618877,23.918003656386148,1.7677751555925898
38,3798.646684529722,814.5445106766699,-849.1911952063443,226,3538,0,-30.049234186532033,29.94086689501414,2.044581520697819
39,3839.7466280844533,822.00618929374,-861.7528173781617,228,3572,0,-35.22893099046139,32.99701129326282,2.1708046597932635
40,3863.966522294261,832.6542801968995,-868.6208024911003,243,3585,0,-35.60693865365991,41.966977925626914,2.3732328719695595
41,3869.4432702310914,841.6711466995839,-871.114416930596,236,3616,3,-24.430133708047737,47.2364087582581,2.466103462248173
42,3852.5740574464307,842.602242657319,-867.1763001036709,238,3590,0,-27.128853366766887,48.357962168790834,2.184667520603382
43,3853.9602317567114,843.6275442662461,-865.5877760228991,245,3587,0,-34.80376192712182,61.62823729883945,2.34205906361224
44,3847.6607811461126,847.8015533556239,-863.4623345016639,257,3575,0,-29.535516249225672,61.387466221685685,2.6945765259598486
45,3808.2598033764007,848.8116910537211,-853.0714944300452,259,3545,0,-27.853311677998512,66.47837301952005,2.9647684140624904
46,3805.835690433202,853.3111287281228,-855.1468191612258,248,3556,0,-30.320288889637826,67.43328886465763,2.8357071257504955
47,3831.2887897285723,858.8219771791667,-862.1107669076385,249,3579,0,-29.587202069753356,69.04163724871127,2.9262238455922365
48,3840.2875373424713,861.6084741086592,-865.896011451021,255,3581,0,-28.665276794426195,83.46006621468847,2.935382458170543
49,3817.8278359578235,852.6391663543552,-858.4670023120806,263,3549,0,-30.329174517366596,58.393175665440744,2.9029599740573317
0,3042.6220048839186,181.3779951160818,0.0,278,3722,194,0.0,3.414858623050842,2.843637320246094
1,3502.5498824298197,201.872872326046,-20.422754755880113,283,3401,0,0.0,3.2445117303611952,2.6851682081374766
2,3602.0701538886237,217.63352686688893,-31.703680755527994,259,3529,0,0.0,3.5220304250625207,2.888625239815387
3,3509.765135928438,216.1931571333938,-33.95829306184626,284,3480,18,0.0,3.6943443883155247,2.604978712978994
4,3377.5362152728853,216.49890543120824,-42.03512070411273,309,3467,56,-0.20629045207959698,4.248426532991288,2.7628267036589933
5,3173.7446150958126,242.42382610428956,-84.16844120011848,323,3373,91,0.0,5.86859751500988,3.0701018476998576
6,3538.43763353654,329.478898576982,-171.91653211352116,308,3396,2,-0.6295217887678074,7.970340648239539,2.990284893400355
7,3213.4649826882446,338.99767688664645,-212.46265957489368,286,3410,89,-2.4414026555690023,8.02107796602263,3.1899398812214157
8,3434.2778055398385,406.9326090461549,-277.21041458600797,363,3409,52,-0.8464626733764209,11.062579833392485,3.0907314584187535
9,3619.4395768965164,473.2995332026351,-360.7391100991865,343,3389,0,-5.481293755972368,11.816176197818498,3.595026163247345
10,3689.242280038211,462.9863575794039,-408.22863761763324,336,3436,7,-7.989179034351076,13.826952767672433,3.204928795474895
11,3611.377509223626,493.99894749058143,-457.37645671423184,316,3420,22,-7.511151472451263,16.95630110500215,3.4921267163408842
12,3493.1643275917418,513.1334020648592,-494.2977296566365,294,3402,46,-7.41578025816056,18.371144477819215,3.5176583590347255
13,3707.4261184871593,599.3849540725248,-590.8110725597332,302,3430,4,-10.474913504532639,19.704716007779787,4.252684701033782
14,3747.267481565826,645.9770575709875,-641.244539136884,289,3463,0,-14.540592860531987,21.203738185170796,4.102045511891669
15,3653.8976817955427,667.4378431767075,-657.3355249723227,254,3542,33,-13.945569667605552,23.674676138669,4.788455202562276
16,3793.7364015024386,720.0658510958735,-713.8022525983687,280,3520,0,-13.459257539902787,27.373362287042266,4.17222651938831
17,3794.923519451482,742.8888116495789,-745.8123311011134,274,3518,0,-16.711066131529762,26.04236882699099,4.89103893649387
18,3749.3707707537815,761.7389593361354,-763.1097300899688,260,3568,20,-17.84153858908459,26.630838175453032,4.874432110693145
