,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2406.7241395392016,1401.2758604607754,0.0,282,3526,0,0.0,19.962850248139464,5.074770070354165
34,2409.4247608427972,1330.5752391571975,0.0,272,3468,0,0.0,25.63820579375646,5.037406895045235
35,2450.704033726172,1397.2959662738258,0.0,285,3563,0,0.0,23.402362418369705,3.923715940488905
36,2421.959387206524,1418.0406127934677,0.0,290,3550,0,0.0,27.530736862409324,3.4331668979640755
37,2386.708398265594,1445.291601734413,0.0,278,3554,0,0.0,32.15674272224006,3.689425436456388
38,2358.6756871742723,1457.3243128257423,0.0,255,3561,0,0.0,34.19128788224565,3.4827150255213186
39,2354.8251944859962,1493.174805514023,0.0,253,3595,0,0.0,33.89217580454582,4.701675732367502
40,2327.227616048791,1497.4076238676278,19.36476008359157,248,3596,0,0.0,36.39738597748782,4.431609785503586
41,2250.5145449103848,1475.5580985967965,29.9273564928233,234,3522,0,0.0,38.59195589978021,3.9251337568244002
42,2263.6079408383216,1542.4647026688585,29.9273564928233,223,3613,0,0.0,38.7564961132976,3.2408167140097763
43,2220.5708631686903,1553.9418885222142,29.48724830910531,225,3579,0,0.0,43.75625642667598,3.4494580718290297
44,2247.1516239501657,1595.8012359244437,29.047140125387322,231,3641,0,0.44010818371799054,41.93786217249962,3.581715201393138
45,2212.765304270743,1603.9479883387362,27.286707390515367,236,3608,0,0.0,41.223749712077165,2.7624331073899686
46,2173.6739893256185,1612.3596278350167,25.9663828393614,249,3563,0,0.8802163674359811,42.29572527740999,2.265193701283929
47,2166.935663230801,1631.5380621135582,25.526274655643412,249,3575,0,0.8802163674359811,42.65137248025062,2.9103117722223213
48,2173.6276646009833,1606.1663852945276,24.205950104489446,258,3546,0,0.0,43.96282366170096,2.7213525713887856
49,2201.3123677335457,1582.4816821619613,24.205950104489446,276,3532,0,0.8802163674359811,51.0684141851386,2.2086340452158963
0,3103.145146900324,184.85485309968053,0.0,269,3731,178,0.0,3.831925303361888,2.53610658128545
1,3501.3397194094737,202.66028059052687,0.0,282,3422,0,0.0,4.751050219996177,1.9275427306307704
2,3257.8617579467186,182.13824205328905,0.0,263,3453,69,0.0,6.067673393251218,2.0200934763800067
3,3519.903254512829,212.0967454871643,0.0,280,3492,10,0.0,6.930883801424081,2.4514904458249083
4,3497.135928150822,218.86407184917263,0.0,337,3399,5,0.0,8.471731058803517,2.772609565148688
5,3121.0105079784357,302.98949202153915,0.0,347,3373,74,0.0,8.854223852387962,2.33535495078565
6,2867.1645654570275,392.8354345429711,0.0,372,3392,126,0.0,7.917622158677884,2.734044114476548
7,2514.7528284053656,397.2471715946404,0.0,372,3384,211,0.0,10.843854906954801,2.687102665527002
8,2172.5769182969275,407.4230817030666,0.0,363,3341,281,0.0,11.388235140415425,2.7522818936559728
9,1976.5529009185877,467.4470990814149,0.0,368,3360,321,0.0,12.126071521255858,2.719427720531586
10,2741.8232669850227,886.1767330149858,0.0,362,3418,38,0.0,17.084128048268088,2.290917179274354
11,2792.5546786187615,1015.4453213812476,0.0,363,3445,0,0.0,15.05279187677506,2.564929609836187
12,2624.425611089074,907.5743889109312,0.0,388,3420,69,0.0,15.042475379929646,2.526189727338985
13,2527.079324917824,948.9206750821812,0.0,369,3387,70,0.0,17.285692810429495,2.3539966210942866
14,2689.6262072725053,1114.3737927275201,0.0,352,3452,0,0.0,13.460628448484528,1.9325937047488493
15,2729.9396607606022,1066.0603392394164,0.0,333,3463,0,0.0,14.583330198327495,1.8124977939365268
16,2687.3044255191658,1156.6955744808627,0.0,304,3540,0,0.0,19.21253788398008,1.6696299216355506
17,2415.1491464207625,1096.850853579248,0.0,261,3535,71,0.0,20.633348422261516,1.5115676541021184
18,2567.884397067427,1284.11560293258,0.0,261,3615,6,0.0,20.153796942348105,1.5975647499935204
19,2572.7619765843942,1283.2380234156074,0.0,276,3600,5,0.0,17.63798877233104,1.4752901650884813
20,2528.6864075717485,1319.3135924282528,0.0,269,3579,0,0.0,17.29418046787079,1.3057857291889359
21,2511.970752444595,1342.4035138762733,33.62573367913486,237,3651,0,0.0,19.60933439573307,1.1613795372214755
22,2444.3916339004013,1373.9826324204585,33.62573367913486,197,3655,0,0.0,20.979961310084626,1.1738515501573552
23,2399.7390675690267,1373.227731240315,67.03320119065245,193,3647,0,0.0,23.559702538221178,1.2736852123803084
24,2346.145660936358,1404.4614175646516,65.39292149898735,194,3622,0,0.0,20.664786083156077,0.8694679813577069
25,2294.747928141915,1428.6792902049272,64.5727816531548,204,3584,0,0.0,21.61371781768454,0.9087739442140979
26,2238.4438251898996,1432.3153326946776,93.24084211541951,213,3591,10,0.0,25.542013797843556,1.053765990147934
27,2191.5695552119773,1424.8949507735488,119.53549401448875,224,3512,0,1.3009357232234133,26.163482913901476,0.9007175313131736
28,2125.2159156567564,1430.8331089208993,147.9509754223593,221,3507,6,1.3009357232234133,31.95462912796002,0.900976942534764
29,2124.3540833096545,1458.7021624162132,172.94375427415414,216,3540,0,2.1133712297126777,21.87639439985992,1.115439377146014
30,2155.6753218086824,1499.6076663766128,168.7170118147288,281,3543,0,4.75270026567063,22.027974897433882,0.7577263919425978
31,2135.3563744836924,1433.6808133247243,218.96281219160525,296,3492,0,2.113371229712678,20.390090910103375,0.8843657334580495
32,2135.7759131159523,1465.3325818160563,206.89150506801568,313,3531,9,3.118674486870861,27.390346566070434,0.9670488524684859
33,2129.6574426639136,1435.3895289370025,222.95302839911136,314,3534,15,6.5418272747943815,21.065250401526637,0.9550148433329803
34,2156.7753960742293,1471.433214960645,211.79138896514067,335,3505,0,6.892779321173089,19.945808050375835,1.264781040837545
35,2125.032215913595,1436.4545443191214,222.51323976730095,316,3516,12,6.068790883308521,18.333776310030625,1.7586364344887164
36,2140.316158595837,1433.888637853395,237.79520355078512,302,3510,0,7.361092468540802,19.30544203134028,2.2213458272571844
37,2149.630515798644,1380.5741831696407,293.7953010317302,295,3529,0,5.657997866244359,19.57876544546807,2.3653911678341535
38,2148.700176002076,1407.5314783010847,271.76834569685104,287,3541,0,8.342211424087859,20.022731540711522,3.0586511744093796
39,2151.3480115995167,1354.5108903284047,326.1410980720734,284,3548,0,9.083925629092311,20.09715676158186,2.7920028897460805
40,2152.19755418073,1389.4985771729318,302.3038686463333,273,3571,0,5.648863354933795,15.785787779305478,3.3388370496835202
41,2129.6450537951564,1372.942398421755,321.41254778308536,250,3574,0,14.01948905575915,13.667459224534307,3.118679841786731
42,2126.4215105280427,1335.2939013627167,370.2845881092417,243,3589,0,10.852125749021491,17.6428841172521,3.338840465985521
43,2104.9522629238077,1353.073696748209,341.974040327969,238,3562,0,13.449262284010462,18.48384893128896,3.7647290544656693
44,2063.655226618217,1281.572642435078,394.77213094666865,215,3597,18,10.213312340961846,20.02190658833266,3.4087751265177264
45,2105.0465319038008,1335.9065499956996,367.04691810046955,217,3591,0,9.73590595577116,21.329622127238363,4.121366955006499
46,2172.261170633854,1299.5262570837845,368.2125722823338,211,3629,0,13.202810998453904,20.725791042475503,4.18933364289901
47,2158.962527059594,1278.4705658551031,374.56690708527674,207,3605,0,19.27473133083378,22.68122765386809,5.214514539855922
48,2152.747924954877,1269.3588008465756,373.89327419851276,202,3594,0,9.871169330405868,24.215783709782798,5.326124167408099
49,2137.027247224451,1270.6087642027067,368.3639885728216,219,3557,0,21.302254562761526,26.95036465258678,6.906241224987357
0,3083.7135753035,184.2864246964963,0.0,286,3714,183,0.0,4.273301700619374,2.368586074858347
1,2929.105227386536,174.89477261346303,0.0,297,3379,143,0.0,3.859772914920763,2.078052981024717
2,2921.8676518540587,174.13234814594102,0.0,285,3543,183,0.0,4.235506688165594,2.2776599507251403
3,2785.780538555832,166.2194614441672,0.0,311,3465,206,0.0,5.430120045111372,2.3898217293906514
4,2698.771572355404,161.22842764459566,0.0,329,3447,229,0.0,6.218749640881671,2.245954124215315
5,2587.4250046859365,148.5749953140633,0.0,345,3375,246,0.0,7.4393602065085735,2.4102178283301017
6,3400.7633800664817,311.23661993354466,0.0,336,3432,14,0.0,7.856638732133696,2.886482572597793
7,3371.3830865108234,340.61691348919993,0.0,321,3459,17,0.0,8.68097814835609,2.8774126338097115
8,3322.669418767444,429.33058123258996,0.0,360,3456,16,0.0,9.151547995216454,2.6921696980958303
9,3199.0524513195137,496.9475486805145,0.0,333,3371,2,0.0,9.749724954859753,2.3957026968234354
10,3052.6113797183552,627.3886202816586,0.0,307,3425,13,0.0,11.160645557764568,2.6344704162225048
11,3096.849412183701,635.1505878163099,0.0,292,3448,2,0.0,13.014283870320014,2.8100243529564626
12,3037.127205275133,638.8727947248691,0.0,274,3458,14,0.0,13.378428157577739,2.6331280448261554
13,3065.6533865855704,642.3466134144265,0.0,298,3430,5,0.0,16.385162502165667,2.3602243013027424
14,2906.125919251812,749.8740807482101,0.0,290,3470,26,0.0,21.36936801328729,1.8043711543975136
15,2823.1136954558256,868.8863045441825,0.0,306,3434,12,0.0,24.333584713843674,1.585444093354933
16,2763.3728030219636,1004.627196978033,0.0,309,3459,0,0.0,30.243785930335317,1.6590480280690763
17,2688.684219358022,1099.3157806419788,0.0,308,3500,5,0.0,39.4577651959612,1.509225414369567
18,2571.1524073780834,1164.8475926219196,0.0,308,3504,19,0.0,47.16490369296162,1.8293972981898325
19,2642.6203334605134,1177.379666539499,0.0,317,3503,0,0.0,46.85152294487043,1.8969903606015976
20,2618.6763669949037,1261.32363300512,0.0,323,3565,2,0.0,52.52572994899996,1.925601461058164
21,2554.6914653478216,1305.308534652195,0.0,330,3570,10,0.0,57.31652546056549,1.7816312125485334
22,2502.748758183031,1365.2512418169802,0.0,296,3572,0,0.0,55.31091954381333,1.8037751523410424
23,2439.9621343291187,1408.037865670895,0.0,275,3573,0,0.0,66.1473137002987,1.7321920659019077
24,2443.0887959791085,1432.9112040208993,0.0,262,3614,0,0.0,78.21611693301092,1.5763998529760421
25,2351.2685617793877,1460.7314382206243,0.0,256,3592,9,0.0,74.93159212108856,1.796140625414503
26,2334.10383626895,1505.8961637310672,0.0,240,3600,0,0.0,82.67686804771863,1.3634211308674793
27,2382.6398485532827,1489.3601514467437,0.0,227,3645,0,0.0,86.5442228686627,1.2737680214391633
28,2319.4194005108543,1467.5402420797266,29.040357409441317,222,3594,0,0.0,100.40714848121627,1.1532217946931014
29,2284.3365086050594,1470.623133985522,29.040357409441317,197,3587,0,0.0,81.38012584937019,0.9590010744038708
30,2236.141401107411,1494.8182414831656,29.040357409441317,189,3571,0,0.0,116.13240928381151,0.962753343014366
31,2237.4909326411125,1552.031094426769,26.47797293213767,181,3635,0,0.0,143.07303254466404,0.984431747469307
32,2208.6639959959202,1531.7337247904177,43.60227921368023,201,3583,0,1.2811922386518229,124.33593885200128,0.7723838749840344
33,2246.3785470338785,1510.0191737524683,43.60227921368023,206,3594,0,0.8541281591012152,161.54393421118334,0.8154792419715045
34,2206.136321631822,1509.250847711361,40.612830656825935,213,3543,0,0.0,182.86046906803105,0.7369798331060168
35,2254.929733947438,1478.8933454710884,38.1769205814747,228,3544,0,1.2811922386518229,194.56660000612987,0.6302519765728886
36,2268.7283022281194,1484.8592022938437,58.412495478033634,253,3559,0,0.0,244.62231799531574,0.4752188140069993
37,2262.011528512891,1510.7573474012586,63.231124085847526,255,3581,0,1.2811922386518229,195.59404147300674,0.4604718426141706
38,2237.0276488561435,1539.5089191327909,59.46343201106349,248,3588,0,0.8288332787107322,246.26549423885487,0.4389114790708134
39,2190.962311130522,1518.1495055947394,54.88818327472414,235,3529,0,1.6576665574214644,302.9786530389117,0.46713279796154983
40,2212.063588296219,1558.6903711539526,53.24604054981796,239,3585,0,1.6625520813590526,375.11120673272734,0.493773563870724
41,2180.7339548610557,1566.51936868429,48.74667645465006,249,3571,6,1.642142724906158,362.11245268337797,0.5612181273941402
42,2220.6899800126694,1595.4436338328703,47.86638615445581,260,3604,0,2.0439119240662826,422.6202658543891,0.6436087628602218
43,2194.224685642243,1598.4287016549192,43.34661270283502,278,3558,0,1.6070767966404986,633.0486591317941,0.6636271828237151
44,2186.601030249875,1626.1508192039958,39.24815054612469,286,3566,0,1.2101931214179622,640.6343843777912,0.6967104401091664
45,2155.453146704392,1610.5648047786362,41.982048516966515,286,3522,0,0.0,641.0637487894894,0.7111824985002946
46,2148.6921347257653,1586.3373162832975,68.97054899092656,284,3520,0,2.4758615275544784,612.1950480602392,0.7034246498177835
47,2106.2133236424897,1586.1492102643958,63.63746609311032,258,3498,0,1.6576665574214644,854.0693122140165,1.0172768815412985
48,2126.764825907907,1618.0562533812372,59.1789207108482,240,3564,0,2.872745202777015,963.0540017712638,1.1286488125492262
49,2140.358623738244,1658.1516034110327,53.48977285071523,248,3604,0,1.2150786453555504,1278.627636717791,0.9514886514219169
0,3152.155076593991,187.84492340600931,0.0,293,3707,165,0.0,3.634681815594026,2.582587052414755
1,3515.431450540848,204.5685494591526,0.0,301,3419,0,0.0,4.535566366822873,2.486876812548196
2,3567.590329733418,224.40967026657594,0.0,281,3511,0,0.0,5.753518258209166,2.3848023793217674
3,3489.9766435094275,238.02335649056968,0.0,293,3463,7,0.0,7.753084783915734,2.443353829722106
4,3413.092347906016,362.90765209396216,0.0,286,3490,0,0.0,6.9935188171327,2.7242589568663784
5,3091.819270122054,304.1807298779294,0.0,253,3455,78,0.0,8.492276706008317,2.7810303751528096
6,3036.4108464430483,287.58915355693773,0.0,300,3384,90,0.0,10.25431082256612,2.69038903164248
7,2753.3568695118056,378.6431304881637,0.0,296,3404,142,0.0,11.270565391891784,2.615700243873202
8,2378.021508849969,457.978491150029,0.0,305,3391,215,0.0,12.871354783201449,2.7679317847030407
9,2963.571678149803,760.4283218501579,0.0,307,3417,0,0.0,14.470811725610401,3.155013036725733
10,2849.2037640286767,882.7962359713092,0.0,279,3453,0,0.0,15.542922410356377,3.400799141468887
11,2720.5247836852122,947.4752163147904,0.0,316,3492,35,0.0,16.85457164534044,3.7965500581836014
12,2586.561547321617,1049.4384526783822,0.0,288,3404,14,0.0,19.513619121714253,3.5879408737042082
13,2569.1646536987823,1190.835346301202,0.0,288,3476,1,0.0,19.80619613656115,3.339200302774153
14,2471.7422604227195,1268.257739577271,0.0,299,3465,6,0.0,25.45343704222293,2.5718023672806805
15,2376.7655188420413,1327.2344811579528,0.0,292,3472,15,0.0,26.95846050492413,3.0751391996844575
16,2406.981579791126,1433.018420208858,0.0,295,3581,9,0.0,36.12105938705671,2.8846593586278004
17,2338.804329797506,1473.1956702024922,0.0,299,3565,13,0.0,32.009193184472615,2.6123159863020193
18,2313.150072338299,1518.8499276616958,0.0,316,3556,10,0.0,31.07906565788761,2.9710755263527346
19,2317.5640943352896,1582.4359056647068,0.0,284,3616,0,0.0,35.93890864567577,3.011367492910794
20,2269.935351114652,1598.0646488853445,0.0,271,3609,3,0.0,40.00486948539058,3.375852555014289
21,2223.401186528758,1608.5988134712456,0.0,249,3647,16,0.0,48.05550949313008,2.9151738468970425
22,2248.101427022214,1635.8985729777862,0.0,247,3637,0,0.0,53.47729980144977,2.8133699193989865
23,2201.1864977435844,1634.8135022564245,0.0,216,3620,0,0.0,59.38464639079361,1.9769902698802402
24,2194.233978957094,1657.7660210429121,0.0,205,3647,0,0.0,66.1274738457945,1.5781630779190556
25,2143.249724371316,1648.7502756286888,0.0,203,3589,0,0.0,63.67659946423843,1.5518960673915707
26,2170.6748267601247,1685.325173239873,0.0,208,3648,0,0.0,62.8150130415607,1.7290267926666951
27,2165.446689178087,1626.5533108219163,0.0,212,3580,0,0.0,80.63234280161986,1.8022438621144363
28,2165.940925056519,1642.0590749434843,0.0,220,3588,0,0.0,91.22716055304727,1.2892276957042939
29,2199.050074434283,1537.8608499789489,51.089075586769106,218,3570,0,0.0,67.66896402849186,1.5820783511519496
30,2195.260983962094,1538.3110293796603,74.42798665823628,229,3579,0,0.0,67.04831719361495,1.3897019538093547
31,2183.5341421753333,1526.0378711664243,74.42798665823628,236,3548,0,0.0,52.20896721559055,1.248566082530123
32,2206.7610930700653,1529.4685058415,91.77040108842394,238,3590,0,0.0,50.89414744175102,1.348249443457696
33,2144.0309784266506,1474.687430559818,117.2815910135151,262,3474,0,1.3394674741641168,50.95851381964045,1.7854791996111905
34,2137.738547437359,1506.3617207254383,107.89973183719742,258,3494,0,0.4239370814736968,44.249884759106436,1.8372771285047562
35,2134.0073972358878,1511.3450948536145,98.64750791048996,260,3484,0,4.988124860050029,45.120603992451294,1.8547114029786118
36,2166.187782810221,1543.2452934182293,90.56692377154017,276,3524,0,5.198254843321194,41.22583702447943,2.2164577739508733
37,2143.866378039283,1556.688398299533,83.44522366117465,267,3517,0,4.3859473412677215,47.1908810608247,2.263407061818584
38,2154.2488503399836,1590.7456397269016,79.0055099331109,261,3563,0,2.714501609222155,48.578066199480844,1.755481950923465
39,2138.73748852905,1615.0579343552515,70.20457711569996,273,3551,0,3.1570640746691887,56.65739222913703,1.893993021644906
40,2143.418736298667,1661.4710326681818,63.110231033157206,264,3604,0,2.700611766275137,59.97424493513896,1.6898522191183463
41,2104.042586007906,1676.6675549298218,55.28985906227736,245,3591,0,3.146225665695737,56.13534251688774,1.6964421296645875
42,2103.4378063174067,1698.5431839310015,46.019009751596556,232,3616,0,2.978397979289329,64.49564096444614,1.7271325326924614
43,2072.0834943398304,1637.1946667717723,82.721838888398,220,3572,0,3.146225665695737,81.56881321153543,1.672575989219271
44,2101.375035743483,1659.8187305580536,78.80623369847137,224,3616,0,1.8557890373013102,90.43851955182292,1.7872857271773055
45,2098.0341607854257,1665.4520568475,72.51378236707995,212,3624,0,1.7742429646112652,87.52200356186121,2.280808103915527
46,2063.4814567958783,1660.3159548543072,60.20258834982184,217,3567,0,4.072594467359609,111.80177136780033,2.4384114501241276
47,2089.338296407153,1677.2153438605385,69.44635973232243,224,3612,0,3.970041502594121,130.31247709289872,1.8218618007076963
48,2087.1703114105735,1663.6018680011982,61.227820588248555,218,3594,0,1.7282635528151418,136.32902928968193,1.875316834413994
49,2123.8969915804237,1691.086928057878,57.016080361713726,213,3659,0,3.8594572950285375,160.34100142834905,1.7331368759230132
0,3152.422714475403,187.5772855246077,0.0,299,3701,165,0.0,3.274898543328117,2.495005252207552
1,3481.4581773804744,202.5418226195341,0.0,293,3391,0,0.0,3.862281925689201,3.053208229564956
2,3401.545691660942,190.45430833906676,0.0,275,3541,56,0.0,5.211198407779182,3.5322860811678356
3,3324.30767632457,211.69232367544134,0.0,293,3451,52,0.0,6.288317767824771,3.538574324048511
4,3498.972682067903,241.02731793211103,0.0,322,3462,11,0.0,7.690439966363688,3.6835325443795237
5,3446.7544958568046,269.2455041432087,0.0,319,3429,8,0.0,6.136837870681128,4.195439508581682
6,3233.750527144405,254.2494728556055,0.0,345,3419,69,0.0,6.3801830944776725,3.824164184954586
7,3118.649693486074,269.35030651393095,0.0,389,3371,93,0.0,7.160220156814657,3.280967997670734
8,2742.197574735711,337.80242526428674,0.0,386,3326,158,0.0,8.789933321310166,3.0246655764790735
9,2497.137404793801,394.86259520618887,0.0,377,3383,217,0.0,10.198749443774226,3.1816506866482666
10,2244.0358473644915,431.9641526355003,0.0,370,3314,252,0.0,10.666258451792691,3.258384084143465
11,2619.8815156264563,664.1184843735348,0.0,366,3322,101,0.0,12.007579268201217,2.8566722939923683
12,2785.4370073690548,866.5629926309313,0.0,344,3408,25,0.0,12.53054055448235,2.9990854250486314
13,2636.4127992533317,931.5872007466643,0.0,332,3500,66,0.0,13.192032660490455,2.872134513902703
14,2649.1901145798565,990.8098854201376,0.0,327,3481,42,0.0,12.886867357638765,3.0129677048616483
15,2654.3092144163,1125.6907855836887,0.0,293,3487,0,0.0,13.572606583732465,3.2496891313177194
16,2521.5023409403066,1194.4976590596946,0.0,248,3548,20,0.0,15.346781346168507,3.22523758439298
17,2527.5974722607225,1304.4025277392827,0.0,234,3598,0,0.0,13.193244632439702,2.3971657570810807
18,2436.7203361845727,1363.2796638154332,0.0,230,3594,6,0.0,14.920524729403803,3.0189885770430176
19,2322.3795186282846,1365.6204813717109,0.0,234,3646,48,0.0,17.19677347869655,2.136775503753935
20,2371.7095284073444,1480.2904715926486,0.0,253,3599,0,0.0,16.194507574246074,1.7381291736423514
21,2319.027307343523,1520.97269265647,0.0,238,3602,0,0.0,18.512675045717398,1.8584405719985133
22,2281.8949130708193,1574.1050869291664,0.0,226,3630,0,0.0,24.588351390141842,1.7400919652675337
23,2195.960394375745,1608.039605624245,0.0,186,3618,0,0.0,30.514524755786244,1.607763072835584
24,2181.5966086709336,1638.403391329066,0.0,196,3624,0,0.0,36.317929380778445,1.3608667814908897
25,2120.2915121995256,1607.7084878004741,0.0,202,3638,28,0.0,43.55250912560419,1.5211949518596666
26,2161.9499760114154,1670.0500239885837,0.0,197,3635,0,0.0,53.425535293327236,1.836630455606697
27,2132.5420289746144,1667.4579710253845,0.0,181,3663,11,0.0,63.35431158031935,1.7952759985263513
28,2079.5253164440473,1644.4746835559533,0.0,192,3628,24,0.0,49.49210988885559,1.844659430560467
29,2116.000575107741,1679.9994248922599,0.0,197,3631,8,0.0,51.66943512024244,1.4595532614760722
30,2115.9915947968557,1700.0084052031468,0.0,190,3626,0,0.0,59.3912500710882,1.3973618497060203
31,2132.5619489414053,1707.4380510586009,0.0,200,3640,0,0.0,72.9695708478194,1.6040974142598141
32,2092.4709566431216,1675.5290433568848,0.0,197,3571,0,0.0,64.01215608654513,1.7387734762540077
33,2103.316200470402,1684.6837995296028,0.0,210,3578,0,0.0,75.14736444641723,1.759650692653067
34,2124.1655237415007,1687.8344762585089,0.0,206,3606,0,0.0,77.240038764811,1.8296340785388423
35,2091.2437186425473,1672.7562813574602,0.0,204,3560,0,0.0,97.51751190175936,2.0813397630207624
36,2108.155487626918,1679.844512373094,0.0,193,3595,0,0.0,111.21602092258291,2.5748901447179184
37,2087.9586817346963,1680.041318265312,0.0,203,3565,0,0.0,118.69380612303117,2.24669899046864
38,2108.6701607129744,1723.3298392870274,0.0,212,3620,0,0.0,113.08944280451323,1.8411894986781456
39,2120.897632174375,1735.102367825629,0.0,225,3631,0,0.0,134.53091587112058,2.458066801943642
40,2110.2099958376516,1725.790004162349,0.0,232,3604,0,0.0,176.03899359669413,2.155890465625102
41,2090.667519146532,1697.332480853473,0.0,218,3570,0,0.0,214.28481427256443,1.8700330695347571
42,2104.703792862456,1715.2962071375482,0.0,193,3627,0,0.0,193.72701786064047,2.097785762770159
43,2100.772429623885,1719.2275703761163,0.0,195,3625,0,0.0,155.92760943313021,2.4267959914877983
44,2106.792346702306,1692.3529355025883,36.85471779510157,211,3625,0,0.0,163.78192747651664,2.333521946225996
45,2095.77126391231,1701.9930819766016,42.23565411108978,206,3634,0,0.0,209.8078938031249,2.4049962722047313
46,2087.216433969937,1688.3058551206434,44.47771090941819,198,3622,0,0.0,275.0800391404235,3.060636665889552
47,2075.655074079976,1673.3414037224002,43.00352219761413,213,3579,0,0.0,321.53590765071334,2.3897081457582248
48,2102.5391586171622,1696.422904134285,41.03793724854205,217,3623,0,0.49139623726802156,442.8924734942381,2.6285570225820223
49,2109.9545550388443,1693.9903001871357,40.05514477400601,233,3611,0,0.9827924745360431,443.4424959666505,2.3933866646657878
0,3174.5966051103196,189.40339488968652,0.0,306,3694,159,0.0,3.405443700779056,2.1915120600820073
1,3278.3449827481945,189.65501725181144,0.0,290,3306,32,0.0,3.7601117655132126,1.9912810205063236
2,3499.9174902399554,240.08250976004413,0.0,263,3477,0,0.0,5.108843707785014,1.733611647904051
3,3482.6418285621753,233.35817143782083,0.0,291,3501,19,0.0,6.376830978310022,1.585596706028173
4,3184.7315610833293,299.26843891668074,0.0,307,3529,88,0.0,7.843928483582278,1.6171642922563572
5,2934.728580078658,341.2714199213557,0.0,290,3378,98,0.0,9.009997761904401,1.6676163244769868
6,3023.320447125115,336.67955287488405,0.0,269,3463,93,0.0,9.764875861773401,2.2556128247033183
7,3189.295003281072,530.7049967189316,0.0,304,3424,2,0.0,11.470937956005464,2.2105537980419165
8,3076.6497693910055,635.3502306089746,0.0,314,3450,13,0.0,11.78187072665853,1.673398242679553
9,2784.286199564906,703.7138004350904,0.0,288,3408,52,0.0,12.768295770463604,2.07120974890762
10,2808.8833203980985,911.1166796018794,0.0,301,3419,0,0.0,15.38717099068085,2.7777489124567847
