,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2621.5338365527555,1132.704087555647,9.762075891594279,402,3362,0,0.40562048548434904,18.96796690054343,2.2887447373340053
17,2585.1410290791937,1237.301970625271,9.557000295521279,393,3439,0,0.40562048548434904,25.140796492276905,2.187738600352917
18,2415.598030786418,1236.8685406388145,7.533428574761186,402,3462,51,0.2050755960730001,31.349654143992257,2.606196993858508
19,2498.135484086076,1381.9390589736415,7.925456940260582,377,3511,0,0.2050755960730001,34.804212675070964,2.8637560085392586
20,2477.4592031505995,1427.4265808800938,7.114215969291886,372,3540,0,0.40562048548434904,45.29527380023713,3.029764580279492
21,2407.6328657535782,1462.2692348441592,6.097899402250189,344,3532,0,0.8112409709686981,50.004091825316756,2.7394889115856014
22,2382.537014397247,1512.3814027675287,5.081582835208492,323,3577,0,0.2005448894113489,61.25149148591023,2.703605870976513
23,2291.2555298487073,1540.4695975803825,4.274872570901445,280,3556,0,0.6061653748956979,50.64236734235579,3.4941710964294863
24,2264.166767905983,1576.984827282295,2.8484048117137455,266,3578,0,0.6016346682340468,61.55226931814108,3.83471693823751
25,2245.123247916768,1609.4502843240384,1.4264677591876982,253,3603,0,0.8157716776303492,72.63385531021464,3.8127976418009597
26,2226.7613023303716,1624.6280015880632,0.6106960815573491,231,3621,0,0.4010897788226978,71.56162119735112,4.630029381834227
27,2204.8415484517263,1637.9325286784824,1.2259228697763493,214,3630,0,0.4101511921460002,91.01803293643617,4.89733813512529
28,2130.04713658915,1621.1370917332113,0.8157716776303492,187,3565,0,0.0,82.50106714397913,4.1461061076642975
29,2109.883478963668,1631.9339950323788,6.182526003947182,172,3576,0,0.4101511921460002,76.8494120480911,4.095704236807945
30,2138.4365095757144,1651.0893752652364,10.474115159039252,195,3605,0,0.0,69.3862538083721,4.774541962673616
31,2111.24724217688,1651.786424911354,20.96633291175779,200,3588,1,0.0,80.70818789127736,5.558586809227516
32,2109.1400432174196,1666.741080145616,20.118876636946915,202,3594,0,0.4282537858252451,81.31072363876035,5.78275076772211
33,2119.513392945825,1668.6163896198855,19.87021743427282,216,3592,0,0.4282537858252451,83.55865650094289,4.476920826737908
34,2106.7928425011132,1661.5648798814216,19.642277617455612,240,3548,0,0.0,78.83253042389923,4.473036936833666
35,2120.0652559030145,1673.1489740511672,18.785770045805116,250,3562,0,0.4282537858252451,76.54601425699757,4.246756080605795
36,2121.008947197149,1642.1982463952734,44.792806407561116,286,3522,0,0.4282537858252451,86.73467207739397,5.002449621880114
37,2095.91289233343,1594.5474826485774,77.53962501798854,283,3485,0,1.0546767057711985,104.4825538686293,5.204670642416657
38,2136.119615033409,1620.9518653707958,82.92851959578883,273,3567,0,1.0568215406585293,129.00954031044708,4.913294189142164
39,2123.1148240225953,1621.9822333724642,78.90294260493853,267,3557,0,1.8857032644998528,169.30913914486163,6.000198960361486
40,2126.960966294239,1602.1152560651706,106.9237776405934,261,3575,0,1.6918306898521596,165.07954681045806,7.635899265078543
41,2119.3797796970202,1575.753965340153,116.86625496283618,252,3560,0,1.8990511208124903,150.24554634412573,8.880699655046566
42,2143.3777231554564,1559.1173637664547,145.50491307809887,227,3621,0,2.76495748343042,171.8525001060267,12.99826395811558
43,2131.177553775902,1564.7134205798407,136.10902564426388,211,3621,0,1.928354996738516,162.63402540518743,14.792315901742517
44,2152.7168212638207,1511.7871054878015,199.49607324839081,204,3660,0,5.369093565866729,190.0270576280734,16.09132872372333
45,2135.3042268481618,1466.0133530303035,226.68242012154917,204,3624,0,4.45913619279831,191.48791539481408,17.668128212728497
46,2126.5846052083652,1458.1115913860292,231.30380340562215,186,3630,0,4.725957134897198,166.58627001519312,18.092946705332572
47,2093.0330946471263,1397.9672926196915,260.9996127331883,182,3570,0,7.352526231330171,165.80008478571892,19.790551848579195
48,2111.1503756221928,1396.6338947666382,276.21572961118244,191,3593,0,8.484861062737314,187.01373395806573,14.82086913565776
49,2143.3859698161054,1408.5820484059946,284.031981777924,211,3625,0,9.388578630609446,216.95488990071513,11.699225730747608
0,3178.4384588580747,189.56154114192,0.0,256,3744,158,0.0,3.279577449677589,2.443357533700626
1,3027.570179489557,180.42982051043796,0.0,260,3420,118,0.0,3.7436636048669487,2.6564831378715597
2,2880.594635034457,171.40536496554165,0.0,241,3491,170,0.0,4.761698947128335,3.4260389973113705
3,2823.9809167969433,168.01908320305944,0.0,271,3481,190,0.0,5.660253336502678,3.6726970013578377
4,3188.5708269105903,261.8764565046139,21.552716584795988,296,3456,70,0.0,7.861748829848221,2.706679273499329
5,3373.8718973544164,398.18318503956493,19.94491760602673,292,3500,0,0.0,8.86607684038349,1.8779766300065726
6,3255.802543364566,367.26316900626193,16.934287629179266,325,3427,28,0.4554683597852332,10.191547849140164,2.3669459122134873
7,3195.8179476435357,492.6141698066378,15.567882549823569,316,3444,14,0.0,9.958806070934273,3.133219044914468
8,3131.650664410098,595.480849771102,24.868485818821444,335,3417,0,1.6077989787692606,9.614106633604486,3.50854606547167
9,2985.3483183182298,663.1769203813496,23.474761300423857,335,3377,10,0.4554683597852332,11.214984636091026,4.410113741387283
10,3004.5039452132683,671.2642108828957,20.231843903843455,318,3402,6,0.6968622591987942,12.596273766896514,4.218780186178462
11,3003.915561123798,676.0757759124243,20.008662963791153,318,3418,9,1.3846180387169589,14.76753874567243,4.362313527229922
12,2683.821980796088,691.8313160777728,16.346703126148032,324,3408,85,0.9291496789317256,14.24444332345876,4.338559870635709
13,2803.136706267032,904.7670909859337,16.09620274705384,303,3421,0,0.2322874197329314,17.08226913849035,4.892993277433409
14,2807.9033952260347,904.0812552491619,28.015349524823833,332,3436,7,1.3755115590363292,19.008010952457155,4.0570580718606415
15,2358.8817802816575,832.3639486257481,24.75427109260424,352,3392,132,0.2322874197329314,22.411970238157185,4.850590934938341
16,2624.703985904354,1112.568584422867,22.727429672772267,340,3420,0,0.2368320056195662,26.83579436310592,5.723095198593779
17,2573.4379533157203,1208.7819450339634,21.780101650294,326,3478,0,2.518718390432367,29.925431973041032,5.627087714606874
18,2408.72403839613,1245.3855453171147,17.890416286711947,313,3527,42,0.4736640112391324,32.22114070087169,6.593120700626736
19,2507.0136109614414,1361.1910868073687,15.795302231136287,352,3532,0,0.9245877851377309,30.844360678667375,7.096523140872826
20,2464.554494314917,1395.6114282812143,35.834077403813005,336,3560,0,1.6077816708619006,31.307641878367008,8.424254719593801
21,2419.555299398118,1437.5443174628429,34.900383138994634,325,3583,4,0.4645748394658628,34.15350818344062,7.645354082150313
22,2374.8648955962854,1441.7939915591246,63.341112844557436,289,3591,0,0.6968622591987942,32.80583989275594,7.5597931108477585
23,2324.612135606656,1440.7966163871063,106.59124800622399,254,3618,0,1.3664050793556994,29.69158661503644,9.862954598097309
24,2309.847498110175,1475.848411383922,118.30409050589749,233,3671,0,1.56616885176873,35.99339414548871,13.617544348985813
25,2254.8264749693476,1462.9428610321054,134.23066399853803,219,3633,0,0.6605845398524575,34.72309668074118,13.886425417456746
26,2205.0808272883205,1441.1641242968221,173.7550484148623,201,3619,0,3.9171451127630097,39.30334076558495,15.334442422541613
27,2187.3292074516125,1426.495312348018,206.175480200371,194,3638,3,4.450520140943816,31.18717824878523,16.254360292243682
28,2176.77177733054,1458.9126188138373,196.31560385562304,198,3634,0,1.779550545581344,29.049900644364715,17.463765424683086
29,2137.991767638479,1439.241614872978,218.76661748854275,212,3584,0,4.726083079336902,28.759976337759877,21.122848583058538
30,2143.84477339816,1465.8229175620802,206.33230903976298,218,3598,0,5.8373376500524925,29.285703778211552,22.90311594621747
31,2097.1703064342605,1439.9586726954578,226.8710208702777,205,3559,0,6.022128195909562,30.94151380501353,26.331622870191396
32,2186.284464335086,1384.6497493539255,221.065786310979,224,3568,0,7.904736080775333,36.64228434421214,24.42566835228551
33,1966.8894720410553,1109.0985858968183,172.01194206213935,231,3501,121,5.761331756584338,39.18410788133351,22.15213319846744
34,2261.24849124558,1207.7817689719445,258.9697397824668,218,3602,23,6.920477629601932,39.87618486121483,16.158962240856845
35,2361.5996720975413,1147.595283331302,278.8050445711466,229,3559,0,8.489920050215432,46.21097770075709,22.116436852848075
36,2361.7302574650944,1153.6273974322623,316.6423451026272,240,3592,0,11.027838113952429,64.25363643009638,20.61405812963912
37,2295.607391602396,1096.984918846831,351.4076895507649,239,3505,0,7.311014946038132,65.74029668100461,22.144935832759035
38,2303.948764876828,1130.596332032126,353.4549030910377,244,3544,0,13.151292207971617,100.84255158253734,19.843338216052736
39,2364.490545867308,1162.7306295507608,332.778824581917,251,3609,0,14.603834810972712,107.89576316970651,23.189851156217188
40,2332.7240620293774,1193.6287246062577,309.64721336435014,271,3569,1,10.453746407717006,143.24579267333584,29.05977130131641
41,2283.603196166495,1182.4192498126233,309.9775540208605,247,3533,1,12.084621046922068,166.12407658056492,25.63525831652247
42,2314.1364240874614,1223.9442232692497,321.9193526432592,233,3627,0,16.623596277176798,173.95528934305665,22.082415378062997
43,2246.709665667204,1220.3749438287039,308.91539050406436,228,3548,0,10.338120725961495,152.76121326063048,19.934292445332986
44,2252.8194557049183,1211.4089183083388,351.77162598671464,221,3595,0,11.47080087028983,164.53861963348598,22.829972094840727
45,2220.4052444974836,1231.042582522422,348.55217298006687,218,3586,1,14.649964215849867,213.30910238172282,22.10673366033685
46,2235.2725167427957,1252.0892049961296,360.6382782610427,218,3630,0,14.667013689709844,238.81479579703003,23.88479335190253
47,2192.5395277713887,1235.8804587629957,395.58001346558274,239,3585,0,12.301824953039096,308.7464972068246,26.934640540704798
48,2157.4927887293866,1261.1205674751561,373.3866437954302,247,3545,0,12.183577376255501,437.877776726413,24.349160323052267
49,2170.122259877742,1246.5891992444454,415.28854087777654,246,3594,2,16.09347202738629,306.1280715770741,20.145796643661463
0,3039.001303540114,180.99869645988684,0.0,277,3723,195,0.0,3.320639037014035,2.2644627006696196
1,3265.787933049142,192.2460231878591,9.966043762990857,295,3437,66,0.0,3.8535565037502253,2.666417945092808
2,3508.428121886125,245.60583435086014,9.966043762990857,263,3501,0,0.0,4.139713138422224,2.7640627615552673
3,3540.283870507602,258.156863025831,9.559266466542251,299,3525,4,0.0,5.160370925941726,3.194747711233819
4,3363.1527000718893,244.91514264734562,7.932157280747826,335,3425,36,0.0,5.7561653332800695,3.9959450275756367
5,3040.0201071644565,208.25112420300974,7.728768632523523,340,3332,104,0.40677729644860683,7.144275047622898,4.105024261484486
6,2834.2974087687994,274.58398854331534,7.118602687850614,341,3367,148,0.20338864822430341,7.533163127249604,5.300990178124688
7,2781.565765730804,267.92579752599255,6.508436743177705,377,3387,177,0.20338864822430341,9.421373841935212,4.348497730333745
8,3405.1946480031256,379.68674930898675,7.118602687850614,403,3397,2,0.20338864822430341,8.671320346526587,5.320463440333668
9,3362.2341158856416,417.46266862207773,8.303215492244666,399,3389,0,0.20338864822430341,8.075625815911474,7.063705294187863
10,3274.9312772249323,401.9237350873551,7.144987687678314,385,3347,12,0.20338864822430341,8.432452215380435,7.421986560508411
11,3149.999454159417,383.7281097153805,6.272436125179278,365,3291,29,0.8135545928972137,8.549668610016466,9.514811325325073
12,3152.31664548463,554.0630049105487,5.62034960479045,352,3360,0,0.24375566635139984,10.541285838906138,10.816421608032783
13,2959.561749648503,667.8953945149947,4.5428558364782905,327,3357,13,0.44714431457570325,8.702068890305176,12.258972288067287
14,2873.201865668749,779.1480135663245,3.6501207649157097,307,3441,23,0.46732782363925146,10.025555323635338,11.035149290638998
15,2869.0499871750008,891.2797085510136,3.6703042739792555,375,3389,0,0.06055052719064463,10.462434395419484,9.586470593550374
16,2823.3808484786514,1001.2733369499875,3.3458145713736616,392,3436,0,0.06055052719064463,13.630912431773067,10.5958151868884
17,2695.717509220739,1053.5251050859056,2.7573856933531244,396,3472,29,0.04036701812709642,15.015370484785398,10.975698551193691
18,2686.450035651805,1150.8127621639164,2.7372021842895764,369,3471,0,0.22357215728785163,14.099781955207156,13.347648334192694
19,2602.6194286778964,1215.191430997713,2.1891403243961354,354,3522,14,0.04036701812709642,16.41487425159279,16.31197015077807
20,2541.192117978762,1288.862497363201,1.9453846580447374,331,3501,0,0.04036701812709642,18.562195450402474,14.852557423471287
21,2524.630856029208,1357.321288209846,2.0478557609512986,323,3561,0,0.0,18.303445357633766,16.182903950542055
22,2446.2028263391594,1404.3579302869693,1.4392433738672097,305,3567,5,0.12110105438128926,22.598405151046574,21.0754985264141
23,2400.618736735801,1458.3674271382436,1.0138361259438753,305,3555,0,0.16146807250838568,19.62444324814976,20.28228927090165
24,2345.2670211281707,1494.0234489394074,0.7095299324018305,293,3547,0,0.12110105438128926,26.527636677483475,19.95232036495468
25,2314.5831451063827,1544.7880589974468,0.6287958961476374,287,3573,0,0.26393917541494805,30.41089336308494,23.947044802603266
26,2263.1991705964747,1564.2931345617378,0.5076948417663478,253,3575,0,0.02018350906354821,26.85478447885207,28.374991181226047
27,2239.6637592357406,1599.8487294315328,0.48751133270279967,248,3592,0,0.04036701812709642,20.02345328649726,30.25314804081139
28,2181.2130660365015,1594.5028112789987,0.28412268447849626,216,3576,4,0.0,20.028756185894323,29.0287146900642
29,2198.567765533583,1625.3515004301407,0.08073403625419284,217,3607,0,0.20338864822430341,19.465253119140815,33.10337804596677
30,2151.419277725669,1608.520171747125,0.06055052719064463,223,3537,0,0.20338864822430341,20.67797063488892,30.550408518086584
31,2158.6521523172414,1637.307480664614,0.04036701812709642,227,3569,0,0.02018350906354821,19.75628582732935,31.242744269518578
32,2154.0971255659997,1649.88269092492,0.02018350906354821,223,3581,0,0.02018350906354821,23.853943264366194,30.821990729466876
33,2123.951107695757,1608.7161096912625,31.3327826129493,222,3542,0,0.0,23.816636314306994,39.02736139714001
34,2242.1876084803166,1562.210395278237,35.60199624140434,228,3612,0,0.0,21.5263547422399,38.24180676087645
35,2207.325864749493,1517.134012207317,75.54012304315931,228,3572,0,0.02018350906354821,21.60427756277785,44.807873192045896
36,2234.1463883607244,1506.2304044002394,79.62320723900993,244,3576,0,0.0,24.76910832845176,52.38424334712217
37,2211.080737119243,1490.0468163038186,94.872446576919,245,3551,0,1.715758855007442,19.25757281879704,66.79600069379545
38,2190.0238388641915,1488.063093292842,101.91306784294893,237,3543,0,1.5012889981315118,22.590460413613787,90.86248639435075
