,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3825.2958310049708,845.5183810025399,-862.8142120075478,245,3563,0,-13.054353000854457,47.5717396881036,0.14947671732077408
34,3837.8147397081816,851.8450540306317,-865.6597937388264,247,3581,1,-10.557726372431498,42.25619289705675,0.1589609408681648
35,3835.4744094725006,852.4762806840578,-867.9506901565618,263,3557,0,-11.666475804637102,45.72823094423497,0.13649635757787884
36,3745.8027724506796,809.6826896384474,-815.4854620891157,246,3494,0,-9.212800943727704,33.56286581526654,0.1175370947259761
37,3850.4866417900776,829.6875111522581,-840.174152942304,255,3585,0,-13.557628853214645,34.13468869450677,0.10382975428289326
38,3796.6458727740624,817.256182697922,-829.9020554719876,259,3525,0,-6.1147607525445,39.16614683524176,0.10788017681485006
39,3855.5041671238273,835.2627269348535,-846.7668940586921,255,3589,0,-10.191568319282393,45.61907025483621,0.09069017976622423
40,3787.6502206395053,825.3677706500579,-833.0179912895626,281,3499,0,-7.56204468412635,54.50679562167027,0.07575032235343605
41,3873.762665875766,836.880862198855,-850.6435280745993,304,3556,0,-7.951055634833586,66.37272339074671,0.06440770576851207
42,3748.0336699854497,806.7728125771825,-822.8064825626171,287,3517,18,-4.624622505699964,67.58025635041163,0.05041153087406515
43,3845.622577174454,827.0585222225905,-844.6810993970371,306,3522,0,-8.514070543039015,75.8746607190075,0.05616359209128175
44,3864.911999885364,833.3258434329283,-850.2378433183025,294,3554,0,-6.207106030554351,65.04095050677464,0.04838330333075242
45,3802.1099311239645,825.4864860755819,-835.5964171995464,290,3502,0,-3.8892884959296943,61.30279595418519,0.04470434161475095
46,3818.1106405120563,836.323796763479,-842.4344372755291,264,3548,0,-5.723711429762063,35.89850549112517,0.04514179408545853
47,3819.686086244637,843.6074554243768,-851.2935416689974,239,3573,0,-2.748813330799228,28.24721245799194,0.04711855204988939
48,3793.1155184970207,847.347446981582,-852.4629654785989,248,3540,0,-2.7825585437502243,28.09900476483593,0.03625165894640561
49,3825.2762218096723,855.2367958338237,-860.5130176435031,243,3577,0,-2.947609390727621,30.627985140012758,0.037253767704763234
0,3057.722778573903,182.27722142610529,0.0,299,3701,190,0.0,3.7050863858543104,2.3339490576102104
1,3211.482473844946,184.04204662913537,-23.52452047407179,295,3357,70,0.0,3.531408751256716,3.036320187517232
2,3563.8142496892638,216.2604971621435,-40.074746851402566,273,3467,0,0.0,3.875675509860598,2.99486153837009
3,3432.3266526671855,218.66116105411126,-50.98781372129173,248,3472,30,0.0,5.86295466051205,3.6161233773176877
4,3324.8763775507828,256.2318046885368,-109.10818223930646,253,3539,80,-0.4704904094814365,7.169414627908609,3.9414177192973323
5,2999.618418518369,218.56880864932833,-90.18722716768171,252,3424,137,-0.4704904094814365,8.691223503910557,4.891125482907843
6,2934.781840279865,202.24483556526167,-145.02667584512704,268,3428,176,-1.1774126243533125,10.263430891299768,4.714136092589619
7,3659.7296105066107,309.8748420681269,-233.60445257476317,270,3490,6,-2.096327985713903,12.546229544961003,5.88978533291196
8,3599.294113187051,345.91749067248907,-269.2116038595823,312,3444,20,-4.056617389768704,12.290763456340281,6.800913555788714
9,3613.0097905076714,384.28624482352797,-317.2960353312532,329,3471,30,-3.086552813164771,12.92858731233384,6.423181567374595
10,3652.848075006026,439.8260337572336,-380.67410876331934,318,3446,13,-4.598922699058832,13.273158468345054,5.047721509198187
11,3515.2168897576826,453.46753391037316,-400.6844236681167,335,3433,50,-7.568817383711696,11.831488211723999,4.691950759559684
12,3685.218392594484,517.0618666089183,-478.2802592034584,331,3441,12,-6.111896530483011,12.086039149403987,4.337576586811302
13,3651.627807172608,554.1117056202916,-521.7395127929498,312,3372,0,-12.648359536475729,12.299490758299585,3.7124022442625995
14,3718.8435796490635,613.712573934131,-584.5561535832577,300,3448,0,-7.3244674547160065,10.66550687758598,2.582521513835549
15,3682.122063081369,638.2800123632071,-612.4020754446234,328,3508,32,-8.39962534643917,13.138571755634475,2.762671084524816
16,3691.7088567796136,659.6298807461033,-635.3387375257827,371,3425,20,-8.93650395783542,13.155632322587143,2.824272755891249
17,3739.9077261294333,696.7533121719539,-680.6610383014522,362,3430,9,-11.42459293085541,13.815360713931716,2.3202119237064904
18,3764.5018674978783,731.6529468127708,-712.1548143106903,346,3502,16,-12.880843800197322,12.530271145742617,2.2124480822513113
19,3696.023532189261,736.8687847942861,-720.8923169835942,350,3482,30,-14.360165526277338,14.520773622939004,1.5051748457094403
20,3831.0169453597678,791.851692978068,-774.8686383378836,306,3542,0,-10.783266287704642,11.382128269354233,2.0010014459404326
21,3838.8857214294476,790.0358954381195,-788.9216168676046,278,3562,0,-9.413214575425947,13.230501309686842,2.179679031108466
22,3763.245417451792,788.2428491051901,-795.4882665570268,260,3604,27,-12.894856295205214,13.710545055003822,1.9354276198795743
23,3785.078764021188,784.6902392903985,-805.7690033116246,269,3587,23,-16.25759708548562,15.642637305564875,1.5273086490670669
24,3841.924195505641,808.4232352919614,-826.347430797628,236,3588,0,-17.541430250026444,15.425444682006551,1.4924337629901838
25,3826.33319191445,810.9732741618436,-833.3064660763173,192,3612,0,-13.37922977310936,16.690032565920962,1.4518188310935143
26,3867.9362514805416,826.2972324694571,-846.2334839500122,210,3638,0,-14.997846021841664,17.132621496961757,1.5471329645672607
27,3864.611784929303,830.5410527931042,-855.1528377224088,222,3630,3,-16.941437079057398,15.268376004522208,0.9392287201699859
28,3904.130229077899,837.9310836116629,-866.0613126895521,225,3651,0,-11.390722451841228,15.410128016750846,1.1733864606357287
29,3860.2812479738486,830.0075129132139,-862.288760887059,227,3601,0,-12.026152113696208,13.28967428055204,0.9848005076972743
30,3864.654642641868,833.1180250961602,-861.7726677380558,193,3643,0,-16.81337111310624,12.397200289690987,0.9417820249963087
31,3826.8617216064763,827.5311764967073,-854.3928981032137,189,3611,0,-13.204831407999567,13.938082761386765,0.9528318189506891
32,3781.9325576705214,818.0445487540096,-843.9771064245477,196,3560,0,-13.552135426365954,14.01027765811495,1.1375197421828833
33,3810.6021245903607,830.6396309201352,-849.2417555105195,194,3598,0,-14.520600202164038,14.236091071494315,1.068588477540986
34,3794.1104681689885,832.2568368047941,-846.3673049738106,208,3572,0,-11.189699573510493,15.336834062926068,0.8922699423129793
35,3752.8851776253127,831.1032177299171,-839.9883953552443,203,3541,0,-10.124805789083231,14.693950281229442,0.7553273525411509
36,3810.735500593538,842.8137192221685,-849.5492198157103,235,3569,0,-12.479379771843474,16.100936989377775,0.8463097240415499
37,3810.914203372523,797.460901443419,-824.3751048159412,254,3530,0,-10.123432629054644,13.00390229688882,0.8361228710579182
38,3804.3768081018234,792.8104796282528,-817.1872877300625,257,3523,0,-12.044076662977497,13.623763966018716,0.5934057459959663
39,3882.801958321146,820.6099319054334,-839.4118902265689,282,3582,0,-8.370256806245967,16.671705281132777,0.5123536291979489
40,3764.2671734295145,801.8917244232417,-818.1588978527512,267,3565,21,-6.399834582330747,16.8680068225043,0.49413149479554064
41,3826.614705818393,821.3031793855523,-835.9178852039311,304,3508,0,-8.88442108221102,17.91066727966388,0.44816659927729885
42,3739.138810722106,808.2717450479066,-819.4105557700141,268,3528,17,-5.981944533715766,18.877729985269152,0.4073340308571307
43,3853.7872029065975,837.0084486527024,-846.7956515592861,257,3587,0,-6.687898352925283,21.374906473847258,0.4176484092792432
44,3814.43352876068,826.1651415691239,-840.598670329795,230,3570,0,-6.369355339394252,19.592191928801657,0.5508196745804944
45,3884.601767431487,840.4588636163191,-861.0606310477912,227,3637,0,-4.251647211000843,25.72369755477492,0.5483258442540507
46,3836.3246995379513,827.1366656272055,-851.46136516514,212,3600,0,-4.038348317129464,27.484962704263705,0.5864377132833433
47,3894.688043236825,842.4409292377769,-865.1289724745669,199,3673,0,-4.678180425370201,35.87323264595332,0.5612947503497204
48,3808.177502116736,825.8563081812081,-846.033810297916,202,3586,0,-3.5687945483074057,38.75657111823753,0.4385086485524405
49,3836.274322861085,833.5957554410065,-853.8700783020681,173,3643,0,-2.9600282564290548,49.889294576315876,0.3600943131327442
0,3069.345284541041,182.6547154589657,0.0,286,3714,187,0.0,3.4499390399922576,2.414122557034707
1,3235.2201419064995,185.293052908253,-20.51319481472595,287,3381,67,0.0,3.8273894421315027,2.53097596325092
2,3562.243331933902,209.02814801316532,-55.27147994702534,255,3461,0,0.0,4.692369325883525,2.257436459514433
3,3533.061541459179,219.09428162458607,-64.15582308372616,230,3554,24,0.0,5.474052358237898,2.10456351113595
4,3321.347156704499,207.1532040039897,-56.50036070846117,257,3515,75,-1.4415689510313765,6.853682731534224,1.93283071470157
5,3438.0243280867294,251.41700552000262,-113.44133360670294,320,3468,53,-0.4102638962945191,7.204809208881621,1.8031018282442777
6,3201.8664896620407,265.2054139019563,-143.07190356397868,328,3416,105,-1.869368815006314,8.723786429948646,1.8555253423802744
7,3457.2457944536504,345.43075596759496,-230.67655042123366,316,3380,31,0.0,9.81410301704232,1.9237733890057338
8,3647.139009051428,400.2786090544594,-311.4176181058829,298,3438,0,-5.072504039023892,9.707757369520571,2.0200836421498245
9,3597.221677065283,446.9469018736105,-356.16857893889573,322,3418,13,-5.8153271624467635,13.243236381607465,2.5833116088892134
10,3576.0325550061693,476.80025105797057,-412.83280606415764,351,3337,12,-5.385467832968407,13.741114564507265,2.276560830964761
11,3643.0455680164005,530.932780349618,-481.97834836602465,367,3325,0,-8.173596841088525,16.323357817556296,2.6375608046044294
12,3714.1126579440165,579.7051023926634,-541.8177603366786,396,3356,0,-7.975018770201199,14.768751284331394,2.1418296959773846
13,3553.304023934761,584.1679717307032,-557.471995665471,420,3308,37,-7.631029951350765,13.220017835825454,1.9560124199902993
14,3790.428370380692,661.3627976692692,-639.791168049963,414,3402,1,-9.341641373476909,16.259652527122853,2.656247676678771
15,3794.796844191733,690.3881194531211,-677.184963644845,397,3411,0,-10.851321712041338,18.41708232413053,2.3492693778704368
16,3714.2433388706327,698.365515385879,-688.6088542564887,386,3438,25,-10.621854484498812,15.342504362141845,1.4034779372011723
17,3796.1180296515004,713.51563141638,-697.6336610678625,360,3464,3,-11.942922460265251,15.807445385880404,1.5004001266547586
18,3824.3726607633293,732.748513892356,-729.1211746556761,347,3481,0,-15.541800720764734,15.230164238281057,1.4038733016808047
19,3864.513708540256,754.7745257003986,-751.2882342406664,316,3576,6,-12.46339715886592,14.47027213339168,1.4134266795538346
20,3820.811962693566,739.1901743754142,-752.0021370689807,316,3580,22,-12.03896725737818,14.39624908868523,1.6579721996595904
21,3930.4134014169913,775.0257659313695,-785.4391673483497,305,3615,0,-15.657926174832125,16.280545118454082,1.4699840200001422
22,3837.0228464253514,768.2081343767824,-777.2309808021314,281,3547,0,-16.875814315429736,15.594978075733751,1.5316035364657201
23,3884.1544284607216,788.7720753663294,-800.9265038270358,240,3632,0,-17.104110920571717,14.47644316686909,1.416175954685293
24,3833.9547262502138,767.2831511017987,-777.2378773519947,214,3610,0,-14.515502271657786,15.606501937159488,1.3216682096777472
25,3812.567616936654,763.3228782925507,-775.8904952291724,201,3599,0,-19.90729087964701,15.728592780724336,1.0887710540344242
26,3865.8921322992533,776.3313693712253,-794.2235016704275,190,3658,0,-17.652112409175746,19.933559945597786,0.9133387732280651
27,3827.166886359646,778.7580659061337,-793.9249522657267,200,3612,0,-15.756698216596748,21.433206144170097,0.8082117341720352
28,3808.896288085434,782.2215835357632,-803.1178716211564,206,3582,0,-9.644411394513119,18.296005491020676,0.7451131748932958
29,3780.4128919917466,790.3744833385816,-806.7873753302798,238,3526,0,-16.54182736935284,20.792708333060514,0.9521670176862127
30,3757.586909707208,788.2851800074933,-797.8720897146418,232,3516,0,-11.679565524632677,15.326186429892912,0.9696587408518562
31,3808.728597652972,815.2962300247349,-820.0248276776373,249,3555,0,-18.403382324833505,15.133693947495411,0.9470819850189595
32,3743.481346139473,812.3348323614764,-807.8161785008741,245,3503,0,-14.32048007420237,15.78189761849587,0.9392978294461787
33,3843.544890723353,840.9211107384367,-836.4660014617158,245,3603,0,-14.449610086395666,14.945454721731037,0.5862855741004703
34,3781.8868132248235,831.7943025424859,-829.6811157672402,233,3551,0,-11.030553828297824,18.87309087077036,0.6887118941250854
35,3740.608069361473,831.3217457937169,-823.9298151551246,215,3533,0,-14.827193179071903,19.37168020772297,0.7077674097072695
36,3751.577096901215,837.9676187825733,-825.54471568375,216,3548,0,-12.611906517726355,20.55611314928473,0.6484947963389072
37,3780.3037755696337,846.7548180081076,-839.0585935776678,221,3567,0,-13.865306243653473,23.809000240567723,0.5840920502322543
38,3824.9914820155195,858.065837151966,-847.0573191674112,251,3589,1,-11.105426777645182,30.71067183152474,0.546499089912394
39,3861.2852503373374,864.5955396788972,-857.8807900161745,280,3588,0,-8.649346007337106,30.155395533108532,0.6354845409789536
40,3844.134859652695,858.3950408900145,-854.5299005426444,277,3619,12,-6.518100195906588,37.33946415307811,0.6790305725626328
41,3778.1823378970234,842.82357265832,-845.0059105552682,262,3514,0,-6.3809781908244485,39.70835707981871,0.70900744907753
42,3854.2964621055626,854.4872704790757,-864.783732584572,247,3597,0,-8.332708475139482,48.52418797913136,0.7114265133108206
43,3847.6815165356797,854.7076862286436,-862.3892027642796,250,3590,0,-6.464755686855032,59.79694847796845,0.6586575531507382
44,3801.476809909188,846.7923055991007,-852.2691155082714,244,3552,0,-6.930660944242517,61.1421362365024,0.4711707640544307
45,3839.533059281721,848.6377597686951,-864.1708190504143,220,3604,0,-6.435490944670682,63.888011293412085,0.5172096272252071
46,3846.57419738371,833.1775347868843,-863.751732170612,238,3578,0,-3.625880122384536,59.860579819422746,0.5335959413677923
47,3877.1880950521736,828.2618259438424,-869.4499209960455,218,3618,0,-2.9178960886140355,46.819089771254745,0.5927876873254185
48,3872.0519822746555,830.8801941824054,-870.9321764570925,246,3586,0,-3.4084414465393023,42.64150472173508,0.6260025268248359
49,3864.8673417059395,836.0791127415613,-872.9464544475403,243,3585,0,-2.060086007178574,45.279702419629324,0.6374835059113058
0,3077.035010127191,182.96498987280845,0.0,285,3715,185,0.0,3.7964414053283675,2.4153783381908385
1,3520.2553107053595,202.4824604965139,-22.737771201866238,273,3427,0,0.0,3.7258179860056675,2.4846343371940534
2,3567.0974348177324,213.38542135784985,-32.48285617558112,244,3504,0,0.0,4.829249928606851,2.3466180045042004
3,3261.479546651214,196.1903893756837,-29.669936026896643,214,3534,80,0.0,6.069868973571313,2.830347025705229
4,3398.7881101243215,219.5902495935955,-46.37835971791222,264,3464,39,-0.2344100123903734,6.801035377695714,3.164514594884473
5,3240.718478292161,251.37290971346107,-104.09138800561104,275,3437,81,-0.4688200247807468,8.18457772995405,3.6513206440339854
6,3140.1975570707286,226.65944749960778,-106.85700457033958,300,3444,121,-1.5867345289184576,9.57564586424295,4.482419780672692
7,3034.6414903265713,260.52857964392877,-151.17006997050947,322,3426,151,-0.7032300371711202,9.529161749084516,5.785464460038314
8,3590.9238079188294,371.0503613793918,-269.97416929824675,340,3360,2,-1.56905141736223,11.300076968900735,5.902365960534927
9,3651.3227853677686,368.16292590644673,-291.4857112742334,335,3393,0,-6.646460618119354,9.577415050355492,6.106676909100278
10,3592.9752869562244,402.0838724405857,-331.05915939681415,348,3440,31,-4.137464783956857,10.85362180410359,7.492334697529037
11,3623.0908547439476,454.48478683841313,-393.57564158236784,353,3363,8,-5.401555849969159,11.744479578164816,8.159188679304854
12,3637.29779063268,506.5925734442794,-451.89036407696386,348,3404,15,-8.443567289636682,15.581457172619986,9.406066092691406
13,3653.4813111933404,557.2782492054612,-514.7595603988119,314,3382,0,-6.623892716401573,17.873967631327478,8.80310054000111
14,3671.598038777676,597.7277905344079,-561.325829312107,316,3464,18,-7.5791520712864076,18.02612660658701,11.648771934851741
15,3680.341225260529,635.7216955652303,-608.0629208258025,320,3444,14,-8.818521507332692,19.4545686162764,12.019712369774396
16,3714.9683633435106,675.0090517974952,-649.9774151410494,310,3490,15,-11.686764177454538,22.037823212681513,11.435328038368214
17,3795.9002540959473,719.28683040144,-699.1870844974251,303,3513,0,-14.047396694618907,20.694705439785,13.531769034459316
18,3806.7084529954336,741.7223682368195,-720.4308212322943,308,3548,7,-9.754049524205278,25.31040944886975,12.084580126235902
19,3794.2831774478673,760.6527030176293,-742.9358804655677,294,3578,15,-11.55117611279783,32.275801366202636,11.776482188288892
20,3846.6748495376405,785.053379388663,-771.7282289263609,285,3575,0,-10.042624104147416,45.43237854708358,11.46467312060172
21,3867.0437937322695,800.3162140122693,-791.3600077446089,274,3602,0,-14.89629745927898,59.51170511081497,11.337168695240031
22,3803.3781856993346,802.8949423654617,-798.27312806487,237,3627,14,-12.246788709164994,60.30809075624213,10.41219608961831
23,3890.5988778171486,829.8991734007881,-828.498051218005,227,3665,0,-11.051739062290375,74.37138892449921,7.5724311267601525
24,3865.8641038285746,832.3764023095368,-834.2405061381604,231,3633,0,-13.465889008763224,83.72751950647884,6.192760625343488
25,3844.3819870495263,836.4146910940367,-836.7966781435989,247,3597,0,-15.289028757655865,76.95510979220491,4.446694702853925
26,3826.4602898486746,842.8270137775454,-841.287303626262,234,3594,0,-12.422973988850522,76.86754112102314,4.655141919960544
27,3813.327096918245,848.0114198735189,-841.3385167917664,224,3596,0,-15.902802653666619,85.98340989972233,5.1306386239862
28,3794.2467079312146,848.7218618839307,-842.9685698151667,240,3560,0,-17.526311102665765,106.91382051931633,5.495360780886641
29,3796.024178319417,860.42604756582,-852.4502258852702,238,3566,0,-13.181962726339574,120.62410013619063,4.659953796565878
30,3782.547441421416,852.9732669014683,-851.5207083229037,234,3550,0,-16.728400635641933,147.29060553333898,6.379899587829401
31,3835.444879251818,859.3529251433796,-870.797804395186,241,3583,0,-13.993380792011648,149.0644798544552,6.632935445851908
32,3774.972429324721,840.7071610990805,-859.6795904237637,255,3501,0,-14.056917494342581,177.73809056377343,9.709400221622563
33,3805.5698539664077,843.1489458934229,-860.7187998598024,260,3528,0,-13.23959491802122,170.46602746314105,12.302191130661416
34,3774.6009814203826,834.1944099050928,-848.7953913254356,285,3475,0,-12.707786195202974,188.1556426750195,15.782411826119692
35,3757.639518966368,824.4994921657953,-842.1390111321449,294,3482,9,-13.514984005344925,248.26943520034953,14.13605690634857
36,3820.633410584626,839.3159064521951,-851.949317036811,303,3505,0,-13.600957282430986,298.1711052103815,19.465239409031973
37,3828.5766707175317,843.2197020036588,-851.7963727211612,286,3534,0,-12.899591049221499,259.19746168719774,20.60115724205212
38,3813.5710259796233,840.9593622588361,-846.5303882384391,280,3528,0,-11.778240226121845,337.89805091367793,14.253618806029957
39,3777.62525496658,835.0665458399396,-832.6918008065009,240,3540,0,-10.47548206244871,468.5954184504357,16.626590785027304
40,3820.881276599641,849.0298573387432,-845.9111339383556,230,3594,0,-8.737637282531637,501.53864376071857,21.41229851281846
41,3832.4359488087052,854.2161206338204,-850.6520694425145,223,3613,0,-9.260936251945779,635.4035700914616,22.832278588499918
42,3889.2941724790053,872.1912173186498,-865.4853897976392,238,3658,0,-6.863694105529893,839.6247434938981,24.850399997771458
43,3783.4530587016675,853.6414946156065,-845.0945533172492,238,3554,0,-4.836438703903246,1033.7677764901493,27.44975237386874
44,3835.571300764262,872.7345920100491,-860.3058927742575,221,3627,0,-4.6373519961047265,1126.1963723930387,25.041822328771513
45,3818.178526305596,872.909259776512,-859.0877860820536,226,3606,0,-5.773696897712572,1090.8082069900108,28.05127609546662
46,3837.17329438229,881.8767945491205,-863.0500889313508,203,3653,0,-3.604265103589017,1296.2731076877467,32.189548270165325
47,3820.4373940155006,882.444956351922,-858.8823503673584,206,3638,0,-1.789025331677025,1381.4169026964275,31.64612517510635
48,3797.5911066833078,878.7320020446988,-856.3231087279705,192,3628,0,-1.951085355395817,988.6258879067897,28.36828025270125
49,3762.842895145817,870.7910069498137,-849.6339020956023,200,3584,0,-1.8223617960375034,482.874305248605,17.46283930817727
0,3208.680676069684,191.3193239303177,0.0,260,3740,150,0.0,3.9885308931517076,2.4574236572348305
1,3264.552507948794,187.37518098917351,-23.92768893794572,268,3320,40,0.0,4.012697230962238,1.896955303965149
2,3636.27262762005,220.21623748215663,-72.48886510220355,252,3532,0,0.0,5.494902737333738,1.6617110786451423
3,3543.3953072026925,211.52868629274718,-94.9239934954469,288,3480,27,0.0,4.628053256467449,1.4356811626044548
4,3620.9875343660383,206.4145188204919,-143.40205318652622,283,3445,11,-0.24409012826348667,5.300857305450298,1.8658094397043516
5,3600.53807967681,259.8287826128447,-204.36686228965408,316,3400,15,-2.184050480506551,5.382472749635965,1.6382066028531932
6,3669.114751911761,315.106127788422,-264.22087970017833,378,3406,16,-3.979363112277391,5.463444096087497,1.7740843467931438
7,3565.244725777417,346.7592869696141,-304.0040127470093,396,3328,29,-3.9476296170791443,6.703439035126493,1.2741577822117423
8,3675.3607226192903,401.4030313140964,-372.76375393337355,426,3318,10,-5.570409344788239,9.357820110715672,1.2341460831144824
9,3587.2294871956624,400.4975498775682,-363.7270370732083,392,3324,23,-8.428394301710174,11.61074786057655,0.9449774630656298
10,3625.2157760600307,423.15694545096324,-384.3727215109757,387,3309,8,-8.228855652097126,14.443009750083355,0.8139051769307635
11,3712.107385397377,452.25850977378684,-412.365895171175,372,3380,0,-6.777414021907008,17.872403894062682,0.8558648659517203
12,3710.858762148509,489.35222745435476,-456.2109896028941,392,3352,0,-8.41083136549169,19.853332212891946,0.818798760589019
13,3609.683988921395,512.4492588123815,-490.13324773377445,397,3371,34,-7.5393848556621075,22.500419100555494,0.7821504793267842
14,3747.2609674854357,571.8283365321952,-551.0893040176221,374,3418,6,-8.148886552805246,27.79070011759976,0.8586163931630126
15,3757.2370400752134,602.5643925867062,-579.8014326618983,381,3487,22,-10.069051255567329,34.002499211705874,0.895524624748
16,3840.046513198346,643.3599655815715,-619.4064787798849,356,3508,0,-9.133326109211835,33.1142738306755,0.7627282174852794
17,3851.7592492063113,663.7008508758057,-643.4601000821013,350,3562,10,-14.526698353949001,33.52677092611552,0.725193132746317
18,3840.7834123954754,688.1044343732565,-660.8878467686991,318,3562,3,-10.301205334696807,42.78149487718448,0.8760489005997063
19,3822.9820154799136,696.7944604284794,-671.7764759083868,324,3584,15,-12.562138765897453,43.4186374849023,0.9396042312937181
20,3796.694478820716,712.6404189508138,-689.3348977715134,279,3549,2,-8.83750444216226,43.33727353890631,0.9876726145986148
21,3732.03791499939,721.682232916573,-701.7201479159357,247,3541,9,-14.957350387829127,49.62929156318125,0.8567406755082988
22,3759.6532913311603,748.9002577209129,-732.553549052036,214,3566,1,-12.06499482850481,56.99829307507229,0.8321470868750992
23,3673.8412063850024,753.7136174856699,-747.5548238706037,217,3531,17,-13.062777149994215,50.05939394912287,1.0541868322152286
24,3858.428502021769,808.430248157867,-806.8587501795778,202,3658,0,-13.976882164903845,43.977393284113155,1.1055874935696597
25,3689.1446232790395,784.9559858230883,-786.1006091020938,213,3535,15,-13.751598214255294,49.20869575061001,1.0714874481217957
26,3779.4856719545924,807.8062132654644,-811.2918852200391,225,3551,0,-19.0132377513015,46.84477393845528,1.2713931995821126
27,3760.7107508178365,816.8927565241295,-809.6035073419524,206,3562,0,-14.386084727752877,52.866522368471486,1.0433569598830046
28,3756.575768499926,818.7582926401936,-819.3340611401262,238,3518,0,-15.417939408265502,55.18292030066144,1.133089311550361
29,3824.123457112556,837.0849499364318,-841.2084070490164,261,3591,8,-15.826725892921994,62.4892384859883,1.1842927191765193
30,3822.1974844458273,841.9223076533218,-840.1197920991777,258,3566,0,-12.356084814414222,65.06289954897726,1.2752604075135894
31,3608.5185667715227,797.8513674422732,-794.369934213806,259,3585,58,-13.725500640864762,64.17338518989729,1.3392126982618153
32,3797.141994392631,846.4575937353903,-835.599588128022,266,3542,0,-13.043807862830992,64.36479304365557,1.6538951997581346
33,3792.6076251573745,842.9164641319338,-835.5240892892904,227,3573,0,-16.07069604985524,68.35375142102491,1.2951778565154248
34,3767.820951506001,840.2300906099598,-828.0510421159324,193,3683,24,-12.61339851521057,76.23370493032985,1.231188227382169
35,3808.473319302562,852.0484624823767,-840.5217817849374,228,3592,0,-9.111484352977083,84.09742455381026,1.511803617944024
36,3818.7766585569957,855.8282107123894,-846.6048692693878,219,3609,0,-12.294468154451975,98.3729157033096,1.4881871722492055
37,3788.6326799621265,854.969184603769,-843.6018645658952,227,3605,8,-10.278298351970523,110.89167141981461,1.410262685772104
38,3846.650744729314,869.0164534779374,-859.6671982072589,216,3640,0,-10.713384388113841,114.85141597417224,1.7716882509894123
39,3838.626785927412,870.4486509041703,-861.0754368316053,218,3630,0,-6.939850396328745,144.5637214527998,1.8747824656877934
40,3748.238146348941,853.574832395832,-841.8129787447891,191,3569,0,-9.239884815137605,162.74584077069707,1.518561047223154
41,3784.1922227616164,858.7413529883999,-846.9335757500111,184,3612,0,-7.324932221284801,152.20332933181822,1.5178179410251609
42,3797.334853658088,859.75284586821,-849.0876995262865,202,3606,0,-7.8170052084003645,179.3062943323671,1.942423795880976
43,3815.3886366347792,870.7466663274458,-850.1353029622036,236,3600,0,-6.99922655202552,194.56809685022304,1.7752410392306195
44,3784.0168584944454,868.5656388341166,-840.5824973285447,223,3589,0,-6.422007387487735,225.59971876062102,1.5521856986313372
45,3764.000711346372,864.7236437905511,-836.7243551368942,207,3585,0,-3.7294663854348986,175.88180340378452,1.6994885503475647
46,3813.826806064952,872.8959346013104,-850.7227406662183,195,3673,8,-5.306459993308565,190.0573984527423,2.0731790956588694
47,3786.473099430975,865.5436500280067,-844.0167494589697,196,3612,0,-4.0774658802828805,211.03340102151574,1.5267957063868494
48,3826.2786225239497,869.0057113783856,-851.2843339023241,210,3634,0,-3.9972582796623572,237.25555171669683,1.2556043629030915
49,3769.119989207065,851.4374359745927,-836.557425181633,199,3585,0,-1.3936928393438412,250.42610832549622,1.3524703414181714
0,3159.664261926056,188.33573807394393,0.0,266,3734,163,0.0,3.4473857002360604,2.5517193831514104
1,2744.530283641814,163.46971635818417,0.0,284,3380,189,0.0,4.417584289394235,2.334041108610154
2,2888.0252650228485,171.97473497715032,0.0,268,3548,189,0.0,5.172692072897283,2.5757181315788755
3,2888.0764692838266,171.92353071617273,0.0,316,3488,186,0.0,7.577746181665229,3.428053493513429
4,3604.013794049666,282.6837793633738,-98.69757341304047,305,3483,0,0.0,10.331390833105315,2.717419870844968
5,3542.5269415386756,293.1840291476539,-143.7109706863217,316,3428,13,0.0,12.781331221521746,3.572564791841407
6,3575.9296079557926,311.07337059007847,-207.00297854586668,322,3470,28,-1.4517680296427395,12.483849226864828,4.5005270198403515
7,3235.6716062260857,274.71072608329257,-194.38233230938118,307,3357,87,-1.6639541488238534,12.542833890159292,4.59662916606237
8,3712.5695299991594,315.03411460449627,-275.6036446036382,321,3431,0,-3.361664750409645,14.119266703948695,5.600860836115345
9,3697.35733709052,346.7562555462956,-332.113592636787,286,3426,0,-5.690687310048564,13.232876732979923,4.478932868940174
10,3523.7337530912214,321.7442119059034,-325.4779649971279,295,3397,43,-6.754577470997852,12.969295790836375,3.705610309684108
11,3775.7136687885472,404.721421251247,-420.4350900398002,334,3426,0,-5.986011049473472,14.792096272428688,2.76371265768347
12,3601.308898130682,431.51690232593637,-456.82580045664173,317,3359,25,-7.94734943420821,15.581864851183985,3.038325187607774
13,3715.3971415585015,496.71761405427316,-528.1147556127831,311,3469,24,-5.712052001650611,16.437392394547278,3.511351047843608
14,3803.7959745305857,554.0445960290803,-577.8405705596845,324,3456,0,-9.86986252340655,17.17798278421163,3.8736983291948235
15,3706.026915770143,563.6147320116452,-597.6416477818115,349,3399,19,-10.523350134657937,14.713450822909868,5.976137758248961
16,3762.085630822251,565.4153520406363,-615.5009828628852,322,3458,17,-10.24997908212865,15.743342902744947,3.5744062168687614
