,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3153.9360999099313,182.06390009007737,0.0,281,3391,84,0.0,3.6356792059458214,2.444182394659286
2,3505.1936448337747,262.80635516624943,0.0,253,3519,1,0.0,3.630146377887323,2.0736454539643256
3,3482.385732872535,261.6142671274866,0.0,309,3467,8,0.0,4.11771906561265,1.8368229530180034
4,3373.1334987021623,238.8665012978571,0.0,338,3426,38,0.0,4.898538417141322,1.6420452838379207
5,3426.3999762797816,289.60002372021876,0.0,343,3429,14,0.0,5.13424409942011,1.6975031068599953
6,3050.104539478938,237.89546052106084,0.0,328,3392,108,0.0,6.7394376247990335,1.8069964046049702
7,3369.130388299831,354.8696117001511,0.0,323,3421,5,0.0,8.313096391705065,2.181825253866034
8,3208.1627088921186,447.83729110785566,0.0,340,3348,8,0.0,9.496681190183473,2.37598596295865
9,3221.6867674149134,474.3132325850545,0.0,351,3389,11,0.0,9.687513132130919,2.1722876956852506
10,3004.9019382939923,599.0980617059633,0.0,325,3375,24,0.0,8.16246070993791,1.8856591834640266
11,2943.5350069024053,752.4649930975602,0.0,300,3396,0,0.0,9.11184708499542,1.5822034776663332
12,2805.0046313075545,810.9953686924235,0.0,314,3402,25,0.0,12.655076927794887,1.8549305798766669
13,2697.7057568657897,914.2942431341697,0.0,336,3400,31,0.0,13.535547137744027,1.639084978628575
14,2620.2255893573506,999.774410642623,0.0,347,3437,41,0.0,15.116408999082799,1.8591683802153356
15,2670.079141766422,1137.92085823355,0.0,358,3450,0,0.0,14.033668647504598,1.95359993728905
16,2598.154201529213,1221.8457984707607,0.0,331,3489,0,0.0,16.600699184769393,2.099081849343444
17,2394.0173063887596,1233.982693611213,0.0,309,3479,40,0.0,16.187722692006304,1.8535806759030313
18,2488.2725861832764,1395.7274138167154,0.0,310,3574,0,0.0,18.91385872528475,1.4924743307315584
19,2400.0378997595376,1403.962100240464,0.0,330,3522,12,0.0,20.852050529110176,1.2201264039215096
20,2364.393258778237,1471.606741221766,0.0,298,3594,14,0.0,21.244129544565904,1.378909413177924
21,2330.2732363445066,1517.7267636554977,0.0,279,3569,0,0.0,21.75155250674008,1.2475019524162427
22,2242.6917163580906,1545.308283641911,0.0,235,3577,6,0.0,18.215685876637703,0.8755484569481151
23,2185.1064120532756,1546.8935879467267,0.0,225,3611,26,0.0,18.093955477251,0.8115670458551267
24,2236.0858227138783,1623.914177286118,0.0,200,3660,0,0.0,18.848767316483634,0.738509870590295
25,2206.9418099380455,1625.0581900619547,0.0,187,3645,0,0.0,19.246094474693475,0.8180542665312001
26,2146.626956931903,1605.3730430681069,0.0,179,3641,17,0.0,18.099091490208398,0.743317424934093
27,2189.1808106741555,1654.8191893258497,0.0,187,3657,0,0.0,18.532375993679874,0.7617417770672366
28,2165.850881175127,1642.1491188248774,0.0,165,3643,0,0.0,19.066903484517166,0.7897024649461235
29,2154.3546253449304,1649.6453746550749,0.0,175,3629,0,0.0,21.336176027026358,0.6834386984822641
30,2165.0401346529716,1658.959865347029,0.0,189,3635,0,0.0,21.46776184291721,0.5750086282378186
31,2126.1946374891295,1657.8053625108755,0.0,188,3596,0,0.0,22.02504284270368,0.547780751611912
32,2131.4439719082798,1656.5560280917277,0.0,204,3584,0,0.0,19.651576387391277,0.5926917389006932
33,2125.3917634785535,1666.6082365214547,0.0,205,3587,0,0.0,18.37231215028692,0.5967129754643246
34,2104.417535302847,1667.5824646971569,0.0,202,3570,0,0.0,22.663078385403242,0.6538406436229924
35,2110.8863838446,1697.1136161554025,0.0,221,3587,0,0.0,22.053775236661448,0.6719698530879953
36,2113.541931767722,1694.4580682322858,0.0,211,3597,0,0.0,21.258376089654572,0.6289127188927628
37,2117.191774923304,1694.808225076703,0.0,242,3570,0,0.0,23.27366500413335,0.5812221737734833
38,2091.865917898647,1692.1340821013594,0.0,238,3546,0,0.0,30.274196978650433,0.411622424651954
39,2095.868566839139,1712.131433160865,0.0,246,3562,0,0.0,29.554364882144426,0.41930555979697537
40,2104.3470790723277,1715.6529209276775,0.0,258,3578,4,0.0,29.221503655820893,0.4510529800401152
41,2125.7623231387006,1734.237676861306,0.0,270,3590,0,0.0,33.81790348704584,0.3104734497298676
42,2120.4407137080343,1731.5592862919736,0.0,278,3574,0,0.0,32.66499075115178,0.32666542472483173
43,2104.525519155331,1743.4744808446717,0.0,274,3574,0,0.0,36.22583284203867,0.2910770025931078
44,2089.8457210480447,1718.1542789519601,0.0,263,3545,0,0.0,36.5615850505056,0.25933391421147933
45,2123.253197756219,1724.7468022437895,0.0,270,3590,3,0.0,36.509462248975744,0.21466474193180246
46,2123.6529419471453,1700.3470580528617,0.0,272,3552,0,0.0,39.35804844793263,0.2021288220825694
47,2129.5640874554992,1698.4359125445098,0.0,236,3592,0,0.0,43.769743399271086,0.21357914730897842
48,2140.313890102224,1703.686109897783,0.0,224,3620,0,0.0,34.16394260392685,0.19900729362809277
49,2122.1366226559844,1673.8633773440224,0.0,212,3584,0,0.0,29.24817415850782,0.15460178832069826
0,3091.571856400265,184.42814359973485,0.0,304,3696,181,0.0,3.538113596486849,2.1481848542246382
1,3274.6264231452533,189.37357685474552,0.0,289,3375,50,0.0,4.255163527990949,2.0060030750772033
2,3547.9294151619656,256.0705848380241,0.0,268,3536,0,0.0,4.540579544944427,2.0861012416961415
3,3474.100287390062,245.89971260992837,0.0,244,3476,0,0.0,5.572623463190257,2.381075696571312
4,3241.042328157929,234.95767184206113,0.0,270,3442,59,0.0,4.440976866654483,2.219076290295584
5,3322.2120686078597,233.7879313921268,0.0,317,3427,47,0.0,4.0289247410817675,2.8518700076434187
6,3015.4176187149083,324.5823812850992,0.0,340,3388,97,0.0,4.437436688736443,2.7128703019897413
7,2818.3934651836944,401.6065348162875,0.0,364,3376,130,0.0,5.355512597702348,3.798681098348239
8,2838.0854227369855,505.9145772630105,0.0,369,3387,103,0.0,5.986752877029922,3.304453678920053
9,3027.864421794349,708.1355782056313,0.0,369,3375,2,0.0,7.126241321702316,2.5323519086510755
10,2828.245141671471,811.7548583285086,0.0,313,3359,8,0.0,8.886766198714591,2.6654954625146203
11,2717.0293980720785,922.9706019279299,0.0,302,3470,33,0.0,9.615093119056773,1.2695290966090895
12,2649.5388984466395,1026.4611015533683,0.0,316,3464,26,0.0,9.000426534422227,1.0640831058002203
13,2560.5929936092284,1067.4070063907648,0.0,368,3364,26,0.0,9.422562882456171,1.1820591714947497
14,2574.741858194091,1021.2581418059107,0.0,358,3430,48,0.0,9.920649775390226,1.2364378704114016
15,2634.9960614290903,1137.0039385709315,0.0,364,3408,0,0.0,10.659348381767925,1.2441278847347719
16,2547.331905502388,1192.6680944976208,0.0,320,3480,15,0.0,11.038632387749649,1.4079947549968734
17,2420.9540269046015,1259.0459730954078,0.0,309,3487,29,0.0,12.65309724446771,2.041654095653825
18,2431.1436184623326,1380.8563815376779,0.0,278,3534,0,0.0,13.83856237683527,1.8646282855732805
19,2389.174546053024,1314.8254539469747,0.0,305,3547,37,0.0,12.51793640018979,1.8259393995091373
20,2440.2037257568604,1367.7962742431478,0.0,310,3590,23,0.0,9.650165259939447,1.5893075526998053
21,2470.492795091206,1417.507204908799,0.0,318,3570,0,0.0,10.64774227293244,1.802271647053764
22,2401.698928729196,1438.3010712708094,0.0,281,3559,0,0.0,13.869353158726108,1.803119669075721
23,2409.3439294327973,1506.656070567218,0.0,251,3665,0,0.0,14.996650210902795,1.4064490765431403
24,2331.0118622844757,1492.9881377155411,0.0,236,3588,0,0.0,13.242217881635016,1.2596060618675067
25,2257.395037525216,1494.604962474806,0.0,217,3643,27,0.0,14.61423771379139,1.4102878488880124
26,2273.542101920393,1530.457898079632,0.0,198,3606,0,0.0,16.844625120311637,1.3342685869468958
27,2255.4506363130636,1592.5493636869517,0.0,170,3678,0,0.0,20.114971537982715,1.4549597132676086
28,2229.423734648357,1588.5713432926664,22.004922058985933,170,3670,0,0.0,18.896922322188914,1.5405491171530543
29,2209.5969068602076,1588.3981710808118,22.004922058985933,166,3654,0,0.0,20.00630303561851,1.7681960051413266
30,2156.755846582273,1524.0282254813346,67.21592793639745,176,3572,0,0.0,22.626584375538357,2.0995464963681476
31,2135.0767262138284,1502.0263417644474,118.89693202171432,169,3587,0,0.0,26.786065757760884,2.375334674877649
32,2198.3857428296296,1490.6124485974183,115.00180857294437,193,3611,0,1.3506791200484884,29.64893329089321,2.754482332121856
33,2151.9579466016635,1503.9151322817854,108.12692111654827,205,3559,0,0.43750071626254483,33.5584149164789,3.6727490256726103
34,2180.6673661047857,1551.5025255446114,99.83010835059697,212,3620,0,0.42798532151236035,37.03640359107424,3.826348969851283
35,2220.1036610228107,1510.2712342208931,93.62510475628929,229,3595,0,0.42417479095731014,44.37822906956162,3.9378018402398136
36,2200.2676285666357,1522.1080948725435,85.62427656081587,237,3571,0,0.8483495819146203,51.69494896543549,4.4249480153596945
37,2174.0952259829614,1519.7221667450292,78.18260727200425,225,3547,0,2.276605306146923,51.134845651067074,3.996670266611504
38,2176.333051212786,1531.9951824860543,71.67176630116111,221,3559,0,0.860672294319967,64.56324612848469,4.373146435242565
39,2226.7901960327254,1554.6185616794028,82.59124228787327,227,3637,0,2.1922322364529894,68.18489557341907,3.161091282917623
40,2189.3927940099597,1531.745680949937,74.86152504010549,226,3570,0,0.8750014325250897,64.21030433147577,3.3721563950054354
41,2208.022945695387,1537.4677380853548,66.50931621926439,211,3601,0,0.8654860377749052,71.49507383456181,3.2660948991470216
42,2184.228006151049,1537.1401588101576,58.631835038803466,209,3571,0,0.901254487258078,76.26446137224652,3.235981729213668
43,2253.473534458824,1497.9764831491273,52.54998239206745,195,3609,0,1.3125021487876345,82.97073470794778,2.604600757483987
44,2252.0508391494677,1519.6158697296314,40.33329112092196,179,3633,0,0.4361255992120849,89.03935428739237,2.7541333381671915
45,2243.0539005346313,1541.0383581690307,31.90774129635937,180,3636,0,0.0,93.21501267944348,3.087260954680219
46,2254.0657346063285,1565.99757892164,23.93668647205068,196,3648,0,0.46375377099553317,86.35563700625403,2.5156219616328523
47,2226.985373723309,1574.4514973526468,18.563128924061317,192,3628,0,0.8945758721750332,70.15868140737922,1.9924786450690541
48,2230.9782121369967,1607.8010109151733,13.220776947841362,212,3656,4,0.0,77.59995165469951,2.0186404023984603
49,2197.8287846909934,1607.1952035988247,10.976011710195484,224,3592,0,0.0,94.31611956686258,1.978671502195619
0,3133.5059230059396,186.49407699406044,0.0,296,3704,170,0.0,3.5741773841641664,2.5510276841507924
1,3271.339113211205,188.6608867887925,0.0,290,3390,55,0.0,3.8030855505782424,2.911042082382715
2,3536.5317634678067,247.46823653219033,0.0,264,3520,0,0.0,4.063779630225678,3.549327577605669
3,3528.795804150878,247.20419584911798,0.0,243,3533,0,0.0,4.841847529730921,3.897948804803941
4,3346.3350464146592,225.6649535853369,0.0,268,3476,43,0.0,6.313046908919154,4.19579951880603
5,3060.3525906426094,303.6474093573787,0.0,296,3420,88,0.0,6.475382419014298,4.262546267959634
6,3404.220718497241,371.7792815027421,0.0,285,3491,0,0.0,7.840557458575691,4.790516482594883
7,3345.1460894532433,366.8539105467405,0.0,308,3408,1,0.0,7.030520332109724,6.436760517647162
8,3348.940911111297,391.05908888869345,0.0,324,3416,0,0.0,9.266799911595806,6.114725598900728
9,3113.44033543788,490.55966456211087,0.0,299,3353,12,0.0,11.49731190472602,6.955449874835814
10,3091.0926575002018,532.9073424997871,0.0,289,3443,27,0.0,12.6443103117101,6.53155100631553
11,3108.659831041085,603.3401689588752,0.0,395,3341,6,0.0,15.028470818696384,6.695668056259973
12,2844.412116480056,611.5878835199104,0.0,375,3369,72,0.0,13.059365246200136,7.99657389330529
13,2909.7610131335414,786.2389868664127,0.0,384,3320,2,0.0,12.95875343750987,7.625324656760147
14,2867.41019155075,908.5898084492151,0.0,391,3385,0,0.0,15.615955219987734,9.34010141030134
15,2670.809771959129,937.190228040848,0.0,391,3369,38,0.0,17.410242893097575,10.334657642215303
16,2684.188922396364,1095.8110776036146,0.0,364,3416,0,0.0,17.361889011023198,10.358483804472328
17,2717.847932710592,1142.1520672893887,0.0,362,3530,8,0.0,17.67580248540293,10.528855008294821
18,2566.1622238021914,1173.8377761977943,0.0,337,3483,20,0.0,18.846229069407105,7.039386121061394
19,2580.4541096865487,1275.5458903134409,0.0,325,3531,0,0.0,17.031129218960846,6.825385533638676
20,2392.7878424827777,1275.2121575172157,0.0,284,3628,61,0.0,20.064968083357865,8.377486797985085
21,2452.9624568165586,1395.0375431834348,0.0,282,3566,0,0.0,26.791427757935555,9.451460236271707
22,2431.1656959969496,1480.8343040030425,0.0,243,3669,0,0.0,30.18532579203745,8.218275462518317
23,2326.7829998838997,1501.2170001160803,0.0,227,3641,10,0.0,35.45704634429489,11.863266952260098
24,2312.3682391559473,1559.6317608440409,0.0,200,3672,0,0.0,35.628809670958276,6.866541367437878
25,2241.4599780323792,1586.5400219676242,0.0,187,3641,0,0.0,35.78918972750304,6.625403919552724
26,2178.490568136794,1613.5094318632005,0.0,170,3622,0,0.0,42.477367793778576,6.49543304721556
27,2173.618107824592,1650.3818921754091,0.0,167,3665,2,0.0,42.37423940005534,5.876854392941979
28,2151.9844962133975,1660.0155037866052,0.0,182,3630,0,0.0,43.74130323794841,6.325253795688754
29,2117.1733601592637,1654.8266398407404,0.0,184,3588,0,0.0,45.32232803216584,5.946585643149473
30,2135.8672218945017,1680.1327781055047,0.0,174,3642,0,0.0,35.15949009830402,5.835598042841541
31,2112.1853115283,1675.8146884717028,0.0,195,3593,0,0.0,34.80847780365806,5.700038221316655
32,2100.9589811578526,1675.0410188421497,0.0,225,3551,0,0.0,36.921624590522434,5.406900883139507
33,2099.753183903466,1692.246816096531,0.0,262,3530,0,0.0,30.061504486644896,5.200981991260207
34,2091.7086819108936,1680.2913180890998,0.0,288,3484,0,0.0,30.59789752276448,4.990114451296192
35,2103.641697915462,1704.3583020845301,0.0,285,3523,0,0.0,34.085628654445095,4.083090086756596
36,2073.350893188723,1694.649106811274,0.0,289,3479,0,0.0,28.816251125664895,3.6584225768270193
37,2115.867090792762,1728.1329092072292,0.0,292,3552,0,0.0,26.77784639647051,3.655513918078502
38,2054.8919652084064,1693.1080347915913,0.0,275,3541,17,0.0,33.29611798567321,3.425677709290834
39,2084.6555838201057,1735.3444161798873,0.0,257,3563,0,0.0,35.448564244791974,3.975309788835761
40,2104.797968134109,1755.2020318658856,0.0,250,3610,0,0.0,37.047724556819226,4.312124700713886
41,2084.125081568438,1751.8749184315584,0.0,239,3597,0,0.0,38.839025934503184,5.050560392845327
42,2097.7549014939714,1762.245098506026,0.0,227,3633,0,0.0,35.0508918811174,4.9894188471657746
43,2074.8974453393926,1741.1025546606095,0.0,218,3598,0,0.0,35.80132496353087,3.585042534796741
44,2070.735534068118,1741.2644659318862,0.0,200,3612,0,0.0,38.438198985866215,3.8307938057187227
45,2073.5132604861897,1738.486739513814,0.0,201,3611,0,0.0,40.75504314515044,3.9498023231666854
46,2083.546534802958,1756.4534651970453,0.0,219,3621,0,0.0,44.181271791392426,4.658276136808095
47,2063.9731595101593,1736.0268404898438,0.0,234,3570,1,0.0,48.31944037081602,5.057161880238921
48,2064.6910671494556,1739.3089328505455,0.0,211,3593,0,0.0,45.168052878455775,4.566785361821782
49,2074.29015482133,1757.7098451786728,0.0,204,3628,0,0.0,42.04418542777946,4.636377302830546
0,3084.075832280909,183.92416771909913,0.0,267,3733,183,0.0,3.0820012104822383,2.4883990275512122
1,3470.879296465784,201.12070353422254,0.0,260,3412,0,0.0,3.533379784314176,2.780201183740007
2,3353.935159847526,194.06484015248026,0.0,242,3498,48,0.0,4.0720438341067835,2.433961494065331
3,3494.490638807516,225.50936119249508,0.0,265,3519,16,0.0,5.354674938766472,1.7250332248649067
4,3100.160775271636,287.8392247283776,0.0,272,3416,75,0.0,7.28546442921495,2.513638292442428
5,3354.0664223327303,393.9335776672732,0.0,270,3538,15,0.0,8.976907319237457,1.6549535840101566
6,3126.0423188282784,473.9576811717097,0.0,303,3425,32,0.0,8.978333620986637,1.5907051185886658
7,3063.991591147038,620.0084088529535,0.0,292,3392,0,0.0,11.567448754115807,1.5893838068663477
8,3179.628116352234,616.3718836477613,0.0,320,3484,2,0.0,10.253768109561541,1.8291780566233102
9,2976.2918511164908,611.7081488835049,0.0,332,3384,32,0.0,11.26248117151153,1.6631375312925494
10,3073.4125239833284,674.5874760166702,0.0,330,3418,0,0.0,12.78850049601742,1.9685278500800198
11,2926.439372700493,761.5606272995175,0.0,327,3361,0,0.0,13.299303054185527,1.9238840051146278
12,2621.06415703465,810.9358429653778,0.0,321,3431,80,0.0,16.67280878638098,2.0478151562767986
13,2666.6331407264565,985.3668592735598,0.0,323,3405,19,0.0,19.254792629042242,2.5660409719810247
14,2644.959440119362,1147.0405598806735,0.0,307,3485,0,0.0,26.754486757286003,2.401167127394371
15,2594.5465034142835,1189.4534965857515,0.0,299,3553,17,0.0,27.893381136659617,2.944655838294297
16,2568.2898712414203,1267.7101287586117,0.0,303,3533,0,0.0,27.47034711206633,3.5951262335644234
17,2555.4659841492416,1332.5340158508043,0.0,284,3612,2,0.0,31.064849782375138,3.869540425256077
18,2473.3101007446803,1350.6898992553656,0.0,275,3573,6,0.0,31.918253994222493,4.825994424341071
19,2460.222273396094,1415.77772660394,0.0,256,3620,0,0.0,37.23550054928878,4.600197235725063
20,2330.8043554058727,1417.1956445941546,0.0,259,3581,23,0.0,39.60611525847765,5.780345549981686
21,2320.406608053288,1495.5933919467386,0.0,252,3564,0,0.0,40.96531432946723,5.6396620555844095
22,2280.2659239626933,1543.7340760373245,0.0,258,3566,0,0.0,41.02396895431155,5.372591470672403
23,2242.6974597402636,1573.3025402597566,0.0,249,3567,0,0.0,38.27054950194948,7.471008870932186
24,2200.846740089015,1607.1532599110099,0.0,251,3557,0,0.0,50.21107567241493,8.702146654648644
25,2153.4056438286825,1630.594356171338,0.0,249,3535,0,0.0,48.38084173933942,9.148792148564448
26,2120.8067328772327,1635.1932671227887,0.0,246,3510,0,0.0,45.78808227504114,7.106872296932538
27,2146.432873573732,1665.567126426287,0.0,249,3563,0,0.0,42.61158118192458,8.175816616056643
28,2117.7496261554456,1670.250373844569,0.0,246,3542,0,0.0,43.170406546359345,8.795697517080528
29,2142.772108227958,1701.2278917720494,0.0,241,3603,0,0.0,41.271624965539225,5.568478000610634
30,2060.3590175955524,1647.6409824044574,0.0,261,3559,28,0.0,41.77264426713491,6.632048331030296
31,2118.3063178600246,1709.6936821399809,0.0,251,3577,0,0.0,47.57587630876109,7.410486367015868
32,2118.995986934637,1713.004013065362,0.0,268,3564,0,0.0,52.67226147180171,6.246628239459222
33,2131.465198662653,1716.5348013373473,0.0,256,3592,0,0.0,56.35312589541845,5.381365672162568
34,2107.1015203634747,1696.8984796365257,0.0,236,3568,0,0.0,60.849124087191264,5.242938322760817
35,2105.4230178577395,1702.5769821422664,0.0,219,3589,0,0.0,69.22568590333638,4.41426790031296
36,2123.781191249953,1708.2188087500467,0.0,215,3617,0,0.0,64.32091450723921,4.900563307481942
37,2101.1389765054532,1710.8610234945484,0.0,234,3578,0,0.0,90.75565752400946,4.53337254642228
38,2088.6640438663994,1707.3359561336024,0.0,223,3573,0,0.0,93.7016188599299,4.8955623668251445
39,2084.779665214157,1715.2203347858479,0.0,196,3604,0,0.0,92.30127109052285,4.399222341030319
40,2103.6666832185106,1736.3333167814899,0.0,184,3656,0,0.0,92.78672383392957,4.921239610644106
41,2072.7251305740165,1727.274869425984,0.0,198,3602,0,0.0,98.30332999100101,4.796112409565201
42,2074.471320998819,1725.5286790011792,0.0,192,3608,0,0.0,129.95394396485221,4.714251682003859
43,2073.091892135156,1730.908107864846,0.0,189,3615,0,0.0,145.11116638050646,6.5652766873999955
44,2068.6851548233185,1723.3148451766867,0.0,215,3577,0,0.0,122.26135452141976,7.262873749607749
45,2081.217735434134,1718.7822645658703,0.0,219,3581,0,0.0,121.89336363848854,7.926180261114631
46,2100.396261181992,1711.6037388180084,0.0,206,3606,0,0.0,108.13618066501961,8.447469549439637
47,2120.3965224817057,1719.6034775182923,0.0,208,3632,0,0.0,122.47058912297017,8.954191385154642
48,2105.486243626126,1714.5137563738733,0.0,208,3612,0,0.0,129.65237791051393,7.777462938147882
49,2111.5605025391033,1736.4394974608974,0.0,207,3641,0,0.0,145.97872134736073,7.885316380195173
0,3137.5141309266387,186.48586907336463,0.0,285,3715,169,0.0,3.536203817581806,2.34779334715111
1,3481.7398366672824,202.2601633327134,0.0,292,3392,0,0.0,5.269504611316359,2.0820246826114532
2,3492.2402677662885,195.75973223370917,0.0,280,3532,31,0.0,6.425414812148051,2.3607412639003553
3,3482.7873411554474,221.21265884454345,0.0,288,3436,5,0.0,7.312505852290248,2.9819699324008555
4,3326.9966244655175,225.00337553447366,0.0,287,3441,44,0.0,8.62933503633021,2.9941690412115145
5,3470.7559913585496,265.2440086414359,0.0,331,3413,2,0.0,9.878053704007867,3.3252021113017056
6,3197.4440690092138,346.5559309907699,0.0,354,3410,55,0.0,12.140341030665418,3.2820215271854276
7,3045.274913305932,430.72508669406903,0.0,373,3331,57,0.0,13.660477436289739,2.9477462817922344
8,3113.3899071782275,618.6100928217646,0.0,372,3360,0,0.0,14.62466743455015,2.465293032816571
9,3011.787505041316,724.2124949586945,0.0,397,3339,0,0.0,16.70858595116542,2.7284545701275436
10,2799.0024882054486,800.9975117945627,0.0,337,3323,15,0.0,17.924198747630783,2.668487957202591
11,2779.325758318856,908.6742416811578,0.0,334,3402,12,0.0,19.992302663503995,2.365933571762301
12,2465.9478046073136,898.0521953927079,0.0,342,3394,93,0.0,24.073682094315718,2.827549636161966
13,2707.404266928347,1076.5957330716753,0.0,336,3448,0,0.0,18.996280405282757,3.0264503463317096
14,2483.641901174246,1084.358098825773,0.0,326,3470,57,0.0,21.25110212690276,2.123424274141764
15,2470.2068872863665,1193.7931127136505,0.0,308,3504,37,0.0,24.922743712085055,1.933584965033421
16,2100.5209622942994,955.4790377057107,0.0,315,3469,182,0.0,31.81342438872505,1.98626168486832
17,2506.554875740386,1221.4451242596394,0.0,283,3557,28,0.0,31.912670596552726,2.2739038738872543
18,2518.9373210321505,1333.0626789678688,0.0,273,3579,0,0.0,31.881705346540226,2.8196267368150107
19,2473.3634000788247,1366.6365999211932,0.0,271,3641,18,0.0,36.096820262606386,4.517341651033733
20,2093.0191784033937,1146.9808215966261,0.0,288,3584,158,0.0,44.95691378171003,5.033710776862582
