,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3425.9419380486515,413.3916269000353,0.6664350513137537,207,3633,0,0.0,21.93058598912472,12.470591280238132
30,3355.7771461884367,447.7785637773617,0.4442900342091691,213,3591,0,0.22214501710458456,24.250564255011085,17.544489917769916
31,3322.2208123504415,481.33489761534287,0.4442900342091691,223,3581,0,0.0,22.079189066339342,20.20355789630433
32,3238.479026390509,513.2988285923888,0.22214501710458456,217,3535,0,0.0,24.339873010345418,24.054026685179835
33,3235.993412374128,559.7844426087539,0.22214501710458456,215,3581,0,0.0,22.27600915296074,24.176068033970044
34,3255.031329672498,564.7465253103832,0.22214501710458456,225,3595,0,0.22214501710458456,25.395039243710332,19.94352233775244
35,3224.8565372840053,578.9213176988615,0.22214501710458456,242,3562,0,0.0,20.71799369494708,16.901122845696104
36,3136.9665069121293,623.0334930878468,0.0,228,3532,0,0.0,20.59584916138428,18.507253091896104
37,3099.957387315949,744.0426126840429,0.0,238,3606,0,0.22214501710458456,19.104587441209755,15.852346090293198
38,3034.773640549173,769.22635945082,0.0,264,3540,0,0.0,21.305422467350144,18.918647950649696
39,3024.467737676441,807.5322623235446,0.0,256,3576,0,0.0,20.51500798115497,19.39771986481437
40,2847.898592772872,888.1014072271163,0.0,246,3550,15,0.0,27.526403560999796,25.258982512615432
41,2960.3794147988783,863.6205852011108,0.0,277,3547,0,0.0,35.55916942929641,29.702769751090138
42,2982.272691777886,865.7273082221003,0.0,268,3580,0,0.0,41.42049352516133,24.933463913974528
43,2954.872054033425,881.1279459665669,0.0,269,3567,0,0.0,44.681942469593196,27.783384012588005
44,2889.6377720616183,922.362227938382,0.0,235,3577,0,0.0,50.407083362280936,21.701635661761703
45,2898.7811794451136,937.2188205548814,0.0,214,3622,0,0.0,51.5305242637113,26.128593130494547
46,2922.8186742531734,909.1813257468277,0.0,205,3627,0,0.0,55.29585116132787,24.049906370344058
47,2949.6431932010905,882.3568067989155,0.0,206,3626,0,0.0,70.36471008413395,29.203102816212162
48,2895.538458439363,940.4615415606586,0.0,202,3634,0,0.0,84.07555893199034,31.739920424930762
49,2851.0395455471494,952.9604544528707,0.0,200,3604,0,0.0,80.46039236475546,34.16720800713339
0,3106.6705381426823,185.32946185732172,0.0,298,3702,177,0.0,3.37742437707301,2.503548359214551
1,2743.5723518525324,162.00121323900768,2.426434908461005,299,3393,196,0.0,3.6470312869824397,1.897005174529459
2,3481.790935116075,287.78262997547046,2.426434908461005,259,3513,0,0.0,4.887564185594816,1.942157482730171
3,3481.293874764904,288.4414526538712,2.2646725812302715,280,3500,2,0.0,4.556413363705922,2.286344618809651
4,3467.048413845565,322.848675900438,2.102910253999538,251,3541,0,0.0808811636153669,5.395349670045303,1.819573881983415
5,3306.2789340100926,317.06872573524066,8.652340254665669,267,3457,23,0.0808811636153669,6.26831585732737,1.896936787327105
6,3075.612821117135,413.5244899156245,6.862688967226504,293,3451,62,0.1617623272307338,7.103797927016082,1.9408269894417565
7,2882.528621959085,490.64656323350954,6.824814807394094,313,3339,68,0.0,8.128782374299815,2.2742333783231854
8,2940.7430046267395,675.8419424966879,7.415052876568414,307,3409,23,0.30458757454526253,8.412494039178249,2.8790033494790457
9,2836.972713597393,749.1781784025508,5.849108000059146,326,3326,15,0.38546873816062943,7.325142154389209,2.3915674488483827
10,2748.756960294141,890.5124637604589,4.730575945409669,304,3452,28,0.0808811636153669,8.65696042413334,2.9327156804803547
11,2673.037791656176,961.6413943292362,5.320814014583989,345,3419,31,0.2237064109298956,10.044526419037235,3.0507272531969205
12,2628.747170266944,1070.9266596057266,4.326170127332835,338,3422,14,0.0,8.92514881062541,2.9293490420591324
13,2563.1800006586145,1148.4318851303553,4.388114211031997,344,3436,16,0.1617623272307338,10.900437462672139,2.965923560125492
14,2439.022974634985,1185.4217927140025,3.555232651011577,359,3473,51,0.1617623272307338,14.016025734946801,2.864395407687104
15,2462.517184900789,1279.1981621343564,6.2846529648365665,388,3396,9,0.2237064109298956,15.58723430307201,2.506217686368865
16,2428.2229916403053,1373.716061805766,6.060946553906671,350,3458,0,0.2237064109298956,18.224281738898664,2.406770659383368
17,2363.649740113508,1431.265020139897,5.085239746571722,346,3470,4,0.2237064109298956,18.232273067671155,2.5052248702366584
18,2284.7840998681872,1470.7040829286636,4.511817203133928,338,3490,17,0.30458757454526253,19.199578796194523,3.090281259222258
19,2305.799036299005,1503.8080495025572,42.39291419841922,328,3524,0,0.38546873816062943,25.212367719198614,2.9949743982081336
20,2284.2547769281978,1532.017012708442,43.728210363342136,336,3524,0,0.30458757454526253,23.270887677765813,3.1979177943761368
21,2204.1131584176055,1455.95583567912,43.9310059032597,311,3529,34,0.0,17.234245958501123,3.0177403429433762
22,2261.126811515107,1538.3732919655997,44.49989651927944,281,3563,0,0.0808811636153669,18.65802293510671,3.4958487824208557
23,2271.8246663710092,1566.0017145002469,42.17361912873813,265,3615,0,1.5457544734640891,22.793094073712563,3.823731317998741
24,2292.554517784286,1482.4254867354496,81.01999548026791,268,3588,0,0.748529246076831,27.682618903159057,4.162255801878379
25,2294.241005938079,1475.208101219506,78.55089284241204,232,3616,0,0.22254936082048807,31.2457931315863,4.630664660570249
26,2266.7485260137714,1459.663087031481,109.58838695475299,223,3613,0,0.22254936082048807,32.53817585120715,5.646837716612938
27,2291.30176751886,1393.0541328663915,103.64409961475303,211,3577,0,0.9089430118936184,30.028030720552433,4.0932270120005025
28,2306.3541689491412,1381.1755786847925,136.47025236608152,203,3621,0,2.6478257823736,28.576721331777506,5.143077286527955
29,2288.6434916159837,1325.5660802379061,213.7904281461189,210,3618,0,2.5279317375455648,27.291823570386203,4.50911524042774
30,2269.347735828294,1297.3159599163394,249.33630425538257,210,3606,0,4.318313993496697,22.230708782315237,4.084663345780037
31,2350.0393545010797,1249.1506231367441,236.81002236218612,196,3640,0,2.4776843902608072,22.676627120921946,3.904993401575777
32,2293.560394576244,1214.7796342457677,271.65997117801254,208,3580,2,5.512738272745011,26.532739768768522,3.515720632898667
33,2359.1651323625097,1146.7838599781242,254.05100765939224,203,3557,0,7.875929974547463,28.817265304076244,3.6831895643683863
34,2314.355806197335,1174.1718593587198,231.4723344439678,200,3520,0,8.961027470982462,27.912127803900507,4.280443067844259
35,2350.7501985826216,1269.5150879735495,215.73471344385163,208,3628,0,11.704508222184952,31.901975205581554,3.7138587178781233
36,2294.246316104183,1258.4162344266804,223.33744946916008,240,3536,0,10.462789530350191,31.012348234206485,3.406207742332139
37,2305.9206434092184,1222.5265613207334,239.55279527007264,237,3531,0,8.214038968649412,26.577119675222672,4.139670433220217
38,2305.02811807514,1246.7866131525427,260.18526877234723,248,3564,0,9.812223955077211,28.52200157050072,5.0982675091214835
39,2278.2536420022584,1241.7395840585339,280.00677393924263,260,3540,0,8.471287685092985,24.307331637895782,5.725461188586465
40,2262.8132554421527,1226.267489990742,326.9192545671427,264,3552,0,13.181513558924857,27.959315357508444,5.248729860217443
41,2192.590990907328,1240.2815365703914,295.12747252230037,264,3520,14,13.848192182346683,27.872129798232248,5.089623832482105
42,2249.2334604734315,1333.2727613302195,273.4937781963735,266,3590,0,12.103506732364401,28.724605089333647,5.585939985457122
43,2215.868694570808,1327.508498356589,284.622807072638,279,3549,0,15.440242602148581,25.1493512674774,3.6868334716865783
44,2206.3221969474853,1313.6340836226088,328.0437194299494,266,3582,0,13.243806884281442,23.13844411415756,3.249549412425503
45,2144.7846262601142,1309.2442107428894,313.97116299704226,267,3589,22,12.525804199985828,24.893629617243022,3.736872903982296
46,2171.9800482715364,1302.1357630678226,369.88418866069287,231,3613,0,11.09002497563812,23.380287717234136,4.131128097816368
47,2156.673988034467,1335.6160792514754,339.70993271409935,204,3628,0,11.318058664959302,31.14647088679037,3.5041944890980923
48,2137.0621326894825,1352.3150779163757,318.6227893941713,185,3623,0,13.96876194759937,42.37122330841907,4.407198951657738
49,2120.4953829864703,1357.407844232998,322.0967727805603,191,3609,0,15.35908924358322,36.33394639464577,4.306070862579943
0,3110.5159979707787,185.4840020292185,0.0,304,3696,176,0.0,3.4600999317632355,2.552164838048159
1,2833.1057654741144,167.28641058527998,7.607823940597684,311,3401,176,0.0,3.6657804066509923,3.0609953104326286
2,3487.449035537648,289.1139766009716,15.436987861364482,283,3509,0,0.0,4.8666965448471915,3.7390738008924966
3,3426.5208292289694,301.80408207951865,23.67508869150188,321,3431,0,0.0,6.5161508206652385,4.198119723564178
4,3407.953120608978,299.6896137669037,24.357265624104915,349,3419,9,0.2002058931736231,9.274710078171701,3.79530492870703
5,3325.63221292098,312.01737554557707,22.3504115334347,349,3399,22,0.6014662202551403,10.222841247508192,3.9191146642399897
6,3346.8317647009253,304.90793419085094,20.260301108213763,337,3415,20,0.6360079850616058,10.392894719580339,2.9843310094606617
7,3349.239237675593,330.9526856497326,19.808076674656824,347,3357,1,0.7184157788780492,9.180758026522335,3.533451927721773
8,2995.957819738771,404.51485165394035,15.527328607261015,333,3367,71,0.635159444327335,10.345426997111412,3.079749183514132
9,2818.759705934853,479.49924469549376,13.741049369633096,366,3370,106,1.5050665466347584,9.634689896754418,3.1768221329117834
10,2389.9243492277546,478.97746347833,11.098187293901264,350,3322,198,0.5009390033011932,11.7064018342286,2.7748452664509538
11,2195.318631006039,527.607306673131,9.074062320827808,359,3385,253,0.8699071023074236,12.944076446974956,2.7643463657075285
12,1942.3615979978572,518.1016984560334,7.536703546117759,362,3378,318,0.2174767755768559,12.629404956636188,2.5695519412288212
13,2514.3847492205923,827.4025443887214,10.212706390659148,347,3469,116,0.6178885619241021,11.712053688804351,2.761855577523284
14,2785.908252541305,1056.1625032957186,9.929244162934811,341,3511,0,0.7201128603465912,13.332936744474244,3.267573735098411
15,2593.8602153528964,1073.5813865897603,8.55839805732619,310,3574,52,0.0,14.95888865258288,3.284643709350717
16,2414.677392036128,1072.645563266447,8.677044697417639,338,3438,70,0.10052721695394704,15.18693290353039,3.2167279472687085
17,2539.3559743505616,1269.9220223954512,6.722003253957117,317,3499,0,0.417682668750479,16.11324812495744,3.426986864446309
18,2475.6433410301615,1332.6034867857466,7.753172184057641,327,3489,0,1.0355712306745812,16.17454649905336,3.659422632609391
19,2351.7699836837355,1365.5973687788812,6.632647537363805,284,3552,28,0.417682668750479,16.36599504938737,3.4187655917024276
20,2362.161040009631,1456.008833107158,5.830126883200772,283,3541,0,0.40126032708151715,20.214567046423138,3.4126170787764254
21,2245.794083572011,1465.7129424263164,4.49297400166435,256,3556,24,0.5009390033011932,25.92800098517483,3.024217004296732
22,2289.1475146905486,1547.530831634024,3.3216536754155443,264,3600,6,0.2002058931736231,22.13809365940379,2.450675119542887
23,2251.97580049346,1580.8870094964323,3.137190010097073,235,3617,4,0.6194172164721837,21.388371810853737,2.855929495261483
24,2234.480276311375,1614.5835881124278,2.936135576189179,217,3635,0,0.20173454772170474,24.3842789884548,3.5724729217053275
25,2200.8288729812557,1616.3355186595074,2.8356083592352324,215,3605,0,0.10052721695394704,26.090574818968964,3.8650232381847403
26,2211.2989381940715,1650.0829302222685,2.6181315836583763,206,3658,0,0.0,25.62514894938148,3.320717134194318
27,2182.7311446085278,1639.1193490519659,6.149506339508923,208,3620,0,0.2174767755768559,23.385189005748874,3.0604028184936993
28,2098.682205721025,1586.9680820462897,6.3497122326825455,208,3588,26,0.10052721695394704,28.46952446567546,3.351309136699286
29,2167.663307684059,1611.7716246573934,48.56506765855499,221,3619,3,0.0,41.81416341340998,3.6045903035586564
30,2159.5633807140744,1615.6647427787668,60.771876507173225,207,3629,0,0.0,49.1441727227248,2.780008164220524
31,2173.049720094233,1564.4974582757047,82.4528216300768,212,3612,1,0.30073311012757015,38.55012937234502,2.6067634595917175
32,2147.2426055394376,1553.8141326590664,74.94326180151238,211,3565,0,1.4121418340519332,42.419017328815436,2.1785267495989546
33,2149.578538405841,1567.3527856880107,71.06867590616095,186,3602,0,3.777704126578819,35.18828803057816,2.2310483999092066
34,2133.8514011446823,1538.3378447716793,95.81075408365305,200,3588,5,1.8142046175105986,34.21520302062611,2.4192319503894817
35,2147.7335056355255,1503.098626546873,89.16786781761115,198,3542,0,1.8564584973885638,38.82070596880687,3.1306870180277797
36,2211.2018004599295,1444.244027578838,148.55417196124105,206,3598,0,2.0581930451102686,35.152666474781846,3.1624102244094687
37,2301.2839183239494,1377.4842655410105,145.23181613505497,239,3585,0,1.795265910302189,31.65344268566464,3.2997698474440305
38,2288.4979799609305,1356.473039714631,171.02898032444773,247,3569,0,5.747129477311045,29.590549288624477,3.0861690673670483
39,2270.4792202045423,1342.4297808432368,187.09099895222553,267,3533,0,4.9492498569420516,28.905758974976436,2.563777057700742
40,2282.53998463011,1349.7818975298976,207.67811783998852,261,3579,0,7.388224665010588,25.016420602722075,2.322230554124836
41,2269.199148453156,1384.3032500755135,194.49760147131934,242,3606,0,7.181456868210644,26.952788996658665,2.73478651367083
42,2222.2724976665163,1359.2159546169485,210.51154771653492,224,3592,6,6.46168838468375,22.440615076254787,3.629955928718107
43,2224.8538050629845,1408.3602222164704,194.78597272054105,232,3596,0,7.6861765638614035,29.60842287371203,4.5249305100070165
44,2218.3648658422712,1449.9313458986146,179.7037882591091,225,3623,0,9.740811808859917,29.865019137258553,4.367286131349717
45,2172.799559038016,1469.4899396714295,161.71050129055402,212,3592,0,5.826303881220257,29.174387700068536,4.727376324998552
46,2151.0453668536447,1486.7627002953684,158.19193285098115,205,3591,0,6.452092687582669,26.16593417518135,4.534552975717358
47,2152.3430573501737,1508.153650416933,163.50329223288267,220,3604,0,7.804514107233557,30.922213396433477,4.2691697092104395
48,2132.066040275191,1517.618787125352,150.3151725994517,221,3579,0,8.770795726414645,35.81602836715182,4.091863972205616
49,2132.125991412708,1555.5618100495142,136.3121985377726,219,3605,0,10.648410065371548,40.63820852416612,5.102864495852045
0,3016.2968229043845,179.70317709561655,0.0,312,3688,201,0.0,3.4075109039363007,2.6634482397878037
1,3006.8501419104264,177.64226525265897,7.50759283691596,325,3379,128,0.0,3.4967999845689897,2.7777262676858054
2,3490.494380817696,277.9980263453829,7.50759283691596,299,3477,0,0.0,4.281223133401603,2.278548956135941
3,3464.7299452087154,279.7624619543642,7.50759283691596,333,3451,8,0.0,5.00116572329812,2.297748439981647
4,3143.999353315064,258.54057916718415,5.460067517757063,332,3416,85,0.0,4.899319246656057,2.353556231585665
5,2895.6173933064297,232.28755605525447,4.095050638317797,327,3397,148,0.22750281323987775,5.852502452258875,3.4475488857105123
6,3419.563690367456,340.3509053290597,16.085404303486598,343,3433,0,0.22750281323987775,6.343469506929387,3.4682805177086005
7,3431.655819758844,334.0711512348936,14.273029006265844,370,3410,0,0.0,7.3480239781360766,3.148380239900249
8,3272.868226035089,365.76569732811225,13.366076636785635,361,3427,34,0.9038934860009,6.547808109203326,3.1770174739802037
9,3207.5814245221036,496.4113979535966,12.00717752430498,341,3375,0,0.22750281323987775,6.69702452640288,3.3093800628656176
10,3167.617182707921,537.2841215789912,11.09869571308512,319,3401,1,0.9069523694802055,8.6451594618379,2.8684324214751014
11,3082.1074180945952,567.4748651902961,10.417716715105142,310,3366,4,0.6809789979799805,8.880525236916428,2.4573349486088856
12,2943.387579189017,707.3306887203349,9.281732090645406,304,3380,6,0.22750281323987775,11.82134600837459,2.0698681542600914
13,2724.7444060657035,815.3358198395963,7.919774094685443,298,3394,36,0.45347618474010276,10.210391447002474,2.249147524630702
14,2826.954131041396,925.5765121651672,7.469356793424645,306,3454,0,1.361957995959961,11.601881091612412,2.530876213111386
15,2833.3352016521326,908.1023939239076,6.56240442394444,323,3425,0,0.45194674300045,13.763146975180634,1.739476958829944
16,2813.5183734798056,945.0506183954752,5.431008124703663,303,3525,16,0.225973371500225,17.309094012433096,1.7093508915375777
17,2775.296112963633,1043.7263550963826,4.97753193996356,300,3524,0,0.677920114500675,17.492728306822,1.6464224313081894
18,2656.2457728577333,1003.6805886882943,4.07363845396266,301,3503,35,0.0,18.57328994498555,2.046479018654609
19,2783.2285605410734,1049.377250561182,3.3941888977223327,300,3536,0,0.45194674300045,22.555108654590942,1.8688071269314575
20,2830.939164172032,1078.1185936732234,2.9422421547218827,306,3606,0,0.225973371500225,27.93474316136921,2.338753717084061
21,2731.4313511210053,1150.307385722241,2.2612631567419026,287,3613,4,0.0,32.41674912620429,2.5639468006634267
22,2681.77362540457,1216.4170581816684,1.8093164137414528,263,3637,0,0.45347618474010276,35.51155087194772,3.041621295573618
23,2598.9106687354756,1260.1854377784932,0.9038934860009,231,3629,0,0.45194674300045,35.81837335444311,2.8303881286485777
24,2570.5483567693664,1324.7737231161018,0.677920114500675,214,3682,0,0.45347618474010276,41.02169071193887,2.393199653570986
25,2472.2307339105046,1355.543292717979,0.225973371500225,211,3641,6,0.0,47.15661402007231,2.641259241249398
26,2405.7806336428384,1393.993392985654,0.225973371500225,196,3604,0,0.45194674300045,38.216674499051514,3.1642667297330487
27,2391.3824141822147,1452.3916124462794,0.225973371500225,190,3654,0,0.0,36.068689878131664,3.96958759534652
28,2370.0646347992274,1445.9353652007624,0.0,180,3636,0,0.0,42.88359128827039,4.314225054586038
29,2323.703240285741,1472.296759714254,0.0,174,3622,0,0.225973371500225,52.98262501923987,5.225669946914108
30,2251.4122899290724,1492.5877100709217,0.0,166,3578,0,0.0,50.348685248325076,4.6418681274346465
31,2235.766109883941,1540.2338901160542,0.0,187,3589,0,0.0,54.84046886096879,4.67033615874383
32,2206.273995509236,1581.7260044907634,0.0,224,3564,0,0.0,54.42407667001155,4.587456717709616
33,2175.995142603753,1600.0048573962524,0.0,238,3538,0,0.0,43.89596486394055,5.5650880456484755
34,2153.3588223627294,1614.6411776372818,0.0,224,3544,0,0.0,45.81652845607835,6.916812670243421
35,2128.5316605575767,1601.1933113100395,2.275028132398777,209,3535,3,0.0,51.092537000018126,7.465715710549663
36,2163.350652746693,1630.6018219341602,2.0475253191588996,203,3593,0,0.0,56.0227286781193,7.990003375740343
37,2199.9210461625,1674.4864341448333,1.5925196926791443,205,3671,0,0.22750281323987775,51.323897187966175,6.700795488131837
38,2144.480194994689,1641.9272853126536,1.5925196926791443,220,3568,0,0.4550056264797555,54.796925145098136,7.71888304385316
39,2151.919502553413,1654.9429833804081,1.1375140661993888,212,3604,2,0.0,60.099250752858715,10.632279118728913
40,2167.9611710988984,1682.9013148349215,1.1375140661993888,231,3621,0,0.22750281323987775,48.84524346145499,13.331607071960637
41,2140.9671951981754,1697.895290735644,1.1375140661993888,215,3625,0,0.0,54.01763497742223,15.63593467603205
42,2133.3267172134633,1701.7632715335908,0.910011252959511,213,3623,0,0.0,59.53777926343522,13.182521394281025
43,2148.0786428677056,1715.2388486925922,0.6825084397196333,216,3648,0,0.22750281323987775,64.717005127601,11.714934099698453
44,2133.7376676771023,1705.5798238831908,0.6825084397196333,213,3627,0,0.22750281323987775,63.67663816980985,14.619719745810029
45,2122.3232591114415,1704.9942324488463,0.6825084397196333,199,3629,0,0.0,43.486779322524875,15.229653298606811
46,2119.8982152516996,1707.419276308586,0.6825084397196333,203,3625,0,0.0,41.86388931490936,11.8886265766178
47,2109.8753500065986,1697.442141553685,0.6825084397196333,214,3594,0,0.0,55.89533238581819,16.27041992497904
48,2195.1108534543473,1620.2066381059415,0.6825084397196333,222,3594,0,0.0,65.7330471742409,23.034950519030787
49,2266.274828071898,1565.0426634883847,0.6825084397196333,250,3582,0,0.0,85.74771950389572,21.838895321778757
0,3098.9891162361523,185.01088376384283,0.0,250,3750,179,0.0,3.4369281995356036,2.683350342003643
1,3119.518963456263,180.48103654373494,0.0,261,3415,94,0.0,3.7852028479717448,2.894877578980436
2,3567.3428882615963,248.65711173840015,0.0,239,3577,0,0.0,3.989327169444257,3.1703524539562915
3,3461.423543364754,242.57645663523886,0.0,264,3500,15,0.0,5.62460984509286,3.746887868047864
4,3276.9385884090016,227.0614115909937,0.0,279,3473,62,0.0,6.506277537092051,3.9174440006965394
5,3053.2919875915636,314.70801240844435,0.0,302,3442,94,0.0,8.762432418766977,4.041718735464378
6,2825.8769350023986,374.1230649975969,0.0,326,3434,140,0.0,9.36263027751786,4.598812937634937
7,2637.4960110689253,378.5039889310684,0.0,351,3397,183,0.0,10.08242377100533,5.191292740552157
8,3107.386526094054,660.6134739059332,0.0,353,3415,0,0.0,13.390956451701742,5.802481912978748
9,2918.8582526638615,745.1417473361192,0.0,320,3432,22,0.0,12.734342799148232,5.390198152925278
10,2845.8006699418297,722.1993300581569,0.0,300,3420,38,0.0,11.433726001610511,4.592387542136593
11,2823.429964093605,832.5700359063876,0.0,302,3354,0,0.0,11.485676108123025,3.6329197099385206
12,2742.079354368437,945.9206456315704,0.0,321,3467,25,0.0,14.626201849154063,3.572986518862036
13,2480.1823421773815,935.7253350799364,16.092322742704894,347,3357,68,0.0,14.997280661353889,3.290368769313062
14,2607.1047491642657,1108.0670957470045,24.828155088744694,386,3386,8,0.0,16.701252642086473,3.8819962099483107
15,2530.9792830292317,1205.1121231816091,23.908593789161557,389,3371,0,0.0,17.11818788972925,4.581367383168727
16,2418.800629164575,1238.5782545188667,18.62111631655852,396,3408,32,0.9195612995831368,18.956191188358474,4.90370646902202
17,2358.1335164721036,1270.095915586848,19.77056794103744,395,3437,46,0.4597806497915684,23.883656731542477,5.72265034748006
18,2385.3028472426977,1387.6162557909388,19.08089696635009,351,3441,0,0.9195612995831368,27.36081615027294,5.150771916682312
19,2355.3909168886903,1458.907528094328,17.701555016975384,330,3502,0,0.6896709746873526,28.209736234571967,5.874159244041842
20,2309.237758155906,1478.440028776496,16.32221306760068,315,3545,14,0.6896709746873526,33.78326717699199,6.710936003469601
21,2351.6340013359195,1529.8829081956444,14.483090468434405,331,3573,2,0.2298903248957842,29.2506215742206,7.515891761193817
22,2332.39779629136,1549.1191132402078,14.483090468434405,311,3585,0,0.9195612995831368,27.881912690406892,7.664343982291515
23,2333.6374095645333,1569.0289515915188,13.333638843955484,315,3613,3,0.2298903248957842,31.16572122938527,8.481836885081245
24,2215.587265396496,1534.0676699832027,10.34506462031029,294,3578,28,0.6896709746873526,35.46579782643612,8.106097305034512
25,2239.650966770572,1590.2338589340197,10.115174295414505,267,3573,0,0.6896709746873526,38.28848840889251,7.444185788214815
26,2221.135608821455,1616.749216883133,10.115174295414505,251,3597,0,1.149451624478921,38.78007697776044,7.5454154421598645
27,2169.6827410168758,1597.351536312189,8.965722670935584,237,3575,9,0.2298903248957842,41.80269976460109,9.35971728483935
28,2184.951160224543,1631.9222397036883,7.12660007176931,244,3580,0,0.6896709746873526,43.32967368115826,8.3939880163914
29,2186.785848502378,1659.6967837001253,5.517367797498821,253,3599,0,0.6896709746873526,49.377732640871734,11.123707760196133
30,2125.9905351430984,1641.8714390087785,4.138025848124116,225,3547,0,1.3793419493747052,54.4701875407951,13.769653568792172
31,2094.295942430232,1634.2557026963277,3.448354873436763,215,3517,0,0.4597806497915684,58.55501044202101,12.156083430020212
32,2145.103376441358,1604.1379396598877,2.7586838987494104,241,3511,0,0.6896709746873526,61.78501191396138,13.244601272699642
33,2127.747038067367,1621.4942780338781,2.7586838987494104,223,3529,0,0.6896709746873526,78.34834134735797,11.43537629247713
34,2144.4742423978923,1635.124144106362,12.401613495741637,224,3568,0,0.2298903248957842,70.86876940815279,12.202121773803068
35,2173.5408382263486,1607.3401338886454,15.119027885000666,229,3567,0,0.2298903248957842,73.98435757747781,12.881527109692808
36,2300.5478330987353,1508.5630293411423,14.889137560104881,231,3593,0,0.2298903248957842,96.2605666705203,10.331437333390726
37,2291.808041059569,1424.215356197019,51.97660274338275,242,3526,0,0.0,90.22886016838908,7.770499283415367
38,2300.256180185232,1418.2881882504046,93.45563156434693,245,3567,0,0.8638890596629198,118.80142834674125,6.61821199230252
39,2380.189650872115,1382.9052079384005,92.90514118946011,248,3608,0,0.40410840987135144,129.26318497814682,5.157653882639579
40,2358.2057592563815,1401.696439961547,92.0978007820435,254,3598,0,0.6061626148070272,145.37099235428585,5.721196918793585
41,2303.3737631472227,1398.3210845885606,86.30515226418473,243,3545,0,0.6521073022920298,131.2071368618817,6.351155764240879
42,2340.533542345798,1443.7781223906707,83.68833526349731,226,3642,0,1.1715156370389432,148.56599965895506,7.333646963685391
43,2277.7016641229725,1432.1751350907489,78.12320078625106,214,3574,0,1.2891918461977623,163.92624501092405,6.1776926306578765
