,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3819.4526943251335,4.547305674866334,0.0,197,3627,0,0.0,57.18156317974717,2.5109120593702428
29,3776.6851045727853,3.314895427214915,0.0,187,3593,0,0.0,63.72811348333554,2.6415371251025532
30,3781.3541195564458,2.6458804435542227,0.0,181,3603,0,0.0,78.42930128774016,2.437944623021489
31,3781.967139146005,2.0328608539951882,0.0,185,3599,0,0.0,67.39880103709145,2.415164335322282
32,3750.483309725838,1.5166902741627988,0.0,188,3564,0,0.0,76.84335362361738,2.589677248491095
33,3766.8969606176147,1.1030393823857154,0.0,187,3581,0,0.0,95.75259798133676,2.277220981585728
34,3811.2223021999325,0.7776978000675998,0.0,209,3603,0,0.0,100.40081182489816,2.2618083377832128
35,3819.3858393396354,0.6141606603652211,0.0,242,3578,0,0.0,110.45347859683794,2.383141930699687
36,3739.6652831661077,0.33471683389234036,0.0,247,3493,0,0.0,125.98039256693563,2.410256499826529
37,3835.76787648865,0.23212351135013765,0.0,251,3585,0,0.0,174.75566559800697,2.5427317252809534
38,3829.7645142536394,2.2354857463603452,0.0,263,3569,0,0.0,178.0440504416341,2.512028647899686
39,3746.040722493026,1.9592775069737218,0.0,247,3529,7,0.0,171.165148467029,2.2422203898468576
40,3835.1287923269692,8.871207673030828,0.0,264,3580,0,0.0,188.4305196347367,2.5376010702661174
41,3854.7304787306266,9.269521269372586,0.0,244,3620,0,0.0,206.51737586096382,2.471236461364641
42,3807.3641301413886,8.635869858610292,0.0,252,3564,0,0.0,230.3630853156948,2.511020431525809
43,3839.9289091184037,8.07109088159482,0.0,241,3607,0,0.0,246.2839008047154,2.7143241417588353
44,3824.4851525088234,7.514847491175369,0.0,220,3612,0,0.0,270.8495678105891,2.3521737111784606
45,3832.937446800291,7.062553199708028,0.0,226,3614,0,0.0,172.9927172775766,2.946161474140035
46,3809.4963956295082,6.503604370491188,0.0,223,3593,0,0.0,164.92462631992908,2.4833806191509145
47,3753.948904333997,6.051095666002668,0.0,231,3529,0,0.0,173.87939861091982,2.5368259927239256
48,3770.9536785076284,5.046321492371314,0.0,224,3552,0,0.0,191.17729288425917,2.5752677052215427
49,3795.2380477713464,4.761952228653075,0.0,212,3588,0,0.0,155.39075275405924,2.5077251898614903
0,3027.6496026381897,180.35039736180596,0.0,264,3736,198,0.0,3.668349758341572,2.6333449820806996
1,3244.768254351574,187.2317456484214,0.0,266,3442,69,0.0,4.105000946204535,2.667801835466528
2,3557.200008952929,198.7999910470683,0.0,245,3511,0,0.0,5.25468421147434,2.5676372887451184
3,3535.073035271705,196.9269647282931,0.0,278,3494,10,0.0,6.379927775263641,2.4239442387184296
4,3411.031134561684,176.96886543831633,0.0,309,3431,38,0.0,7.278948861909877,2.2152618312721275
5,3190.153227015369,153.8467729846235,0.0,326,3398,95,0.0,10.237307351904072,2.465722111059054
6,3513.682874182122,154.31712581787613,0.0,347,3401,20,0.0,11.658134650775132,2.4248884242208835
7,3603.74339770285,144.2566022971507,0.0,342,3406,0,0.0,15.123367911835027,2.2766598280784605
8,3561.301838581973,130.69816141802858,0.0,386,3390,21,0.0,17.30030572169547,2.5181997343360174
9,3486.6754686522327,113.3245313477686,0.0,364,3324,22,0.0,19.615062005754414,2.389975799388928
10,3626.8682635010873,101.13173649891681,0.0,367,3361,0,0.0,23.326126730628925,2.3078908846995327
11,3521.2444123954397,90.75558760456097,0.0,358,3354,25,0.0,29.63223505654808,2.3848139610306376
12,3548.8894542307603,75.11054576923908,0.0,343,3333,13,0.0,33.79225663264982,2.5183061061640304
13,3680.9468967018324,75.05310329816913,0.0,346,3458,12,0.0,33.26129237112372,2.6130941470134923
14,3709.997921240302,70.00207875970005,0.0,348,3444,3,0.0,39.91974588055233,2.372004325114566
15,3655.6254183617293,56.374581638271174,0.0,316,3408,3,0.0,41.45755528203409,2.565747283565412
16,3740.8335763770215,47.16642362298011,0.0,294,3494,0,0.0,44.93545073915059,2.2872349291439322
17,3453.435896803674,38.56410319632546,0.0,309,3559,94,0.0,38.234586716235306,2.6933489982082786
18,3787.5499016052772,36.45009839472543,0.0,303,3553,8,0.0,42.55319248324664,2.3565139136375164
19,3787.4097250562304,32.590274943773466,0.0,305,3575,15,0.0,42.16900672406873,2.532368719855319
20,3775.6186934604516,36.38130653954913,0.0,313,3591,23,0.0,44.58965309299214,2.587833430501941
21,3834.8665248467087,33.1334751532928,0.0,305,3563,0,0.0,38.50937405136935,2.7277165126285348
22,3837.1890837925766,30.810916207425983,0.0,264,3604,0,0.0,51.08939235890163,2.605406115600518
23,3876.402518587607,27.597481412395993,0.0,242,3662,0,0.0,61.260221590118306,2.5255651927131337
24,3815.7763929084026,24.22360709160069,0.0,224,3624,2,0.0,65.53804260751575,2.3486172239630685
25,3810.386172601365,21.613827398638133,0.0,228,3604,0,0.0,64.3150530377945,2.6942293737337
26,3868.847790290146,19.152209709857118,0.0,210,3678,0,0.0,59.91430526271149,2.6264334466074826
27,3771.896165935584,16.10383406441853,0.0,201,3587,0,0.0,67.7936559849921,2.5535700010528166
28,3778.1106786763057,13.889321323696658,0.0,170,3622,0,0.0,81.22247240713519,2.6100598016473797
29,3779.786237257623,12.213762742379005,0.0,165,3627,0,0.0,105.5201834635074,2.5783492202401765
30,3792.7910088857584,11.20899111424297,0.0,196,3608,0,0.0,99.8551247052382,2.489801068386339
31,3749.841927009522,10.15807299047807,0.0,205,3555,0,0.0,95.41273950260216,2.2576641322096194
32,3760.148501568269,7.85149843173082,0.0,225,3543,0,0.0,88.90099691087471,2.4831002765026087
33,3730.0976313137453,5.902368686254977,0.0,260,3476,0,0.0,86.34188318454494,2.381476417425274
34,3795.798883451678,4.2011165483224,0.0,275,3525,0,0.0,95.9441386169169,2.289689676562511
35,3752.9595283544063,3.040471645593924,0.0,271,3485,0,0.0,96.70813802088963,2.4350636280439923
36,3761.820697698211,2.179302301788422,0.0,271,3493,0,0.0,106.90192835562414,2.212870850664636
37,3814.5420886356255,1.4579113643742145,0.0,290,3526,0,0.0,88.21602018784881,2.5780908005711067
38,3826.431015868707,1.5689841312924568,0.0,297,3531,0,0.0,84.91518865011581,2.6297991914344996
39,3818.4918925525553,1.5081074474444454,0.0,304,3532,4,0.0,74.26155720181349,2.483426492570402
40,3842.4971951477755,1.5028048522245339,0.0,296,3552,1,0.0,91.57997238509334,2.3994490048472743
41,3823.0387310413653,0.961268958634726,0.0,276,3548,0,0.0,86.87268161051041,2.738512141432774
42,3815.0896604886834,0.9103395113166338,0.0,250,3566,0,0.0,108.27117548587864,2.4169783102602986
43,3855.2541034109795,0.7458965890205005,0.0,248,3608,0,0.0,95.3757348704275,2.416982391271972
44,3855.4273289347325,0.5726710652674486,0.0,254,3602,0,0.0,116.6726741424946,2.4469922007114975
45,3815.593246668338,0.4067533316621098,0.0,266,3550,0,0.0,114.66415946711953,2.594797760953209
46,3855.764548887891,0.23545111210890246,0.0,252,3604,0,0.0,138.24751159406955,2.6804036400961913
47,3767.826857370188,0.173142629811661,0.0,237,3559,7,0.0,124.63225505163898,2.5303102773555626
48,3799.942448767592,0.057551232408111885,0.0,230,3570,0,0.0,131.9902906735882,2.572466320143591
49,3819.942448767592,0.057551232408111885,0.0,207,3613,0,0.0,121.96810520968269,2.6592567780220104
0,3114.2116776078847,185.78832239211317,0.0,280,3720,175,0.0,4.071572405865,2.5390044645843934
1,3500.541128375707,203.45887162428772,0.0,282,3422,0,0.0,5.6991203521217715,2.375168582265644
2,3567.6032052385603,204.3967947614372,0.0,264,3508,0,0.0,6.437148749715933,2.5543255600693344
3,3250.4610744814167,185.5389255185762,0.0,243,3453,65,0.0,7.65261097340147,2.643298475190193
4,3509.958216333359,190.04178366663513,0.0,258,3442,0,0.0,7.691558717516078,2.7164711256195853
5,3426.9743297312048,169.0256702687921,0.0,298,3438,35,0.0,8.237587684828112,2.583434429452395
6,3576.522164156389,167.47783584360667,0.0,314,3430,0,0.0,8.787188303678288,2.326925058717717
7,3541.9619038280184,150.0380961719798,0.0,318,3410,9,0.0,9.361147002221797,2.4785812859861744
8,3501.7735687803483,130.22643121965203,0.0,317,3367,13,0.0,11.411423328402835,2.3681919536658227
9,3416.3196609868646,127.68033901313291,0.0,342,3402,50,0.0,10.215072526191678,2.616358480904738
10,3325.9453024667996,114.05469753319703,0.0,388,3324,68,0.0,10.986079417720887,2.6602935239160264
11,2982.6246423703014,93.37535762969299,0.0,378,3318,155,0.0,13.78960181981553,2.3618662942688062
12,3200.253665862903,83.74633413709489,0.0,378,3386,120,0.0,17.678731122880738,2.3579406863963075
13,3655.166319667911,80.83368033208777,0.0,373,3415,13,0.0,23.02168232977154,2.8182683302865734
14,3274.468678431195,65.53132156880092,0.0,385,3391,109,0.0,28.122994689415027,2.3345439684423193
15,3484.3214871479663,55.67851285203033,0.0,369,3435,66,0.0,28.618748634248405,2.663969361123863
16,3745.0882480740593,50.911751925939235,0.0,366,3430,0,0.0,29.76550864476358,2.4837122163807637
17,3825.926680885059,46.073319114939125,0.0,366,3506,0,0.0,37.101529080011716,2.5543314699634925
18,3725.1027552719243,38.89724472807389,0.0,329,3571,34,0.0,43.01476435642463,2.5650467238679178
19,3722.486456320916,33.51354367908293,0.0,322,3538,26,0.0,48.92747604284085,2.4712632083174357
20,3875.154411422674,28.84558857732315,0.0,298,3606,0,0.0,36.54463441454083,2.3872172004540517
21,3828.566974415737,23.433025584259127,0.0,266,3630,11,0.0,45.49507413879814,2.2028090108163663
22,3820.951139347141,19.048860652856646,0.0,252,3588,0,0.0,44.684298858235145,2.49811759558857
23,3852.5142029303465,15.485797069652133,0.0,222,3646,0,0.0,44.8967994913373,2.353561058508326
24,3785.2047363461934,10.795263653804957,0.0,193,3643,10,0.0,36.23542382131909,2.618764357513033
25,3115.803553422141,8.196446577858634,0.0,206,3634,179,0.0,32.52507391903161,2.484558474543227
26,3844.80911604042,7.190883959579478,0.0,220,3632,0,0.0,43.89597964932209,2.321231389905109
27,3754.1163536895433,5.883646310456546,0.0,232,3528,0,0.0,45.70682286889101,2.490618253512083
28,3795.350808097671,4.649191902329239,0.0,200,3636,9,0.0,42.09879997939652,2.40016293199548
29,3772.343876487274,3.656123512727013,0.0,185,3591,0,0.0,46.43737769896859,2.4949894645040587
30,3764.9806147226805,3.019385277320472,0.0,192,3576,0,0.0,45.54109648186394,2.455268711669937
31,3781.5481810417427,2.4518189582579613,0.0,196,3588,0,0.0,45.25445855179132,2.6646006801225637
32,3750.2346659681343,1.7653340318663733,0.0,191,3561,0,0.0,40.09819312983192,2.189094331578865
33,3794.5721850986856,1.427814901315125,0.0,204,3592,0,0.0,39.2056678541843,2.431622210070908
34,3855.0122278667964,0.9877721332037586,0.0,209,3647,0,0.0,40.43664200855091,2.611464521662548
35,3763.16949465593,0.8305053440697994,0.0,220,3600,14,0.0,37.73169633486677,2.6038063194538594
36,3831.6682509374937,0.3317490625061641,0.0,191,3641,0,0.0,40.308244135213364,2.4276400425509843
37,3799.7249160604492,0.2750839395507033,0.0,199,3601,0,0.0,47.586867287855455,2.5581759983108507
38,3823.896208246261,0.10379175373916721,0.0,207,3617,0,0.0,46.260900528157556,2.590014435632776
39,3800.0,0.0,0.0,203,3597,0,0.0,60.67889708362708,2.7183681997629323
40,3792.0,0.0,0.0,185,3607,0,0.0,66.09703019227403,2.584114859900186
41,3864.0,0.0,0.0,204,3660,0,0.0,62.18472275226504,2.6536212943052426
42,3812.0,0.0,0.0,224,3588,0,0.0,68.75775263021278,2.4229420038141405
43,3840.0,0.0,0.0,211,3629,0,0.0,88.71844215957621,2.465788607943385
44,3812.0,0.0,0.0,196,3616,0,0.0,69.82458514130367,2.6926109944125156
45,3856.0,0.0,0.0,214,3642,0,0.0,50.65327419237772,2.5220666135198675
46,3832.0,0.0,0.0,224,3608,0,0.0,54.057701786854274,2.2414459615985187
47,3800.0,0.0,0.0,244,3556,0,0.0,66.35545272123609,2.7681219173329303
48,3812.0,0.0,0.0,240,3572,0,0.0,51.48172374233784,2.5349440346245267
49,3824.0,0.0,0.0,249,3575,0,0.0,77.6038620907312,2.463487513426572
0,3065.1097107264723,182.8902892735215,0.0,271,3729,188,0.0,3.6323380368076097,2.6329176813145203
1,3455.783603921505,200.21639607848533,0.0,267,3389,0,0.0,4.616312151001988,2.5323844552476587
2,3355.937760579521,188.06223942046998,0.0,252,3508,54,0.0,5.118936135681925,2.7257450025077192
3,3514.0471901826368,193.9528098173554,0.0,278,3506,19,0.0,5.655747726495872,2.621970923323388
4,3561.990654652804,194.0093453471907,0.0,292,3464,0,0.0,7.661851522070001,2.472978007361689
5,3373.982907706595,170.0170922934041,0.0,271,3453,45,0.0,9.287077350552169,2.601219931032068
6,3215.265955362724,148.73404463727155,0.0,282,3438,89,0.0,11.634490284554156,2.7229141805376185
7,3447.7669254489047,144.2330745510901,0.0,366,3362,34,0.0,12.302316658828422,2.4186920384540063
8,3223.2257159818982,124.77428401809993,0.0,378,3402,108,0.0,14.815803742869678,2.330943739168274
9,3525.6377708108603,118.36222918913525,0.0,379,3353,22,0.0,18.958535656173026,2.6688154882755235
10,3539.2953587331326,100.70464126686348,0.0,333,3411,26,0.0,19.859235387129218,2.74253101426329
11,3565.1713113923474,82.82868860765197,0.0,279,3405,9,0.0,25.0647680767977,2.645692270476465
12,3579.8073643247835,76.19263567521476,0.0,271,3481,24,0.0,27.670167943133677,2.591447383015761
13,3137.9595848638523,62.040415136144716,0.0,288,3500,147,0.0,34.67942304454265,2.6499722029004866
14,3614.23198609077,57.768013909230454,0.0,305,3491,31,0.0,30.521269184572134,2.3494517614029133
15,3781.2927120081367,50.707287991861755,0.0,308,3524,0,0.0,29.476659730603927,2.4279741512931463
16,3753.234892308179,42.76510769182048,0.0,304,3520,7,0.0,31.49241742939202,2.4933217406682666
17,3737.2335533987375,38.766446601260164,0.0,307,3553,21,0.0,30.08255551849135,2.7075989370168414
18,3764.6968205515986,31.303179448400392,0.0,283,3513,0,0.0,35.94792141226873,2.4140139442952213
19,3728.850134205233,31.149865794766402,0.0,273,3571,21,0.0,36.462638601475646,2.5276015702908987
20,3851.9646135532516,28.035386446749367,0.0,247,3633,0,0.0,42.61962929576372,2.7718164202579407
21,3821.8945786151044,30.105421384897127,0.0,238,3634,5,0.0,57.169087364099454,2.213545837696693
22,3753.9099186425133,26.09008135748864,0.0,233,3627,20,0.0,63.52094609972517,2.9351669728096734
23,3803.869688782622,24.13031121738003,0.0,214,3638,6,0.0,50.47601300877712,2.3631070615274137
24,3850.3020636536303,21.697936346372014,0.0,221,3651,0,0.0,71.82052991123072,2.463201676012382
25,3816.67148667454,19.328513325462385,0.0,210,3650,6,0.0,73.32766890708929,2.6576099449410853
26,3747.5144890906026,16.485510909398077,0.0,209,3579,6,0.0,75.00969201148767,2.4024104600728937
27,3793.5742454399174,14.42575456008209,0.0,209,3599,0,0.0,72.46265692609465,2.5934927213841243
28,3779.119552599919,12.880447400080435,0.0,203,3589,0,0.0,61.02722204736488,2.5627610339832083
29,3777.535661316867,10.464338683133178,0.0,230,3558,0,0.0,68.78554997335475,2.5146499836878276
30,3703.3216589147987,8.678341085201033,0.0,246,3474,2,0.0,74.8176476448142,2.3388190009676455
31,3792.7810036050364,7.218996394964927,0.0,273,3527,0,0.0,82.42368404144266,2.6768166913343725
32,3758.3589032641835,5.6410967358174355,0.0,275,3489,0,0.0,54.55143719846452,2.538386384076567
33,3831.4210682893236,4.578931710677137,0.0,280,3556,0,0.0,60.34025873777267,2.3383139148123737
34,3732.4714544247136,3.5285455752868637,0.0,279,3457,0,0.0,67.3376698735533,2.635651986962654
35,3821.03741353601,2.9625864639906503,0.0,260,3564,0,0.0,62.63522780089935,2.49038838329117
36,3797.928888541484,2.071111458516315,0.0,248,3552,0,0.0,72.6873995720094,2.716568420672827
37,3814.2599566979356,1.7400433020645,0.0,258,3558,0,0.0,83.0631594965229,2.668594333149483
38,3822.807573945317,1.1924260546828491,0.0,266,3618,15,0.0,84.74347427603293,2.5567918979503634
39,3827.035496020997,0.9645039790033556,0.0,252,3576,0,0.0,93.74218656875428,2.6451968346851626
40,3803.378397892383,0.6216021076169423,0.0,261,3543,0,0.0,79.20865069549954,2.6569366837449655
41,3847.5046895397636,0.49531046023626124,0.0,253,3595,0,0.0,87.62137343880619,2.544813529975594
42,3819.609915621475,0.39008437852516353,0.0,232,3588,0,0.0,79.50327744398635,2.4211161294296857
43,3767.609915621475,0.39008437852516353,0.0,226,3542,0,0.0,71.98226091234184,2.693757037368763
44,3807.8373134299727,0.16268657002729614,0.0,232,3580,1,0.0,88.07771049585716,2.528164564807306
45,3819.890600375895,0.10939962410508373,0.0,211,3661,13,0.0,83.76165066222778,2.4807004397730728
46,3839.837758146264,0.1622418537358331,0.0,248,3592,0,0.0,102.11408056347558,2.664028331795798
47,3827.837758146264,0.1622418537358331,0.0,225,3603,0,0.0,94.75659400390646,2.2690742994276993
48,3815.8924570531785,0.10754294682145663,0.0,210,3606,0,0.0,108.16195824414895,2.3221073848243527
49,3803.8924570531785,0.10754294682145663,0.0,201,3611,2,0.0,58.05048174987144,2.442777225995855
0,3061.089389076383,182.9106109236235,0.0,299,3701,189,0.0,3.760464200981747,2.6522582714342544
1,3485.9891286804464,202.0108713195554,0.0,299,3429,10,0.0,4.029042884565432,2.5327046015343093
2,3369.661348791489,194.33865120851004,0.0,282,3546,66,0.0,5.743820834655321,2.34930502947281
3,3191.5678392756,184.43216072440043,0.0,308,3440,93,0.0,6.40655439528431,2.540867469183962
4,2981.9455985400555,158.05440145994655,0.0,306,3398,141,0.0,7.101438747023255,2.3847303166529703
5,3560.317353126827,167.6826468731743,0.0,329,3399,0,0.0,7.452797768864577,2.6229667861933406
6,3631.813223446739,156.18677655326192,0.0,348,3440,0,0.0,7.551789339080989,2.690069260233391
7,3465.5627547099616,138.43724529003833,0.0,350,3374,30,0.0,7.7763208147858505,2.4379730141222486
8,3434.2622451080206,121.73775489198013,0.0,345,3375,41,0.0,8.245895179096506,2.573719814399346
9,3601.5846081058016,114.41539189419699,0.0,359,3385,7,0.0,9.02941203759643,2.3957251692716035
10,3593.9605825032068,98.03941749679046,0.0,319,3397,6,0.0,10.283935529892053,2.5573453209863373
11,3535.686598722064,96.31340127793732,0.0,339,3321,7,0.0,9.829047272205026,2.5691353591987207
12,3503.703406886881,80.29659311312079,0.0,360,3300,19,0.0,11.954559738917181,2.1195341156434493
13,3592.5219703738217,71.47802962618535,0.0,394,3370,25,0.0,12.943852291894247,2.2928825719720027
14,3661.349714188842,62.65028581116763,0.0,394,3358,7,0.0,12.002402794728994,2.467280658061039
15,3610.092994035197,53.90700596481013,0.0,400,3432,42,0.0,12.867333075584265,2.555182808597106
16,3505.7313187919817,50.26868120802504,0.0,442,3434,80,0.0,12.295620778261197,2.600582026226504
17,3740.3017822473057,43.69821775270209,0.0,413,3423,13,0.0,14.595634572101673,2.538891866831992
18,3793.3466899322907,38.6533100677165,0.0,378,3498,11,0.0,15.559289919284168,2.317926518321568
19,3752.722097541077,35.27790245892905,0.0,351,3545,27,0.0,15.526927560753188,2.5887671436610935
20,3828.958693955511,35.04130604449129,0.0,299,3565,0,0.0,17.384600047807222,2.5719551575803057
21,3753.443213389086,30.556786610915335,0.0,279,3609,26,0.0,18.351836063897704,2.430749893411414
22,3726.2518150787887,25.748184921213685,0.0,267,3585,25,0.0,21.745148669992986,2.4911338041295696
23,3802.476241672319,21.52375832768196,0.0,237,3587,0,0.0,19.399865827535383,2.410748045542613
24,3747.1086251434854,16.89137485651575,0.0,198,3566,0,0.0,18.000633917801363,2.414398687750355
25,3734.26127468512,13.738725314879524,0.0,177,3639,17,0.0,20.061436687745623,2.6694165912861196
26,3835.237535043104,16.762464956895364,0.0,207,3645,0,0.0,23.225654064006818,2.3979816663541795
27,3550.865828774654,13.134171225346057,0.0,228,3608,68,0.0,27.27726367596659,2.7033361167733885
28,3776.0677020195017,11.932297980497495,0.0,216,3572,0,0.0,28.575761531767878,2.547962080874197
29,3791.8109483789726,16.189051621026692,0.0,224,3584,0,0.0,34.54062488615554,2.3295466108641376
30,3806.031772750143,13.968227249856398,0.0,230,3590,0,0.0,31.287282191811826,2.181101578917141
31,3755.963516011016,12.036483988982631,0.0,222,3546,0,0.0,33.9309048818213,2.6487450349335546
32,3805.539349792338,10.460650207661391,0.0,213,3603,0,0.0,36.9599026854355,2.70191175982888
33,3798.959328143149,9.040671856850146,0.0,237,3571,0,0.0,35.22908801135739,2.617358046644512
34,3763.663939530611,8.336060469388242,0.0,228,3544,0,0.0,30.69201146557398,2.3564175224420554
35,3777.0053976853633,6.994602314636233,0.0,219,3565,0,0.0,32.94510428523506,2.492017825287809
36,3793.9523188679045,6.047681132095869,0.0,226,3574,0,0.0,34.8335769407005,2.3790708277722596
37,3730.7809193588837,5.219080641116377,0.0,239,3569,18,0.0,33.21526090599586,2.5835568890673173
38,3823.29959300153,4.700406998470605,0.0,229,3599,0,0.0,33.16239233274053,2.695356470648003
39,3812.0198145953104,3.9801854046898972,0.0,235,3581,0,0.0,38.517678863757894,2.5626843239617294
40,3804.424414247363,3.5755857526367985,0.0,228,3580,0,0.0,44.666558079946846,2.6141276084230105
41,3848.942006549622,3.057993450377965,0.0,227,3625,0,0.0,51.83740717619613,2.4211749516968615
42,3757.167566108182,2.8324338918173733,0.0,205,3639,21,0.0,58.931913213381584,2.527447344538781
43,3825.6133753883214,2.3866246116780454,0.0,194,3634,0,0.0,71.2640911585818,2.5769210616003173
44,3818.307538768007,1.6924612319930519,0.0,194,3626,0,0.0,89.55623967178212,2.28650095542637
45,3807.021549980641,0.9784500193585928,0.0,177,3631,0,0.0,96.55151141477211,2.6426933239685817
46,3783.3659898796977,0.634010120302072,0.0,181,3603,0,0.0,104.60329552758908,2.4925269638500995
47,3811.5419486676346,0.45805133236499457,0.0,192,3620,0,0.0,76.18617475521792,2.4499808923302684
48,3815.656937172015,0.34306282798451504,0.0,203,3613,0,0.0,101.10187663893151,2.5314789004243012
49,3839.7699026748633,0.23009732513668693,0.0,225,3615,0,0.0,100.69700393969605,2.3873089417932833
0,3072.914597910118,183.08540208987444,0.0,294,3706,186,0.0,4.1248261063795555,2.4460216968477297
1,3270.9307678721675,189.06923212782073,0.0,289,3387,54,0.0,5.176718644288973,2.4440525975649274
2,3588.0666450204267,195.93335497956946,0.0,262,3522,0,0.0,7.819351401186079,2.2341437408249734
3,3579.7089193058387,196.29108069415665,0.0,242,3534,0,0.0,8.489104083897805,2.5035596305393835
4,3451.345205919588,184.65479408040628,0.0,263,3437,16,0.0,9.77448876491997,2.1716383451669374
5,3460.167548058766,183.83245194123106,0.0,273,3447,19,0.0,11.836161157629261,2.2959826878310263
6,3537.2156548609155,170.7843451390828,0.0,304,3424,5,0.0,13.423765462415888,2.394685887299967
7,3472.884008963131,151.1159910368693,0.0,313,3391,20,0.0,13.136991603089742,2.855019660279182
8,3488.7191115276655,139.28088847233016,0.0,384,3360,29,0.0,17.54590970180193,2.5640207442429555
9,3558.6537120635767,125.34628793642128,0.0,405,3335,14,0.0,23.617754146310585,2.4895226284608203
10,3631.7413172441566,112.25868275584106,0.0,407,3337,0,0.0,20.362009936698936,2.6242121575618054
11,3602.635850814844,97.36414918515307,0.0,398,3330,7,0.0,22.5590683468421,2.4917148031983087
12,3553.882144046324,82.11785595367526,0.0,383,3345,23,0.0,25.579935411450275,2.580311961810767
13,3691.7596349485225,72.24036505147954,0.0,373,3403,3,0.0,22.197797553844328,2.6067833228013395
14,3426.2394301012755,57.76056989872441,0.0,343,3413,68,0.0,23.86747214395206,2.5384978349671554
15,3679.9000846920417,52.0999153079592,0.0,378,3422,17,0.0,23.41298786768792,2.542998564186907
16,3760.6593328126437,43.34066718735922,0.0,356,3448,0,0.0,25.58510924149951,2.4051425754039695
17,3785.518530670824,34.481469329176626,0.0,336,3484,0,0.0,28.223647537700188,2.4834745646479712
18,3819.1472397862126,28.85276021378754,0.0,333,3547,8,0.0,25.141328969332026,2.493990504707871
19,3748.2825264721832,23.717473527815795,0.0,312,3552,23,0.0,26.137939117632012,2.7529531646088463
20,3419.1552332988244,20.844766701176138,0.0,325,3543,107,0.0,25.38199486103564,2.5819630572022234
21,3826.4590323062243,17.54096769377609,0.0,291,3573,5,0.0,31.382692828303266,2.496419349330587
22,3884.6461026399866,15.353897360013278,0.0,261,3639,0,0.0,34.78031073496712,2.2260273331048532
23,3791.417322589451,12.582677410548772,0.0,247,3633,19,0.0,45.90048656107098,2.534382372209732
24,3838.04371213847,9.95628786152973,0.0,204,3644,0,0.0,47.110070261497064,2.5163654578041825
25,3855.6392192814715,8.360780718527334,0.0,193,3671,0,0.0,55.14783389076933,2.8668338948169234
26,3797.3154976209808,6.684502379018236,0.0,199,3613,2,0.0,71.31645070273855,2.796327591462174
27,3770.2812465108545,5.7187534891442775,0.0,192,3584,0,0.0,73.40832732581153,2.4010255787455
28,3755.407556020726,4.592443979273001,0.0,205,3555,0,0.0,73.52704364815324,2.709774608412529
29,3820.365031421191,3.634968578808524,0.0,213,3611,0,0.0,83.49570347233632,2.497931620106357
30,3721.0113660051634,6.988633994835799,0.0,242,3486,0,0.0,113.64279469104827,2.3770884921354245
31,3737.8603965514376,6.139603448562004,0.0,226,3518,0,0.0,92.93837452448095,2.628386504251875
32,3749.6187189547363,10.381281045265359,0.0,223,3537,0,0.0,130.36584508585034,2.4042390288673676
33,3526.2863978286905,9.713602171310681,0.0,246,3534,61,0.0,105.69862436073969,2.7422881228351668
34,3138.9108410072186,9.089158992782208,0.0,266,3502,155,0.0,125.67232074937776,2.70546737244227
35,2672.119732707649,7.8802672923516575,0.0,293,3539,288,0.0,164.75201211200047,2.49392978452551
36,2269.3323743586006,6.667625641398959,0.0,300,3504,382,0.0,220.2175315547312,2.4985779587673367
37,3487.361006642791,8.638993357210659,0.0,279,3593,94,0.0,278.51166660248765,2.6477251856965234
38,3535.768254083803,8.231745916196989,0.0,277,3607,85,0.0,321.01618507431596,2.2941045818932797
39,3552.0752890177564,7.924710982243748,0.0,255,3665,90,0.0,270.0058620545259,2.5302410190436384
40,3188.363779772656,7.636220227344747,0.0,254,3562,155,0.0,277.25779164327355,2.422602550173079
41,3076.8172314058575,7.182768594143338,0.0,237,3631,196,0.0,176.9688175602564,2.6073182186867445
42,2561.750108108815,6.24989189118617,0.0,267,3585,321,0.0,230.65152929831822,2.7475629082420077
43,2631.28649848005,4.713501519950096,0.0,320,3532,304,0.0,248.81274430886626,2.4248139009535468
44,2432.138040633451,3.8619593665489402,0.0,312,3584,365,0.0,294.28942961900987,2.6022393349720536
45,3260.0334893778154,3.9665106221850523,0.0,303,3577,154,0.0,276.68747816980573,2.5212205421243272
46,2817.1459548144244,2.8540451855758047,0.0,309,3551,260,0.0,307.80879055912015,2.415163158865026
47,2905.6250764648885,2.3749235351118245,0.0,272,3620,246,0.0,404.9719009114053,2.6990654044901934
48,2313.9043455983115,2.0956544016883876,0.0,276,3560,380,0.0,416.9098924146729,2.56659156166163
49,2577.774983586691,2.225016413309301,0.0,261,3623,326,0.0,393.0109055065189,2.666474037113772
0,3114.6379298327206,185.36207016727343,0.0,292,3708,175,0.0,3.339855825031158,2.6161585643803766
1,3508.7638681021604,203.23613189784058,0.0,286,3426,0,0.0,3.911762396495078,2.434111405736612
2,3320.1966721636545,191.80332783634205,0.0,269,3483,60,0.0,5.325538579209574,2.2803920796192427
3,3502.1680191118617,197.831980888138,0.0,292,3464,14,0.0,5.589882488945076,2.468115817462591
4,3264.6970569508285,179.30294304917044,0.0,307,3313,44,0.0,5.633447972046373,2.5208297411266303
5,3456.6243016757403,179.37569832425976,0.0,334,3394,23,0.0,6.368864717321531,2.390924940017464
