,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3801.4233178896957,847.9183422661757,-841.3416601557941,247,3561,0,-14.434123298167346,42.61421587330085,3.7749110168577213
33,3752.6538537742053,838.2292672862192,-834.8831210603529,236,3520,0,-14.817182690035708,29.184715905614382,3.0375560136046844
34,3757.4096444995016,841.6356851477778,-839.0453296472219,221,3539,0,-14.082446287380005,33.20669082782876,2.5951294403342793
35,3822.552477527405,853.5440717386,-852.0965492659396,235,3589,0,-14.276196119338953,34.79589349932535,2.5110215672226124
36,3808.6519658344782,849.0938086797263,-849.7457745141528,249,3559,0,-11.798390762858409,32.33151027284054,3.2312246119957533
37,3802.7102233125,848.1582212113556,-850.8684445238035,243,3557,0,-9.525394806873413,38.98035686830274,2.6344546697288678
38,3829.343252723575,854.08948069924,-859.4327334227739,251,3573,0,-11.039942793779,45.921587423839505,2.837107466979205
39,3835.5324428836507,860.8104872213869,-864.3429301050136,286,3546,0,-10.521087436725171,57.570811057104784,3.0645157957475533
40,3803.6221277046534,848.0133026576195,-859.6354303622323,260,3532,0,-8.602597576654981,62.62170254618672,3.363853238895305
41,3857.263725832707,857.0201390232454,-870.2838648559352,262,3582,0,-6.696954995182688,77.5196792650831,3.6742229151498096
42,3854.4646241437194,854.2710800523363,-868.7357041960647,249,3591,0,-5.393662490663924,85.18990538085444,4.7596622500280725
43,3867.4841147864436,852.8347588585785,-872.3188736450156,249,3599,0,-5.0503111817436155,103.67195357279775,4.201226156504118
44,3806.3541086716477,837.2245602207706,-859.5786688923864,248,3536,0,-6.749992025305071,120.19121530098795,3.5992057581923946
45,3849.0467447716683,846.6325010141786,-867.6792457857949,257,3571,0,-4.756973331893997,96.6984203671803,3.4863792822765447
46,3812.2918839300014,839.3997009084319,-859.6915848383719,280,3512,0,-2.494245507408047,54.449536857077874,3.222241217111988
47,3862.446496066725,845.0242012976759,-867.4706973643639,279,3561,0,-3.995493235045054,55.55639796077265,3.1589864298911703
48,3855.422451794595,842.0544344579873,-865.476886252561,287,3545,0,-2.480267890245484,72.8857914095302,3.4940757159170355
49,3796.4191888464306,830.1076921546015,-850.5268810010065,278,3498,0,-1.6232884949779356,67.49008311751562,2.8218359009692184
0,3223.8066924259515,192.19330757404387,0.0,298,3702,146,0.0,3.813383220655099,2.609714057564699
1,3426.1045363787134,196.7979770073384,-22.902513386061564,287,3405,23,0.0,4.603160191564332,2.604143656580023
2,3530.2069476119996,212.95629947222972,-39.16324708423689,259,3445,0,0.0,5.985455583894185,3.0609994934054336
3,3573.624225609143,208.7181602202948,-62.342385829447146,239,3501,5,0.0,6.905291384246418,3.0939875345256986
4,3530.713594583505,248.06001778682338,-114.7736123703275,296,3416,12,-0.2290251338606153,7.123709587984586,3.363318525323519
5,3430.523043531432,234.15634792040953,-96.67939145184317,340,3380,38,-0.9587530662960071,9.539133994574902,3.589431543435093
6,3319.8790423083037,276.4456603189005,-152.32470262720244,374,3390,80,-1.769188691056691,11.989668865172208,3.8885139514057316
7,3211.218613989557,292.6831547502731,-183.9017687398335,423,3325,107,-1.1413342858891764,14.06814781897564,3.864893564993382
8,2906.7600813777294,258.64544790183925,-153.40552927957836,432,3288,177,-2.1045239673357505,17.721757530160602,4.805710449366803
9,3618.848319498027,369.5321552916648,-276.38047478970714,422,3290,0,-2.680794699471729,20.43288713682746,4.479878387068854
10,3619.8420629522498,421.0126353032696,-332.85469825556027,397,3383,18,-6.443567196522632,24.844002968074022,3.6278634818427316
11,3515.8459008635086,446.22001711890044,-374.06591798241493,376,3404,48,-2.435050541929494,29.22850350618181,3.1072544910561946
12,3217.6557502683445,424.37220063564496,-366.02795090399877,378,3366,117,-4.889376985944808,36.433557501005474,2.7810940135089286
13,3704.310011820702,546.2592137982099,-490.5692256189154,418,3342,0,-4.736247781609773,38.65514058391519,2.0404461283447817
14,3745.8362193812536,586.3743656731637,-544.2105850544226,399,3389,0,-13.08921109825353,39.78940210197928,2.0495525814275326
15,3704.6384366459706,607.9969803819761,-576.6354170279701,384,3424,18,-8.90269532371256,51.64649212751697,1.720203855080614
16,3793.423643765992,658.80281472817,-628.2264584941654,369,3455,0,-7.521482848876784,55.728200932519904,1.5734708401222324
17,3710.385297461962,678.3566146598512,-652.7419121218093,332,3488,21,-14.990640991338957,65.53722735954642,1.6868474833801939
18,3818.726798919649,730.2928167523993,-709.0196156720509,289,3551,0,-10.520132105806308,68.57324362914238,1.622993909710693
19,3727.865647042613,727.0067275970958,-722.8723746397028,233,3583,21,-13.912582904675288,75.91835131208681,1.6380337976104062
20,3744.7619039041715,753.6369127675077,-758.3988166716707,216,3612,22,-11.863882648316425,81.91146273940917,1.619866602067944
21,3819.2025126236317,776.9763336137781,-788.1788462374035,239,3605,9,-13.4010954590895,85.02245059150016,2.027183829016961
22,3844.125880032065,797.1922661389872,-809.3181461710277,232,3604,1,-11.72048544736933,113.5255175068944,1.430779805533254
23,3872.2057829936803,815.37534841337,-831.5811314070286,232,3624,0,-14.04164937038071,143.81682998093993,1.7079242438259592
24,3832.939651394845,812.1961947879048,-833.1358461827232,211,3621,5,-16.99880486901994,173.42607607906925,1.998987140311411
25,3823.8857875497,819.0597635813594,-838.9455511310493,185,3643,6,-13.823787773032768,179.9667032799889,1.98015561665921
26,3859.229290827497,836.2475286268058,-855.4768194542902,167,3673,0,-17.282642599618256,261.8596454388937,2.1054556147715733
27,3879.437922280919,845.712829179975,-865.1507514608869,166,3694,0,-14.85173153268533,297.40352822277424,1.6493110587401552
28,3798.5517081886696,827.006196186964,-849.5579043756114,154,3622,0,-13.236908508713434,234.68389119437742,2.0509919075093976
29,3833.028844541386,842.532526648972,-863.5613711903183,156,3656,0,-17.420047374166515,251.4653106221323,2.4761893911791235
30,3807.228273783895,837.3963840658975,-856.6246578497776,171,3617,0,-17.153897146442475,286.4612138092113,2.6539168963013
31,3820.3117594369205,846.9401734996495,-863.2519329365732,193,3619,2,-12.168017551790255,346.40064093880187,2.2567167654658093
32,3778.767717235257,821.24275803425,-852.0104752694883,218,3566,9,-14.725102718876256,360.3122687312094,2.1859893845597425
33,3816.3680353394043,832.8593227054405,-861.2273580448345,240,3548,0,-14.517488362007875,448.603717471916,2.6617882870446614
34,3752.0489557612755,830.013879256022,-846.0628350172528,236,3580,20,-14.774696109272382,584.8226420867699,1.9075078008586412
35,3828.298489282666,840.9786830322794,-861.2771723149074,233,3575,0,-11.167965311127778,570.0376601558993,2.235245695556028
36,3819.121076208336,846.7622361608044,-857.8833123690866,217,3591,0,-14.804805507255207,701.7364536386631,1.6295241721598805
37,3853.6247261200365,858.4494652122847,-864.0741913322927,236,3612,0,-10.610661905118436,1001.6186640616153,1.599470940161298
38,3704.930438619647,831.252236598112,-832.1826752177524,216,3544,14,-11.025123876530351,1092.948205310781,1.7256851245461873
39,3816.412340660705,854.8671314374797,-859.2794720981661,232,3580,0,-11.330186856515132,1088.652327195197,1.3798098455648955
40,3798.241034545784,850.9858803775674,-853.2269149233194,262,3534,0,-8.704429230361413,1101.617940734229,1.3052526277480818
41,3796.859053612996,796.6458949259846,-841.5049485389331,244,3532,6,-7.272575951451591,1044.7769266959,1.3118384005459678
42,3900.2083534414583,815.0979494391038,-863.306302880513,248,3604,0,-8.038741973618409,1061.7517160429622,0.9009106167251193
43,3862.2318834340936,812.4452452271584,-854.6771286612312,229,3591,0,-6.990477878607874,1039.3058453373017,0.9319370927718458
44,3861.8827708310423,810.1567836296467,-856.0395544606541,232,3584,0,-5.835877700927022,993.8771403627143,0.9380391544695108
45,3914.9109298366543,821.5066059535225,-868.4175357901233,271,3597,0,-4.543452712920383,1594.0764431205037,0.7968856386925911
46,3880.4397217745936,817.8377190505714,-862.2774408251114,277,3559,0,-4.0983886238877245,1797.8143721754925,0.7200670497361961
47,3897.689199025169,829.7498782465573,-871.4390772716938,297,3559,0,-3.1282690980501124,2459.9742061217253,0.6649142801499242
48,3877.0528472767296,828.5479039453469,-869.6007512220531,294,3542,0,-1.811023324289401,3092.2139048831723,0.6518189354458102
49,3877.5582470443446,837.5975049100549,-867.1557519543605,285,3563,0,-1.6028555984197186,3209.070647278861,0.6028704878836615
0,3076.34191551385,183.6580844861624,0.0,257,3743,185,0.0,3.7363890876878023,2.7047755671930096
1,3515.5024442160243,203.2854242658189,-18.78786848182573,256,3444,0,0.0,3.923106070452563,3.343805004390006
2,3390.979188290564,194.86717040925004,-21.84635869979736,243,3529,52,0.0,5.333456162954846,2.87338871441205
3,3236.6358408609603,179.34788505632125,-39.98372591726151,261,3491,94,0.0,6.0067411759673845,2.476468730938851
4,3156.465924079989,170.64740196780275,-51.11332604776719,296,3460,120,-0.43692717399594716,6.845789421831686,2.7064950875115583
5,3158.070933575842,187.27338176422776,-57.34431534004106,298,3446,114,-0.21846358699797358,6.051874940723493,3.0984770992208497
6,3593.8808943316453,238.32962894403772,-108.21052327564936,323,3401,0,-1.2781586688371196,7.139826574967759,3.691937129344666
7,3626.813681988235,287.94824743150633,-170.76192941971107,347,3397,0,-1.6964264238971376,7.164111418811172,4.075691461938349
8,3577.751958300338,337.3210310693209,-231.0729893696514,339,3393,12,-1.4966222558350932,8.579662397980323,3.7385457063838645
9,3418.7280554282643,373.93691642803446,-272.6649718562972,300,3396,44,-2.5895293052620514,10.972641653026812,3.6452136575165577
10,3555.625960040002,429.76053524996337,-345.3864952899742,300,3372,8,-3.983569766760567,13.813999283277518,3.5295293069276985
11,3703.599723854799,493.92153655300945,-417.5212604077997,323,3457,0,-6.104417867932916,17.628289498155976,4.047002997221331
12,3605.7860740809506,514.3180414388576,-448.1041155198107,339,3417,21,-6.572640806458568,22.493476381436526,4.025318683103734
13,3451.545386786697,532.7005299935901,-480.2459167802909,339,3337,43,-6.152114908550777,26.885158984792355,4.227604048178006
14,3642.147687728593,607.6739064361461,-561.8215941647709,335,3429,19,-8.670484056650288,25.818070497517727,3.7461453835922995
15,3609.800351749135,638.6710873851553,-592.4714391342927,329,3499,43,-11.276132979746345,24.47959533329238,3.8018808059596134
16,3767.6605811286036,705.2378766040908,-652.8984577327196,313,3507,0,-8.705733428921683,27.166369971702323,4.3969305822437175
17,3783.5676575386083,733.4348657570973,-689.0025232957125,306,3522,0,-11.716197918139025,27.373493775376094,4.262900913024526
18,3734.6599144721176,744.397887544576,-699.0578020166988,322,3546,22,-11.999093680274418,32.32183278032195,4.50003554553694
19,3757.9459203250653,763.5769068535614,-721.5228271786448,352,3480,8,-9.362871257934398,38.81420147928033,3.8803676541593846
20,3812.1860605057554,796.11194826824,-752.2980087739886,324,3532,0,-17.502963181133584,41.429534606417775,4.72981696210345
21,3767.6827413218675,796.7095733161802,-756.3923146380545,312,3552,14,-13.430961467155397,34.68956713232732,4.6131757743352875
22,3708.387580776987,794.4332973450005,-762.8208781220113,292,3576,32,-14.817689350553403,35.751567591285216,3.8425361297350373
23,3873.655029992189,838.8601264813021,-808.5151564734884,271,3633,0,-12.854185814512132,35.84233240549546,3.206294489554731
24,3826.466241295615,831.0797518292025,-805.5459931248118,244,3608,0,-14.610847171468528,41.45494098953049,3.5250910591190303
25,3796.971242937688,831.6410483092482,-808.6122912469194,221,3607,2,-15.22888165915653,46.250941960580796,4.174837958939095
26,3818.8844601629266,840.4888271138024,-823.3732872767347,193,3643,0,-17.173221594524335,49.92821743474772,4.265934424809542
27,3779.9062484854667,837.7720156479498,-821.6782641334325,180,3616,0,-16.033183151952752,57.652771827087484,5.374069505225172
28,3807.199181079578,849.2812593441208,-832.4804404237183,192,3636,1,-14.61993383430833,61.667768070518484,5.088800499041794
29,3753.4887914812643,840.6586683989075,-826.1474598801767,172,3596,0,-13.90531065089959,65.56908981428545,5.761535320213072
30,3762.8919312383964,843.3605934257096,-834.2525246641075,165,3607,0,-14.25687994935738,63.35440214530783,4.631997098104349
31,3763.4181149800943,844.3076021953036,-835.7257171753805,189,3583,0,-14.178984438420157,58.16295008354374,4.054075549944151
32,3766.3404669912507,848.5173677308318,-838.8578347220833,195,3581,0,-12.200088195114617,68.29294070261344,4.175669878530708
33,3789.9444470667777,857.6850542739204,-843.6295013406982,200,3604,0,-11.799585748075913,54.61662827812839,5.5248901570147995
34,3783.4867237162766,859.6078449767678,-843.0945686930298,210,3590,0,-9.478407897467314,59.28102978384954,5.453892003531996
35,3772.5347214689605,864.3669823062739,-844.9017037752038,211,3581,0,-10.879628426836705,69.51215861988597,5.109066229863283
36,3688.872625844636,840.9752138072513,-825.8478396518473,197,3591,21,-12.4003294502229,71.6262556344559,5.902613218637543
37,3765.7051070917023,855.9917603619624,-841.696867453661,198,3582,0,-11.940415488780685,65.60253007492291,5.153088741931305
38,3798.903893778103,861.5785100702304,-848.4824038483039,202,3610,0,-12.738169555491297,50.2888045106475,6.488145309371364
39,3843.9756855103774,872.3775045480259,-856.3531900583973,215,3645,0,-7.5266812561375245,47.6218753369344,5.920257896189277
40,3807.5890928530243,861.9028524635941,-849.4919453165967,243,3577,0,-8.193876472236798,54.07714395742789,6.143707101068327
41,3835.008572818462,865.9810780991777,-856.9896509176042,246,3598,0,-10.0130506468324,59.07801544007421,6.103333344590685
42,3819.188013395757,861.4533541712794,-852.6413675669966,254,3582,2,-6.583239498014006,53.30226450706245,5.52676403237576
43,3833.2980132549064,865.5645804726352,-858.8625937274842,251,3589,0,-7.378197908901807,65.14312868481024,5.64492120200808
44,3753.7618476432426,856.1661932306955,-841.9280408738689,254,3558,11,-4.923756103181356,62.62264854627173,6.467943946638836
45,3810.4676347508016,873.4853228185358,-855.9529575692721,254,3574,0,-4.447493269614438,66.27123796487258,6.144008096734318
46,3809.1329869864308,870.6305677080684,-855.7635546944504,246,3578,0,-3.311697494556653,69.35032193319172,7.3525617350828405
47,3829.622339894701,875.3494077100405,-860.9717476047083,238,3606,0,-3.1466121050909535,66.82596262101282,5.361571992131371
48,3802.326060738503,874.4173763218233,-852.7434370603156,231,3593,0,-2.1708465179618144,49.60042319836895,5.712663774062435
49,3770.926616619314,870.1545009035583,-849.0811175228521,227,3565,0,-1.3773086526669265,65.18824169406437,6.419716934039294
0,3091.888645489146,184.11135451085372,0.0,266,3734,181,0.0,3.2856920123580147,2.409551619241464
1,3471.8111114699977,199.83817545181844,-19.649286921825823,260,3392,0,0.0,3.5779801326915854,2.0331316628267793
2,3613.0435242341887,211.9471940985941,-52.990718332772815,238,3534,0,0.0,3.5990962314975494,2.117202081665611
3,3515.5534994911504,205.75040340526706,-69.30390289642017,280,3480,27,0.0,4.97959292835922,2.0699548456137604
4,3595.697776036131,218.30442143193872,-86.0021974680601,329,3419,5,-0.2112826550733961,6.288883404559904,1.6965164447322048
5,3617.729742739947,225.19595244580918,-90.92569518574076,367,3385,0,-2.1569834546326763,6.612006389098106,2.163665342653476
6,3263.364269891411,204.68601588223,-76.05028577362381,340,3384,83,-0.8880214690542383,9.293656886294398,2.143109291850739
7,3527.1667862763106,286.89835734133715,-174.06514361760125,327,3345,8,-0.8324486743129687,10.102190702734381,2.2191884742245547
8,3619.733009139047,349.41711139772394,-249.15012053670617,346,3374,0,-1.931962157533598,11.63929704395598,2.4390891727513
9,3636.581070232385,401.21110746823814,-309.7921777005575,382,3370,6,-3.3834551916139843,13.151952085377149,3.1496527446080305
10,3433.703386133831,413.34094472719534,-331.04433086098584,374,3358,54,-3.5938712607006513,16.116982914816827,2.4684961279337383
11,3665.2074734684265,478.05582053644406,-415.26329400481313,376,3352,0,-4.493200907080306,20.10859776874491,2.9611338754510608
12,3585.3587523968945,508.5120744001254,-457.87082679697386,381,3347,23,-8.401039192731815,21.155922366839256,3.924956390846304
13,3699.6574745114935,566.0194859337939,-517.6769604452409,407,3377,9,-6.25248282844082,21.923226268601425,4.193419174053211
14,3717.977454281862,603.0641337601428,-561.0415880419412,393,3415,12,-8.99464071221021,19.61179523113238,2.89248406963012
15,3735.6451094789486,642.1798046220257,-605.824914100891,368,3436,8,-11.161524612070629,19.600911146267624,2.9825037368362324
16,3671.2960046020553,657.3495388650779,-624.6455434670576,368,3464,32,-8.64733618035952,24.495901392389978,2.3175565979031085
17,3627.377546711743,677.4446155959853,-648.8221623076711,355,3429,32,-9.65305421060644,25.11632026781089,2.592702428186974
18,3793.371337167864,738.4269581749243,-715.7982953427301,327,3489,0,-11.033555488280529,26.062661675081102,2.9773801529034234
19,3809.919086197326,763.9356635842879,-745.8547497815787,313,3515,0,-13.864709236951507,27.110361575248046,3.4409007906795144
20,3746.595377004127,776.6309921631334,-759.2263691672481,294,3530,15,-11.389179450398547,26.935226485632025,3.5094854396390684
21,3763.520283393558,795.7905916117898,-779.3108750053399,278,3590,22,-12.130901699374592,27.769809180096996,4.257355799914159
22,3864.4471042888654,826.5509106107675,-810.998014899652,260,3620,0,-13.467413668087032,30.552964446256272,3.7056025412080467
23,3838.8988888910562,830.9734946385103,-813.8723835295701,270,3586,0,-13.913067533371748,34.081638572986996,4.035220833688683
24,3732.5558510221254,812.3275000195251,-792.8833510416617,258,3602,27,-18.286162539454974,37.30222350795726,4.311296464320027
25,3829.3184921615575,834.6580737024238,-815.9765658639909,235,3613,0,-13.426315594569907,35.66747426729848,4.8771567937163125
26,3849.6014022837344,839.5779493113236,-825.1793515950845,203,3661,0,-18.31821950730497,38.011607980638615,4.134816546900484
27,3841.547797154335,841.071169480928,-826.6189666352791,191,3665,0,-13.803986159237299,40.90111845711589,5.121018421530046
28,3778.980591342623,833.8879868833465,-816.8685782259984,191,3605,0,-14.938298744991798,39.92083674359422,5.664037364622855
29,3785.8822946726445,839.265910324331,-821.1482049969927,183,3621,0,-15.643370982682127,38.37553433141876,5.466975226604017
30,3827.7724498443104,846.4996521924975,-834.2721020368205,208,3632,0,-12.669734191337547,38.07280401632909,5.676977225377166
31,3770.6385450091725,836.7471047636424,-827.3856497727929,239,3549,2,-13.57442076326813,42.85672800639276,5.744728763890362
32,3775.1221599074224,841.9759220221895,-837.0980819295761,220,3560,0,-12.969602003707172,43.11264185483407,6.820429017321888
33,3751.993597759629,847.0498893313038,-835.0434870909108,238,3526,0,-11.023027227110736,43.83120028071421,7.430302886458139
34,3781.59737898387,859.2758949711924,-844.8732739550292,221,3575,0,-15.970032342124606,58.75235561586638,9.767293308432393
35,3782.5797220264008,863.4048831277784,-845.9846051541477,221,3579,0,-13.847886483162723,67.7456330209259,11.05308011117886
36,3723.281655264194,851.2091841100329,-834.4908393741987,219,3549,7,-10.170611379333016,75.61881681916428,13.470906805317295
37,3819.9644841400586,852.3424742973795,-852.3069584374022,251,3569,0,-10.972952366140255,69.92268348572274,18.70303026614376
38,3785.9671076045856,842.9562587750055,-844.9233663795899,288,3496,0,-6.102382290642398,71.62049182490522,16.65824201182529
39,3806.5763299643572,846.7753619724173,-849.3516919367888,290,3514,0,-8.694431772896476,70.29141844245247,14.487611625098582
40,3806.581660284994,849.4137516905523,-855.995411975561,279,3521,0,-7.8012148716180585,83.40755887444315,16.841934239378563
41,3826.1510297082505,853.070183801506,-863.2212135097963,287,3529,0,-8.260327663970676,85.28996878024365,13.12470986518029
42,3842.1391753112302,861.3437858013058,-871.4829611125683,282,3550,0,-7.870957936603971,75.00862576127365,10.182701912434819
43,3822.9791618011245,864.6933826270227,-871.6725444281726,275,3541,0,-6.039786192918713,89.27685876990658,9.025314553295301
44,3875.7805488742447,874.2910540610342,-882.0716029353043,262,3606,0,-6.466110770039057,91.00120818831091,8.314264124815416
45,3822.2386354111036,863.8124758986027,-870.0511113097677,250,3566,0,-3.8186901471877928,103.73750330033256,9.226096568615128
46,3827.392152459449,870.742823892547,-870.1349763520554,257,3571,0,-3.180262836157955,122.28367490850313,6.6508432684067955
47,3834.986649566135,881.0854295424189,-872.0720791086226,254,3590,0,-3.853680722437357,121.45453274135416,8.064588649591757
48,3768.880983766179,871.1100237574975,-855.9910075237316,247,3537,0,-2.9042182615604704,105.07022095735171,5.043333154884002
49,3783.4071697869877,878.3273396452598,-861.7345094323105,235,3581,4,-2.697420773045921,111.54305182641794,3.3892144480720465
0,3042.778704636143,181.22129536385467,0.0,287,3713,194,0.0,3.5156078615934683,2.527717730771302
1,3243.2030903145246,185.8461317118995,-21.049222026431387,296,3396,71,0.0,4.222591383239374,2.4637327549027037
2,3623.4971041706463,221.77177187390592,-37.26887604456185,271,3537,0,0.0,4.893283165020704,2.2333138494881997
3,3603.7334629919555,232.36685052469258,-52.100313516659,258,3534,2,0.0,6.438362219330824,1.862407200522428
4,3417.2425390279327,252.90666922421173,-94.14920825214863,273,3471,42,-0.42098444052862816,8.737290587355583,1.1964959450732775
5,3575.971594039491,280.15678489048116,-160.12837892996964,277,3471,13,-0.42098444052862816,9.002588234610625,1.2090448552733415
6,3328.784698955955,303.53757807715334,-192.3222770331096,283,3417,65,-0.9170675527378394,9.589094655815293,0.8652428715389544
7,3624.5051317442653,393.6935330212435,-298.1986647655055,287,3441,2,-1.9463548417725787,9.369998126311396,0.8051016920231377
8,3478.129551830351,404.97473821308876,-323.1042900434288,339,3345,31,-6.0169671257593516,10.570885442726452,0.7607570965210043
9,3651.8521256168838,473.96483729799763,-413.8169629148998,333,3399,5,-5.868482528454617,9.446003227230733,0.8792962798120914
10,3608.0071809277883,506.79823365602454,-470.805414583815,307,3393,14,-8.062476045586775,10.015002094562176,0.603019715868631
11,3166.363851976264,471.7598451714003,-442.12369714766055,313,3379,124,-6.462384590212939,11.654879673772056,0.5510903452155744
12,3757.5514248687987,611.6327936457348,-593.1842185145506,322,3454,0,-5.557456049069596,14.807077176418241,0.8370341924188647
13,3753.7939241462386,643.7876884079476,-637.5816125542146,312,3448,0,-17.149520626773317,17.37545326815584,0.8161890047733571
14,3512.7016677070783,615.4579771405174,-616.1596448476043,371,3433,73,-9.241838127343785,18.546415117719658,1.1131383831368473
15,3766.9556556751054,697.1559612123374,-708.111616887471,373,3383,0,-9.084578081932461,20.98115448361946,1.269667920553391
16,3815.5501099372987,722.020058319511,-741.5701682568301,368,3484,14,-14.525739859453298,20.636827956328784,1.0065414141693785
17,3769.2846908293955,713.8623864524675,-735.1470772818844,461,3371,21,-10.389016085081664,21.22169960941051,1.2474462722126658
18,3894.874316476748,752.4575703759783,-779.3318868527626,429,3439,0,-13.089290782412775,24.495560200603858,1.5935636298258835
19,3794.3383540862656,747.7857270213086,-770.1240811076265,404,3440,18,-16.94662320913928,22.093150455123475,1.8544584224961678
20,3877.422862506521,772.4294290637879,-797.8522915703802,406,3462,4,-13.238731678154277,27.596438718038048,1.8051842928019766
21,3916.1798709027007,787.0667938898919,-815.2466647926612,394,3546,13,-15.432151096356025,27.100554034113504,1.4937134083387447
22,3938.4290593929722,796.112036124721,-830.5410955177684,353,3551,0,-10.234075468330051,27.724639696908113,1.2220858198490676
23,3878.764303186014,793.417569052447,-828.1818722385487,298,3546,0,-15.219031664429874,26.090274887093702,1.061765472743076
24,3895.2284808029654,795.7178015135052,-838.9462823165787,278,3574,0,-14.776592507181459,29.010704073480465,1.0408244646485443
25,3884.243346855859,800.4184246973548,-844.6617715533238,254,3586,0,-16.56275043688542,30.52570993719318,0.8093602808778911
26,3837.149762983445,801.5310245633559,-842.6807875468938,225,3571,0,-13.586877845663029,34.931330307623064,0.733822046230517
27,3894.3444961592313,830.5540361158844,-860.8985322751771,222,3642,0,-16.35567507548816,43.3913826309198,0.7927522958580174
28,3820.313325995678,821.3501228495031,-849.6634488452356,204,3588,0,-11.454159457968027,47.12558958234934,1.0896833820606195
29,3790.53970841406,826.0318936238081,-848.5716020378917,199,3573,1,-15.263279232985814,36.94870220088683,1.4544232217882256
30,3816.768955034934,840.2275075345387,-860.996462569512,232,3564,0,-17.410062738591208,34.602515456683456,1.6220892093820185
31,3762.589215065919,801.6920754099892,-808.2812904759436,233,3523,0,-15.408741993231976,36.45472521688327,1.509299565533005
32,3744.159905063278,766.5350500478196,-758.694955111135,230,3522,0,-15.332897333496446,40.00549011722433,1.7420285956225734
33,3799.6958000205796,725.6430923090254,-745.3388923296183,239,3541,0,-16.830848989048356,43.574013686366705,1.5880323830595457
34,3769.089857577857,731.4270911560258,-740.5169487339004,261,3539,10,-11.18621644764804,60.132065554265544,1.2150032420257388
35,3824.7930159575644,747.4900175916421,-752.2830335492469,284,3536,0,-9.968752826188059,74.31060243989087,1.1888686135150837
36,3816.5450168493358,754.0763866466384,-754.6214034960236,285,3531,0,-12.4881383193719,54.43037558057782,1.536263980646108
37,3775.5978583890987,754.9725683313457,-746.5704267204844,281,3503,0,-7.7304171869499285,51.32983497470914,1.165299380214059
38,3801.2203640757966,770.9759333264999,-760.1962974023342,287,3525,0,-12.691441012507475,50.66741980356556,1.1242346922288058
39,3799.839753649535,780.4867507543925,-764.3265044039472,275,3541,0,-10.638045241814142,68.01604012730435,1.2366306051429672
40,3827.5589696737993,790.2024977652984,-773.7614674391319,245,3599,0,-7.139170431420996,66.04013568888426,1.4823782160631576
41,3831.896650739771,766.8977970833049,-754.7944478231209,242,3602,0,-5.7845879856941345,86.27953924288975,1.1630423194482253
42,3770.342782523178,771.8336212085234,-750.1764037317279,231,3561,0,-5.665668581999929,86.54227137063737,0.7334766746023389
43,3803.0292698695707,791.3467733657963,-774.376043235397,256,3564,0,-7.84700787277313,72.82618563504904,0.5721257309658112
44,3798.1061068001145,804.7841751375242,-786.8902819376559,246,3570,0,-5.8332831641460485,66.02553194382334,0.5527313121794266
45,3706.178826255344,793.9972262582394,-780.1760525136261,225,3495,0,-3.3502710270120857,70.79547566933493,0.6099541092682053
46,3812.7790170570324,824.6539119024118,-813.4329289594964,229,3595,0,-3.5750101409372914,83.75432814820495,0.5505754543858921
47,3794.1061372955014,828.5366507222129,-814.6427880177572,244,3564,0,-3.047397727573566,86.66343859810515,0.5415876219156193
48,3785.327525473648,827.838479026025,-817.1660044997077,240,3556,0,-2.8694980187980934,109.17571836041806,0.3974867476539733
49,3831.4062869184695,841.341550689117,-828.7478376076064,241,3603,0,-1.7888441629462148,87.91203300280995,0.3638552062259999
0,3061.593905105348,182.40609489464416,0.0,293,3707,189,0.0,3.612302390846109,2.3598587708342804
1,3495.194134336792,201.07733767422306,-20.271472011023437,288,3396,2,0.0,4.073737425182935,2.3966452479038307
2,3584.8652190639264,207.97602804033542,-52.84124710426014,272,3468,0,0.0,4.7915434070413925,2.572929114750424
3,3521.4666544627003,202.52902294099337,-67.99567740368607,300,3468,28,0.0,4.749275704514171,2.7456207981309424
4,3605.4601736138893,260.4164273130619,-137.87660092693417,332,3404,2,-0.405429440220469,5.66046870353556,2.121657710919359
5,3669.028675707749,304.8219288479059,-201.8506045556511,340,3432,0,-2.1443443976881653,6.170929121577049,1.9946709114027135
6,3615.595386498645,319.69833748343035,-247.29372398206795,366,3358,9,-3.2717776283380746,7.804466899870733,2.2365275802974223
7,3646.298963838656,335.90467243880363,-286.20363627745934,351,3401,14,-3.257160945229916,7.407365191183264,1.8016270443196873
8,3691.8913110054564,383.752008791541,-355.64331979701035,356,3384,5,-4.636997824830306,7.209655523375102,2.023270477383202
9,3712.6608010067985,437.73400821684777,-418.39480922367875,352,3404,6,-6.516030814287057,6.787110062738615,2.0979883976169575
10,3707.555853091325,473.9151619562028,-469.47101504757796,356,3356,0,-10.722227857815776,7.899543969031003,1.878605274325479
11,3673.5751549466686,516.9219172948401,-534.4970722415674,335,3325,1,-8.252615891070969,9.323334701856842,1.5763106653866925
12,3605.2359317748537,522.6616088271061,-527.8975406020085,335,3405,35,-7.048652741164481,12.335822178526096,1.4741496421129145
13,3738.8991110741576,584.7001745795353,-603.599285653743,338,3382,0,-11.56033448559575,11.112230871925382,1.5518457855011019
14,3884.6107848965703,641.4218168606039,-662.032601757238,351,3513,0,-13.52168436957036,11.652747886775705,1.2093216916361522
