,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3770.125296266233,1.874703733767905,0.0,158,3614,0,0.0,33.72581215747164,2.4630585724290657
29,3790.3328848584183,1.6671151415823064,0.0,179,3613,0,0.0,35.53992448619291,2.5308811974484957
30,3671.385300582835,12.614699417162553,0.0,210,3522,12,0.0,34.81587553642187,2.5786441587426205
31,3786.404359474589,25.595640525409976,0.0,206,3606,0,0.0,37.31126155496282,2.5510848425482084
32,3759.091453437051,24.908546562947986,0.0,237,3547,0,0.0,40.365956589001165,2.5563848079904377
33,3775.692579615307,24.30742038469157,0.0,234,3566,0,0.0,41.930726338965655,2.411381783278747
34,3796.2503569636974,23.74964303630078,0.0,260,3560,0,0.0,40.28435642776793,2.738907820851392
35,3813.1293287185704,22.870671281427988,0.0,260,3576,0,0.0,47.48136434641882,2.552899173802145
36,3845.8544777928896,22.14552220710874,0.0,262,3606,0,0.0,54.33344376321381,2.403398388384019
37,3778.3188120615887,21.681187938409504,0.0,256,3544,0,0.0,52.14206820351824,2.815928281529926
38,3810.7529732547737,21.247026745223973,0.0,236,3596,0,0.0,70.17619030359431,2.5268645009538595
39,3828.917850828088,23.082149171909553,0.0,224,3628,0,0.0,97.15265856628112,2.5675403503429335
40,3817.319665144771,22.680334855226597,0.0,234,3606,0,0.0,95.16088595055413,2.5921569506187443
41,3708.639486190266,19.360513809731945,0.0,216,3512,0,0.0,98.18718369968697,2.5876642893311232
42,3741.1388690217914,14.861130978208234,0.0,213,3543,0,0.0,104.11628743730087,2.3797391814758626
43,3784.6954646316703,11.304535368329027,0.0,228,3568,0,0.0,119.27848494926214,2.67417617039333
44,3728.030002380512,7.969997619487534,0.0,242,3494,0,0.0,110.98815134345557,2.4688854413900687
45,3745.74328456775,6.256715432249767,0.0,262,3490,0,0.0,120.58433619511435,2.5658384124253484
46,3803.4704221160832,4.52957788391621,0.0,260,3548,0,0.0,131.95525124616498,2.3679814158099304
47,3824.081957576755,3.9180424232451236,0.0,257,3571,0,0.0,144.56971781157816,2.4448798887306724
48,3799.9056390968217,4.094360903178051,0.0,289,3515,0,0.0,175.96206695138525,2.50402041403464
49,3788.0156195856407,3.9843804143593435,0.0,287,3505,0,0.0,186.32538055283703,2.408273267252923
0,3099.2458455891924,184.75415441080128,0.0,307,3693,179,0.0,3.511184466193715,2.7115242118636287
1,3233.2634059666407,186.7365940333532,0.0,292,3372,61,0.0,3.5317770957935086,2.474246656113001
2,3565.62194139949,198.3780586005044,0.0,268,3496,0,0.0,4.1397648287550215,2.248654281550365
3,3584.146703428282,199.85329657171312,0.0,239,3553,2,0.0,3.623454240107321,2.3598934542748813
4,3447.4004282781934,180.59957172180512,0.0,274,3462,27,0.0,4.473852380247404,2.3821182420253884
5,3249.5643846431885,166.435615356807,0.0,277,3487,87,0.0,5.024177220714827,2.291175785630731
6,3159.4697616727444,164.53023832725125,0.0,340,3384,100,0.0,4.961026478848631,2.3761790313391637
7,3192.7507335055866,147.24926649441144,0.0,365,3323,87,0.0,5.117724615238106,2.7236100031563466
8,3477.4701528734845,146.52984712651394,0.0,386,3378,35,0.0,5.224925250811078,2.659663979250204
9,3575.960024885495,136.03997511450342,0.0,397,3347,8,0.0,5.271869383007934,2.78776278600464
10,3523.3940224179078,120.60597758209266,0.0,415,3321,23,0.0,6.031628284460351,2.4517084519190124
11,3648.433305761639,107.56669423836092,0.0,402,3354,0,0.0,6.289148810475363,2.6861748499030225
12,3651.5940154094383,96.40598459056193,0.0,404,3380,9,0.0,7.795414140367817,2.5008382820340804
13,3610.404293303122,81.59570669687723,0.0,383,3349,10,0.0,8.964530562954495,2.5132613149962033
14,3605.222954834629,66.77704516536876,0.0,336,3380,11,0.0,9.631578448575834,2.514401188083046
15,3742.5007781573413,57.499221842658095,0.0,333,3471,1,0.0,9.836487396534055,2.5176672733507575
16,3613.7630159879236,46.23698401207406,0.0,338,3430,27,0.0,9.60786445476951,2.428224740610287
17,3788.271757984876,39.728242015121765,0.0,321,3519,3,0.0,8.109238042653361,2.548645763266711
18,3786.97786258542,33.02213741458048,0.0,321,3499,0,0.0,7.5572672412601625,2.3202395878721847
19,3718.616875754598,25.383124245403383,0.0,298,3542,24,0.0,8.362310845628109,2.3009859976684153
20,3847.4366762048044,20.563323795196705,0.0,273,3595,0,0.0,10.021710077889248,2.4278265864934037
21,3866.4785687680856,17.521431231915603,0.0,268,3616,0,0.0,11.360844974679294,2.3481724697730932
22,3869.428574979437,14.57142502056335,0.0,258,3626,0,0.0,12.029010151408391,2.5481918706411
23,3839.9060465001603,12.093953499840048,0.0,247,3605,0,0.0,14.915584193544534,2.6222265109377694
24,3817.488017565254,10.51198243474649,0.0,241,3587,0,0.0,17.792816882398068,2.447222592742876
25,3795.395021891732,8.604978108267602,0.0,236,3568,0,0.0,14.685720924879504,2.5886614037538824
26,3828.9003165515905,7.099683448409354,0.0,259,3577,0,0.0,17.031452354932124,2.0250864376873974
27,3786.133561672247,5.866438327752559,0.0,263,3529,0,0.0,19.943199942676127,2.3947901622468977
28,3807.8365167955308,4.163483204469324,0.0,251,3561,0,0.0,20.781945265074615,2.5072212361764574
29,3665.0772812811892,2.9227187188110495,0.0,246,3558,34,0.0,20.59556105507357,2.5231123328536835
30,3805.4760229008807,2.523977099119056,0.0,231,3577,0,0.0,22.717975302765606,2.6922657122943976
31,3782.209362354477,1.7906376455220352,0.0,221,3563,0,0.0,27.194758885987767,2.617458038244472
32,3770.5841207900908,1.4158792099089377,0.0,236,3536,0,0.0,34.069816679586346,2.3043323739812074
33,3803.0275319847497,0.9724680152496925,0.0,242,3562,0,0.0,26.530798358653843,2.5567741043929506
34,3783.3055760877896,0.6944239122101062,0.0,255,3529,0,0.0,32.885359270426314,2.7672795057557087
35,3779.4211579468238,0.5788420531759139,0.0,258,3522,0,0.0,33.91404862394946,2.4584795159898882
36,3795.76165549293,0.23834450706973465,0.0,256,3540,0,0.0,41.73075070553784,2.394487896597009
37,3823.76165549293,0.23834450706973465,0.0,254,3570,0,0.0,41.18541871482536,2.634419938669052
38,3843.76165549293,0.23834450706973465,0.0,263,3581,0,0.0,43.775667216072634,2.5928866541441318
39,3799.884623269194,0.11537673080594943,0.0,261,3539,0,0.0,38.07575383493427,2.467939900364175
40,3803.945742084077,0.05425791592256312,0.0,244,3560,0,0.0,29.438073415652866,2.7819155034422636
41,3836.0,0.0,0.0,240,3596,0,0.0,29.064678454372977,2.3293993612379236
42,3868.0,0.0,0.0,248,3620,0,0.0,33.925759576989684,2.5980364673310694
43,3820.0,0.0,0.0,244,3576,0,0.0,37.480194667588485,2.446869948052357
44,3792.0,0.0,0.0,234,3558,0,0.0,44.94128062662232,2.402347541043035
45,3820.0,0.0,0.0,228,3592,0,0.0,37.88438087179989,2.4998413125093
46,3812.0,0.0,0.0,214,3598,0,0.0,36.77512725809062,2.6057408247993
47,3848.0,0.0,0.0,241,3607,0,0.0,45.777732637571354,2.3821140891136374
48,3784.0,0.0,0.0,248,3560,6,0.0,60.16231284254763,2.5494170227853457
49,3852.0,0.0,0.0,231,3621,0,0.0,79.04490686333196,2.5689107791406176
0,3054.1941222672845,181.80587773271418,0.0,294,3706,191,0.0,3.75724711352456,2.5209742239711925
1,3169.274239799497,182.72576020050002,0.0,292,3396,84,0.0,4.577874455744993,2.4688601995232657
2,3558.850454927193,197.14954507279697,0.0,265,3491,0,0.0,5.43172161717814,2.374179437163769
3,3543.665704530648,192.33429546934184,0.0,235,3501,0,0.0,5.790919775109075,2.836769543047935
4,3520.647416812211,183.35258318778017,0.0,257,3475,7,0.0,7.274778898304883,2.3392517701875977
5,3301.7801480764506,174.21985192354254,0.0,271,3525,80,0.0,6.970071407352588,2.4778912793197803
6,3333.804098635217,174.19590136477524,0.0,325,3399,54,0.0,8.702395508083674,2.435029854531691
7,3302.3384174421267,157.6615825578682,0.0,360,3368,67,0.0,9.870369662451003,2.662755579384255
8,3485.176385107519,150.82361489247754,0.0,358,3390,28,0.0,10.683115178728714,2.672022044218167
9,3148.8468453300025,123.15315466999125,0.0,315,3345,97,0.0,12.523584351149651,2.330788258986184
10,3465.903272400213,114.09672759978446,0.0,291,3441,38,0.0,17.991719131701032,2.5482030747238724
11,3612.9875927782873,103.0124072217108,0.0,306,3410,0,0.0,17.903988373162182,2.3619348493942454
12,3595.4673522933494,88.5326477066488,0.0,308,3480,26,0.0,16.472149085906647,2.5253839000340452
13,3400.317507667235,75.68249233276383,0.0,331,3393,62,0.0,20.343823624097123,2.552271138964066
14,3714.6804436606276,69.31955633937267,0.0,361,3423,0,0.0,18.198676917910465,2.282904130748868
15,3660.449455720528,59.550544279471616,0.0,363,3453,24,0.0,23.112149094483033,2.5346106018385046
16,3805.8956998546137,54.104300145385814,0.0,373,3487,0,0.0,25.678729614058934,2.4301533228523566
17,3543.199898570124,40.8001014298751,0.0,316,3488,55,0.0,27.85255283049402,2.393557606047324
18,3804.354926425944,35.64507357405547,0.0,304,3536,0,0.0,34.37798448651551,2.5909645688870757
19,3849.509040303417,30.490959696582845,0.0,300,3580,0,0.0,35.091372461261095,2.3417542698935563
20,3783.298889254373,24.701110745626597,0.0,297,3511,0,0.0,41.07647178593228,2.655938167102078
21,3856.6698490757885,19.330150924211992,0.0,267,3609,0,0.0,41.74099269190925,2.319547474293622
22,3847.889736409853,16.11026359014709,0.0,257,3607,0,0.0,34.13443171584592,2.4269602436774242
23,3826.5818074091944,13.418192590804994,0.0,239,3601,0,0.0,39.02129185357443,2.4229047116354927
24,3766.87384821124,13.126151788759618,0.0,265,3591,19,0.0,33.09903300902937,2.588840944393958
25,3741.2386629146968,10.76133708530261,0.0,249,3555,13,0.0,39.73500702049218,2.6365014404397913
26,3810.932503922322,9.067496077678234,0.0,250,3570,0,0.0,48.33521387471897,2.517373554364347
27,3852.7513772115553,7.248622788444628,0.0,237,3623,0,0.0,43.15608962245287,2.346289900150724
28,3725.8619149987817,6.1380850012188155,0.0,237,3583,22,0.0,39.54325908859296,2.41616968105021
29,3754.9468243734536,5.053175626546599,0.0,227,3533,0,0.0,46.58303250296973,2.368193533749939
30,3847.7485082617773,4.2514917382227715,0.0,231,3621,0,0.0,50.902161058308586,2.535238484196903
31,3788.68304750289,3.316952497110335,0.0,231,3561,0,0.0,62.945629363941116,2.4617210525322606
32,3805.3527247241645,2.6472752758355083,0.0,233,3575,0,0.0,60.7516414503804,2.6597547192141664
33,3777.9914783724707,2.0085216275293076,0.0,248,3532,0,0.0,80.89688985816518,2.493246309444558
34,3750.279010834879,1.7209891651212144,0.0,273,3503,6,0.0,85.64350654089266,2.453823089822974
35,3810.9868963302097,1.0131036697904026,0.0,270,3542,0,0.0,98.00838369144707,2.552590015143876
36,3779.0908108024464,0.9091891975535502,0.0,271,3509,0,0.0,110.53991460454489,2.346272277265614
37,3823.2574459083175,0.7425540916822929,0.0,267,3557,0,0.0,102.12989037130872,2.4743417407047534
38,3819.4853165785057,0.5146834214943311,0.0,260,3560,0,0.0,93.01023345652915,2.6372771964091584
39,3867.6488779492256,0.35112205077413483,0.0,253,3615,0,0.0,85.04043682931696,2.4462789909032967
40,3851.705255957203,0.29474404279723965,0.0,247,3605,0,0.0,95.33619521572344,2.323792223501366
41,3759.7630571867057,0.23694281329453423,0.0,240,3520,0,0.0,109.89963219700377,2.451581622422059
42,3831.824517620658,0.17548237934218236,0.0,232,3600,0,0.0,115.9103973956096,2.667174092702103
43,3875.8858829662395,0.11411703376021129,0.0,260,3616,0,0.0,121.15704869573915,2.4097879751251483
44,3792.0,0.0,0.0,273,3519,0,0.0,98.97507890069045,2.367607359945514
45,3780.0,0.0,0.0,263,3517,0,0.0,106.75961908509714,2.3094379887233067
46,3820.0,0.0,0.0,261,3559,0,0.0,138.09488228168533,2.610905868749366
47,3820.0,0.0,0.0,252,3568,0,0.0,180.73975345275588,2.4273011150334325
48,3780.0,0.0,0.0,237,3543,0,0.0,211.04368740858055,2.623860754020678
49,3832.0,0.0,0.0,227,3605,0,0.0,210.24669697725085,2.5938620629776112
0,3174.4763141033254,189.52368589667722,0.0,302,3698,159,0.0,3.532109648599601,2.5310434162493953
1,3270.8177000620863,189.18229993791334,0.0,303,3369,53,0.0,4.367128392082058,2.4991226384605874
2,3556.944344604719,199.05565539528263,0.0,273,3483,0,0.0,6.146858295809675,2.51634446138879
3,3575.803284269355,200.1967157306451,0.0,249,3527,0,0.0,7.536494974963127,2.46069060308378
4,3388.9772198179617,187.02278018204225,0.0,266,3482,43,0.0,8.91036235836865,2.357309158537392
5,3329.903353900603,170.09664609939722,0.0,305,3427,58,0.0,9.983174397147513,2.5149868849299266
6,3404.68933466882,171.3106653311828,0.0,364,3360,37,0.0,9.29405014316252,2.846381538661862
7,3237.573578542302,154.4264214577011,0.0,390,3390,97,0.0,9.058701306596788,2.64424691955505
8,3392.293514667433,143.70648533257227,0.0,387,3333,46,0.0,10.044324573862307,2.533638078367236
9,3238.190397506322,125.8096024936832,0.0,370,3370,94,0.0,8.444613289755713,2.479425233862332
10,3433.7110006294624,114.28899937054602,0.0,374,3330,39,0.0,10.698866136172407,2.4377190300757534
11,3567.7429864081705,100.2570135918367,0.0,350,3326,2,0.0,11.097333192607971,2.4088655207561427
12,3629.4107539774454,86.58924602255928,0.0,316,3468,17,0.0,10.06733702904939,2.5427198541154765
13,3624.964612584741,75.03538741526117,0.0,330,3430,15,0.0,9.442246013746674,2.4510357059676124
14,3431.1795242996004,60.8204757004022,0.0,344,3380,58,0.0,13.146475251513321,2.705360961613872
15,3688.948938916662,51.05106108334116,0.0,336,3404,0,0.0,16.19324208677668,2.6303409637591946
16,3634.472047326602,41.527952673400854,0.0,336,3468,32,0.0,18.27355293535765,2.4280437525285277
17,3696.744457277048,35.25554272295469,0.0,347,3465,20,0.0,16.57897685519254,2.5572619966016057
18,3555.4842702556616,28.515729744339225,0.0,340,3484,60,0.0,21.545452669009553,2.5612271108253366
19,3808.11431709529,23.88568290471255,0.0,332,3552,13,0.0,21.899876366761106,2.569228296764508
20,3887.3174929498136,20.682507050189184,0.0,303,3629,6,0.0,21.941130295147982,2.322994188701833
21,3807.2789954991863,16.721004500814455,0.0,294,3574,11,0.0,23.9747310638872,2.5768009043917024
22,3833.617244795448,14.382755204551788,0.0,280,3596,7,0.0,21.295533682679743,2.7519862129218335
23,3712.9620392143797,11.037960785620413,0.0,254,3586,29,0.0,25.22168855557909,2.206758082722203
24,3854.516716354506,9.483283645495616,0.0,238,3626,0,0.0,24.563723100023594,2.7944834626807884
25,3835.795661383384,12.204338616618008,0.0,208,3640,0,0.0,24.663354224269114,2.6016060494481374
26,3849.3276256461727,10.672374353828749,0.0,200,3660,0,0.0,24.656334024361296,2.5573512480779312
27,3799.369057865449,8.630942134552127,0.0,186,3626,1,0.0,26.906030347889395,2.3742747301827745
28,3828.5909395341628,7.409060465838412,0.0,197,3639,0,0.0,29.036391972174915,2.594468655444302
29,3809.5171329798327,6.48286702016873,0.0,181,3639,1,0.0,34.21365332322092,2.587029802989197
30,3826.369284352747,5.630715647254332,0.0,189,3643,0,0.0,40.73162746245524,2.506081090424341
31,3795.1147221700417,4.885277829959029,0.0,182,3618,0,0.0,45.520530123510355,2.5380639515553325
32,3775.9496493060215,4.050350693979122,0.0,190,3610,5,0.0,43.67544198265614,2.598055169398444
33,3740.5264913756546,3.4735086243459343,0.0,167,3577,0,0.0,46.40539195391904,2.5559684409701093
34,3751.94381030114,4.056189698860676,0.0,169,3587,0,0.0,41.47267700349421,2.7322986601409296
35,3816.3403361579644,3.6596638420356014,0.0,171,3649,0,0.0,38.278072255431546,2.5088641407186305
36,3289.177596146428,2.822403853571603,0.0,209,3559,119,0.0,35.52454566576788,2.4693345568984815
37,3813.2298176974004,2.7701823025992764,0.0,260,3556,0,0.0,38.01557225474152,2.4186849201746785
38,3785.519026378926,2.4809736210739928,0.0,276,3512,0,0.0,42.7601129984047,2.402537101019793
39,3806.1365744914683,1.863425508531265,0.0,284,3540,4,0.0,40.15361601341686,2.344826589033448
40,3659.1064066283907,0.8935933716091682,0.0,242,3546,32,0.0,54.107844532201604,2.589334721232316
41,3831.205869537121,0.7941304628789196,0.0,262,3590,5,0.0,67.03688155768106,2.3662891860139146
42,3847.205014944408,0.7949850555918473,0.0,277,3571,0,0.0,77.22078363870256,2.513811402733001
43,3807.482233275032,0.5177667249681998,0.0,241,3583,4,0.0,71.203630614895,2.7532713692312822
44,3867.533625768696,0.4663742313039848,0.0,230,3638,0,0.0,65.92726046458216,2.5131222409707115
45,3699.7701389877625,0.22986101223716762,0.0,218,3590,27,0.0,62.41858810418964,2.5076019914113905
46,3823.65385756724,0.3461424327598962,0.0,196,3628,0,0.0,63.98618456937471,2.597520709412324
47,3823.5994977554924,0.4005022445074171,0.0,210,3614,0,0.0,59.586884856013036,2.539046814166456
48,3843.5994977554924,0.4005022445074171,0.0,216,3628,0,0.0,67.43060524103349,2.3214868063899976
49,3823.5994977554924,0.4005022445074171,0.0,241,3583,0,0.0,65.9585273471089,2.3469188297080494
0,3023.6594092700257,180.3405907299775,0.0,272,3728,199,0.0,3.881010977820305,2.2569983656368287
1,3482.110975211548,201.8890247884594,0.0,269,3459,11,0.0,4.737551321520117,2.6175953019446228
2,3360.84477177074,191.15522822926775,0.0,252,3508,52,0.0,5.844647344425684,2.3254618790770563
3,3447.0220188191843,192.9779811808224,0.0,259,3537,39,0.0,6.531214015823065,2.608126021402181
4,3526.6964009697185,193.30359903028824,0.0,264,3456,0,0.0,8.528601247651432,2.470029662431249
5,3541.8573462027043,182.1426537973022,0.0,249,3475,0,0.0,8.319484261838449,2.408398425476374
6,3362.2662840791136,157.73371592089197,0.0,277,3459,54,0.0,9.351662446451266,2.4539040691133955
7,3527.415010019298,148.58498998070442,0.0,266,3410,0,0.0,10.21734772298368,2.4647456180350265
8,3544.3019978629222,135.6980021370814,0.0,300,3460,20,0.0,12.457546976096355,2.6551503460409833
9,3050.440583048426,109.55941695157723,0.0,301,3419,140,0.0,13.238414029672795,2.2288101930991
10,3604.341904189134,107.65809581086566,0.0,376,3336,0,0.0,17.16416344487322,2.5924322463673084
11,3650.005761608773,93.99423839122795,0.0,377,3367,0,0.0,19.744429349477553,2.5647938709035536
12,3599.0377786597023,80.96222134030003,0.0,375,3381,19,0.0,21.678819284222772,2.4986299511276986
13,3585.685357890579,66.31464210942298,0.0,332,3380,15,0.0,22.81322885683984,2.480531660194142
14,3707.657119128615,56.34288087138494,0.0,317,3491,11,0.0,22.920993545326834,2.5526378975395088
15,3558.0544919934014,45.94550800660148,0.0,331,3441,42,0.0,20.629024349468015,2.396167895317081
16,3781.0920077322567,38.90799226774502,0.0,321,3499,0,0.0,20.260601108913658,2.279267961046002
17,3812.8112955885153,31.188704411485073,0.0,301,3559,4,0.0,20.97495402743253,2.450915324499744
18,3767.011808668392,24.988191331607734,0.0,289,3579,19,0.0,21.017855246989118,2.337084746374806
19,3861.0912287330693,22.90877126692844,0.0,294,3590,0,0.0,22.207225897759475,2.4783791248780376
20,3615.603555004239,16.39644499576008,0.0,269,3519,39,0.0,19.860154411007162,2.313405917123255
21,3893.973066018413,14.026933981586128,0.0,231,3677,0,0.0,19.320807548121582,2.411898692413091
22,3868.2136432254742,11.78635677452556,0.0,213,3675,2,0.0,16.037487604950687,2.160728864555046
23,3845.3184072203853,10.681592779615329,0.0,226,3630,0,0.0,18.59463912325874,2.2957926333244902
24,3875.068102771748,8.931897228252085,0.0,203,3681,0,0.0,17.502321472707163,2.3537988920112367
25,3789.077258351142,6.9227416488578735,0.0,203,3597,1,0.0,20.047211499652217,2.6143272039291614
26,3794.034500543626,5.9654994563737995,0.0,193,3607,0,0.0,17.71652827343131,2.416564343337132
27,3115.2974370966476,4.702562903352066,0.0,192,3604,169,0.0,15.371480476219096,2.466086559249828
28,3460.647739734283,3.35226026571674,0.0,189,3643,92,0.0,14.993331035995334,2.5618086712331447
29,2981.8477302831047,2.1522697168949136,0.0,216,3612,211,0.0,16.495756274810645,2.1692443072768484
30,2306.6172707820533,1.38272921794707,0.0,234,3590,379,0.0,17.467151057628467,2.4824718196028344
31,1766.7773348236299,1.2226651763704406,0.0,248,3528,502,0.0,20.106184114424956,2.5022125320607547
32,1486.7674701145968,1.232529885403346,0.0,252,3620,596,0.0,13.710483202275583,2.2535614969761295
33,1447.2159923023064,0.7840076976936994,0.0,302,3566,605,0.0,14.400797471568834,2.5702221777134406
34,3879.036994840133,0.9630051598665175,0.0,241,3651,3,0.0,13.717443103661223,2.3793978090608054
35,3883.373222010584,0.6267779894158986,0.0,224,3660,0,0.0,11.947854910390065,2.52991908152101
36,3419.6616255257863,0.33837447421342204,0.0,198,3746,131,0.0,13.638075474714634,2.144736060916725
37,3763.7765185814187,0.22348141858121628,0.0,205,3559,0,0.0,13.874212361010942,2.5504122408240395
38,3187.77315401542,0.22684598457984692,0.0,207,3665,171,0.0,12.34221479003289,2.414568495209351
39,3839.7729813525402,0.2270186474598389,0.0,207,3633,0,0.0,11.902627823553559,2.5563283368837366
40,3807.8331065595535,0.16689344044670432,0.0,210,3598,0,0.0,12.859772647020849,2.7381703988248507
41,3687.8331065595535,0.16689344044670432,0.0,179,3689,45,0.0,12.531989761988319,2.7113678227390037
42,3791.8910704937853,0.10892950621494057,0.0,200,3592,0,0.0,11.746529251480816,2.407978262268174
43,3819.9438529638933,0.05614703610678561,0.0,166,3654,0,0.0,13.155525643620033,2.595181915651831
44,3815.9438529638933,0.05614703610678561,0.0,174,3642,0,0.0,14.917419031871754,2.419692484863128
45,3827.9438529638933,0.05614703610678561,0.0,152,3676,0,0.0,15.405521588923719,2.180365648812415
46,3804.0,0.0,0.0,161,3643,0,0.0,16.042547053913868,2.6054903628781076
47,3804.0,0.0,0.0,147,3657,0,0.0,11.760403272683968,2.2982366011167743
48,3840.0,0.0,0.0,189,3651,0,0.0,10.589782601503297,2.3304369500754727
49,3792.0,0.0,0.0,199,3593,0,0.0,10.326298173869338,2.694400887647579
0,3076.4103803112953,183.58961968870497,0.0,302,3698,185,0.0,3.4638279890262793,2.48788164379092
1,3338.705548007561,193.294451992442,0.0,301,3391,40,0.0,3.346224923057493,2.453043674883399
2,3471.9179198441107,196.08208015589614,0.0,274,3498,26,0.0,4.252296005033178,2.4920860272473098
3,3412.1832546922233,187.81674530777812,0.0,327,3405,33,0.0,5.342531148128408,2.688694617695589
4,3311.4514480678304,168.5485519321724,0.0,349,3403,68,0.0,7.153172885691402,2.3101036271897453
5,3532.224899645419,175.77510035458346,0.0,361,3403,14,0.0,7.899306904787871,2.4109269661709334
6,3562.8855890843324,161.11441091566738,0.0,365,3359,0,0.0,9.362069981975724,2.5289464663989305
7,3544.6775772114206,163.32242278858106,0.0,334,3458,21,0.0,10.439451130018021,2.433155116582187
8,3553.799837714904,150.20016228509732,0.0,360,3344,0,0.0,10.40179519036186,2.8237456454828536
9,3299.9020495925356,128.09795040746656,0.0,347,3353,68,0.0,11.67354978479853,2.561206783238302
10,3290.7126539797873,125.28734602021558,0.0,395,3313,73,0.0,13.051155500310829,2.554280194548195
11,3508.231914671946,111.76808532805592,0.0,393,3295,17,0.0,15.042308067531048,2.3947364072117034
12,3550.877053303228,97.12294669677303,0.0,380,3332,16,0.0,16.888379376027004,2.4085705034398845
13,3658.4709916745082,85.52900832549413,0.0,380,3376,3,0.0,17.71276237240991,2.6901169143254124
14,3492.074684907168,71.92531509283353,0.0,358,3434,57,0.0,16.076180751376132,2.500654375920904
15,3679.4714072520146,64.52859274798618,0.0,351,3473,20,0.0,16.622688656136983,2.5043048189664794
16,3744.897001171225,55.1029988287742,0.0,337,3463,0,0.0,17.362430784863736,2.4863859302863114
17,3561.1048410164367,42.89515898356416,0.0,296,3544,59,0.0,15.033228434415584,2.397785889894366
18,3742.46689725028,37.53310274971814,0.0,291,3553,16,0.0,14.059428816006266,2.6704859958094653
19,3775.4799051341593,32.52009486583931,0.0,306,3542,10,0.0,13.069769300003435,2.497263591784246
20,3824.3670698773726,27.632930122625822,0.0,297,3579,6,0.0,11.649976673687789,2.5892148129683212
21,3770.259651777088,21.740348222909784,0.0,290,3546,11,0.0,10.624658092986557,2.4947191763953342
22,3814.3385611123977,17.661438887599626,0.0,260,3612,10,0.0,11.402688350834097,2.436453737136195
23,3821.8824039386186,14.117596061380661,0.0,245,3591,0,0.0,14.461029125594399,2.4537870571805422
24,3785.0733031101245,10.926696889875782,0.0,235,3645,21,0.0,16.376114155953378,2.286741938237828
25,3795.3391513448005,8.660848655198894,0.0,220,3648,16,0.0,16.24589372936723,2.3338454309411527
26,3872.623632197318,7.376367802681405,0.0,211,3669,0,0.0,18.79582558568194,2.47735008143136
27,3783.0329226606755,4.96707733932481,0.0,198,3598,2,0.0,24.39526225558336,2.550670891332172
28,3819.9929262240735,4.00707377592693,0.0,196,3628,0,0.0,25.965942566619535,2.643176215272103
29,3756.424032827854,3.575967172146404,0.0,211,3581,8,0.0,30.52604299557626,2.4714129329876906
30,3829.1606393928187,2.8393606071823494,0.0,201,3631,0,0.0,38.880843429141095,2.709103866309202
31,3785.813355831783,2.1866441682167204,0.0,201,3587,0,0.0,35.99530914435479,2.7223286228417543
32,3794.3500165102237,1.6499834897766699,0.0,181,3615,0,0.0,39.30290649801227,2.437369610195085
33,3794.702517831313,1.2974821686875955,0.0,166,3630,0,0.0,39.137095688525456,2.6369923438587852
34,3838.927348264274,1.0726517357264602,0.0,189,3651,0,0.0,35.46332946437071,2.6573999517103353
35,3795.202852731617,0.7971472683827641,0.0,190,3614,2,0.0,42.85954854723416,2.5501581299712495
36,3807.5300703900252,0.46992960997467015,0.0,184,3624,0,0.0,55.117550111339334,2.492863860637977
37,3795.70579302371,0.29420697628967096,0.0,206,3590,0,0.0,60.05100452289086,2.6184233899617837
38,3431.8758982030354,0.12410179696463612,0.0,224,3576,92,0.0,68.63185542086264,2.511487351762466
39,3095.9376920865434,0.062307913456730715,0.0,247,3589,185,0.0,85.30837725934289,2.7760456243082388
40,3779.9376920865434,0.062307913456730715,0.0,232,3548,0,0.0,101.9024262339716,2.3882375864081595
41,3827.9376920865434,0.062307913456730715,0.0,202,3626,0,0.0,86.91959585829746,2.4080815192107723
42,3112.0,0.0,0.0,229,3615,183,0.0,103.89554256443769,2.6157642623777897
43,2404.0,0.0,0.0,242,3558,349,0.0,145.0039235648032,2.557245905056387
44,1948.0,0.0,0.0,251,3589,473,0.0,153.6608256676636,2.451526855230033
45,3872.0,0.0,0.0,208,3664,0,0.0,153.79335391316104,2.5105698870143653
46,3888.0,0.0,0.0,205,3683,0,0.0,113.71343709012062,2.4839594033036696
47,3440.0,0.0,0.0,195,3693,112,0.0,133.98565529205376,2.3298548370116148
48,3820.0,0.0,0.0,214,3606,0,0.0,158.83049583558673,2.3996114523723047
49,3816.0,0.0,0.0,194,3622,0,0.0,194.21482748579615,2.3588507522212177
0,3103.0349620665115,184.96503793348438,0.0,287,3713,178,0.0,3.584125923377107,2.5232061365230756
1,3210.5370396045478,185.46296039544757,0.0,283,3349,59,0.0,3.897237133361506,2.4818704166869554
2,3541.790068997668,198.20993100232465,0.0,251,3489,0,0.0,4.307483692332137,2.6819602984807354
3,3577.5430648957163,194.4569351042783,0.0,225,3547,0,0.0,5.224842784027048,2.523498920085209
4,3525.1335091492224,178.86649085077016,0.0,286,3482,16,0.0,6.573308679796551,2.5775117237081453
5,3563.5871540927196,172.41284590727477,0.0,295,3441,0,0.0,7.906646243404954,2.4826498298340534
6,3428.933800811464,155.066199188538,0.0,329,3419,41,0.0,7.08287201831309,2.694898900482799
7,3311.2596480216685,136.74035197833115,0.0,375,3373,75,0.0,7.53669672453528,2.547721514980676
