,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3598.078419648471,193.92158035153244,0.0,256,3536,0,0.0,4.287854480914494,2.409915515947838
3,3525.577525471173,190.42247452883086,0.0,228,3548,15,0.0,4.848995398188061,2.551089508847737
4,3562.403204736118,189.5967952638878,0.0,250,3502,0,0.0,5.635966036688029,2.6614131131466827
5,3345.2855302393614,178.71446976064382,0.0,279,3393,37,0.0,7.624759397216468,2.5165613647281537
6,3262.9002619965945,157.09973800340703,0.0,309,3439,82,0.0,9.384243768518196,2.5356839092520476
7,3472.439588654463,151.56041134553968,0.0,340,3368,21,0.0,10.246166203692818,2.684586312506039
8,3578.3846922379594,137.6153077620445,0.0,320,3396,0,0.0,10.969004380421255,2.281260434807371
9,3350.575672975446,117.4243270245569,0.0,341,3375,62,0.0,11.524075759402294,2.394416330740664
10,3631.8003231714038,108.19967682859865,0.0,326,3414,0,0.0,14.239681194686986,2.372191065617378
11,3696.6103949586127,99.38960504139213,0.0,309,3487,0,0.0,14.87723424113392,2.558651302623855
12,3363.556826757999,84.44317324200391,0.0,349,3399,75,0.0,14.48381179056556,2.563868188672193
13,3722.166064863718,77.83393513628455,0.0,367,3433,0,0.0,14.096170054664384,2.3275994292456943
14,3693.093422186428,66.90657781357517,0.0,347,3413,0,0.0,17.63079447243048,2.3338716389099643
15,3553.8008652279373,54.199134772062045,0.0,329,3431,38,0.0,18.17896772637904,2.4053094623353566
16,3737.0109414645467,46.98905853544974,0.0,318,3510,11,0.0,21.36875759387269,2.746386493294305
17,3772.086414474858,39.913585525139986,0.0,317,3499,1,0.0,24.670945002866688,2.1998503674591814
18,3723.665789975289,32.33421002470878,0.0,313,3511,17,0.0,30.443660088791045,2.7062551361400935
19,3809.5643397686513,26.43566023134812,0.0,304,3532,0,0.0,32.7396910880315,2.718528512990795
20,3788.103123681382,23.89687631861714,0.0,352,3540,20,0.0,39.112319773437186,2.536197122471874
21,3834.9667795264604,21.033220473539128,0.0,350,3506,0,0.0,37.99253462317946,2.616656160738504
22,3839.9222507977865,24.07774920221276,0.0,332,3532,0,0.0,40.42302101684438,2.645539781808821
23,3674.321395397339,21.678604602660453,0.0,323,3517,36,0.0,36.74077694792692,2.4483729703606647
24,3805.116082827624,18.883917172375664,0.0,322,3502,0,0.0,46.25368932885317,2.399684540929295
25,3783.033565467621,16.966434532379736,0.0,311,3489,0,0.0,46.57663855526574,2.725444999666127
26,3845.981873741555,14.018126258445392,0.0,258,3602,0,0.0,59.59874924078966,2.521281107618688
27,3811.914206928741,12.085793071259403,0.0,263,3561,0,0.0,64.27439952396088,2.4161508548756183
28,3035.5798598627703,8.420140137229277,0.0,253,3527,184,0.0,76.10591691103639,2.310088796604501
29,3643.937743597993,8.062256402008611,0.0,221,3575,36,0.0,100.60216319780731,2.5111017081667097
30,3772.6359929647497,7.364007035252318,0.0,231,3549,0,0.0,117.78585183194885,2.6051836237130708
31,3833.4909178707194,6.509082129281831,0.0,228,3632,5,0.0,81.63804539352434,2.393829093202808
32,3750.6813543919247,5.318645608075451,0.0,236,3520,0,0.0,74.42728406825213,2.3305274714926854
33,3747.6776378766986,4.322362123301996,0.0,230,3522,0,0.0,71.64044196031962,2.2886209945106266
34,3776.6012746419647,3.3987253580359043,0.0,226,3558,1,0.0,86.98955824602744,2.578859412391156
35,3841.229576109146,2.7704238908540817,0.0,241,3603,0,0.0,104.24643279762914,2.4442214090094274
36,3793.289324494087,2.710675505913378,0.0,246,3550,0,0.0,111.4744111398,2.3322711461663777
37,3841.627064252512,2.372935747488587,0.0,264,3580,0,0.0,123.2330698263358,2.132674798166791
38,3798.2446013464914,1.7553986535086363,0.0,259,3541,0,0.0,120.95522523976666,2.8152950853211216
39,3798.8172839615554,1.1827160384451476,0.0,234,3578,3,0.0,106.82444642810918,2.325222473448348
40,3819.0426609066158,0.9573390933843846,0.0,255,3565,0,0.0,115.31903886113652,2.238475793742342
41,3815.2230849101825,0.7769150898176909,0.0,239,3577,0,0.0,118.1722949713735,2.435703661240715
42,3859.3377344267874,0.6622655732129128,0.0,247,3613,0,0.0,133.845748893037,2.9067578020706994
43,3747.4455800442233,0.554419955776835,0.0,224,3560,9,0.0,160.2899175263876,2.331881974428968
44,3859.55940388866,0.44059611134013915,0.0,206,3654,0,0.0,219.61416296186158,2.492323294890638
45,3879.6105199617823,0.3894800382175109,0.0,212,3668,0,0.0,262.77716343735625,2.124699857260921
46,3851.556283782149,0.44371621785099596,0.0,234,3618,0,0.0,218.54695512841457,2.2620943762540406
47,3803.613706504868,0.38629349513206074,0.0,243,3561,0,0.0,248.05940913148405,2.3774485038126305
48,3795.613706504868,0.38629349513206074,0.0,267,3529,0,0.0,264.58053819854035,2.5254096291831134
49,3799.613706504868,0.38629349513206074,0.0,247,3553,0,0.0,267.55480264880026,2.2783287771629745
0,3155.7620813279664,188.2379186720318,0.0,297,3703,164,0.0,3.378281204269935,2.428085440522812
1,3491.791701100114,204.2082988998876,0.0,295,3401,0,0.0,3.787341265669801,2.3575072612528123
2,3541.3092487952576,202.69075120474375,0.0,271,3473,0,0.0,3.629177327519374,2.255715026520748
3,3331.274436302161,188.72556369783703,0.0,250,3522,63,0.0,4.905395946988501,2.5169240143870972
4,3203.880475992236,168.1195240077618,0.0,271,3453,88,0.0,5.888794374747925,2.587459179755866
5,3307.5958758098163,164.40412419017954,0.0,324,3412,66,0.0,8.279804726328768,2.74651283635356
6,3114.8837784994284,145.116221500567,0.0,351,3437,132,0.0,7.645239835682798,2.4897680201829147
7,3555.9333755664506,144.0666244335463,0.0,341,3363,1,0.0,8.306460692214573,2.507236475198889
8,3631.633819545404,132.36618045459429,0.0,364,3400,0,0.0,9.350041039603092,2.4108908317976665
9,3505.0289590002376,114.97104099976013,0.0,344,3456,45,0.0,10.231574583659702,2.4197498079451325
10,3543.3886556636708,100.6113443363235,0.0,318,3326,0,0.0,12.894015433297355,2.5868922651201745
11,3658.7991423855897,89.20085761440767,0.0,352,3396,0,0.0,12.957396932934168,2.743351429725368
12,3638.8036159416415,77.19638405835569,0.0,383,3345,3,0.0,13.990588887109098,2.444617999692208
13,3675.5620726876737,64.43792731232402,0.0,373,3387,5,0.0,15.13730315369549,2.794287603359561
14,3688.5139843780466,51.486015621949136,0.0,350,3410,5,0.0,17.637228214716266,2.667059503537203
15,3672.9143275292113,43.08567247078572,0.0,351,3457,23,0.0,16.836073649877378,2.534250879205718
16,3715.9876340143796,36.012365985615936,0.0,394,3358,0,0.0,16.216628681072166,2.4368343765561624
17,3791.3912568723563,28.60874312764162,0.0,373,3447,0,0.0,16.248464642572184,2.508346150790528
18,3776.816235935687,23.18376406430907,0.0,368,3492,15,0.0,18.06293885629395,2.8085773605083215
19,3779.528323867985,20.4716761320127,0.0,363,3505,17,0.0,20.707464352310677,2.595319309037106
20,3863.1841817649447,16.815818235052475,0.0,334,3546,0,0.0,20.916158103127117,2.560924138289165
21,3861.832357769031,14.167642230966209,0.0,317,3559,0,0.0,22.845594554671205,2.5610950207756433
22,3888.1231836046786,11.8768163953197,0.0,294,3606,0,0.0,24.740140084462848,2.474062163230559
23,3814.4267348070593,9.57326519293921,0.0,275,3593,11,0.0,28.933273068305212,2.461478035784191
24,3836.012550781525,7.98744921847432,0.0,237,3607,0,0.0,21.07975089115271,2.3679502375024795
25,3837.6155557039488,6.384444296050379,0.0,217,3627,0,0.0,17.84276316609945,2.796428365362218
26,3831.0485641987893,4.951435801209682,0.0,219,3617,0,0.0,21.52708489232818,2.149358005797032
27,3831.796357588933,4.203642411066107,0.0,230,3606,0,0.0,23.166382868627466,2.478964483502229
28,3741.2133439446015,2.7866560553985282,0.0,199,3545,0,0.0,28.89924308994868,2.6149707651406287
29,3821.818790329054,2.181209670946051,0.0,202,3622,0,0.0,34.34194440910179,2.457203804406083
30,3826.318908472987,1.6810915270132467,0.0,223,3605,0,0.0,37.29354461357753,2.45721296704994
31,3778.7062846479816,1.293715352018326,0.0,224,3556,0,0.0,38.42015691544717,2.6515243772993307
32,3739.222237364925,0.7777626350747513,0.0,228,3512,0,0.0,42.32978684668443,2.613325458115943
33,3839.543613790478,0.456386209521803,0.0,220,3620,0,0.0,42.53578654713868,2.436410637142639
34,3759.7163939502707,0.28360604972951564,0.0,226,3534,0,0.0,45.096269700931884,2.298809317249356
35,3783.7752072021713,0.22479279782893768,0.0,203,3581,0,0.0,49.93139683659705,2.3951956575906572
36,3755.8311105949097,0.16888940509049985,0.0,205,3551,0,0.0,61.06369805094018,2.555192811200823
37,3803.8311105949097,0.16888940509049985,0.0,224,3580,0,0.0,63.7156382757359,2.4630634351674283
38,3758.995837897705,9.004162102296174,0.0,258,3510,0,0.0,59.33775031117548,2.571053382936525
39,3807.267682576336,8.732317423665275,0.0,259,3557,0,0.0,63.18383408913116,2.5683625837812363
40,3819.6188592298604,16.38114077014241,0.0,267,3569,0,0.0,80.16716245537846,2.4696848044070046
41,3848.5252573513444,15.474742648658479,0.0,266,3598,0,0.0,59.181349665250934,2.2926455837081043
42,3821.0301987305947,14.969801269408157,0.0,277,3559,0,0.0,49.75374013438729,2.5619849142083764
43,3817.8333993329056,14.166600667097443,0.0,286,3546,0,0.0,53.6812172906265,2.428767013749356
44,3794.396410397935,13.603589602067627,0.0,296,3512,0,0.0,52.73877419665032,2.5464692498792543
45,3811.0109057381856,12.989094261817064,0.0,297,3527,0,0.0,57.00399122073244,2.7013469564893393
46,3807.4050861152728,16.594913884727763,0.0,282,3542,0,0.0,71.12646560882202,2.4934791961468648
47,3752.937695252304,15.062304747695974,0.0,256,3512,0,0.0,70.65737373433028,2.5331367264430282
48,3794.80731658361,13.192683416390366,0.0,250,3558,0,0.0,77.79557814580185,2.4877770297720403
49,3808.295853046331,11.704146953669127,0.0,245,3575,0,0.0,86.87851100141442,2.5012369701472075
0,3167.2584738154255,188.74152618457245,0.0,263,3737,161,0.0,3.8176403327476387,2.4858689046813853
1,3429.4218222569775,198.5781777430267,0.0,262,3438,18,0.0,3.9550470904221626,2.255817926996666
2,3611.6127045306143,208.38729546938708,0.0,239,3581,0,0.0,4.862608277961025,2.4646520154577987
3,3463.892376691017,192.10762330898777,0.0,217,3483,11,0.0,5.366870944857446,2.526770550540683
4,3527.661622069244,196.33837793076063,0.0,256,3500,8,0.0,6.802474518691073,2.269978218731268
5,3373.1488324736783,174.85116752632695,0.0,278,3474,51,0.0,7.474717400721029,2.6716133550945775
6,3442.82200670481,161.17799329519553,0.0,312,3384,23,0.0,8.537073514912649,2.506442607681769
7,3559.8037665653296,156.19623343467023,0.0,314,3402,0,0.0,8.464468001211566,2.4073176153865674
8,3354.176800704542,137.82319929545994,0.0,322,3426,64,0.0,8.166196019793999,2.6075668459308825
9,3532.900006487704,123.09999351229496,0.0,323,3373,10,0.0,10.61876139032147,2.635550587432269
10,3631.447299144071,108.55270085592848,0.0,316,3424,0,0.0,11.433381411758448,2.431037566494873
11,3584.920811031652,99.07918896834653,0.0,390,3382,22,0.0,12.8191055853205,2.282902713904733
12,3470.825642595271,93.17435740472787,0.0,417,3267,30,0.0,16.156011647277623,2.2243434917233476
13,3522.3022532358214,81.69774676417809,0.0,395,3309,25,0.0,15.45903175540787,2.420038839263201
14,3733.7086765826707,74.29132341732925,0.0,415,3393,0,0.0,17.929279001991485,2.6531869514868394
15,3649.4881118349344,62.51188816506517,0.0,426,3346,15,0.0,20.779337526558354,2.62406560757727
16,3564.8797695162775,55.12023048372482,0.0,419,3421,55,0.0,23.33505272109721,2.3759684466803206
17,3629.1704745619336,46.8295254380649,0.0,421,3415,40,0.0,30.242382340976288,2.3909840838378607
18,3810.103320714852,41.89667928514705,0.0,395,3457,0,0.0,35.07274913060338,2.4151305977206445
19,3792.5567959226614,35.44320407733723,0.0,374,3454,0,0.0,41.05285184855493,2.578057597463316
20,3814.1127460450534,29.887253954944786,0.0,337,3507,0,0.0,43.909402958208226,2.16404894002561
21,3693.1598140013334,22.84018599866405,0.0,289,3563,34,0.0,40.05777453315136,2.493506655611756
22,3874.9462725441695,21.05372745582692,0.0,293,3603,0,0.0,31.500813837542086,2.226405897267537
23,3877.799104307208,18.20089569278878,0.0,268,3628,0,0.0,36.66382476144525,2.4160420531991127
24,3635.090234999859,12.909765000137552,0.0,240,3560,38,0.0,33.80875604557655,2.1473044653070055
25,3860.368672791242,11.631327208756266,0.0,228,3644,0,0.0,32.210447978725675,2.5761297724145846
26,3842.8147229298365,9.185277070161249,0.0,190,3662,0,0.0,33.64835146575013,2.4585670532212913
27,3804.955311523725,7.0446884762741,0.0,177,3635,0,0.0,29.927865088631837,2.584554590158123
28,3811.469028279962,4.530971720037206,0.0,155,3661,0,0.0,26.300181086225894,2.6467717506021144
29,3836.4938708057443,3.5061291942547563,0.0,151,3689,0,0.0,26.450661058852422,2.3797027885269753
30,3793.29032896712,2.7096710328796876,0.0,161,3635,0,0.0,24.61463516709615,2.6389680408630003
31,3797.89763641158,2.102363588420195,0.0,174,3626,0,0.0,27.029789684659942,2.4457680078912345
32,3762.6933140900755,1.3066859099240111,0.0,182,3582,0,0.0,29.87362110531265,2.341266677323575
33,3750.975038974934,1.0249610250662151,0.0,187,3565,0,0.0,29.081489971385242,2.436171634121597
34,3775.3714472818906,0.6285527181095627,0.0,197,3579,0,0.0,28.683945006851786,2.8397723169162465
35,3795.598239438003,0.40176056199705834,0.0,209,3587,0,0.0,29.500080241657738,2.4224896256583905
36,3739.708239010053,0.2917609899469819,0.0,230,3542,8,0.0,32.80249309090629,2.7071599930510675
37,3867.888497200187,0.11150279981303698,0.0,240,3628,0,0.0,31.521715580866218,2.643618314494417
38,3811.888497200187,0.11150279981303698,0.0,224,3588,0,0.0,29.435643010582254,2.5509013146137764
39,3795.888497200187,0.11150279981303698,0.0,218,3578,0,0.0,33.22542764800362,2.6876887774551457
40,3779.9392986104494,0.06070138955030856,0.0,213,3567,0,0.0,31.900377953090985,2.6435058662306514
41,3812.0,0.0,0.0,236,3576,0,0.0,37.76840798942093,2.7168939247144754
42,3816.0,0.0,0.0,246,3570,0,0.0,39.640631259618495,2.481877802835939
43,3796.0,0.0,0.0,259,3537,0,0.0,38.50501617223867,2.632377493517869
44,3856.0,0.0,0.0,271,3585,0,0.0,34.78556675651816,2.5017124095165353
45,3820.0,0.0,0.0,259,3561,0,0.0,41.95133430197379,2.4781658561203113
46,3840.0,0.0,0.0,250,3590,0,0.0,51.06219662707063,2.421631429387414
47,3788.0,0.0,0.0,218,3570,0,0.0,54.33823785002388,2.1863643514789235
48,3840.0,0.0,0.0,230,3610,0,0.0,74.06107835032104,2.715972502345876
49,3808.0,0.0,0.0,245,3563,0,0.0,56.97354971868537,2.688969996836561
0,3121.5523042498826,186.44769575011532,0.0,289,3711,173,0.0,3.5443615583202295,2.5188832627730022
1,3481.7494458426945,202.2505541573036,0.0,284,3400,0,0.0,3.8029890869006167,2.351120860831533
2,3319.6739275092127,192.32607249078814,0.0,257,3511,64,0.0,5.369160714104968,2.3809278005498524
3,3231.6987144608943,184.3012855391072,0.0,289,3471,86,0.0,6.128256782888703,2.5257065070442257
4,3024.7336981978697,159.26630180213274,0.0,282,3458,139,0.0,6.406116903213673,2.520016359420608
5,3507.14456533718,172.8554346628196,0.0,320,3436,19,0.0,7.677945341149406,2.707747552682072
6,3538.372719658421,161.62728034157712,0.0,344,3388,8,0.0,9.043443299457369,2.441515188184315
7,3557.994104188073,146.00589581192557,0.0,366,3394,14,0.0,9.989158066121613,2.616123616075274
8,3367.9419647511145,124.05803524888319,0.0,340,3328,44,0.0,9.695976636397955,2.6494506925389487
9,3548.9921515934225,111.00784840657894,0.0,330,3386,14,0.0,9.118465224313125,2.272828721295671
10,3529.3625796519173,94.63742034808335,0.0,353,3347,19,0.0,11.415822658656344,2.4274976241529984
11,3594.0957251079885,81.90427489201134,0.0,362,3382,17,0.0,11.95497538267815,2.368054394962943
12,3687.719227364476,72.28077263552306,0.0,380,3408,7,0.0,15.104396743429705,2.5199869872065035
13,3151.248179884725,56.751820115275585,0.0,395,3341,132,0.0,19.15873857772105,2.573015120945083
14,3718.730802305144,49.269197694854846,0.0,364,3404,0,0.0,18.658833679517823,2.62249231153106
15,3808.0252663319934,43.97473366800499,0.0,384,3476,2,0.0,20.590739705707993,2.5242234889270736
16,3550.448151653392,37.55184834660838,0.0,410,3442,66,0.0,22.559415616014174,2.309093952994717
17,3785.971339061929,30.028660938069827,0.0,372,3444,0,0.0,24.40500352989181,2.394024318248208
18,3877.124987624486,26.875012375514054,0.0,372,3532,0,0.0,24.368547474666798,2.4951219796336597
19,3594.199731209277,21.800268790722424,0.0,356,3544,71,0.0,25.5755151658891,2.612742409576261
20,3876.1224119010976,19.877588098904557,0.0,332,3564,0,0.0,28.350086046806123,2.444448855127167
21,3890.916377136545,17.083622863456455,0.0,306,3602,0,0.0,28.458058183691644,2.58388053135023
22,3869.3021800606493,14.697819939351962,0.0,282,3602,0,0.0,34.47450190342975,2.4645779324253008
23,3815.9845096916674,12.015490308333918,0.0,251,3577,0,0.0,44.56409077666998,2.461812688466904
24,3814.1441358432603,9.855864156741324,0.0,233,3591,0,0.0,53.134615567871286,2.508865669970647
25,3795.6010101683023,8.398989831697392,0.0,219,3585,0,0.0,68.63947057512645,2.5798572608715795
26,3774.0141537750433,5.985846224956467,0.0,202,3578,0,0.0,35.575399309799074,2.9530693463154227
27,3827.3802616881308,4.619738311869044,0.0,201,3631,0,0.0,37.237629039188185,2.5104667447980447
28,3800.3210391500525,3.678960849947381,0.0,201,3603,0,0.0,40.84065234623753,2.7638351610815097
29,3784.823926575796,3.1760734242039055,0.0,200,3588,0,0.0,54.52598615290122,2.6330929539657637
30,3777.738196224709,2.261803775290975,0.0,191,3589,0,0.0,56.36234828982307,2.6752648333120974
31,3802.467925472564,1.532074527435752,0.0,205,3599,0,0.0,66.51510549193763,2.5261251752343696
32,3774.8119159515904,1.1880840484092439,0.0,209,3567,0,0.0,76.15042591989273,2.542948716415451
33,3763.0882850594726,0.9117149405270527,0.0,212,3552,0,0.0,77.25742291072994,2.4231393978745728
34,3799.1458200757147,0.8541799242850784,0.0,262,3538,0,0.0,90.54261230007116,2.4695344608216616
35,3815.374846510003,0.6251534899969016,0.0,268,3548,0,0.0,83.28088259192435,2.4208038217428918
36,3803.5474091061087,0.45259089389156004,0.0,278,3526,0,0.0,91.0848065326615,2.597583566041258
37,3815.666831765132,0.333168234867892,0.0,271,3545,0,0.0,84.94275619262086,2.446270601714562
38,3811.7740909779204,0.22590902207957145,0.0,269,3555,3,0.0,99.03902575915781,2.3468856421284734
39,3819.8844116792025,0.11558832079750597,0.0,251,3569,0,0.0,93.96331170254291,2.449294440409716
40,3848.0,0.0,0.0,260,3588,0,0.0,95.74710910788498,2.488958274303868
41,3848.0,0.0,0.0,262,3586,0,0.0,77.5090740262575,2.5123676425111965
42,3816.0,0.0,0.0,248,3568,0,0.0,90.54197014011493,2.495674745660969
43,3844.0,0.0,0.0,254,3590,0,0.0,85.98002061270506,2.38312359750572
44,3816.0,0.0,0.0,248,3568,0,0.0,76.38173065470217,2.2806908989632397
45,3788.0,0.0,0.0,221,3567,0,0.0,85.2253396856776,2.3022471366523742
46,3812.0,0.0,0.0,210,3602,0,0.0,113.80619166820763,2.5402863677912086
47,3764.0,0.0,0.0,200,3564,0,0.0,132.77418952273715,2.5858038415865954
48,3828.0,0.0,0.0,195,3633,0,0.0,186.85564782201178,2.4454227096245407
49,3804.0,0.0,0.0,188,3616,0,0.0,202.11896029449437,2.5089290570388885
0,3012.3566996628956,179.64330033710186,0.0,297,3703,202,0.0,3.6616798471120107,2.4316124023151513
1,3142.4902320008036,181.5097679991947,0.0,298,3322,74,0.0,4.375828949176074,2.602566777416018
2,3574.7025039937153,193.29749600628034,0.0,276,3516,6,0.0,6.250397621608478,2.5828594721217994
3,3482.8632135811336,189.13678641886577,0.0,314,3462,26,0.0,6.234188704044804,2.596822222352764
4,3509.5353487312073,190.46465126879525,0.0,309,3427,9,0.0,8.143558372360447,2.575192546949834
5,3459.8165598974315,172.18344010256914,0.0,307,3345,5,0.0,6.812822092760886,2.56200130663784
6,3500.501254418122,163.49874558187716,0.0,318,3426,20,0.0,7.589708562747141,2.5593614938433173
7,3486.160095996197,161.83990400380162,0.0,327,3397,19,0.0,8.01622408328452,2.2920136677309904
8,3556.977737300253,147.02226269974668,0.0,354,3350,0,0.0,10.528951525254238,2.5477513200759714
9,3518.855417446281,129.14458255371878,0.0,368,3328,12,0.0,9.981075393564222,2.348103374863143
10,3398.8721613160906,109.1278386839111,0.0,359,3341,48,0.0,11.793057260797838,2.588084018496807
11,3714.359449467122,101.64055053287727,0.0,363,3453,0,0.0,15.70940532753604,2.446382733929343
12,3701.075209539457,90.92479046053894,0.0,376,3416,0,0.0,15.297053785868584,2.706206186370922
13,3752.5321483147654,83.46785168522933,0.0,368,3468,0,0.0,16.771000081596707,2.4443504721522245
14,3380.2781861288163,67.72181387118016,0.0,332,3404,72,0.0,21.14024710974863,2.5246203038027564
15,3589.4542188243377,54.545781175657375,0.0,287,3481,31,0.0,19.792710639778573,2.611291545796708
16,3779.685012706352,48.31498729364423,0.0,292,3536,0,0.0,15.797923006326174,2.316592173480708
17,3729.2674008358335,42.73259916416578,0.0,290,3586,26,0.0,18.335404139277554,2.6976840538934477
18,3675.351049620889,36.64895037910977,0.0,314,3486,22,0.0,21.74246456270517,2.463031399908604
19,3802.074820471597,29.925179528402417,0.0,297,3535,0,0.0,22.591408204972833,2.4602695355906894
20,3788.4873693294894,23.512630670511644,0.0,287,3525,0,0.0,28.530261970468306,2.5328234701553463
21,3666.9763459679207,17.023654032079946,0.0,258,3594,42,0.0,29.077373626299334,2.317111145196657
22,3865.362652862634,14.63734713736575,0.0,240,3640,0,0.0,29.2567030150086,2.5021222712109417
23,3856.028824725253,11.971175274746788,0.0,236,3632,0,0.0,32.33972735610279,2.688115021808633
24,3735.5320761735366,8.467923826462851,0.0,219,3597,18,0.0,30.024887823669065,2.3445661196341305
25,3851.8536345194725,8.146365480526834,0.0,216,3644,0,0.0,34.77149119557702,2.6645594348456596
26,3812.907293599474,7.092706400525176,0.0,233,3623,9,0.0,31.057142188024766,2.731884955007095
27,3838.135050956142,5.864949043857813,0.0,219,3625,0,0.0,29.09872822242318,2.5498558919137437
28,3827.5430092215224,4.456990778477076,0.0,185,3647,0,0.0,32.16432265417146,2.7198338499695893
29,3788.869398850013,3.1306011499864077,0.0,178,3614,0,0.0,32.27256144649592,2.55919843444102
