,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,3635.5142399151864,16.48576008481496,0.0,257,3591,49,0.0,9.971888561792058,2.431269728589655
24,3768.0565794988743,15.943420501125532,0.0,282,3546,11,0.0,10.439850212344066,2.5675726950861986
25,3884.997523419656,15.002476580344098,0.0,262,3638,0,0.0,11.05232132421645,2.717804800607534
26,3395.814124201454,12.185875798546927,0.0,253,3619,116,0.0,12.18366389868637,2.3156783371864766
27,3839.9138486727934,12.08615132720643,0.0,232,3620,0,0.0,13.548243338923555,2.6693372092323777
28,3801.4856649831513,10.51433501684807,0.0,231,3581,0,0.0,15.415688811480196,2.539961877630655
29,3794.716688099531,9.283311900468634,0.0,231,3597,6,0.0,17.920073298678258,2.4542615768205223
30,3796.387760711497,7.612239288501965,0.0,228,3576,0,0.0,15.956753287596657,2.1875205077768394
31,3785.873980060804,6.126019939194445,0.0,219,3573,0,0.0,16.30197409535127,2.4823085741229445
32,3755.795204078036,4.204795921963366,0.0,227,3533,0,0.0,17.429474472861298,2.6940940274822616
33,3761.249474635413,2.750525364586269,0.0,223,3541,0,0.0,15.11942299323556,2.6367233849851175
34,3789.979589118951,2.020410881048571,0.0,248,3544,0,0.0,13.161503573841225,2.4726729815205015
35,3746.827652706169,1.1723472938310462,0.0,261,3511,6,0.0,13.820990693064216,2.4171997455545133
36,3695.45866993479,0.5413300652098805,0.0,256,3464,6,0.0,13.031441702185688,2.734926037800477
37,3783.451176159668,0.5488238403317791,0.0,272,3512,0,0.0,10.055300640212723,2.454304504227248
38,3839.5514080578387,0.44859194216146636,0.0,298,3542,0,0.0,12.5741803231733,2.576286899600426
39,3839.5514080578387,0.44859194216146636,0.0,294,3546,0,0.0,13.16666752433371,2.404340966394191
40,3791.60377357198,0.39622642801969327,0.0,285,3507,0,0.0,13.814146881904021,2.4024122164300428
41,3883.4863135112446,0.5136864887554775,0.0,294,3590,0,0.0,14.711283137854622,2.51281817960748
42,3819.5404113803293,0.4595886196705221,0.0,287,3533,0,0.0,13.517767969591674,2.7413825975660155
43,3827.6596226493784,0.3403773506211608,0.0,259,3569,0,0.0,14.640229137294126,2.4847077832487803
44,3863.718955528746,0.28104447125384147,0.0,260,3632,7,0.0,15.870638651778338,2.4625051315522026
45,3783.7695897887297,0.23041021127002786,0.0,241,3543,0,0.0,17.487178713758055,2.613633774930736
46,3855.7695897887297,0.23041021127002786,0.0,220,3636,0,0.0,18.079524954756852,2.5159446953795084
47,3815.8856722864944,0.11432771350567567,0.0,229,3587,0,0.0,18.0547123273258,2.8186302085747066
48,3799.8856722864944,0.11432771350567567,0.0,225,3639,16,0.0,16.201521888108914,2.5297021927174663
49,3816.0,0.0,0.0,229,3587,0,0.0,17.000863237076036,2.5347599450770772
0,3137.1887370164695,186.81126298353885,0.0,279,3721,169,0.0,3.4555078623569173,2.441868901805613
1,2755.923835943336,164.07616405666934,0.0,297,3399,194,0.0,3.655198411801225,2.5841023224152098
2,2831.3123475612742,168.68765243873247,0.0,279,3501,195,0.0,5.12837898034795,2.627610673396463
3,2789.820070796326,166.1799292036763,0.0,311,3469,206,0.0,5.1255594623565885,2.475958806823839
4,3523.723365024835,184.27663497516448,0.0,329,3443,16,0.0,6.830700511910831,2.374720168139868
5,3598.7369783235445,173.26302167645417,0.0,346,3434,2,0.0,7.276411912871384,2.6252169355780812
6,3537.0827811969957,154.9172188030056,0.0,333,3411,13,0.0,9.346676153138256,2.718373534731153
7,3551.6067207011733,140.39327929882688,0.0,335,3425,17,0.0,10.37605946244024,2.4854786124310966
8,3613.1124688752006,134.88753112479804,0.0,317,3479,12,0.0,11.530471307826462,2.3925344334315906
9,3624.0718809547143,123.92811904528412,0.0,361,3387,0,0.0,11.672019681218721,2.3236324949121387
10,3615.1269111029783,108.87308889702163,0.0,354,3410,10,0.0,8.444936913438271,2.647730323818349
11,3605.4859980407423,94.5140019592589,0.0,345,3355,0,0.0,9.411530396702101,2.3839792878573753
12,3611.5846299692275,80.4153700307729,0.0,339,3365,3,0.0,9.711985919282823,2.370487555282618
13,3686.757944616112,69.24205538388564,0.0,344,3412,0,0.0,8.474497751887787,2.3241503489398965
14,3440.4055849036395,63.59441509635639,0.0,334,3386,54,0.0,9.42832585127946,2.3917784493123726
15,3604.700246099564,59.29975390043359,0.0,311,3353,0,0.0,9.410786525109105,2.6835994721714886
16,3775.6472318022725,56.35276819772653,0.0,332,3500,0,0.0,9.261770582580985,2.6571230743972953
17,3770.3450262079164,53.654973792083794,0.0,368,3456,0,0.0,12.391402847765178,2.6252461943426932
18,3680.476332234354,47.52366776564915,0.0,365,3467,26,0.0,15.542678940479968,2.5993565937927006
19,3790.909538907787,41.090461092214724,0.0,322,3510,0,0.0,16.40912926169142,2.3821913795577947
20,3819.8788025213635,36.12119747863953,0.0,290,3566,0,0.0,18.444784847161884,2.2152155040271007
21,3840.6418281272204,31.3581718727816,0.0,286,3606,5,0.0,23.151250864920144,2.4720577501244385
22,3840.5924545808716,27.40754541913083,0.0,279,3589,0,0.0,29.591352835113838,2.342955001402699
23,3843.7317201440137,24.268279855987714,0.0,256,3612,0,0.0,30.180837406320947,2.5315889903673234
24,3783.4935953671225,20.506404632878404,0.0,249,3647,23,0.0,30.317957220230596,2.4818265740694563
25,3801.415123494059,18.584876505941686,0.0,242,3578,0,0.0,30.8626648848989,2.60843022784781
26,3816.1253656913664,15.874634308634105,0.0,223,3609,0,0.0,44.182379727467726,2.430638581542802
27,3818.3635120736444,13.636487926355601,0.0,213,3619,0,0.0,46.98131084155179,2.7363328425697446
28,3812.6706488893187,11.32935111068115,0.0,219,3605,0,0.0,53.199561640195064,2.68536154708117
29,3787.673946193986,8.326053806013642,0.0,216,3580,0,0.0,39.59711375990162,2.5479026685116946
30,3810.2898212532273,5.710178746773225,0.0,218,3598,0,0.0,35.56400379987261,2.3188958424204875
31,3748.0975435784408,3.90245642156018,0.0,224,3528,0,0.0,35.59011978610525,2.473501266190553
32,3768.9433577652253,3.0566422347756763,0.0,223,3549,0,0.0,43.822437642846786,2.4789755163343035
33,3737.974793579664,2.0252064203364597,0.0,217,3523,0,0.0,40.54314872578632,2.7185995382903725
34,3786.192765151696,1.807234848303895,0.0,220,3568,0,0.0,47.08591601940771,2.6075431619135196
35,3810.478174819606,1.5218251803943372,0.0,236,3576,0,0.0,40.45127486932206,2.485352953237806
36,3754.7509383379156,1.249061662084837,0.0,226,3530,0,0.0,46.78657014980974,2.47549394733816
37,3815.086223036832,0.913776963168354,0.0,247,3569,0,0.0,58.42640449354912,2.351633679568211
38,3775.425814567619,0.5741854323810517,0.0,251,3525,0,0.0,72.39503760569612,2.237694861205484
39,3827.4850030920943,0.5149969079055475,0.0,237,3591,0,0.0,63.83183052121198,2.636320196404829
40,3835.5442071621646,0.4557928378349371,0.0,271,3565,0,0.0,76.23343554470749,2.6566256785996627
41,3847.6025502985976,0.39744970140218194,0.0,251,3597,0,0.0,81.29971183484578,2.372889029019791
42,3819.6630741427016,0.3369258572987749,0.0,246,3574,0,0.0,87.49842501503765,2.3595553394902935
43,3803.7252257517903,0.27477424820966107,0.0,234,3570,0,0.0,87.91994285186071,2.3786250073194086
44,3863.7834382128667,0.21656178713350294,0.0,242,3622,0,0.0,110.96101844785376,2.0811405279284347
45,3859.7834382128667,0.21656178713350294,0.0,234,3626,0,0.0,100.96354561464557,2.4169152534501857
46,3867.841160985894,0.15883901410634643,0.0,228,3640,0,0.0,103.69203376852191,2.6804029874880966
47,3819.8955104661936,0.10448953380614512,0.0,220,3600,0,0.0,151.84759309051586,2.5032605084592063
48,3803.9499084611252,0.05009153887509402,0.0,220,3584,0,0.0,151.09330893085277,2.729407074257992
49,3764.0,0.0,0.0,230,3534,0,0.0,141.68700953201466,2.648373936528034
0,3186.0258576566202,189.97414234337697,0.0,312,3688,156,0.0,3.7325509627891216,2.654951544279662
1,3450.7644137247253,201.23558627527277,0.0,306,3346,0,0.0,3.821266713621983,2.720573839560295
2,3344.43291954074,187.56708045925964,0.0,279,3417,41,0.0,4.161295943891955,2.4919744410884785
3,3522.4767661059163,197.52323389408517,0.0,325,3487,23,0.0,5.442914893882244,2.301076268277696
4,3370.40436875815,189.5956312418504,0.0,370,3358,42,0.0,8.478640657599735,2.3330439601164086
5,3433.4368409639173,174.56315903608754,0.0,371,3409,43,0.0,8.65860306178916,2.2244459291466008
6,3441.252269590779,170.74773040922395,0.0,367,3321,19,0.0,10.719625625684188,2.412634498969461
7,3547.4748437114094,156.52515628859365,0.0,378,3326,0,0.0,10.786015668533347,2.487395341790506
8,3494.756537929898,137.24346207010666,0.0,337,3423,32,0.0,12.786343307865488,2.6375016320054847
9,3544.528514558309,123.47148544169342,0.0,328,3408,17,0.0,12.560734119005039,2.442732401101647
10,3606.185697467301,109.814302532701,0.0,317,3399,0,0.0,11.886133678775641,2.507406906331469
11,3463.6409812037186,96.35901879628295,0.0,348,3396,46,0.0,13.051623446752695,2.492258008459851
12,3577.541007449776,82.45899255022535,0.0,342,3378,15,0.0,14.606175929924596,2.359320606376964
13,3657.1198522909376,70.88014770906494,0.0,334,3394,0,0.0,17.322464451960148,2.6287046603372017
14,3731.0270285918455,60.97297140815876,0.0,320,3496,6,0.0,17.141636350055002,2.6028450189733747
15,3547.125269739735,52.874730260267995,0.0,346,3398,36,0.0,22.09924556775108,2.5980609857731807
16,3759.9477904920373,48.05220950796303,0.0,330,3478,0,0.0,29.421386214063958,2.5003584012134485
17,3768.591895288658,43.40810471134206,0.0,322,3490,0,0.0,27.694676574380903,2.4922849937347737
18,3484.4470727445573,35.5529272554426,0.0,314,3530,81,0.0,31.421366380666182,2.6172556825056743
19,3816.6887850582043,31.311214941796617,0.0,287,3597,9,0.0,34.886707005678225,2.4036241715546742
20,3844.0624600689875,27.937539931011706,0.0,277,3595,0,0.0,35.61578304899518,2.638351461485597
21,3819.989176128942,24.010823871057404,0.0,275,3569,0,0.0,35.50342896257533,2.4393270102993707
22,3817.7319211398208,22.26807886017875,0.0,278,3590,7,0.0,36.05668930749926,2.538101214487817
23,3840.1544792043123,19.845520795688316,0.0,280,3628,12,0.0,41.47475220735129,2.3479990726723763
24,3766.49614143096,17.503858569039473,0.0,266,3518,0,0.0,45.32325181510024,2.391654196829551
25,3871.996286257004,16.00371374299582,0.0,265,3623,0,0.0,47.96763666132671,2.6780317962914295
26,3766.5396561714647,13.460343828534146,0.0,246,3534,0,0.0,59.25198662647659,2.48409336233382
27,3817.04501150019,10.95498849980904,0.0,232,3596,0,0.0,68.17883220248719,2.549498983242103
28,3787.4454609188965,8.554539081103036,0.0,219,3577,0,0.0,88.20248429894302,2.6363587764007836
29,3797.2701491101166,6.729850889883193,0.0,218,3586,0,0.0,79.54397057844076,2.409584580562244
30,3738.6256420269083,5.374357973091511,0.0,224,3520,0,0.0,89.0735082005981,2.4483148026582415
31,3796.252222979098,3.747777020901927,0.0,249,3551,0,0.0,81.3984937075685,2.5054936419069787
32,3809.1493547612595,2.850645238740148,0.0,248,3564,0,0.0,65.33614009422523,2.512680340080193
33,3785.610474714892,2.389525285107959,0.0,246,3542,0,0.0,68.37621741105075,2.442730862257599
34,3774.435101269306,1.564898730693832,0.0,245,3559,7,0.0,91.20166207430584,2.2774538915137827
35,3798.543125493682,1.4568745063182256,0.0,252,3548,0,0.0,125.65937503498691,2.2171117616217586
36,3806.881233185284,1.1187668147162553,0.0,227,3581,0,0.0,120.25843204034459,2.5531896600455823
37,3806.932100454489,1.06789954551101,0.0,235,3573,0,0.0,157.79554275086397,2.4432932024942775
38,3807.215548775931,0.7844512240694491,0.0,235,3573,0,0.0,131.8224550137095,2.5900289702727566
39,3827.3339048007874,0.6660951992127596,0.0,260,3568,0,0.0,147.01109149535816,2.635103089410732
40,3783.4399371260242,0.5600628739763474,0.0,251,3533,0,0.0,156.28983710044744,2.7967802885308757
41,3843.3790594785496,0.6209405214505073,0.0,252,3592,0,0.0,162.8869270987287,2.8069118877830443
42,3791.551351778965,0.44864822103511554,0.0,245,3583,9,0.0,220.59027257484377,2.5176258892698833
43,3827.7786631515123,0.22133684848807017,0.0,240,3588,0,0.0,239.80252386675375,2.673104422676211
44,3803.7786631515123,0.22133684848807017,0.0,244,3560,0,0.0,260.0139946430651,2.586886580936265
45,3875.7786631515123,0.22133684848807017,0.0,243,3637,1,0.0,368.5458468963725,2.4098802783610758
46,3795.7786631515123,0.22133684848807017,0.0,240,3556,0,0.0,291.43208078031506,2.5265874157127994
47,3851.7786631515123,0.22133684848807017,0.0,225,3627,0,0.0,328.54668320399827,2.3928363335310627
48,3811.8864166282387,0.1135833717611611,0.0,226,3586,0,0.0,301.49025606002476,2.347776013093477
49,3819.938851058126,0.061148941873846105,0.0,212,3608,0,0.0,318.660576620669,2.4528431861611195
0,3080.3734732048147,183.626526795179,0.0,294,3706,184,0.0,3.530579997143168,2.258530259796676
1,3195.46550394605,184.53449605394542,0.0,291,3401,78,0.0,4.161025298686849,2.49820041861931
2,3594.4955726426424,197.50442735734995,0.0,272,3520,0,0.0,4.771243814543228,2.415898688064928
3,3449.3332800336716,186.66671996631956,0.0,248,3508,30,0.0,6.20348497715333,2.5616135841829726
4,3527.466849067601,184.5331509323913,0.0,299,3457,11,0.0,7.086856258110835,2.5729232470192116
5,3370.5139011324623,169.48609886753192,0.0,326,3414,50,0.0,8.85730900986838,2.3482125315364284
6,3498.5299675535343,157.470032446454,0.0,350,3418,28,0.0,8.601061612492712,2.41651608321948
7,3492.0253347985454,139.97466520144383,0.0,338,3346,13,0.0,8.968105527018915,2.394718229724208
8,3550.3316675976175,137.66833240237386,0.0,330,3358,0,0.0,9.294725553153027,2.7361243147879515
9,3559.6206864088663,120.37931359112766,0.0,332,3348,0,0.0,10.52216800270145,2.7484333480401437
10,3538.2419226879083,117.75807731208354,0.0,332,3376,13,0.0,11.882983229347658,2.505910237170442
11,3688.5361075506444,107.46389244935202,0.0,330,3466,0,0.0,12.626999864639624,2.268212899274859
12,3539.759452873446,92.2405471265523,0.0,314,3430,28,0.0,13.685764995657133,2.563354795247661
13,3600.778890509623,83.2211094903778,0.0,349,3423,22,0.0,13.555923428571683,2.5038179431100787
14,3580.0927653854164,71.90723461458265,0.0,357,3423,32,0.0,14.633473090590906,2.420584027985476
15,3649.808216464602,62.19178353539763,0.0,361,3443,23,0.0,15.178288039524807,2.6221254759963655
16,3707.916420453087,56.083579546910634,0.0,360,3500,24,0.0,16.61928273031086,2.624810357399014
17,3757.4712376406787,50.52876235932018,0.0,362,3498,13,0.0,18.770753717327953,2.5583887057185617
18,3795.418965979803,44.58103402019551,0.0,347,3493,0,0.0,23.106415670634863,2.4758048033697637
19,3703.5893432426374,36.41065675736058,0.0,318,3538,29,0.0,26.06718530002301,2.421980662426175
20,3815.1043103616375,32.89568963835986,0.0,308,3548,2,0.0,29.713888162437456,2.465043124611512
21,3690.648357769138,25.351642230860325,0.0,277,3539,25,0.0,27.07028129317071,2.264569380119664
22,3783.8116178375662,20.188382162432063,0.0,236,3568,0,0.0,29.66990813208413,2.6133985951068883
23,3792.5372399788744,15.462760021123326,0.0,241,3567,0,0.0,28.97870007651851,2.6576565405143073
24,3780.517990803517,11.482009196481272,0.0,199,3593,0,0.0,36.28948178220447,2.5173466653359693
25,3845.6102046254996,10.389795374498206,0.0,204,3652,0,0.0,39.15848644756611,2.6473228520873766
26,3800.391394612897,7.608605387101011,0.0,205,3635,8,0.0,59.5105814133377,2.370888830362131
27,3813.618706699515,6.381293300483752,0.0,222,3598,0,0.0,80.82221169555027,2.437728983175538
28,3763.1327683022955,4.867231697703,0.0,208,3620,15,0.0,86.18397608934025,2.6074244219627154
29,3808.407793177967,3.5922068220324874,0.0,190,3622,0,0.0,100.4468581529353,2.3521287791143
30,3748.922609050278,3.0773909497217806,0.0,206,3606,15,0.0,100.3939581775017,2.5278810192056187
31,3797.8401373176885,2.1598626823115104,0.0,200,3600,0,0.0,99.80000099862902,2.529483691977623
32,3830.397854904115,1.6021450958845367,0.0,206,3626,0,0.0,113.18744412175141,2.5595776923425517
33,3758.785388016024,1.21461198397563,0.0,195,3565,0,0.0,75.9995651086685,2.443351463278301
34,3779.23825932923,0.7617406707697479,0.0,183,3597,0,0.0,86.78511792715828,2.4884437490195332
35,3823.290774430513,0.7092255694871015,0.0,203,3621,0,0.0,109.54305395501952,2.560526131283826
36,3815.401123996539,0.5988760034609231,0.0,213,3603,0,0.0,115.71569531422512,2.692169331418281
37,3795.61790439408,0.3820956059198261,0.0,214,3582,0,0.0,116.43205135808347,2.6178252137066353
38,3871.678098902428,0.32190109757219687,0.0,226,3646,0,0.0,116.07255285946512,2.7175604591054743
39,3743.7284678962533,0.27153210374678094,0.0,234,3590,20,0.0,134.67100967793561,2.796291953401302
40,3795.937868533897,0.062131466103087486,0.0,240,3556,0,0.0,156.21143637165727,2.7645769873541806
41,3819.937868533897,0.062131466103087486,0.0,214,3606,0,0.0,173.4433319987879,2.375760986354254
42,3807.937868533897,0.062131466103087486,0.0,212,3596,0,0.0,278.5350792860721,2.702312006776579
43,3807.937868533897,0.062131466103087486,0.0,220,3588,0,0.0,378.2070059188306,2.8035222430848163
44,3815.937868533897,0.062131466103087486,0.0,209,3607,0,0.0,460.8105284178914,2.8332947247134475
45,3840.0,0.0,0.0,214,3626,0,0.0,428.4346300734731,2.3780714311323314
46,3816.0,0.0,0.0,233,3583,0,0.0,448.366800958157,2.574299465330779
47,3844.0,0.0,0.0,243,3601,0,0.0,357.53874010012373,2.3957868893048313
48,3800.0,0.0,0.0,235,3565,0,0.0,527.6305810011146,2.445647415813565
49,3780.0,0.0,0.0,239,3541,0,0.0,444.40265986560433,2.727208482963684
0,3118.250848843054,185.74915115694657,0.0,285,3715,174,0.0,3.3566111888525505,2.2984090454044956
1,3496.0845985318147,203.91540146818178,0.0,284,3416,0,0.0,3.808948927734466,2.4119679531409774
2,3521.572726127523,202.42727387246862,0.0,251,3473,0,0.0,4.114814987814563,2.7566013839787065
3,3419.445312809336,196.5546871906572,0.0,261,3535,45,0.0,4.604904649472064,2.3865660511922266
4,3329.0285400314183,178.9714599685771,0.0,294,3450,59,0.0,5.973960370245968,2.29836012028935
5,3098.2463507289663,157.75364927102842,0.0,299,3425,117,0.0,6.448043582916018,2.601814017482284
6,3525.1007350748982,166.89926492509295,0.0,315,3377,0,0.0,7.235096659669899,2.398899217734975
7,3384.645363051924,143.35463694806674,0.0,289,3459,55,0.0,8.695466747762584,2.5073243643222947
8,3427.8670684554886,132.13293154450471,0.0,330,3390,40,0.0,9.93958361055155,2.606271829819317
9,3479.1944444287524,120.8055555712417,0.0,375,3337,28,0.0,12.434656283744417,2.725197909120238
10,3576.9568260196293,107.04317398036463,0.0,375,3369,15,0.0,15.657526531727335,2.170650369147115
11,3313.670493843122,90.32950615687218,0.0,382,3354,83,0.0,18.145151321714987,2.5624323083467235
12,3659.4878569666193,84.51214303337676,0.0,418,3342,4,0.0,21.768013126289656,2.381996618843858
13,3589.2511851635973,70.74881483639989,0.0,404,3332,19,0.0,20.694334443927673,2.4501860893219423
14,3511.966625898627,60.03337410137446,0.0,370,3358,39,0.0,22.74764644885143,2.473548062001788
15,3661.8867612481185,50.11323875188222,0.0,362,3434,21,0.0,19.50681771862215,2.4420660979954167
16,3701.5165303631384,42.4834696368627,0.0,364,3468,22,0.0,18.529660056040754,2.4539853860148364
17,3837.300686160353,38.69931383964718,0.0,367,3509,0,0.0,18.85643537775867,2.357891407593684
18,3748.766214416216,31.233785583783312,0.0,350,3462,8,0.0,19.583073278743328,2.4230711732793075
19,3822.3028679802787,25.697132019721675,0.0,326,3530,2,0.0,22.47042463789114,2.614819672806509
20,3810.0973727747514,21.90262722524943,0.0,323,3509,0,0.0,26.735783469461925,2.146135001980446
21,3367.632857966087,16.36714203391395,0.0,283,3573,118,0.0,25.125594243574767,2.6175697886870326
22,3888.8443663038106,15.155633696190915,0.0,244,3660,0,0.0,25.909617735098013,2.148033730045824
23,3897.823260311885,14.17673968811626,0.0,240,3672,0,0.0,28.793289059833807,2.36368425250723
24,3836.332140434378,11.66785956562313,0.0,211,3637,0,0.0,30.021410969418017,2.6659146907544558
25,3827.0561270474964,8.9438729525058,0.0,171,3665,0,0.0,25.45212984630693,2.4811517793310873
26,3713.142518280491,6.8574817195096935,0.0,144,3644,17,0.0,29.81674872270018,2.4647460157724783
27,3814.89141859441,5.108581405590909,0.0,131,3689,0,0.0,33.81908926575321,2.3767963005342674
28,3827.992344760335,4.007655239665746,0.0,137,3695,0,0.0,33.9374980346403,2.445955074827941
29,3780.8501526256514,3.149847374348912,0.0,156,3628,0,0.0,31.25320843071007,2.3788084270128014
30,3765.838370964922,2.161629035078132,0.0,167,3601,0,0.0,36.12412781653794,2.4985784293538402
31,3817.935697239979,10.064302760020263,0.0,206,3622,0,0.0,39.769509508618036,2.360978543127216
32,3758.781855679229,9.218144320770307,0.0,211,3557,0,0.0,41.79908161929898,2.319665722969503
33,3771.74932586232,8.25067413767947,0.0,221,3559,0,0.0,47.00452877189971,2.815122815462321
34,3728.2310162039253,7.768983796073969,0.0,213,3523,0,0.0,59.20886532272092,2.2822232829328177
35,3824.726783197525,7.273216802474014,0.0,247,3585,0,0.0,80.70527108038156,2.517471620321349
36,3825.2498129805663,6.750187019432975,0.0,260,3572,0,0.0,85.58982104444517,2.3875270972998783
37,3797.760853159999,6.239146840000741,0.0,297,3507,0,0.0,109.6934209482168,2.243994662926308
38,3766.339844741021,5.660155258978435,0.0,289,3503,5,0.0,93.31404550659015,2.668609975443203
39,3790.795224769398,5.204775230601683,0.0,298,3498,0,0.0,84.78315118333586,2.5878210682812366
40,3807.502223376148,4.497776623852255,0.0,295,3517,0,0.0,94.34643917319609,2.6839973532603416
41,3809.131335165933,6.868664834067148,0.0,298,3518,0,0.0,112.40544666016491,2.692170453454259
42,3829.6842092895195,6.315790710480423,0.0,276,3560,0,0.0,134.13237356301474,2.4672089551306895
43,3858.4707565080002,5.529243491999851,0.0,275,3589,0,0.0,150.3801174370995,2.5782867306079904
44,3815.20573338171,4.794266618289707,0.0,243,3601,6,0.0,139.54374077857668,2.5698513837471126
45,3834.3219148490043,5.67808515099454,0.0,251,3589,0,0.0,131.12717424475952,2.397885277088317
46,3799.285143115149,4.714856884850278,0.0,251,3553,0,0.0,138.18716329990622,2.575121669780021
47,3843.6596226075703,4.340377392428592,0.0,236,3612,0,0.0,154.0196242825364,2.2295839225590104
48,3800.253799252753,3.7462007472464505,0.0,209,3595,0,0.0,149.51861398638422,2.294298658202335
49,3816.3255932278735,3.6744067721254288,0.0,196,3624,0,0.0,162.95948390869137,2.669892391651717
0,3042.9326667849323,181.06733321506013,0.0,299,3701,194,0.0,3.53222889094598,2.6058371718500624
1,3236.8186069932112,187.18139300678007,0.0,304,3388,67,0.0,4.0633032105163,2.299675426909523
2,3595.5534957077666,204.44650429223066,0.0,273,3527,0,0.0,5.392898763031013,2.3559870114549515
3,3510.022534110074,193.97746588992436,0.0,300,3480,19,0.0,6.752708521822249,2.629247587825624
4,3303.577263208404,184.42273679158748,0.0,320,3432,66,0.0,8.603509449895158,2.4326249823513213
5,3463.9457268072274,180.05427319276566,0.0,297,3419,18,0.0,9.767261836604218,2.3403945908241726
6,3551.777664174259,180.22233582573438,0.0,304,3448,5,0.0,8.903246046340316,2.598364548735055
7,3584.1525682504875,171.84743174950665,0.0,343,3429,4,0.0,9.616554830276174,2.6247469761240976
8,3515.116192748291,152.883807251705,0.0,335,3333,0,0.0,8.790408130823536,2.4821320530711057
9,3329.544142916715,130.45585708328014,0.0,298,3386,56,0.0,9.989635717028948,2.583563155026307
10,3165.0208534387307,110.97914656126598,0.0,317,3343,96,0.0,12.442420277900881,2.495093657902818
11,2953.3789211809644,94.62107881903484,0.0,332,3424,177,0.0,12.215309217927741,2.525971458331872
12,2770.415534125034,81.58446587496489,0.0,386,3282,204,0.0,13.83189455664011,2.3135869940047815
13,3264.1301918949657,75.86980810503147,0.0,388,3392,110,0.0,14.135427038519829,2.416231520198406
14,3696.191661153299,71.80833884669755,0.0,381,3435,12,0.0,17.109991160949296,2.3529253706655777
15,3491.3360725719967,60.663927428001166,0.0,344,3480,68,0.0,18.219858676036065,2.6660867242335833
16,3628.1471074755823,51.852892524417946,0.0,336,3500,39,0.0,17.27674444308747,2.547377487161202
17,3584.5199244842916,43.480075515706666,0.0,374,3394,35,0.0,18.926125018185505,2.7092935702541743
18,3750.1660091743965,37.83399082559992,0.0,363,3497,18,0.0,19.893613014758795,2.648177829299125
19,3811.516275616654,32.483724383344516,0.0,357,3531,11,0.0,21.672727835080774,2.6054314247122363
20,3864.139865373028,27.860134626970293,0.0,330,3562,0,0.0,30.01015805262935,2.227274970929134
21,3857.5307351776146,22.469264822384865,0.0,298,3582,0,0.0,35.48435774125288,2.152863266256488
22,3817.4242131893134,18.57578681068789,0.0,288,3608,15,0.0,35.5238222795542,2.694475958128826
23,3808.9523045870674,15.047695412932322,0.0,264,3596,9,0.0,39.41524178085011,2.3475637877262217
24,3855.52020023247,12.479799767530773,0.0,228,3640,0,0.0,35.38108456259442,2.459637793609551
25,3818.2607130175697,9.739286982431706,0.0,219,3657,12,0.0,40.18520713931684,2.4396144857189173
26,3828.4515565211696,7.54844347883182,0.0,182,3654,0,0.0,47.442113012050676,2.662125514556979
