,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3827.9298949190506,8.070105080949247,0.0,247,3593,1,0.0,73.88966089667544,2.619462407822458
27,3809.615282278121,6.384717721878811,0.0,217,3599,0,0.0,56.56611074834067,2.6613452716075594
28,3751.2372686037006,4.762731396299599,0.0,201,3555,0,0.0,69.91748528246353,2.5253459970832037
29,3832.1833372733613,3.816662726639514,0.0,177,3659,0,0.0,81.46696612193185,2.6034857570966645
30,3832.7412374002147,3.2587625997856233,0.0,186,3650,0,0.0,91.5158226330809,2.269034716286278
31,3765.437662975282,2.5623370247190045,0.0,181,3595,2,0.0,114.55602169602662,2.4313011193508975
32,3750.1023993204617,1.897600679538771,0.0,169,3583,0,0.0,134.97163747202188,2.571563684691809
33,3774.666917043037,1.333082956963287,0.0,193,3583,0,0.0,179.11546437064672,2.4384616254244422
34,3835.119067930474,0.880932069526076,0.0,223,3613,0,0.0,236.69248191083486,2.5210422444250664
35,3747.338360024495,0.661639975504956,0.0,235,3513,0,0.0,189.49608522566382,2.399030790676012
36,3771.5058580851,0.4941419149000796,0.0,259,3513,0,0.0,171.89442375245324,2.548204692235354
37,3783.7321410650966,0.2678589349034626,0.0,283,3501,0,0.0,170.06713112344258,2.4818571779041854
38,3803.8856821853856,0.11431781461430005,0.0,282,3546,6,0.0,173.97066856231336,2.7806967625594057
39,3799.8856821853856,0.11431781461430005,0.0,294,3522,4,0.0,209.33374585789656,2.4065860581008964
40,3827.941568321321,0.05843167867904317,0.0,291,3581,11,0.0,219.0635146081205,2.6494058624980408
41,3839.941568321321,0.05843167867904317,0.0,305,3535,0,0.0,263.2850369472572,2.560012093536014
42,3823.941568321321,0.05843167867904317,0.0,284,3540,0,0.0,272.5886738331577,2.345929324026009
43,3796.0,0.0,0.0,281,3515,0,0.0,324.81684332356514,2.57146114590103
44,3836.0,0.0,0.0,285,3551,0,0.0,325.44821072387555,2.5845059881572725
45,3820.0,0.0,0.0,256,3564,0,0.0,396.6425448138384,2.4883622088375805
46,3800.0,0.0,0.0,263,3537,0,0.0,400.63243037449075,2.6154297633474597
47,3820.0,0.0,0.0,250,3578,2,0.0,426.299682974484,2.56251484940924
48,3824.0,0.0,0.0,231,3593,0,0.0,409.14018080770614,2.6528061392699636
49,3848.0,0.0,0.0,222,3626,0,0.0,377.1824439921131,2.5610964953534143
0,3114.5889354788433,185.41106452115915,0.0,285,3715,175,0.0,3.338548684434599,2.233943830698683
1,3496.614684921516,203.38531507848785,0.0,283,3417,0,0.0,3.580043139261713,2.620597042046006
2,3559.607156446469,204.3928435535361,0.0,262,3502,0,0.0,3.9576687185186175,2.647056549328722
3,3270.317883601232,185.68211639877006,0.0,232,3496,68,0.0,5.779042752807968,2.500451093894586
4,3398.53653912609,185.46346087391512,0.0,321,3439,44,0.0,6.143963826880154,2.3800017869218233
5,3564.743479587336,187.2565204126671,0.0,339,3413,0,0.0,6.9224272477382955,2.645306013224167
6,3577.819115548515,186.18088445149218,0.0,343,3421,0,0.0,8.84852854203829,2.538696314966717
7,3528.2430763803977,167.7569236196114,0.0,350,3374,7,0.0,9.063269991058151,2.65015504730553
8,3536.42603907009,151.57396092991667,0.0,359,3333,1,0.0,10.242806382743941,2.4602924257517866
9,3581.1205977011055,134.8794022989002,0.0,357,3359,0,0.0,10.396669883058095,2.303485716076113
10,3561.343946350857,118.6560536491504,0.0,370,3310,0,0.0,11.945943352027854,2.76996294499128
11,3461.120659672726,102.87934032728121,0.0,394,3318,37,0.0,15.947659725922056,2.5642341360166547
12,3646.289096518979,89.71090348102535,0.0,381,3355,0,0.0,22.00020275457709,2.729879584193988
13,3663.545681688934,76.45431831107054,0.0,375,3365,0,0.0,20.92914383033582,2.442074083243191
14,3637.383658429466,66.61634157053841,0.0,389,3423,27,0.0,21.92824080239036,2.502022976251503
15,3773.0586753808698,58.94132461913681,0.0,390,3442,0,0.0,24.6228161197492,2.246440978107275
16,3758.3473982461187,49.652601753888035,0.0,370,3458,5,0.0,26.420790713438738,2.5022722876712287
17,3743.621005619678,40.378994380325636,0.0,359,3441,4,0.0,23.424560220886466,2.5732776247118103
18,3715.764276553098,32.235723446904615,0.0,329,3519,25,0.0,24.12644066230835,2.534742369208355
19,3800.4708360941736,27.52916390582875,0.0,317,3511,0,0.0,20.431430599924745,2.399020965511757
20,3814.00979214828,21.99020785172165,0.0,318,3518,0,0.0,19.634272481112642,2.5013995060634535
21,3763.281799308457,16.71820069154578,0.0,288,3580,22,0.0,20.481173095282866,2.513682403135505
22,3878.418642023586,13.58135797641508,0.0,258,3634,0,0.0,13.970951961253803,2.5075593197532915
23,3789.4776288421135,10.522371157888127,0.0,225,3575,0,0.0,16.200067031589196,2.4537623765250176
24,3839.783661729675,8.216338270326228,0.0,212,3636,0,0.0,17.957254861235167,2.7013956601189966
25,3869.425589966153,6.574410033847269,0.0,207,3669,0,0.0,16.419247514238464,2.5401981542211924
26,3806.9863212559185,5.013678744081711,0.0,187,3625,0,0.0,20.020762181108715,2.547961097349777
27,3864.1576400629283,3.842359937071432,0.0,186,3682,0,0.0,21.653950804696965,2.5782956963242825
28,3808.9279288940315,3.0720711059681953,0.0,208,3604,0,0.0,22.93699091661784,2.504808015213132
29,3817.706077599168,2.293922400831661,0.0,211,3609,0,0.0,22.01074093588862,2.4393351981921905
30,3710.5488836784875,1.4511163215121532,0.0,218,3494,0,0.0,23.25561067156741,2.614909903301646
31,3786.885521959165,1.1144780408348935,0.0,215,3573,0,0.0,22.651474848635747,2.311147017505027
32,3787.165088052003,0.8349119479973608,0.0,221,3567,0,0.0,24.44664497465332,2.456189559010647
33,3771.3381760074626,0.6618239925373234,0.0,226,3546,0,0.0,26.889890351545375,2.549310937120834
34,3795.6160933303704,0.3839066696296286,0.0,245,3551,0,0.0,31.47795839279624,2.5571876961966415
35,3823.7199117589707,0.28008824102933777,0.0,245,3579,0,0.0,26.1154261308743,2.3662027929325866
36,3811.7832472941063,0.216752705893846,0.0,244,3568,0,0.0,30.229767915518824,2.584441234418824
37,3763.8340559264457,0.16594407355439192,0.0,233,3571,10,0.0,28.711188019696866,2.5556672561409437
38,3787.893564117724,0.10643588227618125,0.0,236,3552,0,0.0,32.663580536259786,2.5963425445893034
39,3852.0,0.0,0.0,247,3605,0,0.0,27.512316958836546,2.559376028585607
40,3836.0,0.0,0.0,270,3566,0,0.0,29.71363345931286,2.1232047470200497
41,3864.0,0.0,0.0,279,3585,0,0.0,26.672277806807088,2.73662453371709
42,3832.0,0.0,0.0,251,3581,0,0.0,31.296557335121317,2.533976902854158
43,3828.0,0.0,0.0,233,3595,0,0.0,34.09796646879952,2.540169336234671
44,3836.0,0.0,0.0,225,3611,0,0.0,37.42323689775066,2.5192945726221065
45,3784.0,0.0,0.0,228,3556,0,0.0,40.318572020613686,2.6123953276249208
46,3792.0,0.0,0.0,245,3547,0,0.0,37.9031917308823,2.48206685398767
47,3852.0,0.0,0.0,265,3587,0,0.0,43.28459969834221,2.762962755130485
48,3852.0,0.0,0.0,277,3575,0,0.0,44.2165634689087,2.816617148074397
49,3836.0,0.0,0.0,245,3591,0,0.0,39.936186898868435,2.467959213473735
0,3083.8414475249106,184.15855247508608,0.0,276,3724,183,0.0,3.407488756866479,2.455616916575077
1,3405.9752742371425,198.0247257628501,0.0,269,3335,0,0.0,3.736215966247176,2.701982208152918
2,3631.5273474093124,200.4726525906815,0.0,254,3578,0,0.0,4.781833533123469,2.3485944777480907
3,3426.3849704724466,185.61502952754597,0.0,285,3451,31,0.0,5.814650906687986,2.474367220782045
4,3187.2795919357304,156.72040806426568,0.0,284,3400,85,0.0,7.085365162418505,2.3300893554304456
5,3564.3853835023915,155.61461649760207,0.0,289,3475,11,0.0,8.622604357243555,2.645820654999685
6,3320.213034754844,135.7869652451531,0.0,320,3400,66,0.0,8.67619946438598,2.298025966762129
7,3000.1259755629294,111.87402443707488,0.0,337,3391,154,0.0,9.427806078664721,2.828715478593279
8,3091.6045281028637,112.39547189713633,0.0,342,3394,133,0.0,11.236690642305085,2.4202182728284884
9,3197.7751507137564,114.22484928624101,0.0,354,3422,116,0.0,11.656647069184281,2.3831474803912833
10,3089.6173771007957,110.38262289920519,0.0,319,3373,123,0.0,12.521329148170045,2.6487892978789116
11,2801.8950629511896,90.10493704881048,0.0,321,3439,217,0.0,13.222621603964116,2.3659636069539483
12,2505.0204017563506,74.97959824364816,0.0,336,3460,304,0.0,12.415700615690753,2.6779971062823025
13,3681.0626905860713,82.93730941392262,0.0,309,3495,10,0.0,17.663005015488093,2.4595165838216877
14,3669.2243452747807,74.77565472521336,0.0,309,3503,17,0.0,19.109586492731086,2.409623676205647
15,3513.056336446856,66.94366355314135,0.0,331,3553,76,0.0,21.003775663346875,2.570234206199074
16,3784.0913264076044,63.90867359239042,0.0,340,3520,3,0.0,24.138216554778136,2.272118464157396
17,3686.7731485208596,57.22685147913523,0.0,320,3568,36,0.0,29.824786798966993,2.5570850032029733
18,3677.387441679842,50.61255832015272,0.0,305,3555,33,0.0,34.38412841519553,2.6522475888480486
19,3793.8225895696514,46.17741043034438,0.0,312,3528,0,0.0,43.02920814041361,2.552760978502648
20,3793.27168652324,38.72831347675507,0.0,286,3546,0,0.0,46.47338771062662,2.5610172460722676
21,3779.8624126526365,32.13758734735958,0.0,253,3611,13,0.0,50.50012886590803,2.67875937062881
22,3774.9077606512387,25.092239348758635,0.0,241,3559,0,0.0,52.31642932939517,2.732409638209167
23,3767.5525294946387,20.447470505359078,0.0,245,3543,0,0.0,54.67585520139888,2.510961050640116
24,3656.7367073015785,15.263292698418132,0.0,243,3545,29,0.0,64.6957273900817,2.5471663457468514
25,3747.9290739191615,12.07092608083792,0.0,253,3539,8,0.0,59.19607728166559,2.385889622696591
26,3829.5168246160424,10.483175383957558,0.0,263,3577,0,0.0,70.72502903481048,2.7694302207773274
27,3794.948250649261,9.051749350739078,0.0,260,3560,4,0.0,70.20907368205332,2.5201618652901026
28,3753.2067223067997,6.793277693200672,0.0,250,3558,12,0.0,71.60593131772522,2.4501294618798872
29,3778.4455224127196,5.554477587280664,0.0,238,3546,0,0.0,76.13045462937258,2.5466472357893117
30,3826.4151383978456,5.584861602154094,0.0,260,3572,0,0.0,80.77424381530228,2.4229625318064416
31,3795.339964603116,4.660035396883477,0.0,276,3524,0,0.0,78.60074012809537,2.4909562094215265
32,3804.1323284229143,3.8676715770857677,0.0,266,3542,0,0.0,74.95235576447074,2.4596653815973655
33,3832.2065552757467,3.7934447242533365,0.0,266,3570,0,0.0,82.18056695147725,2.3473981600787024
34,3837.2572900991477,2.7427099008516036,0.0,266,3574,0,0.0,89.59258199562605,2.5570216594760162
35,3857.872193861739,2.1278061382605022,0.0,276,3584,0,0.0,93.24568516617762,2.572565265915921
36,3818.3133276870176,1.6866723129822547,0.0,275,3545,0,0.0,107.30732138478463,2.261043819466843
37,3838.543610333592,1.456389666407891,0.0,263,3577,0,0.0,85.95545628463215,2.4927167408050206
38,3810.826494635735,1.1735053642651265,0.0,250,3562,0,0.0,93.84276234406842,2.2015556644354723
39,3830.878091317658,1.1219086823422746,0.0,257,3575,0,0.0,81.63141636979066,2.650135317125896
40,3755.383213455631,0.6167865443690975,0.0,244,3512,0,0.0,96.68917016957427,2.460324134256271
41,3795.43902667387,0.5609733261303783,0.0,230,3566,0,0.0,92.18897801822294,2.336403980076343
42,3807.4988900298986,0.5011099701014974,0.0,227,3581,0,0.0,113.96759583814242,2.4821334518928593
43,3731.6077180645143,0.39228193548569745,0.0,246,3558,18,0.0,125.92284463330613,2.4087260037626086
44,3843.7717426174486,0.2282573825512834,0.0,251,3593,0,0.0,121.34982360205497,2.507962748902671
45,3839.8867665968637,0.11323340313612859,0.0,266,3574,0,0.0,132.00722926331923,2.5098056722516455
46,3799.947822302225,0.05217769777496915,0.0,252,3548,0,0.0,121.79392633344884,2.3695853543496517
47,3855.947822302225,0.05217769777496915,0.0,235,3621,0,0.0,106.09491795184545,2.461766092837745
48,3756.0,0.0,0.0,222,3534,0,0.0,64.98713859359717,2.3931924286393738
49,3792.0,0.0,0.0,198,3594,0,0.0,57.9157691763757,2.460034240488362
0,3129.3724620651046,186.62753793488253,0.0,278,3722,171,0.0,3.473305747345018,2.25471226349104
1,3248.4129064703006,187.58709352968935,0.0,286,3382,58,0.0,3.7699613254643443,2.641968405957196
2,3522.595395849699,197.40460415029574,0.0,261,3459,0,0.0,4.437986653431149,2.5759564756477005
3,3489.121342643725,194.87865735627204,0.0,288,3452,14,0.0,5.401235208243684,2.3541439509443034
4,3354.817912801408,173.18208719858242,0.0,306,3434,53,0.0,6.356879940842973,2.369742031317312
5,3434.5881939906258,165.41180600936903,0.0,329,3371,25,0.0,7.895836106041244,2.6731522840184523
6,3265.9628929763107,146.0371070236816,0.0,343,3393,81,0.0,10.405451536828165,2.428258427140675
7,3555.4433134930214,140.5566865069739,0.0,349,3407,15,0.0,10.647896893274444,2.7177950835949605
8,3650.315217170576,129.68478282941842,0.0,366,3414,0,0.0,11.699460725010724,2.6638588828338783
9,3592.828242510989,115.17175748900705,0.0,354,3430,19,0.0,16.01404037776337,2.573889551672616
10,3467.987683966302,104.01231603369395,0.0,350,3306,21,0.0,18.844201482843207,2.5471265385108293
11,3422.7732679964165,97.22673200358257,0.0,347,3337,41,0.0,17.77918729853553,2.3795685934112103
12,3701.913889729036,90.0861102709638,0.0,347,3445,0,0.0,20.463279398901637,2.4528210723308663
13,3651.934364798764,84.06563520123498,0.0,342,3438,11,0.0,22.88615460512156,2.403054750574025
14,3606.086741517124,69.91325848287727,0.0,333,3391,12,0.0,30.668230866820753,2.5310682848814707
15,3649.8466490791193,58.15335092088291,0.0,328,3424,11,0.0,31.722846899740674,2.3954862749080146
16,3776.484416771048,51.515583228954895,0.0,313,3579,16,0.0,35.80709014013255,2.134872345580071
17,3602.127157164207,45.872842835796625,0.0,315,3517,46,0.0,37.03164288038261,2.6426359557414703
18,3745.152634224744,38.84736577525733,0.0,300,3544,15,0.0,39.828886826670114,2.2547492656846875
19,3852.4353315317944,35.56466846820762,0.0,272,3616,0,0.0,46.816236084066475,2.4210415554314357
20,3887.842785650136,32.15721434986518,0.0,253,3667,0,0.0,44.01431522281117,2.4525460944930395
21,3832.501185024946,27.498814975054827,0.0,214,3666,5,0.0,40.122199675659296,2.6803259480564425
22,3801.8339249382498,22.166075061750156,0.0,186,3638,0,0.0,49.32921001017471,2.491205696106137
23,3790.3310762531005,17.668923746900013,0.0,192,3668,13,0.0,54.62389037895978,2.684261496866945
24,3797.536017627694,14.463982372306898,0.0,181,3679,12,0.0,63.37632628599295,2.4733442616365826
25,3808.224057802604,11.775942197395738,0.0,194,3626,0,0.0,57.0286163940742,2.6492068236266393
26,3731.798994718557,8.201005281444468,0.0,178,3582,5,0.0,61.096811943731815,2.5434422563474692
27,3789.8084504770727,6.191549522928327,0.0,171,3625,0,0.0,58.24027383837936,2.468411308459743
28,3743.6159184030457,4.3840815969548625,0.0,159,3589,0,0.0,54.99172141231065,2.481374778239548
29,3812.692670015931,3.307329984069259,0.0,198,3618,0,0.0,60.8610942294243,2.7260790502340746
30,3777.525959989915,2.474040010085221,0.0,211,3569,0,0.0,60.56774671907838,2.6180350035121265
31,3777.4182941686004,2.581705831399878,0.0,229,3551,0,0.0,71.88737414241466,2.3892030389873176
32,3753.8160085249647,2.183991475035844,0.0,246,3510,0,0.0,88.22300166529482,2.3988970062989443
33,3750.531962279778,1.4680377202225305,0.0,226,3526,0,0.0,80.81281575816534,2.691030501533834
34,3822.869482736014,1.130517263985682,0.0,239,3585,0,0.0,73.97533912275323,2.5588170715890435
35,3822.8742809987807,1.1257190012194656,0.0,229,3595,0,0.0,85.77542011215604,2.563093965510115
36,3771.089711045243,0.9102889547573783,0.0,248,3544,5,0.0,83.0010275733262,2.4436869376475614
37,3807.144167521006,0.8558324789938099,0.0,245,3563,0,0.0,70.80891224510992,2.372570632160839
38,3875.2651791105754,0.7348208894248619,0.0,251,3625,0,0.0,75.40679499057957,2.611055968646137
39,3883.498232286348,0.5017677136520178,0.0,273,3611,0,0.0,76.24917961881363,2.476352778007106
40,3867.498232286348,0.5017677136520178,0.0,263,3605,0,0.0,86.09187542109574,2.2729580871055903
41,3827.6603955072565,0.3396044927436732,0.0,255,3573,0,0.0,69.10336513188025,2.673952245952966
42,3827.6603955072565,0.3396044927436732,0.0,262,3566,0,0.0,69.9048402119895,2.6719730874806724
43,3855.715112206284,0.28488779371562467,0.0,245,3611,0,0.0,77.15538825341235,2.7018840946916223
44,3759.7767263627193,0.2232736372807644,0.0,237,3523,0,0.0,66.96670386622523,2.4554995894935345
45,3819.880035396718,0.11996460328173186,0.0,232,3612,6,0.0,81.31190375350657,2.47593024861982
46,3779.9424911162173,0.05750888378265581,0.0,212,3568,0,0.0,81.19607011024725,2.6818462408608266
47,3808.0,0.0,0.0,200,3608,0,0.0,100.82871795653067,2.5389752903911393
48,3792.0,0.0,0.0,180,3612,0,0.0,119.84097610437595,2.645278441243355
49,3780.0,0.0,0.0,182,3598,0,0.0,145.1061617710064,2.5900351923785254
0,3129.4843439301353,186.51565606985767,0.0,275,3725,171,0.0,3.589779492269868,2.671858560837341
1,3493.2764941004675,202.72350589952507,0.0,275,3421,0,0.0,3.901797589444882,2.447830496985799
2,3561.384476309569,202.61552369042246,0.0,246,3518,0,0.0,5.021316311870621,2.297738240223982
3,3538.2051838142315,197.79481618575923,0.0,285,3483,8,0.0,4.427573602034268,2.335711010007059
4,3364.7746112978466,187.2253887021477,0.0,300,3436,46,0.0,4.886620877709389,2.7059982624189187
5,3100.774217141244,159.22578285875613,0.0,301,3427,117,0.0,5.866693740449734,2.345730046074685
6,3609.695247990822,162.30475200917226,0.0,321,3451,0,0.0,7.452467072594799,2.7250520043961357
7,3490.6889278520234,145.31107214797015,0.0,327,3397,22,0.0,8.144348447822212,2.6146903708466427
8,3187.194609719671,120.80539028032763,0.0,326,3414,108,0.0,8.705865330335548,2.451850777200161
9,3545.3154893298174,114.68451067018104,0.0,342,3366,12,0.0,10.877048978956124,2.523763449665037
10,3614.7811228881465,101.2188771118499,0.0,347,3369,0,0.0,15.036335831246085,2.4813355677501487
11,3548.8206764130705,83.17932358692855,0.0,306,3426,25,0.0,16.54664868400601,2.479462859228957
12,3036.611875247678,63.388124752324174,0.0,304,3392,149,0.0,18.075668451236723,2.4673704100656924
13,3690.706389828829,57.293610171170194,0.0,299,3449,0,0.0,19.751460030481038,2.5726333822417935
14,3664.3361283766817,47.663871623318066,0.0,316,3464,17,0.0,25.87040143922108,2.637616216577472
15,3616.3981434983953,39.601856501603535,0.0,343,3437,31,0.0,28.91251049650299,2.3975081982813453
16,3615.1829635787817,44.81703642121815,0.0,348,3452,35,0.0,30.32003972032005,2.428230845084655
17,3848.6794467138175,39.32055328618417,0.0,334,3554,0,0.0,25.256872993172674,2.416055308210329
18,3855.388209606483,36.61179039351683,0.0,324,3568,0,0.0,23.086651959261797,2.4375573829973076
19,3828.658033675273,35.3419663247285,0.0,297,3567,0,0.0,25.685336462848465,2.3430590777729865
20,3682.5814591168955,29.418540883104875,0.0,271,3629,47,0.0,26.137004347946206,2.6130352205807386
21,3872.3931514644332,27.606848535565273,0.0,241,3659,0,0.0,25.503799390036466,2.3506653842101306
22,3835.2589278091746,24.741072190824305,0.0,231,3629,0,0.0,24.78046610253224,2.667967032779603
23,3830.0656113557393,21.934388644260096,0.0,198,3654,0,0.0,26.521035686560722,2.4041668516926036
24,3879.6299596691365,20.37004033086281,0.0,195,3705,0,0.0,25.70481935986776,2.606538927549813
25,3785.009047024038,18.990952975961395,0.0,181,3623,0,0.0,30.463998242633505,2.477168941588242
26,3775.3658091480306,16.634190851969027,0.0,166,3626,0,0.0,28.50954218423421,2.483937745588278
27,3773.7719416088476,14.228058391152084,0.0,153,3635,0,0.0,37.48156234071836,2.330229645723002
28,3747.932181816232,12.067818183766375,0.0,175,3585,0,0.0,39.8734978269426,2.2836188008239167
29,3749.043468977346,14.9565310226543,0.0,165,3599,0,0.0,37.4372306508532,2.4144053869964077
30,3728.228952308547,11.77104769145354,0.0,192,3548,0,0.0,37.93027550629143,2.4324291523428236
31,3734.8831795064893,9.116820493511126,0.0,224,3520,0,0.0,43.574950521101975,2.326309684012477
32,3768.118135037048,7.881864962952907,0.0,257,3519,0,0.0,47.50970004936224,2.5062134323719967
33,3832.832722031996,7.167277968004434,0.0,273,3567,0,0.0,45.13243890408817,2.5549057365752077
34,3777.013031153441,6.986968846560147,0.0,298,3502,4,0.0,49.30608294367599,2.476211353500504
35,3737.9427387517635,6.057261248236802,0.0,288,3500,11,0.0,58.13849624062519,2.331296799952873
36,3798.6206171495305,5.379382850469439,0.0,290,3514,0,0.0,56.71107124720722,2.4819850180093836
37,3807.431191529914,4.568808470085023,0.0,283,3537,2,0.0,62.37058204398384,2.549696023390441
38,3867.8984497138804,4.101550286119537,0.0,302,3570,0,0.0,73.20516949258385,2.4583334214338133
39,3776.9589966823987,3.041003317601583,0.0,293,3487,0,0.0,68.30312557610036,2.479963674556099
40,3809.519849851928,2.4801501480716492,0.0,278,3534,0,0.0,68.01788046637724,2.5189606191335745
41,3893.616423394957,2.3835766050424443,0.0,275,3621,0,0.0,75.19880649068374,2.392073786603749
42,3741.907131679458,2.092868320541131,0.0,269,3587,28,0.0,76.99044155214978,2.4173228208831166
43,3850.5179247970777,1.4820752029213997,0.0,300,3552,0,0.0,76.08858030605141,2.402336017144337
44,3850.628370151742,1.3716298482574882,0.0,281,3571,0,0.0,61.517831941585406,2.5605073490155013
45,3827.031828459875,0.9681715401244503,0.0,248,3580,0,0.0,70.92118013591912,2.4192866173495764
46,3827.3774757985316,0.6225242014680146,0.0,225,3603,0,0.0,70.76168073459785,2.4007679676130973
47,3831.601210644945,0.3987893550553735,0.0,202,3630,0,0.0,87.75260834687295,2.423883081338267
48,3771.601210644945,0.3987893550553735,0.0,186,3586,0,0.0,85.68305549150779,2.7329695612163327
49,3767.5998214963042,0.4001785036957922,0.0,184,3584,0,0.0,106.34542592977486,2.480000971031627
0,3106.7474795168173,185.25252048317748,0.0,294,3706,177,0.0,3.9378206912340197,2.62163372114798
1,3297.319289338052,190.68071066194557,0.0,305,3395,53,0.0,4.647457787985522,2.443696659662674
2,3613.286326740237,202.71367325975825,0.0,288,3548,5,0.0,5.542579633339007,2.549878242657809
3,3461.993932606772,194.00606739322797,0.0,325,3403,18,0.0,6.985728339201607,2.465276396198015
4,3321.4670225081027,170.53297749189622,0.0,340,3392,60,0.0,8.53707333857045,2.5811840849620893
5,3516.2966364702756,163.70336352972376,0.0,368,3316,1,0.0,10.419767678964321,2.5214133593866883
6,3552.235269423843,155.7647305761578,0.0,339,3453,21,0.0,10.924760208463004,2.764625723549072
7,3291.9903384197564,148.00966158024383,0.0,366,3330,64,0.0,11.643633331901428,2.4701882986664945
8,3131.5104033670027,128.48959663300275,0.0,375,3361,119,0.0,13.173053365871295,2.4707298102955484
9,3159.9531933099843,120.0468066900181,0.0,447,3269,109,0.0,12.520132194176242,2.3617153398020014
10,2927.7465157830093,100.25348421699013,0.0,444,3276,173,0.0,13.366011108413694,2.3608839667311687
11,3560.1748948658255,95.82510513417341,0.0,410,3274,7,0.0,17.932514007075895,2.282022428642154
12,3604.6490575922494,83.35094240774917,0.0,402,3366,20,0.0,16.44475615188698,2.3733855370065973
13,3529.1483529292086,70.85164707079056,0.0,399,3365,41,0.0,17.488639926231915,2.487480693592288
14,3683.9325860350186,60.067413964976815,0.0,382,3362,0,0.0,20.813952716778683,2.73631064815961
15,3732.601961036256,51.39803896374261,0.0,356,3456,7,0.0,21.325720340275524,2.44831556913156
16,3735.416660996246,44.58333900375205,0.0,346,3506,18,0.0,21.90594293415171,2.4047410580741104
17,3750.8627634938966,37.137236506101196,0.0,327,3493,8,0.0,18.575220038653036,2.8102302324222657
18,3821.7573805744805,30.24261942551734,0.0,314,3538,0,0.0,19.58506349501373,2.483635602131519
19,3821.5135842401,26.486415759898257,0.0,319,3529,0,0.0,21.481171904824635,2.5359216695400586
20,3738.427572607614,21.572427392384853,0.0,297,3587,31,0.0,18.25678546641271,2.6131492467370245
21,3834.696366980962,17.30363301903637,0.0,274,3578,0,0.0,17.735972000379146,2.472794036489827
22,3853.4440564996835,14.555943500316086,0.0,256,3612,0,0.0,21.003979393067038,2.442753475217966
23,3817.0449633299763,10.955036670023041,0.0,229,3599,0,0.0,21.27297200307417,2.5248595199304287
24,3853.2508636858024,18.749136314197624,0.0,215,3657,0,0.0,16.593647871502913,2.4232524866363656
25,3830.518779643446,17.481220356554886,0.0,205,3643,0,0.0,15.427033882157323,2.2840368460400775
26,3788.419057138962,15.580942861039738,0.0,194,3610,0,0.0,16.75116167387934,2.7552735963592543
27,3790.9417803015995,13.058219698402791,0.0,185,3619,0,0.0,19.73625164928173,2.597309965993399
28,3788.315911993557,11.684088006445394,0.0,207,3593,0,0.0,15.913549850723252,2.6780977689776635
29,3805.7032142786356,10.296785721366598,0.0,215,3601,0,0.0,14.395545948894016,2.3985732764749246
30,3802.6945725578425,9.305427442159193,0.0,207,3605,0,0.0,13.026851423537918,2.3928262295571283
31,3803.71370569247,8.286294307531907,0.0,211,3601,0,0.0,15.372609818005222,2.5841740997394034
32,3812.2095223372417,7.790477662759616,0.0,206,3614,0,0.0,16.761504553944924,2.571884170908418
33,3793.1519896304653,6.8480103695360794,0.0,223,3577,0,0.0,18.065305665715766,2.5608214362523696
34,3806.1763483933137,5.8236516066876876,0.0,220,3592,0,0.0,21.47491193704667,2.596724531847615
35,3775.5659629249103,4.434037075090279,0.0,217,3563,0,0.0,27.483296345977653,2.719273051147702
36,3788.5230386156336,3.4769613843666356,0.0,225,3567,0,0.0,25.521579103522175,2.4687913086188527
37,3759.987126795411,8.012873204589646,0.0,227,3541,0,0.0,31.734642794990304,2.399190083253198
38,3829.182596495401,6.8174035045987305,0.0,248,3588,0,0.0,31.70822590717151,2.6976978307613457
39,3797.894889733123,6.105110266876594,0.0,258,3546,0,0.0,31.340801721975833,2.7332530643424704
40,3820.9488826171932,11.051117382807293,0.0,257,3579,1,0.0,29.366367715488433,2.4800839872139027
41,3805.632576979072,10.36742302092913,0.0,270,3546,0,0.0,28.227450008552704,2.489355370602485
42,3810.472230979365,9.527769020636041,0.0,253,3567,0,0.0,26.42033241640836,2.4180040191814234
43,3819.4165525990493,8.583447400951824,0.0,237,3591,0,0.0,26.511902203400386,2.515909118862977
44,3828.1073351171103,7.892664882890333,0.0,214,3622,0,0.0,26.296864851154094,2.2852721441040504
45,3852.6537508333176,7.346249166682776,0.0,225,3635,0,0.0,25.154711656956078,2.3306613466700554
46,3789.3893181800167,6.610681819984473,0.0,218,3578,0,0.0,22.6936778184606,2.4908907958140594
47,3834.136174224571,5.863825775430256,0.0,196,3644,0,0.0,21.5821775695993,2.403888537505306
48,3818.523973918679,5.476026081322261,0.0,191,3633,0,0.0,28.688747266226937,2.4113929645739245
49,3839.307958196714,4.692041803286944,0.0,184,3660,0,0.0,23.691790251466383,2.4180347443887094
0,3091.8786649350523,184.12133506494604,0.0,289,3711,181,0.0,3.3160418198672708,2.589839717386038
1,3316.492584605713,191.50741539428643,0.0,294,3398,46,0.0,3.68320969726512,2.6896877727825688
2,3533.5965371594007,194.4034628406017,0.0,263,3465,0,0.0,4.572495809123926,2.4352293869429436
3,3521.0081850139377,186.99181498606293,0.0,294,3482,17,0.0,5.826988203207182,2.3319357304093904
4,3507.9320082867885,188.06799171321205,0.0,288,3488,20,0.0,5.7252191293551355,2.234553373780962
5,3492.3693562142994,183.63064378570195,0.0,299,3417,10,0.0,6.392176414497506,2.4151115838099617
