,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3782.3291283875246,1.670871612475211,0.0,178,3606,0,0.0,67.56864151598448,2.3921479319178474
31,3778.9438629134656,1.0561370865341264,0.0,188,3592,0,0.0,69.91322816743207,2.5397496140128517
32,3763.330062780081,0.6699372199188522,0.0,206,3558,0,0.0,71.9350294832364,2.4211679131748047
33,3779.610292077569,0.3897079224311783,0.0,201,3579,0,0.0,72.63450162443587,2.5514719779620543
34,3803.672076433183,0.3279235668171618,0.0,239,3565,0,0.0,70.72082213848252,2.6108791777437186
35,3823.8392785145315,0.1607214854688031,0.0,258,3566,0,0.0,80.042769889691,2.4712557932521637
36,3843.8940500769386,0.10594992306162382,0.0,262,3582,0,0.0,90.91939414542405,2.6072445702150233
37,3775.7993076709918,4.200692329008556,0.0,251,3529,0,0.0,99.66951730185461,2.4568583087099434
38,3812.316462619793,3.683537380207523,0.0,262,3566,3,0.0,101.97901207478138,2.2906771664464456
39,3834.6185959699214,13.381404030078244,0.0,259,3589,0,0.0,125.82278123574368,2.331769980931
40,3718.9593491760115,13.04065082398762,0.0,266,3466,0,0.0,121.1959020076411,2.5651008516259584
41,3807.0690746683913,16.93092533160785,0.0,275,3549,0,0.0,143.35857057556285,2.3241741506602587
42,3855.511797336554,16.48820266344528,0.0,275,3597,0,0.0,150.36670751098046,2.7713075833234084
43,3816.0667591647916,15.933240835207236,0.0,303,3529,0,0.0,181.7790443503985,2.375913938632098
44,3804.8428685028125,15.157131497186423,0.0,263,3557,0,0.0,183.70436746446163,2.351027609289523
45,3809.5125171435293,14.487482856469114,0.0,255,3569,0,0.0,182.21510181874817,2.3868407844811164
46,3813.9004473275104,14.099552672487835,0.0,245,3583,0,0.0,194.99068457809983,2.384444066151641
47,3830.2293018219098,13.77069817808806,0.0,246,3598,0,0.0,201.45816125816296,2.536103898232625
48,3762.618616045842,13.38138395415661,0.0,234,3542,0,0.0,182.24237357890433,2.1270701213617063
49,3801.1630662339426,22.836933766056553,0.0,230,3594,0,0.0,210.211989590964,2.2495068713306807
0,3065.3395833021746,182.66041669782956,0.0,281,3719,188,0.0,3.6325517966852185,2.6304142387874383
1,3493.2936684984234,202.70633150158054,0.0,276,3420,0,0.0,4.608006858114338,2.419832473798051
2,3297.3939653354273,190.6060346645739,0.0,254,3474,60,0.0,6.271315276307068,2.536069589603598
3,3571.967685203384,204.03231479661926,0.0,288,3488,0,0.0,7.1743943129179995,2.661389399940762
4,3302.464516335707,185.53548366429604,0.0,278,3502,73,0.0,8.318984356808864,2.4704818126136816
5,3318.1673617341344,173.83263826586483,0.0,318,3426,63,0.0,8.999842976882153,2.7667659806519476
6,3226.5450399363644,157.45496006363635,0.0,327,3381,81,0.0,8.939295020466107,2.394618136539841
7,3517.5882507557617,150.41174924423896,0.0,337,3403,18,0.0,9.548663994647383,2.5045585074225536
8,3578.512654139868,137.48734586013174,0.0,389,3327,0,0.0,8.381318225388814,2.4841694525944824
9,3577.783857099986,122.21614290001246,0.0,392,3352,11,0.0,9.353806986873755,2.5701845956848466
10,3556.7433654868196,111.25663451317867,0.0,417,3379,32,0.0,10.196493622810102,2.5115205728193915
11,3563.261854785789,96.7381452142067,0.0,405,3287,8,0.0,11.562916979288675,2.4271206942991688
12,3641.488001950204,82.51199804979238,0.0,390,3338,1,0.0,13.037017111983374,2.419020524915693
13,3650.6365527998623,69.36344720013334,0.0,388,3340,2,0.0,14.093589434387768,2.4958463988715094
14,3610.7607863106778,57.239213689317744,0.0,387,3349,17,0.0,16.56830847124827,2.7286292044513405
15,3029.7918492489175,42.20815075108112,0.0,366,3390,171,0.0,20.272258699121895,2.1379233673305187
16,3707.524897966487,36.475102033510936,0.0,359,3405,5,0.0,19.101997724413675,2.387502699172459
17,3806.76640231807,29.233597681929037,0.0,324,3512,0,0.0,23.10802885563744,2.520389631835839
18,3563.9021096063793,24.09789039361972,0.0,333,3543,72,0.0,22.524521951216418,2.5839490401921767
19,3856.5400928930258,19.459907106974335,0.0,307,3569,0,0.0,26.598155647616995,2.4456559255890635
20,3852.030707660942,15.969292339057374,0.0,283,3585,0,0.0,26.037060560600356,2.48510827665015
21,3878.822804610934,13.17719538906619,0.0,252,3640,0,0.0,26.98219500533051,2.7718721478411235
22,3863.3135333790738,12.68646662092648,0.0,244,3632,0,0.0,33.64515223235423,2.5073215933277164
23,3656.645268183359,11.354731816640601,0.0,240,3640,53,0.0,34.29371409453238,2.543935897204305
24,3849.6646586577,10.335341342300383,0.0,246,3614,0,0.0,30.35523484789402,2.4917928833418275
25,3878.758809934113,9.241190065886615,0.0,214,3674,0,0.0,39.02513010275522,2.418642282012
26,3864.0552293798223,7.944770620176507,0.0,191,3681,0,0.0,51.7098293754373,2.3250432661376124
27,3849.6032426962906,6.396757303708941,0.0,165,3695,1,0.0,69.13308677901222,2.3198215621948375
28,3798.6137114076723,5.38628859232755,0.0,156,3648,0,0.0,76.6642462956134,2.6291062766756386
29,3787.403986802001,4.596013197998223,0.0,144,3648,0,0.0,93.83252195898176,2.481959244118748
30,3795.9051692092194,4.094830790779939,0.0,158,3642,0,0.0,86.98705472506839,2.456494462074211
31,3812.458922393317,3.541077606682253,0.0,169,3647,0,0.0,60.07575263607945,2.570390928285488
32,3757.235786178256,2.7642138217434904,0.0,159,3601,0,0.0,58.79999734414732,2.4580026302119746
33,3785.903930202644,2.096069797355725,0.0,170,3618,0,0.0,91.95373891281143,2.516434492301763
34,3746.5974273727043,1.402572627295747,0.0,199,3549,0,0.0,120.77137709549129,2.4258862325847144
35,3735.102217630383,0.89778236961658,0.0,197,3539,0,0.0,128.2866919506697,2.4256094995999087
36,3763.6768381844167,0.3231618155836955,0.0,201,3563,0,0.0,177.21292760892615,2.4685315361303575
37,3819.7824548432886,0.21754515671136468,0.0,217,3603,0,0.0,208.30079739801883,2.42015745218225
38,3803.9476621379026,0.05233786209738893,0.0,226,3578,0,0.0,223.08890146624242,2.4309899380360536
39,3816.0,0.0,0.0,223,3593,0,0.0,218.26394002307313,2.3385230074366596
40,3864.0,0.0,0.0,228,3636,0,0.0,210.7103481915124,2.312239810857167
41,3847.834142474743,0.1658575252570511,0.0,247,3601,0,0.0,268.47997130113794,2.6978231585410186
42,3799.834142474743,0.1658575252570511,0.0,235,3565,0,0.0,306.29284573164546,2.3490216961544377
43,3791.834142474743,0.1658575252570511,0.0,233,3559,0,0.0,232.43047731328159,2.3608169969622037
44,3807.834142474743,0.1658575252570511,0.0,233,3575,0,0.0,199.42407322062832,2.7159167538104776
45,3839.9464157880843,0.05358421191561286,0.0,241,3599,0,0.0,278.32731415117854,2.37856298480656
46,3863.9464157880843,0.05358421191561286,0.0,236,3628,0,0.0,280.4540263558312,2.4528914942257094
47,3879.9464157880843,0.05358421191561286,0.0,229,3651,0,0.0,318.9220176693223,2.0390698149695115
48,3835.9464157880843,0.05358421191561286,0.0,217,3619,0,0.0,420.91586962493005,2.554600707194602
49,3831.9464157880843,0.05358421191561286,0.0,252,3580,0,0.0,561.5819578143968,2.420261649501466
0,3091.7562401058913,184.243759894103,0.0,265,3735,181,0.0,3.436630159367894,2.2063465199637027
1,3218.290954883138,185.70904511686393,0.0,267,3381,61,0.0,3.4820970047243964,2.6711729700174063
2,3577.7127825866355,194.2872174133662,0.0,247,3525,0,0.0,3.6142423445648633,2.3436986704933758
3,3548.5720137141375,187.42798628586073,0.0,234,3554,13,0.0,4.474829059513725,2.424471587106932
4,3419.4947541381653,168.50524586183064,0.0,266,3450,32,0.0,6.266933586716529,2.547565293996879
5,3403.5529610891,168.44703891089608,0.0,306,3382,29,0.0,7.212156363023001,2.634262329517941
6,3390.6412259941408,165.3587740058564,0.0,352,3440,59,0.0,10.259884996308884,2.530163686658228
7,3200.0641995460833,143.9358004539172,0.0,390,3374,105,0.0,14.673462055386798,2.3202168993849166
8,3521.8348411573643,138.16515884263475,0.0,387,3273,0,0.0,15.590025545941677,2.664058102504026
9,3555.013219594354,132.98678040564909,0.0,341,3375,7,0.0,16.675049124444737,2.509569813256352
10,3564.0989154294493,119.90108457055211,0.0,356,3428,25,0.0,16.24535828698933,2.6056615660029907
11,3497.578320030863,106.42167996913741,0.0,375,3341,28,0.0,16.39809342532033,2.36154380070425
12,3639.610860336821,96.3891396631768,0.0,393,3359,4,0.0,19.759032227738995,2.2738751977841853
13,3659.9549095704283,84.04509042956992,0.0,368,3416,10,0.0,16.08122620830891,2.5950225397094706
14,3614.1529774495502,73.84702255044724,0.0,361,3459,33,0.0,16.14462585807364,2.291107234418969
15,3676.00576490113,67.99423509886847,0.0,391,3425,18,0.0,16.403297065819398,2.3895938769558915
16,3740.63713326409,59.36286673590957,0.0,377,3423,0,0.0,18.715586884046797,2.3764869069982346
17,3613.1603696863936,50.839630313607934,0.0,370,3470,44,0.0,15.500230788504346,2.6502440527090623
18,3787.3603741065212,44.639625893480606,0.0,345,3487,0,0.0,19.830163829250257,2.4425084862444537
19,3755.31842094986,36.68157905014127,0.0,320,3472,0,0.0,23.642039488582355,2.464441864354428
20,3783.7161971202872,28.2838028797138,0.0,275,3537,0,0.0,21.061345053274312,2.426491427858905
21,3651.3367851470575,20.66321485294412,0.0,254,3562,36,0.0,22.85871214372739,2.36757379388235
22,3797.5316483135084,18.468351686492944,0.0,293,3523,0,0.0,19.579679379093438,2.46792964171415
23,3820.786919244635,15.213080755365723,0.0,292,3544,0,0.0,21.98457699590972,2.496034028834277
24,3723.612029487223,12.387970512777505,0.0,260,3564,22,0.0,23.441441263171015,2.3720024493002447
25,3841.8393384954375,10.160661504562064,0.0,243,3609,0,0.0,22.88525496551769,2.639423044746809
26,3799.859213345533,8.140786654467984,0.0,248,3560,0,0.0,25.430637685747445,2.594197136078342
27,3844.8560711205123,7.14392887948932,0.0,254,3610,3,0.0,23.63352586680345,2.8589765744808933
28,3770.720719332282,5.279280667719031,0.0,249,3559,8,0.0,28.461861497330034,2.4020463141844264
29,3835.9485764804726,4.051423519528116,0.0,263,3577,0,0.0,27.26076037009165,2.563240042714063
30,3824.63850810243,3.3614918975703714,0.0,264,3572,2,0.0,26.14533529759325,2.41699353886668
31,3837.5924878243914,2.407512175609071,0.0,259,3581,0,0.0,29.180504401340794,2.5299543307500594
32,3778.219433880389,1.7805661196113636,0.0,235,3545,0,0.0,31.580609246917856,2.727641380813502
33,3782.627540710473,1.372459289527268,0.0,209,3575,0,0.0,38.586400596300955,2.6576131579092688
34,3783.0281166406776,0.971883359322482,0.0,212,3572,0,0.0,40.06015524918876,2.5745000288964794
35,3799.081667678372,0.9183323216281127,0.0,206,3618,6,0.0,46.64876168773791,2.5289676929242493
36,3815.2593968917326,0.7406031082675341,0.0,244,3572,0,0.0,46.6603047645818,2.499454971504437
37,3807.4359130300422,0.5640869699576994,0.0,257,3551,0,0.0,45.707861980505925,2.609729331101894
38,3827.493091877598,0.506908122401945,0.0,240,3588,0,0.0,55.48966750656012,2.4992918454993034
39,3803.5996109604507,0.400389039549132,0.0,230,3574,0,0.0,48.22498920768853,2.49221995573608
40,3859.7718466363262,0.22815336367384287,0.0,226,3634,0,0.0,52.42386599481026,2.5191482870516437
41,3819.831338496195,0.16866150380542297,0.0,233,3587,0,0.0,53.97834657400432,2.63766052176434
42,3803.94519412791,0.05480587209007205,0.0,238,3566,0,0.0,49.39086186690985,2.6134327214147226
43,3811.94519412791,0.05480587209007205,0.0,228,3584,0,0.0,59.5801216331372,2.586715215533429
44,3835.94519412791,0.05480587209007205,0.0,251,3585,0,0.0,54.65890839241437,2.580194139172448
45,3800.0,0.0,0.0,255,3545,0,0.0,48.2368387484525,2.3686350066267403
46,3788.0,0.0,0.0,262,3526,0,0.0,54.18922474040793,2.461117523351337
47,3808.0,0.0,0.0,235,3573,0,0.0,60.134071094106815,2.529268084843334
48,3816.0,0.0,0.0,236,3580,0,0.0,52.9610087432092,2.606176123286289
49,3840.0,0.0,0.0,241,3599,0,0.0,54.84664116916704,2.4020182512531676
0,3054.0393829948043,181.9606170051873,0.0,288,3712,191,0.0,3.630854633136129,2.5975526809753067
1,3233.3565382149404,186.64346178505272,0.0,286,3422,72,0.0,4.940777176138628,2.409807928669057
2,3591.80593797068,200.19406202931603,0.0,266,3558,8,0.0,5.413264966567841,2.4669189520720036
3,3509.578351660455,194.4216483395402,0.0,308,3492,24,0.0,6.095927576549076,2.5810110008095535
4,3486.8993246732994,193.1006753266975,0.0,305,3411,9,0.0,7.950699089884547,2.596175468002331
5,3235.919649944647,172.08035005534992,0.0,299,3341,58,0.0,8.485203367858007,2.693990687833945
6,3550.0216152404096,165.97838475958747,0.0,312,3436,8,0.0,9.100534524046651,2.420246158176531
7,3258.544508064311,153.4554919356889,0.0,316,3396,75,0.0,10.628019862491023,2.433156080991865
8,3385.957272345629,142.0427276543731,0.0,355,3333,40,0.0,14.698593741221032,2.522549235406018
9,3563.3089600712765,128.69103992872655,0.0,349,3351,2,0.0,16.764111482943736,2.645796198148464
10,3652.7186424649967,115.28135753500592,0.0,351,3417,0,0.0,16.313928958273276,2.5180780226009682
11,3420.983474470493,99.01652552950817,0.0,375,3321,44,0.0,17.18842454171488,2.6288667915994464
12,3501.381680167297,94.61831983270598,0.0,417,3323,36,0.0,17.590339911887877,2.6023146380319293
13,3640.3619383616565,83.63806163834901,0.0,421,3315,3,0.0,18.229882620773868,2.4039538929457414
14,3697.1047438612454,70.89525613876023,0.0,382,3422,9,0.0,17.904146084877993,2.2340961302883953
15,3245.4564691780065,58.54353082200006,0.0,389,3391,119,0.0,20.442655326543704,2.4775609141755432
16,2624.8120772848642,43.18792271513865,0.0,392,3436,290,0.0,23.483054736142936,2.499641607321214
17,3751.916977400069,44.08302259993439,0.0,347,3449,0,0.0,23.670192005705704,2.230518750547395
18,3709.1960933734304,38.80390662657071,0.0,347,3521,30,0.0,21.054604445366977,2.2035178941926903
19,3375.031561001641,32.96843899835962,0.0,340,3588,130,0.0,22.977825579603433,2.3763756921914654
20,3812.34127002073,27.658729979272625,0.0,296,3544,0,0.0,26.680665272634247,2.567420442204422
21,3884.34196127471,23.658038725291934,0.0,272,3636,0,0.0,26.388068550176815,2.5199132647614375
22,3571.871751211123,20.128248788877972,0.0,264,3624,74,0.0,30.10372328984485,2.6264457771915124
23,3763.4109315139067,16.589068486096156,0.0,244,3568,8,0.0,33.505768307286395,2.465829572664107
24,3857.9439358718596,14.056064128143042,0.0,230,3642,0,0.0,32.9585789448901,2.6494947190572944
25,3312.5167447418485,11.483255258153704,0.0,236,3636,137,0.0,41.49636240054454,2.482625434091367
26,3810.005761745916,9.994238254085744,0.0,235,3605,5,0.0,38.018594566204655,2.5352978788058134
27,3835.984576355487,8.015423644514845,0.0,214,3630,0,0.0,35.868956615448525,2.320316685947489
28,3853.6002422209135,6.399757779087534,0.0,182,3678,0,0.0,32.20102726012093,2.5383759627994564
29,3659.4436756646187,4.556324335381421,0.0,169,3579,21,0.0,29.569658010624128,2.5552353921354882
30,3780.3424790097424,3.657520990258062,0.0,166,3618,0,0.0,28.733971042945342,2.405458114113565
31,3717.438210332189,2.561789667811576,0.0,183,3577,10,0.0,32.699901525836886,2.5770462441690665
32,2990.4104454254784,1.589554574522186,0.0,202,3602,203,0.0,33.268527667363834,2.6455095480444575
33,3798.7698270219457,1.2301729780543114,0.0,245,3555,0,0.0,37.745583263579555,2.2323516108235353
34,3802.935113097698,1.0648869023021534,0.0,217,3587,0,0.0,40.093277148155316,2.4670006679892897
35,3838.992657644024,1.007342355976732,0.0,231,3629,5,0.0,48.58474513696907,2.5400493844796506
36,3783.1512823496314,0.8487176503689675,0.0,228,3556,0,0.0,56.66876934727389,2.75495647136478
37,3759.486609881054,0.5133901189460327,0.0,230,3574,11,0.0,69.68856794461361,2.516093369575213
38,3811.484318415829,0.5156815841712453,0.0,227,3585,0,0.0,77.8404935574472,2.385453976316639
39,3763.5970685264233,0.40293147357669074,0.0,215,3549,0,0.0,89.8550143305816,2.4223650895427014
40,3367.652790232422,0.3472097675780784,0.0,225,3631,122,0.0,106.39454159459724,2.4129255252884567
41,2571.7628833459735,0.23711665402649817,0.0,238,3558,306,0.0,93.46878743002537,2.4494404496954942
42,2199.8251147452893,0.1748852547105797,0.0,238,3590,407,0.0,82.34712789232638,2.6870216829905593
43,1763.8827904293435,0.11720957065654652,0.0,255,3617,527,0.0,79.30553768115306,2.492812082478501
44,1879.8297467203345,0.17025327966556467,0.0,266,3634,505,0.0,70.86531983003371,2.468928926338174
45,3663.7720710362805,0.2279289637195978,0.0,225,3647,52,0.0,59.23081368506366,2.4210456565578515
46,3915.8251147452893,0.1748852547105797,0.0,214,3702,0,0.0,57.734205716627095,2.4124616416176936
47,3663.885127932897,0.11487206710293407,0.0,203,3721,65,0.0,48.412516678567364,2.5518385117687186
48,3487.885127932897,0.11487206710293407,0.0,195,3625,83,0.0,52.89459353094448,2.5699077918075734
49,3499.942803616951,0.057196383048900915,0.0,186,3634,80,0.0,59.77333870475328,2.4602444640853394
0,3126.092611448528,185.9073885514762,0.0,286,3714,172,0.0,3.8699852705678257,2.685641435955575
1,3553.9136488358845,206.08635116411975,0.0,289,3471,0,0.0,4.293430084014266,2.540020827399826
2,3560.5365686923788,203.46343130763023,0.0,265,3499,0,0.0,5.082229511230501,2.364925859178019
3,3250.128530211811,181.87146978819734,0.0,248,3484,75,0.0,5.62192289513752,2.4899203934378455
4,3138.9567764819917,177.04322351801642,0.0,265,3479,107,0.0,6.931061220556773,2.515235925355292
5,2915.8741875607147,164.1258124392882,0.0,277,3451,162,0.0,7.751561282953276,2.418313288581019
6,2847.009449939028,144.9905500609742,0.0,308,3444,190,0.0,10.574129900454217,2.4741191431916834
7,3488.9138332258576,155.08616677414577,0.0,309,3375,10,0.0,12.040998902539473,2.2698098718936115
8,3647.8348145616715,144.16518543833376,0.0,310,3482,0,0.0,13.482401291567868,2.482649917895264
9,3466.8273175853756,129.17268241462816,0.0,332,3444,45,0.0,11.580870646411975,2.4850592534149216
10,3566.773583851423,113.22641614858016,0.0,326,3354,0,0.0,10.556229857378101,2.3471454070218205
11,3598.6169857175623,97.38301428244509,0.0,325,3371,0,0.0,9.100130410276975,2.488985292254271
12,3584.2757379163877,87.72426208361834,0.0,361,3443,33,0.0,8.947784169118382,2.5836504727345346
13,3654.1406107965004,77.85938920350618,0.0,376,3356,0,0.0,11.280369166501414,2.5947474053181776
14,3375.2812453397546,64.7187546602513,0.0,371,3405,84,0.0,12.546801203003533,2.5281132813141003
15,3650.369301755313,53.63069824469122,0.0,357,3387,10,0.0,14.466904944211528,2.3314253431732466
16,3777.7233932442978,46.27660675570556,0.0,359,3465,0,0.0,16.23633461709029,2.6229824248722107
17,3686.3540668447795,37.64593315522259,0.0,337,3483,24,0.0,18.497484532867038,2.544115785069476
18,3730.908774974174,33.09122502582809,0.0,345,3487,17,0.0,18.213720441712017,2.3500891235294064
19,3677.687043122133,26.312956877869876,0.0,332,3492,30,0.0,20.57123355188897,2.4898840645274
20,3834.504830209222,21.495169790780533,0.0,321,3535,0,0.0,19.16163876658945,2.4735521920388024
21,3885.770873024007,18.229126975993214,0.0,299,3605,0,0.0,20.848693784745933,2.530442014391183
22,3841.435506204991,14.564493795009978,0.0,267,3589,0,0.0,25.10535747380189,2.6170812077253416
23,3844.3887513051995,11.611248694801045,0.0,226,3630,0,0.0,27.749647499737296,2.7480540674874643
24,3854.5568669866348,9.443133013366015,0.0,196,3668,0,0.0,31.06780352432638,2.565937449585655
25,3868.0551198517237,7.9448801482773765,0.0,201,3675,0,0.0,29.610826289892852,2.7521057258137738
26,3674.2275273231166,5.772472676885354,0.0,173,3631,31,0.0,33.10582811352755,2.82731753060612
27,3786.9187800994177,5.081219900583255,0.0,164,3628,0,0.0,39.9342957624291,2.574920774137622
28,3791.8024326469713,4.197567353029075,0.0,164,3632,0,0.0,51.23132790735405,2.3506374591663253
29,3824.8695027294148,3.130497270585263,0.0,177,3651,0,0.0,52.008015052940884,2.1454900411321316
30,3777.549573361631,2.450426638368981,0.0,184,3596,0,0.0,50.805886083414244,2.360179570466067
31,3750.680086836746,1.3199131632540828,0.0,175,3577,0,0.0,39.553835271774275,2.6073016221095644
32,3751.267566444946,0.7324335550539698,0.0,181,3615,11,0.0,40.37802931108671,2.256984839937429
33,3799.7246793772024,0.27532062279741726,0.0,209,3591,0,0.0,40.51656806983627,2.3746918400951453
34,3819.7757610345875,0.22423896541217217,0.0,235,3585,0,0.0,37.2777966704566,2.6509020854781857
35,3799.8333694278567,0.1666305721434657,0.0,254,3546,0,0.0,41.58602091220387,2.5028766192781413
36,3783.8887309732627,0.11126902673756267,0.0,237,3555,2,0.0,44.21891462584748,2.590124063286644
37,3859.9478637751813,0.052136224818711906,0.0,253,3607,0,0.0,41.32732179287311,2.5678036352539735
38,3808.0,0.0,0.0,263,3545,0,0.0,36.358800569283055,2.5350198346059423
39,3808.0,0.0,0.0,281,3527,0,0.0,32.063330913667706,2.4869437734050006
40,3768.0,0.0,0.0,291,3477,0,0.0,34.98327530709745,2.493602170581251
41,3840.0,0.0,0.0,265,3575,0,0.0,27.944504343884407,2.5820139475390205
42,3840.0,0.0,0.0,273,3567,0,0.0,30.46992846259964,2.358285683270521
43,3876.0,0.0,0.0,282,3594,0,0.0,32.95213921577048,2.5611448388744416
44,3800.0,0.0,0.0,301,3499,0,0.0,31.263387673671986,2.652487199613069
45,3812.0,0.0,0.0,291,3521,0,0.0,32.65049830905453,2.547860023123376
46,3783.888804277787,0.11119572221294347,0.0,292,3492,0,0.0,32.783305582776805,2.471981427772039
47,3828.325309515617,3.6746904843818133,0.0,280,3552,0,0.0,35.17398043342154,2.472108410681914
48,3828.551819955962,3.4481800440372985,0.0,278,3554,0,0.0,36.400030630385565,2.305501996005659
49,3797.304998648705,2.6950013512940734,0.0,268,3560,7,0.0,31.132553570067987,2.605061625969046
0,3046.7803687262035,181.21963127380295,0.0,275,3725,193,0.0,3.490944789038854,2.497823152713276
1,3150.35840423431,181.64159576569577,0.0,269,3399,84,0.0,4.2404488561982925,2.3247938776144195
2,3528.265835493653,195.73416450635077,0.0,233,3491,0,0.0,5.592217078244597,2.6945780187610735
3,3464.1023216007306,187.89767839926975,0.0,205,3487,10,0.0,7.6277744778719025,2.667145417662872
4,3501.4620619912325,186.53793800876522,0.0,245,3487,11,0.0,7.141709064571504,2.46437351857699
5,3514.4656399779146,181.5343600220841,0.0,299,3525,32,0.0,8.594496219422867,2.424042375585426
6,3431.132450603867,168.86754939613533,0.0,366,3438,51,0.0,8.911722966982483,2.417017426411716
7,3245.388969419096,150.61103058090347,0.0,384,3324,78,0.0,10.254397434722234,2.681711165665476
8,3583.5501128381266,144.44988716187004,0.0,348,3380,0,0.0,10.725866962419303,2.494950005196372
9,3483.954039156294,124.04596084370314,0.0,307,3405,26,0.0,10.221420138775814,2.473674435257058
10,3496.960127367798,111.03987263219973,0.0,363,3345,25,0.0,11.235952038562216,2.580426308958998
11,3418.0736875244806,93.92631247551586,0.0,350,3350,47,0.0,12.331747733269793,2.5247500990782537
12,3680.1379852210116,83.86201477898396,0.0,345,3419,0,0.0,13.93419559447082,2.7405550634614624
13,3560.211944066804,67.78805593319328,0.0,308,3448,32,0.0,15.04091665609343,2.6632723029806793
14,3546.0429594948882,57.95704050511187,0.0,336,3372,26,0.0,15.274454290845204,2.4445408177411267
15,3694.7196160692215,49.28038393077904,0.0,335,3473,16,0.0,15.982356230400173,2.4701113271672868
16,3732.3582049036913,39.64179509630978,0.0,319,3505,13,0.0,16.671147771475532,2.510784423996527
17,3803.329375689442,32.67062431056044,0.0,304,3532,0,0.0,15.251954054880693,2.6920619128000975
18,3738.4045374742404,25.59546252576158,0.0,296,3548,20,0.0,16.910813103417457,2.529522340718593
19,3750.6021747171467,21.39782528285511,0.0,299,3565,23,0.0,14.389049840848449,2.5197001182186893
20,3829.7102912998616,18.289708700140864,0.0,308,3612,18,0.0,16.517251084878215,2.3619705868417613
21,3867.866418700408,16.13358129959335,0.0,278,3610,1,0.0,16.223409698368176,2.313437381362127
22,3850.737892042008,13.262107957992297,0.0,260,3632,7,0.0,17.818544488324545,2.2477207330849973
23,3819.338128210069,16.661871789932057,0.0,231,3605,0,0.0,19.74795565920346,2.4753937393791317
24,3837.786840848557,18.213159151444668,0.0,201,3655,0,0.0,23.389781898203612,2.2733885642057654
25,3811.2346388808223,16.765361119179126,0.0,215,3613,0,0.0,26.7636209305462,2.650499762267621
26,3773.0859976477445,14.914002352256208,0.0,203,3585,0,0.0,22.25272175445359,2.214343024008823
