,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
4,3515.0958979301763,252.35447233507708,-87.45037026526686,305,3395,5,0.0,6.863358083837582,1.546400686732004
5,3546.7552324984094,287.5329843065287,-158.28821680493562,310,3366,0,-0.21482989687721507,7.916181147445765,1.3442912464698349
6,3319.9160248286935,266.8400312429979,-134.75605607169388,299,3441,72,-2.81158515481099,8.084052633050282,1.0877721625331904
7,3275.3815123965774,303.9046582111576,-179.28617060774886,338,3350,72,-2.004305695554764,9.152849538232621,1.4229213600667425
8,3064.9172744256944,319.6548746262559,-216.57214905197657,344,3304,120,-3.6747076813113266,10.582472305987654,1.5196805975664105
9,2951.225213531304,352.6129881137563,-259.83820164508353,370,3378,176,-2.646330198627275,12.349970196022065,1.3266060891751952
10,3665.557220025946,502.1813342933856,-407.7385543193642,393,3367,0,-4.629741030326,13.848733512996974,1.3165928311127872
11,3676.317799567293,539.4644686251361,-455.7822681924922,406,3354,0,-19.005478199696263,16.33555836386077,1.417072454899143
12,3618.620525544074,558.2667378520384,-484.88726339618114,421,3371,25,-7.361641317194697,19.206444009891275,1.478393040679619
13,3571.4318500737727,583.4948459151238,-526.926695988978,405,3295,18,-11.27216694943513,21.187375425951654,1.104158744157579
14,3750.9162175528527,643.7176626060467,-598.633880158954,409,3387,0,-13.844979899714767,21.75682900254118,1.1917469848437783
15,3715.864352432129,661.6133876254349,-625.4777400575896,396,3428,18,-13.54153811669078,23.087648983856678,1.081919183225019
16,3743.3563615393546,700.5591763082109,-671.9155378475842,378,3402,2,-11.196369010939494,23.21862811140419,1.143070389539498
17,3753.646953147393,730.8386788819831,-704.4856320294103,361,3443,6,-16.83822108778712,23.79345422260147,1.027553817372766
18,3800.256424277161,757.4911395001826,-733.747563777348,361,3503,10,-16.55003766581697,26.279289432166717,0.8505501183123704
19,3835.8033053277554,787.0608928264484,-762.8641981541917,332,3528,0,-18.672077021746016,27.020616169261473,0.7418435197650222
20,3755.6166759118278,783.355461303516,-762.9721372153372,323,3541,22,-17.411758861548254,23.916191055839846,0.6645034879031209
21,3838.5977950185893,815.4375090710511,-798.0353040896118,289,3567,0,-20.185014788122743,22.54941651732281,0.5313490087251634
22,3878.341846839081,826.6327969807967,-812.9746438198438,274,3622,1,-21.98704408669281,20.484496817820595,0.47558868756339545
23,3798.928571063083,813.482715264953,-808.411286328006,245,3615,14,-18.909427288758497,16.449253875762203,0.36550986784377093
24,3858.059118723976,832.1617457563041,-830.2208644802566,217,3643,0,-21.90657992108172,15.049746575947786,0.31884701106526403
25,3833.3955968457612,832.3048329193135,-829.700429765014,215,3621,0,-25.868070896453872,9.735328725078597,0.32985459252199306
26,3838.6354245384455,839.9990189925718,-838.6344435309383,215,3625,0,-23.40006484789343,12.748967062420725,0.3429913927125616
27,3833.981616872646,842.2599175532624,-840.241534425842,214,3622,0,-23.32871203239951,11.657972069383009,0.3399044745693379
28,3808.819602791169,846.1090207525334,-838.9286235436576,215,3601,0,-22.762978749972063,11.287079834095685,0.3601114225250118
29,3810.05551543575,849.0978016619013,-847.1533170975947,221,3591,0,-25.600765939038336,13.53738020130038,0.35611584778019945
30,3830.615718907281,856.5956616244438,-855.2113805316881,213,3619,0,-22.65662805754425,15.207337571972687,0.4537057490880999
31,3801.681033479495,850.059156609445,-851.7401900889006,214,3586,0,-25.336193231282216,15.52716271947196,0.5159344718604613
32,3756.927256495529,839.8431391873063,-844.7703956828022,196,3556,0,-22.503220679002137,18.042080557666353,0.6261466968474936
33,3756.541445430876,840.7212115560958,-849.2626569869312,199,3549,0,-26.492254434515765,20.53270377436681,0.5501500565915446
34,3800.8660877134052,852.7102447331447,-861.5763324465082,235,3557,0,-27.8053591841904,18.290113690951745,0.502408697878312
35,3754.6183569955856,841.6993174307569,-852.3176744263302,265,3479,0,-22.86412333308561,16.65659022109689,0.3903735179825464
36,3825.8035981272465,851.6661297650405,-865.4697278922756,245,3567,0,-25.751964640103502,15.87198101934934,0.40247605931238895
37,3852.4865176424137,818.2602879313772,-846.7468055737808,255,3569,0,-21.925219045297535,16.277536887227612,0.42513001571407605
38,3837.7213444997237,819.846190730199,-845.5675352299302,253,3559,0,-23.711338540372797,17.183080479737303,0.41674709602224047
39,3794.1026268715655,817.301559101467,-835.404185973054,256,3520,0,-20.205091673653882,18.897544998657818,0.4475877603034852
40,3876.454275508756,828.0585328615994,-848.5128083703754,250,3606,0,-23.1085098455815,18.333990388014232,0.39402808863928246
41,3825.241746322056,824.7386722351442,-841.9804185572381,264,3544,0,-18.714043811725112,16.768459672225394,0.33634933325375155
42,3852.4553524006883,833.5376338470394,-853.992986247769,240,3592,0,-22.681966350195715,17.583843986562353,0.3661909436877352
43,3797.5836679691724,827.4737930514732,-841.057461020694,242,3542,0,-18.379666448654252,18.326137783140354,0.33233584981921976
44,3855.8732990011604,835.6219828996369,-855.4952819008251,233,3603,0,-20.22293003124844,20.880959838195057,0.31371235113037044
45,3894.87712589049,828.3392627091937,-855.2163885997346,238,3630,0,-16.832319970670273,24.41170302079068,0.3038961694713662
46,3728.4686405395823,795.9864083636617,-824.4550489032634,199,3593,23,-16.545843422799575,25.608302504725742,0.28651469915098304
47,3924.8235636442078,840.3456253340358,-869.1691889782612,179,3717,0,-19.116195590493987,24.14593387923973,0.28487298457373966
48,3888.670590950105,837.5756378385564,-862.246228788692,196,3668,0,-11.35716667196771,25.24413478176223,0.21407797809337023
49,3823.8122593379458,826.0855159766277,-849.8977753146064,183,3617,0,-14.478900392247645,34.90946195223219,0.19380680521098753
0,3064.857082685197,183.14291731480208,0.0,287,3713,188,0.0,3.3151267929971104,2.550917822550476
1,3495.614153073934,201.56906534336736,-21.183218417295446,290,3386,0,0.0,3.759325277539563,2.210353986654906
2,3550.4038885978825,215.86032126853547,-34.26420986640975,265,3467,0,0.0,3.8310581520900526,2.362469038389775
3,3443.4338332932307,212.4156971865489,-35.84953047977003,280,3412,18,0.0,4.010230247656993,2.4098672692515617
4,3219.874420876045,190.59055122293483,-98.46497209895487,280,3404,93,-0.4323105799448057,3.814243826668814,2.2768161730645042
5,3177.380762119636,240.85019211104498,-150.23095423063504,317,3427,119,-0.4323105799448057,5.334165686868755,2.455603984691396
6,3254.7943770354823,258.22471684878263,-165.01909388424136,340,3408,100,-2.2562579928293998,6.938574534407088,2.23914578147791
7,3671.1532775393134,347.37753340686197,-278.53081094614305,361,3379,0,-3.2616912126109465,6.6927144552866595,1.7925589777225048
8,3719.191092222151,378.6417101028085,-313.83280232493223,358,3426,0,-8.767978249408984,7.173521856845199,1.7954554300322016
9,3574.241311317161,395.45407399258,-337.6953853097159,371,3369,27,-4.386290912266583,8.504109737968014,1.6903426382565763
10,3522.6553163808944,429.2322852260351,-383.887601606898,362,3382,44,-6.80879183519719,10.385912307617739,1.4351464947911552
11,3663.6164347729014,494.08603567705745,-461.70247044993204,355,3385,11,-8.674258783366747,10.668360073208618,1.5032026273514378
12,3673.043059265811,540.6149911004386,-521.658050366208,323,3401,8,-15.057042574563429,12.470677635688224,1.585050299962488
13,3769.3232145055076,590.2711612137977,-575.5943757192367,325,3471,3,-13.284436983336589,14.07231449032966,1.445805796630062
14,3581.28706731028,593.7198250494546,-575.0068923596729,328,3436,41,-13.906132756528125,16.59632230192723,1.002203959978851
15,3719.468109014042,646.5253424150604,-637.9934514290417,308,3460,10,-14.941576738443429,18.10750486874124,1.1367017419701813
16,3740.217027962654,678.4316230552434,-674.6486510178389,324,3468,12,-23.8231202997106,14.934483778811869,0.8533380072141554
17,3713.231051614901,700.7304499607507,-701.9615015755987,329,3479,24,-17.571953027364376,10.714375314076356,1.2077966392778487
18,3860.271695831427,745.3530629723404,-753.6247588037221,326,3526,0,-20.301131161737374,11.389134133169058,1.6793525971330847
19,3873.972667048355,762.6450440976489,-772.617711145956,314,3550,0,-18.920203058145596,14.05378089795795,1.4864886421589008
20,3671.699566714351,715.0742139230416,-734.7737806373628,278,3566,48,-17.907916438966854,13.995558890665633,1.5104281073309935
21,3849.2221331755636,761.9787099664428,-783.2008431419916,275,3553,0,-20.33732483783809,16.65127199661383,1.500372496555619
22,3868.547831765571,791.367194655777,-799.9150264213356,239,3645,6,-24.78691953966801,17.92225936515621,1.552252771918429
23,3865.785107139641,802.4499133754331,-808.2350205150482,234,3626,0,-18.556129729959316,16.45191689377891,1.6845690318570674
24,3869.9047072949706,813.9774543620817,-819.8821616570137,233,3663,8,-18.636904710026364,18.422110560783562,1.8174793855247462
25,3849.4522296798646,826.8650803850071,-824.317310064846,217,3655,5,-23.359353370895438,22.1903337879275,1.514841007276635
26,3818.5690683631374,824.5331201969586,-823.1021885600692,200,3620,0,-23.379366686902276,20.315596555972686,1.4834415717555325
27,3788.3712204371186,829.0174145252383,-825.388634962331,200,3592,0,-25.05264964025577,22.20193883946546,1.6388936576466773
28,3774.516456986745,794.6096263640765,-789.1260833507674,181,3599,0,-26.105418310176024,27.944858856603688,1.8101952073134122
29,3777.187085397715,802.758376070414,-795.9454614680974,198,3586,0,-31.26668192663558,25.331829114945833,2.068491159847053
30,3757.6284735102845,804.5564613138478,-794.184934824069,192,3576,0,-23.585016023008652,27.405934497978553,1.9165583552022314
31,3757.507123895179,779.3723920992301,-772.8795159943545,206,3558,0,-25.358433861892276,32.07831546076349,1.7451229993190627
32,3694.3013253239837,776.7245441420341,-759.0258694659947,210,3558,14,-28.8476911856708,23.54879258779636,1.6362308759205384
33,3778.3878227595437,795.1155263970161,-781.5033491565521,208,3584,0,-22.7860039906464,27.021786169730564,2.0405968899620666
34,3766.5183454460407,806.5113081086729,-781.0296535546986,215,3577,0,-23.68473063526517,30.488424467141098,2.2719448918255196
35,3780.59601111223,818.2074008715599,-790.8034119837802,207,3601,0,-25.037277197135396,25.29287553467167,2.712196833359049
36,3786.491932942587,823.5087875763691,-798.0007205189439,205,3607,0,-24.792516429430382,32.817359840742114,2.6550508227006717
37,3820.973732384572,833.1687202634635,-810.1424526480378,204,3640,0,-16.501593759396968,35.47639589616092,3.1501579859882947
38,3812.2455765504014,832.9425877882833,-813.1881643387037,220,3612,0,-19.705988887304795,40.107622232037755,4.203411914874335
39,3809.023937720558,835.6410203395728,-820.6649580601535,226,3622,6,-21.05720461465352,41.97672852842815,4.859462286819832
40,3829.811019875296,838.220149363501,-828.0311692388447,261,3579,0,-17.405081476311675,44.57493326645087,6.306018299092019
41,3781.9444652081243,830.9802695513285,-824.9247347595427,250,3538,0,-20.877403698236343,41.95998545278845,5.149541152351961
42,3862.178256334665,854.0943068134594,-852.2725631482128,262,3602,0,-17.454895363807545,47.36950787252736,4.101718958816395
43,3758.290448212317,834.2303138277647,-832.5207620401612,255,3505,0,-17.559928895910414,56.90491136886025,3.9796774640216848
44,3874.2105737840257,852.3216616750788,-866.5322354591941,238,3622,0,-20.57633449958305,52.25081292418353,4.396772618305972
45,3863.0712369465127,853.929428546797,-869.0006654933977,239,3609,0,-17.15992825279579,57.1899089540731,4.650383630912051
46,3855.900406627349,858.7828363360848,-870.6832429635293,235,3609,0,-14.196921616308426,84.63016722527026,4.334262190380251
47,3824.0030063508834,859.9651792626174,-863.968185613596,230,3590,0,-17.248204197312333,99.40100023469023,4.204997577360337
48,3770.1061166529703,853.4931846786114,-851.5993013316939,242,3530,0,-16.874308339282244,112.74414827916821,4.773303570716343
49,3770.164152347219,856.31958132679,-854.48373367412,224,3548,0,-13.834394469217262,111.74951816880146,4.187601328729359
0,3110.3136023477377,185.686397652257,0.0,287,3713,176,0.0,3.663948543449724,2.4488938254746873
1,3516.82803196246,202.72141127200447,-19.549443234484567,285,3415,0,0.0,4.497126456714853,2.3553377407874545
2,3351.6575612708916,192.70644209834478,-20.364003369254757,273,3527,69,0.0,5.411432310417331,1.9362105235464955
3,3117.0819390387587,179.8201837577093,-16.90212279648145,287,3485,123,0.0,6.086488678364667,1.5463926850083307
4,2998.6541758619073,212.05331363063758,-66.70748949255847,302,3482,160,-0.20364003369254782,7.346886504403334,1.2637283742403538
5,3202.2295767799724,245.7765917334353,-96.00616851342507,336,3372,89,-0.20364003369254782,8.508911079793132,1.3017054471953085
6,3277.1970467754227,295.879196817406,-149.0762435928355,365,3323,66,-3.1657121622071385,9.568802995188157,1.254830848054706
7,3521.455556289491,363.65733045977737,-233.11288674927215,388,3400,34,-0.8145601347701913,10.802507756364442,1.2877964939334714
8,3621.135701197468,415.5452092456811,-296.6809104431446,397,3343,0,-6.489544852426649,11.655240317572288,1.4454701074127914
9,3401.1199955976003,435.14761454618895,-336.2676101437743,356,3380,59,-5.584415113853029,13.482276678191111,1.4950139820133843
10,3556.0986242940144,495.70922883123524,-403.8078531252513,395,3337,21,-3.967236405936153,13.522703096991942,1.594448816647032
11,3626.3174934553463,552.6357350299804,-470.9532284853191,363,3353,2,-10.565189020462975,17.096638816227514,1.8002072154019146
12,3641.8807068402607,598.692316679728,-524.5730235199663,367,3365,4,-9.960159740236987,17.677897200065438,1.9704643813625924
13,3579.061151406944,636.3778681333704,-571.4390195402866,321,3371,12,-11.127371283067445,19.921362091499336,2.8066997026829705
14,3563.176342884813,667.6422148253456,-614.8185577101196,315,3425,31,-13.7441858505798,19.768861437939446,2.9252687245453393
15,3776.139755503452,733.2288537172348,-689.3686092206569,317,3511,2,-12.699115819729943,15.929835237265813,2.6435942892627153
16,3766.1859350893087,756.4719196338685,-714.6578547231369,316,3492,0,-19.54770656727296,15.365259915097658,2.98906093860632
17,3661.398565754917,745.7968628421058,-715.195428597022,329,3499,34,-15.62772665748882,17.146881304774237,2.812641559842275
18,3527.989245190159,722.8218438184904,-694.811089008644,373,3479,74,-20.276556709774173,20.0544705900256,2.285659204867564
19,3843.036723302618,804.2523588221699,-783.28908212475,351,3513,0,-16.632429163559593,19.73143001458914,1.7314240533967906
20,3852.660544174514,811.085153831064,-791.7456980055649,355,3537,5,-22.552570428189156,20.25710931433469,1.8877722851027818
21,3733.2481499637533,793.7054741044201,-778.9536240681889,327,3561,35,-20.164238497700453,25.016737578970616,1.8218140577012303
22,3857.7005415317008,832.2761935366885,-813.9767350683885,290,3586,0,-20.647690511964072,30.879606005561072,1.6054125190534076
23,3826.428398305247,832.68305847154,-815.1114567768009,270,3574,0,-24.674880565787234,30.70141764475402,1.4168935470597597
24,3848.3922829301214,843.3279149366714,-827.72019786683,251,3613,0,-25.81784751781547,33.81641890684093,1.5260516866545175
25,3826.7364423197746,844.768019700261,-831.5044620200674,226,3614,0,-24.88121049313066,46.59631720963586,1.3838345768664846
26,3812.914309905826,843.2501727757823,-836.1644826816575,207,3613,0,-20.056833282101174,66.69752183484952,1.4540410328948548
27,3848.5527334449953,852.6633864763565,-849.2161199214238,206,3646,0,-29.0238717525664,71.60757185544986,1.4199280995886963
28,3840.2446144440964,853.5673202159591,-853.811934660114,186,3654,0,-21.80154329805398,72.89994736716959,1.5940293539343218
29,3769.544294647562,840.5114367155335,-842.055731363157,159,3609,0,-25.64630535213216,68.93543274224906,1.6725337079906246
30,3765.2785700024815,837.0794681641446,-842.358038166719,143,3617,0,-25.021609613236098,67.48671088553678,1.4753639332782498
31,3794.8745489330777,846.9196705667582,-849.7942194999205,137,3655,0,-29.71308590856162,87.158039605584,1.774202797868392
32,3769.9204070309697,839.5146094133856,-845.4350164444401,176,3632,11,-22.106411340264923,106.60689393098558,1.4032364161836481
33,3788.830865436551,850.4547044293955,-855.285569866007,207,3577,0,-28.096408110957984,96.79955903501428,1.7188696027740096
34,3843.39758299674,868.2025912624383,-867.6001742592598,223,3621,0,-22.744195234938967,110.16799258191095,1.5020030369340729
35,3784.543777015615,855.1029768804169,-855.6467538961017,221,3563,0,-20.868660393172078,95.65447042174195,1.5032930186694813
36,3770.266558880937,855.4133758608353,-849.6799347418291,243,3533,0,-26.96935482198035,116.61235532323342,1.4893078870572827
37,3791.76399578916,863.042206790475,-854.8062025797093,230,3570,0,-26.416117398382053,133.0367753110038,1.2995419797702523
38,3791.0585459359086,864.1498819064207,-855.2084278424021,228,3572,0,-21.838632550952642,146.3838507356725,0.8898768806234032
39,3806.862144332406,861.1738654352573,-860.0360097677419,239,3569,0,-21.524045178632008,179.16062317121808,0.9929034062811443
40,3831.5538483073706,868.3590071497929,-863.9128554572119,256,3584,1,-22.960443140543077,143.6047575747339,0.644905586477336
41,3853.3451944196927,871.6550082895046,-869.0002027092628,248,3608,0,-21.241048159064317,147.35513044924667,0.7652343786244237
42,3840.74521265263,867.2426685242534,-863.9878811769476,261,3583,0,-21.27592258204272,167.43096327601242,0.9500623791900188
43,3795.669747319355,856.6579338624356,-852.3276811818594,258,3542,0,-20.395692062244656,195.99423033433865,0.8334115583430309
44,3819.37443717598,862.8881025181548,-858.2625396941645,254,3602,8,-18.028783693580333,236.44955409539443,0.7526890679470452
45,3807.6989525807526,860.199897112079,-855.898849692843,253,3559,0,-19.055286028748633,246.41364426328332,0.5810825240739989
46,3809.02833857866,860.0664160971942,-857.0947546758455,250,3562,0,-15.32879771493824,210.7093624340167,0.7132135749670367
47,3791.510798040979,859.1691985606247,-850.6799966015927,273,3527,0,-16.708855233942224,208.45692158195155,0.5356200068436668
48,3790.732744667129,854.4346641764344,-849.1674088435182,254,3542,0,-18.327125197748053,239.67116411100983,0.5664232513899884
49,3821.0306216867543,855.3961853976383,-852.4268070843575,244,3580,0,-16.400861164892916,278.1824694991288,0.3464139009693158
0,3182.619405946221,189.38059405377635,0.0,296,3704,157,0.0,3.780595549822808,2.7345552750541167
1,3372.7527530493007,193.54043742288985,-22.293190472190393,295,3397,37,0.0,4.12043205496476,3.1114192718747504
2,3577.086453903269,223.68053887745484,-44.76699278071814,266,3490,0,0.0,5.241703937508863,2.587177059572099
3,3576.853929685105,223.69013119089618,-44.54406087599624,239,3517,0,0.0,5.873388982714431,2.3565982496214035
4,3416.769185240683,211.10078004542405,-51.86996528609757,261,3503,47,-0.2229319047219045,6.619428430656584,1.9399489984415714
5,3253.19062580781,190.78320133382857,-83.97382714165336,277,3443,90,-0.6687957141657135,6.401798632263197,1.97926067962416
6,3269.7537572542656,240.5375160055581,-130.2912732598353,331,3429,95,-0.6724079508924596,7.066585980009985,1.8336191238167583
7,3244.4491587983703,277.56719654474443,-182.01635534312382,329,3355,86,-1.3592563180887955,8.832223428819853,1.9069991472195833
8,3595.954974518353,344.37313006144177,-244.32810457981336,323,3425,13,-2.06048650001427,10.18567366599351,1.8561299138844172
9,3587.372467669975,398.58530638018385,-309.9577740501965,299,3453,19,-6.887002544752387,11.103787955835372,1.6396934584906648
10,3544.344134393946,410.9953629626568,-359.33949735662856,296,3424,31,-5.017661239867252,11.122892847769323,1.7044159839371829
11,3548.1977419550326,440.2579901545213,-392.4557321095801,314,3414,33,-8.51687370971406,12.884439544733594,1.41031082305437
12,3737.6755557554798,517.4322049451689,-483.1077607006673,301,3471,0,-9.106054733906149,15.022053808355494,1.2622260458473802
13,3610.0199634741048,536.1524073863325,-514.1723708604238,276,3492,34,-9.460898369922141,14.860192853822882,1.2017185597051014
14,3654.9890112371636,576.4117865123065,-559.4007977494526,329,3419,19,-10.364404191453836,17.304814096489526,1.0010545344817565
15,3717.3747234722755,625.7334545483332,-623.1081780205884,317,3403,0,-17.89472061439631,13.229901384362046,0.9048455531432106
16,3840.905166919355,681.6473185955889,-686.5524855149017,290,3554,2,-18.034689235793564,15.142837990700151,0.9986807802222311
17,3663.7527875554524,673.8339133262843,-673.5867008816821,295,3565,49,-13.603914494554811,19.926747691079072,1.0394585296904428
18,3831.26259791584,729.2948432550645,-736.5574411708592,269,3555,0,-16.40536566719013,18.461577869362642,1.0576621080285855
19,3737.7173464981656,729.5993286267252,-739.3166751248638,287,3573,33,-24.09495952033761,20.683678996296653,0.8731318146215473
20,3837.022043393676,768.034428141539,-777.0564715352,279,3593,11,-14.45244605836563,17.088414140674516,0.7424620116752234
21,3868.0694331389877,795.045538847897,-799.1149719868608,271,3597,1,-19.338257912918134,15.242262934845636,0.931817528020876
22,3858.6996263241845,808.4327325445215,-811.1323588686694,261,3595,0,-21.999010748896854,15.27198035178881,0.8083851062764307
23,3814.404369660014,810.4171581809246,-808.8215278409177,238,3578,0,-21.711881845864088,18.834553483888797,0.9783845213788194
24,3825.483195602095,824.7261923039734,-818.209387906091,237,3623,7,-26.25263859980009,21.843350611229173,0.8589972315271655
25,3835.882723615879,831.769348016276,-827.6520716321734,227,3613,0,-24.118635437814078,20.60086658899721,0.8650402368916903
26,3835.843574472329,837.0410571307955,-832.884631603165,219,3625,1,-23.771601523331626,22.268192050269874,0.6892889597040385
27,3841.2090183583314,844.5209825498954,-837.7300009082671,225,3623,0,-24.143249138880293,30.59157428433169,0.7225098839239346
28,3779.86095054722,839.3541051865324,-835.2150557337839,219,3593,7,-24.65963570038062,30.69200076451288,0.6541172430621071
29,3747.0624727265263,839.3891801246052,-834.4516528511413,204,3548,0,-26.653748562688527,36.81364179707152,0.6610067880766077
30,3807.322024990755,857.3355390834024,-848.6575640741931,225,3591,0,-27.70259916316664,40.39942258531881,0.6861387773910854
31,3737.1811662899117,841.2760719127502,-834.4572382026957,235,3509,0,-22.984817397976673,40.62778745762469,0.7888156238528949
32,3754.510946540067,847.0828678048418,-841.5938143449355,233,3527,0,-32.47891899103186,45.76630293961414,0.78928819846142
